time,screen,pixel_x,pixel_y,pupil
13607251,stimulus_PopSci_MultiplEYE_1_page_1,1046.1,497.0,1132.0
13607252,stimulus_PopSci_MultiplEYE_1_page_1,1031.0,499.4,1137.0
13607253,stimulus_PopSci_MultiplEYE_1_page_1,1014.6,501.3,1140.0
13607254,stimulus_PopSci_MultiplEYE_1_page_1,998.6,502.9,1143.0
13607255,stimulus_PopSci_MultiplEYE_1_page_1,983.4,504.2,1147.0
13607256,stimulus_PopSci_MultiplEYE_1_page_1,968.0,505.3,1151.0
13607257,stimulus_PopSci_MultiplEYE_1_page_1,953.5,508.3,1155.0
13607258,stimulus_PopSci_MultiplEYE_1_page_1,939.3,510.5,1161.0
13607259,stimulus_PopSci_MultiplEYE_1_page_1,925.7,512.9,1167.0
13607260,stimulus_PopSci_MultiplEYE_1_page_1,912.4,513.8,1170.0
13607261,stimulus_PopSci_MultiplEYE_1_page_1,901.0,515.5,1170.0
13607262,stimulus_PopSci_MultiplEYE_1_page_1,888.8,517.6,1173.0
13607263,stimulus_PopSci_MultiplEYE_1_page_1,876.6,519.0,1176.0
13607264,stimulus_PopSci_MultiplEYE_1_page_1,863.3,520.6,1179.0
13607265,stimulus_PopSci_MultiplEYE_1_page_1,850.8,522.5,1179.0
13607266,stimulus_PopSci_MultiplEYE_1_page_1,836.6,524.6,1179.0
13607267,stimulus_PopSci_MultiplEYE_1_page_1,822.1,526.4,1181.0
13607268,stimulus_PopSci_MultiplEYE_1_page_1,806.1,527.8,1184.0
13607269,stimulus_PopSci_MultiplEYE_1_page_1,791.5,529.5,1189.0
13607270,stimulus_PopSci_MultiplEYE_1_page_1,775.4,530.2,1194.0
13607271,stimulus_PopSci_MultiplEYE_1_page_1,760.9,530.5,1197.0
13607272,stimulus_PopSci_MultiplEYE_1_page_1,744.1,530.2,1198.0
13607273,stimulus_PopSci_MultiplEYE_1_page_1,728.5,530.0,1197.0
13607274,stimulus_PopSci_MultiplEYE_1_page_1,711.2,529.8,1197.0
13607275,stimulus_PopSci_MultiplEYE_1_page_1,696.1,530.7,1197.0
13607276,stimulus_PopSci_MultiplEYE_1_page_1,680.2,531.7,1197.0
13607277,stimulus_PopSci_MultiplEYE_1_page_1,666.0,533.3,1199.0
13607278,stimulus_PopSci_MultiplEYE_1_page_1,651.1,533.9,1200.0
13607279,stimulus_PopSci_MultiplEYE_1_page_1,637.5,534.3,1200.0
13607280,stimulus_PopSci_MultiplEYE_1_page_1,623.9,533.8,1199.0
13607281,stimulus_PopSci_MultiplEYE_1_page_1,612.0,535.0,1199.0
13607282,stimulus_PopSci_MultiplEYE_1_page_1,599.0,536.0,1198.0
13607283,stimulus_PopSci_MultiplEYE_1_page_1,587.0,538.5,1197.0
13607284,stimulus_PopSci_MultiplEYE_1_page_1,573.2,539.7,1195.0
13607285,stimulus_PopSci_MultiplEYE_1_page_1,560.5,542.5,1194.0
13607286,stimulus_PopSci_MultiplEYE_1_page_1,545.8,544.3,1195.0
13607287,stimulus_PopSci_MultiplEYE_1_page_1,532.6,547.1,1195.0
13607288,stimulus_PopSci_MultiplEYE_1_page_1,517.7,548.1,1195.0
13607289,stimulus_PopSci_MultiplEYE_1_page_1,505.1,548.7,1194.0
13607290,stimulus_PopSci_MultiplEYE_1_page_1,489.8,548.1,1193.0
13607291,stimulus_PopSci_MultiplEYE_1_page_1,476.6,549.1,1192.0
13607292,stimulus_PopSci_MultiplEYE_1_page_1,461.0,549.8,1192.0
13607293,stimulus_PopSci_MultiplEYE_1_page_1,446.4,550.3,1191.0
13607294,stimulus_PopSci_MultiplEYE_1_page_1,431.1,550.3,1188.0
13607295,stimulus_PopSci_MultiplEYE_1_page_1,416.2,551.0,1186.0
13607296,stimulus_PopSci_MultiplEYE_1_page_1,401.8,553.0,1184.0
13607297,stimulus_PopSci_MultiplEYE_1_page_1,388.9,555.8,1183.0
13607298,stimulus_PopSci_MultiplEYE_1_page_1,376.5,557.8,1183.0
13607299,stimulus_PopSci_MultiplEYE_1_page_1,367.4,561.3,1184.0
13607300,stimulus_PopSci_MultiplEYE_1_page_1,358.1,563.6,1184.0
13607301,stimulus_PopSci_MultiplEYE_1_page_1,350.8,565.9,1184.0
13607302,stimulus_PopSci_MultiplEYE_1_page_1,342.7,566.2,1184.0
13607303,stimulus_PopSci_MultiplEYE_1_page_1,334.0,566.0,1183.0
13607304,stimulus_PopSci_MultiplEYE_1_page_1,325.9,566.1,1181.0
13607305,stimulus_PopSci_MultiplEYE_1_page_1,316.6,565.6,1181.0
13607306,stimulus_PopSci_MultiplEYE_1_page_1,308.1,566.5,1179.0
13607307,stimulus_PopSci_MultiplEYE_1_page_1,299.9,568.3,1177.0
13607308,stimulus_PopSci_MultiplEYE_1_page_1,292.2,570.2,1176.0
13607309,stimulus_PopSci_MultiplEYE_1_page_1,285.1,571.7,1177.0
13607310,stimulus_PopSci_MultiplEYE_1_page_1,278.1,572.3,1177.0
13607311,stimulus_PopSci_MultiplEYE_1_page_1,272.2,573.4,1177.0
13607312,stimulus_PopSci_MultiplEYE_1_page_1,267.2,574.3,1177.0
13607313,stimulus_PopSci_MultiplEYE_1_page_1,262.8,574.7,1176.0
13607314,stimulus_PopSci_MultiplEYE_1_page_1,258.9,575.0,1177.0
13607315,stimulus_PopSci_MultiplEYE_1_page_1,255.7,574.8,1178.0
13607316,stimulus_PopSci_MultiplEYE_1_page_1,253.9,574.8,1181.0
13607317,stimulus_PopSci_MultiplEYE_1_page_1,253.6,574.8,1183.0
13607318,stimulus_PopSci_MultiplEYE_1_page_1,254.1,574.7,1185.0
13607319,stimulus_PopSci_MultiplEYE_1_page_1,255.5,574.6,1184.0
13607320,stimulus_PopSci_MultiplEYE_1_page_1,257.2,574.3,1183.0
13607321,stimulus_PopSci_MultiplEYE_1_page_1,259.2,574.0,1183.0
13607322,stimulus_PopSci_MultiplEYE_1_page_1,260.9,573.7,1182.0
13607323,stimulus_PopSci_MultiplEYE_1_page_1,262.7,573.5,1181.0
13607324,stimulus_PopSci_MultiplEYE_1_page_1,264.7,573.6,1179.0
13607325,stimulus_PopSci_MultiplEYE_1_page_1,266.2,573.6,1178.0
13607326,stimulus_PopSci_MultiplEYE_1_page_1,267.4,573.7,1178.0
13607327,stimulus_PopSci_MultiplEYE_1_page_1,267.9,573.8,1177.0
13607328,stimulus_PopSci_MultiplEYE_1_page_1,268.3,573.8,1176.0
13607329,stimulus_PopSci_MultiplEYE_1_page_1,267.9,574.2,1176.0
13607330,stimulus_PopSci_MultiplEYE_1_page_1,266.6,574.6,1176.0
13607331,stimulus_PopSci_MultiplEYE_1_page_1,265.0,574.9,1176.0
13607332,stimulus_PopSci_MultiplEYE_1_page_1,262.8,574.9,1175.0
13607333,stimulus_PopSci_MultiplEYE_1_page_1,261.1,575.2,1175.0
13607334,stimulus_PopSci_MultiplEYE_1_page_1,259.1,575.6,1175.0
13607335,stimulus_PopSci_MultiplEYE_1_page_1,257.7,576.3,1175.0
13607336,stimulus_PopSci_MultiplEYE_1_page_1,256.3,576.8,1175.0
13607337,stimulus_PopSci_MultiplEYE_1_page_1,255.2,577.1,1175.0
13607338,stimulus_PopSci_MultiplEYE_1_page_1,254.4,577.2,1175.0
13607339,stimulus_PopSci_MultiplEYE_1_page_1,254.0,577.2,1176.0
13607340,stimulus_PopSci_MultiplEYE_1_page_1,253.8,577.4,1176.0
13607341,stimulus_PopSci_MultiplEYE_1_page_1,253.7,577.7,1175.0
13607342,stimulus_PopSci_MultiplEYE_1_page_1,253.8,578.0,1175.0
13607343,stimulus_PopSci_MultiplEYE_1_page_1,254.1,578.1,1175.0
13607344,stimulus_PopSci_MultiplEYE_1_page_1,254.5,578.1,1175.0
13607345,stimulus_PopSci_MultiplEYE_1_page_1,254.8,578.1,1175.0
13607346,stimulus_PopSci_MultiplEYE_1_page_1,254.9,578.2,1175.0
13607347,stimulus_PopSci_MultiplEYE_1_page_1,255.0,578.2,1175.0
13607348,stimulus_PopSci_MultiplEYE_1_page_1,254.9,578.1,1174.0
13607349,stimulus_PopSci_MultiplEYE_1_page_1,254.6,578.1,1174.0
13607350,stimulus_PopSci_MultiplEYE_1_page_1,254.4,578.1,1174.0
13607351,stimulus_PopSci_MultiplEYE_1_page_1,254.4,578.2,1175.0
13607352,stimulus_PopSci_MultiplEYE_1_page_1,254.3,578.2,1175.0
13607353,stimulus_PopSci_MultiplEYE_1_page_1,254.1,578.2,1175.0
13607354,stimulus_PopSci_MultiplEYE_1_page_1,254.0,578.0,1174.0
13607355,stimulus_PopSci_MultiplEYE_1_page_1,254.2,577.7,1174.0
13607356,stimulus_PopSci_MultiplEYE_1_page_1,254.6,577.4,1173.0
13607357,stimulus_PopSci_MultiplEYE_1_page_1,255.0,576.9,1173.0
13607358,stimulus_PopSci_MultiplEYE_1_page_1,255.3,576.3,1172.0
13607359,stimulus_PopSci_MultiplEYE_1_page_1,255.6,575.5,1171.0
13607360,stimulus_PopSci_MultiplEYE_1_page_1,256.1,575.1,1171.0
13607361,stimulus_PopSci_MultiplEYE_1_page_1,256.6,575.0,1171.0
13607362,stimulus_PopSci_MultiplEYE_1_page_1,256.9,575.1,1172.0
13607363,stimulus_PopSci_MultiplEYE_1_page_1,257.4,575.2,1172.0
13607364,stimulus_PopSci_MultiplEYE_1_page_1,257.9,575.0,1173.0
13607365,stimulus_PopSci_MultiplEYE_1_page_1,258.3,574.8,1173.0
13607366,stimulus_PopSci_MultiplEYE_1_page_1,258.3,574.7,1173.0
13607367,stimulus_PopSci_MultiplEYE_1_page_1,258.3,575.0,1174.0
13607368,stimulus_PopSci_MultiplEYE_1_page_1,258.1,575.1,1174.0
13607369,stimulus_PopSci_MultiplEYE_1_page_1,257.9,575.0,1174.0
13607370,stimulus_PopSci_MultiplEYE_1_page_1,257.7,575.0,1174.0
13607371,stimulus_PopSci_MultiplEYE_1_page_1,257.5,575.0,1174.0
13607372,stimulus_PopSci_MultiplEYE_1_page_1,257.5,575.0,1173.0
13607373,stimulus_PopSci_MultiplEYE_1_page_1,257.4,575.0,1172.0
13607374,stimulus_PopSci_MultiplEYE_1_page_1,257.4,575.1,1171.0
13607375,stimulus_PopSci_MultiplEYE_1_page_1,257.3,575.3,1173.0
13607376,stimulus_PopSci_MultiplEYE_1_page_1,257.3,575.5,1175.0
13607377,stimulus_PopSci_MultiplEYE_1_page_1,257.4,575.6,1176.0
13607378,stimulus_PopSci_MultiplEYE_1_page_1,257.6,575.7,1176.0
13607379,stimulus_PopSci_MultiplEYE_1_page_1,257.8,575.7,1175.0
13607380,stimulus_PopSci_MultiplEYE_1_page_1,257.7,575.7,1174.0
13607381,stimulus_PopSci_MultiplEYE_1_page_1,257.7,575.7,1174.0
13607382,stimulus_PopSci_MultiplEYE_1_page_1,257.6,575.7,1174.0
13607383,stimulus_PopSci_MultiplEYE_1_page_1,257.6,575.7,1175.0
13607384,stimulus_PopSci_MultiplEYE_1_page_1,257.7,575.7,1175.0
13607385,stimulus_PopSci_MultiplEYE_1_page_1,257.4,575.7,1175.0
13607386,stimulus_PopSci_MultiplEYE_1_page_1,257.2,575.8,1174.0
13607387,stimulus_PopSci_MultiplEYE_1_page_1,257.0,575.5,1174.0
13607388,stimulus_PopSci_MultiplEYE_1_page_1,257.0,575.3,1173.0
13607389,stimulus_PopSci_MultiplEYE_1_page_1,257.1,575.0,1173.0
13607390,stimulus_PopSci_MultiplEYE_1_page_1,257.2,575.1,1172.0
13607391,stimulus_PopSci_MultiplEYE_1_page_1,257.2,575.1,1172.0
13607392,stimulus_PopSci_MultiplEYE_1_page_1,257.0,575.2,1171.0
13607393,stimulus_PopSci_MultiplEYE_1_page_1,256.7,575.4,1171.0
13607394,stimulus_PopSci_MultiplEYE_1_page_1,256.5,575.7,1171.0
13607395,stimulus_PopSci_MultiplEYE_1_page_1,256.5,576.0,1170.0
13607396,stimulus_PopSci_MultiplEYE_1_page_1,256.5,576.1,1170.0
13607397,stimulus_PopSci_MultiplEYE_1_page_1,256.2,576.1,1170.0
13607398,stimulus_PopSci_MultiplEYE_1_page_1,255.9,576.1,1171.0
13607399,stimulus_PopSci_MultiplEYE_1_page_1,255.6,576.0,1172.0
13607400,stimulus_PopSci_MultiplEYE_1_page_1,255.5,575.9,1173.0
13607401,stimulus_PopSci_MultiplEYE_1_page_1,255.5,576.0,1173.0
13607402,stimulus_PopSci_MultiplEYE_1_page_1,255.8,576.0,1173.0
13607403,stimulus_PopSci_MultiplEYE_1_page_1,256.0,576.1,1173.0
13607404,stimulus_PopSci_MultiplEYE_1_page_1,256.1,576.1,1173.0
13607405,stimulus_PopSci_MultiplEYE_1_page_1,256.0,576.2,1172.0
13607406,stimulus_PopSci_MultiplEYE_1_page_1,255.9,576.3,1171.0
13607407,stimulus_PopSci_MultiplEYE_1_page_1,255.8,576.4,1170.0
13607408,stimulus_PopSci_MultiplEYE_1_page_1,255.7,576.3,1169.0
13607409,stimulus_PopSci_MultiplEYE_1_page_1,255.7,576.2,1169.0
13607410,stimulus_PopSci_MultiplEYE_1_page_1,256.0,576.6,1168.0
13607411,stimulus_PopSci_MultiplEYE_1_page_1,256.4,577.0,1168.0
13607412,stimulus_PopSci_MultiplEYE_1_page_1,256.8,577.5,1168.0
13607413,stimulus_PopSci_MultiplEYE_1_page_1,257.1,577.1,1168.0
13607414,stimulus_PopSci_MultiplEYE_1_page_1,257.4,576.8,1169.0
13607415,stimulus_PopSci_MultiplEYE_1_page_1,257.5,576.3,1170.0
13607416,stimulus_PopSci_MultiplEYE_1_page_1,257.3,576.2,1170.0
13607417,stimulus_PopSci_MultiplEYE_1_page_1,257.1,576.2,1169.0
13607418,stimulus_PopSci_MultiplEYE_1_page_1,256.5,576.1,1168.0
13607419,stimulus_PopSci_MultiplEYE_1_page_1,256.1,576.0,1169.0
13607420,stimulus_PopSci_MultiplEYE_1_page_1,255.7,575.9,1170.0
13607421,stimulus_PopSci_MultiplEYE_1_page_1,255.6,576.0,1169.0
13607422,stimulus_PopSci_MultiplEYE_1_page_1,255.4,576.1,1169.0
13607423,stimulus_PopSci_MultiplEYE_1_page_1,255.1,576.1,1168.0
13607424,stimulus_PopSci_MultiplEYE_1_page_1,254.9,576.5,1167.0
13607425,stimulus_PopSci_MultiplEYE_1_page_1,255.1,576.9,1167.0
13607426,stimulus_PopSci_MultiplEYE_1_page_1,255.5,577.3,1167.0
13607427,stimulus_PopSci_MultiplEYE_1_page_1,255.7,577.4,1166.0
13607428,stimulus_PopSci_MultiplEYE_1_page_1,255.3,577.6,1165.0
13607429,stimulus_PopSci_MultiplEYE_1_page_1,255.2,577.8,1165.0
13607430,stimulus_PopSci_MultiplEYE_1_page_1,255.4,578.0,1165.0
13607431,stimulus_PopSci_MultiplEYE_1_page_1,255.7,578.1,1164.0
13607432,stimulus_PopSci_MultiplEYE_1_page_1,256.1,578.2,1164.0
13607433,stimulus_PopSci_MultiplEYE_1_page_1,256.4,578.2,1164.0
13607434,stimulus_PopSci_MultiplEYE_1_page_1,256.4,578.1,1163.0
13607435,stimulus_PopSci_MultiplEYE_1_page_1,255.9,577.9,1163.0
13607436,stimulus_PopSci_MultiplEYE_1_page_1,255.4,577.7,1164.0
13607437,stimulus_PopSci_MultiplEYE_1_page_1,255.0,577.6,1164.0
13607438,stimulus_PopSci_MultiplEYE_1_page_1,255.0,577.4,1165.0
13607439,stimulus_PopSci_MultiplEYE_1_page_1,255.3,577.4,1165.0
13607440,stimulus_PopSci_MultiplEYE_1_page_1,255.6,577.5,1164.0
13607441,stimulus_PopSci_MultiplEYE_1_page_1,255.9,577.6,1164.0
13607442,stimulus_PopSci_MultiplEYE_1_page_1,255.9,577.7,1163.0
13607443,stimulus_PopSci_MultiplEYE_1_page_1,255.9,577.8,1163.0
13607444,stimulus_PopSci_MultiplEYE_1_page_1,256.3,577.7,1162.0
13607445,stimulus_PopSci_MultiplEYE_1_page_1,256.7,577.4,1162.0
13607446,stimulus_PopSci_MultiplEYE_1_page_1,257.1,577.2,1163.0
13607447,stimulus_PopSci_MultiplEYE_1_page_1,256.6,577.2,1163.0
13607448,stimulus_PopSci_MultiplEYE_1_page_1,256.0,577.3,1163.0
13607449,stimulus_PopSci_MultiplEYE_1_page_1,255.0,577.8,1162.0
13607450,stimulus_PopSci_MultiplEYE_1_page_1,253.4,578.2,1162.0
13607451,stimulus_PopSci_MultiplEYE_1_page_1,250.6,578.9,1162.0
13607452,stimulus_PopSci_MultiplEYE_1_page_1,247.0,580.1,1162.0
13607453,stimulus_PopSci_MultiplEYE_1_page_1,241.6,582.5,1162.0
13607454,stimulus_PopSci_MultiplEYE_1_page_1,234.5,584.4,1162.0
13607455,stimulus_PopSci_MultiplEYE_1_page_1,225.5,585.7,1162.0
13607456,stimulus_PopSci_MultiplEYE_1_page_1,215.9,587.2,1164.0
13607457,stimulus_PopSci_MultiplEYE_1_page_1,206.3,588.8,1166.0
13607458,stimulus_PopSci_MultiplEYE_1_page_1,195.5,590.6,1168.0
13607459,stimulus_PopSci_MultiplEYE_1_page_1,186.5,592.1,1169.0
13607460,stimulus_PopSci_MultiplEYE_1_page_1,176.4,593.6,1170.0
13607461,stimulus_PopSci_MultiplEYE_1_page_1,168.8,594.5,1169.0
13607462,stimulus_PopSci_MultiplEYE_1_page_1,161.7,595.1,1168.0
13607463,stimulus_PopSci_MultiplEYE_1_page_1,156.6,595.9,1167.0
13607464,stimulus_PopSci_MultiplEYE_1_page_1,152.3,596.6,1167.0
13607465,stimulus_PopSci_MultiplEYE_1_page_1,148.6,596.7,1167.0
13607466,stimulus_PopSci_MultiplEYE_1_page_1,146.6,596.4,1167.0
13607467,stimulus_PopSci_MultiplEYE_1_page_1,145.6,596.3,1166.0
13607468,stimulus_PopSci_MultiplEYE_1_page_1,144.9,596.3,1165.0
13607469,stimulus_PopSci_MultiplEYE_1_page_1,144.0,596.2,1163.0
13607470,stimulus_PopSci_MultiplEYE_1_page_1,142.6,595.6,1161.0
13607471,stimulus_PopSci_MultiplEYE_1_page_1,141.6,594.6,1161.0
13607472,stimulus_PopSci_MultiplEYE_1_page_1,141.5,593.7,1163.0
13607473,stimulus_PopSci_MultiplEYE_1_page_1,142.2,593.2,1164.0
13607474,stimulus_PopSci_MultiplEYE_1_page_1,142.9,593.3,1164.0
13607475,stimulus_PopSci_MultiplEYE_1_page_1,143.5,592.9,1164.0
13607476,stimulus_PopSci_MultiplEYE_1_page_1,144.0,592.5,1164.0
13607477,stimulus_PopSci_MultiplEYE_1_page_1,144.7,592.1,1164.0
13607478,stimulus_PopSci_MultiplEYE_1_page_1,145.1,592.1,1165.0
13607479,stimulus_PopSci_MultiplEYE_1_page_1,145.3,592.0,1165.0
13607480,stimulus_PopSci_MultiplEYE_1_page_1,145.7,592.0,1165.0
13607481,stimulus_PopSci_MultiplEYE_1_page_1,146.4,592.0,1164.0
13607482,stimulus_PopSci_MultiplEYE_1_page_1,147.8,592.3,1163.0
13607483,stimulus_PopSci_MultiplEYE_1_page_1,149.0,592.5,1160.0
13607484,stimulus_PopSci_MultiplEYE_1_page_1,150.0,592.6,1158.0
13607485,stimulus_PopSci_MultiplEYE_1_page_1,150.5,592.4,1157.0
13607486,stimulus_PopSci_MultiplEYE_1_page_1,151.3,592.3,1157.0
13607487,stimulus_PopSci_MultiplEYE_1_page_1,152.1,591.8,1157.0
13607488,stimulus_PopSci_MultiplEYE_1_page_1,152.8,591.6,1158.0
13607489,stimulus_PopSci_MultiplEYE_1_page_1,153.3,591.3,1159.0
13607490,stimulus_PopSci_MultiplEYE_1_page_1,153.6,591.4,1160.0
13607491,stimulus_PopSci_MultiplEYE_1_page_1,153.9,591.5,1160.0
13607492,stimulus_PopSci_MultiplEYE_1_page_1,153.9,591.6,1159.0
13607493,stimulus_PopSci_MultiplEYE_1_page_1,153.4,591.6,1157.0
13607494,stimulus_PopSci_MultiplEYE_1_page_1,152.8,591.5,1156.0
13607495,stimulus_PopSci_MultiplEYE_1_page_1,152.2,591.4,1156.0
13607496,stimulus_PopSci_MultiplEYE_1_page_1,151.9,591.3,1155.0
13607497,stimulus_PopSci_MultiplEYE_1_page_1,151.6,591.2,1156.0
13607498,stimulus_PopSci_MultiplEYE_1_page_1,151.0,591.1,1156.0
13607499,stimulus_PopSci_MultiplEYE_1_page_1,150.7,591.0,1156.0
13607500,stimulus_PopSci_MultiplEYE_1_page_1,150.0,590.8,1155.0
13607501,stimulus_PopSci_MultiplEYE_1_page_1,149.4,591.0,1153.0
13607502,stimulus_PopSci_MultiplEYE_1_page_1,148.7,591.3,1152.0
13607503,stimulus_PopSci_MultiplEYE_1_page_1,148.3,591.6,1151.0
13607504,stimulus_PopSci_MultiplEYE_1_page_1,148.0,591.5,1150.0
13607505,stimulus_PopSci_MultiplEYE_1_page_1,147.4,591.3,1149.0
13607506,stimulus_PopSci_MultiplEYE_1_page_1,146.8,591.2,1149.0
13607507,stimulus_PopSci_MultiplEYE_1_page_1,146.4,591.2,1149.0
13607508,stimulus_PopSci_MultiplEYE_1_page_1,146.5,591.4,1148.0
13607509,stimulus_PopSci_MultiplEYE_1_page_1,146.7,591.5,1147.0
13607510,stimulus_PopSci_MultiplEYE_1_page_1,147.0,591.6,1147.0
13607511,stimulus_PopSci_MultiplEYE_1_page_1,147.2,591.7,1147.0
13607512,stimulus_PopSci_MultiplEYE_1_page_1,147.4,591.7,1147.0
13607513,stimulus_PopSci_MultiplEYE_1_page_1,147.5,591.5,1147.0
13607514,stimulus_PopSci_MultiplEYE_1_page_1,147.5,591.3,1147.0
13607515,stimulus_PopSci_MultiplEYE_1_page_1,147.4,591.1,1147.0
13607516,stimulus_PopSci_MultiplEYE_1_page_1,147.2,590.9,1147.0
13607517,stimulus_PopSci_MultiplEYE_1_page_1,147.0,590.7,1146.0
13607518,stimulus_PopSci_MultiplEYE_1_page_1,146.8,590.6,1146.0
13607519,stimulus_PopSci_MultiplEYE_1_page_1,147.0,590.6,1146.0
13607520,stimulus_PopSci_MultiplEYE_1_page_1,147.2,591.0,1146.0
13607521,stimulus_PopSci_MultiplEYE_1_page_1,147.4,591.5,1146.0
13607522,stimulus_PopSci_MultiplEYE_1_page_1,147.6,592.0,1146.0
13607523,stimulus_PopSci_MultiplEYE_1_page_1,147.7,592.5,1145.0
13607524,stimulus_PopSci_MultiplEYE_1_page_1,147.8,592.7,1144.0
13607525,stimulus_PopSci_MultiplEYE_1_page_1,147.7,592.8,1144.0
13607526,stimulus_PopSci_MultiplEYE_1_page_1,147.5,592.9,1143.0
13607527,stimulus_PopSci_MultiplEYE_1_page_1,147.4,592.9,1143.0
13607528,stimulus_PopSci_MultiplEYE_1_page_1,146.9,593.0,1144.0
13607529,stimulus_PopSci_MultiplEYE_1_page_1,146.4,592.9,1144.0
13607530,stimulus_PopSci_MultiplEYE_1_page_1,146.3,592.8,1144.0
13607531,stimulus_PopSci_MultiplEYE_1_page_1,146.6,592.8,1144.0
13607532,stimulus_PopSci_MultiplEYE_1_page_1,146.8,593.0,1143.0
13607533,stimulus_PopSci_MultiplEYE_1_page_1,146.7,593.2,1142.0
13607534,stimulus_PopSci_MultiplEYE_1_page_1,146.6,593.4,1141.0
13607535,stimulus_PopSci_MultiplEYE_1_page_1,146.8,593.4,1141.0
13607536,stimulus_PopSci_MultiplEYE_1_page_1,147.1,593.6,1141.0
13607537,stimulus_PopSci_MultiplEYE_1_page_1,147.3,593.9,1142.0
13607538,stimulus_PopSci_MultiplEYE_1_page_1,147.3,594.1,1142.0
13607539,stimulus_PopSci_MultiplEYE_1_page_1,147.3,594.1,1142.0
13607540,stimulus_PopSci_MultiplEYE_1_page_1,147.4,594.1,1142.0
13607541,stimulus_PopSci_MultiplEYE_1_page_1,147.4,594.0,1143.0
13607542,stimulus_PopSci_MultiplEYE_1_page_1,147.3,594.0,1143.0
13607543,stimulus_PopSci_MultiplEYE_1_page_1,147.0,594.0,1143.0
13607544,stimulus_PopSci_MultiplEYE_1_page_1,146.7,594.0,1143.0
13607545,stimulus_PopSci_MultiplEYE_1_page_1,146.5,593.9,1142.0
13607546,stimulus_PopSci_MultiplEYE_1_page_1,146.5,593.9,1142.0
13607547,stimulus_PopSci_MultiplEYE_1_page_1,146.5,593.9,1141.0
13607548,stimulus_PopSci_MultiplEYE_1_page_1,146.6,594.0,1141.0
13607549,stimulus_PopSci_MultiplEYE_1_page_1,146.6,594.1,1141.0
13607550,stimulus_PopSci_MultiplEYE_1_page_1,146.6,594.2,1141.0
13607551,stimulus_PopSci_MultiplEYE_1_page_1,146.8,594.5,1141.0
13607552,stimulus_PopSci_MultiplEYE_1_page_1,147.0,594.7,1141.0
13607553,stimulus_PopSci_MultiplEYE_1_page_1,146.9,595.1,1141.0
13607554,stimulus_PopSci_MultiplEYE_1_page_1,146.5,595.3,1140.0
13607555,stimulus_PopSci_MultiplEYE_1_page_1,146.0,595.5,1140.0
13607556,stimulus_PopSci_MultiplEYE_1_page_1,145.7,595.5,1140.0
13607557,stimulus_PopSci_MultiplEYE_1_page_1,145.4,595.2,1140.0
13607558,stimulus_PopSci_MultiplEYE_1_page_1,145.2,594.9,1140.0
13607559,stimulus_PopSci_MultiplEYE_1_page_1,145.2,594.6,1140.0
13607560,stimulus_PopSci_MultiplEYE_1_page_1,145.2,594.4,1139.0
13607561,stimulus_PopSci_MultiplEYE_1_page_1,145.4,594.3,1139.0
13607562,stimulus_PopSci_MultiplEYE_1_page_1,145.7,594.2,1138.0
13607563,stimulus_PopSci_MultiplEYE_1_page_1,145.9,594.4,1137.0
13607564,stimulus_PopSci_MultiplEYE_1_page_1,146.0,594.5,1137.0
13607565,stimulus_PopSci_MultiplEYE_1_page_1,146.0,594.6,1137.0
13607566,stimulus_PopSci_MultiplEYE_1_page_1,145.8,594.8,1137.0
13607567,stimulus_PopSci_MultiplEYE_1_page_1,145.6,595.2,1137.0
13607568,stimulus_PopSci_MultiplEYE_1_page_1,145.3,595.5,1136.0
13607569,stimulus_PopSci_MultiplEYE_1_page_1,145.2,595.7,1137.0
13607570,stimulus_PopSci_MultiplEYE_1_page_1,145.2,595.6,1138.0
13607571,stimulus_PopSci_MultiplEYE_1_page_1,145.3,595.5,1138.0
13607572,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.5,1138.0
13607573,stimulus_PopSci_MultiplEYE_1_page_1,144.9,595.5,1137.0
13607574,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.5,1137.0
13607575,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.4,1137.0
13607576,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.4,1136.0
13607577,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.5,1137.0
13607578,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.6,1138.0
13607579,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.7,1138.0
13607580,stimulus_PopSci_MultiplEYE_1_page_1,144.3,595.8,1137.0
13607581,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.8,1136.0
13607582,stimulus_PopSci_MultiplEYE_1_page_1,144.3,595.9,1136.0
13607583,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.9,1136.0
13607584,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.8,1136.0
13607585,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.8,1136.0
13607586,stimulus_PopSci_MultiplEYE_1_page_1,144.6,595.8,1136.0
13607587,stimulus_PopSci_MultiplEYE_1_page_1,144.7,595.8,1136.0
13607588,stimulus_PopSci_MultiplEYE_1_page_1,144.9,595.6,1136.0
13607589,stimulus_PopSci_MultiplEYE_1_page_1,145.0,595.4,1135.0
13607590,stimulus_PopSci_MultiplEYE_1_page_1,145.0,595.2,1135.0
