time,screen,pixel_x,pixel_y,pupil
10768986,stimulus_Arg_PISACowsMilk_10_question_10212,274.3,541.7,1206.0
10768987,stimulus_Arg_PISACowsMilk_10_question_10212,273.8,541.9,1205.0
10768988,stimulus_Arg_PISACowsMilk_10_question_10212,274.1,542.1,1203.0
10768989,stimulus_Arg_PISACowsMilk_10_question_10212,275.1,542.1,1202.0
10768990,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,541.7,1203.0
10768991,stimulus_Arg_PISACowsMilk_10_question_10212,279.4,541.4,1204.0
10768992,stimulus_Arg_PISACowsMilk_10_question_10212,282.0,540.7,1206.0
10768993,stimulus_Arg_PISACowsMilk_10_question_10212,284.2,540.4,1205.0
10768994,stimulus_Arg_PISACowsMilk_10_question_10212,286.2,539.8,1205.0
10768995,stimulus_Arg_PISACowsMilk_10_question_10212,287.9,539.5,1205.0
10768996,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,539.2,1206.0
10768997,stimulus_Arg_PISACowsMilk_10_question_10212,290.1,538.8,1207.0
10768998,stimulus_Arg_PISACowsMilk_10_question_10212,290.6,538.6,1208.0
10768999,stimulus_Arg_PISACowsMilk_10_question_10212,291.0,538.4,1207.0
10769000,stimulus_Arg_PISACowsMilk_10_question_10212,291.2,538.5,1207.0
10769001,stimulus_Arg_PISACowsMilk_10_question_10212,290.9,538.4,1207.0
10769002,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,538.1,1207.0
10769003,stimulus_Arg_PISACowsMilk_10_question_10212,290.0,538.3,1206.0
10769004,stimulus_Arg_PISACowsMilk_10_question_10212,289.1,538.6,1206.0
10769005,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,539.1,1205.0
10769006,stimulus_Arg_PISACowsMilk_10_question_10212,288.0,539.2,1205.0
10769007,stimulus_Arg_PISACowsMilk_10_question_10212,288.0,539.4,1204.0
10769008,stimulus_Arg_PISACowsMilk_10_question_10212,287.8,539.8,1204.0
10769009,stimulus_Arg_PISACowsMilk_10_question_10212,287.4,540.2,1204.0
10769010,stimulus_Arg_PISACowsMilk_10_question_10212,287.2,540.6,1204.0
10769011,stimulus_Arg_PISACowsMilk_10_question_10212,287.3,540.6,1204.0
10769012,stimulus_Arg_PISACowsMilk_10_question_10212,287.3,540.5,1204.0
10769013,stimulus_Arg_PISACowsMilk_10_question_10212,287.4,540.5,1204.0
10769014,stimulus_Arg_PISACowsMilk_10_question_10212,287.4,540.5,1204.0
10769015,stimulus_Arg_PISACowsMilk_10_question_10212,287.3,540.5,1203.0
10769016,stimulus_Arg_PISACowsMilk_10_question_10212,287.2,540.6,1203.0
10769017,stimulus_Arg_PISACowsMilk_10_question_10212,287.0,540.7,1204.0
10769018,stimulus_Arg_PISACowsMilk_10_question_10212,286.9,540.6,1205.0
10769019,stimulus_Arg_PISACowsMilk_10_question_10212,286.6,540.5,1205.0
10769020,stimulus_Arg_PISACowsMilk_10_question_10212,286.3,540.3,1205.0
10769021,stimulus_Arg_PISACowsMilk_10_question_10212,286.5,540.5,1204.0
10769022,stimulus_Arg_PISACowsMilk_10_question_10212,286.6,540.8,1203.0
10769023,stimulus_Arg_PISACowsMilk_10_question_10212,287.0,540.7,1202.0
10769024,stimulus_Arg_PISACowsMilk_10_question_10212,287.5,540.4,1202.0
10769025,stimulus_Arg_PISACowsMilk_10_question_10212,288.1,540.1,1203.0
10769026,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,540.0,1203.0
10769027,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,539.7,1202.0
10769028,stimulus_Arg_PISACowsMilk_10_question_10212,288.1,539.6,1203.0
10769029,stimulus_Arg_PISACowsMilk_10_question_10212,287.9,539.6,1204.0
10769030,stimulus_Arg_PISACowsMilk_10_question_10212,287.9,539.6,1205.0
10769031,stimulus_Arg_PISACowsMilk_10_question_10212,288.0,539.6,1205.0
10769032,stimulus_Arg_PISACowsMilk_10_question_10212,288.1,539.6,1204.0
10769033,stimulus_Arg_PISACowsMilk_10_question_10212,288.1,539.6,1203.0
10769034,stimulus_Arg_PISACowsMilk_10_question_10212,288.1,539.7,1202.0
10769035,stimulus_Arg_PISACowsMilk_10_question_10212,288.2,539.7,1202.0
10769036,stimulus_Arg_PISACowsMilk_10_question_10212,288.2,539.7,1203.0
10769037,stimulus_Arg_PISACowsMilk_10_question_10212,288.2,539.9,1203.0
10769038,stimulus_Arg_PISACowsMilk_10_question_10212,288.2,540.1,1204.0
10769039,stimulus_Arg_PISACowsMilk_10_question_10212,288.2,540.3,1205.0
10769040,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,540.1,1206.0
10769041,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,539.8,1204.0
10769042,stimulus_Arg_PISACowsMilk_10_question_10212,288.7,539.7,1203.0
10769043,stimulus_Arg_PISACowsMilk_10_question_10212,288.7,539.7,1202.0
10769044,stimulus_Arg_PISACowsMilk_10_question_10212,288.7,539.8,1202.0
10769045,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,539.9,1202.0
10769046,stimulus_Arg_PISACowsMilk_10_question_10212,288.8,540.0,1202.0
10769047,stimulus_Arg_PISACowsMilk_10_question_10212,289.0,540.2,1203.0
10769048,stimulus_Arg_PISACowsMilk_10_question_10212,289.0,540.2,1203.0
10769049,stimulus_Arg_PISACowsMilk_10_question_10212,288.8,540.2,1203.0
10769050,stimulus_Arg_PISACowsMilk_10_question_10212,288.5,540.2,1204.0
10769051,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,540.2,1204.0
10769052,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,540.2,1204.0
10769053,stimulus_Arg_PISACowsMilk_10_question_10212,288.5,540.3,1203.0
10769054,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,540.3,1203.0
10769055,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,540.4,1204.0
10769056,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,540.4,1204.0
10769057,stimulus_Arg_PISACowsMilk_10_question_10212,288.5,540.4,1205.0
10769058,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,540.4,1204.0
10769059,stimulus_Arg_PISACowsMilk_10_question_10212,288.3,540.5,1202.0
10769060,stimulus_Arg_PISACowsMilk_10_question_10212,288.3,540.6,1201.0
10769061,stimulus_Arg_PISACowsMilk_10_question_10212,288.4,540.4,1202.0
10769062,stimulus_Arg_PISACowsMilk_10_question_10212,288.5,540.2,1202.0
10769063,stimulus_Arg_PISACowsMilk_10_question_10212,288.6,540.0,1202.0
10769064,stimulus_Arg_PISACowsMilk_10_question_10212,288.7,540.1,1202.0
10769065,stimulus_Arg_PISACowsMilk_10_question_10212,288.9,540.2,1202.0
10769066,stimulus_Arg_PISACowsMilk_10_question_10212,289.0,540.3,1202.0
10769067,stimulus_Arg_PISACowsMilk_10_question_10212,289.1,540.2,1202.0
10769068,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.1,1203.0
10769069,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.1,1203.0
10769070,stimulus_Arg_PISACowsMilk_10_question_10212,289.3,540.2,1205.0
10769071,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.2,1207.0
10769072,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.3,1206.0
10769073,stimulus_Arg_PISACowsMilk_10_question_10212,289.3,540.3,1205.0
10769074,stimulus_Arg_PISACowsMilk_10_question_10212,289.5,540.2,1203.0
10769075,stimulus_Arg_PISACowsMilk_10_question_10212,289.6,540.1,1203.0
10769076,stimulus_Arg_PISACowsMilk_10_question_10212,289.6,540.0,1204.0
10769077,stimulus_Arg_PISACowsMilk_10_question_10212,289.5,540.0,1205.0
10769078,stimulus_Arg_PISACowsMilk_10_question_10212,289.6,540.0,1205.0
10769079,stimulus_Arg_PISACowsMilk_10_question_10212,289.7,540.3,1204.0
10769080,stimulus_Arg_PISACowsMilk_10_question_10212,289.7,540.5,1204.0
10769081,stimulus_Arg_PISACowsMilk_10_question_10212,289.6,540.7,1204.0
10769082,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,540.7,1204.0
10769083,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,540.9,1204.0
10769084,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,541.0,1203.0
10769085,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,541.1,1204.0
10769086,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,541.0,1206.0
10769087,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,540.9,1207.0
10769088,stimulus_Arg_PISACowsMilk_10_question_10212,289.3,540.8,1207.0
10769089,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.6,1207.0
10769090,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.4,1206.0
10769091,stimulus_Arg_PISACowsMilk_10_question_10212,289.1,540.5,1206.0
10769092,stimulus_Arg_PISACowsMilk_10_question_10212,289.0,540.7,1207.0
10769093,stimulus_Arg_PISACowsMilk_10_question_10212,289.0,540.9,1207.0
10769094,stimulus_Arg_PISACowsMilk_10_question_10212,289.2,540.7,1207.0
10769095,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,540.5,1207.0
10769096,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,540.7,1208.0
10769097,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,541.0,1208.0
10769098,stimulus_Arg_PISACowsMilk_10_question_10212,289.4,541.3,1208.0
10769099,stimulus_Arg_PISACowsMilk_10_question_10212,289.5,541.4,1207.0
10769100,stimulus_Arg_PISACowsMilk_10_question_10212,289.8,541.5,1206.0
10769101,stimulus_Arg_PISACowsMilk_10_question_10212,290.0,541.5,1205.0
10769102,stimulus_Arg_PISACowsMilk_10_question_10212,289.9,541.4,1205.0
10769103,stimulus_Arg_PISACowsMilk_10_question_10212,289.9,541.2,1205.0
10769104,stimulus_Arg_PISACowsMilk_10_question_10212,290.0,541.0,1206.0
10769105,stimulus_Arg_PISACowsMilk_10_question_10212,290.0,540.9,1207.0
10769106,stimulus_Arg_PISACowsMilk_10_question_10212,290.0,541.0,1208.0
10769107,stimulus_Arg_PISACowsMilk_10_question_10212,290.1,541.0,1208.0
10769108,stimulus_Arg_PISACowsMilk_10_question_10212,290.3,540.9,1209.0
10769109,stimulus_Arg_PISACowsMilk_10_question_10212,290.6,540.6,1210.0
10769110,stimulus_Arg_PISACowsMilk_10_question_10212,290.8,540.4,1211.0
10769111,stimulus_Arg_PISACowsMilk_10_question_10212,290.9,540.3,1211.0
10769112,stimulus_Arg_PISACowsMilk_10_question_10212,290.8,540.3,1211.0
10769113,stimulus_Arg_PISACowsMilk_10_question_10212,290.7,540.2,1211.0
10769114,stimulus_Arg_PISACowsMilk_10_question_10212,290.6,540.1,1211.0
10769115,stimulus_Arg_PISACowsMilk_10_question_10212,290.6,540.1,1211.0
10769116,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,540.4,1211.0
10769117,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,540.7,1210.0
10769118,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,540.8,1211.0
10769119,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,540.8,1212.0
10769120,stimulus_Arg_PISACowsMilk_10_question_10212,290.4,540.8,1212.0
10769121,stimulus_Arg_PISACowsMilk_10_question_10212,290.4,540.8,1212.0
10769122,stimulus_Arg_PISACowsMilk_10_question_10212,290.5,540.9,1212.0
10769123,stimulus_Arg_PISACowsMilk_10_question_10212,290.6,540.9,1212.0
10769124,stimulus_Arg_PISACowsMilk_10_question_10212,290.7,540.9,1212.0
10769125,stimulus_Arg_PISACowsMilk_10_question_10212,290.8,540.9,1212.0
10769126,stimulus_Arg_PISACowsMilk_10_question_10212,291.0,540.9,1212.0
10769127,stimulus_Arg_PISACowsMilk_10_question_10212,291.0,540.9,1213.0
10769128,stimulus_Arg_PISACowsMilk_10_question_10212,290.9,541.0,1213.0
10769129,stimulus_Arg_PISACowsMilk_10_question_10212,290.8,541.0,1214.0
10769130,stimulus_Arg_PISACowsMilk_10_question_10212,290.8,541.0,1215.0
10769131,stimulus_Arg_PISACowsMilk_10_question_10212,291.2,541.0,1214.0
10769132,stimulus_Arg_PISACowsMilk_10_question_10212,291.5,541.2,1213.0
10769133,stimulus_Arg_PISACowsMilk_10_question_10212,291.8,541.5,1212.0
10769134,stimulus_Arg_PISACowsMilk_10_question_10212,291.8,541.7,1212.0
10769135,stimulus_Arg_PISACowsMilk_10_question_10212,291.8,541.6,1212.0
10769136,stimulus_Arg_PISACowsMilk_10_question_10212,291.9,541.6,1213.0
10769137,stimulus_Arg_PISACowsMilk_10_question_10212,291.9,541.4,1213.0
10769138,stimulus_Arg_PISACowsMilk_10_question_10212,292.0,541.2,1214.0
10769139,stimulus_Arg_PISACowsMilk_10_question_10212,292.0,541.1,1215.0
10769140,stimulus_Arg_PISACowsMilk_10_question_10212,291.9,541.1,1215.0
10769141,stimulus_Arg_PISACowsMilk_10_question_10212,292.0,541.1,1215.0
10769142,stimulus_Arg_PISACowsMilk_10_question_10212,292.2,541.3,1215.0
10769143,stimulus_Arg_PISACowsMilk_10_question_10212,292.4,541.5,1215.0
10769144,stimulus_Arg_PISACowsMilk_10_question_10212,292.4,541.7,1215.0
10769145,stimulus_Arg_PISACowsMilk_10_question_10212,292.7,541.8,1215.0
10769146,stimulus_Arg_PISACowsMilk_10_question_10212,293.0,541.9,1215.0
10769147,stimulus_Arg_PISACowsMilk_10_question_10212,293.3,542.1,1216.0
10769148,stimulus_Arg_PISACowsMilk_10_question_10212,293.3,542.2,1218.0
10769149,stimulus_Arg_PISACowsMilk_10_question_10212,293.3,542.3,1219.0
10769150,stimulus_Arg_PISACowsMilk_10_question_10212,293.7,542.6,1219.0
10769151,stimulus_Arg_PISACowsMilk_10_question_10212,294.0,543.0,1218.0
10769152,stimulus_Arg_PISACowsMilk_10_question_10212,294.3,543.3,1218.0
10769153,stimulus_Arg_PISACowsMilk_10_question_10212,294.2,543.3,1218.0
10769154,stimulus_Arg_PISACowsMilk_10_question_10212,294.1,543.3,1218.0
10769155,stimulus_Arg_PISACowsMilk_10_question_10212,294.1,543.3,1219.0
10769156,stimulus_Arg_PISACowsMilk_10_question_10212,293.9,543.3,1219.0
10769157,stimulus_Arg_PISACowsMilk_10_question_10212,293.7,543.2,1219.0
10769158,stimulus_Arg_PISACowsMilk_10_question_10212,293.7,543.1,1219.0
10769159,stimulus_Arg_PISACowsMilk_10_question_10212,293.9,543.2,1219.0
10769160,stimulus_Arg_PISACowsMilk_10_question_10212,294.0,543.4,1219.0
10769161,stimulus_Arg_PISACowsMilk_10_question_10212,293.8,543.5,1219.0
10769162,stimulus_Arg_PISACowsMilk_10_question_10212,293.7,543.6,1219.0
10769163,stimulus_Arg_PISACowsMilk_10_question_10212,293.6,543.8,1218.0
10769164,stimulus_Arg_PISACowsMilk_10_question_10212,293.6,544.0,1218.0
10769165,stimulus_Arg_PISACowsMilk_10_question_10212,293.6,544.1,1217.0
10769166,stimulus_Arg_PISACowsMilk_10_question_10212,294.1,544.0,1217.0
10769167,stimulus_Arg_PISACowsMilk_10_question_10212,295.6,544.0,1217.0
10769168,stimulus_Arg_PISACowsMilk_10_question_10212,300.5,544.2,1218.0
10769169,stimulus_Arg_PISACowsMilk_10_question_10212,305.7,544.6,1220.0
10769170,stimulus_Arg_PISACowsMilk_10_question_10212,312.3,545.1,1223.0
10769171,stimulus_Arg_PISACowsMilk_10_question_10212,319.6,545.6,1224.0
10769172,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,546.1,1226.0
10769173,stimulus_Arg_PISACowsMilk_10_question_10212,337.6,546.5,1227.0
10769174,stimulus_Arg_PISACowsMilk_10_question_10212,345.8,546.5,1229.0
10769175,stimulus_Arg_PISACowsMilk_10_question_10212,354.0,546.5,1232.0
10769176,stimulus_Arg_PISACowsMilk_10_question_10212,364.0,546.8,1234.0
10769177,stimulus_Arg_PISACowsMilk_10_question_10212,372.8,546.4,1235.0
10769178,stimulus_Arg_PISACowsMilk_10_question_10212,380.7,545.8,1236.0
10769179,stimulus_Arg_PISACowsMilk_10_question_10212,386.4,544.4,1236.0
10769180,stimulus_Arg_PISACowsMilk_10_question_10212,390.7,543.0,1235.0
10769181,stimulus_Arg_PISACowsMilk_10_question_10212,393.9,541.5,1235.0
10769182,stimulus_Arg_PISACowsMilk_10_question_10212,396.5,539.9,1235.0
10769183,stimulus_Arg_PISACowsMilk_10_question_10212,398.0,538.5,1236.0
10769184,stimulus_Arg_PISACowsMilk_10_question_10212,398.6,537.5,1233.0
10769185,stimulus_Arg_PISACowsMilk_10_question_10212,398.7,537.2,1230.0
10769186,stimulus_Arg_PISACowsMilk_10_question_10212,398.8,537.2,1227.0
10769187,stimulus_Arg_PISACowsMilk_10_question_10212,398.2,537.1,1227.0
10769188,stimulus_Arg_PISACowsMilk_10_question_10212,397.6,537.3,1227.0
10769189,stimulus_Arg_PISACowsMilk_10_question_10212,396.6,537.5,1226.0
10769190,stimulus_Arg_PISACowsMilk_10_question_10212,395.2,538.1,1225.0
10769191,stimulus_Arg_PISACowsMilk_10_question_10212,393.3,538.7,1224.0
10769192,stimulus_Arg_PISACowsMilk_10_question_10212,391.7,539.5,1224.0
10769193,stimulus_Arg_PISACowsMilk_10_question_10212,390.5,540.2,1225.0
10769194,stimulus_Arg_PISACowsMilk_10_question_10212,389.6,540.9,1226.0
10769195,stimulus_Arg_PISACowsMilk_10_question_10212,388.6,541.8,1227.0
10769196,stimulus_Arg_PISACowsMilk_10_question_10212,388.0,542.4,1228.0
10769197,stimulus_Arg_PISACowsMilk_10_question_10212,387.3,542.8,1230.0
10769198,stimulus_Arg_PISACowsMilk_10_question_10212,386.6,542.8,1230.0
10769199,stimulus_Arg_PISACowsMilk_10_question_10212,385.6,542.9,1230.0
10769200,stimulus_Arg_PISACowsMilk_10_question_10212,384.9,543.0,1230.0
10769201,stimulus_Arg_PISACowsMilk_10_question_10212,384.1,543.1,1231.0
10769202,stimulus_Arg_PISACowsMilk_10_question_10212,383.6,543.0,1232.0
10769203,stimulus_Arg_PISACowsMilk_10_question_10212,383.4,543.1,1233.0
10769204,stimulus_Arg_PISACowsMilk_10_question_10212,383.5,543.1,1233.0
10769205,stimulus_Arg_PISACowsMilk_10_question_10212,383.7,543.1,1232.0
10769206,stimulus_Arg_PISACowsMilk_10_question_10212,383.8,543.2,1232.0
10769207,stimulus_Arg_PISACowsMilk_10_question_10212,384.3,543.1,1233.0
10769208,stimulus_Arg_PISACowsMilk_10_question_10212,384.8,542.9,1233.0
10769209,stimulus_Arg_PISACowsMilk_10_question_10212,385.6,542.7,1233.0
10769210,stimulus_Arg_PISACowsMilk_10_question_10212,386.6,542.9,1233.0
10769211,stimulus_Arg_PISACowsMilk_10_question_10212,387.6,543.3,1233.0
10769212,stimulus_Arg_PISACowsMilk_10_question_10212,388.3,543.8,1233.0
10769213,stimulus_Arg_PISACowsMilk_10_question_10212,388.7,544.0,1234.0
10769214,stimulus_Arg_PISACowsMilk_10_question_10212,389.0,544.2,1234.0
10769215,stimulus_Arg_PISACowsMilk_10_question_10212,389.8,544.1,1234.0
10769216,stimulus_Arg_PISACowsMilk_10_question_10212,390.3,544.0,1235.0
10769217,stimulus_Arg_PISACowsMilk_10_question_10212,390.8,543.9,1236.0
10769218,stimulus_Arg_PISACowsMilk_10_question_10212,390.8,543.9,1237.0
10769219,stimulus_Arg_PISACowsMilk_10_question_10212,390.4,543.9,1236.0
10769220,stimulus_Arg_PISACowsMilk_10_question_10212,390.0,543.9,1235.0
10769221,stimulus_Arg_PISACowsMilk_10_question_10212,389.9,543.9,1234.0
10769222,stimulus_Arg_PISACowsMilk_10_question_10212,390.1,544.0,1233.0
10769223,stimulus_Arg_PISACowsMilk_10_question_10212,390.7,544.0,1233.0
10769224,stimulus_Arg_PISACowsMilk_10_question_10212,391.1,544.0,1233.0
10769225,stimulus_Arg_PISACowsMilk_10_question_10212,391.6,543.9,1234.0
10769226,stimulus_Arg_PISACowsMilk_10_question_10212,391.7,543.9,1235.0
10769227,stimulus_Arg_PISACowsMilk_10_question_10212,391.9,543.8,1235.0
10769228,stimulus_Arg_PISACowsMilk_10_question_10212,392.0,543.7,1235.0
10769229,stimulus_Arg_PISACowsMilk_10_question_10212,392.0,543.5,1235.0
10769230,stimulus_Arg_PISACowsMilk_10_question_10212,392.0,543.3,1235.0
10769231,stimulus_Arg_PISACowsMilk_10_question_10212,392.1,543.3,1235.0
10769232,stimulus_Arg_PISACowsMilk_10_question_10212,392.4,543.4,1235.0
10769233,stimulus_Arg_PISACowsMilk_10_question_10212,392.6,543.5,1235.0
10769234,stimulus_Arg_PISACowsMilk_10_question_10212,392.7,543.5,1234.0
10769235,stimulus_Arg_PISACowsMilk_10_question_10212,392.6,543.5,1234.0
10769236,stimulus_Arg_PISACowsMilk_10_question_10212,392.4,543.6,1234.0
10769237,stimulus_Arg_PISACowsMilk_10_question_10212,392.3,543.6,1235.0
10769238,stimulus_Arg_PISACowsMilk_10_question_10212,392.1,543.8,1235.0
10769239,stimulus_Arg_PISACowsMilk_10_question_10212,392.0,544.0,1235.0
10769240,stimulus_Arg_PISACowsMilk_10_question_10212,392.1,544.6,1235.0
10769241,stimulus_Arg_PISACowsMilk_10_question_10212,392.3,544.9,1235.0
10769242,stimulus_Arg_PISACowsMilk_10_question_10212,392.5,544.8,1235.0
10769243,stimulus_Arg_PISACowsMilk_10_question_10212,392.3,544.3,1233.0
10769244,stimulus_Arg_PISACowsMilk_10_question_10212,392.1,543.9,1232.0
10769245,stimulus_Arg_PISACowsMilk_10_question_10212,392.0,543.8,1230.0
10769246,stimulus_Arg_PISACowsMilk_10_question_10212,392.3,543.9,1231.0
10769247,stimulus_Arg_PISACowsMilk_10_question_10212,392.6,544.1,1233.0
10769248,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,544.5,1235.0
10769249,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,544.7,1236.0
10769250,stimulus_Arg_PISACowsMilk_10_question_10212,393.0,544.9,1236.0
10769251,stimulus_Arg_PISACowsMilk_10_question_10212,392.8,544.9,1235.0
10769252,stimulus_Arg_PISACowsMilk_10_question_10212,392.5,544.8,1234.0
10769253,stimulus_Arg_PISACowsMilk_10_question_10212,392.5,544.8,1234.0
10769254,stimulus_Arg_PISACowsMilk_10_question_10212,392.4,544.8,1234.0
10769255,stimulus_Arg_PISACowsMilk_10_question_10212,392.5,544.8,1234.0
10769256,stimulus_Arg_PISACowsMilk_10_question_10212,392.7,544.8,1233.0
10769257,stimulus_Arg_PISACowsMilk_10_question_10212,393.0,544.8,1232.0
10769258,stimulus_Arg_PISACowsMilk_10_question_10212,393.3,544.7,1233.0
10769259,stimulus_Arg_PISACowsMilk_10_question_10212,393.3,544.7,1234.0
10769260,stimulus_Arg_PISACowsMilk_10_question_10212,393.2,544.7,1235.0
10769261,stimulus_Arg_PISACowsMilk_10_question_10212,393.2,544.8,1235.0
10769262,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,544.8,1235.0
10769263,stimulus_Arg_PISACowsMilk_10_question_10212,393.0,544.8,1235.0
10769264,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,544.9,1235.0
10769265,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,545.0,1234.0
10769266,stimulus_Arg_PISACowsMilk_10_question_10212,393.2,545.2,1234.0
10769267,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,545.2,1234.0
10769268,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,545.1,1234.0
10769269,stimulus_Arg_PISACowsMilk_10_question_10212,393.3,545.1,1234.0
10769270,stimulus_Arg_PISACowsMilk_10_question_10212,393.4,545.1,1234.0
10769271,stimulus_Arg_PISACowsMilk_10_question_10212,393.5,545.1,1233.0
10769272,stimulus_Arg_PISACowsMilk_10_question_10212,393.5,545.2,1232.0
10769273,stimulus_Arg_PISACowsMilk_10_question_10212,393.5,545.2,1231.0
10769274,stimulus_Arg_PISACowsMilk_10_question_10212,393.5,545.2,1231.0
10769275,stimulus_Arg_PISACowsMilk_10_question_10212,393.4,545.2,1232.0
10769276,stimulus_Arg_PISACowsMilk_10_question_10212,393.4,545.1,1232.0
10769277,stimulus_Arg_PISACowsMilk_10_question_10212,393.4,545.0,1233.0
10769278,stimulus_Arg_PISACowsMilk_10_question_10212,393.4,545.2,1233.0
10769279,stimulus_Arg_PISACowsMilk_10_question_10212,393.3,545.5,1233.0
10769280,stimulus_Arg_PISACowsMilk_10_question_10212,393.2,545.8,1233.0
10769281,stimulus_Arg_PISACowsMilk_10_question_10212,393.1,546.0,1234.0
10769282,stimulus_Arg_PISACowsMilk_10_question_10212,393.0,546.0,1235.0
10769283,stimulus_Arg_PISACowsMilk_10_question_10212,393.0,546.1,1234.0
10769284,stimulus_Arg_PISACowsMilk_10_question_10212,393.6,546.1,1234.0
10769285,stimulus_Arg_PISACowsMilk_10_question_10212,394.2,546.2,1234.0
10769286,stimulus_Arg_PISACowsMilk_10_question_10212,394.8,546.3,1235.0
10769287,stimulus_Arg_PISACowsMilk_10_question_10212,394.8,546.4,1236.0
10769288,stimulus_Arg_PISACowsMilk_10_question_10212,394.8,546.5,1236.0
10769289,stimulus_Arg_PISACowsMilk_10_question_10212,394.9,546.5,1236.0
10769290,stimulus_Arg_PISACowsMilk_10_question_10212,395.0,546.6,1236.0
10769291,stimulus_Arg_PISACowsMilk_10_question_10212,395.0,546.6,1236.0
10769292,stimulus_Arg_PISACowsMilk_10_question_10212,395.1,546.7,1236.0
10769293,stimulus_Arg_PISACowsMilk_10_question_10212,395.1,546.5,1236.0
10769294,stimulus_Arg_PISACowsMilk_10_question_10212,395.0,546.3,1236.0
10769295,stimulus_Arg_PISACowsMilk_10_question_10212,394.7,546.1,1235.0
10769296,stimulus_Arg_PISACowsMilk_10_question_10212,394.5,546.1,1235.0
10769297,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,546.2,1235.0
10769298,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,546.3,1236.0
10769299,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,546.3,1238.0
10769300,stimulus_Arg_PISACowsMilk_10_question_10212,394.4,546.3,1239.0
10769301,stimulus_Arg_PISACowsMilk_10_question_10212,394.4,546.2,1238.0
10769302,stimulus_Arg_PISACowsMilk_10_question_10212,394.4,546.0,1238.0
10769303,stimulus_Arg_PISACowsMilk_10_question_10212,394.4,545.8,1238.0
10769304,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,545.6,1238.0
10769305,stimulus_Arg_PISACowsMilk_10_question_10212,394.2,545.5,1238.0
10769306,stimulus_Arg_PISACowsMilk_10_question_10212,394.2,545.4,1238.0
10769307,stimulus_Arg_PISACowsMilk_10_question_10212,394.1,545.4,1238.0
10769308,stimulus_Arg_PISACowsMilk_10_question_10212,394.0,545.3,1237.0
10769309,stimulus_Arg_PISACowsMilk_10_question_10212,394.1,545.1,1237.0
10769310,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,544.9,1237.0
10769311,stimulus_Arg_PISACowsMilk_10_question_10212,394.3,544.7,1237.0
10769312,stimulus_Arg_PISACowsMilk_10_question_10212,394.2,544.7,1237.0
10769313,stimulus_Arg_PISACowsMilk_10_question_10212,394.2,544.6,1237.0
10769314,stimulus_Arg_PISACowsMilk_10_question_10212,394.1,544.7,1237.0
10769315,stimulus_Arg_PISACowsMilk_10_question_10212,394.0,544.7,1236.0
10769316,stimulus_Arg_PISACowsMilk_10_question_10212,393.9,544.8,1235.0
10769317,stimulus_Arg_PISACowsMilk_10_question_10212,393.8,544.9,1236.0
