time,screen,pixel_x,pixel_y,pupil
12460579,stimulus_Ins_HumanRights_2_question_2131,733.7,674.4,1370.0
12460580,stimulus_Ins_HumanRights_2_question_2131,734.1,674.3,1370.0
12460581,stimulus_Ins_HumanRights_2_question_2131,734.0,673.6,1368.0
12460582,stimulus_Ins_HumanRights_2_question_2131,734.0,673.0,1367.0
12460583,stimulus_Ins_HumanRights_2_question_2131,733.9,673.4,1367.0
12460584,stimulus_Ins_HumanRights_2_question_2131,734.1,673.9,1367.0
12460585,stimulus_Ins_HumanRights_2_question_2131,734.4,674.9,1370.0
12460586,stimulus_Ins_HumanRights_2_question_2131,734.8,676.0,1374.0
12460587,stimulus_Ins_HumanRights_2_question_2131,735.0,677.0,1375.0
12460588,stimulus_Ins_HumanRights_2_question_2131,735.2,677.6,1373.0
12460589,stimulus_Ins_HumanRights_2_question_2131,735.4,677.8,1373.0
12460590,stimulus_Ins_HumanRights_2_question_2131,735.5,677.9,1375.0
12460591,stimulus_Ins_HumanRights_2_question_2131,735.1,677.3,1375.0
12460592,stimulus_Ins_HumanRights_2_question_2131,734.7,676.1,1374.0
12460593,stimulus_Ins_HumanRights_2_question_2131,734.2,675.0,1373.0
12460594,stimulus_Ins_HumanRights_2_question_2131,734.0,673.1,1372.0
12460595,stimulus_Ins_HumanRights_2_question_2131,733.9,671.2,1372.0
12460596,stimulus_Ins_HumanRights_2_question_2131,733.8,669.5,1372.0
12460597,stimulus_Ins_HumanRights_2_question_2131,733.9,668.5,1372.0
12460598,stimulus_Ins_HumanRights_2_question_2131,734.0,668.1,1371.0
12460599,stimulus_Ins_HumanRights_2_question_2131,734.2,668.3,1370.0
12460600,stimulus_Ins_HumanRights_2_question_2131,734.4,669.2,1368.0
12460601,stimulus_Ins_HumanRights_2_question_2131,734.5,670.6,1369.0
12460602,stimulus_Ins_HumanRights_2_question_2131,734.7,671.7,1369.0
12460603,stimulus_Ins_HumanRights_2_question_2131,735.3,673.1,1372.0
12460604,stimulus_Ins_HumanRights_2_question_2131,736.0,674.0,1375.0
12460605,stimulus_Ins_HumanRights_2_question_2131,736.2,674.4,1377.0
12460606,stimulus_Ins_HumanRights_2_question_2131,735.8,674.0,1378.0
12460607,stimulus_Ins_HumanRights_2_question_2131,735.3,673.1,1376.0
12460608,stimulus_Ins_HumanRights_2_question_2131,734.7,672.4,1374.0
12460609,stimulus_Ins_HumanRights_2_question_2131,734.2,671.8,1372.0
12460610,stimulus_Ins_HumanRights_2_question_2131,733.8,671.4,1372.0
12460611,stimulus_Ins_HumanRights_2_question_2131,733.7,671.0,1372.0
12460612,stimulus_Ins_HumanRights_2_question_2131,733.8,671.2,1371.0
12460613,stimulus_Ins_HumanRights_2_question_2131,734.1,671.7,1371.0
12460614,stimulus_Ins_HumanRights_2_question_2131,734.5,672.2,1372.0
12460615,stimulus_Ins_HumanRights_2_question_2131,734.9,673.2,1375.0
12460616,stimulus_Ins_HumanRights_2_question_2131,735.1,674.4,1378.0
12460617,stimulus_Ins_HumanRights_2_question_2131,735.2,676.4,1379.0
12460618,stimulus_Ins_HumanRights_2_question_2131,735.2,678.1,1379.0
12460619,stimulus_Ins_HumanRights_2_question_2131,734.9,679.4,1379.0
12460620,stimulus_Ins_HumanRights_2_question_2131,734.3,680.4,1379.0
12460621,stimulus_Ins_HumanRights_2_question_2131,733.5,681.0,1380.0
12460622,stimulus_Ins_HumanRights_2_question_2131,732.6,681.7,1381.0
12460623,stimulus_Ins_HumanRights_2_question_2131,731.8,681.9,1381.0
12460624,stimulus_Ins_HumanRights_2_question_2131,731.0,681.9,1380.0
12460625,stimulus_Ins_HumanRights_2_question_2131,730.1,681.8,1380.0
12460626,stimulus_Ins_HumanRights_2_question_2131,729.1,681.5,1379.0
12460627,stimulus_Ins_HumanRights_2_question_2131,728.1,681.2,1378.0
12460628,stimulus_Ins_HumanRights_2_question_2131,726.2,680.5,1376.0
12460629,stimulus_Ins_HumanRights_2_question_2131,724.0,679.8,1377.0
12460630,stimulus_Ins_HumanRights_2_question_2131,721.1,677.6,1377.0
12460631,stimulus_Ins_HumanRights_2_question_2131,718.1,675.9,1378.0
12460632,stimulus_Ins_HumanRights_2_question_2131,714.1,682.6,1369.0
12460633,stimulus_Ins_HumanRights_2_question_2131,708.9,700.4,1349.0
12460634,stimulus_Ins_HumanRights_2_question_2131,705.0,729.8,1311.0
12460635,stimulus_Ins_HumanRights_2_question_2131,706.4,761.3,1271.0
12460636,stimulus_Ins_HumanRights_2_question_2131,715.3,793.7,1231.0
12460637,stimulus_Ins_HumanRights_2_question_2131,731.2,827.0,1196.0
12460638,stimulus_Ins_HumanRights_2_question_2131,743.9,865.9,1156.0
12460639,stimulus_Ins_HumanRights_2_question_2131,751.3,912.5,1103.0
12460640,stimulus_Ins_HumanRights_2_question_2131,752.3,965.2,1038.0
12460641,stimulus_Ins_HumanRights_2_question_2131,753.5,1020.4,964.0
12460642,stimulus_Ins_HumanRights_2_question_2131,763.1,1079.3,889.0
12460643,stimulus_Ins_HumanRights_2_question_2131,772.5,1119.8,839.0
12460644,stimulus_Ins_HumanRights_2_question_2131,684.1,1193.7,655.0
12460645,stimulus_Ins_HumanRights_2_question_2131,575.0,1242.4,494.0
12460646,stimulus_Ins_HumanRights_2_question_2131,457.5,1306.3,302.0
12460647,stimulus_Ins_HumanRights_2_question_2131,450.8,1323.4,270.0
12460648,stimulus_Ins_HumanRights_2_question_2131,444.2,1340.6,239.0
12460649,stimulus_Ins_HumanRights_2_question_2131,444.2,1340.6,239.0
12460650,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460651,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460652,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460653,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460654,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460655,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460656,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460657,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460658,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460659,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460660,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460661,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460662,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460663,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460664,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460665,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460666,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460667,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460668,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460669,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460670,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460671,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460672,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460673,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460674,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460675,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460676,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460677,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460678,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460679,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460680,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460681,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460682,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460683,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460684,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460685,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460686,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460687,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460688,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460689,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460690,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460691,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460692,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460693,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460694,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460695,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460696,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460697,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460698,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460699,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460700,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460701,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460702,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460703,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460704,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460705,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460706,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460707,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460708,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460709,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460710,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460711,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460712,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460713,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460714,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460715,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460716,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460717,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460718,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460719,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460720,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460721,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460722,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460723,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460724,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460725,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460726,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460727,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460728,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460729,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460730,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460731,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460732,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460733,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460734,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460735,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460736,stimulus_Ins_HumanRights_2_question_2131,,,0.0
12460737,stimulus_Ins_HumanRights_2_question_2131,540.6,1237.3,217.0
12460738,stimulus_Ins_HumanRights_2_question_2131,540.6,1237.3,217.0
12460739,stimulus_Ins_HumanRights_2_question_2131,537.3,1228.5,226.0
12460740,stimulus_Ins_HumanRights_2_question_2131,529.6,1208.2,245.0
12460741,stimulus_Ins_HumanRights_2_question_2131,521.5,1172.9,275.0
12460742,stimulus_Ins_HumanRights_2_question_2131,516.7,1146.4,297.0
12460743,stimulus_Ins_HumanRights_2_question_2131,516.3,1131.4,309.0
12460744,stimulus_Ins_HumanRights_2_question_2131,516.3,1131.4,309.0
12460745,stimulus_Ins_HumanRights_2_question_2131,921.7,1044.5,839.0
12460746,stimulus_Ins_HumanRights_2_question_2131,921.7,1044.5,839.0
12460747,stimulus_Ins_HumanRights_2_question_2131,919.7,1032.4,852.0
12460748,stimulus_Ins_HumanRights_2_question_2131,917.7,1008.5,883.0
12460749,stimulus_Ins_HumanRights_2_question_2131,915.3,974.3,929.0
12460750,stimulus_Ins_HumanRights_2_question_2131,914.9,942.5,975.0
12460751,stimulus_Ins_HumanRights_2_question_2131,915.4,916.0,1014.0
12460752,stimulus_Ins_HumanRights_2_question_2131,917.9,890.3,1052.0
12460753,stimulus_Ins_HumanRights_2_question_2131,920.4,864.8,1084.0
12460754,stimulus_Ins_HumanRights_2_question_2131,922.3,839.9,1117.0
12460755,stimulus_Ins_HumanRights_2_question_2131,920.5,817.4,1144.0
12460756,stimulus_Ins_HumanRights_2_question_2131,917.5,798.6,1168.0
12460757,stimulus_Ins_HumanRights_2_question_2131,913.5,782.5,1188.0
12460758,stimulus_Ins_HumanRights_2_question_2131,910.2,769.3,1205.0
12460759,stimulus_Ins_HumanRights_2_question_2131,907.9,756.8,1227.0
12460760,stimulus_Ins_HumanRights_2_question_2131,905.7,742.2,1244.0
12460761,stimulus_Ins_HumanRights_2_question_2131,904.4,727.5,1259.0
12460762,stimulus_Ins_HumanRights_2_question_2131,903.5,712.5,1273.0
12460763,stimulus_Ins_HumanRights_2_question_2131,903.4,698.9,1288.0
12460764,stimulus_Ins_HumanRights_2_question_2131,903.6,689.5,1300.0
12460765,stimulus_Ins_HumanRights_2_question_2131,893.5,680.9,1314.0
12460766,stimulus_Ins_HumanRights_2_question_2131,880.2,675.7,1323.0
12460767,stimulus_Ins_HumanRights_2_question_2131,866.6,666.4,1336.0
12460768,stimulus_Ins_HumanRights_2_question_2131,861.7,659.7,1343.0
12460769,stimulus_Ins_HumanRights_2_question_2131,859.7,649.2,1353.0
12460770,stimulus_Ins_HumanRights_2_question_2131,858.1,640.5,1361.0
12460771,stimulus_Ins_HumanRights_2_question_2131,857.0,632.9,1368.0
12460772,stimulus_Ins_HumanRights_2_question_2131,855.9,628.9,1374.0
12460773,stimulus_Ins_HumanRights_2_question_2131,854.1,627.1,1380.0
12460774,stimulus_Ins_HumanRights_2_question_2131,852.6,625.6,1385.0
12460775,stimulus_Ins_HumanRights_2_question_2131,851.6,624.4,1389.0
12460776,stimulus_Ins_HumanRights_2_question_2131,851.7,623.8,1390.0
12460777,stimulus_Ins_HumanRights_2_question_2131,852.8,625.3,1389.0
12460778,stimulus_Ins_HumanRights_2_question_2131,854.1,627.2,1389.0
12460779,stimulus_Ins_HumanRights_2_question_2131,854.7,628.9,1388.0
12460780,stimulus_Ins_HumanRights_2_question_2131,854.8,629.3,1387.0
12460781,stimulus_Ins_HumanRights_2_question_2131,855.1,629.3,1388.0
12460782,stimulus_Ins_HumanRights_2_question_2131,855.4,629.5,1390.0
12460783,stimulus_Ins_HumanRights_2_question_2131,855.7,629.6,1392.0
12460784,stimulus_Ins_HumanRights_2_question_2131,856.1,629.5,1392.0
12460785,stimulus_Ins_HumanRights_2_question_2131,856.5,629.3,1392.0
12460786,stimulus_Ins_HumanRights_2_question_2131,856.5,629.1,1393.0
12460787,stimulus_Ins_HumanRights_2_question_2131,855.5,628.9,1393.0
12460788,stimulus_Ins_HumanRights_2_question_2131,854.6,628.9,1393.0
12460789,stimulus_Ins_HumanRights_2_question_2131,854.1,629.4,1393.0
12460790,stimulus_Ins_HumanRights_2_question_2131,854.2,630.0,1391.0
12460791,stimulus_Ins_HumanRights_2_question_2131,854.4,630.5,1390.0
12460792,stimulus_Ins_HumanRights_2_question_2131,853.9,630.3,1390.0
12460793,stimulus_Ins_HumanRights_2_question_2131,853.5,630.0,1391.0
12460794,stimulus_Ins_HumanRights_2_question_2131,852.9,630.5,1393.0
12460795,stimulus_Ins_HumanRights_2_question_2131,852.9,631.1,1394.0
12460796,stimulus_Ins_HumanRights_2_question_2131,853.5,631.7,1396.0
12460797,stimulus_Ins_HumanRights_2_question_2131,854.3,631.7,1397.0
12460798,stimulus_Ins_HumanRights_2_question_2131,855.3,632.0,1399.0
12460799,stimulus_Ins_HumanRights_2_question_2131,855.7,632.4,1399.0
12460800,stimulus_Ins_HumanRights_2_question_2131,856.0,632.8,1400.0
12460801,stimulus_Ins_HumanRights_2_question_2131,856.0,633.0,1398.0
12460802,stimulus_Ins_HumanRights_2_question_2131,855.9,632.8,1396.0
12460803,stimulus_Ins_HumanRights_2_question_2131,855.7,632.6,1395.0
12460804,stimulus_Ins_HumanRights_2_question_2131,855.1,632.3,1397.0
12460805,stimulus_Ins_HumanRights_2_question_2131,854.6,632.2,1399.0
12460806,stimulus_Ins_HumanRights_2_question_2131,853.9,632.2,1399.0
12460807,stimulus_Ins_HumanRights_2_question_2131,853.3,632.2,1400.0
12460808,stimulus_Ins_HumanRights_2_question_2131,852.7,632.2,1401.0
12460809,stimulus_Ins_HumanRights_2_question_2131,852.2,632.1,1401.0
12460810,stimulus_Ins_HumanRights_2_question_2131,852.2,632.0,1399.0
12460811,stimulus_Ins_HumanRights_2_question_2131,852.7,631.8,1398.0
12460812,stimulus_Ins_HumanRights_2_question_2131,853.2,631.4,1397.0
12460813,stimulus_Ins_HumanRights_2_question_2131,853.3,631.0,1400.0
12460814,stimulus_Ins_HumanRights_2_question_2131,852.9,630.6,1403.0
12460815,stimulus_Ins_HumanRights_2_question_2131,852.6,630.3,1405.0
12460816,stimulus_Ins_HumanRights_2_question_2131,852.3,630.2,1406.0
12460817,stimulus_Ins_HumanRights_2_question_2131,852.3,630.3,1406.0
12460818,stimulus_Ins_HumanRights_2_question_2131,852.2,630.5,1406.0
12460819,stimulus_Ins_HumanRights_2_question_2131,852.2,630.7,1406.0
12460820,stimulus_Ins_HumanRights_2_question_2131,852.3,630.9,1406.0
12460821,stimulus_Ins_HumanRights_2_question_2131,852.4,631.4,1405.0
12460822,stimulus_Ins_HumanRights_2_question_2131,852.6,631.9,1405.0
12460823,stimulus_Ins_HumanRights_2_question_2131,852.7,632.4,1405.0
12460824,stimulus_Ins_HumanRights_2_question_2131,853.0,632.7,1405.0
12460825,stimulus_Ins_HumanRights_2_question_2131,853.4,633.4,1406.0
12460826,stimulus_Ins_HumanRights_2_question_2131,853.7,634.4,1406.0
12460827,stimulus_Ins_HumanRights_2_question_2131,854.1,635.2,1406.0
12460828,stimulus_Ins_HumanRights_2_question_2131,854.4,636.1,1406.0
12460829,stimulus_Ins_HumanRights_2_question_2131,854.6,636.7,1405.0
12460830,stimulus_Ins_HumanRights_2_question_2131,854.3,637.2,1405.0
12460831,stimulus_Ins_HumanRights_2_question_2131,854.0,636.6,1406.0
12460832,stimulus_Ins_HumanRights_2_question_2131,853.8,636.0,1407.0
12460833,stimulus_Ins_HumanRights_2_question_2131,853.5,634.9,1408.0
12460834,stimulus_Ins_HumanRights_2_question_2131,853.3,634.3,1408.0
12460835,stimulus_Ins_HumanRights_2_question_2131,852.8,633.6,1408.0
12460836,stimulus_Ins_HumanRights_2_question_2131,852.6,633.0,1408.0
12460837,stimulus_Ins_HumanRights_2_question_2131,852.3,632.1,1408.0
12460838,stimulus_Ins_HumanRights_2_question_2131,852.6,631.2,1409.0
12460839,stimulus_Ins_HumanRights_2_question_2131,853.0,630.6,1410.0
12460840,stimulus_Ins_HumanRights_2_question_2131,853.3,630.3,1411.0
12460841,stimulus_Ins_HumanRights_2_question_2131,853.4,630.2,1411.0
12460842,stimulus_Ins_HumanRights_2_question_2131,853.6,630.3,1411.0
12460843,stimulus_Ins_HumanRights_2_question_2131,853.7,630.4,1411.0
12460844,stimulus_Ins_HumanRights_2_question_2131,853.8,630.4,1411.0
12460845,stimulus_Ins_HumanRights_2_question_2131,853.9,630.0,1411.0
12460846,stimulus_Ins_HumanRights_2_question_2131,854.0,629.6,1411.0
12460847,stimulus_Ins_HumanRights_2_question_2131,854.0,628.6,1411.0
12460848,stimulus_Ins_HumanRights_2_question_2131,854.0,627.8,1410.0
12460849,stimulus_Ins_HumanRights_2_question_2131,853.7,626.6,1409.0
12460850,stimulus_Ins_HumanRights_2_question_2131,853.4,625.9,1408.0
12460851,stimulus_Ins_HumanRights_2_question_2131,853.1,625.5,1408.0
12460852,stimulus_Ins_HumanRights_2_question_2131,852.9,625.5,1408.0
12460853,stimulus_Ins_HumanRights_2_question_2131,852.7,625.9,1408.0
12460854,stimulus_Ins_HumanRights_2_question_2131,852.5,626.5,1407.0
12460855,stimulus_Ins_HumanRights_2_question_2131,852.5,627.5,1407.0
12460856,stimulus_Ins_HumanRights_2_question_2131,852.1,628.3,1406.0
12460857,stimulus_Ins_HumanRights_2_question_2131,851.7,629.0,1406.0
12460858,stimulus_Ins_HumanRights_2_question_2131,851.3,629.1,1406.0
12460859,stimulus_Ins_HumanRights_2_question_2131,851.3,629.1,1407.0
12460860,stimulus_Ins_HumanRights_2_question_2131,851.4,628.7,1408.0
12460861,stimulus_Ins_HumanRights_2_question_2131,851.5,628.3,1408.0
12460862,stimulus_Ins_HumanRights_2_question_2131,851.3,627.8,1409.0
12460863,stimulus_Ins_HumanRights_2_question_2131,851.0,627.6,1410.0
12460864,stimulus_Ins_HumanRights_2_question_2131,850.6,627.2,1412.0
12460865,stimulus_Ins_HumanRights_2_question_2131,850.4,626.4,1413.0
12460866,stimulus_Ins_HumanRights_2_question_2131,850.2,625.6,1413.0
12460867,stimulus_Ins_HumanRights_2_question_2131,850.5,624.7,1412.0
12460868,stimulus_Ins_HumanRights_2_question_2131,850.9,624.6,1412.0
12460869,stimulus_Ins_HumanRights_2_question_2131,851.2,624.7,1411.0
12460870,stimulus_Ins_HumanRights_2_question_2131,851.0,625.3,1411.0
12460871,stimulus_Ins_HumanRights_2_question_2131,850.8,625.9,1410.0
12460872,stimulus_Ins_HumanRights_2_question_2131,850.6,627.6,1410.0
12460873,stimulus_Ins_HumanRights_2_question_2131,850.5,629.1,1412.0
12460874,stimulus_Ins_HumanRights_2_question_2131,850.3,630.4,1414.0
12460875,stimulus_Ins_HumanRights_2_question_2131,850.2,630.3,1416.0
12460876,stimulus_Ins_HumanRights_2_question_2131,850.2,630.2,1417.0
12460877,stimulus_Ins_HumanRights_2_question_2131,849.9,629.6,1417.0
12460878,stimulus_Ins_HumanRights_2_question_2131,849.7,629.1,1417.0
12460879,stimulus_Ins_HumanRights_2_question_2131,849.5,628.7,1418.0
12460880,stimulus_Ins_HumanRights_2_question_2131,849.8,628.5,1420.0
12460881,stimulus_Ins_HumanRights_2_question_2131,850.2,628.8,1421.0
12460882,stimulus_Ins_HumanRights_2_question_2131,850.6,629.0,1421.0
12460883,stimulus_Ins_HumanRights_2_question_2131,850.9,629.2,1421.0
12460884,stimulus_Ins_HumanRights_2_question_2131,851.0,629.1,1421.0
12460885,stimulus_Ins_HumanRights_2_question_2131,850.9,628.9,1421.0
12460886,stimulus_Ins_HumanRights_2_question_2131,850.4,628.0,1421.0
12460887,stimulus_Ins_HumanRights_2_question_2131,850.1,626.3,1419.0
12460888,stimulus_Ins_HumanRights_2_question_2131,850.0,624.5,1418.0
12460889,stimulus_Ins_HumanRights_2_question_2131,850.1,624.2,1416.0
12460890,stimulus_Ins_HumanRights_2_question_2131,850.2,625.5,1415.0
12460891,stimulus_Ins_HumanRights_2_question_2131,850.3,628.0,1416.0
12460892,stimulus_Ins_HumanRights_2_question_2131,850.5,630.4,1417.0
12460893,stimulus_Ins_HumanRights_2_question_2131,850.7,632.2,1418.0
12460894,stimulus_Ins_HumanRights_2_question_2131,850.6,632.7,1418.0
12460895,stimulus_Ins_HumanRights_2_question_2131,850.4,632.7,1418.0
12460896,stimulus_Ins_HumanRights_2_question_2131,850.4,632.4,1418.0
12460897,stimulus_Ins_HumanRights_2_question_2131,850.4,632.2,1418.0
12460898,stimulus_Ins_HumanRights_2_question_2131,850.3,631.9,1419.0
12460899,stimulus_Ins_HumanRights_2_question_2131,850.2,631.8,1420.0
12460900,stimulus_Ins_HumanRights_2_question_2131,850.2,632.0,1422.0
12460901,stimulus_Ins_HumanRights_2_question_2131,850.8,631.9,1423.0
12460902,stimulus_Ins_HumanRights_2_question_2131,851.3,631.7,1423.0
12460903,stimulus_Ins_HumanRights_2_question_2131,851.6,630.7,1423.0
12460904,stimulus_Ins_HumanRights_2_question_2131,851.5,629.8,1422.0
12460905,stimulus_Ins_HumanRights_2_question_2131,851.4,629.0,1422.0
12460906,stimulus_Ins_HumanRights_2_question_2131,851.3,628.5,1423.0
12460907,stimulus_Ins_HumanRights_2_question_2131,851.3,628.2,1425.0
12460908,stimulus_Ins_HumanRights_2_question_2131,851.3,628.0,1426.0
12460909,stimulus_Ins_HumanRights_2_question_2131,851.3,628.1,1426.0
12460910,stimulus_Ins_HumanRights_2_question_2131,851.5,628.1,1425.0
12460911,stimulus_Ins_HumanRights_2_question_2131,851.8,627.4,1423.0
12460912,stimulus_Ins_HumanRights_2_question_2131,852.0,626.7,1422.0
12460913,stimulus_Ins_HumanRights_2_question_2131,852.3,626.1,1423.0
12460914,stimulus_Ins_HumanRights_2_question_2131,852.6,626.1,1424.0
12460915,stimulus_Ins_HumanRights_2_question_2131,852.8,626.1,1426.0
12460916,stimulus_Ins_HumanRights_2_question_2131,852.8,626.5,1427.0
12460917,stimulus_Ins_HumanRights_2_question_2131,852.8,627.0,1427.0
12460918,stimulus_Ins_HumanRights_2_question_2131,852.8,627.4,1426.0
12460919,stimulus_Ins_HumanRights_2_question_2131,852.5,626.7,1424.0
12460920,stimulus_Ins_HumanRights_2_question_2131,852.2,625.7,1424.0
12460921,stimulus_Ins_HumanRights_2_question_2131,852.2,624.5,1426.0
12460922,stimulus_Ins_HumanRights_2_question_2131,852.7,624.0,1427.0
12460923,stimulus_Ins_HumanRights_2_question_2131,853.8,624.1,1429.0
12460924,stimulus_Ins_HumanRights_2_question_2131,854.5,624.8,1431.0
12460925,stimulus_Ins_HumanRights_2_question_2131,855.1,625.5,1432.0
12460926,stimulus_Ins_HumanRights_2_question_2131,855.0,625.9,1431.0
12460927,stimulus_Ins_HumanRights_2_question_2131,854.8,625.8,1428.0
12460928,stimulus_Ins_HumanRights_2_question_2131,854.2,624.8,1426.0
12460929,stimulus_Ins_HumanRights_2_question_2131,853.6,623.3,1425.0
12460930,stimulus_Ins_HumanRights_2_question_2131,853.3,621.9,1425.0
12460931,stimulus_Ins_HumanRights_2_question_2131,853.5,621.4,1424.0
12460932,stimulus_Ins_HumanRights_2_question_2131,854.0,622.6,1427.0
12460933,stimulus_Ins_HumanRights_2_question_2131,854.6,623.8,1429.0
12460934,stimulus_Ins_HumanRights_2_question_2131,855.4,625.7,1432.0
12460935,stimulus_Ins_HumanRights_2_question_2131,855.7,626.7,1434.0
12460936,stimulus_Ins_HumanRights_2_question_2131,856.0,627.5,1436.0
12460937,stimulus_Ins_HumanRights_2_question_2131,855.9,627.5,1437.0
12460938,stimulus_Ins_HumanRights_2_question_2131,855.7,626.7,1438.0
12460939,stimulus_Ins_HumanRights_2_question_2131,855.2,625.7,1435.0
12460940,stimulus_Ins_HumanRights_2_question_2131,854.8,624.4,1430.0
12460941,stimulus_Ins_HumanRights_2_question_2131,854.5,623.3,1425.0
12460942,stimulus_Ins_HumanRights_2_question_2131,854.3,622.5,1423.0
12460943,stimulus_Ins_HumanRights_2_question_2131,854.2,622.2,1422.0
12460944,stimulus_Ins_HumanRights_2_question_2131,854.0,622.4,1422.0
12460945,stimulus_Ins_HumanRights_2_question_2131,854.0,622.7,1422.0
12460946,stimulus_Ins_HumanRights_2_question_2131,854.1,622.7,1423.0
12460947,stimulus_Ins_HumanRights_2_question_2131,854.3,622.5,1424.0
12460948,stimulus_Ins_HumanRights_2_question_2131,854.4,622.3,1425.0
12460949,stimulus_Ins_HumanRights_2_question_2131,854.5,622.0,1425.0
12460950,stimulus_Ins_HumanRights_2_question_2131,854.6,621.9,1425.0
12460951,stimulus_Ins_HumanRights_2_question_2131,855.1,622.1,1425.0
12460952,stimulus_Ins_HumanRights_2_question_2131,855.6,622.6,1428.0
