time,screen,pixel_x,pixel_y,pupil
6628371,stimulus_PopSci_Caveman_12_page_7,417.9,293.5,1114.0
6628372,stimulus_PopSci_Caveman_12_page_7,425.6,293.0,1114.0
6628373,stimulus_PopSci_Caveman_12_page_7,431.9,292.1,1112.0
6628374,stimulus_PopSci_Caveman_12_page_7,437.2,290.5,1110.0
6628375,stimulus_PopSci_Caveman_12_page_7,442.3,289.2,1108.0
6628376,stimulus_PopSci_Caveman_12_page_7,447.4,288.3,1108.0
6628377,stimulus_PopSci_Caveman_12_page_7,450.2,288.3,1108.0
6628378,stimulus_PopSci_Caveman_12_page_7,452.2,287.9,1107.0
6628379,stimulus_PopSci_Caveman_12_page_7,454.6,287.5,1107.0
6628380,stimulus_PopSci_Caveman_12_page_7,457.6,287.2,1105.0
6628381,stimulus_PopSci_Caveman_12_page_7,461.1,287.3,1104.0
6628382,stimulus_PopSci_Caveman_12_page_7,463.4,287.2,1103.0
6628383,stimulus_PopSci_Caveman_12_page_7,465.9,286.8,1103.0
6628384,stimulus_PopSci_Caveman_12_page_7,468.3,286.2,1103.0
6628385,stimulus_PopSci_Caveman_12_page_7,470.1,285.7,1103.0
6628386,stimulus_PopSci_Caveman_12_page_7,471.0,285.5,1102.0
6628387,stimulus_PopSci_Caveman_12_page_7,471.0,285.5,1101.0
6628388,stimulus_PopSci_Caveman_12_page_7,470.6,285.5,1100.0
6628389,stimulus_PopSci_Caveman_12_page_7,469.8,285.5,1100.0
6628390,stimulus_PopSci_Caveman_12_page_7,468.0,285.6,1101.0
6628391,stimulus_PopSci_Caveman_12_page_7,465.6,285.9,1102.0
6628392,stimulus_PopSci_Caveman_12_page_7,461.9,286.4,1103.0
6628393,stimulus_PopSci_Caveman_12_page_7,459.0,287.1,1103.0
6628394,stimulus_PopSci_Caveman_12_page_7,456.2,287.7,1104.0
6628395,stimulus_PopSci_Caveman_12_page_7,454.6,288.2,1104.0
6628396,stimulus_PopSci_Caveman_12_page_7,452.9,288.4,1106.0
6628397,stimulus_PopSci_Caveman_12_page_7,451.9,288.5,1107.0
6628398,stimulus_PopSci_Caveman_12_page_7,452.1,288.9,1108.0
6628399,stimulus_PopSci_Caveman_12_page_7,452.5,289.4,1107.0
6628400,stimulus_PopSci_Caveman_12_page_7,453.0,289.8,1107.0
6628401,stimulus_PopSci_Caveman_12_page_7,453.3,290.1,1105.0
6628402,stimulus_PopSci_Caveman_12_page_7,454.0,290.5,1105.0
6628403,stimulus_PopSci_Caveman_12_page_7,454.5,290.8,1104.0
6628404,stimulus_PopSci_Caveman_12_page_7,455.2,291.0,1104.0
6628405,stimulus_PopSci_Caveman_12_page_7,455.9,291.1,1103.0
6628406,stimulus_PopSci_Caveman_12_page_7,456.7,291.2,1104.0
6628407,stimulus_PopSci_Caveman_12_page_7,457.6,291.3,1104.0
6628408,stimulus_PopSci_Caveman_12_page_7,458.0,291.4,1104.0
6628409,stimulus_PopSci_Caveman_12_page_7,458.3,291.5,1104.0
6628410,stimulus_PopSci_Caveman_12_page_7,458.5,291.1,1104.0
6628411,stimulus_PopSci_Caveman_12_page_7,458.8,290.7,1103.0
6628412,stimulus_PopSci_Caveman_12_page_7,459.1,290.2,1102.0
6628413,stimulus_PopSci_Caveman_12_page_7,459.1,290.2,1101.0
6628414,stimulus_PopSci_Caveman_12_page_7,459.1,290.2,1101.0
6628415,stimulus_PopSci_Caveman_12_page_7,459.4,290.1,1101.0
6628416,stimulus_PopSci_Caveman_12_page_7,459.9,289.8,1101.0
6628417,stimulus_PopSci_Caveman_12_page_7,460.4,289.6,1101.0
6628418,stimulus_PopSci_Caveman_12_page_7,460.6,289.5,1101.0
6628419,stimulus_PopSci_Caveman_12_page_7,460.6,289.6,1101.0
6628420,stimulus_PopSci_Caveman_12_page_7,460.5,290.1,1100.0
6628421,stimulus_PopSci_Caveman_12_page_7,460.5,290.7,1100.0
6628422,stimulus_PopSci_Caveman_12_page_7,460.4,291.3,1100.0
6628423,stimulus_PopSci_Caveman_12_page_7,460.0,291.3,1100.0
6628424,stimulus_PopSci_Caveman_12_page_7,459.6,291.2,1100.0
6628425,stimulus_PopSci_Caveman_12_page_7,459.3,291.2,1100.0
6628426,stimulus_PopSci_Caveman_12_page_7,459.3,290.4,1099.0
6628427,stimulus_PopSci_Caveman_12_page_7,459.4,289.6,1100.0
6628428,stimulus_PopSci_Caveman_12_page_7,459.4,288.8,1100.0
6628429,stimulus_PopSci_Caveman_12_page_7,459.3,288.7,1099.0
6628430,stimulus_PopSci_Caveman_12_page_7,459.2,288.6,1098.0
6628431,stimulus_PopSci_Caveman_12_page_7,459.2,288.8,1097.0
6628432,stimulus_PopSci_Caveman_12_page_7,459.2,289.1,1097.0
6628433,stimulus_PopSci_Caveman_12_page_7,459.2,289.5,1096.0
6628434,stimulus_PopSci_Caveman_12_page_7,459.2,289.7,1095.0
6628435,stimulus_PopSci_Caveman_12_page_7,459.2,290.0,1094.0
6628436,stimulus_PopSci_Caveman_12_page_7,459.0,290.3,1095.0
6628437,stimulus_PopSci_Caveman_12_page_7,458.7,290.3,1095.0
6628438,stimulus_PopSci_Caveman_12_page_7,458.4,290.1,1096.0
6628439,stimulus_PopSci_Caveman_12_page_7,458.3,290.0,1096.0
6628440,stimulus_PopSci_Caveman_12_page_7,458.3,289.9,1096.0
6628441,stimulus_PopSci_Caveman_12_page_7,458.3,290.0,1095.0
6628442,stimulus_PopSci_Caveman_12_page_7,458.5,290.0,1094.0
6628443,stimulus_PopSci_Caveman_12_page_7,458.6,290.0,1094.0
6628444,stimulus_PopSci_Caveman_12_page_7,459.0,289.8,1094.0
6628445,stimulus_PopSci_Caveman_12_page_7,459.2,289.6,1094.0
6628446,stimulus_PopSci_Caveman_12_page_7,459.3,289.6,1094.0
6628447,stimulus_PopSci_Caveman_12_page_7,459.2,289.5,1094.0
6628448,stimulus_PopSci_Caveman_12_page_7,459.1,289.5,1095.0
6628449,stimulus_PopSci_Caveman_12_page_7,459.0,289.6,1095.0
6628450,stimulus_PopSci_Caveman_12_page_7,458.9,289.6,1096.0
6628451,stimulus_PopSci_Caveman_12_page_7,458.9,289.8,1095.0
6628452,stimulus_PopSci_Caveman_12_page_7,458.8,289.8,1095.0
6628453,stimulus_PopSci_Caveman_12_page_7,459.0,289.5,1094.0
6628454,stimulus_PopSci_Caveman_12_page_7,459.3,289.2,1094.0
6628455,stimulus_PopSci_Caveman_12_page_7,459.5,288.9,1094.0
6628456,stimulus_PopSci_Caveman_12_page_7,459.5,288.7,1094.0
6628457,stimulus_PopSci_Caveman_12_page_7,459.2,288.4,1093.0
6628458,stimulus_PopSci_Caveman_12_page_7,458.9,288.2,1093.0
6628459,stimulus_PopSci_Caveman_12_page_7,459.0,288.3,1092.0
6628460,stimulus_PopSci_Caveman_12_page_7,458.9,288.5,1092.0
6628461,stimulus_PopSci_Caveman_12_page_7,458.9,288.6,1092.0
6628462,stimulus_PopSci_Caveman_12_page_7,458.8,288.8,1092.0
6628463,stimulus_PopSci_Caveman_12_page_7,458.8,288.9,1091.0
6628464,stimulus_PopSci_Caveman_12_page_7,458.9,289.3,1092.0
6628465,stimulus_PopSci_Caveman_12_page_7,459.1,289.7,1092.0
6628466,stimulus_PopSci_Caveman_12_page_7,459.1,290.1,1092.0
6628467,stimulus_PopSci_Caveman_12_page_7,459.1,290.1,1092.0
6628468,stimulus_PopSci_Caveman_12_page_7,459.1,289.9,1091.0
6628469,stimulus_PopSci_Caveman_12_page_7,459.1,289.9,1091.0
6628470,stimulus_PopSci_Caveman_12_page_7,459.1,289.9,1091.0
6628471,stimulus_PopSci_Caveman_12_page_7,459.1,289.7,1091.0
6628472,stimulus_PopSci_Caveman_12_page_7,459.1,289.4,1091.0
6628473,stimulus_PopSci_Caveman_12_page_7,459.1,289.1,1091.0
6628474,stimulus_PopSci_Caveman_12_page_7,459.3,289.2,1090.0
6628475,stimulus_PopSci_Caveman_12_page_7,459.5,289.2,1090.0
6628476,stimulus_PopSci_Caveman_12_page_7,459.5,288.8,1090.0
6628477,stimulus_PopSci_Caveman_12_page_7,459.3,288.4,1091.0
6628478,stimulus_PopSci_Caveman_12_page_7,459.2,288.0,1092.0
6628479,stimulus_PopSci_Caveman_12_page_7,459.4,288.1,1093.0
6628480,stimulus_PopSci_Caveman_12_page_7,459.7,288.1,1092.0
6628481,stimulus_PopSci_Caveman_12_page_7,459.9,288.2,1091.0
6628482,stimulus_PopSci_Caveman_12_page_7,459.7,288.5,1090.0
6628483,stimulus_PopSci_Caveman_12_page_7,459.4,288.9,1090.0
6628484,stimulus_PopSci_Caveman_12_page_7,459.3,289.2,1090.0
6628485,stimulus_PopSci_Caveman_12_page_7,459.5,289.1,1091.0
6628486,stimulus_PopSci_Caveman_12_page_7,459.8,289.0,1091.0
6628487,stimulus_PopSci_Caveman_12_page_7,459.8,289.0,1091.0
6628488,stimulus_PopSci_Caveman_12_page_7,459.9,289.0,1091.0
6628489,stimulus_PopSci_Caveman_12_page_7,459.9,289.1,1091.0
6628490,stimulus_PopSci_Caveman_12_page_7,459.9,289.4,1091.0
6628491,stimulus_PopSci_Caveman_12_page_7,459.9,289.6,1091.0
6628492,stimulus_PopSci_Caveman_12_page_7,459.8,290.2,1091.0
6628493,stimulus_PopSci_Caveman_12_page_7,459.8,290.6,1091.0
6628494,stimulus_PopSci_Caveman_12_page_7,459.5,290.6,1090.0
6628495,stimulus_PopSci_Caveman_12_page_7,459.3,290.3,1090.0
6628496,stimulus_PopSci_Caveman_12_page_7,459.4,290.0,1090.0
6628497,stimulus_PopSci_Caveman_12_page_7,459.6,289.8,1090.0
6628498,stimulus_PopSci_Caveman_12_page_7,459.6,289.5,1090.0
6628499,stimulus_PopSci_Caveman_12_page_7,459.4,289.1,1090.0
6628500,stimulus_PopSci_Caveman_12_page_7,459.3,289.1,1090.0
6628501,stimulus_PopSci_Caveman_12_page_7,459.6,289.2,1090.0
6628502,stimulus_PopSci_Caveman_12_page_7,459.8,289.4,1089.0
6628503,stimulus_PopSci_Caveman_12_page_7,460.0,289.5,1087.0
6628504,stimulus_PopSci_Caveman_12_page_7,460.0,289.3,1086.0
6628505,stimulus_PopSci_Caveman_12_page_7,460.2,289.1,1086.0
6628506,stimulus_PopSci_Caveman_12_page_7,460.4,289.0,1087.0
6628507,stimulus_PopSci_Caveman_12_page_7,460.5,289.3,1088.0
6628508,stimulus_PopSci_Caveman_12_page_7,460.6,289.5,1088.0
6628509,stimulus_PopSci_Caveman_12_page_7,460.6,289.6,1088.0
6628510,stimulus_PopSci_Caveman_12_page_7,460.6,289.4,1089.0
6628511,stimulus_PopSci_Caveman_12_page_7,460.5,289.1,1089.0
6628512,stimulus_PopSci_Caveman_12_page_7,460.2,289.0,1089.0
6628513,stimulus_PopSci_Caveman_12_page_7,459.9,289.2,1089.0
6628514,stimulus_PopSci_Caveman_12_page_7,459.7,289.4,1088.0
6628515,stimulus_PopSci_Caveman_12_page_7,459.8,289.6,1088.0
6628516,stimulus_PopSci_Caveman_12_page_7,459.8,289.8,1088.0
6628517,stimulus_PopSci_Caveman_12_page_7,459.9,289.9,1088.0
6628518,stimulus_PopSci_Caveman_12_page_7,459.9,289.7,1088.0
6628519,stimulus_PopSci_Caveman_12_page_7,459.9,289.4,1087.0
6628520,stimulus_PopSci_Caveman_12_page_7,459.9,289.1,1087.0
6628521,stimulus_PopSci_Caveman_12_page_7,459.9,289.1,1087.0
6628522,stimulus_PopSci_Caveman_12_page_7,459.9,289.3,1087.0
6628523,stimulus_PopSci_Caveman_12_page_7,459.7,289.6,1087.0
6628524,stimulus_PopSci_Caveman_12_page_7,459.4,289.7,1087.0
6628525,stimulus_PopSci_Caveman_12_page_7,459.1,290.2,1086.0
6628526,stimulus_PopSci_Caveman_12_page_7,459.0,290.5,1086.0
6628527,stimulus_PopSci_Caveman_12_page_7,459.2,290.8,1086.0
6628528,stimulus_PopSci_Caveman_12_page_7,459.4,290.8,1086.0
6628529,stimulus_PopSci_Caveman_12_page_7,459.7,290.8,1087.0
6628530,stimulus_PopSci_Caveman_12_page_7,459.5,290.8,1087.0
6628531,stimulus_PopSci_Caveman_12_page_7,459.4,290.7,1087.0
6628532,stimulus_PopSci_Caveman_12_page_7,459.3,290.6,1087.0
6628533,stimulus_PopSci_Caveman_12_page_7,459.3,290.6,1086.0
6628534,stimulus_PopSci_Caveman_12_page_7,459.2,290.4,1085.0
6628535,stimulus_PopSci_Caveman_12_page_7,459.1,290.2,1085.0
6628536,stimulus_PopSci_Caveman_12_page_7,458.9,290.1,1086.0
6628537,stimulus_PopSci_Caveman_12_page_7,458.8,290.2,1086.0
6628538,stimulus_PopSci_Caveman_12_page_7,458.8,290.2,1086.0
6628539,stimulus_PopSci_Caveman_12_page_7,458.8,290.2,1086.0
6628540,stimulus_PopSci_Caveman_12_page_7,459.2,290.3,1086.0
6628541,stimulus_PopSci_Caveman_12_page_7,459.6,290.4,1086.0
6628542,stimulus_PopSci_Caveman_12_page_7,459.8,290.5,1086.0
6628543,stimulus_PopSci_Caveman_12_page_7,459.7,290.4,1086.0
6628544,stimulus_PopSci_Caveman_12_page_7,459.5,290.3,1086.0
6628545,stimulus_PopSci_Caveman_12_page_7,459.5,290.4,1086.0
6628546,stimulus_PopSci_Caveman_12_page_7,459.5,290.5,1086.0
6628547,stimulus_PopSci_Caveman_12_page_7,459.4,290.5,1085.0
6628548,stimulus_PopSci_Caveman_12_page_7,459.3,290.5,1087.0
6628549,stimulus_PopSci_Caveman_12_page_7,459.3,290.5,1088.0
6628550,stimulus_PopSci_Caveman_12_page_7,459.3,290.5,1090.0
6628551,stimulus_PopSci_Caveman_12_page_7,459.3,290.4,1090.0
6628552,stimulus_PopSci_Caveman_12_page_7,459.2,290.8,1090.0
6628553,stimulus_PopSci_Caveman_12_page_7,459.2,291.1,1090.0
6628554,stimulus_PopSci_Caveman_12_page_7,459.3,291.5,1090.0
6628555,stimulus_PopSci_Caveman_12_page_7,459.4,291.5,1090.0
6628556,stimulus_PopSci_Caveman_12_page_7,459.5,291.3,1089.0
6628557,stimulus_PopSci_Caveman_12_page_7,459.6,290.8,1088.0
6628558,stimulus_PopSci_Caveman_12_page_7,459.8,290.4,1088.0
6628559,stimulus_PopSci_Caveman_12_page_7,459.8,290.1,1089.0
6628560,stimulus_PopSci_Caveman_12_page_7,459.7,290.2,1089.0
6628561,stimulus_PopSci_Caveman_12_page_7,459.3,290.3,1090.0
6628562,stimulus_PopSci_Caveman_12_page_7,458.9,290.5,1090.0
6628563,stimulus_PopSci_Caveman_12_page_7,458.5,290.9,1090.0
6628564,stimulus_PopSci_Caveman_12_page_7,458.5,291.2,1089.0
6628565,stimulus_PopSci_Caveman_12_page_7,458.8,291.5,1089.0
6628566,stimulus_PopSci_Caveman_12_page_7,459.3,291.4,1089.0
6628567,stimulus_PopSci_Caveman_12_page_7,459.6,291.3,1088.0
6628568,stimulus_PopSci_Caveman_12_page_7,459.8,291.2,1088.0
6628569,stimulus_PopSci_Caveman_12_page_7,459.8,291.0,1088.0
6628570,stimulus_PopSci_Caveman_12_page_7,460.0,290.8,1088.0
6628571,stimulus_PopSci_Caveman_12_page_7,460.0,290.7,1087.0
6628572,stimulus_PopSci_Caveman_12_page_7,459.9,290.8,1087.0
6628573,stimulus_PopSci_Caveman_12_page_7,459.7,290.9,1088.0
6628574,stimulus_PopSci_Caveman_12_page_7,459.4,290.9,1088.0
6628575,stimulus_PopSci_Caveman_12_page_7,459.1,290.9,1089.0
6628576,stimulus_PopSci_Caveman_12_page_7,458.9,290.9,1089.0
6628577,stimulus_PopSci_Caveman_12_page_7,458.9,290.9,1089.0
6628578,stimulus_PopSci_Caveman_12_page_7,458.9,290.9,1089.0
6628579,stimulus_PopSci_Caveman_12_page_7,459.0,290.7,1089.0
6628580,stimulus_PopSci_Caveman_12_page_7,459.1,290.4,1089.0
6628581,stimulus_PopSci_Caveman_12_page_7,459.1,290.0,1088.0
6628582,stimulus_PopSci_Caveman_12_page_7,459.1,290.0,1088.0
6628583,stimulus_PopSci_Caveman_12_page_7,459.0,290.4,1089.0
6628584,stimulus_PopSci_Caveman_12_page_7,458.8,290.9,1090.0
6628585,stimulus_PopSci_Caveman_12_page_7,458.7,291.2,1090.0
6628586,stimulus_PopSci_Caveman_12_page_7,458.8,291.3,1090.0
6628587,stimulus_PopSci_Caveman_12_page_7,459.0,291.3,1090.0
6628588,stimulus_PopSci_Caveman_12_page_7,459.2,290.9,1089.0
6628589,stimulus_PopSci_Caveman_12_page_7,459.2,290.5,1090.0
6628590,stimulus_PopSci_Caveman_12_page_7,459.3,290.1,1090.0
6628591,stimulus_PopSci_Caveman_12_page_7,459.6,290.1,1091.0
6628592,stimulus_PopSci_Caveman_12_page_7,459.7,290.5,1091.0
6628593,stimulus_PopSci_Caveman_12_page_7,459.8,290.7,1091.0
6628594,stimulus_PopSci_Caveman_12_page_7,459.8,291.1,1091.0
6628595,stimulus_PopSci_Caveman_12_page_7,459.9,291.1,1090.0
6628596,stimulus_PopSci_Caveman_12_page_7,459.9,291.2,1089.0
6628597,stimulus_PopSci_Caveman_12_page_7,459.8,291.1,1088.0
6628598,stimulus_PopSci_Caveman_12_page_7,459.8,291.1,1089.0
6628599,stimulus_PopSci_Caveman_12_page_7,459.7,291.0,1090.0
6628600,stimulus_PopSci_Caveman_12_page_7,459.7,290.9,1091.0
6628601,stimulus_PopSci_Caveman_12_page_7,459.7,291.3,1090.0
6628602,stimulus_PopSci_Caveman_12_page_7,459.7,291.6,1090.0
6628603,stimulus_PopSci_Caveman_12_page_7,459.3,291.9,1090.0
6628604,stimulus_PopSci_Caveman_12_page_7,459.0,292.0,1089.0
6628605,stimulus_PopSci_Caveman_12_page_7,458.8,292.0,1089.0
6628606,stimulus_PopSci_Caveman_12_page_7,458.9,292.0,1089.0
6628607,stimulus_PopSci_Caveman_12_page_7,459.1,291.9,1090.0
6628608,stimulus_PopSci_Caveman_12_page_7,459.3,291.8,1090.0
6628609,stimulus_PopSci_Caveman_12_page_7,459.4,291.7,1090.0
6628610,stimulus_PopSci_Caveman_12_page_7,459.5,291.5,1090.0
6628611,stimulus_PopSci_Caveman_12_page_7,459.6,291.6,1090.0
6628612,stimulus_PopSci_Caveman_12_page_7,459.8,291.7,1090.0
6628613,stimulus_PopSci_Caveman_12_page_7,459.9,291.9,1090.0
6628614,stimulus_PopSci_Caveman_12_page_7,459.8,292.0,1090.0
6628615,stimulus_PopSci_Caveman_12_page_7,459.5,292.1,1090.0
6628616,stimulus_PopSci_Caveman_12_page_7,459.3,292.0,1091.0
6628617,stimulus_PopSci_Caveman_12_page_7,459.3,291.9,1091.0
6628618,stimulus_PopSci_Caveman_12_page_7,459.2,291.8,1092.0
6628619,stimulus_PopSci_Caveman_12_page_7,459.1,291.8,1092.0
6628620,stimulus_PopSci_Caveman_12_page_7,459.1,292.2,1092.0
6628621,stimulus_PopSci_Caveman_12_page_7,459.1,292.5,1092.0
6628622,stimulus_PopSci_Caveman_12_page_7,459.1,292.7,1091.0
6628623,stimulus_PopSci_Caveman_12_page_7,459.0,292.7,1091.0
6628624,stimulus_PopSci_Caveman_12_page_7,459.0,292.5,1091.0
6628625,stimulus_PopSci_Caveman_12_page_7,459.2,292.4,1090.0
6628626,stimulus_PopSci_Caveman_12_page_7,459.6,292.3,1091.0
6628627,stimulus_PopSci_Caveman_12_page_7,459.8,292.3,1091.0
6628628,stimulus_PopSci_Caveman_12_page_7,459.7,292.4,1091.0
6628629,stimulus_PopSci_Caveman_12_page_7,459.6,292.0,1092.0
6628630,stimulus_PopSci_Caveman_12_page_7,459.6,291.5,1092.0
6628631,stimulus_PopSci_Caveman_12_page_7,459.7,291.4,1091.0
6628632,stimulus_PopSci_Caveman_12_page_7,459.8,291.8,1090.0
6628633,stimulus_PopSci_Caveman_12_page_7,459.9,292.3,1089.0
6628634,stimulus_PopSci_Caveman_12_page_7,460.0,292.5,1090.0
6628635,stimulus_PopSci_Caveman_12_page_7,460.3,292.6,1090.0
6628636,stimulus_PopSci_Caveman_12_page_7,460.6,292.7,1091.0
6628637,stimulus_PopSci_Caveman_12_page_7,461.0,292.7,1092.0
6628638,stimulus_PopSci_Caveman_12_page_7,460.7,292.8,1093.0
6628639,stimulus_PopSci_Caveman_12_page_7,460.4,292.9,1092.0
6628640,stimulus_PopSci_Caveman_12_page_7,460.3,292.9,1091.0
6628641,stimulus_PopSci_Caveman_12_page_7,460.5,293.2,1091.0
6628642,stimulus_PopSci_Caveman_12_page_7,460.6,293.5,1091.0
6628643,stimulus_PopSci_Caveman_12_page_7,460.6,293.8,1091.0
6628644,stimulus_PopSci_Caveman_12_page_7,460.7,293.8,1090.0
6628645,stimulus_PopSci_Caveman_12_page_7,460.8,294.0,1089.0
6628646,stimulus_PopSci_Caveman_12_page_7,460.9,294.2,1088.0
6628647,stimulus_PopSci_Caveman_12_page_7,461.1,294.4,1088.0
6628648,stimulus_PopSci_Caveman_12_page_7,461.1,294.4,1088.0
6628649,stimulus_PopSci_Caveman_12_page_7,461.1,294.7,1089.0
6628650,stimulus_PopSci_Caveman_12_page_7,461.1,294.9,1089.0
6628651,stimulus_PopSci_Caveman_12_page_7,461.2,295.2,1089.0
6628652,stimulus_PopSci_Caveman_12_page_7,461.4,295.3,1088.0
6628653,stimulus_PopSci_Caveman_12_page_7,461.7,295.7,1087.0
6628654,stimulus_PopSci_Caveman_12_page_7,462.0,296.6,1086.0
6628655,stimulus_PopSci_Caveman_12_page_7,462.4,297.8,1085.0
6628656,stimulus_PopSci_Caveman_12_page_7,462.8,298.6,1085.0
6628657,stimulus_PopSci_Caveman_12_page_7,463.2,298.9,1086.0
6628658,stimulus_PopSci_Caveman_12_page_7,463.3,298.8,1086.0
6628659,stimulus_PopSci_Caveman_12_page_7,462.9,299.6,1086.0
6628660,stimulus_PopSci_Caveman_12_page_7,462.5,300.8,1085.0
6628661,stimulus_PopSci_Caveman_12_page_7,462.1,302.2,1084.0
6628662,stimulus_PopSci_Caveman_12_page_7,461.7,303.1,1083.0
6628663,stimulus_PopSci_Caveman_12_page_7,460.7,303.5,1081.0
6628664,stimulus_PopSci_Caveman_12_page_7,459.7,303.9,1081.0
6628665,stimulus_PopSci_Caveman_12_page_7,459.0,304.6,1081.0
6628666,stimulus_PopSci_Caveman_12_page_7,458.9,305.4,1082.0
6628667,stimulus_PopSci_Caveman_12_page_7,458.6,306.4,1082.0
6628668,stimulus_PopSci_Caveman_12_page_7,458.4,307.2,1082.0
6628669,stimulus_PopSci_Caveman_12_page_7,458.1,308.1,1082.0
6628670,stimulus_PopSci_Caveman_12_page_7,458.1,309.3,1082.0
6628671,stimulus_PopSci_Caveman_12_page_7,458.6,310.4,1082.0
6628672,stimulus_PopSci_Caveman_12_page_7,459.1,311.5,1082.0
6628673,stimulus_PopSci_Caveman_12_page_7,459.7,312.1,1081.0
6628674,stimulus_PopSci_Caveman_12_page_7,460.4,312.9,1081.0
6628675,stimulus_PopSci_Caveman_12_page_7,461.0,313.4,1080.0
6628676,stimulus_PopSci_Caveman_12_page_7,461.9,314.0,1081.0
6628677,stimulus_PopSci_Caveman_12_page_7,462.2,314.2,1081.0
6628678,stimulus_PopSci_Caveman_12_page_7,462.9,314.3,1081.0
6628679,stimulus_PopSci_Caveman_12_page_7,463.3,314.3,1080.0
6628680,stimulus_PopSci_Caveman_12_page_7,463.8,314.3,1078.0
6628681,stimulus_PopSci_Caveman_12_page_7,463.9,314.9,1076.0
6628682,stimulus_PopSci_Caveman_12_page_7,463.9,315.6,1075.0
6628683,stimulus_PopSci_Caveman_12_page_7,464.3,312.2,1075.0
6628684,stimulus_PopSci_Caveman_12_page_7,471.5,288.4,1103.0
6628685,stimulus_PopSci_Caveman_12_page_7,478.7,264.5,1131.0
6628686,stimulus_PopSci_Caveman_12_page_7,484.7,249.7,1156.0
6628687,stimulus_PopSci_Caveman_12_page_7,483.0,261.0,1145.0
6628688,stimulus_PopSci_Caveman_12_page_7,480.5,280.2,1124.0
6628689,stimulus_PopSci_Caveman_12_page_7,477.6,303.8,1092.0
6628690,stimulus_PopSci_Caveman_12_page_7,474.9,330.3,1059.0
6628691,stimulus_PopSci_Caveman_12_page_7,473.0,357.9,1023.0
6628692,stimulus_PopSci_Caveman_12_page_7,472.8,385.7,984.0
6628693,stimulus_PopSci_Caveman_12_page_7,473.4,413.2,941.0
6628694,stimulus_PopSci_Caveman_12_page_7,473.5,441.2,901.0
6628695,stimulus_PopSci_Caveman_12_page_7,472.6,468.5,860.0
6628696,stimulus_PopSci_Caveman_12_page_7,471.3,496.7,819.0
6628697,stimulus_PopSci_Caveman_12_page_7,470.3,525.2,774.0
6628698,stimulus_PopSci_Caveman_12_page_7,468.5,554.0,727.0
6628699,stimulus_PopSci_Caveman_12_page_7,466.7,583.2,679.0
6628700,stimulus_PopSci_Caveman_12_page_7,464.0,613.2,631.0
6628701,stimulus_PopSci_Caveman_12_page_7,459.3,643.9,582.0
6628702,stimulus_PopSci_Caveman_12_page_7,453.7,674.1,535.0
6628703,stimulus_PopSci_Caveman_12_page_7,448.2,703.2,490.0
6628704,stimulus_PopSci_Caveman_12_page_7,444.0,732.2,446.0
6628705,stimulus_PopSci_Caveman_12_page_7,439.7,761.6,401.0
6628706,stimulus_PopSci_Caveman_12_page_7,436.4,781.4,370.0
6628707,stimulus_PopSci_Caveman_12_page_7,434.9,791.6,354.0
6628708,stimulus_PopSci_Caveman_12_page_7,434.9,791.6,354.0
6628709,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628710,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628711,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628712,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628713,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628714,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628715,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628716,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628717,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628718,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628719,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628720,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628721,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628722,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628723,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628724,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628725,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628726,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628727,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628728,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628729,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628730,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628731,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628732,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628733,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628734,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628735,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628736,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628737,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628738,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628739,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628740,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628741,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628742,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628743,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628744,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628745,stimulus_PopSci_Caveman_12_page_7,,,0.0
