time,screen,pixel_x,pixel_y,pupil
1211135,stimulus_PopSci_MultiplEYE_1_page_9,946.5,600.5,1134.0
1211137,stimulus_PopSci_MultiplEYE_1_page_9,946.6,600.4,1134.0
1211139,stimulus_PopSci_MultiplEYE_1_page_9,946.4,601.0,1134.0
1211141,stimulus_PopSci_MultiplEYE_1_page_9,946.1,601.0,1134.0
1211143,stimulus_PopSci_MultiplEYE_1_page_9,946.2,600.4,1135.0
1211145,stimulus_PopSci_MultiplEYE_1_page_9,946.3,600.3,1134.0
1211147,stimulus_PopSci_MultiplEYE_1_page_9,946.1,600.0,1132.0
1211149,stimulus_PopSci_MultiplEYE_1_page_9,946.1,600.0,1133.0
1211151,stimulus_PopSci_MultiplEYE_1_page_9,946.3,600.1,1134.0
1211153,stimulus_PopSci_MultiplEYE_1_page_9,946.4,600.0,1135.0
1211155,stimulus_PopSci_MultiplEYE_1_page_9,946.5,600.9,1134.0
1211157,stimulus_PopSci_MultiplEYE_1_page_9,946.5,600.7,1134.0
1211159,stimulus_PopSci_MultiplEYE_1_page_9,946.5,600.5,1133.0
1211161,stimulus_PopSci_MultiplEYE_1_page_9,946.7,601.1,1133.0
1211163,stimulus_PopSci_MultiplEYE_1_page_9,947.2,601.3,1136.0
1211165,stimulus_PopSci_MultiplEYE_1_page_9,947.3,601.4,1134.0
1211167,stimulus_PopSci_MultiplEYE_1_page_9,947.4,601.2,1131.0
1211169,stimulus_PopSci_MultiplEYE_1_page_9,947.5,601.1,1132.0
1211171,stimulus_PopSci_MultiplEYE_1_page_9,947.2,601.4,1133.0
1211173,stimulus_PopSci_MultiplEYE_1_page_9,947.4,601.1,1133.0
1211175,stimulus_PopSci_MultiplEYE_1_page_9,948.0,601.0,1134.0
1211177,stimulus_PopSci_MultiplEYE_1_page_9,948.2,601.4,1134.0
1211179,stimulus_PopSci_MultiplEYE_1_page_9,948.7,601.4,1134.0
1211181,stimulus_PopSci_MultiplEYE_1_page_9,948.7,601.5,1133.0
1211183,stimulus_PopSci_MultiplEYE_1_page_9,948.6,601.6,1132.0
1211185,stimulus_PopSci_MultiplEYE_1_page_9,949.0,602.1,1133.0
1211187,stimulus_PopSci_MultiplEYE_1_page_9,949.4,602.3,1132.0
1211189,stimulus_PopSci_MultiplEYE_1_page_9,949.2,602.3,1131.0
1211191,stimulus_PopSci_MultiplEYE_1_page_9,949.3,602.2,1132.0
1211193,stimulus_PopSci_MultiplEYE_1_page_9,949.6,602.4,1132.0
1211195,stimulus_PopSci_MultiplEYE_1_page_9,949.3,602.9,1132.0
1211197,stimulus_PopSci_MultiplEYE_1_page_9,949.3,602.7,1132.0
1211199,stimulus_PopSci_MultiplEYE_1_page_9,949.3,602.2,1131.0
1211201,stimulus_PopSci_MultiplEYE_1_page_9,949.4,602.3,1133.0
1211203,stimulus_PopSci_MultiplEYE_1_page_9,949.3,602.5,1132.0
1211205,stimulus_PopSci_MultiplEYE_1_page_9,949.1,602.7,1133.0
1211207,stimulus_PopSci_MultiplEYE_1_page_9,948.4,602.8,1133.0
1211209,stimulus_PopSci_MultiplEYE_1_page_9,947.9,602.5,1130.0
1211211,stimulus_PopSci_MultiplEYE_1_page_9,947.6,601.8,1129.0
1211213,stimulus_PopSci_MultiplEYE_1_page_9,947.1,601.5,1129.0
1211215,stimulus_PopSci_MultiplEYE_1_page_9,946.3,601.8,1130.0
1211217,stimulus_PopSci_MultiplEYE_1_page_9,946.0,602.1,1129.0
1211219,stimulus_PopSci_MultiplEYE_1_page_9,946.0,602.5,1128.0
1211221,stimulus_PopSci_MultiplEYE_1_page_9,946.0,602.8,1128.0
1211223,stimulus_PopSci_MultiplEYE_1_page_9,945.7,602.8,1128.0
1211225,stimulus_PopSci_MultiplEYE_1_page_9,945.2,603.3,1128.0
1211227,stimulus_PopSci_MultiplEYE_1_page_9,944.9,603.3,1129.0
1211229,stimulus_PopSci_MultiplEYE_1_page_9,944.8,602.9,1128.0
1211231,stimulus_PopSci_MultiplEYE_1_page_9,944.8,602.8,1128.0
1211233,stimulus_PopSci_MultiplEYE_1_page_9,944.7,602.9,1129.0
1211235,stimulus_PopSci_MultiplEYE_1_page_9,944.7,602.9,1129.0
1211237,stimulus_PopSci_MultiplEYE_1_page_9,944.7,603.1,1130.0
1211239,stimulus_PopSci_MultiplEYE_1_page_9,944.7,602.5,1130.0
1211241,stimulus_PopSci_MultiplEYE_1_page_9,944.6,602.8,1131.0
1211243,stimulus_PopSci_MultiplEYE_1_page_9,944.4,603.3,1132.0
1211245,stimulus_PopSci_MultiplEYE_1_page_9,944.5,602.7,1133.0
1211247,stimulus_PopSci_MultiplEYE_1_page_9,944.3,602.7,1132.0
1211249,stimulus_PopSci_MultiplEYE_1_page_9,944.1,602.5,1132.0
1211251,stimulus_PopSci_MultiplEYE_1_page_9,944.0,602.3,1131.0
1211253,stimulus_PopSci_MultiplEYE_1_page_9,943.9,602.2,1130.0
1211255,stimulus_PopSci_MultiplEYE_1_page_9,943.9,601.8,1129.0
1211257,stimulus_PopSci_MultiplEYE_1_page_9,944.0,601.9,1127.0
1211259,stimulus_PopSci_MultiplEYE_1_page_9,945.6,602.8,1126.0
1211261,stimulus_PopSci_MultiplEYE_1_page_9,951.3,603.3,1128.0
1211263,stimulus_PopSci_MultiplEYE_1_page_9,962.1,604.0,1129.0
1211265,stimulus_PopSci_MultiplEYE_1_page_9,973.4,605.1,1128.0
1211267,stimulus_PopSci_MultiplEYE_1_page_9,987.8,605.0,1127.0
1211269,stimulus_PopSci_MultiplEYE_1_page_9,1006.2,606.6,1129.0
1211271,stimulus_PopSci_MultiplEYE_1_page_9,1022.7,607.2,1133.0
1211273,stimulus_PopSci_MultiplEYE_1_page_9,1037.1,607.4,1135.0
1211275,stimulus_PopSci_MultiplEYE_1_page_9,1053.3,604.9,1131.0
1211277,stimulus_PopSci_MultiplEYE_1_page_9,1066.5,600.8,1122.0
1211279,stimulus_PopSci_MultiplEYE_1_page_9,1076.3,599.2,1120.0
1211281,stimulus_PopSci_MultiplEYE_1_page_9,1083.4,599.5,1118.0
1211283,stimulus_PopSci_MultiplEYE_1_page_9,1089.2,599.6,1110.0
1211285,stimulus_PopSci_MultiplEYE_1_page_9,1094.8,598.5,1106.0
1211287,stimulus_PopSci_MultiplEYE_1_page_9,1097.2,596.7,1105.0
1211289,stimulus_PopSci_MultiplEYE_1_page_9,1097.8,596.2,1104.0
1211291,stimulus_PopSci_MultiplEYE_1_page_9,1097.9,595.6,1106.0
1211293,stimulus_PopSci_MultiplEYE_1_page_9,1097.9,595.0,1109.0
1211295,stimulus_PopSci_MultiplEYE_1_page_9,1097.4,594.6,1111.0
1211297,stimulus_PopSci_MultiplEYE_1_page_9,1096.5,593.9,1113.0
1211299,stimulus_PopSci_MultiplEYE_1_page_9,1095.6,593.3,1113.0
1211301,stimulus_PopSci_MultiplEYE_1_page_9,1095.2,592.4,1113.0
1211303,stimulus_PopSci_MultiplEYE_1_page_9,1094.6,592.7,1114.0
1211305,stimulus_PopSci_MultiplEYE_1_page_9,1094.5,593.7,1115.0
1211307,stimulus_PopSci_MultiplEYE_1_page_9,1094.5,594.1,1116.0
1211309,stimulus_PopSci_MultiplEYE_1_page_9,1094.5,594.8,1117.0
1211311,stimulus_PopSci_MultiplEYE_1_page_9,1094.6,595.7,1117.0
1211313,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,596.5,1116.0
1211315,stimulus_PopSci_MultiplEYE_1_page_9,1093.7,596.8,1115.0
1211317,stimulus_PopSci_MultiplEYE_1_page_9,1093.7,597.1,1114.0
1211319,stimulus_PopSci_MultiplEYE_1_page_9,1093.3,597.8,1111.0
1211321,stimulus_PopSci_MultiplEYE_1_page_9,1093.4,598.2,1110.0
1211323,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,598.2,1110.0
1211325,stimulus_PopSci_MultiplEYE_1_page_9,1094.4,598.1,1109.0
1211327,stimulus_PopSci_MultiplEYE_1_page_9,1093.8,598.3,1108.0
1211329,stimulus_PopSci_MultiplEYE_1_page_9,1093.7,598.8,1108.0
1211331,stimulus_PopSci_MultiplEYE_1_page_9,1093.7,598.8,1109.0
1211333,stimulus_PopSci_MultiplEYE_1_page_9,1093.6,598.8,1109.0
1211335,stimulus_PopSci_MultiplEYE_1_page_9,1093.4,599.3,1109.0
1211337,stimulus_PopSci_MultiplEYE_1_page_9,1093.4,600.2,1107.0
1211339,stimulus_PopSci_MultiplEYE_1_page_9,1093.2,600.1,1107.0
1211341,stimulus_PopSci_MultiplEYE_1_page_9,1093.2,599.9,1107.0
1211343,stimulus_PopSci_MultiplEYE_1_page_9,1093.3,600.2,1107.0
1211345,stimulus_PopSci_MultiplEYE_1_page_9,1093.0,601.6,1106.0
1211347,stimulus_PopSci_MultiplEYE_1_page_9,1093.5,601.6,1105.0
1211349,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,600.6,1106.0
1211351,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,600.4,1105.0
1211353,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,600.6,1105.0
1211355,stimulus_PopSci_MultiplEYE_1_page_9,1094.3,600.2,1104.0
1211357,stimulus_PopSci_MultiplEYE_1_page_9,1094.6,599.6,1103.0
1211359,stimulus_PopSci_MultiplEYE_1_page_9,1094.7,599.4,1102.0
1211361,stimulus_PopSci_MultiplEYE_1_page_9,1095.0,599.4,1101.0
1211363,stimulus_PopSci_MultiplEYE_1_page_9,1095.2,599.9,1101.0
1211365,stimulus_PopSci_MultiplEYE_1_page_9,1094.6,599.6,1100.0
1211367,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,599.4,1099.0
1211369,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,599.5,1099.0
1211371,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,599.1,1098.0
1211373,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,598.9,1096.0
1211375,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,599.2,1097.0
1211377,stimulus_PopSci_MultiplEYE_1_page_9,1094.0,599.3,1099.0
1211379,stimulus_PopSci_MultiplEYE_1_page_9,1093.9,599.4,1100.0
1211381,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,599.1,1101.0
1211383,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,599.1,1101.0
1211385,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,598.9,1102.0
1211387,stimulus_PopSci_MultiplEYE_1_page_9,1094.3,598.6,1103.0
1211389,stimulus_PopSci_MultiplEYE_1_page_9,1094.2,598.6,1102.0
1211391,stimulus_PopSci_MultiplEYE_1_page_9,1093.8,598.7,1101.0
1211393,stimulus_PopSci_MultiplEYE_1_page_9,1093.3,598.6,1100.0
1211395,stimulus_PopSci_MultiplEYE_1_page_9,1093.1,598.5,1100.0
1211397,stimulus_PopSci_MultiplEYE_1_page_9,1093.1,597.9,1101.0
1211399,stimulus_PopSci_MultiplEYE_1_page_9,1092.9,597.6,1102.0
1211401,stimulus_PopSci_MultiplEYE_1_page_9,1092.6,597.9,1102.0
1211403,stimulus_PopSci_MultiplEYE_1_page_9,1092.8,598.0,1102.0
1211405,stimulus_PopSci_MultiplEYE_1_page_9,1092.8,598.0,1101.0
1211407,stimulus_PopSci_MultiplEYE_1_page_9,1092.6,597.6,1100.0
1211409,stimulus_PopSci_MultiplEYE_1_page_9,1092.5,597.6,1101.0
1211411,stimulus_PopSci_MultiplEYE_1_page_9,1092.7,597.4,1102.0
1211413,stimulus_PopSci_MultiplEYE_1_page_9,1092.9,598.0,1101.0
1211415,stimulus_PopSci_MultiplEYE_1_page_9,1093.0,598.4,1101.0
1211417,stimulus_PopSci_MultiplEYE_1_page_9,1093.0,598.0,1100.0
1211419,stimulus_PopSci_MultiplEYE_1_page_9,1093.2,597.9,1099.0
1211421,stimulus_PopSci_MultiplEYE_1_page_9,1093.0,597.8,1100.0
1211423,stimulus_PopSci_MultiplEYE_1_page_9,1092.8,597.5,1101.0
1211425,stimulus_PopSci_MultiplEYE_1_page_9,1092.5,597.2,1104.0
1211427,stimulus_PopSci_MultiplEYE_1_page_9,1092.5,596.8,1105.0
1211429,stimulus_PopSci_MultiplEYE_1_page_9,1092.5,596.6,1102.0
1211431,stimulus_PopSci_MultiplEYE_1_page_9,1092.4,596.9,1101.0
1211433,stimulus_PopSci_MultiplEYE_1_page_9,1092.3,596.6,1103.0
1211435,stimulus_PopSci_MultiplEYE_1_page_9,1092.4,596.1,1100.0
1211437,stimulus_PopSci_MultiplEYE_1_page_9,1092.6,596.1,1099.0
1211439,stimulus_PopSci_MultiplEYE_1_page_9,1092.1,596.8,1100.0
1211441,stimulus_PopSci_MultiplEYE_1_page_9,1092.5,597.4,1100.0
1211443,stimulus_PopSci_MultiplEYE_1_page_9,1093.2,597.9,1099.0
1211445,stimulus_PopSci_MultiplEYE_1_page_9,1093.6,597.9,1099.0
1211447,stimulus_PopSci_MultiplEYE_1_page_9,1094.1,597.5,1097.0
1211449,stimulus_PopSci_MultiplEYE_1_page_9,1094.5,597.7,1096.0
1211451,stimulus_PopSci_MultiplEYE_1_page_9,1095.1,597.7,1095.0
1211453,stimulus_PopSci_MultiplEYE_1_page_9,1096.3,597.6,1094.0
1211455,stimulus_PopSci_MultiplEYE_1_page_9,1096.6,598.2,1094.0
1211457,stimulus_PopSci_MultiplEYE_1_page_9,1097.0,599.2,1098.0
1211459,stimulus_PopSci_MultiplEYE_1_page_9,1098.1,598.7,1097.0
1211461,stimulus_PopSci_MultiplEYE_1_page_9,1098.9,597.4,1095.0
1211463,stimulus_PopSci_MultiplEYE_1_page_9,1099.0,596.4,1097.0
1211465,stimulus_PopSci_MultiplEYE_1_page_9,1098.8,595.9,1097.0
1211467,stimulus_PopSci_MultiplEYE_1_page_9,1098.3,596.4,1096.0
1211469,stimulus_PopSci_MultiplEYE_1_page_9,1098.2,596.3,1097.0
1211471,stimulus_PopSci_MultiplEYE_1_page_9,1098.7,595.7,1098.0
1211473,stimulus_PopSci_MultiplEYE_1_page_9,1099.1,595.8,1098.0
1211475,stimulus_PopSci_MultiplEYE_1_page_9,1099.0,595.7,1098.0
1211477,stimulus_PopSci_MultiplEYE_1_page_9,1098.9,595.6,1097.0
1211479,stimulus_PopSci_MultiplEYE_1_page_9,1098.8,595.7,1097.0
1211481,stimulus_PopSci_MultiplEYE_1_page_9,1098.5,595.2,1097.0
1211483,stimulus_PopSci_MultiplEYE_1_page_9,1098.5,595.9,1098.0
1211485,stimulus_PopSci_MultiplEYE_1_page_9,1098.3,596.0,1097.0
1211487,stimulus_PopSci_MultiplEYE_1_page_9,1098.1,596.2,1096.0
1211489,stimulus_PopSci_MultiplEYE_1_page_9,1098.1,596.2,1096.0
1211491,stimulus_PopSci_MultiplEYE_1_page_9,1097.9,596.1,1097.0
1211493,stimulus_PopSci_MultiplEYE_1_page_9,1097.3,595.8,1098.0
1211495,stimulus_PopSci_MultiplEYE_1_page_9,1097.0,595.3,1097.0
1211497,stimulus_PopSci_MultiplEYE_1_page_9,1097.1,594.8,1097.0
1211499,stimulus_PopSci_MultiplEYE_1_page_9,1097.2,594.8,1098.0
1211501,stimulus_PopSci_MultiplEYE_1_page_9,1097.3,594.8,1098.0
1211503,stimulus_PopSci_MultiplEYE_1_page_9,1097.3,594.9,1098.0
1211505,stimulus_PopSci_MultiplEYE_1_page_9,1097.4,594.5,1097.0
1211507,stimulus_PopSci_MultiplEYE_1_page_9,1097.6,594.1,1097.0
1211509,stimulus_PopSci_MultiplEYE_1_page_9,1097.9,593.8,1097.0
1211511,stimulus_PopSci_MultiplEYE_1_page_9,1098.0,594.0,1095.0
1211513,stimulus_PopSci_MultiplEYE_1_page_9,1098.4,594.3,1094.0
1211515,stimulus_PopSci_MultiplEYE_1_page_9,1098.5,594.1,1094.0
1211517,stimulus_PopSci_MultiplEYE_1_page_9,1098.9,594.0,1094.0
1211519,stimulus_PopSci_MultiplEYE_1_page_9,1099.2,594.2,1093.0
1211521,stimulus_PopSci_MultiplEYE_1_page_9,1099.0,595.2,1095.0
1211523,stimulus_PopSci_MultiplEYE_1_page_9,1098.9,595.4,1096.0
1211525,stimulus_PopSci_MultiplEYE_1_page_9,1098.8,595.4,1096.0
1211527,stimulus_PopSci_MultiplEYE_1_page_9,1098.4,595.6,1096.0
1211529,stimulus_PopSci_MultiplEYE_1_page_9,1097.9,596.7,1095.0
1211531,stimulus_PopSci_MultiplEYE_1_page_9,1097.6,597.1,1095.0
1211533,stimulus_PopSci_MultiplEYE_1_page_9,1096.6,597.4,1095.0
1211535,stimulus_PopSci_MultiplEYE_1_page_9,1095.4,597.6,1095.0
1211537,stimulus_PopSci_MultiplEYE_1_page_9,1093.9,597.4,1094.0
1211539,stimulus_PopSci_MultiplEYE_1_page_9,1092.7,596.9,1092.0
1211541,stimulus_PopSci_MultiplEYE_1_page_9,1092.3,596.9,1093.0
1211543,stimulus_PopSci_MultiplEYE_1_page_9,1092.0,597.5,1097.0
1211545,stimulus_PopSci_MultiplEYE_1_page_9,1091.9,597.8,1097.0
1211547,stimulus_PopSci_MultiplEYE_1_page_9,1092.6,597.8,1094.0
1211549,stimulus_PopSci_MultiplEYE_1_page_9,1095.6,598.9,1092.0
1211551,stimulus_PopSci_MultiplEYE_1_page_9,1101.6,599.3,1097.0
1211553,stimulus_PopSci_MultiplEYE_1_page_9,1110.3,599.3,1102.0
1211555,stimulus_PopSci_MultiplEYE_1_page_9,1120.9,599.0,1103.0
1211557,stimulus_PopSci_MultiplEYE_1_page_9,1133.0,600.4,1103.0
1211559,stimulus_PopSci_MultiplEYE_1_page_9,1146.1,605.3,1103.0
1211561,stimulus_PopSci_MultiplEYE_1_page_9,1159.9,609.1,1104.0
1211563,stimulus_PopSci_MultiplEYE_1_page_9,1171.5,608.7,1102.0
1211565,stimulus_PopSci_MultiplEYE_1_page_9,1179.3,608.0,1099.0
1211567,stimulus_PopSci_MultiplEYE_1_page_9,1181.0,607.6,1094.0
1211569,stimulus_PopSci_MultiplEYE_1_page_9,1181.6,607.4,1089.0
1211571,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,606.2,1088.0
1211573,stimulus_PopSci_MultiplEYE_1_page_9,1182.5,605.2,1088.0
1211575,stimulus_PopSci_MultiplEYE_1_page_9,1182.5,604.1,1088.0
1211577,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,602.5,1087.0
1211579,stimulus_PopSci_MultiplEYE_1_page_9,1181.3,601.4,1087.0
1211581,stimulus_PopSci_MultiplEYE_1_page_9,1180.7,601.0,1090.0
1211583,stimulus_PopSci_MultiplEYE_1_page_9,1179.3,601.0,1092.0
1211585,stimulus_PopSci_MultiplEYE_1_page_9,1178.2,601.3,1092.0
1211587,stimulus_PopSci_MultiplEYE_1_page_9,1178.4,601.5,1093.0
1211589,stimulus_PopSci_MultiplEYE_1_page_9,1178.1,601.8,1092.0
1211591,stimulus_PopSci_MultiplEYE_1_page_9,1178.1,602.9,1092.0
1211593,stimulus_PopSci_MultiplEYE_1_page_9,1178.0,603.0,1092.0
1211595,stimulus_PopSci_MultiplEYE_1_page_9,1178.1,602.3,1092.0
1211597,stimulus_PopSci_MultiplEYE_1_page_9,1178.3,603.2,1093.0
1211599,stimulus_PopSci_MultiplEYE_1_page_9,1178.9,605.4,1093.0
1211601,stimulus_PopSci_MultiplEYE_1_page_9,1179.1,605.5,1093.0
1211603,stimulus_PopSci_MultiplEYE_1_page_9,1179.2,605.6,1092.0
1211605,stimulus_PopSci_MultiplEYE_1_page_9,1179.7,605.2,1092.0
1211607,stimulus_PopSci_MultiplEYE_1_page_9,1179.8,605.3,1093.0
1211609,stimulus_PopSci_MultiplEYE_1_page_9,1179.6,605.7,1091.0
1211611,stimulus_PopSci_MultiplEYE_1_page_9,1179.7,605.6,1091.0
1211613,stimulus_PopSci_MultiplEYE_1_page_9,1179.4,605.4,1091.0
1211615,stimulus_PopSci_MultiplEYE_1_page_9,1179.1,605.4,1091.0
1211617,stimulus_PopSci_MultiplEYE_1_page_9,1179.1,605.4,1090.0
1211619,stimulus_PopSci_MultiplEYE_1_page_9,1179.4,605.5,1089.0
1211621,stimulus_PopSci_MultiplEYE_1_page_9,1179.4,605.5,1091.0
1211623,stimulus_PopSci_MultiplEYE_1_page_9,1179.0,605.7,1092.0
1211625,stimulus_PopSci_MultiplEYE_1_page_9,1179.5,605.4,1090.0
1211627,stimulus_PopSci_MultiplEYE_1_page_9,1180.0,606.1,1090.0
1211629,stimulus_PopSci_MultiplEYE_1_page_9,1179.7,606.4,1089.0
1211631,stimulus_PopSci_MultiplEYE_1_page_9,1179.8,606.5,1088.0
1211633,stimulus_PopSci_MultiplEYE_1_page_9,1180.2,606.5,1090.0
1211635,stimulus_PopSci_MultiplEYE_1_page_9,1179.9,606.6,1090.0
1211637,stimulus_PopSci_MultiplEYE_1_page_9,1179.5,606.6,1091.0
1211639,stimulus_PopSci_MultiplEYE_1_page_9,1179.8,606.1,1091.0
1211641,stimulus_PopSci_MultiplEYE_1_page_9,1180.2,605.7,1092.0
1211643,stimulus_PopSci_MultiplEYE_1_page_9,1180.3,605.6,1092.0
1211645,stimulus_PopSci_MultiplEYE_1_page_9,1180.3,605.4,1091.0
1211647,stimulus_PopSci_MultiplEYE_1_page_9,1180.3,604.8,1091.0
1211649,stimulus_PopSci_MultiplEYE_1_page_9,1180.2,604.4,1091.0
1211651,stimulus_PopSci_MultiplEYE_1_page_9,1180.2,604.3,1091.0
1211653,stimulus_PopSci_MultiplEYE_1_page_9,1180.5,604.5,1090.0
1211655,stimulus_PopSci_MultiplEYE_1_page_9,1180.9,604.5,1089.0
1211657,stimulus_PopSci_MultiplEYE_1_page_9,1180.8,604.3,1089.0
1211659,stimulus_PopSci_MultiplEYE_1_page_9,1180.8,604.2,1089.0
1211661,stimulus_PopSci_MultiplEYE_1_page_9,1181.0,603.8,1089.0
1211663,stimulus_PopSci_MultiplEYE_1_page_9,1181.1,603.7,1089.0
1211665,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,603.7,1090.0
1211667,stimulus_PopSci_MultiplEYE_1_page_9,1182.0,603.6,1088.0
1211669,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,603.2,1087.0
1211671,stimulus_PopSci_MultiplEYE_1_page_9,1182.0,602.9,1089.0
1211673,stimulus_PopSci_MultiplEYE_1_page_9,1182.5,602.8,1091.0
1211675,stimulus_PopSci_MultiplEYE_1_page_9,1182.6,602.7,1092.0
1211677,stimulus_PopSci_MultiplEYE_1_page_9,1182.6,602.9,1093.0
1211679,stimulus_PopSci_MultiplEYE_1_page_9,1182.8,602.9,1094.0
1211681,stimulus_PopSci_MultiplEYE_1_page_9,1182.8,602.3,1093.0
1211683,stimulus_PopSci_MultiplEYE_1_page_9,1183.1,602.0,1094.0
1211685,stimulus_PopSci_MultiplEYE_1_page_9,1183.4,601.7,1094.0
1211687,stimulus_PopSci_MultiplEYE_1_page_9,1183.4,601.7,1092.0
1211689,stimulus_PopSci_MultiplEYE_1_page_9,1183.3,601.8,1090.0
1211691,stimulus_PopSci_MultiplEYE_1_page_9,1183.9,601.7,1091.0
1211693,stimulus_PopSci_MultiplEYE_1_page_9,1184.0,601.9,1090.0
1211695,stimulus_PopSci_MultiplEYE_1_page_9,1183.5,602.7,1091.0
1211697,stimulus_PopSci_MultiplEYE_1_page_9,1183.4,603.0,1093.0
1211699,stimulus_PopSci_MultiplEYE_1_page_9,1183.3,603.0,1093.0
1211701,stimulus_PopSci_MultiplEYE_1_page_9,1183.1,603.4,1094.0
1211703,stimulus_PopSci_MultiplEYE_1_page_9,1182.7,603.6,1094.0
1211705,stimulus_PopSci_MultiplEYE_1_page_9,1182.3,603.7,1094.0
1211707,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,603.5,1093.0
1211709,stimulus_PopSci_MultiplEYE_1_page_9,1182.4,603.2,1094.0
1211711,stimulus_PopSci_MultiplEYE_1_page_9,1182.3,602.6,1094.0
1211713,stimulus_PopSci_MultiplEYE_1_page_9,1182.3,602.8,1094.0
1211715,stimulus_PopSci_MultiplEYE_1_page_9,1182.4,603.8,1094.0
1211717,stimulus_PopSci_MultiplEYE_1_page_9,1182.1,603.9,1093.0
1211719,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,603.7,1092.0
1211721,stimulus_PopSci_MultiplEYE_1_page_9,1181.7,603.6,1092.0
1211723,stimulus_PopSci_MultiplEYE_1_page_9,1182.0,603.7,1093.0
1211725,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,603.8,1093.0
1211727,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,603.9,1091.0
1211729,stimulus_PopSci_MultiplEYE_1_page_9,1182.4,603.4,1091.0
1211731,stimulus_PopSci_MultiplEYE_1_page_9,1182.4,602.6,1092.0
1211733,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,603.0,1092.0
1211735,stimulus_PopSci_MultiplEYE_1_page_9,1181.5,603.5,1092.0
1211737,stimulus_PopSci_MultiplEYE_1_page_9,1181.2,603.3,1091.0
1211739,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,603.6,1092.0
1211741,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,603.8,1092.0
1211743,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,603.4,1091.0
1211745,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,603.1,1089.0
1211747,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,603.4,1089.0
1211749,stimulus_PopSci_MultiplEYE_1_page_9,1181.5,603.5,1091.0
1211751,stimulus_PopSci_MultiplEYE_1_page_9,1181.4,602.9,1091.0
1211753,stimulus_PopSci_MultiplEYE_1_page_9,1180.9,602.3,1091.0
1211755,stimulus_PopSci_MultiplEYE_1_page_9,1180.8,602.3,1090.0
1211757,stimulus_PopSci_MultiplEYE_1_page_9,1181.3,602.7,1091.0
1211759,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,602.6,1092.0
1211761,stimulus_PopSci_MultiplEYE_1_page_9,1181.9,602.1,1092.0
1211763,stimulus_PopSci_MultiplEYE_1_page_9,1182.0,602.1,1091.0
1211765,stimulus_PopSci_MultiplEYE_1_page_9,1181.9,602.3,1093.0
1211767,stimulus_PopSci_MultiplEYE_1_page_9,1181.9,602.3,1094.0
1211769,stimulus_PopSci_MultiplEYE_1_page_9,1181.9,602.1,1093.0
1211771,stimulus_PopSci_MultiplEYE_1_page_9,1182.3,601.8,1094.0
1211773,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,601.5,1094.0
1211775,stimulus_PopSci_MultiplEYE_1_page_9,1182.1,601.3,1093.0
1211777,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,601.5,1093.0
1211779,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,602.5,1092.0
1211781,stimulus_PopSci_MultiplEYE_1_page_9,1182.8,603.4,1094.0
1211783,stimulus_PopSci_MultiplEYE_1_page_9,1183.0,602.6,1095.0
1211785,stimulus_PopSci_MultiplEYE_1_page_9,1182.6,602.1,1095.0
1211787,stimulus_PopSci_MultiplEYE_1_page_9,1182.9,603.0,1095.0
1211789,stimulus_PopSci_MultiplEYE_1_page_9,1183.5,603.4,1095.0
1211791,stimulus_PopSci_MultiplEYE_1_page_9,1183.6,603.3,1096.0
1211793,stimulus_PopSci_MultiplEYE_1_page_9,1183.3,603.3,1097.0
1211795,stimulus_PopSci_MultiplEYE_1_page_9,1183.3,603.9,1096.0
1211797,stimulus_PopSci_MultiplEYE_1_page_9,1183.1,604.1,1094.0
1211799,stimulus_PopSci_MultiplEYE_1_page_9,1182.1,604.0,1096.0
1211801,stimulus_PopSci_MultiplEYE_1_page_9,1177.6,603.2,1095.0
