time,screen,pixel_x,pixel_y,pupil
1331199,stimulus_PopSci_MultiplEYE_1_question_1122,206.1,665.7,1182.0
1331201,stimulus_PopSci_MultiplEYE_1_question_1122,194.9,672.2,1185.0
1331203,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,676.7,1187.0
1331205,stimulus_PopSci_MultiplEYE_1_question_1122,187.6,679.7,1187.0
1331207,stimulus_PopSci_MultiplEYE_1_question_1122,186.6,682.5,1186.0
1331209,stimulus_PopSci_MultiplEYE_1_question_1122,185.2,684.8,1185.0
1331211,stimulus_PopSci_MultiplEYE_1_question_1122,184.4,685.0,1186.0
1331213,stimulus_PopSci_MultiplEYE_1_question_1122,184.1,683.0,1185.0
1331215,stimulus_PopSci_MultiplEYE_1_question_1122,183.9,681.1,1184.0
1331217,stimulus_PopSci_MultiplEYE_1_question_1122,183.7,678.3,1185.0
1331219,stimulus_PopSci_MultiplEYE_1_question_1122,182.9,676.1,1186.0
1331221,stimulus_PopSci_MultiplEYE_1_question_1122,181.8,675.2,1186.0
1331223,stimulus_PopSci_MultiplEYE_1_question_1122,180.1,675.4,1185.0
1331225,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,676.1,1184.0
1331227,stimulus_PopSci_MultiplEYE_1_question_1122,177.7,676.6,1184.0
1331229,stimulus_PopSci_MultiplEYE_1_question_1122,177.5,676.8,1184.0
1331231,stimulus_PopSci_MultiplEYE_1_question_1122,177.0,676.4,1184.0
1331233,stimulus_PopSci_MultiplEYE_1_question_1122,176.7,675.8,1184.0
1331235,stimulus_PopSci_MultiplEYE_1_question_1122,176.6,676.0,1184.0
1331237,stimulus_PopSci_MultiplEYE_1_question_1122,175.9,676.4,1183.0
1331239,stimulus_PopSci_MultiplEYE_1_question_1122,175.3,676.6,1183.0
1331241,stimulus_PopSci_MultiplEYE_1_question_1122,175.1,676.6,1183.0
1331243,stimulus_PopSci_MultiplEYE_1_question_1122,175.0,676.4,1182.0
1331245,stimulus_PopSci_MultiplEYE_1_question_1122,174.8,676.4,1181.0
1331247,stimulus_PopSci_MultiplEYE_1_question_1122,175.0,676.3,1180.0
1331249,stimulus_PopSci_MultiplEYE_1_question_1122,175.6,676.2,1179.0
1331251,stimulus_PopSci_MultiplEYE_1_question_1122,176.1,676.2,1179.0
1331253,stimulus_PopSci_MultiplEYE_1_question_1122,176.2,676.2,1179.0
1331255,stimulus_PopSci_MultiplEYE_1_question_1122,176.2,676.2,1180.0
1331257,stimulus_PopSci_MultiplEYE_1_question_1122,176.1,676.3,1180.0
1331259,stimulus_PopSci_MultiplEYE_1_question_1122,176.1,676.1,1179.0
1331261,stimulus_PopSci_MultiplEYE_1_question_1122,175.9,675.6,1178.0
1331263,stimulus_PopSci_MultiplEYE_1_question_1122,175.3,675.9,1178.0
1331265,stimulus_PopSci_MultiplEYE_1_question_1122,175.6,676.5,1178.0
1331267,stimulus_PopSci_MultiplEYE_1_question_1122,176.4,676.7,1178.0
1331269,stimulus_PopSci_MultiplEYE_1_question_1122,176.5,676.5,1178.0
1331271,stimulus_PopSci_MultiplEYE_1_question_1122,176.4,676.3,1178.0
1331273,stimulus_PopSci_MultiplEYE_1_question_1122,176.5,676.3,1179.0
1331275,stimulus_PopSci_MultiplEYE_1_question_1122,176.7,676.2,1178.0
1331277,stimulus_PopSci_MultiplEYE_1_question_1122,176.5,676.2,1177.0
1331279,stimulus_PopSci_MultiplEYE_1_question_1122,175.6,676.1,1176.0
1331281,stimulus_PopSci_MultiplEYE_1_question_1122,175.6,675.3,1176.0
1331283,stimulus_PopSci_MultiplEYE_1_question_1122,176.2,675.3,1176.0
1331285,stimulus_PopSci_MultiplEYE_1_question_1122,176.4,675.8,1175.0
1331287,stimulus_PopSci_MultiplEYE_1_question_1122,176.9,676.0,1175.0
1331289,stimulus_PopSci_MultiplEYE_1_question_1122,176.9,676.0,1174.0
1331291,stimulus_PopSci_MultiplEYE_1_question_1122,176.7,675.7,1174.0
1331293,stimulus_PopSci_MultiplEYE_1_question_1122,177.0,675.5,1174.0
1331295,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,675.2,1176.0
1331297,stimulus_PopSci_MultiplEYE_1_question_1122,176.8,675.1,1175.0
1331299,stimulus_PopSci_MultiplEYE_1_question_1122,176.7,675.0,1174.0
1331301,stimulus_PopSci_MultiplEYE_1_question_1122,176.9,675.0,1175.0
1331303,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,675.0,1175.0
1331305,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,675.2,1174.0
1331307,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,675.3,1173.0
1331309,stimulus_PopSci_MultiplEYE_1_question_1122,177.2,675.4,1172.0
1331311,stimulus_PopSci_MultiplEYE_1_question_1122,177.3,675.5,1172.0
1331313,stimulus_PopSci_MultiplEYE_1_question_1122,177.5,675.0,1172.0
1331315,stimulus_PopSci_MultiplEYE_1_question_1122,177.2,674.1,1170.0
1331317,stimulus_PopSci_MultiplEYE_1_question_1122,176.8,673.8,1169.0
1331319,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,673.9,1171.0
1331321,stimulus_PopSci_MultiplEYE_1_question_1122,177.6,674.0,1170.0
1331323,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,674.4,1169.0
1331325,stimulus_PopSci_MultiplEYE_1_question_1122,178.7,675.7,1168.0
1331327,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,675.6,1168.0
1331329,stimulus_PopSci_MultiplEYE_1_question_1122,179.1,674.3,1168.0
1331331,stimulus_PopSci_MultiplEYE_1_question_1122,179.1,674.0,1168.0
1331333,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,673.8,1169.0
1331335,stimulus_PopSci_MultiplEYE_1_question_1122,178.5,673.0,1169.0
1331337,stimulus_PopSci_MultiplEYE_1_question_1122,178.5,674.1,1168.0
1331339,stimulus_PopSci_MultiplEYE_1_question_1122,178.5,675.1,1167.0
1331341,stimulus_PopSci_MultiplEYE_1_question_1122,179.0,675.2,1169.0
1331343,stimulus_PopSci_MultiplEYE_1_question_1122,179.0,675.3,1171.0
1331345,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,675.2,1172.0
1331347,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,674.6,1172.0
1331349,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,674.5,1171.0
1331351,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,675.0,1172.0
1331353,stimulus_PopSci_MultiplEYE_1_question_1122,178.7,675.3,1172.0
1331355,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,675.3,1173.0
1331357,stimulus_PopSci_MultiplEYE_1_question_1122,178.4,675.6,1172.0
1331359,stimulus_PopSci_MultiplEYE_1_question_1122,178.6,675.9,1170.0
1331361,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,675.9,1170.0
1331363,stimulus_PopSci_MultiplEYE_1_question_1122,178.8,676.0,1171.0
1331365,stimulus_PopSci_MultiplEYE_1_question_1122,179.0,676.3,1170.0
1331367,stimulus_PopSci_MultiplEYE_1_question_1122,178.9,677.0,1169.0
1331369,stimulus_PopSci_MultiplEYE_1_question_1122,179.1,677.4,1170.0
1331371,stimulus_PopSci_MultiplEYE_1_question_1122,179.5,677.8,1172.0
1331373,stimulus_PopSci_MultiplEYE_1_question_1122,179.8,677.6,1170.0
1331375,stimulus_PopSci_MultiplEYE_1_question_1122,179.5,677.3,1170.0
1331377,stimulus_PopSci_MultiplEYE_1_question_1122,179.2,676.4,1170.0
1331379,stimulus_PopSci_MultiplEYE_1_question_1122,179.6,673.5,1169.0
1331381,stimulus_PopSci_MultiplEYE_1_question_1122,180.2,670.1,1169.0
1331383,stimulus_PopSci_MultiplEYE_1_question_1122,181.9,667.2,1170.0
1331385,stimulus_PopSci_MultiplEYE_1_question_1122,184.2,664.7,1171.0
1331387,stimulus_PopSci_MultiplEYE_1_question_1122,185.1,663.3,1174.0
1331389,stimulus_PopSci_MultiplEYE_1_question_1122,185.1,663.1,1174.0
1331391,stimulus_PopSci_MultiplEYE_1_question_1122,185.1,663.4,1173.0
1331393,stimulus_PopSci_MultiplEYE_1_question_1122,184.7,663.8,1172.0
1331395,stimulus_PopSci_MultiplEYE_1_question_1122,183.8,664.3,1171.0
1331397,stimulus_PopSci_MultiplEYE_1_question_1122,183.4,665.7,1169.0
1331399,stimulus_PopSci_MultiplEYE_1_question_1122,183.6,665.9,1169.0
1331401,stimulus_PopSci_MultiplEYE_1_question_1122,184.3,665.6,1171.0
1331403,stimulus_PopSci_MultiplEYE_1_question_1122,184.6,665.8,1174.0
1331405,stimulus_PopSci_MultiplEYE_1_question_1122,184.7,665.9,1173.0
1331407,stimulus_PopSci_MultiplEYE_1_question_1122,185.0,665.8,1172.0
1331409,stimulus_PopSci_MultiplEYE_1_question_1122,185.1,665.7,1173.0
1331411,stimulus_PopSci_MultiplEYE_1_question_1122,185.0,665.4,1173.0
1331413,stimulus_PopSci_MultiplEYE_1_question_1122,185.0,665.2,1175.0
1331415,stimulus_PopSci_MultiplEYE_1_question_1122,185.3,665.3,1174.0
1331417,stimulus_PopSci_MultiplEYE_1_question_1122,185.8,665.6,1173.0
1331419,stimulus_PopSci_MultiplEYE_1_question_1122,185.9,665.6,1172.0
1331421,stimulus_PopSci_MultiplEYE_1_question_1122,185.6,665.5,1175.0
1331423,stimulus_PopSci_MultiplEYE_1_question_1122,185.2,665.6,1174.0
1331425,stimulus_PopSci_MultiplEYE_1_question_1122,185.2,666.0,1173.0
1331427,stimulus_PopSci_MultiplEYE_1_question_1122,185.4,666.5,1171.0
1331429,stimulus_PopSci_MultiplEYE_1_question_1122,185.5,666.9,1170.0
1331431,stimulus_PopSci_MultiplEYE_1_question_1122,185.7,666.8,1170.0
1331433,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,666.5,1170.0
1331435,stimulus_PopSci_MultiplEYE_1_question_1122,186.3,666.5,1172.0
1331437,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,666.5,1173.0
1331439,stimulus_PopSci_MultiplEYE_1_question_1122,185.9,666.8,1170.0
1331441,stimulus_PopSci_MultiplEYE_1_question_1122,186.1,667.4,1169.0
1331443,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,667.7,1169.0
1331445,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,667.7,1169.0
1331447,stimulus_PopSci_MultiplEYE_1_question_1122,186.4,667.7,1168.0
1331449,stimulus_PopSci_MultiplEYE_1_question_1122,186.6,667.8,1169.0
1331451,stimulus_PopSci_MultiplEYE_1_question_1122,186.4,668.0,1170.0
1331453,stimulus_PopSci_MultiplEYE_1_question_1122,186.0,668.5,1170.0
1331455,stimulus_PopSci_MultiplEYE_1_question_1122,186.4,668.9,1169.0
1331457,stimulus_PopSci_MultiplEYE_1_question_1122,186.9,668.8,1169.0
1331459,stimulus_PopSci_MultiplEYE_1_question_1122,187.0,668.7,1169.0
1331461,stimulus_PopSci_MultiplEYE_1_question_1122,186.9,668.8,1169.0
1331463,stimulus_PopSci_MultiplEYE_1_question_1122,186.8,668.8,1170.0
1331465,stimulus_PopSci_MultiplEYE_1_question_1122,186.6,668.8,1170.0
1331467,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,669.1,1169.0
1331469,stimulus_PopSci_MultiplEYE_1_question_1122,184.7,669.5,1169.0
1331471,stimulus_PopSci_MultiplEYE_1_question_1122,184.6,669.1,1169.0
1331473,stimulus_PopSci_MultiplEYE_1_question_1122,184.9,669.1,1169.0
1331475,stimulus_PopSci_MultiplEYE_1_question_1122,184.9,669.2,1169.0
1331477,stimulus_PopSci_MultiplEYE_1_question_1122,184.9,669.2,1169.0
1331479,stimulus_PopSci_MultiplEYE_1_question_1122,185.1,669.4,1168.0
1331481,stimulus_PopSci_MultiplEYE_1_question_1122,186.1,669.7,1168.0
1331483,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,670.1,1169.0
1331485,stimulus_PopSci_MultiplEYE_1_question_1122,196.1,670.2,1169.0
1331487,stimulus_PopSci_MultiplEYE_1_question_1122,205.9,668.9,1168.0
1331489,stimulus_PopSci_MultiplEYE_1_question_1122,221.0,667.3,1169.0
1331491,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,665.5,1169.0
1331493,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,662.4,1170.0
1331495,stimulus_PopSci_MultiplEYE_1_question_1122,271.6,659.9,1170.0
1331497,stimulus_PopSci_MultiplEYE_1_question_1122,283.2,657.8,1169.0
1331499,stimulus_PopSci_MultiplEYE_1_question_1122,288.4,657.1,1168.0
1331501,stimulus_PopSci_MultiplEYE_1_question_1122,288.1,657.2,1167.0
1331503,stimulus_PopSci_MultiplEYE_1_question_1122,285.8,657.3,1167.0
1331505,stimulus_PopSci_MultiplEYE_1_question_1122,283.6,657.4,1167.0
1331507,stimulus_PopSci_MultiplEYE_1_question_1122,282.7,657.4,1166.0
1331509,stimulus_PopSci_MultiplEYE_1_question_1122,283.1,656.7,1164.0
1331511,stimulus_PopSci_MultiplEYE_1_question_1122,284.3,656.4,1165.0
1331513,stimulus_PopSci_MultiplEYE_1_question_1122,285.7,656.3,1166.0
1331515,stimulus_PopSci_MultiplEYE_1_question_1122,286.0,655.9,1166.0
1331517,stimulus_PopSci_MultiplEYE_1_question_1122,285.4,655.8,1167.0
1331519,stimulus_PopSci_MultiplEYE_1_question_1122,285.4,655.8,1167.0
1331521,stimulus_PopSci_MultiplEYE_1_question_1122,285.2,655.8,1167.0
1331523,stimulus_PopSci_MultiplEYE_1_question_1122,285.2,656.6,1167.0
1331525,stimulus_PopSci_MultiplEYE_1_question_1122,285.7,657.7,1170.0
1331527,stimulus_PopSci_MultiplEYE_1_question_1122,286.6,658.2,1170.0
1331529,stimulus_PopSci_MultiplEYE_1_question_1122,287.4,658.7,1169.0
1331531,stimulus_PopSci_MultiplEYE_1_question_1122,288.3,660.3,1171.0
1331533,stimulus_PopSci_MultiplEYE_1_question_1122,288.6,660.5,1172.0
1331535,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,660.0,1172.0
1331537,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,659.9,1171.0
1331539,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,660.0,1170.0
1331541,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,660.1,1172.0
1331543,stimulus_PopSci_MultiplEYE_1_question_1122,289.2,660.2,1175.0
1331545,stimulus_PopSci_MultiplEYE_1_question_1122,289.5,659.9,1172.0
1331547,stimulus_PopSci_MultiplEYE_1_question_1122,290.1,659.8,1169.0
1331549,stimulus_PopSci_MultiplEYE_1_question_1122,290.0,659.7,1170.0
1331551,stimulus_PopSci_MultiplEYE_1_question_1122,290.2,659.1,1172.0
1331553,stimulus_PopSci_MultiplEYE_1_question_1122,290.1,659.0,1174.0
1331555,stimulus_PopSci_MultiplEYE_1_question_1122,289.8,659.4,1173.0
1331557,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,659.6,1172.0
1331559,stimulus_PopSci_MultiplEYE_1_question_1122,289.5,659.4,1174.0
1331561,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,659.1,1174.0
1331563,stimulus_PopSci_MultiplEYE_1_question_1122,290.0,658.5,1175.0
1331565,stimulus_PopSci_MultiplEYE_1_question_1122,290.6,658.2,1175.0
1331567,stimulus_PopSci_MultiplEYE_1_question_1122,290.5,658.2,1175.0
1331569,stimulus_PopSci_MultiplEYE_1_question_1122,290.3,658.3,1176.0
1331571,stimulus_PopSci_MultiplEYE_1_question_1122,289.9,658.4,1176.0
1331573,stimulus_PopSci_MultiplEYE_1_question_1122,290.1,658.0,1176.0
1331575,stimulus_PopSci_MultiplEYE_1_question_1122,289.8,657.7,1177.0
1331577,stimulus_PopSci_MultiplEYE_1_question_1122,289.5,657.9,1177.0
1331579,stimulus_PopSci_MultiplEYE_1_question_1122,289.8,657.9,1176.0
1331581,stimulus_PopSci_MultiplEYE_1_question_1122,289.9,658.0,1177.0
1331583,stimulus_PopSci_MultiplEYE_1_question_1122,289.7,658.2,1177.0
1331585,stimulus_PopSci_MultiplEYE_1_question_1122,289.7,658.2,1177.0
1331587,stimulus_PopSci_MultiplEYE_1_question_1122,289.8,658.0,1177.0
1331589,stimulus_PopSci_MultiplEYE_1_question_1122,289.9,657.9,1177.0
1331591,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,658.0,1177.0
1331593,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,658.1,1176.0
1331595,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,658.0,1177.0
1331597,stimulus_PopSci_MultiplEYE_1_question_1122,289.2,657.8,1177.0
1331599,stimulus_PopSci_MultiplEYE_1_question_1122,289.2,657.7,1176.0
1331601,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,657.5,1178.0
1331603,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,657.1,1179.0
1331605,stimulus_PopSci_MultiplEYE_1_question_1122,289.4,657.1,1180.0
1331607,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,657.9,1181.0
1331609,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,658.2,1181.0
1331611,stimulus_PopSci_MultiplEYE_1_question_1122,288.8,658.5,1181.0
1331613,stimulus_PopSci_MultiplEYE_1_question_1122,288.7,658.6,1181.0
1331615,stimulus_PopSci_MultiplEYE_1_question_1122,288.9,658.6,1181.0
1331617,stimulus_PopSci_MultiplEYE_1_question_1122,289.1,658.3,1181.0
1331619,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,658.3,1181.0
1331621,stimulus_PopSci_MultiplEYE_1_question_1122,289.1,658.4,1183.0
1331623,stimulus_PopSci_MultiplEYE_1_question_1122,289.1,658.6,1184.0
1331625,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,658.3,1182.0
1331627,stimulus_PopSci_MultiplEYE_1_question_1122,289.3,658.3,1182.0
1331629,stimulus_PopSci_MultiplEYE_1_question_1122,289.0,658.3,1182.0
1331631,stimulus_PopSci_MultiplEYE_1_question_1122,289.2,658.7,1182.0
1331633,stimulus_PopSci_MultiplEYE_1_question_1122,289.5,659.1,1184.0
1331635,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,659.1,1184.0
1331637,stimulus_PopSci_MultiplEYE_1_question_1122,289.9,658.3,1183.0
1331639,stimulus_PopSci_MultiplEYE_1_question_1122,290.3,657.0,1182.0
1331641,stimulus_PopSci_MultiplEYE_1_question_1122,290.1,656.9,1182.0
1331643,stimulus_PopSci_MultiplEYE_1_question_1122,289.4,657.4,1180.0
1331645,stimulus_PopSci_MultiplEYE_1_question_1122,289.6,657.6,1181.0
1331647,stimulus_PopSci_MultiplEYE_1_question_1122,289.8,657.5,1181.0
1331649,stimulus_PopSci_MultiplEYE_1_question_1122,289.9,657.2,1179.0
1331651,stimulus_PopSci_MultiplEYE_1_question_1122,290.4,657.1,1177.0
1331653,stimulus_PopSci_MultiplEYE_1_question_1122,290.5,656.5,1178.0
1331655,stimulus_PopSci_MultiplEYE_1_question_1122,290.4,656.0,1177.0
1331657,stimulus_PopSci_MultiplEYE_1_question_1122,290.4,656.0,1174.0
1331659,stimulus_PopSci_MultiplEYE_1_question_1122,290.3,656.1,1175.0
1331661,stimulus_PopSci_MultiplEYE_1_question_1122,290.2,655.9,1176.0
1331663,stimulus_PopSci_MultiplEYE_1_question_1122,290.0,655.4,1175.0
1331665,stimulus_PopSci_MultiplEYE_1_question_1122,290.0,655.3,1174.0
1331667,stimulus_PopSci_MultiplEYE_1_question_1122,290.4,655.3,1173.0
1331669,stimulus_PopSci_MultiplEYE_1_question_1122,292.3,655.3,1173.0
1331671,stimulus_PopSci_MultiplEYE_1_question_1122,296.1,655.5,1178.0
1331673,stimulus_PopSci_MultiplEYE_1_question_1122,304.2,656.9,1179.0
1331675,stimulus_PopSci_MultiplEYE_1_question_1122,322.2,658.4,1185.0
1331677,stimulus_PopSci_MultiplEYE_1_question_1122,349.6,658.7,1192.0
1331679,stimulus_PopSci_MultiplEYE_1_question_1122,383.3,654.8,1199.0
1331681,stimulus_PopSci_MultiplEYE_1_question_1122,420.0,646.6,1212.0
1331683,stimulus_PopSci_MultiplEYE_1_question_1122,457.0,637.5,1220.0
1331685,stimulus_PopSci_MultiplEYE_1_question_1122,491.2,628.8,1220.0
1331687,stimulus_PopSci_MultiplEYE_1_question_1122,524.2,617.9,1218.0
1331689,stimulus_PopSci_MultiplEYE_1_question_1122,554.4,605.3,1214.0
1331691,stimulus_PopSci_MultiplEYE_1_question_1122,585.0,595.8,1211.0
1331693,stimulus_PopSci_MultiplEYE_1_question_1122,615.9,585.9,1207.0
1331695,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,576.5,1205.0
1331697,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,565.4,1199.0
1331699,stimulus_PopSci_MultiplEYE_1_question_1122,715.3,549.9,1195.0
1331701,stimulus_PopSci_MultiplEYE_1_question_1122,743.5,538.2,1193.0
1331703,stimulus_PopSci_MultiplEYE_1_question_1122,768.6,530.5,1185.0
1331705,stimulus_PopSci_MultiplEYE_1_question_1122,793.6,521.5,1176.0
1331707,stimulus_PopSci_MultiplEYE_1_question_1122,815.8,514.0,1171.0
1331709,stimulus_PopSci_MultiplEYE_1_question_1122,835.4,508.8,1171.0
1331711,stimulus_PopSci_MultiplEYE_1_question_1122,852.7,505.1,1173.0
1331713,stimulus_PopSci_MultiplEYE_1_question_1122,868.0,500.0,1177.0
1331715,stimulus_PopSci_MultiplEYE_1_question_1122,877.0,493.8,1177.0
1331717,stimulus_PopSci_MultiplEYE_1_question_1122,881.3,487.4,1176.0
1331719,stimulus_PopSci_MultiplEYE_1_question_1122,882.1,484.2,1175.0
1331721,stimulus_PopSci_MultiplEYE_1_question_1122,880.8,482.9,1177.0
1331723,stimulus_PopSci_MultiplEYE_1_question_1122,877.3,481.0,1181.0
1331725,stimulus_PopSci_MultiplEYE_1_question_1122,873.0,481.2,1179.0
1331727,stimulus_PopSci_MultiplEYE_1_question_1122,871.4,483.8,1180.0
1331729,stimulus_PopSci_MultiplEYE_1_question_1122,871.4,486.7,1183.0
1331731,stimulus_PopSci_MultiplEYE_1_question_1122,872.2,488.9,1185.0
1331733,stimulus_PopSci_MultiplEYE_1_question_1122,872.9,491.1,1188.0
1331735,stimulus_PopSci_MultiplEYE_1_question_1122,873.1,492.6,1185.0
1331737,stimulus_PopSci_MultiplEYE_1_question_1122,871.7,493.1,1181.0
1331739,stimulus_PopSci_MultiplEYE_1_question_1122,869.4,492.9,1177.0
1331741,stimulus_PopSci_MultiplEYE_1_question_1122,866.7,493.9,1175.0
1331743,stimulus_PopSci_MultiplEYE_1_question_1122,864.3,495.0,1172.0
1331745,stimulus_PopSci_MultiplEYE_1_question_1122,863.5,496.0,1170.0
1331747,stimulus_PopSci_MultiplEYE_1_question_1122,863.4,497.8,1169.0
1331749,stimulus_PopSci_MultiplEYE_1_question_1122,863.5,498.9,1167.0
1331751,stimulus_PopSci_MultiplEYE_1_question_1122,863.8,498.8,1165.0
1331753,stimulus_PopSci_MultiplEYE_1_question_1122,864.0,498.6,1164.0
1331755,stimulus_PopSci_MultiplEYE_1_question_1122,863.7,498.6,1166.0
1331757,stimulus_PopSci_MultiplEYE_1_question_1122,863.6,498.5,1165.0
1331759,stimulus_PopSci_MultiplEYE_1_question_1122,863.7,498.3,1163.0
1331761,stimulus_PopSci_MultiplEYE_1_question_1122,863.8,498.4,1163.0
1331763,stimulus_PopSci_MultiplEYE_1_question_1122,863.8,498.7,1163.0
1331765,stimulus_PopSci_MultiplEYE_1_question_1122,863.1,499.4,1163.0
1331767,stimulus_PopSci_MultiplEYE_1_question_1122,862.2,499.5,1162.0
1331769,stimulus_PopSci_MultiplEYE_1_question_1122,861.5,499.4,1160.0
1331771,stimulus_PopSci_MultiplEYE_1_question_1122,861.3,500.0,1161.0
1331773,stimulus_PopSci_MultiplEYE_1_question_1122,861.2,500.9,1164.0
1331775,stimulus_PopSci_MultiplEYE_1_question_1122,860.7,501.7,1161.0
1331777,stimulus_PopSci_MultiplEYE_1_question_1122,859.9,501.9,1159.0
1331779,stimulus_PopSci_MultiplEYE_1_question_1122,859.5,501.7,1157.0
1331781,stimulus_PopSci_MultiplEYE_1_question_1122,859.7,502.3,1159.0
1331783,stimulus_PopSci_MultiplEYE_1_question_1122,859.6,503.2,1160.0
1331785,stimulus_PopSci_MultiplEYE_1_question_1122,859.1,502.5,1157.0
1331787,stimulus_PopSci_MultiplEYE_1_question_1122,859.2,502.0,1156.0
1331789,stimulus_PopSci_MultiplEYE_1_question_1122,859.4,502.5,1155.0
1331791,stimulus_PopSci_MultiplEYE_1_question_1122,859.3,502.5,1156.0
1331793,stimulus_PopSci_MultiplEYE_1_question_1122,859.0,502.3,1155.0
1331795,stimulus_PopSci_MultiplEYE_1_question_1122,858.8,502.3,1155.0
1331797,stimulus_PopSci_MultiplEYE_1_question_1122,858.6,502.6,1155.0
1331799,stimulus_PopSci_MultiplEYE_1_question_1122,858.6,502.9,1155.0
1331801,stimulus_PopSci_MultiplEYE_1_question_1122,858.8,503.3,1155.0
1331803,stimulus_PopSci_MultiplEYE_1_question_1122,858.9,503.8,1156.0
1331805,stimulus_PopSci_MultiplEYE_1_question_1122,859.2,503.8,1156.0
1331807,stimulus_PopSci_MultiplEYE_1_question_1122,859.6,503.5,1155.0
1331809,stimulus_PopSci_MultiplEYE_1_question_1122,859.7,503.3,1154.0
1331811,stimulus_PopSci_MultiplEYE_1_question_1122,860.1,503.2,1155.0
1331813,stimulus_PopSci_MultiplEYE_1_question_1122,860.5,503.1,1156.0
1331815,stimulus_PopSci_MultiplEYE_1_question_1122,860.4,503.1,1156.0
1331817,stimulus_PopSci_MultiplEYE_1_question_1122,860.4,503.3,1155.0
1331819,stimulus_PopSci_MultiplEYE_1_question_1122,859.9,503.1,1155.0
1331821,stimulus_PopSci_MultiplEYE_1_question_1122,859.9,502.3,1157.0
1331823,stimulus_PopSci_MultiplEYE_1_question_1122,860.2,501.4,1156.0
1331825,stimulus_PopSci_MultiplEYE_1_question_1122,860.7,500.7,1157.0
1331827,stimulus_PopSci_MultiplEYE_1_question_1122,861.2,500.5,1158.0
1331829,stimulus_PopSci_MultiplEYE_1_question_1122,861.2,501.2,1158.0
1331831,stimulus_PopSci_MultiplEYE_1_question_1122,861.0,502.7,1158.0
1331833,stimulus_PopSci_MultiplEYE_1_question_1122,860.8,503.9,1160.0
1331835,stimulus_PopSci_MultiplEYE_1_question_1122,860.0,503.7,1160.0
1331837,stimulus_PopSci_MultiplEYE_1_question_1122,857.2,499.0,1158.0
1331839,stimulus_PopSci_MultiplEYE_1_question_1122,850.2,489.6,1154.0
1331841,stimulus_PopSci_MultiplEYE_1_question_1122,840.8,481.0,1156.0
1331843,stimulus_PopSci_MultiplEYE_1_question_1122,835.6,475.1,1156.0
1331845,stimulus_PopSci_MultiplEYE_1_question_1122,834.2,469.5,1152.0
1331847,stimulus_PopSci_MultiplEYE_1_question_1122,834.6,462.9,1144.0
1331849,stimulus_PopSci_MultiplEYE_1_question_1122,835.8,459.6,1139.0
1331851,stimulus_PopSci_MultiplEYE_1_question_1122,836.4,458.7,1137.0
1331853,stimulus_PopSci_MultiplEYE_1_question_1122,836.4,459.6,1138.0
1331855,stimulus_PopSci_MultiplEYE_1_question_1122,836.4,460.4,1139.0
1331857,stimulus_PopSci_MultiplEYE_1_question_1122,835.8,461.4,1141.0
1331859,stimulus_PopSci_MultiplEYE_1_question_1122,835.7,463.4,1143.0
1331861,stimulus_PopSci_MultiplEYE_1_question_1122,835.9,464.7,1145.0
