time,screen,pixel_x,pixel_y,pupil
2213020,stimulus_Ins_LearningMobility_3_question_3121,1033.2,475.1,1264.0
2213022,stimulus_Ins_LearningMobility_3_question_3121,1033.4,475.0,1263.0
2213024,stimulus_Ins_LearningMobility_3_question_3121,1033.3,474.7,1261.0
2213026,stimulus_Ins_LearningMobility_3_question_3121,1032.9,474.7,1260.0
2213028,stimulus_Ins_LearningMobility_3_question_3121,1032.5,474.2,1261.0
2213030,stimulus_Ins_LearningMobility_3_question_3121,1032.8,474.4,1261.0
2213032,stimulus_Ins_LearningMobility_3_question_3121,1033.1,475.0,1260.0
2213034,stimulus_Ins_LearningMobility_3_question_3121,1033.2,475.2,1261.0
2213036,stimulus_Ins_LearningMobility_3_question_3121,1033.1,475.1,1261.0
2213038,stimulus_Ins_LearningMobility_3_question_3121,1032.4,474.8,1261.0
2213040,stimulus_Ins_LearningMobility_3_question_3121,1032.4,474.7,1261.0
2213042,stimulus_Ins_LearningMobility_3_question_3121,1032.8,475.1,1260.0
2213044,stimulus_Ins_LearningMobility_3_question_3121,1035.2,476.4,1255.0
2213046,stimulus_Ins_LearningMobility_3_question_3121,1041.8,477.5,1252.0
2213048,stimulus_Ins_LearningMobility_3_question_3121,1052.3,479.8,1256.0
2213050,stimulus_Ins_LearningMobility_3_question_3121,1065.2,483.7,1259.0
2213052,stimulus_Ins_LearningMobility_3_question_3121,1079.0,486.2,1258.0
2213054,stimulus_Ins_LearningMobility_3_question_3121,1091.6,485.8,1257.0
2213056,stimulus_Ins_LearningMobility_3_question_3121,1101.9,484.8,1256.0
2213058,stimulus_Ins_LearningMobility_3_question_3121,1106.7,484.7,1251.0
2213060,stimulus_Ins_LearningMobility_3_question_3121,1109.6,483.9,1247.0
2213062,stimulus_Ins_LearningMobility_3_question_3121,1112.3,481.1,1246.0
2213064,stimulus_Ins_LearningMobility_3_question_3121,1114.1,478.7,1243.0
2213066,stimulus_Ins_LearningMobility_3_question_3121,1115.6,475.7,1238.0
2213068,stimulus_Ins_LearningMobility_3_question_3121,1117.1,473.5,1237.0
2213070,stimulus_Ins_LearningMobility_3_question_3121,1117.7,472.9,1237.0
2213072,stimulus_Ins_LearningMobility_3_question_3121,1117.3,472.1,1235.0
2213074,stimulus_Ins_LearningMobility_3_question_3121,1115.8,472.1,1234.0
2213076,stimulus_Ins_LearningMobility_3_question_3121,1114.2,472.8,1234.0
2213078,stimulus_Ins_LearningMobility_3_question_3121,1113.2,472.9,1238.0
2213080,stimulus_Ins_LearningMobility_3_question_3121,1112.5,472.8,1240.0
2213082,stimulus_Ins_LearningMobility_3_question_3121,1113.0,472.2,1240.0
2213084,stimulus_Ins_LearningMobility_3_question_3121,1112.9,472.3,1240.0
2213086,stimulus_Ins_LearningMobility_3_question_3121,1113.6,473.1,1240.0
2213088,stimulus_Ins_LearningMobility_3_question_3121,1113.8,473.5,1240.0
2213090,stimulus_Ins_LearningMobility_3_question_3121,1114.0,473.7,1241.0
2213092,stimulus_Ins_LearningMobility_3_question_3121,1114.5,473.7,1242.0
2213094,stimulus_Ins_LearningMobility_3_question_3121,1114.9,474.6,1242.0
2213096,stimulus_Ins_LearningMobility_3_question_3121,1114.8,475.5,1242.0
2213098,stimulus_Ins_LearningMobility_3_question_3121,1115.0,475.2,1244.0
2213100,stimulus_Ins_LearningMobility_3_question_3121,1114.9,475.5,1244.0
2213102,stimulus_Ins_LearningMobility_3_question_3121,1114.7,475.3,1242.0
2213104,stimulus_Ins_LearningMobility_3_question_3121,1114.2,475.3,1242.0
2213106,stimulus_Ins_LearningMobility_3_question_3121,1114.3,474.8,1240.0
2213108,stimulus_Ins_LearningMobility_3_question_3121,1114.4,474.6,1241.0
2213110,stimulus_Ins_LearningMobility_3_question_3121,1114.5,474.6,1242.0
2213112,stimulus_Ins_LearningMobility_3_question_3121,1114.6,475.1,1240.0
2213114,stimulus_Ins_LearningMobility_3_question_3121,1114.5,475.0,1238.0
2213116,stimulus_Ins_LearningMobility_3_question_3121,1113.7,474.1,1236.0
2213118,stimulus_Ins_LearningMobility_3_question_3121,1113.9,473.6,1236.0
2213120,stimulus_Ins_LearningMobility_3_question_3121,1114.1,474.0,1236.0
2213122,stimulus_Ins_LearningMobility_3_question_3121,1114.0,474.4,1235.0
2213124,stimulus_Ins_LearningMobility_3_question_3121,1114.2,474.4,1234.0
2213126,stimulus_Ins_LearningMobility_3_question_3121,1114.2,474.5,1234.0
2213128,stimulus_Ins_LearningMobility_3_question_3121,1114.2,474.8,1236.0
2213130,stimulus_Ins_LearningMobility_3_question_3121,1114.4,473.8,1236.0
2213132,stimulus_Ins_LearningMobility_3_question_3121,1114.6,473.6,1236.0
2213134,stimulus_Ins_LearningMobility_3_question_3121,1114.2,473.9,1234.0
2213136,stimulus_Ins_LearningMobility_3_question_3121,1113.9,474.5,1236.0
2213138,stimulus_Ins_LearningMobility_3_question_3121,1114.3,474.7,1236.0
2213140,stimulus_Ins_LearningMobility_3_question_3121,1114.6,474.6,1236.0
2213142,stimulus_Ins_LearningMobility_3_question_3121,1114.3,474.3,1237.0
2213144,stimulus_Ins_LearningMobility_3_question_3121,1113.4,473.7,1236.0
2213146,stimulus_Ins_LearningMobility_3_question_3121,1113.3,473.5,1234.0
2213148,stimulus_Ins_LearningMobility_3_question_3121,1113.9,473.6,1233.0
2213150,stimulus_Ins_LearningMobility_3_question_3121,1113.9,473.6,1233.0
2213152,stimulus_Ins_LearningMobility_3_question_3121,1113.6,472.6,1233.0
2213154,stimulus_Ins_LearningMobility_3_question_3121,1113.5,472.1,1233.0
2213156,stimulus_Ins_LearningMobility_3_question_3121,1113.6,472.3,1233.0
2213158,stimulus_Ins_LearningMobility_3_question_3121,1113.5,471.8,1233.0
2213160,stimulus_Ins_LearningMobility_3_question_3121,1113.5,471.5,1231.0
2213162,stimulus_Ins_LearningMobility_3_question_3121,1113.3,471.9,1229.0
2213164,stimulus_Ins_LearningMobility_3_question_3121,1113.1,472.6,1230.0
2213166,stimulus_Ins_LearningMobility_3_question_3121,1113.6,473.1,1231.0
2213168,stimulus_Ins_LearningMobility_3_question_3121,1113.8,473.6,1233.0
2213170,stimulus_Ins_LearningMobility_3_question_3121,1113.9,473.7,1235.0
2213172,stimulus_Ins_LearningMobility_3_question_3121,1113.6,473.7,1235.0
2213174,stimulus_Ins_LearningMobility_3_question_3121,1113.2,473.5,1231.0
2213176,stimulus_Ins_LearningMobility_3_question_3121,1111.3,474.5,1226.0
2213178,stimulus_Ins_LearningMobility_3_question_3121,1105.9,476.4,1230.0
2213180,stimulus_Ins_LearningMobility_3_question_3121,1095.8,478.1,1235.0
2213182,stimulus_Ins_LearningMobility_3_question_3121,1079.6,481.3,1237.0
2213184,stimulus_Ins_LearningMobility_3_question_3121,1058.9,484.8,1241.0
2213186,stimulus_Ins_LearningMobility_3_question_3121,1035.1,491.8,1247.0
2213188,stimulus_Ins_LearningMobility_3_question_3121,1007.2,504.7,1260.0
2213190,stimulus_Ins_LearningMobility_3_question_3121,978.5,517.5,1274.0
2213192,stimulus_Ins_LearningMobility_3_question_3121,950.2,532.1,1282.0
2213194,stimulus_Ins_LearningMobility_3_question_3121,925.4,547.8,1289.0
2213196,stimulus_Ins_LearningMobility_3_question_3121,902.3,560.0,1296.0
2213198,stimulus_Ins_LearningMobility_3_question_3121,881.3,569.0,1301.0
2213200,stimulus_Ins_LearningMobility_3_question_3121,863.5,576.1,1306.0
2213202,stimulus_Ins_LearningMobility_3_question_3121,848.0,580.8,1309.0
2213204,stimulus_Ins_LearningMobility_3_question_3121,838.3,584.2,1308.0
2213206,stimulus_Ins_LearningMobility_3_question_3121,831.2,588.0,1310.0
2213208,stimulus_Ins_LearningMobility_3_question_3121,827.3,587.1,1314.0
2213210,stimulus_Ins_LearningMobility_3_question_3121,826.8,586.5,1314.0
2213212,stimulus_Ins_LearningMobility_3_question_3121,826.3,584.9,1312.0
2213214,stimulus_Ins_LearningMobility_3_question_3121,825.4,583.7,1309.0
2213216,stimulus_Ins_LearningMobility_3_question_3121,823.9,583.5,1307.0
2213218,stimulus_Ins_LearningMobility_3_question_3121,821.0,583.0,1303.0
2213220,stimulus_Ins_LearningMobility_3_question_3121,818.9,582.1,1300.0
2213222,stimulus_Ins_LearningMobility_3_question_3121,817.1,582.6,1295.0
2213224,stimulus_Ins_LearningMobility_3_question_3121,815.9,583.6,1291.0
2213226,stimulus_Ins_LearningMobility_3_question_3121,814.8,583.9,1291.0
2213228,stimulus_Ins_LearningMobility_3_question_3121,813.9,584.6,1291.0
2213230,stimulus_Ins_LearningMobility_3_question_3121,813.7,584.6,1291.0
2213232,stimulus_Ins_LearningMobility_3_question_3121,813.7,584.1,1290.0
2213234,stimulus_Ins_LearningMobility_3_question_3121,813.7,584.1,1290.0
2213236,stimulus_Ins_LearningMobility_3_question_3121,813.8,584.1,1293.0
2213238,stimulus_Ins_LearningMobility_3_question_3121,814.1,583.6,1295.0
2213240,stimulus_Ins_LearningMobility_3_question_3121,814.1,583.3,1295.0
2213242,stimulus_Ins_LearningMobility_3_question_3121,814.1,582.8,1294.0
2213244,stimulus_Ins_LearningMobility_3_question_3121,814.1,582.8,1294.0
2213246,stimulus_Ins_LearningMobility_3_question_3121,814.1,583.1,1296.0
2213248,stimulus_Ins_LearningMobility_3_question_3121,814.8,583.2,1297.0
2213250,stimulus_Ins_LearningMobility_3_question_3121,815.6,583.4,1299.0
2213252,stimulus_Ins_LearningMobility_3_question_3121,815.0,583.4,1298.0
2213254,stimulus_Ins_LearningMobility_3_question_3121,814.3,583.0,1294.0
2213256,stimulus_Ins_LearningMobility_3_question_3121,814.2,583.6,1293.0
2213258,stimulus_Ins_LearningMobility_3_question_3121,814.3,584.5,1294.0
2213260,stimulus_Ins_LearningMobility_3_question_3121,814.1,584.2,1295.0
2213262,stimulus_Ins_LearningMobility_3_question_3121,814.2,584.0,1295.0
2213264,stimulus_Ins_LearningMobility_3_question_3121,814.0,584.1,1296.0
2213266,stimulus_Ins_LearningMobility_3_question_3121,813.8,584.1,1294.0
2213268,stimulus_Ins_LearningMobility_3_question_3121,813.7,584.9,1293.0
2213270,stimulus_Ins_LearningMobility_3_question_3121,813.7,585.7,1292.0
2213272,stimulus_Ins_LearningMobility_3_question_3121,813.7,585.4,1292.0
2213274,stimulus_Ins_LearningMobility_3_question_3121,813.4,585.1,1292.0
2213276,stimulus_Ins_LearningMobility_3_question_3121,813.3,585.5,1291.0
2213278,stimulus_Ins_LearningMobility_3_question_3121,813.6,585.8,1291.0
2213280,stimulus_Ins_LearningMobility_3_question_3121,814.4,586.1,1292.0
2213282,stimulus_Ins_LearningMobility_3_question_3121,814.3,586.4,1289.0
2213284,stimulus_Ins_LearningMobility_3_question_3121,813.8,586.3,1287.0
2213286,stimulus_Ins_LearningMobility_3_question_3121,813.3,586.3,1287.0
2213288,stimulus_Ins_LearningMobility_3_question_3121,813.1,586.6,1287.0
2213290,stimulus_Ins_LearningMobility_3_question_3121,813.3,586.9,1286.0
2213292,stimulus_Ins_LearningMobility_3_question_3121,813.0,586.9,1287.0
2213294,stimulus_Ins_LearningMobility_3_question_3121,813.1,586.7,1288.0
2213296,stimulus_Ins_LearningMobility_3_question_3121,813.1,586.2,1288.0
2213298,stimulus_Ins_LearningMobility_3_question_3121,812.9,586.3,1288.0
2213300,stimulus_Ins_LearningMobility_3_question_3121,812.5,586.7,1288.0
2213302,stimulus_Ins_LearningMobility_3_question_3121,812.4,586.3,1289.0
2213304,stimulus_Ins_LearningMobility_3_question_3121,812.7,586.0,1288.0
2213306,stimulus_Ins_LearningMobility_3_question_3121,812.4,586.2,1287.0
2213308,stimulus_Ins_LearningMobility_3_question_3121,812.2,586.7,1289.0
2213310,stimulus_Ins_LearningMobility_3_question_3121,811.9,586.8,1291.0
2213312,stimulus_Ins_LearningMobility_3_question_3121,812.6,586.8,1292.0
2213314,stimulus_Ins_LearningMobility_3_question_3121,812.2,586.9,1291.0
2213316,stimulus_Ins_LearningMobility_3_question_3121,811.7,587.4,1290.0
2213318,stimulus_Ins_LearningMobility_3_question_3121,812.0,587.3,1290.0
2213320,stimulus_Ins_LearningMobility_3_question_3121,812.5,586.7,1291.0
2213322,stimulus_Ins_LearningMobility_3_question_3121,812.6,586.7,1292.0
2213324,stimulus_Ins_LearningMobility_3_question_3121,812.4,586.6,1290.0
2213326,stimulus_Ins_LearningMobility_3_question_3121,812.2,586.4,1288.0
2213328,stimulus_Ins_LearningMobility_3_question_3121,812.0,586.1,1290.0
2213330,stimulus_Ins_LearningMobility_3_question_3121,812.4,585.8,1291.0
2213332,stimulus_Ins_LearningMobility_3_question_3121,812.7,585.8,1289.0
2213334,stimulus_Ins_LearningMobility_3_question_3121,812.7,585.9,1289.0
2213336,stimulus_Ins_LearningMobility_3_question_3121,812.5,586.0,1290.0
2213338,stimulus_Ins_LearningMobility_3_question_3121,812.5,586.0,1291.0
2213340,stimulus_Ins_LearningMobility_3_question_3121,812.5,586.4,1291.0
2213342,stimulus_Ins_LearningMobility_3_question_3121,812.0,586.8,1292.0
2213344,stimulus_Ins_LearningMobility_3_question_3121,812.0,586.4,1291.0
2213346,stimulus_Ins_LearningMobility_3_question_3121,812.5,585.4,1292.0
2213348,stimulus_Ins_LearningMobility_3_question_3121,813.5,585.2,1293.0
2213350,stimulus_Ins_LearningMobility_3_question_3121,813.5,585.5,1292.0
2213352,stimulus_Ins_LearningMobility_3_question_3121,812.9,585.7,1292.0
2213354,stimulus_Ins_LearningMobility_3_question_3121,812.8,586.4,1292.0
2213356,stimulus_Ins_LearningMobility_3_question_3121,812.3,586.6,1292.0
2213358,stimulus_Ins_LearningMobility_3_question_3121,812.4,586.5,1294.0
2213360,stimulus_Ins_LearningMobility_3_question_3121,813.0,587.0,1294.0
2213362,stimulus_Ins_LearningMobility_3_question_3121,812.9,587.3,1295.0
2213364,stimulus_Ins_LearningMobility_3_question_3121,812.7,587.2,1295.0
2213366,stimulus_Ins_LearningMobility_3_question_3121,812.4,586.2,1294.0
2213368,stimulus_Ins_LearningMobility_3_question_3121,812.2,586.3,1293.0
2213370,stimulus_Ins_LearningMobility_3_question_3121,812.3,587.1,1294.0
2213372,stimulus_Ins_LearningMobility_3_question_3121,811.9,587.5,1295.0
2213374,stimulus_Ins_LearningMobility_3_question_3121,811.9,587.6,1295.0
2213376,stimulus_Ins_LearningMobility_3_question_3121,812.4,587.6,1295.0
2213378,stimulus_Ins_LearningMobility_3_question_3121,812.7,587.7,1296.0
2213380,stimulus_Ins_LearningMobility_3_question_3121,813.0,587.6,1296.0
2213382,stimulus_Ins_LearningMobility_3_question_3121,812.9,588.4,1296.0
2213384,stimulus_Ins_LearningMobility_3_question_3121,812.7,589.1,1296.0
2213386,stimulus_Ins_LearningMobility_3_question_3121,812.3,588.6,1297.0
2213388,stimulus_Ins_LearningMobility_3_question_3121,812.3,587.7,1299.0
2213390,stimulus_Ins_LearningMobility_3_question_3121,812.4,587.6,1298.0
2213392,stimulus_Ins_LearningMobility_3_question_3121,812.4,587.9,1297.0
2213394,stimulus_Ins_LearningMobility_3_question_3121,812.3,588.1,1293.0
2213396,stimulus_Ins_LearningMobility_3_question_3121,812.0,588.0,1291.0
2213398,stimulus_Ins_LearningMobility_3_question_3121,811.7,587.4,1292.0
2213400,stimulus_Ins_LearningMobility_3_question_3121,811.6,587.2,1292.0
2213402,stimulus_Ins_LearningMobility_3_question_3121,811.7,587.6,1292.0
2213404,stimulus_Ins_LearningMobility_3_question_3121,811.7,587.7,1291.0
2213406,stimulus_Ins_LearningMobility_3_question_3121,811.3,587.6,1291.0
2213408,stimulus_Ins_LearningMobility_3_question_3121,811.1,587.9,1292.0
2213410,stimulus_Ins_LearningMobility_3_question_3121,810.9,588.0,1291.0
2213412,stimulus_Ins_LearningMobility_3_question_3121,811.2,587.6,1291.0
2213414,stimulus_Ins_LearningMobility_3_question_3121,811.5,587.4,1292.0
2213416,stimulus_Ins_LearningMobility_3_question_3121,811.6,587.6,1292.0
2213418,stimulus_Ins_LearningMobility_3_question_3121,811.6,588.2,1292.0
2213420,stimulus_Ins_LearningMobility_3_question_3121,811.5,588.4,1292.0
2213422,stimulus_Ins_LearningMobility_3_question_3121,810.9,587.7,1293.0
2213424,stimulus_Ins_LearningMobility_3_question_3121,811.0,587.4,1292.0
2213426,stimulus_Ins_LearningMobility_3_question_3121,811.1,587.5,1290.0
2213428,stimulus_Ins_LearningMobility_3_question_3121,811.4,588.0,1292.0
2213430,stimulus_Ins_LearningMobility_3_question_3121,812.0,588.4,1294.0
2213432,stimulus_Ins_LearningMobility_3_question_3121,812.2,588.7,1293.0
2213434,stimulus_Ins_LearningMobility_3_question_3121,812.1,588.9,1293.0
2213436,stimulus_Ins_LearningMobility_3_question_3121,811.8,588.9,1293.0
2213438,stimulus_Ins_LearningMobility_3_question_3121,811.7,588.1,1294.0
2213440,stimulus_Ins_LearningMobility_3_question_3121,811.7,587.5,1293.0
2213442,stimulus_Ins_LearningMobility_3_question_3121,812.1,587.6,1292.0
2213444,stimulus_Ins_LearningMobility_3_question_3121,812.6,587.6,1292.0
2213446,stimulus_Ins_LearningMobility_3_question_3121,812.6,587.8,1292.0
2213448,stimulus_Ins_LearningMobility_3_question_3121,812.6,588.2,1294.0
2213450,stimulus_Ins_LearningMobility_3_question_3121,812.7,588.5,1295.0
2213452,stimulus_Ins_LearningMobility_3_question_3121,812.9,588.9,1294.0
2213454,stimulus_Ins_LearningMobility_3_question_3121,812.8,589.4,1293.0
2213456,stimulus_Ins_LearningMobility_3_question_3121,813.0,589.7,1295.0
2213458,stimulus_Ins_LearningMobility_3_question_3121,813.1,590.5,1297.0
2213460,stimulus_Ins_LearningMobility_3_question_3121,813.0,591.0,1298.0
2213462,stimulus_Ins_LearningMobility_3_question_3121,813.0,591.0,1299.0
2213464,stimulus_Ins_LearningMobility_3_question_3121,813.0,591.1,1298.0
2213466,stimulus_Ins_LearningMobility_3_question_3121,813.5,591.2,1298.0
2213468,stimulus_Ins_LearningMobility_3_question_3121,813.3,591.1,1297.0
2213470,stimulus_Ins_LearningMobility_3_question_3121,813.5,591.2,1296.0
2213472,stimulus_Ins_LearningMobility_3_question_3121,813.0,590.8,1295.0
2213474,stimulus_Ins_LearningMobility_3_question_3121,812.9,590.5,1295.0
2213476,stimulus_Ins_LearningMobility_3_question_3121,812.3,591.1,1294.0
2213478,stimulus_Ins_LearningMobility_3_question_3121,811.7,591.9,1294.0
2213480,stimulus_Ins_LearningMobility_3_question_3121,811.6,591.8,1294.0
2213482,stimulus_Ins_LearningMobility_3_question_3121,811.4,591.2,1293.0
2213484,stimulus_Ins_LearningMobility_3_question_3121,810.7,590.1,1292.0
2213486,stimulus_Ins_LearningMobility_3_question_3121,809.9,591.1,1290.0
2213488,stimulus_Ins_LearningMobility_3_question_3121,809.4,592.1,1289.0
2213490,stimulus_Ins_LearningMobility_3_question_3121,811.1,592.2,1288.0
2213492,stimulus_Ins_LearningMobility_3_question_3121,816.6,592.0,1291.0
2213494,stimulus_Ins_LearningMobility_3_question_3121,824.4,591.2,1296.0
2213496,stimulus_Ins_LearningMobility_3_question_3121,836.3,590.6,1299.0
2213498,stimulus_Ins_LearningMobility_3_question_3121,852.9,591.1,1300.0
2213500,stimulus_Ins_LearningMobility_3_question_3121,873.2,590.8,1300.0
2213502,stimulus_Ins_LearningMobility_3_question_3121,895.5,589.6,1300.0
2213504,stimulus_Ins_LearningMobility_3_question_3121,915.5,588.0,1299.0
2213506,stimulus_Ins_LearningMobility_3_question_3121,934.1,584.8,1293.0
2213508,stimulus_Ins_LearningMobility_3_question_3121,950.0,581.5,1287.0
2213510,stimulus_Ins_LearningMobility_3_question_3121,962.1,580.1,1283.0
2213512,stimulus_Ins_LearningMobility_3_question_3121,972.9,577.9,1277.0
2213514,stimulus_Ins_LearningMobility_3_question_3121,979.5,576.7,1275.0
2213516,stimulus_Ins_LearningMobility_3_question_3121,979.9,575.9,1273.0
2213518,stimulus_Ins_LearningMobility_3_question_3121,979.0,574.8,1275.0
2213520,stimulus_Ins_LearningMobility_3_question_3121,977.6,574.0,1276.0
2213522,stimulus_Ins_LearningMobility_3_question_3121,975.9,573.9,1277.0
2213524,stimulus_Ins_LearningMobility_3_question_3121,974.4,574.2,1276.0
2213526,stimulus_Ins_LearningMobility_3_question_3121,973.9,574.3,1277.0
2213528,stimulus_Ins_LearningMobility_3_question_3121,973.9,574.0,1278.0
2213530,stimulus_Ins_LearningMobility_3_question_3121,974.5,573.6,1278.0
2213532,stimulus_Ins_LearningMobility_3_question_3121,974.9,573.4,1278.0
2213534,stimulus_Ins_LearningMobility_3_question_3121,974.9,573.4,1279.0
2213536,stimulus_Ins_LearningMobility_3_question_3121,974.9,573.3,1278.0
2213538,stimulus_Ins_LearningMobility_3_question_3121,975.2,574.1,1279.0
2213540,stimulus_Ins_LearningMobility_3_question_3121,976.0,575.0,1280.0
2213542,stimulus_Ins_LearningMobility_3_question_3121,976.0,575.2,1279.0
2213544,stimulus_Ins_LearningMobility_3_question_3121,976.3,575.7,1279.0
2213546,stimulus_Ins_LearningMobility_3_question_3121,976.7,576.4,1279.0
2213548,stimulus_Ins_LearningMobility_3_question_3121,976.7,576.9,1281.0
2213550,stimulus_Ins_LearningMobility_3_question_3121,976.4,576.9,1282.0
2213552,stimulus_Ins_LearningMobility_3_question_3121,975.9,577.2,1282.0
2213554,stimulus_Ins_LearningMobility_3_question_3121,975.3,577.4,1279.0
2213556,stimulus_Ins_LearningMobility_3_question_3121,975.1,577.3,1279.0
2213558,stimulus_Ins_LearningMobility_3_question_3121,975.4,577.2,1280.0
2213560,stimulus_Ins_LearningMobility_3_question_3121,975.2,577.2,1279.0
2213562,stimulus_Ins_LearningMobility_3_question_3121,975.0,576.7,1278.0
2213564,stimulus_Ins_LearningMobility_3_question_3121,974.8,576.7,1277.0
2213566,stimulus_Ins_LearningMobility_3_question_3121,974.9,577.2,1277.0
2213568,stimulus_Ins_LearningMobility_3_question_3121,975.1,577.4,1279.0
2213570,stimulus_Ins_LearningMobility_3_question_3121,975.0,577.4,1279.0
2213572,stimulus_Ins_LearningMobility_3_question_3121,975.3,577.3,1276.0
2213574,stimulus_Ins_LearningMobility_3_question_3121,975.3,577.5,1276.0
2213576,stimulus_Ins_LearningMobility_3_question_3121,974.9,577.7,1277.0
2213578,stimulus_Ins_LearningMobility_3_question_3121,974.7,577.5,1277.0
2213580,stimulus_Ins_LearningMobility_3_question_3121,974.7,576.9,1277.0
2213582,stimulus_Ins_LearningMobility_3_question_3121,974.8,576.7,1274.0
2213584,stimulus_Ins_LearningMobility_3_question_3121,975.1,576.6,1275.0
2213586,stimulus_Ins_LearningMobility_3_question_3121,975.2,577.0,1276.0
2213588,stimulus_Ins_LearningMobility_3_question_3121,975.3,577.2,1275.0
2213590,stimulus_Ins_LearningMobility_3_question_3121,974.9,577.0,1275.0
2213592,stimulus_Ins_LearningMobility_3_question_3121,974.8,577.0,1274.0
2213594,stimulus_Ins_LearningMobility_3_question_3121,974.7,577.0,1274.0
2213596,stimulus_Ins_LearningMobility_3_question_3121,974.3,577.4,1275.0
2213598,stimulus_Ins_LearningMobility_3_question_3121,974.6,577.5,1276.0
2213600,stimulus_Ins_LearningMobility_3_question_3121,974.9,577.0,1277.0
2213602,stimulus_Ins_LearningMobility_3_question_3121,975.2,576.7,1273.0
2213604,stimulus_Ins_LearningMobility_3_question_3121,975.2,576.6,1270.0
2213606,stimulus_Ins_LearningMobility_3_question_3121,975.3,576.8,1270.0
2213608,stimulus_Ins_LearningMobility_3_question_3121,975.9,577.2,1271.0
2213610,stimulus_Ins_LearningMobility_3_question_3121,975.9,577.0,1275.0
2213612,stimulus_Ins_LearningMobility_3_question_3121,975.5,577.1,1274.0
2213614,stimulus_Ins_LearningMobility_3_question_3121,975.4,577.3,1273.0
2213616,stimulus_Ins_LearningMobility_3_question_3121,975.5,577.1,1272.0
2213618,stimulus_Ins_LearningMobility_3_question_3121,976.4,577.1,1272.0
2213620,stimulus_Ins_LearningMobility_3_question_3121,977.1,577.2,1273.0
2213622,stimulus_Ins_LearningMobility_3_question_3121,976.6,577.8,1274.0
2213624,stimulus_Ins_LearningMobility_3_question_3121,976.6,578.2,1274.0
2213626,stimulus_Ins_LearningMobility_3_question_3121,976.7,577.8,1274.0
2213628,stimulus_Ins_LearningMobility_3_question_3121,976.7,577.7,1275.0
2213630,stimulus_Ins_LearningMobility_3_question_3121,977.3,578.0,1274.0
2213632,stimulus_Ins_LearningMobility_3_question_3121,977.9,578.2,1272.0
2213634,stimulus_Ins_LearningMobility_3_question_3121,977.8,578.3,1273.0
2213636,stimulus_Ins_LearningMobility_3_question_3121,978.3,578.3,1274.0
2213638,stimulus_Ins_LearningMobility_3_question_3121,978.0,578.3,1275.0
2213640,stimulus_Ins_LearningMobility_3_question_3121,977.8,577.8,1274.0
2213642,stimulus_Ins_LearningMobility_3_question_3121,977.8,577.5,1271.0
2213644,stimulus_Ins_LearningMobility_3_question_3121,977.9,577.3,1271.0
2213646,stimulus_Ins_LearningMobility_3_question_3121,977.8,577.5,1272.0
2213648,stimulus_Ins_LearningMobility_3_question_3121,977.6,578.1,1273.0
2213650,stimulus_Ins_LearningMobility_3_question_3121,977.9,578.3,1271.0
2213652,stimulus_Ins_LearningMobility_3_question_3121,978.4,578.4,1270.0
2213654,stimulus_Ins_LearningMobility_3_question_3121,978.7,578.4,1270.0
2213656,stimulus_Ins_LearningMobility_3_question_3121,978.6,577.7,1269.0
2213658,stimulus_Ins_LearningMobility_3_question_3121,978.0,577.8,1269.0
2213660,stimulus_Ins_LearningMobility_3_question_3121,978.2,578.7,1274.0
2213662,stimulus_Ins_LearningMobility_3_question_3121,978.4,578.2,1274.0
2213664,stimulus_Ins_LearningMobility_3_question_3121,978.6,578.0,1272.0
2213666,stimulus_Ins_LearningMobility_3_question_3121,978.7,578.7,1271.0
2213668,stimulus_Ins_LearningMobility_3_question_3121,978.5,579.0,1271.0
2213670,stimulus_Ins_LearningMobility_3_question_3121,978.3,578.3,1271.0
2213672,stimulus_Ins_LearningMobility_3_question_3121,978.5,578.0,1271.0
2213674,stimulus_Ins_LearningMobility_3_question_3121,978.8,578.7,1271.0
2213676,stimulus_Ins_LearningMobility_3_question_3121,978.2,579.4,1270.0
2213678,stimulus_Ins_LearningMobility_3_question_3121,978.0,579.4,1270.0
2213680,stimulus_Ins_LearningMobility_3_question_3121,978.1,577.9,1272.0
2213682,stimulus_Ins_LearningMobility_3_question_3121,978.4,577.5,1272.0
2213684,stimulus_Ins_LearningMobility_3_question_3121,978.3,578.1,1271.0
2213686,stimulus_Ins_LearningMobility_3_question_3121,978.1,578.8,1271.0
2213688,stimulus_Ins_LearningMobility_3_question_3121,978.0,578.6,1272.0
2213690,stimulus_Ins_LearningMobility_3_question_3121,978.0,578.5,1272.0
2213692,stimulus_Ins_LearningMobility_3_question_3121,978.1,578.8,1271.0
2213694,stimulus_Ins_LearningMobility_3_question_3121,978.1,578.9,1270.0
2213696,stimulus_Ins_LearningMobility_3_question_3121,978.2,578.6,1270.0
2213698,stimulus_Ins_LearningMobility_3_question_3121,978.1,578.5,1272.0
2213700,stimulus_Ins_LearningMobility_3_question_3121,977.2,578.7,1272.0
2213702,stimulus_Ins_LearningMobility_3_question_3121,977.1,579.6,1272.0
2213704,stimulus_Ins_LearningMobility_3_question_3121,977.5,580.9,1269.0
2213706,stimulus_Ins_LearningMobility_3_question_3121,980.6,582.1,1266.0
2213708,stimulus_Ins_LearningMobility_3_question_3121,990.0,583.5,1270.0
2213710,stimulus_Ins_LearningMobility_3_question_3121,1001.2,584.9,1274.0
2213712,stimulus_Ins_LearningMobility_3_question_3121,1014.1,586.3,1274.0
