time,screen,pixel_x,pixel_y,pupil
3780712,stimulus_PopSci_Caveman_12_question_12132,588.5,783.4,1305.0
3780714,stimulus_PopSci_Caveman_12_question_12132,588.8,782.8,1307.0
3780716,stimulus_PopSci_Caveman_12_question_12132,589.0,783.2,1308.0
3780718,stimulus_PopSci_Caveman_12_question_12132,588.9,783.0,1307.0
3780720,stimulus_PopSci_Caveman_12_question_12132,588.8,782.0,1304.0
3780722,stimulus_PopSci_Caveman_12_question_12132,589.0,781.4,1304.0
3780724,stimulus_PopSci_Caveman_12_question_12132,588.5,780.8,1305.0
3780726,stimulus_PopSci_Caveman_12_question_12132,588.3,780.2,1304.0
3780728,stimulus_PopSci_Caveman_12_question_12132,588.2,780.1,1303.0
3780730,stimulus_PopSci_Caveman_12_question_12132,588.1,779.4,1302.0
3780732,stimulus_PopSci_Caveman_12_question_12132,588.1,779.3,1303.0
3780734,stimulus_PopSci_Caveman_12_question_12132,588.1,779.6,1304.0
3780736,stimulus_PopSci_Caveman_12_question_12132,588.3,780.4,1301.0
3780738,stimulus_PopSci_Caveman_12_question_12132,588.1,780.5,1300.0
3780740,stimulus_PopSci_Caveman_12_question_12132,588.2,780.4,1302.0
3780742,stimulus_PopSci_Caveman_12_question_12132,588.2,779.9,1302.0
3780744,stimulus_PopSci_Caveman_12_question_12132,588.2,779.3,1301.0
3780746,stimulus_PopSci_Caveman_12_question_12132,588.2,779.6,1301.0
3780748,stimulus_PopSci_Caveman_12_question_12132,588.3,780.3,1300.0
3780750,stimulus_PopSci_Caveman_12_question_12132,588.4,780.6,1300.0
3780752,stimulus_PopSci_Caveman_12_question_12132,588.3,780.3,1300.0
3780754,stimulus_PopSci_Caveman_12_question_12132,588.3,780.8,1300.0
3780756,stimulus_PopSci_Caveman_12_question_12132,588.5,781.3,1300.0
3780758,stimulus_PopSci_Caveman_12_question_12132,589.1,781.3,1299.0
3780760,stimulus_PopSci_Caveman_12_question_12132,589.1,780.9,1300.0
3780762,stimulus_PopSci_Caveman_12_question_12132,589.2,781.2,1300.0
3780764,stimulus_PopSci_Caveman_12_question_12132,589.2,781.1,1300.0
3780766,stimulus_PopSci_Caveman_12_question_12132,589.3,781.2,1300.0
3780768,stimulus_PopSci_Caveman_12_question_12132,589.5,782.1,1300.0
3780770,stimulus_PopSci_Caveman_12_question_12132,589.6,781.9,1300.0
3780772,stimulus_PopSci_Caveman_12_question_12132,589.2,781.9,1301.0
3780774,stimulus_PopSci_Caveman_12_question_12132,588.9,781.5,1304.0
3780776,stimulus_PopSci_Caveman_12_question_12132,588.4,781.5,1303.0
3780778,stimulus_PopSci_Caveman_12_question_12132,588.1,781.5,1301.0
3780780,stimulus_PopSci_Caveman_12_question_12132,588.3,781.1,1302.0
3780782,stimulus_PopSci_Caveman_12_question_12132,588.1,780.8,1304.0
3780784,stimulus_PopSci_Caveman_12_question_12132,588.2,781.3,1304.0
3780786,stimulus_PopSci_Caveman_12_question_12132,588.2,781.9,1302.0
3780788,stimulus_PopSci_Caveman_12_question_12132,587.9,781.9,1302.0
3780790,stimulus_PopSci_Caveman_12_question_12132,587.4,781.2,1302.0
3780792,stimulus_PopSci_Caveman_12_question_12132,587.1,780.9,1303.0
3780794,stimulus_PopSci_Caveman_12_question_12132,587.1,781.2,1303.0
3780796,stimulus_PopSci_Caveman_12_question_12132,587.3,781.4,1302.0
3780798,stimulus_PopSci_Caveman_12_question_12132,587.6,781.6,1301.0
3780800,stimulus_PopSci_Caveman_12_question_12132,588.1,781.3,1303.0
3780802,stimulus_PopSci_Caveman_12_question_12132,588.0,781.0,1302.0
3780804,stimulus_PopSci_Caveman_12_question_12132,587.5,781.5,1302.0
3780806,stimulus_PopSci_Caveman_12_question_12132,587.6,782.0,1301.0
3780808,stimulus_PopSci_Caveman_12_question_12132,587.1,782.0,1301.0
3780810,stimulus_PopSci_Caveman_12_question_12132,587.0,782.0,1302.0
3780812,stimulus_PopSci_Caveman_12_question_12132,587.7,782.0,1303.0
3780814,stimulus_PopSci_Caveman_12_question_12132,587.9,782.2,1304.0
3780816,stimulus_PopSci_Caveman_12_question_12132,588.1,782.2,1304.0
3780818,stimulus_PopSci_Caveman_12_question_12132,588.2,782.2,1303.0
3780820,stimulus_PopSci_Caveman_12_question_12132,588.1,782.2,1303.0
3780822,stimulus_PopSci_Caveman_12_question_12132,587.7,782.0,1304.0
3780824,stimulus_PopSci_Caveman_12_question_12132,587.4,782.1,1304.0
3780826,stimulus_PopSci_Caveman_12_question_12132,587.9,782.2,1305.0
3780828,stimulus_PopSci_Caveman_12_question_12132,588.8,782.8,1305.0
3780830,stimulus_PopSci_Caveman_12_question_12132,589.0,782.5,1305.0
3780832,stimulus_PopSci_Caveman_12_question_12132,588.9,781.9,1303.0
3780834,stimulus_PopSci_Caveman_12_question_12132,588.8,782.0,1303.0
3780836,stimulus_PopSci_Caveman_12_question_12132,588.9,782.3,1302.0
3780838,stimulus_PopSci_Caveman_12_question_12132,588.9,782.5,1302.0
3780840,stimulus_PopSci_Caveman_12_question_12132,588.8,782.9,1305.0
3780842,stimulus_PopSci_Caveman_12_question_12132,588.5,782.5,1305.0
3780844,stimulus_PopSci_Caveman_12_question_12132,588.4,782.1,1303.0
3780846,stimulus_PopSci_Caveman_12_question_12132,588.4,782.4,1302.0
3780848,stimulus_PopSci_Caveman_12_question_12132,588.2,782.6,1302.0
3780850,stimulus_PopSci_Caveman_12_question_12132,588.0,782.2,1302.0
3780852,stimulus_PopSci_Caveman_12_question_12132,587.9,782.1,1302.0
3780854,stimulus_PopSci_Caveman_12_question_12132,587.7,782.1,1302.0
3780856,stimulus_PopSci_Caveman_12_question_12132,587.3,782.4,1301.0
3780858,stimulus_PopSci_Caveman_12_question_12132,587.7,782.6,1298.0
3780860,stimulus_PopSci_Caveman_12_question_12132,590.6,782.6,1298.0
3780862,stimulus_PopSci_Caveman_12_question_12132,595.7,783.4,1298.0
3780864,stimulus_PopSci_Caveman_12_question_12132,602.6,785.8,1298.0
3780866,stimulus_PopSci_Caveman_12_question_12132,615.2,788.1,1299.0
3780868,stimulus_PopSci_Caveman_12_question_12132,632.0,788.4,1301.0
3780870,stimulus_PopSci_Caveman_12_question_12132,649.3,788.8,1302.0
3780872,stimulus_PopSci_Caveman_12_question_12132,663.1,789.2,1301.0
3780874,stimulus_PopSci_Caveman_12_question_12132,673.9,787.3,1298.0
3780876,stimulus_PopSci_Caveman_12_question_12132,684.3,784.6,1295.0
3780878,stimulus_PopSci_Caveman_12_question_12132,690.6,782.8,1293.0
3780880,stimulus_PopSci_Caveman_12_question_12132,692.4,782.5,1291.0
3780882,stimulus_PopSci_Caveman_12_question_12132,692.7,783.2,1292.0
3780884,stimulus_PopSci_Caveman_12_question_12132,692.5,782.8,1289.0
3780886,stimulus_PopSci_Caveman_12_question_12132,692.3,782.1,1287.0
3780888,stimulus_PopSci_Caveman_12_question_12132,692.2,782.7,1290.0
3780890,stimulus_PopSci_Caveman_12_question_12132,692.0,782.5,1290.0
3780892,stimulus_PopSci_Caveman_12_question_12132,691.8,782.2,1290.0
3780894,stimulus_PopSci_Caveman_12_question_12132,691.3,782.3,1290.0
3780896,stimulus_PopSci_Caveman_12_question_12132,690.6,782.1,1290.0
3780898,stimulus_PopSci_Caveman_12_question_12132,690.1,781.7,1287.0
3780900,stimulus_PopSci_Caveman_12_question_12132,690.8,782.4,1288.0
3780902,stimulus_PopSci_Caveman_12_question_12132,691.1,783.4,1291.0
3780904,stimulus_PopSci_Caveman_12_question_12132,691.2,784.4,1292.0
3780906,stimulus_PopSci_Caveman_12_question_12132,691.5,784.4,1290.0
3780908,stimulus_PopSci_Caveman_12_question_12132,692.1,784.4,1290.0
3780910,stimulus_PopSci_Caveman_12_question_12132,692.3,784.7,1290.0
3780912,stimulus_PopSci_Caveman_12_question_12132,692.4,784.9,1290.0
3780914,stimulus_PopSci_Caveman_12_question_12132,692.7,785.3,1290.0
3780916,stimulus_PopSci_Caveman_12_question_12132,693.3,785.3,1291.0
3780918,stimulus_PopSci_Caveman_12_question_12132,693.9,785.8,1290.0
3780920,stimulus_PopSci_Caveman_12_question_12132,694.2,785.9,1290.0
3780922,stimulus_PopSci_Caveman_12_question_12132,693.7,785.7,1291.0
3780924,stimulus_PopSci_Caveman_12_question_12132,693.8,785.5,1291.0
3780926,stimulus_PopSci_Caveman_12_question_12132,694.5,785.8,1290.0
3780928,stimulus_PopSci_Caveman_12_question_12132,694.9,785.2,1289.0
3780930,stimulus_PopSci_Caveman_12_question_12132,694.3,784.1,1288.0
3780932,stimulus_PopSci_Caveman_12_question_12132,693.7,784.0,1288.0
3780934,stimulus_PopSci_Caveman_12_question_12132,693.9,784.2,1289.0
3780936,stimulus_PopSci_Caveman_12_question_12132,694.2,784.6,1288.0
3780938,stimulus_PopSci_Caveman_12_question_12132,695.0,784.8,1286.0
3780940,stimulus_PopSci_Caveman_12_question_12132,695.4,785.0,1285.0
3780942,stimulus_PopSci_Caveman_12_question_12132,694.7,784.8,1285.0
3780944,stimulus_PopSci_Caveman_12_question_12132,694.1,784.1,1285.0
3780946,stimulus_PopSci_Caveman_12_question_12132,694.1,783.7,1284.0
3780948,stimulus_PopSci_Caveman_12_question_12132,694.1,784.0,1283.0
3780950,stimulus_PopSci_Caveman_12_question_12132,693.5,784.2,1283.0
3780952,stimulus_PopSci_Caveman_12_question_12132,693.0,784.4,1283.0
3780954,stimulus_PopSci_Caveman_12_question_12132,692.7,784.4,1283.0
3780956,stimulus_PopSci_Caveman_12_question_12132,692.7,784.4,1282.0
3780958,stimulus_PopSci_Caveman_12_question_12132,693.1,784.4,1281.0
3780960,stimulus_PopSci_Caveman_12_question_12132,693.9,784.2,1281.0
3780962,stimulus_PopSci_Caveman_12_question_12132,694.1,783.5,1281.0
3780964,stimulus_PopSci_Caveman_12_question_12132,693.9,783.5,1279.0
3780966,stimulus_PopSci_Caveman_12_question_12132,693.9,782.7,1278.0
3780968,stimulus_PopSci_Caveman_12_question_12132,694.0,782.2,1278.0
3780970,stimulus_PopSci_Caveman_12_question_12132,694.3,781.4,1278.0
3780972,stimulus_PopSci_Caveman_12_question_12132,694.4,781.0,1278.0
3780974,stimulus_PopSci_Caveman_12_question_12132,694.2,781.2,1279.0
3780976,stimulus_PopSci_Caveman_12_question_12132,693.5,780.8,1279.0
3780978,stimulus_PopSci_Caveman_12_question_12132,693.2,780.7,1278.0
3780980,stimulus_PopSci_Caveman_12_question_12132,693.2,780.4,1282.0
3780982,stimulus_PopSci_Caveman_12_question_12132,692.7,780.1,1281.0
3780984,stimulus_PopSci_Caveman_12_question_12132,692.6,779.9,1278.0
3780986,stimulus_PopSci_Caveman_12_question_12132,692.4,779.7,1277.0
3780988,stimulus_PopSci_Caveman_12_question_12132,692.2,780.0,1276.0
3780990,stimulus_PopSci_Caveman_12_question_12132,692.5,780.8,1276.0
3780992,stimulus_PopSci_Caveman_12_question_12132,693.1,781.6,1278.0
3780994,stimulus_PopSci_Caveman_12_question_12132,693.1,781.7,1279.0
3780996,stimulus_PopSci_Caveman_12_question_12132,692.6,782.1,1280.0
3780998,stimulus_PopSci_Caveman_12_question_12132,692.8,783.1,1280.0
3781000,stimulus_PopSci_Caveman_12_question_12132,692.8,782.8,1281.0
3781002,stimulus_PopSci_Caveman_12_question_12132,692.7,782.9,1280.0
3781004,stimulus_PopSci_Caveman_12_question_12132,693.3,783.3,1280.0
3781006,stimulus_PopSci_Caveman_12_question_12132,693.3,783.8,1279.0
3781008,stimulus_PopSci_Caveman_12_question_12132,693.6,783.6,1277.0
3781010,stimulus_PopSci_Caveman_12_question_12132,694.0,783.4,1277.0
3781012,stimulus_PopSci_Caveman_12_question_12132,694.3,783.7,1278.0
3781014,stimulus_PopSci_Caveman_12_question_12132,694.7,784.6,1280.0
3781016,stimulus_PopSci_Caveman_12_question_12132,694.6,784.6,1279.0
3781018,stimulus_PopSci_Caveman_12_question_12132,693.9,784.3,1279.0
3781020,stimulus_PopSci_Caveman_12_question_12132,694.3,784.2,1278.0
3781022,stimulus_PopSci_Caveman_12_question_12132,694.5,783.6,1278.0
3781024,stimulus_PopSci_Caveman_12_question_12132,694.2,782.3,1277.0
3781026,stimulus_PopSci_Caveman_12_question_12132,694.2,782.8,1276.0
3781028,stimulus_PopSci_Caveman_12_question_12132,694.1,782.9,1276.0
3781030,stimulus_PopSci_Caveman_12_question_12132,694.2,782.8,1275.0
3781032,stimulus_PopSci_Caveman_12_question_12132,694.5,782.7,1276.0
3781034,stimulus_PopSci_Caveman_12_question_12132,694.8,782.9,1277.0
3781036,stimulus_PopSci_Caveman_12_question_12132,694.8,782.4,1278.0
3781038,stimulus_PopSci_Caveman_12_question_12132,694.9,782.3,1278.0
3781040,stimulus_PopSci_Caveman_12_question_12132,695.0,782.2,1278.0
3781042,stimulus_PopSci_Caveman_12_question_12132,694.9,782.1,1277.0
3781044,stimulus_PopSci_Caveman_12_question_12132,694.6,782.2,1276.0
3781046,stimulus_PopSci_Caveman_12_question_12132,694.5,782.5,1276.0
3781048,stimulus_PopSci_Caveman_12_question_12132,694.5,782.6,1277.0
3781050,stimulus_PopSci_Caveman_12_question_12132,694.8,782.2,1277.0
3781052,stimulus_PopSci_Caveman_12_question_12132,695.0,782.9,1278.0
3781054,stimulus_PopSci_Caveman_12_question_12132,695.1,783.0,1276.0
3781056,stimulus_PopSci_Caveman_12_question_12132,695.0,783.1,1276.0
3781058,stimulus_PopSci_Caveman_12_question_12132,694.6,783.5,1276.0
3781060,stimulus_PopSci_Caveman_12_question_12132,694.5,783.6,1275.0
3781062,stimulus_PopSci_Caveman_12_question_12132,694.7,783.0,1275.0
3781064,stimulus_PopSci_Caveman_12_question_12132,695.0,782.4,1275.0
3781066,stimulus_PopSci_Caveman_12_question_12132,695.5,782.7,1275.0
3781068,stimulus_PopSci_Caveman_12_question_12132,695.5,782.8,1275.0
3781070,stimulus_PopSci_Caveman_12_question_12132,695.3,783.3,1276.0
3781072,stimulus_PopSci_Caveman_12_question_12132,695.2,783.5,1276.0
3781074,stimulus_PopSci_Caveman_12_question_12132,695.2,783.3,1276.0
3781076,stimulus_PopSci_Caveman_12_question_12132,695.6,783.2,1277.0
3781078,stimulus_PopSci_Caveman_12_question_12132,695.8,783.5,1278.0
3781080,stimulus_PopSci_Caveman_12_question_12132,695.8,783.6,1278.0
3781082,stimulus_PopSci_Caveman_12_question_12132,696.0,783.5,1278.0
3781084,stimulus_PopSci_Caveman_12_question_12132,696.0,783.0,1279.0
3781086,stimulus_PopSci_Caveman_12_question_12132,696.0,782.9,1280.0
3781088,stimulus_PopSci_Caveman_12_question_12132,696.1,783.0,1280.0
3781090,stimulus_PopSci_Caveman_12_question_12132,696.5,782.8,1280.0
3781092,stimulus_PopSci_Caveman_12_question_12132,696.6,782.5,1280.0
3781094,stimulus_PopSci_Caveman_12_question_12132,695.4,783.2,1278.0
3781096,stimulus_PopSci_Caveman_12_question_12132,694.8,784.0,1276.0
3781098,stimulus_PopSci_Caveman_12_question_12132,694.5,784.2,1277.0
3781100,stimulus_PopSci_Caveman_12_question_12132,694.0,784.6,1278.0
3781102,stimulus_PopSci_Caveman_12_question_12132,693.8,784.6,1277.0
3781104,stimulus_PopSci_Caveman_12_question_12132,693.5,784.2,1277.0
3781106,stimulus_PopSci_Caveman_12_question_12132,693.7,784.0,1276.0
3781108,stimulus_PopSci_Caveman_12_question_12132,697.7,784.6,1276.0
3781110,stimulus_PopSci_Caveman_12_question_12132,704.8,784.5,1276.0
3781112,stimulus_PopSci_Caveman_12_question_12132,714.9,786.4,1276.0
3781114,stimulus_PopSci_Caveman_12_question_12132,731.0,789.4,1279.0
3781116,stimulus_PopSci_Caveman_12_question_12132,750.3,791.4,1282.0
3781118,stimulus_PopSci_Caveman_12_question_12132,771.1,791.8,1279.0
3781120,stimulus_PopSci_Caveman_12_question_12132,790.0,789.9,1278.0
3781122,stimulus_PopSci_Caveman_12_question_12132,806.3,785.9,1276.0
3781124,stimulus_PopSci_Caveman_12_question_12132,821.4,784.8,1273.0
3781126,stimulus_PopSci_Caveman_12_question_12132,833.5,783.6,1270.0
3781128,stimulus_PopSci_Caveman_12_question_12132,841.8,783.0,1265.0
3781130,stimulus_PopSci_Caveman_12_question_12132,849.0,784.0,1262.0
3781132,stimulus_PopSci_Caveman_12_question_12132,854.2,785.0,1261.0
3781134,stimulus_PopSci_Caveman_12_question_12132,856.1,785.1,1259.0
3781136,stimulus_PopSci_Caveman_12_question_12132,857.3,785.5,1257.0
3781138,stimulus_PopSci_Caveman_12_question_12132,857.8,785.7,1257.0
3781140,stimulus_PopSci_Caveman_12_question_12132,857.7,785.2,1254.0
3781142,stimulus_PopSci_Caveman_12_question_12132,857.2,784.7,1254.0
3781144,stimulus_PopSci_Caveman_12_question_12132,856.8,784.8,1255.0
3781146,stimulus_PopSci_Caveman_12_question_12132,855.5,784.7,1253.0
3781148,stimulus_PopSci_Caveman_12_question_12132,854.3,784.1,1256.0
3781150,stimulus_PopSci_Caveman_12_question_12132,854.4,783.5,1258.0
3781152,stimulus_PopSci_Caveman_12_question_12132,855.0,783.0,1259.0
3781154,stimulus_PopSci_Caveman_12_question_12132,855.1,783.0,1261.0
3781156,stimulus_PopSci_Caveman_12_question_12132,855.6,783.8,1262.0
3781158,stimulus_PopSci_Caveman_12_question_12132,856.1,784.9,1262.0
3781160,stimulus_PopSci_Caveman_12_question_12132,856.6,786.0,1261.0
3781162,stimulus_PopSci_Caveman_12_question_12132,856.8,786.7,1261.0
3781164,stimulus_PopSci_Caveman_12_question_12132,856.7,787.3,1262.0
3781166,stimulus_PopSci_Caveman_12_question_12132,856.2,787.0,1261.0
3781168,stimulus_PopSci_Caveman_12_question_12132,855.7,786.2,1260.0
3781170,stimulus_PopSci_Caveman_12_question_12132,855.9,786.3,1260.0
3781172,stimulus_PopSci_Caveman_12_question_12132,855.7,786.7,1258.0
3781174,stimulus_PopSci_Caveman_12_question_12132,855.4,786.9,1258.0
3781176,stimulus_PopSci_Caveman_12_question_12132,855.6,787.3,1258.0
3781178,stimulus_PopSci_Caveman_12_question_12132,855.6,786.7,1256.0
3781180,stimulus_PopSci_Caveman_12_question_12132,855.5,785.9,1255.0
3781182,stimulus_PopSci_Caveman_12_question_12132,855.2,785.9,1255.0
3781184,stimulus_PopSci_Caveman_12_question_12132,855.2,785.8,1255.0
3781186,stimulus_PopSci_Caveman_12_question_12132,855.1,785.4,1254.0
3781188,stimulus_PopSci_Caveman_12_question_12132,855.2,785.7,1253.0
3781190,stimulus_PopSci_Caveman_12_question_12132,855.1,786.3,1252.0
3781192,stimulus_PopSci_Caveman_12_question_12132,855.0,785.6,1251.0
3781194,stimulus_PopSci_Caveman_12_question_12132,854.8,785.2,1251.0
3781196,stimulus_PopSci_Caveman_12_question_12132,854.7,785.0,1251.0
3781198,stimulus_PopSci_Caveman_12_question_12132,854.6,784.9,1251.0
3781200,stimulus_PopSci_Caveman_12_question_12132,854.6,785.3,1250.0
3781202,stimulus_PopSci_Caveman_12_question_12132,854.6,785.5,1250.0
3781204,stimulus_PopSci_Caveman_12_question_12132,854.7,785.1,1251.0
3781206,stimulus_PopSci_Caveman_12_question_12132,854.8,785.1,1250.0
3781208,stimulus_PopSci_Caveman_12_question_12132,855.2,784.9,1248.0
3781210,stimulus_PopSci_Caveman_12_question_12132,855.1,784.4,1248.0
3781212,stimulus_PopSci_Caveman_12_question_12132,854.8,784.3,1249.0
3781214,stimulus_PopSci_Caveman_12_question_12132,854.9,783.9,1250.0
3781216,stimulus_PopSci_Caveman_12_question_12132,855.1,784.3,1250.0
3781218,stimulus_PopSci_Caveman_12_question_12132,855.1,784.8,1250.0
3781220,stimulus_PopSci_Caveman_12_question_12132,855.1,784.2,1251.0
3781222,stimulus_PopSci_Caveman_12_question_12132,855.7,783.7,1250.0
3781224,stimulus_PopSci_Caveman_12_question_12132,855.9,783.9,1250.0
3781226,stimulus_PopSci_Caveman_12_question_12132,855.7,783.5,1250.0
3781228,stimulus_PopSci_Caveman_12_question_12132,855.7,783.6,1249.0
3781230,stimulus_PopSci_Caveman_12_question_12132,855.7,783.7,1251.0
3781232,stimulus_PopSci_Caveman_12_question_12132,855.7,783.9,1253.0
3781234,stimulus_PopSci_Caveman_12_question_12132,855.5,783.2,1252.0
3781236,stimulus_PopSci_Caveman_12_question_12132,855.4,782.8,1250.0
3781238,stimulus_PopSci_Caveman_12_question_12132,855.1,782.4,1250.0
3781240,stimulus_PopSci_Caveman_12_question_12132,855.0,782.4,1251.0
3781242,stimulus_PopSci_Caveman_12_question_12132,854.9,782.1,1252.0
3781244,stimulus_PopSci_Caveman_12_question_12132,854.8,780.9,1251.0
3781246,stimulus_PopSci_Caveman_12_question_12132,854.8,781.5,1251.0
3781248,stimulus_PopSci_Caveman_12_question_12132,854.9,782.3,1251.0
3781250,stimulus_PopSci_Caveman_12_question_12132,855.0,782.8,1251.0
3781252,stimulus_PopSci_Caveman_12_question_12132,855.1,783.3,1253.0
3781254,stimulus_PopSci_Caveman_12_question_12132,855.3,783.6,1253.0
3781256,stimulus_PopSci_Caveman_12_question_12132,855.3,783.7,1253.0
3781258,stimulus_PopSci_Caveman_12_question_12132,855.2,784.0,1254.0
3781260,stimulus_PopSci_Caveman_12_question_12132,855.3,785.8,1257.0
3781262,stimulus_PopSci_Caveman_12_question_12132,855.2,786.2,1256.0
3781264,stimulus_PopSci_Caveman_12_question_12132,855.3,786.0,1255.0
3781266,stimulus_PopSci_Caveman_12_question_12132,855.5,785.8,1255.0
3781268,stimulus_PopSci_Caveman_12_question_12132,855.5,785.6,1255.0
3781270,stimulus_PopSci_Caveman_12_question_12132,855.5,785.4,1255.0
3781272,stimulus_PopSci_Caveman_12_question_12132,855.9,785.5,1255.0
3781274,stimulus_PopSci_Caveman_12_question_12132,856.1,785.1,1254.0
3781276,stimulus_PopSci_Caveman_12_question_12132,856.1,784.6,1254.0
3781278,stimulus_PopSci_Caveman_12_question_12132,855.8,785.0,1255.0
3781280,stimulus_PopSci_Caveman_12_question_12132,855.5,785.0,1255.0
3781282,stimulus_PopSci_Caveman_12_question_12132,855.5,785.0,1254.0
3781284,stimulus_PopSci_Caveman_12_question_12132,855.7,784.8,1253.0
3781286,stimulus_PopSci_Caveman_12_question_12132,856.0,784.6,1254.0
3781288,stimulus_PopSci_Caveman_12_question_12132,855.6,785.3,1256.0
3781290,stimulus_PopSci_Caveman_12_question_12132,855.3,785.4,1255.0
3781292,stimulus_PopSci_Caveman_12_question_12132,855.4,785.4,1253.0
3781294,stimulus_PopSci_Caveman_12_question_12132,855.5,785.0,1253.0
3781296,stimulus_PopSci_Caveman_12_question_12132,856.2,784.4,1253.0
3781298,stimulus_PopSci_Caveman_12_question_12132,856.5,784.5,1253.0
3781300,stimulus_PopSci_Caveman_12_question_12132,856.5,784.8,1255.0
3781302,stimulus_PopSci_Caveman_12_question_12132,856.5,784.8,1256.0
3781304,stimulus_PopSci_Caveman_12_question_12132,856.6,784.6,1256.0
3781306,stimulus_PopSci_Caveman_12_question_12132,856.5,784.4,1257.0
3781308,stimulus_PopSci_Caveman_12_question_12132,856.3,784.4,1258.0
3781310,stimulus_PopSci_Caveman_12_question_12132,855.9,784.0,1257.0
3781312,stimulus_PopSci_Caveman_12_question_12132,855.9,784.1,1256.0
3781314,stimulus_PopSci_Caveman_12_question_12132,856.0,784.1,1257.0
3781316,stimulus_PopSci_Caveman_12_question_12132,856.4,784.1,1258.0
3781318,stimulus_PopSci_Caveman_12_question_12132,856.4,784.3,1256.0
3781320,stimulus_PopSci_Caveman_12_question_12132,856.2,784.4,1256.0
3781322,stimulus_PopSci_Caveman_12_question_12132,856.0,784.5,1258.0
3781324,stimulus_PopSci_Caveman_12_question_12132,856.3,784.7,1258.0
3781326,stimulus_PopSci_Caveman_12_question_12132,856.5,785.0,1258.0
3781328,stimulus_PopSci_Caveman_12_question_12132,856.3,784.9,1257.0
3781330,stimulus_PopSci_Caveman_12_question_12132,856.4,784.4,1256.0
3781332,stimulus_PopSci_Caveman_12_question_12132,856.3,784.2,1256.0
3781334,stimulus_PopSci_Caveman_12_question_12132,856.0,784.6,1257.0
3781336,stimulus_PopSci_Caveman_12_question_12132,855.7,784.9,1255.0
3781338,stimulus_PopSci_Caveman_12_question_12132,855.9,784.9,1255.0
3781340,stimulus_PopSci_Caveman_12_question_12132,856.6,784.6,1256.0
3781342,stimulus_PopSci_Caveman_12_question_12132,856.8,784.4,1256.0
3781344,stimulus_PopSci_Caveman_12_question_12132,856.5,785.1,1257.0
3781346,stimulus_PopSci_Caveman_12_question_12132,856.7,785.8,1258.0
3781348,stimulus_PopSci_Caveman_12_question_12132,856.9,785.8,1258.0
3781350,stimulus_PopSci_Caveman_12_question_12132,856.9,784.8,1259.0
3781352,stimulus_PopSci_Caveman_12_question_12132,856.6,784.8,1259.0
3781354,stimulus_PopSci_Caveman_12_question_12132,856.6,785.7,1258.0
3781356,stimulus_PopSci_Caveman_12_question_12132,856.8,785.3,1258.0
3781358,stimulus_PopSci_Caveman_12_question_12132,857.2,784.6,1258.0
3781360,stimulus_PopSci_Caveman_12_question_12132,857.3,785.1,1258.0
3781362,stimulus_PopSci_Caveman_12_question_12132,857.3,785.5,1257.0
3781364,stimulus_PopSci_Caveman_12_question_12132,857.5,785.7,1256.0
3781366,stimulus_PopSci_Caveman_12_question_12132,857.1,785.1,1256.0
3781368,stimulus_PopSci_Caveman_12_question_12132,856.7,784.5,1255.0
3781370,stimulus_PopSci_Caveman_12_question_12132,856.8,785.1,1255.0
3781372,stimulus_PopSci_Caveman_12_question_12132,857.1,785.5,1257.0
3781374,stimulus_PopSci_Caveman_12_question_12132,857.3,785.6,1257.0
3781376,stimulus_PopSci_Caveman_12_question_12132,857.4,785.6,1256.0
3781378,stimulus_PopSci_Caveman_12_question_12132,857.3,785.6,1255.0
3781380,stimulus_PopSci_Caveman_12_question_12132,857.2,785.4,1256.0
3781382,stimulus_PopSci_Caveman_12_question_12132,857.5,785.2,1256.0
3781384,stimulus_PopSci_Caveman_12_question_12132,857.9,785.4,1255.0
3781386,stimulus_PopSci_Caveman_12_question_12132,857.9,785.5,1255.0
3781388,stimulus_PopSci_Caveman_12_question_12132,857.5,785.4,1256.0
3781390,stimulus_PopSci_Caveman_12_question_12132,857.1,784.7,1256.0
3781392,stimulus_PopSci_Caveman_12_question_12132,857.3,784.9,1257.0
3781394,stimulus_PopSci_Caveman_12_question_12132,857.9,785.0,1256.0
3781396,stimulus_PopSci_Caveman_12_question_12132,858.1,785.1,1256.0
3781398,stimulus_PopSci_Caveman_12_question_12132,857.7,785.4,1256.0
3781400,stimulus_PopSci_Caveman_12_question_12132,857.4,785.8,1257.0
3781402,stimulus_PopSci_Caveman_12_question_12132,857.4,785.7,1258.0
3781404,stimulus_PopSci_Caveman_12_question_12132,857.5,785.3,1259.0
3781406,stimulus_PopSci_Caveman_12_question_12132,857.4,785.5,1258.0
3781408,stimulus_PopSci_Caveman_12_question_12132,857.5,786.3,1259.0
3781410,stimulus_PopSci_Caveman_12_question_12132,857.8,786.5,1260.0
3781412,stimulus_PopSci_Caveman_12_question_12132,857.2,786.6,1260.0
3781414,stimulus_PopSci_Caveman_12_question_12132,857.0,787.0,1260.0
3781416,stimulus_PopSci_Caveman_12_question_12132,857.3,786.5,1258.0
3781418,stimulus_PopSci_Caveman_12_question_12132,857.6,786.2,1257.0
3781420,stimulus_PopSci_Caveman_12_question_12132,857.8,786.3,1258.0
3781422,stimulus_PopSci_Caveman_12_question_12132,857.9,786.5,1259.0
3781424,stimulus_PopSci_Caveman_12_question_12132,857.5,786.6,1258.0
3781426,stimulus_PopSci_Caveman_12_question_12132,857.2,786.7,1258.0
