time,screen,pixel_x,pixel_y,pupil
1153389,stimulus_PopSci_MultiplEYE_1_page_7,764.8,387.2,1063.0
1153391,stimulus_PopSci_MultiplEYE_1_page_7,764.9,387.1,1066.0
1153393,stimulus_PopSci_MultiplEYE_1_page_7,764.9,387.1,1065.0
1153395,stimulus_PopSci_MultiplEYE_1_page_7,764.6,387.2,1062.0
1153397,stimulus_PopSci_MultiplEYE_1_page_7,764.5,387.3,1064.0
1153399,stimulus_PopSci_MultiplEYE_1_page_7,764.7,387.4,1065.0
1153401,stimulus_PopSci_MultiplEYE_1_page_7,764.6,387.6,1064.0
1153403,stimulus_PopSci_MultiplEYE_1_page_7,764.5,387.6,1064.0
1153405,stimulus_PopSci_MultiplEYE_1_page_7,764.8,387.3,1065.0
1153407,stimulus_PopSci_MultiplEYE_1_page_7,764.4,387.6,1064.0
1153409,stimulus_PopSci_MultiplEYE_1_page_7,764.3,387.5,1064.0
1153411,stimulus_PopSci_MultiplEYE_1_page_7,764.5,387.2,1064.0
1153413,stimulus_PopSci_MultiplEYE_1_page_7,764.8,387.6,1064.0
1153415,stimulus_PopSci_MultiplEYE_1_page_7,765.0,387.9,1064.0
1153417,stimulus_PopSci_MultiplEYE_1_page_7,765.1,387.6,1065.0
1153419,stimulus_PopSci_MultiplEYE_1_page_7,765.4,387.4,1064.0
1153421,stimulus_PopSci_MultiplEYE_1_page_7,765.9,387.4,1063.0
1153423,stimulus_PopSci_MultiplEYE_1_page_7,765.9,387.4,1062.0
1153425,stimulus_PopSci_MultiplEYE_1_page_7,765.3,387.8,1061.0
1153427,stimulus_PopSci_MultiplEYE_1_page_7,765.2,388.1,1061.0
1153429,stimulus_PopSci_MultiplEYE_1_page_7,765.1,388.0,1062.0
1153431,stimulus_PopSci_MultiplEYE_1_page_7,765.2,387.8,1062.0
1153433,stimulus_PopSci_MultiplEYE_1_page_7,765.6,387.9,1063.0
1153435,stimulus_PopSci_MultiplEYE_1_page_7,766.0,388.1,1063.0
1153437,stimulus_PopSci_MultiplEYE_1_page_7,765.9,388.1,1064.0
1153439,stimulus_PopSci_MultiplEYE_1_page_7,765.6,388.0,1066.0
1153441,stimulus_PopSci_MultiplEYE_1_page_7,764.8,388.1,1066.0
1153443,stimulus_PopSci_MultiplEYE_1_page_7,764.7,388.2,1066.0
1153445,stimulus_PopSci_MultiplEYE_1_page_7,764.5,388.2,1065.0
1153447,stimulus_PopSci_MultiplEYE_1_page_7,763.9,388.0,1065.0
1153449,stimulus_PopSci_MultiplEYE_1_page_7,763.6,387.7,1065.0
1153451,stimulus_PopSci_MultiplEYE_1_page_7,762.8,387.9,1065.0
1153453,stimulus_PopSci_MultiplEYE_1_page_7,762.6,387.7,1065.0
1153455,stimulus_PopSci_MultiplEYE_1_page_7,762.3,387.3,1065.0
1153457,stimulus_PopSci_MultiplEYE_1_page_7,762.0,386.9,1065.0
1153459,stimulus_PopSci_MultiplEYE_1_page_7,762.1,386.5,1064.0
1153461,stimulus_PopSci_MultiplEYE_1_page_7,762.2,386.3,1063.0
1153463,stimulus_PopSci_MultiplEYE_1_page_7,762.3,386.3,1062.0
1153465,stimulus_PopSci_MultiplEYE_1_page_7,762.7,386.7,1062.0
1153467,stimulus_PopSci_MultiplEYE_1_page_7,762.9,387.1,1062.0
1153469,stimulus_PopSci_MultiplEYE_1_page_7,763.8,387.3,1062.0
1153471,stimulus_PopSci_MultiplEYE_1_page_7,764.6,386.5,1062.0
1153473,stimulus_PopSci_MultiplEYE_1_page_7,764.6,386.3,1062.0
1153475,stimulus_PopSci_MultiplEYE_1_page_7,764.5,386.0,1063.0
1153477,stimulus_PopSci_MultiplEYE_1_page_7,763.8,385.9,1064.0
1153479,stimulus_PopSci_MultiplEYE_1_page_7,763.2,386.0,1064.0
1153481,stimulus_PopSci_MultiplEYE_1_page_7,763.1,386.2,1064.0
1153483,stimulus_PopSci_MultiplEYE_1_page_7,763.3,386.4,1063.0
1153485,stimulus_PopSci_MultiplEYE_1_page_7,764.2,387.0,1063.0
1153487,stimulus_PopSci_MultiplEYE_1_page_7,764.3,387.3,1063.0
1153489,stimulus_PopSci_MultiplEYE_1_page_7,764.1,387.4,1063.0
1153491,stimulus_PopSci_MultiplEYE_1_page_7,763.8,387.5,1064.0
1153493,stimulus_PopSci_MultiplEYE_1_page_7,763.8,387.5,1064.0
1153495,stimulus_PopSci_MultiplEYE_1_page_7,764.1,387.5,1063.0
1153497,stimulus_PopSci_MultiplEYE_1_page_7,764.1,387.3,1064.0
1153499,stimulus_PopSci_MultiplEYE_1_page_7,763.9,387.3,1064.0
1153501,stimulus_PopSci_MultiplEYE_1_page_7,763.8,387.4,1064.0
1153503,stimulus_PopSci_MultiplEYE_1_page_7,763.8,387.1,1065.0
1153505,stimulus_PopSci_MultiplEYE_1_page_7,763.4,387.1,1064.0
1153507,stimulus_PopSci_MultiplEYE_1_page_7,763.3,387.2,1064.0
1153509,stimulus_PopSci_MultiplEYE_1_page_7,763.3,387.3,1064.0
1153511,stimulus_PopSci_MultiplEYE_1_page_7,763.2,387.6,1064.0
1153513,stimulus_PopSci_MultiplEYE_1_page_7,762.8,387.5,1064.0
1153515,stimulus_PopSci_MultiplEYE_1_page_7,762.3,387.4,1063.0
1153517,stimulus_PopSci_MultiplEYE_1_page_7,762.2,387.0,1065.0
1153519,stimulus_PopSci_MultiplEYE_1_page_7,762.5,387.6,1064.0
1153521,stimulus_PopSci_MultiplEYE_1_page_7,762.0,387.9,1065.0
1153523,stimulus_PopSci_MultiplEYE_1_page_7,761.4,387.7,1065.0
1153525,stimulus_PopSci_MultiplEYE_1_page_7,761.6,387.7,1065.0
1153527,stimulus_PopSci_MultiplEYE_1_page_7,766.6,387.4,1065.0
1153529,stimulus_PopSci_MultiplEYE_1_page_7,776.5,386.7,1066.0
1153531,stimulus_PopSci_MultiplEYE_1_page_7,788.1,386.1,1068.0
1153533,stimulus_PopSci_MultiplEYE_1_page_7,805.1,385.4,1071.0
1153535,stimulus_PopSci_MultiplEYE_1_page_7,826.5,385.1,1072.0
1153537,stimulus_PopSci_MultiplEYE_1_page_7,846.7,385.4,1072.0
1153539,stimulus_PopSci_MultiplEYE_1_page_7,868.4,384.3,1072.0
1153541,stimulus_PopSci_MultiplEYE_1_page_7,887.0,382.5,1071.0
1153543,stimulus_PopSci_MultiplEYE_1_page_7,902.5,380.5,1067.0
1153545,stimulus_PopSci_MultiplEYE_1_page_7,916.0,378.7,1064.0
1153547,stimulus_PopSci_MultiplEYE_1_page_7,925.1,377.7,1062.0
1153549,stimulus_PopSci_MultiplEYE_1_page_7,930.7,377.1,1059.0
1153551,stimulus_PopSci_MultiplEYE_1_page_7,935.0,376.5,1056.0
1153553,stimulus_PopSci_MultiplEYE_1_page_7,938.9,376.3,1057.0
1153555,stimulus_PopSci_MultiplEYE_1_page_7,941.5,376.3,1059.0
1153557,stimulus_PopSci_MultiplEYE_1_page_7,944.0,376.0,1062.0
1153559,stimulus_PopSci_MultiplEYE_1_page_7,944.8,375.6,1065.0
1153561,stimulus_PopSci_MultiplEYE_1_page_7,945.0,375.0,1067.0
1153563,stimulus_PopSci_MultiplEYE_1_page_7,945.0,374.3,1064.0
1153565,stimulus_PopSci_MultiplEYE_1_page_7,944.5,373.9,1062.0
1153567,stimulus_PopSci_MultiplEYE_1_page_7,943.9,373.5,1063.0
1153569,stimulus_PopSci_MultiplEYE_1_page_7,943.6,373.3,1064.0
1153571,stimulus_PopSci_MultiplEYE_1_page_7,943.6,373.4,1064.0
1153573,stimulus_PopSci_MultiplEYE_1_page_7,944.2,373.8,1065.0
1153575,stimulus_PopSci_MultiplEYE_1_page_7,944.8,374.7,1065.0
1153577,stimulus_PopSci_MultiplEYE_1_page_7,945.2,375.6,1065.0
1153579,stimulus_PopSci_MultiplEYE_1_page_7,945.2,375.8,1065.0
1153581,stimulus_PopSci_MultiplEYE_1_page_7,944.8,376.2,1065.0
1153583,stimulus_PopSci_MultiplEYE_1_page_7,944.9,377.1,1065.0
1153585,stimulus_PopSci_MultiplEYE_1_page_7,945.1,377.1,1065.0
1153587,stimulus_PopSci_MultiplEYE_1_page_7,945.2,376.9,1063.0
1153589,stimulus_PopSci_MultiplEYE_1_page_7,945.1,377.4,1063.0
1153591,stimulus_PopSci_MultiplEYE_1_page_7,944.9,377.3,1063.0
1153593,stimulus_PopSci_MultiplEYE_1_page_7,944.5,377.0,1062.0
1153595,stimulus_PopSci_MultiplEYE_1_page_7,944.2,377.1,1063.0
1153597,stimulus_PopSci_MultiplEYE_1_page_7,944.1,377.3,1063.0
1153599,stimulus_PopSci_MultiplEYE_1_page_7,944.0,377.2,1064.0
1153601,stimulus_PopSci_MultiplEYE_1_page_7,944.0,377.2,1065.0
1153603,stimulus_PopSci_MultiplEYE_1_page_7,944.3,377.2,1064.0
1153605,stimulus_PopSci_MultiplEYE_1_page_7,944.3,377.2,1062.0
1153607,stimulus_PopSci_MultiplEYE_1_page_7,944.3,377.0,1062.0
1153609,stimulus_PopSci_MultiplEYE_1_page_7,944.2,376.5,1062.0
1153611,stimulus_PopSci_MultiplEYE_1_page_7,944.6,376.1,1062.0
1153613,stimulus_PopSci_MultiplEYE_1_page_7,944.8,376.5,1062.0
1153615,stimulus_PopSci_MultiplEYE_1_page_7,944.6,376.9,1061.0
1153617,stimulus_PopSci_MultiplEYE_1_page_7,944.4,376.9,1059.0
1153619,stimulus_PopSci_MultiplEYE_1_page_7,944.5,376.8,1059.0
1153621,stimulus_PopSci_MultiplEYE_1_page_7,944.6,376.7,1061.0
1153623,stimulus_PopSci_MultiplEYE_1_page_7,945.0,376.6,1063.0
1153625,stimulus_PopSci_MultiplEYE_1_page_7,945.4,376.6,1062.0
1153627,stimulus_PopSci_MultiplEYE_1_page_7,945.1,376.6,1060.0
1153629,stimulus_PopSci_MultiplEYE_1_page_7,944.8,376.6,1061.0
1153631,stimulus_PopSci_MultiplEYE_1_page_7,944.9,376.7,1062.0
1153633,stimulus_PopSci_MultiplEYE_1_page_7,945.2,376.8,1061.0
1153635,stimulus_PopSci_MultiplEYE_1_page_7,945.3,376.8,1061.0
1153637,stimulus_PopSci_MultiplEYE_1_page_7,945.5,376.6,1062.0
1153639,stimulus_PopSci_MultiplEYE_1_page_7,945.1,376.9,1062.0
1153641,stimulus_PopSci_MultiplEYE_1_page_7,944.4,377.1,1062.0
1153643,stimulus_PopSci_MultiplEYE_1_page_7,944.1,377.0,1061.0
1153645,stimulus_PopSci_MultiplEYE_1_page_7,943.9,377.3,1061.0
1153647,stimulus_PopSci_MultiplEYE_1_page_7,944.6,377.8,1062.0
1153649,stimulus_PopSci_MultiplEYE_1_page_7,945.3,377.9,1062.0
1153651,stimulus_PopSci_MultiplEYE_1_page_7,944.4,377.8,1061.0
1153653,stimulus_PopSci_MultiplEYE_1_page_7,944.1,377.6,1061.0
1153655,stimulus_PopSci_MultiplEYE_1_page_7,944.3,377.6,1061.0
1153657,stimulus_PopSci_MultiplEYE_1_page_7,944.3,377.5,1061.0
1153659,stimulus_PopSci_MultiplEYE_1_page_7,944.2,377.5,1061.0
1153661,stimulus_PopSci_MultiplEYE_1_page_7,944.6,377.5,1063.0
1153663,stimulus_PopSci_MultiplEYE_1_page_7,944.9,377.5,1063.0
1153665,stimulus_PopSci_MultiplEYE_1_page_7,944.2,377.7,1063.0
1153667,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.6,1062.0
1153669,stimulus_PopSci_MultiplEYE_1_page_7,943.6,377.5,1062.0
1153671,stimulus_PopSci_MultiplEYE_1_page_7,943.3,377.6,1062.0
1153673,stimulus_PopSci_MultiplEYE_1_page_7,943.2,377.7,1061.0
1153675,stimulus_PopSci_MultiplEYE_1_page_7,943.0,377.6,1061.0
1153677,stimulus_PopSci_MultiplEYE_1_page_7,943.5,377.7,1063.0
1153679,stimulus_PopSci_MultiplEYE_1_page_7,943.9,377.4,1063.0
1153681,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.1,1063.0
1153683,stimulus_PopSci_MultiplEYE_1_page_7,943.5,377.5,1062.0
1153685,stimulus_PopSci_MultiplEYE_1_page_7,943.3,377.8,1062.0
1153687,stimulus_PopSci_MultiplEYE_1_page_7,943.6,378.3,1063.0
1153689,stimulus_PopSci_MultiplEYE_1_page_7,943.5,378.0,1063.0
1153691,stimulus_PopSci_MultiplEYE_1_page_7,943.3,378.1,1062.0
1153693,stimulus_PopSci_MultiplEYE_1_page_7,943.2,378.2,1061.0
1153695,stimulus_PopSci_MultiplEYE_1_page_7,943.7,378.3,1062.0
1153697,stimulus_PopSci_MultiplEYE_1_page_7,943.6,378.5,1062.0
1153699,stimulus_PopSci_MultiplEYE_1_page_7,943.7,378.3,1063.0
1153701,stimulus_PopSci_MultiplEYE_1_page_7,943.9,378.2,1063.0
1153703,stimulus_PopSci_MultiplEYE_1_page_7,944.1,378.3,1063.0
1153705,stimulus_PopSci_MultiplEYE_1_page_7,944.3,378.4,1062.0
1153707,stimulus_PopSci_MultiplEYE_1_page_7,944.1,378.6,1061.0
1153709,stimulus_PopSci_MultiplEYE_1_page_7,943.5,378.6,1063.0
1153711,stimulus_PopSci_MultiplEYE_1_page_7,943.8,378.4,1063.0
1153713,stimulus_PopSci_MultiplEYE_1_page_7,944.0,378.1,1063.0
1153715,stimulus_PopSci_MultiplEYE_1_page_7,944.0,378.2,1063.0
1153717,stimulus_PopSci_MultiplEYE_1_page_7,944.0,378.5,1062.0
1153719,stimulus_PopSci_MultiplEYE_1_page_7,944.0,378.5,1062.0
1153721,stimulus_PopSci_MultiplEYE_1_page_7,944.0,378.5,1062.0
1153723,stimulus_PopSci_MultiplEYE_1_page_7,943.9,378.7,1063.0
1153725,stimulus_PopSci_MultiplEYE_1_page_7,943.8,378.8,1062.0
1153727,stimulus_PopSci_MultiplEYE_1_page_7,943.7,378.2,1062.0
1153729,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.9,1063.0
1153731,stimulus_PopSci_MultiplEYE_1_page_7,943.7,378.0,1063.0
1153733,stimulus_PopSci_MultiplEYE_1_page_7,943.8,378.0,1063.0
1153735,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.9,1063.0
1153737,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.9,1063.0
1153739,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.8,1064.0
1153741,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.9,1064.0
1153743,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.9,1063.0
1153745,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.7,1063.0
1153747,stimulus_PopSci_MultiplEYE_1_page_7,944.1,377.6,1063.0
1153749,stimulus_PopSci_MultiplEYE_1_page_7,944.4,377.6,1064.0
1153751,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.7,1064.0
1153753,stimulus_PopSci_MultiplEYE_1_page_7,943.9,377.7,1063.0
1153755,stimulus_PopSci_MultiplEYE_1_page_7,943.9,377.6,1062.0
1153757,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.8,1063.0
1153759,stimulus_PopSci_MultiplEYE_1_page_7,943.8,377.9,1065.0
1153761,stimulus_PopSci_MultiplEYE_1_page_7,944.1,378.0,1064.0
1153763,stimulus_PopSci_MultiplEYE_1_page_7,943.9,377.6,1064.0
1153765,stimulus_PopSci_MultiplEYE_1_page_7,943.6,377.3,1065.0
1153767,stimulus_PopSci_MultiplEYE_1_page_7,943.5,377.8,1065.0
1153769,stimulus_PopSci_MultiplEYE_1_page_7,943.5,378.1,1064.0
1153771,stimulus_PopSci_MultiplEYE_1_page_7,943.7,377.7,1065.0
1153773,stimulus_PopSci_MultiplEYE_1_page_7,943.4,377.6,1063.0
1153775,stimulus_PopSci_MultiplEYE_1_page_7,943.4,377.5,1064.0
1153777,stimulus_PopSci_MultiplEYE_1_page_7,943.3,377.4,1065.0
1153779,stimulus_PopSci_MultiplEYE_1_page_7,943.1,377.3,1064.0
1153781,stimulus_PopSci_MultiplEYE_1_page_7,943.0,377.2,1063.0
1153783,stimulus_PopSci_MultiplEYE_1_page_7,943.0,377.7,1063.0
1153785,stimulus_PopSci_MultiplEYE_1_page_7,943.0,377.7,1064.0
1153787,stimulus_PopSci_MultiplEYE_1_page_7,943.2,377.7,1064.0
1153789,stimulus_PopSci_MultiplEYE_1_page_7,942.8,377.7,1064.0
1153791,stimulus_PopSci_MultiplEYE_1_page_7,942.4,377.7,1066.0
1153793,stimulus_PopSci_MultiplEYE_1_page_7,942.3,377.7,1066.0
1153795,stimulus_PopSci_MultiplEYE_1_page_7,942.5,377.6,1064.0
1153797,stimulus_PopSci_MultiplEYE_1_page_7,942.4,377.7,1063.0
1153799,stimulus_PopSci_MultiplEYE_1_page_7,941.5,377.8,1063.0
1153801,stimulus_PopSci_MultiplEYE_1_page_7,941.3,377.5,1065.0
1153803,stimulus_PopSci_MultiplEYE_1_page_7,942.0,377.7,1064.0
1153805,stimulus_PopSci_MultiplEYE_1_page_7,945.3,378.9,1063.0
1153807,stimulus_PopSci_MultiplEYE_1_page_7,954.6,380.1,1064.0
1153809,stimulus_PopSci_MultiplEYE_1_page_7,966.2,381.1,1067.0
1153811,stimulus_PopSci_MultiplEYE_1_page_7,980.6,381.7,1069.0
1153813,stimulus_PopSci_MultiplEYE_1_page_7,994.7,381.9,1068.0
1153815,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,381.2,1069.0
1153817,stimulus_PopSci_MultiplEYE_1_page_7,1022.0,379.3,1067.0
1153819,stimulus_PopSci_MultiplEYE_1_page_7,1030.8,377.5,1065.0
1153821,stimulus_PopSci_MultiplEYE_1_page_7,1032.5,376.4,1062.0
1153823,stimulus_PopSci_MultiplEYE_1_page_7,1032.0,374.9,1057.0
1153825,stimulus_PopSci_MultiplEYE_1_page_7,1030.4,374.0,1056.0
1153827,stimulus_PopSci_MultiplEYE_1_page_7,1029.1,373.5,1056.0
1153829,stimulus_PopSci_MultiplEYE_1_page_7,1029.0,373.1,1056.0
1153831,stimulus_PopSci_MultiplEYE_1_page_7,1029.0,372.4,1056.0
1153833,stimulus_PopSci_MultiplEYE_1_page_7,1029.4,372.0,1057.0
1153835,stimulus_PopSci_MultiplEYE_1_page_7,1029.6,371.6,1061.0
1153837,stimulus_PopSci_MultiplEYE_1_page_7,1029.1,371.5,1062.0
1153839,stimulus_PopSci_MultiplEYE_1_page_7,1028.5,371.4,1062.0
1153841,stimulus_PopSci_MultiplEYE_1_page_7,1028.9,371.2,1062.0
1153843,stimulus_PopSci_MultiplEYE_1_page_7,1028.4,371.2,1063.0
1153845,stimulus_PopSci_MultiplEYE_1_page_7,1028.7,371.5,1062.0
1153847,stimulus_PopSci_MultiplEYE_1_page_7,1029.1,371.5,1063.0
1153849,stimulus_PopSci_MultiplEYE_1_page_7,1029.8,371.5,1065.0
1153851,stimulus_PopSci_MultiplEYE_1_page_7,1030.6,372.0,1066.0
1153853,stimulus_PopSci_MultiplEYE_1_page_7,1031.5,372.5,1065.0
1153855,stimulus_PopSci_MultiplEYE_1_page_7,1031.5,372.6,1065.0
1153857,stimulus_PopSci_MultiplEYE_1_page_7,1031.6,372.6,1065.0
1153859,stimulus_PopSci_MultiplEYE_1_page_7,1031.7,372.7,1065.0
1153861,stimulus_PopSci_MultiplEYE_1_page_7,1031.8,372.7,1066.0
1153863,stimulus_PopSci_MultiplEYE_1_page_7,1032.1,373.0,1066.0
1153865,stimulus_PopSci_MultiplEYE_1_page_7,1032.2,373.2,1066.0
1153867,stimulus_PopSci_MultiplEYE_1_page_7,1032.0,373.0,1065.0
1153869,stimulus_PopSci_MultiplEYE_1_page_7,1031.9,372.8,1064.0
1153871,stimulus_PopSci_MultiplEYE_1_page_7,1031.7,372.8,1065.0
1153873,stimulus_PopSci_MultiplEYE_1_page_7,1031.0,372.9,1065.0
1153875,stimulus_PopSci_MultiplEYE_1_page_7,1030.6,373.0,1066.0
1153877,stimulus_PopSci_MultiplEYE_1_page_7,1030.5,372.9,1067.0
1153879,stimulus_PopSci_MultiplEYE_1_page_7,1030.8,373.4,1065.0
1153881,stimulus_PopSci_MultiplEYE_1_page_7,1030.9,373.9,1065.0
1153883,stimulus_PopSci_MultiplEYE_1_page_7,1030.8,374.0,1065.0
1153885,stimulus_PopSci_MultiplEYE_1_page_7,1030.8,373.8,1065.0
1153887,stimulus_PopSci_MultiplEYE_1_page_7,1030.9,373.1,1066.0
1153889,stimulus_PopSci_MultiplEYE_1_page_7,1030.3,372.8,1066.0
1153891,stimulus_PopSci_MultiplEYE_1_page_7,1029.7,372.7,1067.0
1153893,stimulus_PopSci_MultiplEYE_1_page_7,1029.9,372.8,1067.0
1153895,stimulus_PopSci_MultiplEYE_1_page_7,1030.0,373.0,1065.0
1153897,stimulus_PopSci_MultiplEYE_1_page_7,1029.7,373.1,1066.0
1153899,stimulus_PopSci_MultiplEYE_1_page_7,1029.4,373.1,1066.0
1153901,stimulus_PopSci_MultiplEYE_1_page_7,1028.5,373.3,1066.0
1153903,stimulus_PopSci_MultiplEYE_1_page_7,1028.2,373.4,1066.0
1153905,stimulus_PopSci_MultiplEYE_1_page_7,1028.0,373.0,1067.0
1153907,stimulus_PopSci_MultiplEYE_1_page_7,1027.7,373.0,1067.0
1153909,stimulus_PopSci_MultiplEYE_1_page_7,1027.8,373.5,1067.0
1153911,stimulus_PopSci_MultiplEYE_1_page_7,1027.8,373.8,1067.0
1153913,stimulus_PopSci_MultiplEYE_1_page_7,1028.1,374.0,1069.0
1153915,stimulus_PopSci_MultiplEYE_1_page_7,1028.5,374.5,1070.0
1153917,stimulus_PopSci_MultiplEYE_1_page_7,1028.9,374.7,1067.0
1153919,stimulus_PopSci_MultiplEYE_1_page_7,1029.2,374.6,1067.0
1153921,stimulus_PopSci_MultiplEYE_1_page_7,1029.3,374.3,1068.0
1153923,stimulus_PopSci_MultiplEYE_1_page_7,1029.9,374.4,1068.0
1153925,stimulus_PopSci_MultiplEYE_1_page_7,1030.6,374.5,1068.0
1153927,stimulus_PopSci_MultiplEYE_1_page_7,1030.2,374.5,1069.0
1153929,stimulus_PopSci_MultiplEYE_1_page_7,1030.1,374.8,1071.0
1153931,stimulus_PopSci_MultiplEYE_1_page_7,1030.9,374.8,1072.0
1153933,stimulus_PopSci_MultiplEYE_1_page_7,1032.0,374.2,1071.0
1153935,stimulus_PopSci_MultiplEYE_1_page_7,1031.6,374.0,1071.0
1153937,stimulus_PopSci_MultiplEYE_1_page_7,1031.4,373.8,1071.0
1153939,stimulus_PopSci_MultiplEYE_1_page_7,1031.4,373.8,1071.0
1153941,stimulus_PopSci_MultiplEYE_1_page_7,1031.6,373.9,1071.0
1153943,stimulus_PopSci_MultiplEYE_1_page_7,1032.5,373.8,1071.0
1153945,stimulus_PopSci_MultiplEYE_1_page_7,1032.6,374.3,1071.0
1153947,stimulus_PopSci_MultiplEYE_1_page_7,1032.5,374.6,1071.0
1153949,stimulus_PopSci_MultiplEYE_1_page_7,1032.9,374.6,1072.0
1153951,stimulus_PopSci_MultiplEYE_1_page_7,1033.4,374.4,1073.0
1153953,stimulus_PopSci_MultiplEYE_1_page_7,1033.4,374.3,1073.0
1153955,stimulus_PopSci_MultiplEYE_1_page_7,1033.6,373.8,1070.0
1153957,stimulus_PopSci_MultiplEYE_1_page_7,1033.7,374.0,1069.0
1153959,stimulus_PopSci_MultiplEYE_1_page_7,1033.7,374.3,1069.0
1153961,stimulus_PopSci_MultiplEYE_1_page_7,1033.3,374.3,1071.0
1153963,stimulus_PopSci_MultiplEYE_1_page_7,1033.3,374.8,1071.0
1153965,stimulus_PopSci_MultiplEYE_1_page_7,1033.5,374.9,1072.0
1153967,stimulus_PopSci_MultiplEYE_1_page_7,1033.2,374.8,1070.0
1153969,stimulus_PopSci_MultiplEYE_1_page_7,1033.3,374.5,1069.0
1153971,stimulus_PopSci_MultiplEYE_1_page_7,1033.3,374.1,1071.0
1153973,stimulus_PopSci_MultiplEYE_1_page_7,1032.7,374.8,1072.0
1153975,stimulus_PopSci_MultiplEYE_1_page_7,1032.5,375.1,1071.0
1153977,stimulus_PopSci_MultiplEYE_1_page_7,1032.4,374.9,1070.0
1153979,stimulus_PopSci_MultiplEYE_1_page_7,1032.3,375.1,1071.0
1153981,stimulus_PopSci_MultiplEYE_1_page_7,1032.0,374.8,1070.0
1153983,stimulus_PopSci_MultiplEYE_1_page_7,1032.0,374.3,1069.0
1153985,stimulus_PopSci_MultiplEYE_1_page_7,1032.5,374.2,1069.0
1153987,stimulus_PopSci_MultiplEYE_1_page_7,1035.1,374.6,1067.0
1153989,stimulus_PopSci_MultiplEYE_1_page_7,1044.2,375.2,1068.0
1153991,stimulus_PopSci_MultiplEYE_1_page_7,1057.2,376.6,1070.0
1153993,stimulus_PopSci_MultiplEYE_1_page_7,1075.4,377.2,1072.0
1153995,stimulus_PopSci_MultiplEYE_1_page_7,1090.9,377.5,1069.0
1153997,stimulus_PopSci_MultiplEYE_1_page_7,1103.0,377.5,1066.0
1153999,stimulus_PopSci_MultiplEYE_1_page_7,1115.4,376.0,1066.0
1154001,stimulus_PopSci_MultiplEYE_1_page_7,1125.0,374.2,1064.0
1154003,stimulus_PopSci_MultiplEYE_1_page_7,1132.0,372.9,1061.0
1154005,stimulus_PopSci_MultiplEYE_1_page_7,1133.9,371.3,1059.0
1154007,stimulus_PopSci_MultiplEYE_1_page_7,1134.0,370.5,1052.0
1154009,stimulus_PopSci_MultiplEYE_1_page_7,1135.5,370.9,1051.0
1154011,stimulus_PopSci_MultiplEYE_1_page_7,1137.3,371.3,1052.0
1154013,stimulus_PopSci_MultiplEYE_1_page_7,1137.9,371.2,1052.0
1154015,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,370.7,1051.0
1154017,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,370.0,1052.0
1154019,stimulus_PopSci_MultiplEYE_1_page_7,1138.2,369.3,1052.0
1154021,stimulus_PopSci_MultiplEYE_1_page_7,1137.9,368.9,1053.0
1154023,stimulus_PopSci_MultiplEYE_1_page_7,1137.1,368.5,1055.0
1154025,stimulus_PopSci_MultiplEYE_1_page_7,1136.1,367.8,1055.0
1154027,stimulus_PopSci_MultiplEYE_1_page_7,1136.2,368.0,1056.0
1154029,stimulus_PopSci_MultiplEYE_1_page_7,1136.6,368.4,1056.0
1154031,stimulus_PopSci_MultiplEYE_1_page_7,1137.1,369.2,1056.0
1154033,stimulus_PopSci_MultiplEYE_1_page_7,1138.4,370.0,1057.0
1154035,stimulus_PopSci_MultiplEYE_1_page_7,1138.4,369.9,1057.0
1154037,stimulus_PopSci_MultiplEYE_1_page_7,1138.3,370.4,1056.0
1154039,stimulus_PopSci_MultiplEYE_1_page_7,1138.3,371.0,1057.0
1154041,stimulus_PopSci_MultiplEYE_1_page_7,1138.4,370.9,1058.0
1154043,stimulus_PopSci_MultiplEYE_1_page_7,1138.5,370.9,1057.0
1154045,stimulus_PopSci_MultiplEYE_1_page_7,1138.7,370.9,1057.0
1154047,stimulus_PopSci_MultiplEYE_1_page_7,1139.2,370.8,1057.0
1154049,stimulus_PopSci_MultiplEYE_1_page_7,1139.0,371.1,1057.0
1154051,stimulus_PopSci_MultiplEYE_1_page_7,1138.5,370.7,1057.0
1154053,stimulus_PopSci_MultiplEYE_1_page_7,1138.4,370.7,1056.0
1154055,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,371.0,1054.0
1154057,stimulus_PopSci_MultiplEYE_1_page_7,1137.9,371.4,1053.0
1154059,stimulus_PopSci_MultiplEYE_1_page_7,1138.2,371.2,1053.0
1154061,stimulus_PopSci_MultiplEYE_1_page_7,1138.1,371.0,1052.0
