time,screen,pixel_x,pixel_y,pupil
3317785,stimulus_Lit_BrokenApril_9_page_8,126.2,408.4,1128.0
3317787,stimulus_Lit_BrokenApril_9_page_8,126.6,408.4,1129.0
3317789,stimulus_Lit_BrokenApril_9_page_8,126.7,408.7,1129.0
3317791,stimulus_Lit_BrokenApril_9_page_8,126.9,408.6,1129.0
3317793,stimulus_Lit_BrokenApril_9_page_8,126.5,408.3,1129.0
3317795,stimulus_Lit_BrokenApril_9_page_8,126.4,408.6,1131.0
3317797,stimulus_Lit_BrokenApril_9_page_8,126.5,408.5,1132.0
3317799,stimulus_Lit_BrokenApril_9_page_8,126.5,408.5,1132.0
3317801,stimulus_Lit_BrokenApril_9_page_8,126.7,408.6,1130.0
3317803,stimulus_Lit_BrokenApril_9_page_8,126.8,408.8,1129.0
3317805,stimulus_Lit_BrokenApril_9_page_8,126.8,409.0,1129.0
3317807,stimulus_Lit_BrokenApril_9_page_8,126.7,409.0,1130.0
3317809,stimulus_Lit_BrokenApril_9_page_8,126.7,409.0,1131.0
3317811,stimulus_Lit_BrokenApril_9_page_8,126.6,409.0,1129.0
3317813,stimulus_Lit_BrokenApril_9_page_8,126.6,408.9,1128.0
3317815,stimulus_Lit_BrokenApril_9_page_8,126.7,409.0,1128.0
3317817,stimulus_Lit_BrokenApril_9_page_8,127.1,409.1,1128.0
3317819,stimulus_Lit_BrokenApril_9_page_8,127.2,409.0,1128.0
3317821,stimulus_Lit_BrokenApril_9_page_8,127.0,409.0,1127.0
3317823,stimulus_Lit_BrokenApril_9_page_8,127.1,408.7,1127.0
3317825,stimulus_Lit_BrokenApril_9_page_8,127.0,408.5,1127.0
3317827,stimulus_Lit_BrokenApril_9_page_8,126.6,408.5,1127.0
3317829,stimulus_Lit_BrokenApril_9_page_8,126.8,408.5,1128.0
3317831,stimulus_Lit_BrokenApril_9_page_8,127.0,408.7,1129.0
3317833,stimulus_Lit_BrokenApril_9_page_8,127.3,409.0,1129.0
3317835,stimulus_Lit_BrokenApril_9_page_8,127.5,408.9,1130.0
3317837,stimulus_Lit_BrokenApril_9_page_8,127.9,408.6,1131.0
3317839,stimulus_Lit_BrokenApril_9_page_8,127.6,408.6,1128.0
3317841,stimulus_Lit_BrokenApril_9_page_8,127.4,408.7,1127.0
3317843,stimulus_Lit_BrokenApril_9_page_8,127.9,408.7,1126.0
3317845,stimulus_Lit_BrokenApril_9_page_8,128.0,408.9,1126.0
3317847,stimulus_Lit_BrokenApril_9_page_8,127.5,409.0,1126.0
3317849,stimulus_Lit_BrokenApril_9_page_8,127.5,408.9,1126.0
3317851,stimulus_Lit_BrokenApril_9_page_8,127.6,408.4,1126.0
3317853,stimulus_Lit_BrokenApril_9_page_8,127.1,407.9,1125.0
3317855,stimulus_Lit_BrokenApril_9_page_8,127.3,407.3,1125.0
3317857,stimulus_Lit_BrokenApril_9_page_8,127.8,407.1,1126.0
3317859,stimulus_Lit_BrokenApril_9_page_8,127.9,407.1,1126.0
3317861,stimulus_Lit_BrokenApril_9_page_8,128.0,407.6,1126.0
3317863,stimulus_Lit_BrokenApril_9_page_8,128.1,407.7,1126.0
3317865,stimulus_Lit_BrokenApril_9_page_8,127.9,407.6,1128.0
3317867,stimulus_Lit_BrokenApril_9_page_8,128.3,407.7,1129.0
3317869,stimulus_Lit_BrokenApril_9_page_8,128.4,408.2,1128.0
3317871,stimulus_Lit_BrokenApril_9_page_8,128.0,408.3,1129.0
3317873,stimulus_Lit_BrokenApril_9_page_8,128.0,408.2,1131.0
3317875,stimulus_Lit_BrokenApril_9_page_8,128.1,408.6,1130.0
3317877,stimulus_Lit_BrokenApril_9_page_8,128.3,409.1,1128.0
3317879,stimulus_Lit_BrokenApril_9_page_8,128.1,408.9,1129.0
3317881,stimulus_Lit_BrokenApril_9_page_8,128.0,409.1,1129.0
3317883,stimulus_Lit_BrokenApril_9_page_8,128.6,409.2,1129.0
3317885,stimulus_Lit_BrokenApril_9_page_8,129.1,408.9,1130.0
3317887,stimulus_Lit_BrokenApril_9_page_8,128.8,408.8,1130.0
3317889,stimulus_Lit_BrokenApril_9_page_8,128.9,408.8,1128.0
3317891,stimulus_Lit_BrokenApril_9_page_8,129.0,408.8,1127.0
3317893,stimulus_Lit_BrokenApril_9_page_8,129.0,408.9,1126.0
3317895,stimulus_Lit_BrokenApril_9_page_8,128.8,408.6,1125.0
3317897,stimulus_Lit_BrokenApril_9_page_8,128.6,408.3,1124.0
3317899,stimulus_Lit_BrokenApril_9_page_8,128.8,408.2,1123.0
3317901,stimulus_Lit_BrokenApril_9_page_8,128.7,408.2,1122.0
3317903,stimulus_Lit_BrokenApril_9_page_8,128.3,408.3,1122.0
3317905,stimulus_Lit_BrokenApril_9_page_8,127.7,408.2,1123.0
3317907,stimulus_Lit_BrokenApril_9_page_8,127.6,408.3,1125.0
3317909,stimulus_Lit_BrokenApril_9_page_8,127.7,408.0,1125.0
3317911,stimulus_Lit_BrokenApril_9_page_8,127.6,407.6,1125.0
3317913,stimulus_Lit_BrokenApril_9_page_8,127.7,407.7,1125.0
3317915,stimulus_Lit_BrokenApril_9_page_8,128.3,407.7,1124.0
3317917,stimulus_Lit_BrokenApril_9_page_8,128.9,407.6,1125.0
3317919,stimulus_Lit_BrokenApril_9_page_8,128.8,407.4,1125.0
3317921,stimulus_Lit_BrokenApril_9_page_8,128.9,407.4,1125.0
3317923,stimulus_Lit_BrokenApril_9_page_8,129.2,407.7,1124.0
3317925,stimulus_Lit_BrokenApril_9_page_8,128.8,408.0,1124.0
3317927,stimulus_Lit_BrokenApril_9_page_8,128.5,407.7,1125.0
3317929,stimulus_Lit_BrokenApril_9_page_8,128.7,407.3,1125.0
3317931,stimulus_Lit_BrokenApril_9_page_8,128.0,407.5,1125.0
3317933,stimulus_Lit_BrokenApril_9_page_8,127.9,407.5,1125.0
3317935,stimulus_Lit_BrokenApril_9_page_8,128.0,407.8,1125.0
3317937,stimulus_Lit_BrokenApril_9_page_8,128.1,407.3,1125.0
3317939,stimulus_Lit_BrokenApril_9_page_8,128.3,406.6,1125.0
3317941,stimulus_Lit_BrokenApril_9_page_8,128.6,406.9,1124.0
3317943,stimulus_Lit_BrokenApril_9_page_8,128.6,407.4,1123.0
3317945,stimulus_Lit_BrokenApril_9_page_8,128.6,407.6,1124.0
3317947,stimulus_Lit_BrokenApril_9_page_8,128.4,407.6,1125.0
3317949,stimulus_Lit_BrokenApril_9_page_8,128.4,407.6,1125.0
3317951,stimulus_Lit_BrokenApril_9_page_8,128.3,407.5,1123.0
3317953,stimulus_Lit_BrokenApril_9_page_8,128.4,407.4,1125.0
3317955,stimulus_Lit_BrokenApril_9_page_8,128.5,407.6,1126.0
3317957,stimulus_Lit_BrokenApril_9_page_8,128.5,408.2,1127.0
3317959,stimulus_Lit_BrokenApril_9_page_8,128.5,409.0,1127.0
3317961,stimulus_Lit_BrokenApril_9_page_8,128.7,409.3,1125.0
3317963,stimulus_Lit_BrokenApril_9_page_8,128.6,409.6,1124.0
3317965,stimulus_Lit_BrokenApril_9_page_8,128.8,409.6,1124.0
3317967,stimulus_Lit_BrokenApril_9_page_8,129.0,409.6,1127.0
3317969,stimulus_Lit_BrokenApril_9_page_8,128.7,409.6,1127.0
3317971,stimulus_Lit_BrokenApril_9_page_8,129.0,409.4,1125.0
3317973,stimulus_Lit_BrokenApril_9_page_8,128.8,409.3,1125.0
3317975,stimulus_Lit_BrokenApril_9_page_8,128.8,409.2,1127.0
3317977,stimulus_Lit_BrokenApril_9_page_8,129.1,408.9,1130.0
3317979,stimulus_Lit_BrokenApril_9_page_8,129.1,409.0,1129.0
3317981,stimulus_Lit_BrokenApril_9_page_8,129.2,409.1,1129.0
3317983,stimulus_Lit_BrokenApril_9_page_8,129.2,408.9,1130.0
3317985,stimulus_Lit_BrokenApril_9_page_8,129.1,408.8,1130.0
3317987,stimulus_Lit_BrokenApril_9_page_8,128.8,409.1,1130.0
3317989,stimulus_Lit_BrokenApril_9_page_8,128.6,408.9,1130.0
3317991,stimulus_Lit_BrokenApril_9_page_8,128.8,408.8,1130.0
3317993,stimulus_Lit_BrokenApril_9_page_8,129.3,408.6,1130.0
3317995,stimulus_Lit_BrokenApril_9_page_8,129.7,408.4,1130.0
3317997,stimulus_Lit_BrokenApril_9_page_8,129.8,408.5,1131.0
3317999,stimulus_Lit_BrokenApril_9_page_8,130.0,408.5,1132.0
3318001,stimulus_Lit_BrokenApril_9_page_8,129.8,408.5,1132.0
3318003,stimulus_Lit_BrokenApril_9_page_8,129.9,408.6,1131.0
3318005,stimulus_Lit_BrokenApril_9_page_8,129.7,408.6,1131.0
3318007,stimulus_Lit_BrokenApril_9_page_8,129.4,408.5,1132.0
3318009,stimulus_Lit_BrokenApril_9_page_8,129.2,408.8,1132.0
3318011,stimulus_Lit_BrokenApril_9_page_8,129.1,408.8,1131.0
3318013,stimulus_Lit_BrokenApril_9_page_8,129.1,408.8,1129.0
3318015,stimulus_Lit_BrokenApril_9_page_8,129.5,409.2,1130.0
3318017,stimulus_Lit_BrokenApril_9_page_8,129.7,409.3,1131.0
3318019,stimulus_Lit_BrokenApril_9_page_8,129.4,409.4,1131.0
3318021,stimulus_Lit_BrokenApril_9_page_8,129.0,409.3,1131.0
3318023,stimulus_Lit_BrokenApril_9_page_8,128.8,409.3,1132.0
3318025,stimulus_Lit_BrokenApril_9_page_8,128.9,409.3,1133.0
3318027,stimulus_Lit_BrokenApril_9_page_8,129.5,409.6,1132.0
3318029,stimulus_Lit_BrokenApril_9_page_8,131.6,410.4,1131.0
3318031,stimulus_Lit_BrokenApril_9_page_8,136.5,411.5,1132.0
3318033,stimulus_Lit_BrokenApril_9_page_8,147.6,412.8,1131.0
3318035,stimulus_Lit_BrokenApril_9_page_8,164.0,412.7,1133.0
3318037,stimulus_Lit_BrokenApril_9_page_8,183.8,411.8,1136.0
3318039,stimulus_Lit_BrokenApril_9_page_8,203.6,410.6,1137.0
3318041,stimulus_Lit_BrokenApril_9_page_8,221.3,408.4,1137.0
3318043,stimulus_Lit_BrokenApril_9_page_8,236.1,405.4,1141.0
3318045,stimulus_Lit_BrokenApril_9_page_8,247.8,401.8,1141.0
3318047,stimulus_Lit_BrokenApril_9_page_8,257.8,399.4,1141.0
3318049,stimulus_Lit_BrokenApril_9_page_8,262.5,398.8,1141.0
3318051,stimulus_Lit_BrokenApril_9_page_8,267.8,398.4,1138.0
3318053,stimulus_Lit_BrokenApril_9_page_8,271.7,398.0,1140.0
3318055,stimulus_Lit_BrokenApril_9_page_8,271.9,398.3,1143.0
3318057,stimulus_Lit_BrokenApril_9_page_8,271.7,398.2,1145.0
3318059,stimulus_Lit_BrokenApril_9_page_8,271.3,398.1,1145.0
3318061,stimulus_Lit_BrokenApril_9_page_8,272.0,397.7,1143.0
3318063,stimulus_Lit_BrokenApril_9_page_8,272.9,396.6,1141.0
3318065,stimulus_Lit_BrokenApril_9_page_8,272.3,396.0,1142.0
3318067,stimulus_Lit_BrokenApril_9_page_8,270.8,396.1,1143.0
3318069,stimulus_Lit_BrokenApril_9_page_8,270.0,396.2,1145.0
3318071,stimulus_Lit_BrokenApril_9_page_8,269.7,396.5,1146.0
3318073,stimulus_Lit_BrokenApril_9_page_8,269.8,397.0,1145.0
3318075,stimulus_Lit_BrokenApril_9_page_8,270.6,397.3,1146.0
3318077,stimulus_Lit_BrokenApril_9_page_8,271.5,397.3,1149.0
3318079,stimulus_Lit_BrokenApril_9_page_8,272.8,397.3,1151.0
3318081,stimulus_Lit_BrokenApril_9_page_8,273.2,397.8,1149.0
3318083,stimulus_Lit_BrokenApril_9_page_8,273.0,398.2,1147.0
3318085,stimulus_Lit_BrokenApril_9_page_8,273.0,398.1,1148.0
3318087,stimulus_Lit_BrokenApril_9_page_8,273.0,398.3,1149.0
3318089,stimulus_Lit_BrokenApril_9_page_8,272.9,398.4,1147.0
3318091,stimulus_Lit_BrokenApril_9_page_8,272.8,398.4,1146.0
3318093,stimulus_Lit_BrokenApril_9_page_8,272.7,398.4,1144.0
3318095,stimulus_Lit_BrokenApril_9_page_8,272.9,398.6,1143.0
3318097,stimulus_Lit_BrokenApril_9_page_8,272.9,398.8,1142.0
3318099,stimulus_Lit_BrokenApril_9_page_8,272.7,398.9,1140.0
3318101,stimulus_Lit_BrokenApril_9_page_8,272.7,398.8,1138.0
3318103,stimulus_Lit_BrokenApril_9_page_8,272.9,398.8,1139.0
3318105,stimulus_Lit_BrokenApril_9_page_8,273.1,398.7,1139.0
3318107,stimulus_Lit_BrokenApril_9_page_8,273.1,398.8,1138.0
3318109,stimulus_Lit_BrokenApril_9_page_8,273.3,399.1,1139.0
3318111,stimulus_Lit_BrokenApril_9_page_8,273.6,399.1,1139.0
3318113,stimulus_Lit_BrokenApril_9_page_8,273.4,399.1,1139.0
3318115,stimulus_Lit_BrokenApril_9_page_8,273.4,399.2,1139.0
3318117,stimulus_Lit_BrokenApril_9_page_8,272.7,399.4,1139.0
3318119,stimulus_Lit_BrokenApril_9_page_8,272.3,399.4,1139.0
3318121,stimulus_Lit_BrokenApril_9_page_8,272.0,399.6,1136.0
3318123,stimulus_Lit_BrokenApril_9_page_8,271.7,400.2,1134.0
3318125,stimulus_Lit_BrokenApril_9_page_8,272.1,400.4,1133.0
3318127,stimulus_Lit_BrokenApril_9_page_8,272.5,400.4,1132.0
3318129,stimulus_Lit_BrokenApril_9_page_8,272.4,400.4,1132.0
3318131,stimulus_Lit_BrokenApril_9_page_8,272.2,400.2,1134.0
3318133,stimulus_Lit_BrokenApril_9_page_8,272.2,399.7,1134.0
3318135,stimulus_Lit_BrokenApril_9_page_8,272.6,399.4,1134.0
3318137,stimulus_Lit_BrokenApril_9_page_8,272.7,399.5,1134.0
3318139,stimulus_Lit_BrokenApril_9_page_8,272.7,399.6,1135.0
3318141,stimulus_Lit_BrokenApril_9_page_8,272.6,399.3,1136.0
3318143,stimulus_Lit_BrokenApril_9_page_8,272.6,399.0,1137.0
3318145,stimulus_Lit_BrokenApril_9_page_8,272.9,398.8,1137.0
3318147,stimulus_Lit_BrokenApril_9_page_8,273.5,398.6,1138.0
3318149,stimulus_Lit_BrokenApril_9_page_8,273.8,398.4,1137.0
3318151,stimulus_Lit_BrokenApril_9_page_8,274.1,398.2,1137.0
3318153,stimulus_Lit_BrokenApril_9_page_8,274.5,397.8,1137.0
3318155,stimulus_Lit_BrokenApril_9_page_8,275.0,397.8,1137.0
3318157,stimulus_Lit_BrokenApril_9_page_8,275.5,397.8,1136.0
3318159,stimulus_Lit_BrokenApril_9_page_8,275.3,398.1,1135.0
3318161,stimulus_Lit_BrokenApril_9_page_8,275.1,398.3,1136.0
3318163,stimulus_Lit_BrokenApril_9_page_8,275.1,398.3,1137.0
3318165,stimulus_Lit_BrokenApril_9_page_8,275.0,398.4,1136.0
3318167,stimulus_Lit_BrokenApril_9_page_8,274.6,399.1,1134.0
3318169,stimulus_Lit_BrokenApril_9_page_8,274.2,399.0,1133.0
3318171,stimulus_Lit_BrokenApril_9_page_8,274.2,398.7,1133.0
3318173,stimulus_Lit_BrokenApril_9_page_8,274.3,398.7,1132.0
3318175,stimulus_Lit_BrokenApril_9_page_8,274.1,399.1,1131.0
3318177,stimulus_Lit_BrokenApril_9_page_8,274.2,399.1,1131.0
3318179,stimulus_Lit_BrokenApril_9_page_8,274.1,399.1,1131.0
3318181,stimulus_Lit_BrokenApril_9_page_8,274.3,398.8,1130.0
3318183,stimulus_Lit_BrokenApril_9_page_8,274.2,398.7,1130.0
3318185,stimulus_Lit_BrokenApril_9_page_8,273.8,398.9,1130.0
3318187,stimulus_Lit_BrokenApril_9_page_8,273.9,398.4,1132.0
3318189,stimulus_Lit_BrokenApril_9_page_8,274.1,397.9,1133.0
3318191,stimulus_Lit_BrokenApril_9_page_8,274.3,397.6,1131.0
3318193,stimulus_Lit_BrokenApril_9_page_8,274.3,397.6,1131.0
3318195,stimulus_Lit_BrokenApril_9_page_8,274.3,397.3,1132.0
3318197,stimulus_Lit_BrokenApril_9_page_8,274.7,397.1,1131.0
3318199,stimulus_Lit_BrokenApril_9_page_8,274.8,397.1,1130.0
3318201,stimulus_Lit_BrokenApril_9_page_8,274.7,397.1,1129.0
3318203,stimulus_Lit_BrokenApril_9_page_8,274.7,396.7,1128.0
3318205,stimulus_Lit_BrokenApril_9_page_8,275.1,396.4,1129.0
3318207,stimulus_Lit_BrokenApril_9_page_8,275.1,396.3,1130.0
3318209,stimulus_Lit_BrokenApril_9_page_8,275.0,396.4,1130.0
3318211,stimulus_Lit_BrokenApril_9_page_8,274.7,396.8,1131.0
3318213,stimulus_Lit_BrokenApril_9_page_8,274.6,396.9,1130.0
3318215,stimulus_Lit_BrokenApril_9_page_8,274.5,396.9,1128.0
3318217,stimulus_Lit_BrokenApril_9_page_8,274.7,396.9,1129.0
3318219,stimulus_Lit_BrokenApril_9_page_8,274.9,396.8,1129.0
3318221,stimulus_Lit_BrokenApril_9_page_8,274.6,397.0,1128.0
3318223,stimulus_Lit_BrokenApril_9_page_8,274.2,397.2,1129.0
3318225,stimulus_Lit_BrokenApril_9_page_8,274.3,397.2,1129.0
3318227,stimulus_Lit_BrokenApril_9_page_8,274.6,397.5,1127.0
3318229,stimulus_Lit_BrokenApril_9_page_8,275.1,398.0,1126.0
3318231,stimulus_Lit_BrokenApril_9_page_8,275.2,398.5,1127.0
3318233,stimulus_Lit_BrokenApril_9_page_8,275.4,399.0,1128.0
3318235,stimulus_Lit_BrokenApril_9_page_8,274.9,398.5,1128.0
3318237,stimulus_Lit_BrokenApril_9_page_8,274.7,398.5,1128.0
3318239,stimulus_Lit_BrokenApril_9_page_8,274.8,398.6,1128.0
3318241,stimulus_Lit_BrokenApril_9_page_8,274.9,398.8,1128.0
3318243,stimulus_Lit_BrokenApril_9_page_8,274.8,398.9,1128.0
3318245,stimulus_Lit_BrokenApril_9_page_8,275.4,398.9,1129.0
3318247,stimulus_Lit_BrokenApril_9_page_8,275.5,398.9,1128.0
3318249,stimulus_Lit_BrokenApril_9_page_8,275.3,398.9,1127.0
3318251,stimulus_Lit_BrokenApril_9_page_8,275.9,398.8,1126.0
3318253,stimulus_Lit_BrokenApril_9_page_8,276.5,398.3,1125.0
3318255,stimulus_Lit_BrokenApril_9_page_8,276.6,397.9,1125.0
3318257,stimulus_Lit_BrokenApril_9_page_8,276.6,398.1,1126.0
3318259,stimulus_Lit_BrokenApril_9_page_8,276.2,398.6,1127.0
3318261,stimulus_Lit_BrokenApril_9_page_8,275.9,398.9,1127.0
3318263,stimulus_Lit_BrokenApril_9_page_8,275.9,398.8,1129.0
3318265,stimulus_Lit_BrokenApril_9_page_8,275.9,398.7,1132.0
3318267,stimulus_Lit_BrokenApril_9_page_8,276.1,398.7,1129.0
3318269,stimulus_Lit_BrokenApril_9_page_8,276.1,398.5,1128.0
3318271,stimulus_Lit_BrokenApril_9_page_8,276.1,398.4,1128.0
3318273,stimulus_Lit_BrokenApril_9_page_8,276.3,398.3,1127.0
3318275,stimulus_Lit_BrokenApril_9_page_8,276.4,398.1,1128.0
3318277,stimulus_Lit_BrokenApril_9_page_8,276.2,398.1,1127.0
3318279,stimulus_Lit_BrokenApril_9_page_8,276.2,398.1,1124.0
3318281,stimulus_Lit_BrokenApril_9_page_8,276.3,397.8,1124.0
3318283,stimulus_Lit_BrokenApril_9_page_8,276.0,398.3,1124.0
3318285,stimulus_Lit_BrokenApril_9_page_8,276.0,398.4,1125.0
3318287,stimulus_Lit_BrokenApril_9_page_8,276.4,398.3,1126.0
3318289,stimulus_Lit_BrokenApril_9_page_8,276.5,398.4,1125.0
3318291,stimulus_Lit_BrokenApril_9_page_8,276.5,398.6,1124.0
3318293,stimulus_Lit_BrokenApril_9_page_8,276.4,399.0,1124.0
3318295,stimulus_Lit_BrokenApril_9_page_8,276.1,398.9,1123.0
3318297,stimulus_Lit_BrokenApril_9_page_8,276.1,398.5,1125.0
3318299,stimulus_Lit_BrokenApril_9_page_8,277.0,398.2,1127.0
3318301,stimulus_Lit_BrokenApril_9_page_8,276.9,397.9,1126.0
3318303,stimulus_Lit_BrokenApril_9_page_8,276.5,397.9,1125.0
3318305,stimulus_Lit_BrokenApril_9_page_8,276.2,397.7,1126.0
3318307,stimulus_Lit_BrokenApril_9_page_8,276.3,397.4,1126.0
3318309,stimulus_Lit_BrokenApril_9_page_8,276.3,397.5,1126.0
3318311,stimulus_Lit_BrokenApril_9_page_8,275.9,397.6,1126.0
3318313,stimulus_Lit_BrokenApril_9_page_8,276.2,397.6,1127.0
3318315,stimulus_Lit_BrokenApril_9_page_8,276.3,397.8,1127.0
3318317,stimulus_Lit_BrokenApril_9_page_8,275.9,397.1,1126.0
3318319,stimulus_Lit_BrokenApril_9_page_8,276.4,396.6,1126.0
3318321,stimulus_Lit_BrokenApril_9_page_8,276.6,397.2,1125.0
3318323,stimulus_Lit_BrokenApril_9_page_8,276.5,397.4,1126.0
3318325,stimulus_Lit_BrokenApril_9_page_8,276.3,397.5,1126.0
3318327,stimulus_Lit_BrokenApril_9_page_8,276.3,397.5,1126.0
3318329,stimulus_Lit_BrokenApril_9_page_8,276.3,397.3,1125.0
3318331,stimulus_Lit_BrokenApril_9_page_8,276.4,397.2,1126.0
3318333,stimulus_Lit_BrokenApril_9_page_8,276.9,397.4,1126.0
3318335,stimulus_Lit_BrokenApril_9_page_8,276.6,397.3,1126.0
3318337,stimulus_Lit_BrokenApril_9_page_8,276.4,397.4,1125.0
3318339,stimulus_Lit_BrokenApril_9_page_8,276.4,397.7,1126.0
3318341,stimulus_Lit_BrokenApril_9_page_8,276.3,398.1,1127.0
3318343,stimulus_Lit_BrokenApril_9_page_8,276.6,397.9,1126.0
3318345,stimulus_Lit_BrokenApril_9_page_8,276.8,397.4,1127.0
3318347,stimulus_Lit_BrokenApril_9_page_8,276.5,397.4,1127.0
3318349,stimulus_Lit_BrokenApril_9_page_8,276.3,397.5,1127.0
3318351,stimulus_Lit_BrokenApril_9_page_8,276.3,397.6,1128.0
3318353,stimulus_Lit_BrokenApril_9_page_8,276.6,397.7,1128.0
3318355,stimulus_Lit_BrokenApril_9_page_8,277.3,397.8,1128.0
3318357,stimulus_Lit_BrokenApril_9_page_8,277.4,397.5,1128.0
3318359,stimulus_Lit_BrokenApril_9_page_8,277.2,397.2,1129.0
3318361,stimulus_Lit_BrokenApril_9_page_8,276.8,397.5,1128.0
3318363,stimulus_Lit_BrokenApril_9_page_8,276.5,397.6,1129.0
3318365,stimulus_Lit_BrokenApril_9_page_8,276.7,397.2,1130.0
3318367,stimulus_Lit_BrokenApril_9_page_8,276.9,396.8,1129.0
3318369,stimulus_Lit_BrokenApril_9_page_8,277.0,397.0,1129.0
3318371,stimulus_Lit_BrokenApril_9_page_8,277.0,397.2,1129.0
3318373,stimulus_Lit_BrokenApril_9_page_8,276.8,397.7,1129.0
3318375,stimulus_Lit_BrokenApril_9_page_8,276.5,398.0,1130.0
3318377,stimulus_Lit_BrokenApril_9_page_8,276.3,398.1,1130.0
3318379,stimulus_Lit_BrokenApril_9_page_8,276.3,397.4,1130.0
3318381,stimulus_Lit_BrokenApril_9_page_8,276.5,397.3,1129.0
3318383,stimulus_Lit_BrokenApril_9_page_8,276.8,397.8,1129.0
3318385,stimulus_Lit_BrokenApril_9_page_8,276.8,398.0,1130.0
3318387,stimulus_Lit_BrokenApril_9_page_8,276.8,397.8,1132.0
3318389,stimulus_Lit_BrokenApril_9_page_8,277.0,397.5,1132.0
3318391,stimulus_Lit_BrokenApril_9_page_8,276.8,397.8,1132.0
3318393,stimulus_Lit_BrokenApril_9_page_8,276.9,398.1,1132.0
3318395,stimulus_Lit_BrokenApril_9_page_8,279.0,397.7,1132.0
3318397,stimulus_Lit_BrokenApril_9_page_8,285.1,398.0,1133.0
3318399,stimulus_Lit_BrokenApril_9_page_8,296.5,397.9,1134.0
3318401,stimulus_Lit_BrokenApril_9_page_8,311.0,398.7,1135.0
3318403,stimulus_Lit_BrokenApril_9_page_8,327.2,398.9,1137.0
3318405,stimulus_Lit_BrokenApril_9_page_8,343.6,398.7,1138.0
3318407,stimulus_Lit_BrokenApril_9_page_8,358.6,397.4,1140.0
3318409,stimulus_Lit_BrokenApril_9_page_8,367.3,396.5,1141.0
3318411,stimulus_Lit_BrokenApril_9_page_8,373.5,395.4,1138.0
3318413,stimulus_Lit_BrokenApril_9_page_8,378.6,394.4,1137.0
3318415,stimulus_Lit_BrokenApril_9_page_8,379.5,393.6,1138.0
3318417,stimulus_Lit_BrokenApril_9_page_8,379.5,393.3,1136.0
3318419,stimulus_Lit_BrokenApril_9_page_8,379.2,392.7,1134.0
3318421,stimulus_Lit_BrokenApril_9_page_8,379.8,392.1,1134.0
3318423,stimulus_Lit_BrokenApril_9_page_8,381.2,391.8,1133.0
3318425,stimulus_Lit_BrokenApril_9_page_8,382.7,391.5,1133.0
3318427,stimulus_Lit_BrokenApril_9_page_8,384.2,391.1,1132.0
3318429,stimulus_Lit_BrokenApril_9_page_8,384.7,390.7,1131.0
3318431,stimulus_Lit_BrokenApril_9_page_8,384.4,390.4,1131.0
3318433,stimulus_Lit_BrokenApril_9_page_8,383.0,390.3,1130.0
3318435,stimulus_Lit_BrokenApril_9_page_8,382.5,390.4,1133.0
3318437,stimulus_Lit_BrokenApril_9_page_8,383.0,390.8,1136.0
3318439,stimulus_Lit_BrokenApril_9_page_8,383.7,391.1,1134.0
3318441,stimulus_Lit_BrokenApril_9_page_8,384.6,391.4,1133.0
3318443,stimulus_Lit_BrokenApril_9_page_8,384.8,392.0,1135.0
3318445,stimulus_Lit_BrokenApril_9_page_8,385.2,392.6,1138.0
3318447,stimulus_Lit_BrokenApril_9_page_8,385.6,392.6,1138.0
3318449,stimulus_Lit_BrokenApril_9_page_8,385.6,392.4,1137.0
3318451,stimulus_Lit_BrokenApril_9_page_8,385.3,392.5,1136.0
3318453,stimulus_Lit_BrokenApril_9_page_8,385.0,392.6,1134.0
3318455,stimulus_Lit_BrokenApril_9_page_8,384.9,392.7,1135.0
3318457,stimulus_Lit_BrokenApril_9_page_8,385.2,392.7,1135.0
3318459,stimulus_Lit_BrokenApril_9_page_8,385.3,392.4,1135.0
3318461,stimulus_Lit_BrokenApril_9_page_8,384.9,392.6,1133.0
3318463,stimulus_Lit_BrokenApril_9_page_8,384.7,392.4,1132.0
3318465,stimulus_Lit_BrokenApril_9_page_8,384.5,392.2,1132.0
3318467,stimulus_Lit_BrokenApril_9_page_8,384.3,392.5,1133.0
3318469,stimulus_Lit_BrokenApril_9_page_8,384.2,392.2,1132.0
3318471,stimulus_Lit_BrokenApril_9_page_8,384.2,391.6,1131.0
3318473,stimulus_Lit_BrokenApril_9_page_8,384.1,391.1,1131.0
3318475,stimulus_Lit_BrokenApril_9_page_8,384.5,390.8,1132.0
3318477,stimulus_Lit_BrokenApril_9_page_8,385.0,390.7,1132.0
3318479,stimulus_Lit_BrokenApril_9_page_8,385.1,390.7,1132.0
3318481,stimulus_Lit_BrokenApril_9_page_8,385.4,391.2,1134.0
3318483,stimulus_Lit_BrokenApril_9_page_8,385.7,391.6,1135.0
3318485,stimulus_Lit_BrokenApril_9_page_8,385.7,391.6,1134.0
3318487,stimulus_Lit_BrokenApril_9_page_8,385.6,391.8,1135.0
3318489,stimulus_Lit_BrokenApril_9_page_8,385.5,392.8,1136.0
3318491,stimulus_Lit_BrokenApril_9_page_8,386.0,393.4,1135.0
3318493,stimulus_Lit_BrokenApril_9_page_8,386.4,393.4,1133.0
3318495,stimulus_Lit_BrokenApril_9_page_8,386.3,393.6,1133.0
3318497,stimulus_Lit_BrokenApril_9_page_8,386.2,393.7,1134.0
3318499,stimulus_Lit_BrokenApril_9_page_8,386.6,393.9,1135.0
