time,screen,pixel_x,pixel_y,pupil
3456163,stimulus_Lit_BrokenApril_9_question_9132,418.8,787.5,1210.0
3456165,stimulus_Lit_BrokenApril_9_question_9132,419.2,787.7,1211.0
3456167,stimulus_Lit_BrokenApril_9_question_9132,419.9,788.1,1213.0
3456169,stimulus_Lit_BrokenApril_9_question_9132,420.5,788.4,1214.0
3456171,stimulus_Lit_BrokenApril_9_question_9132,420.9,788.2,1214.0
3456173,stimulus_Lit_BrokenApril_9_question_9132,421.0,788.2,1215.0
3456175,stimulus_Lit_BrokenApril_9_question_9132,421.0,787.7,1214.0
3456177,stimulus_Lit_BrokenApril_9_question_9132,420.9,787.2,1214.0
3456179,stimulus_Lit_BrokenApril_9_question_9132,421.0,787.3,1214.0
3456181,stimulus_Lit_BrokenApril_9_question_9132,421.2,787.6,1214.0
3456183,stimulus_Lit_BrokenApril_9_question_9132,421.1,787.6,1214.0
3456185,stimulus_Lit_BrokenApril_9_question_9132,421.2,787.9,1215.0
3456187,stimulus_Lit_BrokenApril_9_question_9132,421.2,787.7,1214.0
3456189,stimulus_Lit_BrokenApril_9_question_9132,420.9,787.4,1215.0
3456191,stimulus_Lit_BrokenApril_9_question_9132,420.4,787.4,1215.0
3456193,stimulus_Lit_BrokenApril_9_question_9132,420.0,787.2,1215.0
3456195,stimulus_Lit_BrokenApril_9_question_9132,419.9,787.2,1215.0
3456197,stimulus_Lit_BrokenApril_9_question_9132,419.7,787.1,1215.0
3456199,stimulus_Lit_BrokenApril_9_question_9132,418.8,787.0,1215.0
3456201,stimulus_Lit_BrokenApril_9_question_9132,418.7,786.9,1216.0
3456203,stimulus_Lit_BrokenApril_9_question_9132,419.1,786.8,1215.0
3456205,stimulus_Lit_BrokenApril_9_question_9132,418.9,786.7,1214.0
3456207,stimulus_Lit_BrokenApril_9_question_9132,418.7,786.5,1214.0
3456209,stimulus_Lit_BrokenApril_9_question_9132,418.7,786.4,1213.0
3456211,stimulus_Lit_BrokenApril_9_question_9132,418.2,786.0,1213.0
3456213,stimulus_Lit_BrokenApril_9_question_9132,417.1,785.8,1212.0
3456215,stimulus_Lit_BrokenApril_9_question_9132,417.6,785.7,1212.0
3456217,stimulus_Lit_BrokenApril_9_question_9132,417.7,786.4,1213.0
3456219,stimulus_Lit_BrokenApril_9_question_9132,417.5,787.5,1213.0
3456221,stimulus_Lit_BrokenApril_9_question_9132,417.5,786.9,1213.0
3456223,stimulus_Lit_BrokenApril_9_question_9132,417.6,786.7,1213.0
3456225,stimulus_Lit_BrokenApril_9_question_9132,417.6,786.9,1213.0
3456227,stimulus_Lit_BrokenApril_9_question_9132,417.7,786.8,1213.0
3456229,stimulus_Lit_BrokenApril_9_question_9132,417.8,786.7,1213.0
3456231,stimulus_Lit_BrokenApril_9_question_9132,417.9,786.7,1213.0
3456233,stimulus_Lit_BrokenApril_9_question_9132,418.2,787.4,1214.0
3456235,stimulus_Lit_BrokenApril_9_question_9132,418.4,788.1,1215.0
3456237,stimulus_Lit_BrokenApril_9_question_9132,418.8,788.7,1214.0
3456239,stimulus_Lit_BrokenApril_9_question_9132,419.1,789.0,1214.0
3456241,stimulus_Lit_BrokenApril_9_question_9132,419.0,789.4,1216.0
3456243,stimulus_Lit_BrokenApril_9_question_9132,419.4,789.8,1217.0
3456245,stimulus_Lit_BrokenApril_9_question_9132,419.7,789.5,1217.0
3456247,stimulus_Lit_BrokenApril_9_question_9132,419.5,789.3,1218.0
3456249,stimulus_Lit_BrokenApril_9_question_9132,419.7,789.4,1217.0
3456251,stimulus_Lit_BrokenApril_9_question_9132,419.7,788.9,1216.0
3456253,stimulus_Lit_BrokenApril_9_question_9132,419.7,788.8,1216.0
3456255,stimulus_Lit_BrokenApril_9_question_9132,420.2,788.6,1217.0
3456257,stimulus_Lit_BrokenApril_9_question_9132,420.4,788.4,1215.0
3456259,stimulus_Lit_BrokenApril_9_question_9132,420.8,788.6,1215.0
3456261,stimulus_Lit_BrokenApril_9_question_9132,420.8,787.9,1214.0
3456263,stimulus_Lit_BrokenApril_9_question_9132,420.3,787.0,1213.0
3456265,stimulus_Lit_BrokenApril_9_question_9132,420.6,786.4,1214.0
3456267,stimulus_Lit_BrokenApril_9_question_9132,420.9,785.9,1215.0
3456269,stimulus_Lit_BrokenApril_9_question_9132,421.1,785.7,1215.0
3456271,stimulus_Lit_BrokenApril_9_question_9132,421.2,785.8,1214.0
3456273,stimulus_Lit_BrokenApril_9_question_9132,421.1,785.5,1213.0
3456275,stimulus_Lit_BrokenApril_9_question_9132,420.2,785.4,1213.0
3456277,stimulus_Lit_BrokenApril_9_question_9132,420.1,785.1,1212.0
3456279,stimulus_Lit_BrokenApril_9_question_9132,420.2,784.5,1211.0
3456281,stimulus_Lit_BrokenApril_9_question_9132,420.1,784.5,1212.0
3456283,stimulus_Lit_BrokenApril_9_question_9132,420.0,784.4,1212.0
3456285,stimulus_Lit_BrokenApril_9_question_9132,419.5,783.9,1209.0
3456287,stimulus_Lit_BrokenApril_9_question_9132,418.9,783.6,1206.0
3456289,stimulus_Lit_BrokenApril_9_question_9132,418.1,782.7,1205.0
3456291,stimulus_Lit_BrokenApril_9_question_9132,417.8,782.2,1205.0
3456293,stimulus_Lit_BrokenApril_9_question_9132,417.1,781.9,1205.0
3456295,stimulus_Lit_BrokenApril_9_question_9132,417.6,781.9,1208.0
3456297,stimulus_Lit_BrokenApril_9_question_9132,419.3,781.9,1211.0
3456299,stimulus_Lit_BrokenApril_9_question_9132,422.6,782.0,1212.0
3456301,stimulus_Lit_BrokenApril_9_question_9132,432.5,782.3,1213.0
3456303,stimulus_Lit_BrokenApril_9_question_9132,446.7,782.4,1216.0
3456305,stimulus_Lit_BrokenApril_9_question_9132,462.4,783.0,1217.0
3456307,stimulus_Lit_BrokenApril_9_question_9132,481.5,782.8,1218.0
3456309,stimulus_Lit_BrokenApril_9_question_9132,500.0,781.9,1218.0
3456311,stimulus_Lit_BrokenApril_9_question_9132,517.4,781.3,1218.0
3456313,stimulus_Lit_BrokenApril_9_question_9132,532.5,779.4,1215.0
3456315,stimulus_Lit_BrokenApril_9_question_9132,545.1,777.3,1213.0
3456317,stimulus_Lit_BrokenApril_9_question_9132,552.8,775.3,1213.0
3456319,stimulus_Lit_BrokenApril_9_question_9132,554.6,771.8,1206.0
3456321,stimulus_Lit_BrokenApril_9_question_9132,556.8,770.6,1199.0
3456323,stimulus_Lit_BrokenApril_9_question_9132,557.5,770.3,1200.0
3456325,stimulus_Lit_BrokenApril_9_question_9132,556.9,770.4,1200.0
3456327,stimulus_Lit_BrokenApril_9_question_9132,555.8,770.9,1200.0
3456329,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.5,1199.0
3456331,stimulus_Lit_BrokenApril_9_question_9132,554.0,772.2,1198.0
3456333,stimulus_Lit_BrokenApril_9_question_9132,553.8,772.4,1199.0
3456335,stimulus_Lit_BrokenApril_9_question_9132,554.1,772.4,1202.0
3456337,stimulus_Lit_BrokenApril_9_question_9132,554.1,772.1,1203.0
3456339,stimulus_Lit_BrokenApril_9_question_9132,554.0,771.5,1202.0
3456341,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.8,1200.0
3456343,stimulus_Lit_BrokenApril_9_question_9132,555.4,772.8,1201.0
3456345,stimulus_Lit_BrokenApril_9_question_9132,555.6,773.8,1202.0
3456347,stimulus_Lit_BrokenApril_9_question_9132,555.9,774.6,1203.0
3456349,stimulus_Lit_BrokenApril_9_question_9132,556.4,776.0,1203.0
3456351,stimulus_Lit_BrokenApril_9_question_9132,557.5,776.7,1202.0
3456353,stimulus_Lit_BrokenApril_9_question_9132,557.9,777.1,1201.0
3456355,stimulus_Lit_BrokenApril_9_question_9132,557.6,777.1,1200.0
3456357,stimulus_Lit_BrokenApril_9_question_9132,556.9,777.2,1198.0
3456359,stimulus_Lit_BrokenApril_9_question_9132,556.8,777.6,1196.0
3456361,stimulus_Lit_BrokenApril_9_question_9132,556.4,778.3,1196.0
3456363,stimulus_Lit_BrokenApril_9_question_9132,556.1,779.0,1197.0
3456365,stimulus_Lit_BrokenApril_9_question_9132,556.0,779.1,1197.0
3456367,stimulus_Lit_BrokenApril_9_question_9132,555.3,778.0,1196.0
3456369,stimulus_Lit_BrokenApril_9_question_9132,554.9,777.1,1195.0
3456371,stimulus_Lit_BrokenApril_9_question_9132,555.2,777.4,1195.0
3456373,stimulus_Lit_BrokenApril_9_question_9132,555.3,777.8,1196.0
3456375,stimulus_Lit_BrokenApril_9_question_9132,555.4,778.1,1196.0
3456377,stimulus_Lit_BrokenApril_9_question_9132,555.6,778.9,1195.0
3456379,stimulus_Lit_BrokenApril_9_question_9132,555.8,779.0,1194.0
3456381,stimulus_Lit_BrokenApril_9_question_9132,556.1,778.5,1195.0
3456383,stimulus_Lit_BrokenApril_9_question_9132,556.4,778.3,1194.0
3456385,stimulus_Lit_BrokenApril_9_question_9132,556.0,778.2,1194.0
3456387,stimulus_Lit_BrokenApril_9_question_9132,556.2,778.4,1194.0
3456389,stimulus_Lit_BrokenApril_9_question_9132,556.7,779.3,1193.0
3456391,stimulus_Lit_BrokenApril_9_question_9132,556.7,779.7,1193.0
3456393,stimulus_Lit_BrokenApril_9_question_9132,557.6,779.7,1195.0
3456395,stimulus_Lit_BrokenApril_9_question_9132,558.3,779.8,1197.0
3456397,stimulus_Lit_BrokenApril_9_question_9132,558.3,779.6,1194.0
3456399,stimulus_Lit_BrokenApril_9_question_9132,557.9,779.6,1192.0
3456401,stimulus_Lit_BrokenApril_9_question_9132,557.7,779.7,1192.0
3456403,stimulus_Lit_BrokenApril_9_question_9132,557.8,779.5,1192.0
3456405,stimulus_Lit_BrokenApril_9_question_9132,558.0,778.5,1194.0
3456407,stimulus_Lit_BrokenApril_9_question_9132,558.1,777.8,1194.0
3456409,stimulus_Lit_BrokenApril_9_question_9132,558.5,777.5,1192.0
3456411,stimulus_Lit_BrokenApril_9_question_9132,559.4,777.6,1191.0
3456413,stimulus_Lit_BrokenApril_9_question_9132,560.1,777.8,1193.0
3456415,stimulus_Lit_BrokenApril_9_question_9132,560.2,777.5,1195.0
3456417,stimulus_Lit_BrokenApril_9_question_9132,560.1,777.0,1196.0
3456419,stimulus_Lit_BrokenApril_9_question_9132,560.0,777.0,1194.0
3456421,stimulus_Lit_BrokenApril_9_question_9132,560.2,777.8,1195.0
3456423,stimulus_Lit_BrokenApril_9_question_9132,560.3,777.3,1197.0
3456425,stimulus_Lit_BrokenApril_9_question_9132,560.5,777.7,1200.0
3456427,stimulus_Lit_BrokenApril_9_question_9132,560.1,777.6,1201.0
3456429,stimulus_Lit_BrokenApril_9_question_9132,559.2,777.2,1202.0
3456431,stimulus_Lit_BrokenApril_9_question_9132,558.5,777.1,1201.0
3456433,stimulus_Lit_BrokenApril_9_question_9132,558.3,777.1,1200.0
3456435,stimulus_Lit_BrokenApril_9_question_9132,558.0,777.0,1200.0
3456437,stimulus_Lit_BrokenApril_9_question_9132,557.6,776.9,1200.0
3456439,stimulus_Lit_BrokenApril_9_question_9132,557.4,776.5,1200.0
3456441,stimulus_Lit_BrokenApril_9_question_9132,556.4,775.9,1199.0
3456443,stimulus_Lit_BrokenApril_9_question_9132,555.5,775.0,1199.0
3456445,stimulus_Lit_BrokenApril_9_question_9132,555.5,774.6,1198.0
3456447,stimulus_Lit_BrokenApril_9_question_9132,555.4,774.3,1197.0
3456449,stimulus_Lit_BrokenApril_9_question_9132,555.4,774.1,1195.0
3456451,stimulus_Lit_BrokenApril_9_question_9132,554.9,774.0,1195.0
3456453,stimulus_Lit_BrokenApril_9_question_9132,554.2,773.3,1196.0
3456455,stimulus_Lit_BrokenApril_9_question_9132,553.8,772.4,1195.0
3456457,stimulus_Lit_BrokenApril_9_question_9132,553.4,772.0,1196.0
3456459,stimulus_Lit_BrokenApril_9_question_9132,553.5,772.0,1193.0
3456461,stimulus_Lit_BrokenApril_9_question_9132,553.5,771.8,1191.0
3456463,stimulus_Lit_BrokenApril_9_question_9132,553.1,771.7,1191.0
3456465,stimulus_Lit_BrokenApril_9_question_9132,552.9,771.8,1191.0
3456467,stimulus_Lit_BrokenApril_9_question_9132,553.0,772.2,1190.0
3456469,stimulus_Lit_BrokenApril_9_question_9132,553.4,771.7,1190.0
3456471,stimulus_Lit_BrokenApril_9_question_9132,553.6,771.6,1187.0
3456473,stimulus_Lit_BrokenApril_9_question_9132,554.2,771.6,1188.0
3456475,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.5,1189.0
3456477,stimulus_Lit_BrokenApril_9_question_9132,554.8,771.3,1189.0
3456479,stimulus_Lit_BrokenApril_9_question_9132,554.8,771.6,1189.0
3456481,stimulus_Lit_BrokenApril_9_question_9132,554.8,771.7,1189.0
3456483,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.4,1188.0
3456485,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.4,1187.0
3456487,stimulus_Lit_BrokenApril_9_question_9132,554.6,771.6,1187.0
3456489,stimulus_Lit_BrokenApril_9_question_9132,554.7,771.9,1186.0
3456491,stimulus_Lit_BrokenApril_9_question_9132,554.9,771.7,1185.0
3456493,stimulus_Lit_BrokenApril_9_question_9132,555.1,771.2,1185.0
3456495,stimulus_Lit_BrokenApril_9_question_9132,555.8,771.2,1185.0
3456497,stimulus_Lit_BrokenApril_9_question_9132,556.4,771.5,1186.0
3456499,stimulus_Lit_BrokenApril_9_question_9132,555.7,771.5,1186.0
3456501,stimulus_Lit_BrokenApril_9_question_9132,555.3,772.0,1186.0
3456503,stimulus_Lit_BrokenApril_9_question_9132,555.2,772.8,1186.0
3456505,stimulus_Lit_BrokenApril_9_question_9132,554.5,772.9,1185.0
3456507,stimulus_Lit_BrokenApril_9_question_9132,554.4,772.9,1184.0
3456509,stimulus_Lit_BrokenApril_9_question_9132,554.4,773.0,1184.0
3456511,stimulus_Lit_BrokenApril_9_question_9132,554.4,772.7,1182.0
3456513,stimulus_Lit_BrokenApril_9_question_9132,554.1,773.5,1180.0
3456515,stimulus_Lit_BrokenApril_9_question_9132,553.9,774.9,1181.0
3456517,stimulus_Lit_BrokenApril_9_question_9132,554.4,776.3,1182.0
3456519,stimulus_Lit_BrokenApril_9_question_9132,554.6,777.0,1183.0
3456521,stimulus_Lit_BrokenApril_9_question_9132,554.5,776.9,1183.0
3456523,stimulus_Lit_BrokenApril_9_question_9132,554.5,776.8,1184.0
3456525,stimulus_Lit_BrokenApril_9_question_9132,554.6,777.0,1185.0
3456527,stimulus_Lit_BrokenApril_9_question_9132,554.6,778.2,1185.0
3456529,stimulus_Lit_BrokenApril_9_question_9132,554.9,780.0,1185.0
3456531,stimulus_Lit_BrokenApril_9_question_9132,559.6,781.2,1189.0
3456533,stimulus_Lit_BrokenApril_9_question_9132,567.0,781.4,1198.0
3456535,stimulus_Lit_BrokenApril_9_question_9132,576.1,781.6,1201.0
3456537,stimulus_Lit_BrokenApril_9_question_9132,589.4,781.6,1201.0
3456539,stimulus_Lit_BrokenApril_9_question_9132,605.6,781.0,1199.0
3456541,stimulus_Lit_BrokenApril_9_question_9132,622.0,779.3,1193.0
3456543,stimulus_Lit_BrokenApril_9_question_9132,635.8,779.2,1192.0
3456545,stimulus_Lit_BrokenApril_9_question_9132,648.1,778.5,1194.0
3456547,stimulus_Lit_BrokenApril_9_question_9132,655.5,774.4,1189.0
3456549,stimulus_Lit_BrokenApril_9_question_9132,658.3,771.0,1184.0
3456551,stimulus_Lit_BrokenApril_9_question_9132,660.0,770.9,1183.0
3456553,stimulus_Lit_BrokenApril_9_question_9132,660.2,771.1,1183.0
3456555,stimulus_Lit_BrokenApril_9_question_9132,660.1,772.1,1185.0
3456557,stimulus_Lit_BrokenApril_9_question_9132,660.7,774.0,1187.0
3456559,stimulus_Lit_BrokenApril_9_question_9132,661.9,774.6,1187.0
3456561,stimulus_Lit_BrokenApril_9_question_9132,662.6,774.6,1185.0
3456563,stimulus_Lit_BrokenApril_9_question_9132,662.7,774.5,1184.0
3456565,stimulus_Lit_BrokenApril_9_question_9132,662.3,773.7,1184.0
3456567,stimulus_Lit_BrokenApril_9_question_9132,661.6,773.3,1187.0
3456569,stimulus_Lit_BrokenApril_9_question_9132,661.0,773.3,1189.0
3456571,stimulus_Lit_BrokenApril_9_question_9132,661.6,773.2,1190.0
3456573,stimulus_Lit_BrokenApril_9_question_9132,662.4,772.9,1190.0
3456575,stimulus_Lit_BrokenApril_9_question_9132,662.6,773.0,1188.0
3456577,stimulus_Lit_BrokenApril_9_question_9132,662.9,774.0,1185.0
3456579,stimulus_Lit_BrokenApril_9_question_9132,663.1,775.0,1183.0
3456581,stimulus_Lit_BrokenApril_9_question_9132,663.1,775.1,1182.0
3456583,stimulus_Lit_BrokenApril_9_question_9132,663.0,774.9,1182.0
3456585,stimulus_Lit_BrokenApril_9_question_9132,662.8,774.6,1182.0
3456587,stimulus_Lit_BrokenApril_9_question_9132,662.8,774.8,1182.0
3456589,stimulus_Lit_BrokenApril_9_question_9132,663.6,775.3,1181.0
3456591,stimulus_Lit_BrokenApril_9_question_9132,663.7,775.5,1180.0
3456593,stimulus_Lit_BrokenApril_9_question_9132,663.1,776.7,1181.0
3456595,stimulus_Lit_BrokenApril_9_question_9132,662.8,777.3,1183.0
3456597,stimulus_Lit_BrokenApril_9_question_9132,662.8,777.6,1183.0
3456599,stimulus_Lit_BrokenApril_9_question_9132,663.3,777.7,1183.0
3456601,stimulus_Lit_BrokenApril_9_question_9132,663.3,778.5,1184.0
3456603,stimulus_Lit_BrokenApril_9_question_9132,663.5,779.3,1185.0
3456605,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.3,1184.0
3456607,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.3,1183.0
3456609,stimulus_Lit_BrokenApril_9_question_9132,663.6,780.2,1184.0
3456611,stimulus_Lit_BrokenApril_9_question_9132,663.5,780.1,1184.0
3456613,stimulus_Lit_BrokenApril_9_question_9132,663.3,780.2,1184.0
3456615,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.1,1184.0
3456617,stimulus_Lit_BrokenApril_9_question_9132,664.2,781.0,1185.0
3456619,stimulus_Lit_BrokenApril_9_question_9132,663.9,781.5,1185.0
3456621,stimulus_Lit_BrokenApril_9_question_9132,663.6,781.0,1186.0
3456623,stimulus_Lit_BrokenApril_9_question_9132,663.9,780.8,1187.0
3456625,stimulus_Lit_BrokenApril_9_question_9132,664.1,780.8,1189.0
3456627,stimulus_Lit_BrokenApril_9_question_9132,664.3,780.7,1190.0
3456629,stimulus_Lit_BrokenApril_9_question_9132,664.5,780.7,1188.0
3456631,stimulus_Lit_BrokenApril_9_question_9132,664.5,780.8,1187.0
3456633,stimulus_Lit_BrokenApril_9_question_9132,664.4,780.9,1189.0
3456635,stimulus_Lit_BrokenApril_9_question_9132,663.8,780.8,1191.0
3456637,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.8,1192.0
3456639,stimulus_Lit_BrokenApril_9_question_9132,663.8,780.7,1192.0
3456641,stimulus_Lit_BrokenApril_9_question_9132,663.9,780.7,1193.0
3456643,stimulus_Lit_BrokenApril_9_question_9132,664.4,780.9,1196.0
3456645,stimulus_Lit_BrokenApril_9_question_9132,664.6,781.1,1196.0
3456647,stimulus_Lit_BrokenApril_9_question_9132,663.9,781.2,1196.0
3456649,stimulus_Lit_BrokenApril_9_question_9132,663.5,781.1,1196.0
3456651,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.8,1197.0
3456653,stimulus_Lit_BrokenApril_9_question_9132,663.7,780.4,1197.0
3456655,stimulus_Lit_BrokenApril_9_question_9132,664.1,780.9,1198.0
3456657,stimulus_Lit_BrokenApril_9_question_9132,664.4,781.4,1198.0
3456659,stimulus_Lit_BrokenApril_9_question_9132,664.3,781.6,1198.0
3456661,stimulus_Lit_BrokenApril_9_question_9132,664.2,781.6,1200.0
3456663,stimulus_Lit_BrokenApril_9_question_9132,664.0,781.5,1202.0
3456665,stimulus_Lit_BrokenApril_9_question_9132,664.0,781.3,1201.0
3456667,stimulus_Lit_BrokenApril_9_question_9132,664.1,781.4,1201.0
3456669,stimulus_Lit_BrokenApril_9_question_9132,664.2,781.1,1201.0
3456671,stimulus_Lit_BrokenApril_9_question_9132,664.2,780.9,1202.0
3456673,stimulus_Lit_BrokenApril_9_question_9132,664.1,780.3,1201.0
3456675,stimulus_Lit_BrokenApril_9_question_9132,664.0,779.8,1201.0
3456677,stimulus_Lit_BrokenApril_9_question_9132,664.0,779.7,1203.0
3456679,stimulus_Lit_BrokenApril_9_question_9132,664.1,779.6,1203.0
3456681,stimulus_Lit_BrokenApril_9_question_9132,664.3,779.8,1201.0
3456683,stimulus_Lit_BrokenApril_9_question_9132,664.2,780.4,1202.0
3456685,stimulus_Lit_BrokenApril_9_question_9132,664.3,780.3,1202.0
3456687,stimulus_Lit_BrokenApril_9_question_9132,664.4,779.2,1202.0
3456689,stimulus_Lit_BrokenApril_9_question_9132,664.6,778.9,1203.0
3456691,stimulus_Lit_BrokenApril_9_question_9132,664.4,778.7,1203.0
3456693,stimulus_Lit_BrokenApril_9_question_9132,664.5,778.9,1204.0
3456695,stimulus_Lit_BrokenApril_9_question_9132,664.7,779.9,1205.0
3456697,stimulus_Lit_BrokenApril_9_question_9132,664.5,779.4,1206.0
3456699,stimulus_Lit_BrokenApril_9_question_9132,664.4,778.8,1204.0
3456701,stimulus_Lit_BrokenApril_9_question_9132,664.6,778.8,1203.0
3456703,stimulus_Lit_BrokenApril_9_question_9132,664.6,778.8,1204.0
3456705,stimulus_Lit_BrokenApril_9_question_9132,664.6,779.0,1204.0
3456707,stimulus_Lit_BrokenApril_9_question_9132,664.6,779.1,1204.0
3456709,stimulus_Lit_BrokenApril_9_question_9132,664.6,779.1,1204.0
3456711,stimulus_Lit_BrokenApril_9_question_9132,664.3,778.9,1203.0
3456713,stimulus_Lit_BrokenApril_9_question_9132,663.8,778.1,1205.0
3456715,stimulus_Lit_BrokenApril_9_question_9132,663.7,777.9,1206.0
3456717,stimulus_Lit_BrokenApril_9_question_9132,663.5,777.6,1206.0
3456719,stimulus_Lit_BrokenApril_9_question_9132,663.7,777.3,1205.0
3456721,stimulus_Lit_BrokenApril_9_question_9132,663.6,777.4,1206.0
3456723,stimulus_Lit_BrokenApril_9_question_9132,663.4,777.6,1206.0
3456725,stimulus_Lit_BrokenApril_9_question_9132,663.5,777.8,1207.0
3456727,stimulus_Lit_BrokenApril_9_question_9132,663.5,777.9,1208.0
3456729,stimulus_Lit_BrokenApril_9_question_9132,662.8,778.0,1207.0
3456731,stimulus_Lit_BrokenApril_9_question_9132,661.9,777.9,1204.0
3456733,stimulus_Lit_BrokenApril_9_question_9132,662.7,778.1,1202.0
3456735,stimulus_Lit_BrokenApril_9_question_9132,667.6,780.0,1203.0
3456737,stimulus_Lit_BrokenApril_9_question_9132,674.9,780.2,1206.0
3456739,stimulus_Lit_BrokenApril_9_question_9132,684.2,779.4,1205.0
3456741,stimulus_Lit_BrokenApril_9_question_9132,698.6,779.1,1204.0
3456743,stimulus_Lit_BrokenApril_9_question_9132,715.9,778.7,1204.0
3456745,stimulus_Lit_BrokenApril_9_question_9132,733.0,777.6,1205.0
3456747,stimulus_Lit_BrokenApril_9_question_9132,748.9,776.3,1205.0
3456749,stimulus_Lit_BrokenApril_9_question_9132,763.3,774.9,1203.0
3456751,stimulus_Lit_BrokenApril_9_question_9132,773.2,773.8,1198.0
3456753,stimulus_Lit_BrokenApril_9_question_9132,782.0,772.1,1198.0
3456755,stimulus_Lit_BrokenApril_9_question_9132,785.5,771.2,1196.0
3456757,stimulus_Lit_BrokenApril_9_question_9132,787.8,770.8,1193.0
3456759,stimulus_Lit_BrokenApril_9_question_9132,789.8,768.8,1189.0
3456761,stimulus_Lit_BrokenApril_9_question_9132,790.4,767.5,1188.0
3456763,stimulus_Lit_BrokenApril_9_question_9132,791.5,767.4,1191.0
3456765,stimulus_Lit_BrokenApril_9_question_9132,792.3,767.2,1192.0
3456767,stimulus_Lit_BrokenApril_9_question_9132,792.9,766.7,1192.0
3456769,stimulus_Lit_BrokenApril_9_question_9132,793.0,766.9,1192.0
3456771,stimulus_Lit_BrokenApril_9_question_9132,792.7,767.7,1193.0
3456773,stimulus_Lit_BrokenApril_9_question_9132,792.4,768.4,1195.0
3456775,stimulus_Lit_BrokenApril_9_question_9132,791.5,768.6,1196.0
3456777,stimulus_Lit_BrokenApril_9_question_9132,791.1,769.1,1197.0
3456779,stimulus_Lit_BrokenApril_9_question_9132,791.5,769.9,1197.0
3456781,stimulus_Lit_BrokenApril_9_question_9132,792.4,770.3,1196.0
3456783,stimulus_Lit_BrokenApril_9_question_9132,793.2,770.8,1196.0
3456785,stimulus_Lit_BrokenApril_9_question_9132,793.2,771.1,1197.0
3456787,stimulus_Lit_BrokenApril_9_question_9132,792.9,770.9,1197.0
3456789,stimulus_Lit_BrokenApril_9_question_9132,792.5,771.2,1196.0
3456791,stimulus_Lit_BrokenApril_9_question_9132,793.0,772.6,1196.0
3456793,stimulus_Lit_BrokenApril_9_question_9132,793.6,773.0,1197.0
3456795,stimulus_Lit_BrokenApril_9_question_9132,793.5,773.3,1197.0
3456797,stimulus_Lit_BrokenApril_9_question_9132,793.4,772.8,1195.0
3456799,stimulus_Lit_BrokenApril_9_question_9132,793.7,772.6,1195.0
3456801,stimulus_Lit_BrokenApril_9_question_9132,794.1,773.3,1196.0
3456803,stimulus_Lit_BrokenApril_9_question_9132,794.2,773.4,1197.0
3456805,stimulus_Lit_BrokenApril_9_question_9132,793.8,773.7,1198.0
3456807,stimulus_Lit_BrokenApril_9_question_9132,793.6,774.4,1199.0
3456809,stimulus_Lit_BrokenApril_9_question_9132,793.4,774.9,1199.0
3456811,stimulus_Lit_BrokenApril_9_question_9132,793.1,774.9,1199.0
3456813,stimulus_Lit_BrokenApril_9_question_9132,793.7,774.8,1199.0
3456815,stimulus_Lit_BrokenApril_9_question_9132,793.9,774.8,1198.0
3456817,stimulus_Lit_BrokenApril_9_question_9132,794.0,775.4,1196.0
3456819,stimulus_Lit_BrokenApril_9_question_9132,794.2,775.5,1196.0
3456821,stimulus_Lit_BrokenApril_9_question_9132,793.9,775.1,1197.0
3456823,stimulus_Lit_BrokenApril_9_question_9132,793.6,774.7,1197.0
3456825,stimulus_Lit_BrokenApril_9_question_9132,793.8,774.7,1196.0
3456827,stimulus_Lit_BrokenApril_9_question_9132,793.6,774.7,1196.0
3456829,stimulus_Lit_BrokenApril_9_question_9132,793.4,774.6,1197.0
3456831,stimulus_Lit_BrokenApril_9_question_9132,793.9,775.2,1195.0
3456833,stimulus_Lit_BrokenApril_9_question_9132,794.3,775.3,1196.0
3456835,stimulus_Lit_BrokenApril_9_question_9132,793.7,775.5,1198.0
3456837,stimulus_Lit_BrokenApril_9_question_9132,793.6,775.3,1197.0
3456839,stimulus_Lit_BrokenApril_9_question_9132,794.1,775.2,1199.0
3456841,stimulus_Lit_BrokenApril_9_question_9132,794.0,775.0,1200.0
3456843,stimulus_Lit_BrokenApril_9_question_9132,793.7,774.8,1200.0
3456845,stimulus_Lit_BrokenApril_9_question_9132,793.1,774.6,1201.0
3456847,stimulus_Lit_BrokenApril_9_question_9132,793.0,774.6,1199.0
3456849,stimulus_Lit_BrokenApril_9_question_9132,792.9,774.8,1196.0
3456851,stimulus_Lit_BrokenApril_9_question_9132,793.2,775.4,1199.0
3456853,stimulus_Lit_BrokenApril_9_question_9132,793.1,776.0,1200.0
3456855,stimulus_Lit_BrokenApril_9_question_9132,792.7,776.5,1202.0
3456857,stimulus_Lit_BrokenApril_9_question_9132,792.4,776.5,1201.0
3456859,stimulus_Lit_BrokenApril_9_question_9132,792.8,776.2,1199.0
