time,screen,pixel_x,pixel_y,pupil
249424,stimulus_Enc_WikiMoon_13_question_13131,483.7,794.7,1271.0
249426,stimulus_Enc_WikiMoon_13_question_13131,483.5,795.2,1272.0
249428,stimulus_Enc_WikiMoon_13_question_13131,483.6,795.3,1272.0
249430,stimulus_Enc_WikiMoon_13_question_13131,484.1,795.8,1272.0
249432,stimulus_Enc_WikiMoon_13_question_13131,484.6,795.7,1272.0
249434,stimulus_Enc_WikiMoon_13_question_13131,484.7,795.4,1272.0
249436,stimulus_Enc_WikiMoon_13_question_13131,484.8,795.3,1272.0
249438,stimulus_Enc_WikiMoon_13_question_13131,485.4,795.4,1270.0
249440,stimulus_Enc_WikiMoon_13_question_13131,486.0,795.8,1269.0
249442,stimulus_Enc_WikiMoon_13_question_13131,485.9,796.7,1269.0
249444,stimulus_Enc_WikiMoon_13_question_13131,485.9,797.1,1269.0
249446,stimulus_Enc_WikiMoon_13_question_13131,486.1,797.2,1270.0
249448,stimulus_Enc_WikiMoon_13_question_13131,486.9,797.4,1271.0
249450,stimulus_Enc_WikiMoon_13_question_13131,487.3,797.8,1271.0
249452,stimulus_Enc_WikiMoon_13_question_13131,487.5,797.8,1270.0
249454,stimulus_Enc_WikiMoon_13_question_13131,487.8,797.7,1268.0
249456,stimulus_Enc_WikiMoon_13_question_13131,487.6,797.7,1267.0
249458,stimulus_Enc_WikiMoon_13_question_13131,487.8,797.4,1267.0
249460,stimulus_Enc_WikiMoon_13_question_13131,488.1,797.7,1268.0
249462,stimulus_Enc_WikiMoon_13_question_13131,488.4,797.8,1269.0
249464,stimulus_Enc_WikiMoon_13_question_13131,488.7,797.7,1269.0
249466,stimulus_Enc_WikiMoon_13_question_13131,489.0,797.7,1270.0
249468,stimulus_Enc_WikiMoon_13_question_13131,489.1,797.3,1270.0
249470,stimulus_Enc_WikiMoon_13_question_13131,489.3,797.0,1268.0
249472,stimulus_Enc_WikiMoon_13_question_13131,489.7,796.5,1267.0
249474,stimulus_Enc_WikiMoon_13_question_13131,489.8,796.4,1265.0
249476,stimulus_Enc_WikiMoon_13_question_13131,489.7,796.0,1263.0
249478,stimulus_Enc_WikiMoon_13_question_13131,489.7,795.1,1261.0
249480,stimulus_Enc_WikiMoon_13_question_13131,489.8,794.8,1261.0
249482,stimulus_Enc_WikiMoon_13_question_13131,489.8,794.8,1261.0
249484,stimulus_Enc_WikiMoon_13_question_13131,489.6,794.8,1257.0
249486,stimulus_Enc_WikiMoon_13_question_13131,489.1,794.9,1257.0
249488,stimulus_Enc_WikiMoon_13_question_13131,488.5,795.1,1257.0
249490,stimulus_Enc_WikiMoon_13_question_13131,487.8,794.5,1255.0
249492,stimulus_Enc_WikiMoon_13_question_13131,488.3,793.8,1253.0
249494,stimulus_Enc_WikiMoon_13_question_13131,488.5,793.6,1252.0
249496,stimulus_Enc_WikiMoon_13_question_13131,488.5,793.8,1253.0
249498,stimulus_Enc_WikiMoon_13_question_13131,494.6,796.2,1254.0
249500,stimulus_Enc_WikiMoon_13_question_13131,508.6,799.0,1259.0
249502,stimulus_Enc_WikiMoon_13_question_13131,524.0,798.0,1261.0
249504,stimulus_Enc_WikiMoon_13_question_13131,540.8,795.8,1263.0
249506,stimulus_Enc_WikiMoon_13_question_13131,560.0,794.8,1263.0
249508,stimulus_Enc_WikiMoon_13_question_13131,576.6,792.6,1261.0
249510,stimulus_Enc_WikiMoon_13_question_13131,592.4,789.0,1259.0
249512,stimulus_Enc_WikiMoon_13_question_13131,605.7,785.0,1254.0
249514,stimulus_Enc_WikiMoon_13_question_13131,612.1,782.1,1251.0
249516,stimulus_Enc_WikiMoon_13_question_13131,614.6,782.3,1246.0
249518,stimulus_Enc_WikiMoon_13_question_13131,618.2,783.6,1244.0
249520,stimulus_Enc_WikiMoon_13_question_13131,620.1,784.7,1244.0
249522,stimulus_Enc_WikiMoon_13_question_13131,621.2,784.6,1241.0
249524,stimulus_Enc_WikiMoon_13_question_13131,622.5,784.5,1241.0
249526,stimulus_Enc_WikiMoon_13_question_13131,623.1,785.1,1242.0
249528,stimulus_Enc_WikiMoon_13_question_13131,622.7,784.8,1242.0
249530,stimulus_Enc_WikiMoon_13_question_13131,622.0,784.3,1242.0
249532,stimulus_Enc_WikiMoon_13_question_13131,621.6,784.1,1242.0
249534,stimulus_Enc_WikiMoon_13_question_13131,621.6,784.0,1243.0
249536,stimulus_Enc_WikiMoon_13_question_13131,621.8,784.0,1244.0
249538,stimulus_Enc_WikiMoon_13_question_13131,622.3,784.2,1245.0
249540,stimulus_Enc_WikiMoon_13_question_13131,622.7,784.5,1244.0
249542,stimulus_Enc_WikiMoon_13_question_13131,623.1,784.9,1244.0
249544,stimulus_Enc_WikiMoon_13_question_13131,623.1,785.0,1243.0
249546,stimulus_Enc_WikiMoon_13_question_13131,622.9,784.7,1244.0
249548,stimulus_Enc_WikiMoon_13_question_13131,622.8,785.8,1246.0
249550,stimulus_Enc_WikiMoon_13_question_13131,623.0,787.1,1245.0
249552,stimulus_Enc_WikiMoon_13_question_13131,623.6,787.7,1246.0
249554,stimulus_Enc_WikiMoon_13_question_13131,623.8,787.6,1246.0
249556,stimulus_Enc_WikiMoon_13_question_13131,623.8,787.3,1249.0
249558,stimulus_Enc_WikiMoon_13_question_13131,623.4,787.1,1248.0
249560,stimulus_Enc_WikiMoon_13_question_13131,622.9,787.7,1246.0
249562,stimulus_Enc_WikiMoon_13_question_13131,622.6,787.8,1245.0
249564,stimulus_Enc_WikiMoon_13_question_13131,622.5,787.6,1246.0
249566,stimulus_Enc_WikiMoon_13_question_13131,622.6,787.7,1247.0
249568,stimulus_Enc_WikiMoon_13_question_13131,622.8,787.6,1244.0
249570,stimulus_Enc_WikiMoon_13_question_13131,622.8,787.0,1244.0
249572,stimulus_Enc_WikiMoon_13_question_13131,622.6,787.0,1243.0
249574,stimulus_Enc_WikiMoon_13_question_13131,622.6,787.1,1243.0
249576,stimulus_Enc_WikiMoon_13_question_13131,622.7,787.1,1244.0
249578,stimulus_Enc_WikiMoon_13_question_13131,622.8,787.2,1247.0
249580,stimulus_Enc_WikiMoon_13_question_13131,622.4,786.8,1247.0
249582,stimulus_Enc_WikiMoon_13_question_13131,622.0,786.7,1246.0
249584,stimulus_Enc_WikiMoon_13_question_13131,621.9,787.2,1247.0
249586,stimulus_Enc_WikiMoon_13_question_13131,622.2,787.7,1248.0
249588,stimulus_Enc_WikiMoon_13_question_13131,622.2,787.4,1246.0
249590,stimulus_Enc_WikiMoon_13_question_13131,622.2,787.3,1244.0
249592,stimulus_Enc_WikiMoon_13_question_13131,622.3,787.4,1243.0
249594,stimulus_Enc_WikiMoon_13_question_13131,622.1,787.0,1243.0
249596,stimulus_Enc_WikiMoon_13_question_13131,621.9,787.1,1244.0
249598,stimulus_Enc_WikiMoon_13_question_13131,622.1,787.4,1246.0
249600,stimulus_Enc_WikiMoon_13_question_13131,621.8,787.6,1249.0
249602,stimulus_Enc_WikiMoon_13_question_13131,621.5,788.2,1249.0
249604,stimulus_Enc_WikiMoon_13_question_13131,621.6,788.4,1249.0
249606,stimulus_Enc_WikiMoon_13_question_13131,621.5,788.4,1247.0
249608,stimulus_Enc_WikiMoon_13_question_13131,622.1,788.5,1247.0
249610,stimulus_Enc_WikiMoon_13_question_13131,622.6,787.9,1247.0
249612,stimulus_Enc_WikiMoon_13_question_13131,622.3,787.8,1247.0
249614,stimulus_Enc_WikiMoon_13_question_13131,622.0,788.9,1248.0
249616,stimulus_Enc_WikiMoon_13_question_13131,621.3,789.5,1249.0
249618,stimulus_Enc_WikiMoon_13_question_13131,621.2,789.4,1247.0
249620,stimulus_Enc_WikiMoon_13_question_13131,621.2,789.3,1244.0
249622,stimulus_Enc_WikiMoon_13_question_13131,621.2,789.4,1244.0
249624,stimulus_Enc_WikiMoon_13_question_13131,621.1,790.1,1243.0
249626,stimulus_Enc_WikiMoon_13_question_13131,620.8,789.5,1243.0
249628,stimulus_Enc_WikiMoon_13_question_13131,620.7,789.2,1244.0
249630,stimulus_Enc_WikiMoon_13_question_13131,620.5,788.8,1244.0
249632,stimulus_Enc_WikiMoon_13_question_13131,620.3,788.5,1244.0
249634,stimulus_Enc_WikiMoon_13_question_13131,620.3,788.6,1244.0
249636,stimulus_Enc_WikiMoon_13_question_13131,620.4,788.5,1245.0
249638,stimulus_Enc_WikiMoon_13_question_13131,620.0,788.8,1245.0
249640,stimulus_Enc_WikiMoon_13_question_13131,619.9,789.0,1245.0
249642,stimulus_Enc_WikiMoon_13_question_13131,619.8,789.0,1245.0
249644,stimulus_Enc_WikiMoon_13_question_13131,619.3,788.9,1244.0
249646,stimulus_Enc_WikiMoon_13_question_13131,618.8,789.0,1244.0
249648,stimulus_Enc_WikiMoon_13_question_13131,618.5,789.4,1246.0
249650,stimulus_Enc_WikiMoon_13_question_13131,617.6,790.7,1245.0
249652,stimulus_Enc_WikiMoon_13_question_13131,617.0,791.1,1241.0
249654,stimulus_Enc_WikiMoon_13_question_13131,623.3,790.0,1243.0
249656,stimulus_Enc_WikiMoon_13_question_13131,636.7,785.9,1250.0
249658,stimulus_Enc_WikiMoon_13_question_13131,655.2,776.7,1251.0
249660,stimulus_Enc_WikiMoon_13_question_13131,676.7,762.2,1253.0
249662,stimulus_Enc_WikiMoon_13_question_13131,702.7,739.5,1253.0
249664,stimulus_Enc_WikiMoon_13_question_13131,725.8,713.0,1248.0
249666,stimulus_Enc_WikiMoon_13_question_13131,744.5,685.2,1243.0
249668,stimulus_Enc_WikiMoon_13_question_13131,760.6,660.1,1236.0
249670,stimulus_Enc_WikiMoon_13_question_13131,773.2,636.2,1225.0
249672,stimulus_Enc_WikiMoon_13_question_13131,780.9,614.2,1214.0
249674,stimulus_Enc_WikiMoon_13_question_13131,786.0,594.8,1202.0
249676,stimulus_Enc_WikiMoon_13_question_13131,792.3,576.0,1192.0
249678,stimulus_Enc_WikiMoon_13_question_13131,800.5,555.3,1187.0
249680,stimulus_Enc_WikiMoon_13_question_13131,807.1,536.1,1183.0
249682,stimulus_Enc_WikiMoon_13_question_13131,812.1,513.5,1172.0
249684,stimulus_Enc_WikiMoon_13_question_13131,817.4,494.8,1163.0
249686,stimulus_Enc_WikiMoon_13_question_13131,820.4,481.5,1156.0
249688,stimulus_Enc_WikiMoon_13_question_13131,822.2,473.8,1156.0
249690,stimulus_Enc_WikiMoon_13_question_13131,823.9,468.0,1157.0
249692,stimulus_Enc_WikiMoon_13_question_13131,824.3,464.6,1158.0
249694,stimulus_Enc_WikiMoon_13_question_13131,824.8,463.2,1160.0
249696,stimulus_Enc_WikiMoon_13_question_13131,825.2,462.9,1167.0
249698,stimulus_Enc_WikiMoon_13_question_13131,825.3,463.5,1172.0
249700,stimulus_Enc_WikiMoon_13_question_13131,825.6,465.4,1174.0
249702,stimulus_Enc_WikiMoon_13_question_13131,825.6,465.5,1174.0
249704,stimulus_Enc_WikiMoon_13_question_13131,825.2,464.5,1174.0
249706,stimulus_Enc_WikiMoon_13_question_13131,824.1,462.5,1174.0
249708,stimulus_Enc_WikiMoon_13_question_13131,822.7,461.1,1174.0
249710,stimulus_Enc_WikiMoon_13_question_13131,821.8,460.7,1174.0
249712,stimulus_Enc_WikiMoon_13_question_13131,820.7,460.8,1175.0
249714,stimulus_Enc_WikiMoon_13_question_13131,820.1,461.0,1174.0
249716,stimulus_Enc_WikiMoon_13_question_13131,819.4,461.7,1174.0
249718,stimulus_Enc_WikiMoon_13_question_13131,818.5,462.5,1172.0
249720,stimulus_Enc_WikiMoon_13_question_13131,817.4,463.8,1172.0
249722,stimulus_Enc_WikiMoon_13_question_13131,816.4,464.8,1169.0
249724,stimulus_Enc_WikiMoon_13_question_13131,816.0,465.4,1168.0
249726,stimulus_Enc_WikiMoon_13_question_13131,816.2,465.6,1165.0
249728,stimulus_Enc_WikiMoon_13_question_13131,815.7,465.8,1163.0
249730,stimulus_Enc_WikiMoon_13_question_13131,814.6,466.2,1164.0
249732,stimulus_Enc_WikiMoon_13_question_13131,814.5,466.3,1164.0
249734,stimulus_Enc_WikiMoon_13_question_13131,814.5,466.3,1164.0
249736,stimulus_Enc_WikiMoon_13_question_13131,814.6,465.8,1163.0
249738,stimulus_Enc_WikiMoon_13_question_13131,815.2,464.0,1161.0
249740,stimulus_Enc_WikiMoon_13_question_13131,815.9,463.5,1159.0
249742,stimulus_Enc_WikiMoon_13_question_13131,815.9,463.9,1159.0
249744,stimulus_Enc_WikiMoon_13_question_13131,815.7,464.5,1158.0
249746,stimulus_Enc_WikiMoon_13_question_13131,815.7,464.5,1157.0
249748,stimulus_Enc_WikiMoon_13_question_13131,815.9,464.5,1159.0
249750,stimulus_Enc_WikiMoon_13_question_13131,816.7,464.7,1161.0
249752,stimulus_Enc_WikiMoon_13_question_13131,816.8,464.1,1157.0
249754,stimulus_Enc_WikiMoon_13_question_13131,817.3,462.7,1156.0
249756,stimulus_Enc_WikiMoon_13_question_13131,817.4,461.7,1156.0
249758,stimulus_Enc_WikiMoon_13_question_13131,817.4,461.7,1156.0
249760,stimulus_Enc_WikiMoon_13_question_13131,817.4,462.1,1156.0
249762,stimulus_Enc_WikiMoon_13_question_13131,817.6,462.7,1155.0
249764,stimulus_Enc_WikiMoon_13_question_13131,817.8,462.9,1153.0
249766,stimulus_Enc_WikiMoon_13_question_13131,817.8,462.8,1154.0
249768,stimulus_Enc_WikiMoon_13_question_13131,817.8,463.3,1157.0
249770,stimulus_Enc_WikiMoon_13_question_13131,817.9,463.3,1155.0
249772,stimulus_Enc_WikiMoon_13_question_13131,817.8,463.3,1155.0
249774,stimulus_Enc_WikiMoon_13_question_13131,817.5,463.6,1155.0
249776,stimulus_Enc_WikiMoon_13_question_13131,816.9,463.1,1155.0
249778,stimulus_Enc_WikiMoon_13_question_13131,816.7,463.5,1155.0
249780,stimulus_Enc_WikiMoon_13_question_13131,816.2,463.6,1155.0
249782,stimulus_Enc_WikiMoon_13_question_13131,815.3,463.8,1155.0
249784,stimulus_Enc_WikiMoon_13_question_13131,815.3,464.0,1155.0
249786,stimulus_Enc_WikiMoon_13_question_13131,814.6,463.9,1157.0
249788,stimulus_Enc_WikiMoon_13_question_13131,813.8,463.4,1157.0
249790,stimulus_Enc_WikiMoon_13_question_13131,813.9,463.6,1157.0
249792,stimulus_Enc_WikiMoon_13_question_13131,814.0,464.4,1156.0
249794,stimulus_Enc_WikiMoon_13_question_13131,814.0,465.1,1155.0
249796,stimulus_Enc_WikiMoon_13_question_13131,813.9,465.8,1157.0
249798,stimulus_Enc_WikiMoon_13_question_13131,813.7,465.9,1159.0
249800,stimulus_Enc_WikiMoon_13_question_13131,813.4,466.1,1159.0
249802,stimulus_Enc_WikiMoon_13_question_13131,813.1,466.6,1158.0
249804,stimulus_Enc_WikiMoon_13_question_13131,813.0,466.0,1157.0
249806,stimulus_Enc_WikiMoon_13_question_13131,813.0,465.3,1158.0
249808,stimulus_Enc_WikiMoon_13_question_13131,813.2,466.0,1157.0
249810,stimulus_Enc_WikiMoon_13_question_13131,814.1,466.2,1156.0
249812,stimulus_Enc_WikiMoon_13_question_13131,814.7,465.4,1156.0
249814,stimulus_Enc_WikiMoon_13_question_13131,815.0,465.4,1157.0
249816,stimulus_Enc_WikiMoon_13_question_13131,815.4,465.6,1158.0
249818,stimulus_Enc_WikiMoon_13_question_13131,815.9,466.0,1158.0
249820,stimulus_Enc_WikiMoon_13_question_13131,816.7,465.5,1158.0
249822,stimulus_Enc_WikiMoon_13_question_13131,816.5,464.2,1155.0
249824,stimulus_Enc_WikiMoon_13_question_13131,816.7,463.8,1155.0
249826,stimulus_Enc_WikiMoon_13_question_13131,816.9,462.8,1157.0
249828,stimulus_Enc_WikiMoon_13_question_13131,817.1,462.3,1155.0
249830,stimulus_Enc_WikiMoon_13_question_13131,817.5,462.3,1153.0
249832,stimulus_Enc_WikiMoon_13_question_13131,817.7,462.2,1152.0
249834,stimulus_Enc_WikiMoon_13_question_13131,817.8,461.8,1152.0
249836,stimulus_Enc_WikiMoon_13_question_13131,817.5,461.6,1152.0
249838,stimulus_Enc_WikiMoon_13_question_13131,817.5,461.7,1153.0
249840,stimulus_Enc_WikiMoon_13_question_13131,817.2,461.6,1153.0
249842,stimulus_Enc_WikiMoon_13_question_13131,817.0,461.5,1153.0
249844,stimulus_Enc_WikiMoon_13_question_13131,817.5,461.5,1153.0
249846,stimulus_Enc_WikiMoon_13_question_13131,817.8,460.6,1154.0
249848,stimulus_Enc_WikiMoon_13_question_13131,818.5,460.3,1154.0
249850,stimulus_Enc_WikiMoon_13_question_13131,818.3,460.0,1151.0
249852,stimulus_Enc_WikiMoon_13_question_13131,817.3,459.8,1151.0
249854,stimulus_Enc_WikiMoon_13_question_13131,816.8,460.0,1151.0
249856,stimulus_Enc_WikiMoon_13_question_13131,817.0,460.0,1152.0
249858,stimulus_Enc_WikiMoon_13_question_13131,817.0,459.6,1152.0
249860,stimulus_Enc_WikiMoon_13_question_13131,816.7,459.4,1152.0
249862,stimulus_Enc_WikiMoon_13_question_13131,816.3,459.3,1152.0
249864,stimulus_Enc_WikiMoon_13_question_13131,816.3,459.4,1153.0
249866,stimulus_Enc_WikiMoon_13_question_13131,816.5,459.5,1153.0
249868,stimulus_Enc_WikiMoon_13_question_13131,816.5,459.5,1153.0
249870,stimulus_Enc_WikiMoon_13_question_13131,816.3,459.7,1153.0
249872,stimulus_Enc_WikiMoon_13_question_13131,816.2,460.9,1154.0
249874,stimulus_Enc_WikiMoon_13_question_13131,815.6,460.7,1154.0
249876,stimulus_Enc_WikiMoon_13_question_13131,815.1,460.4,1154.0
249878,stimulus_Enc_WikiMoon_13_question_13131,815.3,460.4,1155.0
249880,stimulus_Enc_WikiMoon_13_question_13131,815.2,460.2,1154.0
249882,stimulus_Enc_WikiMoon_13_question_13131,815.3,460.3,1154.0
249884,stimulus_Enc_WikiMoon_13_question_13131,815.1,460.0,1153.0
249886,stimulus_Enc_WikiMoon_13_question_13131,814.7,459.7,1151.0
249888,stimulus_Enc_WikiMoon_13_question_13131,814.7,459.9,1152.0
249890,stimulus_Enc_WikiMoon_13_question_13131,814.5,460.6,1153.0
249892,stimulus_Enc_WikiMoon_13_question_13131,814.4,460.3,1151.0
249894,stimulus_Enc_WikiMoon_13_question_13131,814.5,460.8,1152.0
249896,stimulus_Enc_WikiMoon_13_question_13131,814.4,460.9,1153.0
249898,stimulus_Enc_WikiMoon_13_question_13131,814.0,460.7,1152.0
249900,stimulus_Enc_WikiMoon_13_question_13131,813.5,460.9,1152.0
249902,stimulus_Enc_WikiMoon_13_question_13131,813.3,461.1,1152.0
249904,stimulus_Enc_WikiMoon_13_question_13131,813.4,461.3,1152.0
249906,stimulus_Enc_WikiMoon_13_question_13131,813.6,461.7,1152.0
249908,stimulus_Enc_WikiMoon_13_question_13131,813.9,463.0,1153.0
249910,stimulus_Enc_WikiMoon_13_question_13131,815.9,464.6,1154.0
249912,stimulus_Enc_WikiMoon_13_question_13131,821.2,465.9,1159.0
249914,stimulus_Enc_WikiMoon_13_question_13131,829.7,466.6,1164.0
249916,stimulus_Enc_WikiMoon_13_question_13131,843.0,467.2,1166.0
249918,stimulus_Enc_WikiMoon_13_question_13131,857.0,467.6,1166.0
249920,stimulus_Enc_WikiMoon_13_question_13131,872.3,466.5,1166.0
249922,stimulus_Enc_WikiMoon_13_question_13131,888.3,463.6,1165.0
249924,stimulus_Enc_WikiMoon_13_question_13131,899.5,459.3,1162.0
249926,stimulus_Enc_WikiMoon_13_question_13131,908.1,456.8,1158.0
249928,stimulus_Enc_WikiMoon_13_question_13131,914.5,455.3,1155.0
249930,stimulus_Enc_WikiMoon_13_question_13131,919.6,453.4,1150.0
249932,stimulus_Enc_WikiMoon_13_question_13131,924.9,452.2,1149.0
249934,stimulus_Enc_WikiMoon_13_question_13131,928.1,450.6,1153.0
249936,stimulus_Enc_WikiMoon_13_question_13131,929.0,449.5,1154.0
249938,stimulus_Enc_WikiMoon_13_question_13131,930.0,448.9,1151.0
249940,stimulus_Enc_WikiMoon_13_question_13131,931.0,448.9,1151.0
249942,stimulus_Enc_WikiMoon_13_question_13131,931.4,449.3,1150.0
249944,stimulus_Enc_WikiMoon_13_question_13131,930.9,449.0,1150.0
249946,stimulus_Enc_WikiMoon_13_question_13131,930.7,449.0,1153.0
249948,stimulus_Enc_WikiMoon_13_question_13131,929.4,448.9,1156.0
249950,stimulus_Enc_WikiMoon_13_question_13131,928.7,448.6,1155.0
249952,stimulus_Enc_WikiMoon_13_question_13131,928.5,448.6,1156.0
249954,stimulus_Enc_WikiMoon_13_question_13131,929.0,449.0,1160.0
249956,stimulus_Enc_WikiMoon_13_question_13131,929.6,449.6,1160.0
249958,stimulus_Enc_WikiMoon_13_question_13131,929.8,449.9,1159.0
249960,stimulus_Enc_WikiMoon_13_question_13131,930.3,450.0,1158.0
249962,stimulus_Enc_WikiMoon_13_question_13131,930.0,449.8,1157.0
249964,stimulus_Enc_WikiMoon_13_question_13131,930.6,450.1,1157.0
249966,stimulus_Enc_WikiMoon_13_question_13131,931.3,450.7,1156.0
249968,stimulus_Enc_WikiMoon_13_question_13131,931.7,450.6,1154.0
249970,stimulus_Enc_WikiMoon_13_question_13131,931.9,450.8,1154.0
249972,stimulus_Enc_WikiMoon_13_question_13131,931.9,451.0,1155.0
249974,stimulus_Enc_WikiMoon_13_question_13131,931.9,451.4,1154.0
249976,stimulus_Enc_WikiMoon_13_question_13131,931.7,451.5,1156.0
249978,stimulus_Enc_WikiMoon_13_question_13131,931.9,451.2,1155.0
249980,stimulus_Enc_WikiMoon_13_question_13131,932.3,450.9,1155.0
249982,stimulus_Enc_WikiMoon_13_question_13131,932.4,451.3,1157.0
249984,stimulus_Enc_WikiMoon_13_question_13131,932.9,451.3,1157.0
249986,stimulus_Enc_WikiMoon_13_question_13131,933.3,450.7,1156.0
249988,stimulus_Enc_WikiMoon_13_question_13131,933.7,451.2,1161.0
249990,stimulus_Enc_WikiMoon_13_question_13131,933.8,451.2,1162.0
249992,stimulus_Enc_WikiMoon_13_question_13131,933.6,451.1,1162.0
249994,stimulus_Enc_WikiMoon_13_question_13131,933.6,451.2,1165.0
249996,stimulus_Enc_WikiMoon_13_question_13131,933.8,451.2,1164.0
249998,stimulus_Enc_WikiMoon_13_question_13131,934.4,451.6,1164.0
250000,stimulus_Enc_WikiMoon_13_question_13131,934.5,452.4,1164.0
250002,stimulus_Enc_WikiMoon_13_question_13131,934.2,452.7,1165.0
250004,stimulus_Enc_WikiMoon_13_question_13131,934.1,452.5,1165.0
250006,stimulus_Enc_WikiMoon_13_question_13131,933.6,452.3,1165.0
250008,stimulus_Enc_WikiMoon_13_question_13131,932.6,451.2,1163.0
250010,stimulus_Enc_WikiMoon_13_question_13131,932.0,450.7,1161.0
250012,stimulus_Enc_WikiMoon_13_question_13131,931.8,450.7,1158.0
250014,stimulus_Enc_WikiMoon_13_question_13131,931.8,450.9,1156.0
250016,stimulus_Enc_WikiMoon_13_question_13131,931.6,451.0,1159.0
250018,stimulus_Enc_WikiMoon_13_question_13131,931.0,451.3,1162.0
250020,stimulus_Enc_WikiMoon_13_question_13131,930.2,451.4,1161.0
250022,stimulus_Enc_WikiMoon_13_question_13131,930.0,452.0,1161.0
250024,stimulus_Enc_WikiMoon_13_question_13131,929.8,452.5,1161.0
250026,stimulus_Enc_WikiMoon_13_question_13131,929.7,452.9,1160.0
250028,stimulus_Enc_WikiMoon_13_question_13131,929.2,452.7,1158.0
250030,stimulus_Enc_WikiMoon_13_question_13131,928.8,452.2,1158.0
250032,stimulus_Enc_WikiMoon_13_question_13131,928.7,452.1,1158.0
250034,stimulus_Enc_WikiMoon_13_question_13131,928.2,452.1,1158.0
250036,stimulus_Enc_WikiMoon_13_question_13131,928.1,452.4,1159.0
250038,stimulus_Enc_WikiMoon_13_question_13131,927.5,453.4,1157.0
250040,stimulus_Enc_WikiMoon_13_question_13131,927.6,454.0,1157.0
250042,stimulus_Enc_WikiMoon_13_question_13131,927.6,454.3,1158.0
250044,stimulus_Enc_WikiMoon_13_question_13131,927.5,454.6,1158.0
250046,stimulus_Enc_WikiMoon_13_question_13131,927.6,454.7,1158.0
250048,stimulus_Enc_WikiMoon_13_question_13131,927.3,455.1,1158.0
250050,stimulus_Enc_WikiMoon_13_question_13131,927.1,455.4,1158.0
250052,stimulus_Enc_WikiMoon_13_question_13131,927.0,455.3,1159.0
250054,stimulus_Enc_WikiMoon_13_question_13131,927.1,455.3,1161.0
250056,stimulus_Enc_WikiMoon_13_question_13131,927.3,455.3,1161.0
250058,stimulus_Enc_WikiMoon_13_question_13131,926.5,455.4,1163.0
250060,stimulus_Enc_WikiMoon_13_question_13131,926.0,455.2,1164.0
250062,stimulus_Enc_WikiMoon_13_question_13131,926.8,455.4,1162.0
250064,stimulus_Enc_WikiMoon_13_question_13131,927.4,455.5,1161.0
250066,stimulus_Enc_WikiMoon_13_question_13131,927.6,455.2,1160.0
250068,stimulus_Enc_WikiMoon_13_question_13131,927.8,455.1,1161.0
250070,stimulus_Enc_WikiMoon_13_question_13131,927.9,454.9,1161.0
250072,stimulus_Enc_WikiMoon_13_question_13131,927.9,454.5,1160.0
250074,stimulus_Enc_WikiMoon_13_question_13131,927.4,454.4,1161.0
250076,stimulus_Enc_WikiMoon_13_question_13131,927.5,454.2,1162.0
250078,stimulus_Enc_WikiMoon_13_question_13131,927.6,454.0,1162.0
250080,stimulus_Enc_WikiMoon_13_question_13131,927.7,454.4,1162.0
250082,stimulus_Enc_WikiMoon_13_question_13131,927.8,454.3,1161.0
250084,stimulus_Enc_WikiMoon_13_question_13131,928.2,453.9,1161.0
250086,stimulus_Enc_WikiMoon_13_question_13131,928.8,454.0,1161.0
250088,stimulus_Enc_WikiMoon_13_question_13131,928.8,454.3,1163.0
250090,stimulus_Enc_WikiMoon_13_question_13131,928.2,454.1,1160.0
250092,stimulus_Enc_WikiMoon_13_question_13131,928.2,453.9,1159.0
250094,stimulus_Enc_WikiMoon_13_question_13131,928.3,453.2,1160.0
250096,stimulus_Enc_WikiMoon_13_question_13131,928.7,452.8,1161.0
250098,stimulus_Enc_WikiMoon_13_question_13131,928.7,453.7,1162.0
250100,stimulus_Enc_WikiMoon_13_question_13131,928.7,454.0,1162.0
250102,stimulus_Enc_WikiMoon_13_question_13131,928.3,454.7,1162.0
250104,stimulus_Enc_WikiMoon_13_question_13131,927.8,455.2,1163.0
250106,stimulus_Enc_WikiMoon_13_question_13131,927.8,455.4,1164.0
250108,stimulus_Enc_WikiMoon_13_question_13131,928.6,455.3,1163.0
250110,stimulus_Enc_WikiMoon_13_question_13131,929.0,454.9,1161.0
250112,stimulus_Enc_WikiMoon_13_question_13131,928.9,455.2,1160.0
250114,stimulus_Enc_WikiMoon_13_question_13131,929.1,455.9,1161.0
250116,stimulus_Enc_WikiMoon_13_question_13131,929.5,456.1,1161.0
250118,stimulus_Enc_WikiMoon_13_question_13131,930.0,457.1,1162.0
250120,stimulus_Enc_WikiMoon_13_question_13131,929.8,457.8,1163.0
250122,stimulus_Enc_WikiMoon_13_question_13131,929.4,457.9,1164.0
250124,stimulus_Enc_WikiMoon_13_question_13131,930.1,457.8,1164.0
250126,stimulus_Enc_WikiMoon_13_question_13131,930.1,457.1,1163.0
250128,stimulus_Enc_WikiMoon_13_question_13131,930.0,457.1,1164.0
250130,stimulus_Enc_WikiMoon_13_question_13131,929.7,457.6,1164.0
250132,stimulus_Enc_WikiMoon_13_question_13131,929.4,457.8,1165.0
250134,stimulus_Enc_WikiMoon_13_question_13131,929.3,458.6,1168.0
250136,stimulus_Enc_WikiMoon_13_question_13131,931.5,459.3,1171.0
250138,stimulus_Enc_WikiMoon_13_question_13131,936.3,458.0,1174.0
