time,screen,pixel_x,pixel_y,pupil
522754,stimulus_Lit_MagicMountain_6_page_5,669.1,598.2,1119.0
522756,stimulus_Lit_MagicMountain_6_page_5,669.2,597.8,1118.0
522758,stimulus_Lit_MagicMountain_6_page_5,669.1,598.3,1117.0
522760,stimulus_Lit_MagicMountain_6_page_5,669.0,599.2,1117.0
522762,stimulus_Lit_MagicMountain_6_page_5,668.5,598.6,1118.0
522764,stimulus_Lit_MagicMountain_6_page_5,667.7,597.7,1119.0
522766,stimulus_Lit_MagicMountain_6_page_5,666.9,597.6,1118.0
522768,stimulus_Lit_MagicMountain_6_page_5,666.5,597.7,1117.0
522770,stimulus_Lit_MagicMountain_6_page_5,666.4,598.0,1117.0
522772,stimulus_Lit_MagicMountain_6_page_5,666.5,598.0,1117.0
522774,stimulus_Lit_MagicMountain_6_page_5,666.8,598.0,1116.0
522776,stimulus_Lit_MagicMountain_6_page_5,666.6,597.1,1117.0
522778,stimulus_Lit_MagicMountain_6_page_5,665.9,596.7,1117.0
522780,stimulus_Lit_MagicMountain_6_page_5,665.7,597.3,1116.0
522782,stimulus_Lit_MagicMountain_6_page_5,665.8,597.2,1116.0
522784,stimulus_Lit_MagicMountain_6_page_5,666.0,597.3,1117.0
522786,stimulus_Lit_MagicMountain_6_page_5,666.3,597.4,1116.0
522788,stimulus_Lit_MagicMountain_6_page_5,666.2,598.2,1116.0
522790,stimulus_Lit_MagicMountain_6_page_5,665.8,598.3,1117.0
522792,stimulus_Lit_MagicMountain_6_page_5,665.7,597.0,1116.0
522794,stimulus_Lit_MagicMountain_6_page_5,664.9,596.8,1116.0
522796,stimulus_Lit_MagicMountain_6_page_5,664.8,596.6,1116.0
522798,stimulus_Lit_MagicMountain_6_page_5,665.0,596.0,1115.0
522800,stimulus_Lit_MagicMountain_6_page_5,665.9,596.3,1116.0
522802,stimulus_Lit_MagicMountain_6_page_5,666.6,596.4,1117.0
522804,stimulus_Lit_MagicMountain_6_page_5,666.7,596.5,1117.0
522806,stimulus_Lit_MagicMountain_6_page_5,666.7,596.7,1117.0
522808,stimulus_Lit_MagicMountain_6_page_5,666.7,596.8,1115.0
522810,stimulus_Lit_MagicMountain_6_page_5,666.7,597.2,1116.0
522812,stimulus_Lit_MagicMountain_6_page_5,666.6,598.0,1118.0
522814,stimulus_Lit_MagicMountain_6_page_5,666.9,597.9,1119.0
522816,stimulus_Lit_MagicMountain_6_page_5,667.0,597.3,1118.0
522818,stimulus_Lit_MagicMountain_6_page_5,666.5,598.0,1116.0
522820,stimulus_Lit_MagicMountain_6_page_5,666.2,598.4,1113.0
522822,stimulus_Lit_MagicMountain_6_page_5,666.2,598.3,1114.0
522824,stimulus_Lit_MagicMountain_6_page_5,666.2,598.4,1115.0
522826,stimulus_Lit_MagicMountain_6_page_5,666.5,598.6,1114.0
522828,stimulus_Lit_MagicMountain_6_page_5,666.8,599.0,1114.0
522830,stimulus_Lit_MagicMountain_6_page_5,666.9,598.5,1114.0
522832,stimulus_Lit_MagicMountain_6_page_5,666.9,598.2,1116.0
522834,stimulus_Lit_MagicMountain_6_page_5,666.8,598.5,1117.0
522836,stimulus_Lit_MagicMountain_6_page_5,666.6,598.6,1116.0
522838,stimulus_Lit_MagicMountain_6_page_5,666.9,598.3,1115.0
522840,stimulus_Lit_MagicMountain_6_page_5,667.5,598.2,1114.0
522842,stimulus_Lit_MagicMountain_6_page_5,667.5,598.3,1116.0
522844,stimulus_Lit_MagicMountain_6_page_5,667.6,597.5,1114.0
522846,stimulus_Lit_MagicMountain_6_page_5,668.0,597.2,1115.0
522848,stimulus_Lit_MagicMountain_6_page_5,668.5,597.6,1119.0
522850,stimulus_Lit_MagicMountain_6_page_5,669.0,597.6,1118.0
522852,stimulus_Lit_MagicMountain_6_page_5,669.1,597.7,1118.0
522854,stimulus_Lit_MagicMountain_6_page_5,668.8,597.6,1117.0
522856,stimulus_Lit_MagicMountain_6_page_5,668.6,598.2,1119.0
522858,stimulus_Lit_MagicMountain_6_page_5,669.0,598.6,1120.0
522860,stimulus_Lit_MagicMountain_6_page_5,669.5,598.6,1117.0
522862,stimulus_Lit_MagicMountain_6_page_5,669.6,598.6,1118.0
522864,stimulus_Lit_MagicMountain_6_page_5,669.8,598.9,1121.0
522866,stimulus_Lit_MagicMountain_6_page_5,670.5,598.8,1123.0
522868,stimulus_Lit_MagicMountain_6_page_5,670.7,598.5,1122.0
522870,stimulus_Lit_MagicMountain_6_page_5,670.4,598.5,1121.0
522872,stimulus_Lit_MagicMountain_6_page_5,670.4,598.7,1122.0
522874,stimulus_Lit_MagicMountain_6_page_5,670.5,599.1,1124.0
522876,stimulus_Lit_MagicMountain_6_page_5,670.6,599.1,1124.0
522878,stimulus_Lit_MagicMountain_6_page_5,670.6,598.5,1123.0
522880,stimulus_Lit_MagicMountain_6_page_5,670.5,598.5,1122.0
522882,stimulus_Lit_MagicMountain_6_page_5,671.0,598.8,1123.0
522884,stimulus_Lit_MagicMountain_6_page_5,670.8,598.9,1123.0
522886,stimulus_Lit_MagicMountain_6_page_5,670.3,599.0,1123.0
522888,stimulus_Lit_MagicMountain_6_page_5,669.6,599.0,1122.0
522890,stimulus_Lit_MagicMountain_6_page_5,669.2,598.6,1121.0
522892,stimulus_Lit_MagicMountain_6_page_5,668.8,598.2,1121.0
522894,stimulus_Lit_MagicMountain_6_page_5,668.4,598.0,1121.0
522896,stimulus_Lit_MagicMountain_6_page_5,668.3,598.0,1120.0
522898,stimulus_Lit_MagicMountain_6_page_5,667.7,597.8,1118.0
522900,stimulus_Lit_MagicMountain_6_page_5,667.1,597.5,1118.0
522902,stimulus_Lit_MagicMountain_6_page_5,667.0,597.4,1118.0
522904,stimulus_Lit_MagicMountain_6_page_5,666.9,597.2,1118.0
522906,stimulus_Lit_MagicMountain_6_page_5,666.9,597.1,1117.0
522908,stimulus_Lit_MagicMountain_6_page_5,666.2,597.7,1117.0
522910,stimulus_Lit_MagicMountain_6_page_5,665.2,598.5,1116.0
522912,stimulus_Lit_MagicMountain_6_page_5,665.2,598.7,1116.0
522914,stimulus_Lit_MagicMountain_6_page_5,665.7,598.2,1117.0
522916,stimulus_Lit_MagicMountain_6_page_5,665.8,597.8,1118.0
522918,stimulus_Lit_MagicMountain_6_page_5,665.2,596.7,1115.0
522920,stimulus_Lit_MagicMountain_6_page_5,665.1,596.6,1115.0
522922,stimulus_Lit_MagicMountain_6_page_5,665.3,596.6,1114.0
522924,stimulus_Lit_MagicMountain_6_page_5,665.5,596.4,1115.0
522926,stimulus_Lit_MagicMountain_6_page_5,665.4,596.1,1114.0
522928,stimulus_Lit_MagicMountain_6_page_5,665.1,596.2,1112.0
522930,stimulus_Lit_MagicMountain_6_page_5,664.9,595.9,1111.0
522932,stimulus_Lit_MagicMountain_6_page_5,664.7,596.9,1113.0
522934,stimulus_Lit_MagicMountain_6_page_5,664.6,598.1,1114.0
522936,stimulus_Lit_MagicMountain_6_page_5,665.0,597.4,1114.0
522938,stimulus_Lit_MagicMountain_6_page_5,665.4,596.7,1113.0
522940,stimulus_Lit_MagicMountain_6_page_5,665.7,596.7,1113.0
522942,stimulus_Lit_MagicMountain_6_page_5,665.8,596.6,1114.0
522944,stimulus_Lit_MagicMountain_6_page_5,665.9,596.7,1114.0
522946,stimulus_Lit_MagicMountain_6_page_5,665.9,596.7,1112.0
522948,stimulus_Lit_MagicMountain_6_page_5,665.3,597.2,1111.0
522950,stimulus_Lit_MagicMountain_6_page_5,666.5,597.7,1111.0
522952,stimulus_Lit_MagicMountain_6_page_5,668.9,598.0,1113.0
522954,stimulus_Lit_MagicMountain_6_page_5,673.5,599.0,1117.0
522956,stimulus_Lit_MagicMountain_6_page_5,680.2,600.2,1119.0
522958,stimulus_Lit_MagicMountain_6_page_5,689.6,601.6,1120.0
522960,stimulus_Lit_MagicMountain_6_page_5,700.0,602.7,1122.0
522962,stimulus_Lit_MagicMountain_6_page_5,712.1,603.1,1124.0
522964,stimulus_Lit_MagicMountain_6_page_5,723.8,601.9,1123.0
522966,stimulus_Lit_MagicMountain_6_page_5,731.8,600.7,1121.0
522968,stimulus_Lit_MagicMountain_6_page_5,735.3,598.6,1119.0
522970,stimulus_Lit_MagicMountain_6_page_5,735.4,596.5,1117.0
522972,stimulus_Lit_MagicMountain_6_page_5,734.1,595.4,1115.0
522974,stimulus_Lit_MagicMountain_6_page_5,732.4,594.6,1114.0
522976,stimulus_Lit_MagicMountain_6_page_5,730.4,594.2,1114.0
522978,stimulus_Lit_MagicMountain_6_page_5,729.9,593.9,1113.0
522980,stimulus_Lit_MagicMountain_6_page_5,729.0,594.0,1111.0
522982,stimulus_Lit_MagicMountain_6_page_5,728.8,594.6,1112.0
522984,stimulus_Lit_MagicMountain_6_page_5,729.0,594.7,1113.0
522986,stimulus_Lit_MagicMountain_6_page_5,729.6,594.5,1114.0
522988,stimulus_Lit_MagicMountain_6_page_5,730.1,594.2,1114.0
522990,stimulus_Lit_MagicMountain_6_page_5,730.5,594.0,1115.0
522992,stimulus_Lit_MagicMountain_6_page_5,730.7,593.7,1116.0
522994,stimulus_Lit_MagicMountain_6_page_5,730.8,594.2,1117.0
522996,stimulus_Lit_MagicMountain_6_page_5,731.0,594.7,1117.0
522998,stimulus_Lit_MagicMountain_6_page_5,730.5,595.0,1116.0
523000,stimulus_Lit_MagicMountain_6_page_5,730.5,596.3,1116.0
523002,stimulus_Lit_MagicMountain_6_page_5,730.9,597.0,1117.0
523004,stimulus_Lit_MagicMountain_6_page_5,731.5,596.0,1117.0
523006,stimulus_Lit_MagicMountain_6_page_5,731.4,594.9,1114.0
523008,stimulus_Lit_MagicMountain_6_page_5,731.5,594.7,1113.0
523010,stimulus_Lit_MagicMountain_6_page_5,731.1,594.7,1114.0
523012,stimulus_Lit_MagicMountain_6_page_5,730.3,594.7,1114.0
523014,stimulus_Lit_MagicMountain_6_page_5,730.0,595.0,1115.0
523016,stimulus_Lit_MagicMountain_6_page_5,730.3,595.9,1115.0
523018,stimulus_Lit_MagicMountain_6_page_5,730.3,595.6,1115.0
523020,stimulus_Lit_MagicMountain_6_page_5,730.8,595.1,1113.0
523022,stimulus_Lit_MagicMountain_6_page_5,731.2,594.7,1112.0
523024,stimulus_Lit_MagicMountain_6_page_5,731.1,594.5,1113.0
523026,stimulus_Lit_MagicMountain_6_page_5,730.6,594.4,1113.0
523028,stimulus_Lit_MagicMountain_6_page_5,729.9,593.9,1113.0
523030,stimulus_Lit_MagicMountain_6_page_5,729.9,593.7,1113.0
523032,stimulus_Lit_MagicMountain_6_page_5,730.5,593.6,1113.0
523034,stimulus_Lit_MagicMountain_6_page_5,730.9,593.8,1115.0
523036,stimulus_Lit_MagicMountain_6_page_5,730.6,593.8,1113.0
523038,stimulus_Lit_MagicMountain_6_page_5,730.5,592.7,1109.0
523040,stimulus_Lit_MagicMountain_6_page_5,730.6,592.4,1108.0
523042,stimulus_Lit_MagicMountain_6_page_5,730.7,593.2,1110.0
523044,stimulus_Lit_MagicMountain_6_page_5,731.2,593.6,1111.0
523046,stimulus_Lit_MagicMountain_6_page_5,731.6,593.2,1112.0
523048,stimulus_Lit_MagicMountain_6_page_5,731.5,593.0,1112.0
523050,stimulus_Lit_MagicMountain_6_page_5,731.7,592.9,1111.0
523052,stimulus_Lit_MagicMountain_6_page_5,732.0,592.9,1112.0
523054,stimulus_Lit_MagicMountain_6_page_5,732.4,593.2,1113.0
523056,stimulus_Lit_MagicMountain_6_page_5,733.1,593.2,1114.0
523058,stimulus_Lit_MagicMountain_6_page_5,732.9,593.6,1113.0
523060,stimulus_Lit_MagicMountain_6_page_5,731.9,594.0,1112.0
523062,stimulus_Lit_MagicMountain_6_page_5,731.8,593.9,1114.0
523064,stimulus_Lit_MagicMountain_6_page_5,731.9,593.7,1114.0
523066,stimulus_Lit_MagicMountain_6_page_5,731.9,593.3,1111.0
523068,stimulus_Lit_MagicMountain_6_page_5,731.7,593.1,1110.0
523070,stimulus_Lit_MagicMountain_6_page_5,731.7,592.8,1113.0
523072,stimulus_Lit_MagicMountain_6_page_5,732.1,592.8,1116.0
523074,stimulus_Lit_MagicMountain_6_page_5,732.1,593.0,1115.0
523076,stimulus_Lit_MagicMountain_6_page_5,732.0,593.3,1114.0
523078,stimulus_Lit_MagicMountain_6_page_5,731.7,593.4,1117.0
523080,stimulus_Lit_MagicMountain_6_page_5,731.7,593.1,1119.0
523082,stimulus_Lit_MagicMountain_6_page_5,732.2,593.0,1119.0
523084,stimulus_Lit_MagicMountain_6_page_5,732.6,593.0,1121.0
523086,stimulus_Lit_MagicMountain_6_page_5,732.4,593.3,1122.0
523088,stimulus_Lit_MagicMountain_6_page_5,732.2,593.2,1119.0
523090,stimulus_Lit_MagicMountain_6_page_5,732.1,593.3,1119.0
523092,stimulus_Lit_MagicMountain_6_page_5,732.1,594.0,1122.0
523094,stimulus_Lit_MagicMountain_6_page_5,732.1,594.0,1122.0
523096,stimulus_Lit_MagicMountain_6_page_5,732.3,593.8,1122.0
523098,stimulus_Lit_MagicMountain_6_page_5,732.4,594.1,1122.0
523100,stimulus_Lit_MagicMountain_6_page_5,732.5,594.1,1122.0
523102,stimulus_Lit_MagicMountain_6_page_5,732.6,593.2,1123.0
523104,stimulus_Lit_MagicMountain_6_page_5,732.4,592.7,1124.0
523106,stimulus_Lit_MagicMountain_6_page_5,731.7,592.6,1123.0
523108,stimulus_Lit_MagicMountain_6_page_5,731.6,592.9,1120.0
523110,stimulus_Lit_MagicMountain_6_page_5,732.1,593.4,1121.0
523112,stimulus_Lit_MagicMountain_6_page_5,732.2,593.6,1123.0
523114,stimulus_Lit_MagicMountain_6_page_5,732.2,593.4,1124.0
523116,stimulus_Lit_MagicMountain_6_page_5,732.4,593.4,1125.0
523118,stimulus_Lit_MagicMountain_6_page_5,732.5,593.2,1124.0
523120,stimulus_Lit_MagicMountain_6_page_5,732.5,593.9,1124.0
523122,stimulus_Lit_MagicMountain_6_page_5,732.5,593.8,1122.0
523124,stimulus_Lit_MagicMountain_6_page_5,732.6,593.4,1125.0
523126,stimulus_Lit_MagicMountain_6_page_5,732.5,593.3,1123.0
523128,stimulus_Lit_MagicMountain_6_page_5,732.2,593.5,1120.0
523130,stimulus_Lit_MagicMountain_6_page_5,732.6,593.6,1121.0
523132,stimulus_Lit_MagicMountain_6_page_5,733.0,593.8,1123.0
523134,stimulus_Lit_MagicMountain_6_page_5,733.0,593.8,1125.0
523136,stimulus_Lit_MagicMountain_6_page_5,732.8,593.8,1124.0
523138,stimulus_Lit_MagicMountain_6_page_5,732.7,593.7,1123.0
523140,stimulus_Lit_MagicMountain_6_page_5,732.2,593.6,1123.0
523142,stimulus_Lit_MagicMountain_6_page_5,731.9,593.8,1124.0
523144,stimulus_Lit_MagicMountain_6_page_5,731.8,594.4,1126.0
523146,stimulus_Lit_MagicMountain_6_page_5,729.9,595.3,1126.0
523148,stimulus_Lit_MagicMountain_6_page_5,724.5,595.7,1123.0
523150,stimulus_Lit_MagicMountain_6_page_5,716.9,595.8,1123.0
523152,stimulus_Lit_MagicMountain_6_page_5,704.5,594.9,1125.0
523154,stimulus_Lit_MagicMountain_6_page_5,687.9,594.8,1126.0
523156,stimulus_Lit_MagicMountain_6_page_5,672.5,596.0,1126.0
523158,stimulus_Lit_MagicMountain_6_page_5,655.9,596.8,1126.0
523160,stimulus_Lit_MagicMountain_6_page_5,643.5,596.1,1126.0
523162,stimulus_Lit_MagicMountain_6_page_5,631.5,596.2,1129.0
523164,stimulus_Lit_MagicMountain_6_page_5,622.7,596.8,1128.0
523166,stimulus_Lit_MagicMountain_6_page_5,619.5,597.8,1126.0
523168,stimulus_Lit_MagicMountain_6_page_5,622.7,600.2,1126.0
523170,stimulus_Lit_MagicMountain_6_page_5,628.4,603.9,1128.0
523172,stimulus_Lit_MagicMountain_6_page_5,633.3,607.0,1132.0
523174,stimulus_Lit_MagicMountain_6_page_5,635.2,607.9,1133.0
523176,stimulus_Lit_MagicMountain_6_page_5,634.5,607.9,1134.0
523178,stimulus_Lit_MagicMountain_6_page_5,632.7,606.9,1133.0
523180,stimulus_Lit_MagicMountain_6_page_5,630.0,603.5,1130.0
523182,stimulus_Lit_MagicMountain_6_page_5,628.3,601.0,1128.0
523184,stimulus_Lit_MagicMountain_6_page_5,626.6,600.8,1128.0
523186,stimulus_Lit_MagicMountain_6_page_5,625.9,600.8,1124.0
523188,stimulus_Lit_MagicMountain_6_page_5,625.1,600.9,1122.0
523190,stimulus_Lit_MagicMountain_6_page_5,624.2,601.1,1122.0
523192,stimulus_Lit_MagicMountain_6_page_5,624.0,601.2,1122.0
523194,stimulus_Lit_MagicMountain_6_page_5,624.1,601.6,1123.0
523196,stimulus_Lit_MagicMountain_6_page_5,623.8,602.0,1123.0
523198,stimulus_Lit_MagicMountain_6_page_5,623.8,602.0,1123.0
523200,stimulus_Lit_MagicMountain_6_page_5,623.8,601.8,1123.0
523202,stimulus_Lit_MagicMountain_6_page_5,623.9,601.7,1124.0
523204,stimulus_Lit_MagicMountain_6_page_5,623.9,601.7,1124.0
523206,stimulus_Lit_MagicMountain_6_page_5,623.9,600.9,1124.0
523208,stimulus_Lit_MagicMountain_6_page_5,623.7,600.2,1124.0
523210,stimulus_Lit_MagicMountain_6_page_5,623.4,600.4,1124.0
523212,stimulus_Lit_MagicMountain_6_page_5,623.6,600.9,1123.0
523214,stimulus_Lit_MagicMountain_6_page_5,624.2,601.0,1123.0
523216,stimulus_Lit_MagicMountain_6_page_5,624.2,600.9,1123.0
523218,stimulus_Lit_MagicMountain_6_page_5,624.2,600.8,1123.0
523220,stimulus_Lit_MagicMountain_6_page_5,624.5,601.0,1123.0
523222,stimulus_Lit_MagicMountain_6_page_5,624.3,601.0,1123.0
523224,stimulus_Lit_MagicMountain_6_page_5,623.6,600.8,1123.0
523226,stimulus_Lit_MagicMountain_6_page_5,623.6,600.7,1122.0
523228,stimulus_Lit_MagicMountain_6_page_5,623.6,600.7,1123.0
523230,stimulus_Lit_MagicMountain_6_page_5,623.6,601.0,1123.0
523232,stimulus_Lit_MagicMountain_6_page_5,623.7,601.6,1123.0
523234,stimulus_Lit_MagicMountain_6_page_5,623.9,600.8,1123.0
523236,stimulus_Lit_MagicMountain_6_page_5,623.9,599.8,1122.0
523238,stimulus_Lit_MagicMountain_6_page_5,624.1,599.9,1122.0
523240,stimulus_Lit_MagicMountain_6_page_5,624.5,600.2,1123.0
523242,stimulus_Lit_MagicMountain_6_page_5,624.1,600.5,1123.0
523244,stimulus_Lit_MagicMountain_6_page_5,624.1,600.5,1123.0
523246,stimulus_Lit_MagicMountain_6_page_5,624.5,601.2,1123.0
523248,stimulus_Lit_MagicMountain_6_page_5,624.3,601.6,1124.0
523250,stimulus_Lit_MagicMountain_6_page_5,624.5,601.8,1124.0
523252,stimulus_Lit_MagicMountain_6_page_5,624.6,601.8,1125.0
523254,stimulus_Lit_MagicMountain_6_page_5,624.6,601.2,1126.0
523256,stimulus_Lit_MagicMountain_6_page_5,624.8,601.0,1126.0
523258,stimulus_Lit_MagicMountain_6_page_5,625.2,601.0,1126.0
523260,stimulus_Lit_MagicMountain_6_page_5,625.3,600.9,1126.0
523262,stimulus_Lit_MagicMountain_6_page_5,625.2,601.1,1125.0
523264,stimulus_Lit_MagicMountain_6_page_5,625.2,601.0,1125.0
523266,stimulus_Lit_MagicMountain_6_page_5,625.0,601.5,1126.0
523268,stimulus_Lit_MagicMountain_6_page_5,624.8,601.9,1128.0
523270,stimulus_Lit_MagicMountain_6_page_5,624.8,601.7,1129.0
523272,stimulus_Lit_MagicMountain_6_page_5,624.8,601.9,1129.0
523274,stimulus_Lit_MagicMountain_6_page_5,624.9,601.5,1128.0
523276,stimulus_Lit_MagicMountain_6_page_5,625.0,601.0,1128.0
523278,stimulus_Lit_MagicMountain_6_page_5,625.2,601.0,1127.0
523280,stimulus_Lit_MagicMountain_6_page_5,625.5,601.1,1127.0
523282,stimulus_Lit_MagicMountain_6_page_5,625.7,601.0,1126.0
523284,stimulus_Lit_MagicMountain_6_page_5,625.9,600.7,1127.0
523286,stimulus_Lit_MagicMountain_6_page_5,626.7,600.4,1127.0
523288,stimulus_Lit_MagicMountain_6_page_5,627.3,601.1,1128.0
523290,stimulus_Lit_MagicMountain_6_page_5,627.7,601.7,1128.0
523292,stimulus_Lit_MagicMountain_6_page_5,627.5,602.2,1127.0
523294,stimulus_Lit_MagicMountain_6_page_5,627.2,602.3,1129.0
523296,stimulus_Lit_MagicMountain_6_page_5,627.2,602.3,1130.0
523298,stimulus_Lit_MagicMountain_6_page_5,627.4,601.8,1128.0
523300,stimulus_Lit_MagicMountain_6_page_5,628.0,601.7,1128.0
523302,stimulus_Lit_MagicMountain_6_page_5,628.5,602.0,1129.0
523304,stimulus_Lit_MagicMountain_6_page_5,628.6,602.4,1130.0
523306,stimulus_Lit_MagicMountain_6_page_5,628.4,602.9,1128.0
523308,stimulus_Lit_MagicMountain_6_page_5,628.3,603.3,1126.0
523310,stimulus_Lit_MagicMountain_6_page_5,625.9,602.8,1127.0
523312,stimulus_Lit_MagicMountain_6_page_5,621.3,601.9,1128.0
523314,stimulus_Lit_MagicMountain_6_page_5,613.2,598.7,1126.0
523316,stimulus_Lit_MagicMountain_6_page_5,605.1,594.5,1124.0
523318,stimulus_Lit_MagicMountain_6_page_5,597.9,593.5,1122.0
523320,stimulus_Lit_MagicMountain_6_page_5,590.5,591.6,1123.0
523322,stimulus_Lit_MagicMountain_6_page_5,582.7,590.4,1124.0
523324,stimulus_Lit_MagicMountain_6_page_5,578.0,590.2,1123.0
523326,stimulus_Lit_MagicMountain_6_page_5,577.6,590.4,1122.0
523328,stimulus_Lit_MagicMountain_6_page_5,580.2,591.1,1121.0
523330,stimulus_Lit_MagicMountain_6_page_5,584.4,592.4,1123.0
523332,stimulus_Lit_MagicMountain_6_page_5,587.4,592.9,1126.0
523334,stimulus_Lit_MagicMountain_6_page_5,588.0,593.1,1125.0
523336,stimulus_Lit_MagicMountain_6_page_5,587.7,592.9,1124.0
523338,stimulus_Lit_MagicMountain_6_page_5,586.8,592.8,1124.0
523340,stimulus_Lit_MagicMountain_6_page_5,586.4,592.9,1124.0
523342,stimulus_Lit_MagicMountain_6_page_5,586.2,593.5,1125.0
523344,stimulus_Lit_MagicMountain_6_page_5,586.2,594.0,1125.0
523346,stimulus_Lit_MagicMountain_6_page_5,586.2,593.4,1124.0
523348,stimulus_Lit_MagicMountain_6_page_5,586.1,593.0,1123.0
523350,stimulus_Lit_MagicMountain_6_page_5,585.9,593.0,1122.0
523352,stimulus_Lit_MagicMountain_6_page_5,585.5,593.0,1123.0
523354,stimulus_Lit_MagicMountain_6_page_5,585.3,592.9,1122.0
523356,stimulus_Lit_MagicMountain_6_page_5,585.3,592.7,1121.0
523358,stimulus_Lit_MagicMountain_6_page_5,585.4,592.5,1120.0
523360,stimulus_Lit_MagicMountain_6_page_5,585.4,592.7,1120.0
523362,stimulus_Lit_MagicMountain_6_page_5,585.5,592.5,1121.0
523364,stimulus_Lit_MagicMountain_6_page_5,585.9,592.0,1121.0
523366,stimulus_Lit_MagicMountain_6_page_5,585.8,592.1,1121.0
523368,stimulus_Lit_MagicMountain_6_page_5,585.7,591.9,1120.0
523370,stimulus_Lit_MagicMountain_6_page_5,585.8,591.2,1120.0
523372,stimulus_Lit_MagicMountain_6_page_5,585.7,590.1,1120.0
523374,stimulus_Lit_MagicMountain_6_page_5,585.7,590.8,1120.0
523376,stimulus_Lit_MagicMountain_6_page_5,586.2,591.6,1120.0
523378,stimulus_Lit_MagicMountain_6_page_5,586.7,591.4,1120.0
523380,stimulus_Lit_MagicMountain_6_page_5,586.0,591.8,1121.0
523382,stimulus_Lit_MagicMountain_6_page_5,585.9,592.7,1121.0
523384,stimulus_Lit_MagicMountain_6_page_5,585.9,593.0,1121.0
523386,stimulus_Lit_MagicMountain_6_page_5,585.5,592.2,1121.0
523388,stimulus_Lit_MagicMountain_6_page_5,584.9,591.2,1121.0
523390,stimulus_Lit_MagicMountain_6_page_5,584.3,590.8,1123.0
523392,stimulus_Lit_MagicMountain_6_page_5,584.2,590.6,1124.0
523394,stimulus_Lit_MagicMountain_6_page_5,584.2,590.0,1122.0
523396,stimulus_Lit_MagicMountain_6_page_5,584.4,589.7,1121.0
523398,stimulus_Lit_MagicMountain_6_page_5,584.5,589.6,1121.0
523400,stimulus_Lit_MagicMountain_6_page_5,583.9,588.8,1120.0
523402,stimulus_Lit_MagicMountain_6_page_5,584.2,588.0,1119.0
523404,stimulus_Lit_MagicMountain_6_page_5,584.5,587.4,1120.0
523406,stimulus_Lit_MagicMountain_6_page_5,584.7,587.6,1120.0
523408,stimulus_Lit_MagicMountain_6_page_5,585.5,588.0,1121.0
523410,stimulus_Lit_MagicMountain_6_page_5,585.8,587.9,1122.0
523412,stimulus_Lit_MagicMountain_6_page_5,586.6,587.9,1125.0
523414,stimulus_Lit_MagicMountain_6_page_5,587.1,588.6,1124.0
523416,stimulus_Lit_MagicMountain_6_page_5,587.9,589.1,1121.0
523418,stimulus_Lit_MagicMountain_6_page_5,588.5,589.3,1121.0
523420,stimulus_Lit_MagicMountain_6_page_5,588.7,589.3,1122.0
523422,stimulus_Lit_MagicMountain_6_page_5,588.7,590.3,1126.0
523424,stimulus_Lit_MagicMountain_6_page_5,588.2,591.3,1127.0
523426,stimulus_Lit_MagicMountain_6_page_5,588.0,590.5,1126.0
523428,stimulus_Lit_MagicMountain_6_page_5,587.4,590.0,1124.0
523430,stimulus_Lit_MagicMountain_6_page_5,587.2,589.8,1122.0
523432,stimulus_Lit_MagicMountain_6_page_5,587.1,590.1,1123.0
523434,stimulus_Lit_MagicMountain_6_page_5,586.5,590.8,1123.0
523436,stimulus_Lit_MagicMountain_6_page_5,586.1,590.6,1122.0
523438,stimulus_Lit_MagicMountain_6_page_5,585.5,590.7,1122.0
523440,stimulus_Lit_MagicMountain_6_page_5,585.3,590.7,1122.0
523442,stimulus_Lit_MagicMountain_6_page_5,585.4,590.4,1121.0
523444,stimulus_Lit_MagicMountain_6_page_5,585.4,590.2,1121.0
523446,stimulus_Lit_MagicMountain_6_page_5,585.3,590.4,1122.0
523448,stimulus_Lit_MagicMountain_6_page_5,585.2,590.6,1122.0
523450,stimulus_Lit_MagicMountain_6_page_5,585.0,590.6,1122.0
523452,stimulus_Lit_MagicMountain_6_page_5,584.9,590.5,1123.0
523454,stimulus_Lit_MagicMountain_6_page_5,585.2,590.3,1124.0
523456,stimulus_Lit_MagicMountain_6_page_5,585.9,590.2,1124.0
523458,stimulus_Lit_MagicMountain_6_page_5,585.9,590.8,1124.0
523460,stimulus_Lit_MagicMountain_6_page_5,585.6,592.0,1125.0
523462,stimulus_Lit_MagicMountain_6_page_5,585.5,592.0,1126.0
523464,stimulus_Lit_MagicMountain_6_page_5,585.4,591.9,1128.0
523466,stimulus_Lit_MagicMountain_6_page_5,585.1,591.8,1126.0
523468,stimulus_Lit_MagicMountain_6_page_5,585.1,591.7,1125.0
523470,stimulus_Lit_MagicMountain_6_page_5,585.1,591.9,1124.0
523472,stimulus_Lit_MagicMountain_6_page_5,584.9,592.4,1125.0
523474,stimulus_Lit_MagicMountain_6_page_5,585.9,593.3,1126.0
523476,stimulus_Lit_MagicMountain_6_page_5,588.3,593.0,1127.0
523478,stimulus_Lit_MagicMountain_6_page_5,592.3,592.5,1125.0
523480,stimulus_Lit_MagicMountain_6_page_5,602.5,595.1,1126.0
523482,stimulus_Lit_MagicMountain_6_page_5,622.0,596.7,1132.0
523484,stimulus_Lit_MagicMountain_6_page_5,645.9,597.8,1140.0
523486,stimulus_Lit_MagicMountain_6_page_5,674.4,599.7,1146.0
