time,screen,pixel_x,pixel_y,pupil
922777,stimulus_Ins_HumanRights_2_question_2131,829.0,457.3,1166.0
922779,stimulus_Ins_HumanRights_2_question_2131,827.8,458.1,1165.0
922781,stimulus_Ins_HumanRights_2_question_2131,827.3,458.3,1164.0
922783,stimulus_Ins_HumanRights_2_question_2131,827.1,457.9,1162.0
922785,stimulus_Ins_HumanRights_2_question_2131,826.5,457.9,1161.0
922787,stimulus_Ins_HumanRights_2_question_2131,826.7,459.7,1160.0
922789,stimulus_Ins_HumanRights_2_question_2131,826.0,460.2,1160.0
922791,stimulus_Ins_HumanRights_2_question_2131,825.3,460.0,1160.0
922793,stimulus_Ins_HumanRights_2_question_2131,824.9,461.5,1161.0
922795,stimulus_Ins_HumanRights_2_question_2131,825.0,461.8,1161.0
922797,stimulus_Ins_HumanRights_2_question_2131,825.4,461.1,1161.0
922799,stimulus_Ins_HumanRights_2_question_2131,825.4,461.3,1160.0
922801,stimulus_Ins_HumanRights_2_question_2131,825.1,461.0,1159.0
922803,stimulus_Ins_HumanRights_2_question_2131,824.9,461.3,1159.0
922805,stimulus_Ins_HumanRights_2_question_2131,824.6,461.8,1159.0
922807,stimulus_Ins_HumanRights_2_question_2131,824.2,462.0,1160.0
922809,stimulus_Ins_HumanRights_2_question_2131,824.1,462.1,1160.0
922811,stimulus_Ins_HumanRights_2_question_2131,824.5,462.0,1160.0
922813,stimulus_Ins_HumanRights_2_question_2131,824.9,461.8,1160.0
922815,stimulus_Ins_HumanRights_2_question_2131,825.0,461.7,1160.0
922817,stimulus_Ins_HumanRights_2_question_2131,825.1,461.6,1160.0
922819,stimulus_Ins_HumanRights_2_question_2131,824.9,461.1,1159.0
922821,stimulus_Ins_HumanRights_2_question_2131,824.6,460.8,1159.0
922823,stimulus_Ins_HumanRights_2_question_2131,824.4,460.3,1160.0
922825,stimulus_Ins_HumanRights_2_question_2131,824.3,460.2,1161.0
922827,stimulus_Ins_HumanRights_2_question_2131,824.2,460.1,1161.0
922829,stimulus_Ins_HumanRights_2_question_2131,824.7,460.0,1161.0
922831,stimulus_Ins_HumanRights_2_question_2131,824.8,460.9,1161.0
922833,stimulus_Ins_HumanRights_2_question_2131,824.7,461.8,1160.0
922835,stimulus_Ins_HumanRights_2_question_2131,824.5,461.7,1159.0
922837,stimulus_Ins_HumanRights_2_question_2131,825.0,461.6,1159.0
922839,stimulus_Ins_HumanRights_2_question_2131,825.1,461.3,1157.0
922841,stimulus_Ins_HumanRights_2_question_2131,825.0,461.8,1156.0
922843,stimulus_Ins_HumanRights_2_question_2131,825.0,463.1,1158.0
922845,stimulus_Ins_HumanRights_2_question_2131,824.9,464.1,1159.0
922847,stimulus_Ins_HumanRights_2_question_2131,824.7,465.9,1159.0
922849,stimulus_Ins_HumanRights_2_question_2131,824.7,466.8,1160.0
922851,stimulus_Ins_HumanRights_2_question_2131,824.5,466.8,1161.0
922853,stimulus_Ins_HumanRights_2_question_2131,824.6,466.8,1162.0
922855,stimulus_Ins_HumanRights_2_question_2131,824.8,466.1,1162.0
922857,stimulus_Ins_HumanRights_2_question_2131,824.7,464.9,1161.0
922859,stimulus_Ins_HumanRights_2_question_2131,824.4,464.1,1159.0
922861,stimulus_Ins_HumanRights_2_question_2131,824.0,463.4,1159.0
922863,stimulus_Ins_HumanRights_2_question_2131,824.0,462.9,1162.0
922865,stimulus_Ins_HumanRights_2_question_2131,824.3,462.7,1163.0
922867,stimulus_Ins_HumanRights_2_question_2131,824.1,462.1,1161.0
922869,stimulus_Ins_HumanRights_2_question_2131,823.9,462.0,1161.0
922871,stimulus_Ins_HumanRights_2_question_2131,824.0,462.4,1162.0
922873,stimulus_Ins_HumanRights_2_question_2131,824.4,463.3,1164.0
922875,stimulus_Ins_HumanRights_2_question_2131,824.4,463.7,1165.0
922877,stimulus_Ins_HumanRights_2_question_2131,823.9,464.1,1166.0
922879,stimulus_Ins_HumanRights_2_question_2131,823.5,464.5,1166.0
922881,stimulus_Ins_HumanRights_2_question_2131,823.3,465.3,1166.0
922883,stimulus_Ins_HumanRights_2_question_2131,823.9,465.7,1166.0
922885,stimulus_Ins_HumanRights_2_question_2131,824.1,465.4,1165.0
922887,stimulus_Ins_HumanRights_2_question_2131,823.5,465.3,1164.0
922889,stimulus_Ins_HumanRights_2_question_2131,823.6,465.4,1161.0
922891,stimulus_Ins_HumanRights_2_question_2131,823.6,465.0,1160.0
922893,stimulus_Ins_HumanRights_2_question_2131,823.6,464.4,1161.0
922895,stimulus_Ins_HumanRights_2_question_2131,823.6,464.6,1162.0
922897,stimulus_Ins_HumanRights_2_question_2131,823.8,465.0,1162.0
922899,stimulus_Ins_HumanRights_2_question_2131,823.7,464.8,1161.0
922901,stimulus_Ins_HumanRights_2_question_2131,823.5,465.1,1162.0
922903,stimulus_Ins_HumanRights_2_question_2131,824.2,465.4,1165.0
922905,stimulus_Ins_HumanRights_2_question_2131,824.5,465.5,1166.0
922907,stimulus_Ins_HumanRights_2_question_2131,823.9,465.8,1167.0
922909,stimulus_Ins_HumanRights_2_question_2131,823.6,466.1,1167.0
922911,stimulus_Ins_HumanRights_2_question_2131,823.0,465.8,1168.0
922913,stimulus_Ins_HumanRights_2_question_2131,822.7,463.8,1169.0
922915,stimulus_Ins_HumanRights_2_question_2131,822.9,462.8,1169.0
922917,stimulus_Ins_HumanRights_2_question_2131,823.0,461.8,1168.0
922919,stimulus_Ins_HumanRights_2_question_2131,822.9,461.7,1168.0
922921,stimulus_Ins_HumanRights_2_question_2131,822.7,461.8,1167.0
922923,stimulus_Ins_HumanRights_2_question_2131,822.7,461.8,1167.0
922925,stimulus_Ins_HumanRights_2_question_2131,822.7,461.5,1168.0
922927,stimulus_Ins_HumanRights_2_question_2131,823.0,461.4,1169.0
922929,stimulus_Ins_HumanRights_2_question_2131,823.9,460.5,1170.0
922931,stimulus_Ins_HumanRights_2_question_2131,823.8,459.6,1169.0
922933,stimulus_Ins_HumanRights_2_question_2131,823.3,460.0,1170.0
922935,stimulus_Ins_HumanRights_2_question_2131,822.5,460.0,1170.0
922937,stimulus_Ins_HumanRights_2_question_2131,822.0,460.1,1170.0
922939,stimulus_Ins_HumanRights_2_question_2131,822.0,460.6,1169.0
922941,stimulus_Ins_HumanRights_2_question_2131,822.0,461.0,1167.0
922943,stimulus_Ins_HumanRights_2_question_2131,822.0,460.6,1170.0
922945,stimulus_Ins_HumanRights_2_question_2131,822.0,459.2,1168.0
922947,stimulus_Ins_HumanRights_2_question_2131,821.8,458.9,1168.0
922949,stimulus_Ins_HumanRights_2_question_2131,821.7,459.1,1169.0
922951,stimulus_Ins_HumanRights_2_question_2131,821.5,459.3,1168.0
922953,stimulus_Ins_HumanRights_2_question_2131,821.5,460.2,1169.0
922955,stimulus_Ins_HumanRights_2_question_2131,821.4,460.2,1170.0
922957,stimulus_Ins_HumanRights_2_question_2131,821.5,460.4,1170.0
922959,stimulus_Ins_HumanRights_2_question_2131,821.8,460.9,1170.0
922961,stimulus_Ins_HumanRights_2_question_2131,821.9,461.2,1172.0
922963,stimulus_Ins_HumanRights_2_question_2131,821.9,461.7,1173.0
922965,stimulus_Ins_HumanRights_2_question_2131,822.2,461.6,1174.0
922967,stimulus_Ins_HumanRights_2_question_2131,822.5,461.7,1173.0
922969,stimulus_Ins_HumanRights_2_question_2131,822.6,462.1,1173.0
922971,stimulus_Ins_HumanRights_2_question_2131,822.8,462.7,1174.0
922973,stimulus_Ins_HumanRights_2_question_2131,822.1,463.4,1176.0
922975,stimulus_Ins_HumanRights_2_question_2131,820.9,463.4,1176.0
922977,stimulus_Ins_HumanRights_2_question_2131,820.2,463.2,1176.0
922979,stimulus_Ins_HumanRights_2_question_2131,821.5,463.3,1174.0
922981,stimulus_Ins_HumanRights_2_question_2131,825.2,463.9,1176.0
922983,stimulus_Ins_HumanRights_2_question_2131,833.5,466.0,1179.0
922985,stimulus_Ins_HumanRights_2_question_2131,847.6,469.4,1181.0
922987,stimulus_Ins_HumanRights_2_question_2131,867.6,471.6,1184.0
922989,stimulus_Ins_HumanRights_2_question_2131,888.6,473.4,1189.0
922991,stimulus_Ins_HumanRights_2_question_2131,910.1,476.4,1191.0
922993,stimulus_Ins_HumanRights_2_question_2131,930.2,476.6,1192.0
922995,stimulus_Ins_HumanRights_2_question_2131,944.9,475.6,1195.0
922997,stimulus_Ins_HumanRights_2_question_2131,958.5,472.9,1190.0
922999,stimulus_Ins_HumanRights_2_question_2131,970.5,470.3,1186.0
923001,stimulus_Ins_HumanRights_2_question_2131,975.8,467.4,1180.0
923003,stimulus_Ins_HumanRights_2_question_2131,977.3,466.4,1175.0
923005,stimulus_Ins_HumanRights_2_question_2131,978.6,466.2,1173.0
923007,stimulus_Ins_HumanRights_2_question_2131,979.9,465.8,1172.0
923009,stimulus_Ins_HumanRights_2_question_2131,980.0,465.5,1171.0
923011,stimulus_Ins_HumanRights_2_question_2131,978.9,465.2,1172.0
923013,stimulus_Ins_HumanRights_2_question_2131,978.0,464.9,1172.0
923015,stimulus_Ins_HumanRights_2_question_2131,977.3,463.9,1173.0
923017,stimulus_Ins_HumanRights_2_question_2131,977.4,462.9,1173.0
923019,stimulus_Ins_HumanRights_2_question_2131,977.9,461.9,1174.0
923021,stimulus_Ins_HumanRights_2_question_2131,978.0,461.9,1175.0
923023,stimulus_Ins_HumanRights_2_question_2131,978.5,462.3,1176.0
923025,stimulus_Ins_HumanRights_2_question_2131,978.4,462.9,1177.0
923027,stimulus_Ins_HumanRights_2_question_2131,978.4,463.3,1176.0
923029,stimulus_Ins_HumanRights_2_question_2131,979.3,464.2,1176.0
923031,stimulus_Ins_HumanRights_2_question_2131,980.4,465.7,1177.0
923033,stimulus_Ins_HumanRights_2_question_2131,981.0,466.7,1176.0
923035,stimulus_Ins_HumanRights_2_question_2131,981.5,467.5,1175.0
923037,stimulus_Ins_HumanRights_2_question_2131,981.5,467.7,1174.0
923039,stimulus_Ins_HumanRights_2_question_2131,981.7,468.1,1174.0
923041,stimulus_Ins_HumanRights_2_question_2131,982.2,468.7,1174.0
923043,stimulus_Ins_HumanRights_2_question_2131,981.6,469.2,1176.0
923045,stimulus_Ins_HumanRights_2_question_2131,981.5,469.4,1177.0
923047,stimulus_Ins_HumanRights_2_question_2131,981.8,469.2,1178.0
923049,stimulus_Ins_HumanRights_2_question_2131,982.3,469.3,1177.0
923051,stimulus_Ins_HumanRights_2_question_2131,982.1,469.2,1175.0
923053,stimulus_Ins_HumanRights_2_question_2131,981.7,469.0,1175.0
923055,stimulus_Ins_HumanRights_2_question_2131,981.4,469.5,1177.0
923057,stimulus_Ins_HumanRights_2_question_2131,981.5,470.3,1176.0
923059,stimulus_Ins_HumanRights_2_question_2131,981.5,470.6,1175.0
923061,stimulus_Ins_HumanRights_2_question_2131,981.6,471.5,1175.0
923063,stimulus_Ins_HumanRights_2_question_2131,981.5,472.2,1177.0
923065,stimulus_Ins_HumanRights_2_question_2131,980.9,471.3,1176.0
923067,stimulus_Ins_HumanRights_2_question_2131,980.9,471.5,1173.0
923069,stimulus_Ins_HumanRights_2_question_2131,981.0,471.6,1174.0
923071,stimulus_Ins_HumanRights_2_question_2131,981.0,471.3,1174.0
923073,stimulus_Ins_HumanRights_2_question_2131,981.0,471.2,1174.0
923075,stimulus_Ins_HumanRights_2_question_2131,980.9,471.4,1173.0
923077,stimulus_Ins_HumanRights_2_question_2131,980.2,472.1,1175.0
923079,stimulus_Ins_HumanRights_2_question_2131,979.8,472.1,1177.0
923081,stimulus_Ins_HumanRights_2_question_2131,979.5,471.9,1176.0
923083,stimulus_Ins_HumanRights_2_question_2131,979.4,471.7,1173.0
923085,stimulus_Ins_HumanRights_2_question_2131,979.3,470.9,1171.0
923087,stimulus_Ins_HumanRights_2_question_2131,979.1,470.2,1171.0
923089,stimulus_Ins_HumanRights_2_question_2131,978.7,470.4,1173.0
923091,stimulus_Ins_HumanRights_2_question_2131,978.3,471.0,1172.0
923093,stimulus_Ins_HumanRights_2_question_2131,977.7,471.1,1172.0
923095,stimulus_Ins_HumanRights_2_question_2131,977.6,470.1,1171.0
923097,stimulus_Ins_HumanRights_2_question_2131,977.7,469.9,1167.0
923099,stimulus_Ins_HumanRights_2_question_2131,977.4,470.4,1168.0
923101,stimulus_Ins_HumanRights_2_question_2131,976.9,470.4,1167.0
923103,stimulus_Ins_HumanRights_2_question_2131,976.7,470.4,1166.0
923105,stimulus_Ins_HumanRights_2_question_2131,976.7,470.2,1165.0
923107,stimulus_Ins_HumanRights_2_question_2131,976.7,470.1,1165.0
923109,stimulus_Ins_HumanRights_2_question_2131,976.7,470.0,1165.0
923111,stimulus_Ins_HumanRights_2_question_2131,976.8,469.9,1165.0
923113,stimulus_Ins_HumanRights_2_question_2131,976.1,469.6,1166.0
923115,stimulus_Ins_HumanRights_2_question_2131,975.5,469.0,1165.0
923117,stimulus_Ins_HumanRights_2_question_2131,975.6,468.9,1162.0
923119,stimulus_Ins_HumanRights_2_question_2131,975.6,468.8,1162.0
923121,stimulus_Ins_HumanRights_2_question_2131,975.6,468.7,1163.0
923123,stimulus_Ins_HumanRights_2_question_2131,975.6,468.6,1164.0
923125,stimulus_Ins_HumanRights_2_question_2131,975.9,468.7,1163.0
923127,stimulus_Ins_HumanRights_2_question_2131,976.4,469.0,1161.0
923129,stimulus_Ins_HumanRights_2_question_2131,976.6,468.7,1161.0
923131,stimulus_Ins_HumanRights_2_question_2131,976.7,468.3,1161.0
923133,stimulus_Ins_HumanRights_2_question_2131,976.8,468.2,1161.0
923135,stimulus_Ins_HumanRights_2_question_2131,976.7,468.1,1159.0
923137,stimulus_Ins_HumanRights_2_question_2131,976.7,468.6,1158.0
923139,stimulus_Ins_HumanRights_2_question_2131,977.1,469.0,1157.0
923141,stimulus_Ins_HumanRights_2_question_2131,977.4,468.5,1157.0
923143,stimulus_Ins_HumanRights_2_question_2131,977.5,468.0,1156.0
923145,stimulus_Ins_HumanRights_2_question_2131,977.8,467.9,1156.0
923147,stimulus_Ins_HumanRights_2_question_2131,978.1,468.1,1156.0
923149,stimulus_Ins_HumanRights_2_question_2131,978.3,467.8,1156.0
923151,stimulus_Ins_HumanRights_2_question_2131,978.6,467.4,1155.0
923153,stimulus_Ins_HumanRights_2_question_2131,978.9,466.9,1155.0
923155,stimulus_Ins_HumanRights_2_question_2131,979.4,465.9,1155.0
923157,stimulus_Ins_HumanRights_2_question_2131,979.8,466.1,1155.0
923159,stimulus_Ins_HumanRights_2_question_2131,980.1,466.4,1156.0
923161,stimulus_Ins_HumanRights_2_question_2131,980.1,466.4,1157.0
923163,stimulus_Ins_HumanRights_2_question_2131,980.4,466.5,1157.0
923165,stimulus_Ins_HumanRights_2_question_2131,981.3,466.9,1157.0
923167,stimulus_Ins_HumanRights_2_question_2131,982.2,467.3,1156.0
923169,stimulus_Ins_HumanRights_2_question_2131,982.6,467.2,1156.0
923171,stimulus_Ins_HumanRights_2_question_2131,982.0,466.6,1156.0
923173,stimulus_Ins_HumanRights_2_question_2131,981.6,466.1,1156.0
923175,stimulus_Ins_HumanRights_2_question_2131,981.3,465.4,1156.0
923177,stimulus_Ins_HumanRights_2_question_2131,981.9,465.8,1155.0
923179,stimulus_Ins_HumanRights_2_question_2131,982.2,465.7,1153.0
923181,stimulus_Ins_HumanRights_2_question_2131,982.0,465.6,1151.0
923183,stimulus_Ins_HumanRights_2_question_2131,982.2,465.6,1151.0
923185,stimulus_Ins_HumanRights_2_question_2131,982.2,465.9,1153.0
923187,stimulus_Ins_HumanRights_2_question_2131,982.0,465.5,1153.0
923189,stimulus_Ins_HumanRights_2_question_2131,981.7,465.3,1152.0
923191,stimulus_Ins_HumanRights_2_question_2131,981.6,465.3,1153.0
923193,stimulus_Ins_HumanRights_2_question_2131,981.9,465.4,1153.0
923195,stimulus_Ins_HumanRights_2_question_2131,982.1,466.1,1154.0
923197,stimulus_Ins_HumanRights_2_question_2131,982.1,466.4,1154.0
923199,stimulus_Ins_HumanRights_2_question_2131,981.8,466.0,1153.0
923201,stimulus_Ins_HumanRights_2_question_2131,981.6,465.7,1151.0
923203,stimulus_Ins_HumanRights_2_question_2131,981.6,465.8,1150.0
923205,stimulus_Ins_HumanRights_2_question_2131,981.4,465.5,1151.0
923207,stimulus_Ins_HumanRights_2_question_2131,981.1,465.0,1151.0
923209,stimulus_Ins_HumanRights_2_question_2131,981.1,465.1,1153.0
923211,stimulus_Ins_HumanRights_2_question_2131,981.1,465.7,1152.0
923213,stimulus_Ins_HumanRights_2_question_2131,981.3,465.9,1152.0
923215,stimulus_Ins_HumanRights_2_question_2131,981.5,465.8,1152.0
923217,stimulus_Ins_HumanRights_2_question_2131,981.4,465.7,1151.0
923219,stimulus_Ins_HumanRights_2_question_2131,981.4,465.5,1150.0
923221,stimulus_Ins_HumanRights_2_question_2131,981.2,465.5,1149.0
923223,stimulus_Ins_HumanRights_2_question_2131,980.9,465.6,1150.0
923225,stimulus_Ins_HumanRights_2_question_2131,980.8,465.5,1150.0
923227,stimulus_Ins_HumanRights_2_question_2131,980.9,465.1,1148.0
923229,stimulus_Ins_HumanRights_2_question_2131,980.9,465.4,1147.0
923231,stimulus_Ins_HumanRights_2_question_2131,980.8,465.0,1148.0
923233,stimulus_Ins_HumanRights_2_question_2131,980.1,464.9,1149.0
923235,stimulus_Ins_HumanRights_2_question_2131,979.6,466.2,1149.0
923237,stimulus_Ins_HumanRights_2_question_2131,986.6,468.7,1148.0
923239,stimulus_Ins_HumanRights_2_question_2131,1001.2,470.8,1151.0
923241,stimulus_Ins_HumanRights_2_question_2131,1019.7,473.9,1155.0
923243,stimulus_Ins_HumanRights_2_question_2131,1040.3,478.8,1156.0
923245,stimulus_Ins_HumanRights_2_question_2131,1062.1,482.7,1159.0
923247,stimulus_Ins_HumanRights_2_question_2131,1083.0,482.0,1159.0
923249,stimulus_Ins_HumanRights_2_question_2131,1098.4,479.3,1154.0
923251,stimulus_Ins_HumanRights_2_question_2131,1113.6,475.5,1149.0
923253,stimulus_Ins_HumanRights_2_question_2131,1127.6,470.6,1142.0
923255,stimulus_Ins_HumanRights_2_question_2131,1137.8,466.4,1134.0
923257,stimulus_Ins_HumanRights_2_question_2131,1146.4,466.3,1131.0
923259,stimulus_Ins_HumanRights_2_question_2131,1151.3,466.7,1128.0
923261,stimulus_Ins_HumanRights_2_question_2131,1155.7,464.9,1122.0
923263,stimulus_Ins_HumanRights_2_question_2131,1159.4,463.2,1120.0
923265,stimulus_Ins_HumanRights_2_question_2131,1160.4,462.9,1119.0
923267,stimulus_Ins_HumanRights_2_question_2131,1159.5,462.9,1116.0
923269,stimulus_Ins_HumanRights_2_question_2131,1157.7,462.5,1116.0
923271,stimulus_Ins_HumanRights_2_question_2131,1156.1,461.5,1118.0
923273,stimulus_Ins_HumanRights_2_question_2131,1155.5,460.4,1121.0
923275,stimulus_Ins_HumanRights_2_question_2131,1155.0,460.0,1124.0
923277,stimulus_Ins_HumanRights_2_question_2131,1155.0,459.6,1127.0
923279,stimulus_Ins_HumanRights_2_question_2131,1155.0,459.0,1127.0
923281,stimulus_Ins_HumanRights_2_question_2131,1155.1,459.9,1128.0
923283,stimulus_Ins_HumanRights_2_question_2131,1155.3,460.9,1130.0
923285,stimulus_Ins_HumanRights_2_question_2131,1156.4,461.7,1129.0
923287,stimulus_Ins_HumanRights_2_question_2131,1157.5,461.9,1127.0
923289,stimulus_Ins_HumanRights_2_question_2131,1157.9,462.3,1127.0
923291,stimulus_Ins_HumanRights_2_question_2131,1158.4,462.9,1128.0
923293,stimulus_Ins_HumanRights_2_question_2131,1158.6,463.1,1127.0
923295,stimulus_Ins_HumanRights_2_question_2131,1158.7,462.7,1125.0
923297,stimulus_Ins_HumanRights_2_question_2131,1158.2,462.4,1123.0
923299,stimulus_Ins_HumanRights_2_question_2131,1157.8,462.8,1124.0
923301,stimulus_Ins_HumanRights_2_question_2131,1157.8,463.6,1125.0
923303,stimulus_Ins_HumanRights_2_question_2131,1157.6,463.8,1125.0
923305,stimulus_Ins_HumanRights_2_question_2131,1157.6,463.8,1122.0
923307,stimulus_Ins_HumanRights_2_question_2131,1157.2,463.8,1120.0
923309,stimulus_Ins_HumanRights_2_question_2131,1157.0,463.5,1121.0
923311,stimulus_Ins_HumanRights_2_question_2131,1157.3,463.1,1121.0
923313,stimulus_Ins_HumanRights_2_question_2131,1157.1,462.9,1121.0
923315,stimulus_Ins_HumanRights_2_question_2131,1157.0,462.9,1121.0
923317,stimulus_Ins_HumanRights_2_question_2131,1157.2,463.0,1121.0
923319,stimulus_Ins_HumanRights_2_question_2131,1157.6,463.2,1121.0
923321,stimulus_Ins_HumanRights_2_question_2131,1158.6,463.5,1120.0
923323,stimulus_Ins_HumanRights_2_question_2131,1158.4,463.4,1120.0
923325,stimulus_Ins_HumanRights_2_question_2131,1158.2,463.6,1119.0
923327,stimulus_Ins_HumanRights_2_question_2131,1158.3,464.0,1118.0
923329,stimulus_Ins_HumanRights_2_question_2131,1158.6,464.0,1118.0
923331,stimulus_Ins_HumanRights_2_question_2131,1158.5,464.2,1119.0
923333,stimulus_Ins_HumanRights_2_question_2131,1158.7,464.7,1120.0
923335,stimulus_Ins_HumanRights_2_question_2131,1159.1,464.7,1119.0
923337,stimulus_Ins_HumanRights_2_question_2131,1159.2,464.0,1116.0
923339,stimulus_Ins_HumanRights_2_question_2131,1159.1,463.8,1114.0
923341,stimulus_Ins_HumanRights_2_question_2131,1158.6,464.0,1113.0
923343,stimulus_Ins_HumanRights_2_question_2131,1158.8,464.0,1112.0
923345,stimulus_Ins_HumanRights_2_question_2131,1158.8,463.9,1111.0
923347,stimulus_Ins_HumanRights_2_question_2131,1158.7,463.7,1112.0
923349,stimulus_Ins_HumanRights_2_question_2131,1158.6,463.5,1111.0
923351,stimulus_Ins_HumanRights_2_question_2131,1158.8,463.6,1111.0
923353,stimulus_Ins_HumanRights_2_question_2131,1159.0,463.9,1115.0
923355,stimulus_Ins_HumanRights_2_question_2131,1158.9,463.3,1115.0
923357,stimulus_Ins_HumanRights_2_question_2131,1159.3,463.7,1115.0
923359,stimulus_Ins_HumanRights_2_question_2131,1159.4,464.6,1115.0
923361,stimulus_Ins_HumanRights_2_question_2131,1159.1,465.3,1115.0
923363,stimulus_Ins_HumanRights_2_question_2131,1158.9,464.6,1115.0
923365,stimulus_Ins_HumanRights_2_question_2131,1159.4,464.5,1117.0
923367,stimulus_Ins_HumanRights_2_question_2131,1159.4,464.9,1116.0
923369,stimulus_Ins_HumanRights_2_question_2131,1158.8,464.7,1114.0
923371,stimulus_Ins_HumanRights_2_question_2131,1158.7,464.4,1116.0
923373,stimulus_Ins_HumanRights_2_question_2131,1158.7,463.7,1116.0
923375,stimulus_Ins_HumanRights_2_question_2131,1158.6,463.1,1116.0
923377,stimulus_Ins_HumanRights_2_question_2131,1158.6,462.9,1115.0
923379,stimulus_Ins_HumanRights_2_question_2131,1158.6,463.0,1115.0
923381,stimulus_Ins_HumanRights_2_question_2131,1158.3,463.4,1115.0
923383,stimulus_Ins_HumanRights_2_question_2131,1158.1,463.7,1115.0
923385,stimulus_Ins_HumanRights_2_question_2131,1157.8,463.2,1115.0
923387,stimulus_Ins_HumanRights_2_question_2131,1157.5,462.7,1114.0
923389,stimulus_Ins_HumanRights_2_question_2131,1157.5,462.4,1112.0
923391,stimulus_Ins_HumanRights_2_question_2131,1157.5,462.2,1113.0
923393,stimulus_Ins_HumanRights_2_question_2131,1157.4,462.3,1115.0
923395,stimulus_Ins_HumanRights_2_question_2131,1157.0,462.4,1115.0
923397,stimulus_Ins_HumanRights_2_question_2131,1156.7,462.5,1115.0
923399,stimulus_Ins_HumanRights_2_question_2131,1156.2,462.6,1113.0
923401,stimulus_Ins_HumanRights_2_question_2131,1156.1,462.3,1113.0
923403,stimulus_Ins_HumanRights_2_question_2131,1156.5,462.1,1113.0
923405,stimulus_Ins_HumanRights_2_question_2131,1156.3,462.2,1114.0
923407,stimulus_Ins_HumanRights_2_question_2131,1155.8,462.2,1114.0
923409,stimulus_Ins_HumanRights_2_question_2131,1155.3,461.8,1115.0
923411,stimulus_Ins_HumanRights_2_question_2131,1155.6,461.3,1114.0
923413,stimulus_Ins_HumanRights_2_question_2131,1155.5,461.3,1113.0
923415,stimulus_Ins_HumanRights_2_question_2131,1155.1,461.3,1113.0
923417,stimulus_Ins_HumanRights_2_question_2131,1154.5,461.3,1114.0
923419,stimulus_Ins_HumanRights_2_question_2131,1154.1,461.1,1113.0
923421,stimulus_Ins_HumanRights_2_question_2131,1153.9,461.1,1111.0
923423,stimulus_Ins_HumanRights_2_question_2131,1153.7,461.5,1111.0
923425,stimulus_Ins_HumanRights_2_question_2131,1154.0,461.5,1112.0
923427,stimulus_Ins_HumanRights_2_question_2131,1154.0,461.8,1113.0
923429,stimulus_Ins_HumanRights_2_question_2131,1154.0,462.7,1112.0
923431,stimulus_Ins_HumanRights_2_question_2131,1154.0,462.4,1113.0
923433,stimulus_Ins_HumanRights_2_question_2131,1154.0,462.1,1115.0
923435,stimulus_Ins_HumanRights_2_question_2131,1153.8,462.2,1115.0
923437,stimulus_Ins_HumanRights_2_question_2131,1153.7,461.6,1112.0
923439,stimulus_Ins_HumanRights_2_question_2131,1153.9,460.9,1111.0
923441,stimulus_Ins_HumanRights_2_question_2131,1154.2,460.8,1112.0
923443,stimulus_Ins_HumanRights_2_question_2131,1154.5,461.1,1112.0
923445,stimulus_Ins_HumanRights_2_question_2131,1154.5,461.4,1112.0
923447,stimulus_Ins_HumanRights_2_question_2131,1154.3,461.0,1112.0
923449,stimulus_Ins_HumanRights_2_question_2131,1153.9,461.4,1109.0
923451,stimulus_Ins_HumanRights_2_question_2131,1154.5,461.4,1108.0
923453,stimulus_Ins_HumanRights_2_question_2131,1154.8,460.9,1109.0
923455,stimulus_Ins_HumanRights_2_question_2131,1155.1,461.6,1110.0
923457,stimulus_Ins_HumanRights_2_question_2131,1155.4,461.7,1110.0
923459,stimulus_Ins_HumanRights_2_question_2131,1155.3,461.6,1108.0
923461,stimulus_Ins_HumanRights_2_question_2131,1155.2,461.0,1106.0
923463,stimulus_Ins_HumanRights_2_question_2131,1155.0,460.2,1107.0
923465,stimulus_Ins_HumanRights_2_question_2131,1155.4,459.6,1107.0
923467,stimulus_Ins_HumanRights_2_question_2131,1156.3,459.7,1107.0
923469,stimulus_Ins_HumanRights_2_question_2131,1156.3,459.8,1104.0
923471,stimulus_Ins_HumanRights_2_question_2131,1155.8,460.5,1103.0
923473,stimulus_Ins_HumanRights_2_question_2131,1155.6,460.7,1104.0
923475,stimulus_Ins_HumanRights_2_question_2131,1155.5,459.9,1103.0
923477,stimulus_Ins_HumanRights_2_question_2131,1155.4,460.0,1103.0
923479,stimulus_Ins_HumanRights_2_question_2131,1155.8,460.2,1102.0
923481,stimulus_Ins_HumanRights_2_question_2131,1156.2,459.8,1102.0
923483,stimulus_Ins_HumanRights_2_question_2131,1156.3,459.2,1102.0
923485,stimulus_Ins_HumanRights_2_question_2131,1156.4,458.8,1102.0
923487,stimulus_Ins_HumanRights_2_question_2131,1157.2,459.0,1102.0
923489,stimulus_Ins_HumanRights_2_question_2131,1157.5,459.2,1098.0
923491,stimulus_Ins_HumanRights_2_question_2131,1157.2,459.0,1097.0
923493,stimulus_Ins_HumanRights_2_question_2131,1157.5,459.2,1100.0
923495,stimulus_Ins_HumanRights_2_question_2131,1157.8,459.7,1100.0
923497,stimulus_Ins_HumanRights_2_question_2131,1157.5,459.4,1098.0
923499,stimulus_Ins_HumanRights_2_question_2131,1157.7,459.4,1097.0
923501,stimulus_Ins_HumanRights_2_question_2131,1158.2,459.3,1098.0
923503,stimulus_Ins_HumanRights_2_question_2131,1158.3,459.4,1099.0
