time,screen,pixel_x,pixel_y,pupil
588550,stimulus_Lit_MagicMountain_6_question_6122,300.4,470.3,1282.0
588552,stimulus_Lit_MagicMountain_6_question_6122,300.3,470.3,1283.0
588554,stimulus_Lit_MagicMountain_6_question_6122,300.2,469.9,1285.0
588556,stimulus_Lit_MagicMountain_6_question_6122,300.1,469.3,1283.0
588558,stimulus_Lit_MagicMountain_6_question_6122,300.3,469.7,1281.0
588560,stimulus_Lit_MagicMountain_6_question_6122,300.1,470.5,1280.0
588562,stimulus_Lit_MagicMountain_6_question_6122,300.2,470.1,1282.0
588564,stimulus_Lit_MagicMountain_6_question_6122,300.4,470.0,1283.0
588566,stimulus_Lit_MagicMountain_6_question_6122,300.7,470.4,1283.0
588568,stimulus_Lit_MagicMountain_6_question_6122,300.9,470.5,1282.0
588570,stimulus_Lit_MagicMountain_6_question_6122,300.8,470.7,1283.0
588572,stimulus_Lit_MagicMountain_6_question_6122,300.7,470.9,1283.0
588574,stimulus_Lit_MagicMountain_6_question_6122,300.3,471.1,1282.0
588576,stimulus_Lit_MagicMountain_6_question_6122,300.3,471.1,1283.0
588578,stimulus_Lit_MagicMountain_6_question_6122,300.4,471.0,1284.0
588580,stimulus_Lit_MagicMountain_6_question_6122,300.6,471.2,1283.0
588582,stimulus_Lit_MagicMountain_6_question_6122,300.7,471.2,1282.0
588584,stimulus_Lit_MagicMountain_6_question_6122,301.1,470.7,1282.0
588586,stimulus_Lit_MagicMountain_6_question_6122,301.1,470.2,1284.0
588588,stimulus_Lit_MagicMountain_6_question_6122,301.0,470.6,1283.0
588590,stimulus_Lit_MagicMountain_6_question_6122,301.0,470.9,1282.0
588592,stimulus_Lit_MagicMountain_6_question_6122,301.3,470.9,1280.0
588594,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.9,1282.0
588596,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.9,1283.0
588598,stimulus_Lit_MagicMountain_6_question_6122,301.6,470.5,1282.0
588600,stimulus_Lit_MagicMountain_6_question_6122,301.6,470.2,1282.0
588602,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.2,1281.0
588604,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.0,1281.0
588606,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.4,1281.0
588608,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.7,1281.0
588610,stimulus_Lit_MagicMountain_6_question_6122,301.5,470.2,1281.0
588612,stimulus_Lit_MagicMountain_6_question_6122,301.7,470.0,1280.0
588614,stimulus_Lit_MagicMountain_6_question_6122,302.3,469.9,1280.0
588616,stimulus_Lit_MagicMountain_6_question_6122,302.6,470.1,1282.0
588618,stimulus_Lit_MagicMountain_6_question_6122,302.1,470.2,1282.0
588620,stimulus_Lit_MagicMountain_6_question_6122,301.8,470.3,1282.0
588622,stimulus_Lit_MagicMountain_6_question_6122,302.1,470.0,1281.0
588624,stimulus_Lit_MagicMountain_6_question_6122,302.7,469.8,1280.0
588626,stimulus_Lit_MagicMountain_6_question_6122,302.9,469.9,1280.0
588628,stimulus_Lit_MagicMountain_6_question_6122,302.7,470.3,1281.0
588630,stimulus_Lit_MagicMountain_6_question_6122,302.6,470.0,1281.0
588632,stimulus_Lit_MagicMountain_6_question_6122,302.5,469.5,1283.0
588634,stimulus_Lit_MagicMountain_6_question_6122,302.5,469.3,1283.0
588636,stimulus_Lit_MagicMountain_6_question_6122,302.5,469.1,1283.0
588638,stimulus_Lit_MagicMountain_6_question_6122,302.4,469.4,1284.0
588640,stimulus_Lit_MagicMountain_6_question_6122,302.4,469.8,1284.0
588642,stimulus_Lit_MagicMountain_6_question_6122,301.8,469.9,1284.0
588644,stimulus_Lit_MagicMountain_6_question_6122,302.0,469.9,1284.0
588646,stimulus_Lit_MagicMountain_6_question_6122,302.2,469.7,1287.0
588648,stimulus_Lit_MagicMountain_6_question_6122,302.2,468.8,1289.0
588650,stimulus_Lit_MagicMountain_6_question_6122,302.2,468.7,1288.0
588652,stimulus_Lit_MagicMountain_6_question_6122,302.1,468.9,1287.0
588654,stimulus_Lit_MagicMountain_6_question_6122,302.1,469.1,1289.0
588656,stimulus_Lit_MagicMountain_6_question_6122,302.1,469.2,1292.0
588658,stimulus_Lit_MagicMountain_6_question_6122,302.1,469.2,1290.0
588660,stimulus_Lit_MagicMountain_6_question_6122,302.3,469.2,1291.0
588662,stimulus_Lit_MagicMountain_6_question_6122,302.6,468.9,1293.0
588664,stimulus_Lit_MagicMountain_6_question_6122,302.7,468.2,1295.0
588666,stimulus_Lit_MagicMountain_6_question_6122,302.7,468.3,1297.0
588668,stimulus_Lit_MagicMountain_6_question_6122,302.7,468.8,1296.0
588670,stimulus_Lit_MagicMountain_6_question_6122,302.6,469.2,1295.0
588672,stimulus_Lit_MagicMountain_6_question_6122,302.6,469.4,1295.0
588674,stimulus_Lit_MagicMountain_6_question_6122,302.5,469.5,1297.0
588676,stimulus_Lit_MagicMountain_6_question_6122,302.4,469.4,1297.0
588678,stimulus_Lit_MagicMountain_6_question_6122,302.4,469.4,1297.0
588680,stimulus_Lit_MagicMountain_6_question_6122,301.9,469.4,1297.0
588682,stimulus_Lit_MagicMountain_6_question_6122,301.9,469.8,1297.0
588684,stimulus_Lit_MagicMountain_6_question_6122,302.1,470.0,1297.0
588686,stimulus_Lit_MagicMountain_6_question_6122,302.3,470.2,1298.0
588688,stimulus_Lit_MagicMountain_6_question_6122,302.5,470.5,1299.0
588690,stimulus_Lit_MagicMountain_6_question_6122,302.5,470.8,1298.0
588692,stimulus_Lit_MagicMountain_6_question_6122,302.2,470.8,1296.0
588694,stimulus_Lit_MagicMountain_6_question_6122,302.1,470.7,1298.0
588696,stimulus_Lit_MagicMountain_6_question_6122,302.0,470.5,1298.0
588698,stimulus_Lit_MagicMountain_6_question_6122,302.0,470.5,1297.0
588700,stimulus_Lit_MagicMountain_6_question_6122,302.2,470.6,1297.0
588702,stimulus_Lit_MagicMountain_6_question_6122,304.0,471.0,1297.0
588704,stimulus_Lit_MagicMountain_6_question_6122,309.8,471.5,1299.0
588706,stimulus_Lit_MagicMountain_6_question_6122,318.8,472.4,1301.0
588708,stimulus_Lit_MagicMountain_6_question_6122,331.3,473.7,1300.0
588710,stimulus_Lit_MagicMountain_6_question_6122,347.1,475.1,1298.0
588712,stimulus_Lit_MagicMountain_6_question_6122,363.7,475.9,1296.0
588714,stimulus_Lit_MagicMountain_6_question_6122,378.4,476.2,1295.0
588716,stimulus_Lit_MagicMountain_6_question_6122,390.3,475.7,1295.0
588718,stimulus_Lit_MagicMountain_6_question_6122,400.5,474.9,1295.0
588720,stimulus_Lit_MagicMountain_6_question_6122,407.7,475.0,1295.0
588722,stimulus_Lit_MagicMountain_6_question_6122,413.7,475.2,1296.0
588724,stimulus_Lit_MagicMountain_6_question_6122,417.1,475.6,1298.0
588726,stimulus_Lit_MagicMountain_6_question_6122,418.8,475.7,1299.0
588728,stimulus_Lit_MagicMountain_6_question_6122,419.1,475.6,1298.0
588730,stimulus_Lit_MagicMountain_6_question_6122,418.6,475.2,1297.0
588732,stimulus_Lit_MagicMountain_6_question_6122,416.8,474.8,1296.0
588734,stimulus_Lit_MagicMountain_6_question_6122,414.9,474.0,1294.0
588736,stimulus_Lit_MagicMountain_6_question_6122,413.4,473.2,1294.0
588738,stimulus_Lit_MagicMountain_6_question_6122,413.2,472.8,1293.0
588740,stimulus_Lit_MagicMountain_6_question_6122,414.0,472.6,1292.0
588742,stimulus_Lit_MagicMountain_6_question_6122,413.7,472.6,1291.0
588744,stimulus_Lit_MagicMountain_6_question_6122,413.8,472.6,1292.0
588746,stimulus_Lit_MagicMountain_6_question_6122,414.3,471.7,1294.0
588748,stimulus_Lit_MagicMountain_6_question_6122,414.5,470.8,1295.0
588750,stimulus_Lit_MagicMountain_6_question_6122,414.9,471.2,1295.0
588752,stimulus_Lit_MagicMountain_6_question_6122,415.2,472.1,1295.0
588754,stimulus_Lit_MagicMountain_6_question_6122,415.9,472.1,1296.0
588756,stimulus_Lit_MagicMountain_6_question_6122,416.2,472.1,1297.0
588758,stimulus_Lit_MagicMountain_6_question_6122,416.3,472.2,1297.0
588760,stimulus_Lit_MagicMountain_6_question_6122,415.6,472.6,1296.0
588762,stimulus_Lit_MagicMountain_6_question_6122,414.5,472.9,1295.0
588764,stimulus_Lit_MagicMountain_6_question_6122,414.4,472.7,1295.0
588766,stimulus_Lit_MagicMountain_6_question_6122,414.2,472.6,1295.0
588768,stimulus_Lit_MagicMountain_6_question_6122,413.6,472.4,1294.0
588770,stimulus_Lit_MagicMountain_6_question_6122,413.5,472.3,1292.0
588772,stimulus_Lit_MagicMountain_6_question_6122,413.4,472.0,1294.0
588774,stimulus_Lit_MagicMountain_6_question_6122,413.5,471.9,1296.0
588776,stimulus_Lit_MagicMountain_6_question_6122,413.8,471.3,1296.0
588778,stimulus_Lit_MagicMountain_6_question_6122,413.8,471.1,1297.0
588780,stimulus_Lit_MagicMountain_6_question_6122,414.2,470.9,1295.0
588782,stimulus_Lit_MagicMountain_6_question_6122,415.0,471.1,1294.0
588784,stimulus_Lit_MagicMountain_6_question_6122,415.2,471.7,1293.0
588786,stimulus_Lit_MagicMountain_6_question_6122,415.7,471.9,1293.0
588788,stimulus_Lit_MagicMountain_6_question_6122,415.2,471.7,1294.0
588790,stimulus_Lit_MagicMountain_6_question_6122,414.8,471.7,1295.0
588792,stimulus_Lit_MagicMountain_6_question_6122,414.7,471.6,1296.0
588794,stimulus_Lit_MagicMountain_6_question_6122,415.0,471.5,1296.0
588796,stimulus_Lit_MagicMountain_6_question_6122,415.4,472.3,1296.0
588798,stimulus_Lit_MagicMountain_6_question_6122,416.0,472.4,1295.0
588800,stimulus_Lit_MagicMountain_6_question_6122,416.4,472.3,1296.0
588802,stimulus_Lit_MagicMountain_6_question_6122,416.2,472.5,1295.0
588804,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.7,1293.0
588806,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.1,1295.0
588808,stimulus_Lit_MagicMountain_6_question_6122,416.1,471.8,1296.0
588810,stimulus_Lit_MagicMountain_6_question_6122,416.1,471.9,1296.0
588812,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.1,1294.0
588814,stimulus_Lit_MagicMountain_6_question_6122,416.2,472.3,1293.0
588816,stimulus_Lit_MagicMountain_6_question_6122,416.3,472.5,1295.0
588818,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.8,1295.0
588820,stimulus_Lit_MagicMountain_6_question_6122,416.0,472.9,1295.0
588822,stimulus_Lit_MagicMountain_6_question_6122,416.1,473.0,1295.0
588824,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.8,1296.0
588826,stimulus_Lit_MagicMountain_6_question_6122,416.3,472.7,1297.0
588828,stimulus_Lit_MagicMountain_6_question_6122,416.2,472.8,1296.0
588830,stimulus_Lit_MagicMountain_6_question_6122,416.1,472.7,1295.0
588832,stimulus_Lit_MagicMountain_6_question_6122,416.4,472.8,1296.0
588834,stimulus_Lit_MagicMountain_6_question_6122,416.6,472.8,1296.0
588836,stimulus_Lit_MagicMountain_6_question_6122,416.3,473.5,1297.0
588838,stimulus_Lit_MagicMountain_6_question_6122,416.0,474.2,1295.0
588840,stimulus_Lit_MagicMountain_6_question_6122,415.9,474.2,1292.0
588842,stimulus_Lit_MagicMountain_6_question_6122,416.1,474.1,1294.0
588844,stimulus_Lit_MagicMountain_6_question_6122,416.3,473.7,1295.0
588846,stimulus_Lit_MagicMountain_6_question_6122,416.3,473.3,1296.0
588848,stimulus_Lit_MagicMountain_6_question_6122,416.4,473.4,1296.0
588850,stimulus_Lit_MagicMountain_6_question_6122,416.5,473.8,1294.0
588852,stimulus_Lit_MagicMountain_6_question_6122,416.3,473.5,1292.0
588854,stimulus_Lit_MagicMountain_6_question_6122,415.9,473.7,1292.0
588856,stimulus_Lit_MagicMountain_6_question_6122,415.7,474.3,1291.0
588858,stimulus_Lit_MagicMountain_6_question_6122,416.5,474.2,1291.0
588860,stimulus_Lit_MagicMountain_6_question_6122,417.3,474.0,1290.0
588862,stimulus_Lit_MagicMountain_6_question_6122,417.5,473.7,1291.0
588864,stimulus_Lit_MagicMountain_6_question_6122,417.7,473.5,1293.0
588866,stimulus_Lit_MagicMountain_6_question_6122,417.3,473.5,1294.0
588868,stimulus_Lit_MagicMountain_6_question_6122,417.2,474.0,1292.0
588870,stimulus_Lit_MagicMountain_6_question_6122,416.9,474.8,1291.0
588872,stimulus_Lit_MagicMountain_6_question_6122,416.7,474.8,1291.0
588874,stimulus_Lit_MagicMountain_6_question_6122,416.7,474.3,1291.0
588876,stimulus_Lit_MagicMountain_6_question_6122,417.0,474.1,1292.0
588878,stimulus_Lit_MagicMountain_6_question_6122,417.2,474.0,1292.0
588880,stimulus_Lit_MagicMountain_6_question_6122,417.0,474.0,1292.0
588882,stimulus_Lit_MagicMountain_6_question_6122,416.6,474.1,1293.0
588884,stimulus_Lit_MagicMountain_6_question_6122,416.4,474.7,1293.0
588886,stimulus_Lit_MagicMountain_6_question_6122,416.5,474.3,1297.0
588888,stimulus_Lit_MagicMountain_6_question_6122,416.7,473.5,1296.0
588890,stimulus_Lit_MagicMountain_6_question_6122,416.8,473.7,1292.0
588892,stimulus_Lit_MagicMountain_6_question_6122,416.8,474.4,1291.0
588894,stimulus_Lit_MagicMountain_6_question_6122,416.7,475.2,1292.0
588896,stimulus_Lit_MagicMountain_6_question_6122,415.9,475.5,1294.0
588898,stimulus_Lit_MagicMountain_6_question_6122,414.9,475.6,1294.0
588900,stimulus_Lit_MagicMountain_6_question_6122,415.9,475.5,1294.0
588902,stimulus_Lit_MagicMountain_6_question_6122,418.9,475.6,1295.0
588904,stimulus_Lit_MagicMountain_6_question_6122,424.5,476.2,1295.0
588906,stimulus_Lit_MagicMountain_6_question_6122,433.8,476.3,1295.0
588908,stimulus_Lit_MagicMountain_6_question_6122,446.7,475.9,1298.0
588910,stimulus_Lit_MagicMountain_6_question_6122,462.1,475.7,1299.0
588912,stimulus_Lit_MagicMountain_6_question_6122,477.6,474.6,1298.0
588914,stimulus_Lit_MagicMountain_6_question_6122,490.8,472.8,1299.0
588916,stimulus_Lit_MagicMountain_6_question_6122,496.5,470.8,1299.0
588918,stimulus_Lit_MagicMountain_6_question_6122,497.9,469.6,1296.0
588920,stimulus_Lit_MagicMountain_6_question_6122,496.6,469.3,1293.0
588922,stimulus_Lit_MagicMountain_6_question_6122,494.1,469.6,1292.0
588924,stimulus_Lit_MagicMountain_6_question_6122,491.5,469.9,1292.0
588926,stimulus_Lit_MagicMountain_6_question_6122,489.9,469.2,1293.0
588928,stimulus_Lit_MagicMountain_6_question_6122,489.7,468.5,1294.0
588930,stimulus_Lit_MagicMountain_6_question_6122,490.0,468.6,1292.0
588932,stimulus_Lit_MagicMountain_6_question_6122,489.9,468.5,1291.0
588934,stimulus_Lit_MagicMountain_6_question_6122,489.1,468.5,1288.0
588936,stimulus_Lit_MagicMountain_6_question_6122,488.6,468.8,1288.0
588938,stimulus_Lit_MagicMountain_6_question_6122,488.6,469.2,1289.0
588940,stimulus_Lit_MagicMountain_6_question_6122,488.3,469.3,1289.0
588942,stimulus_Lit_MagicMountain_6_question_6122,488.7,469.6,1287.0
588944,stimulus_Lit_MagicMountain_6_question_6122,489.5,470.0,1287.0
588946,stimulus_Lit_MagicMountain_6_question_6122,489.9,469.9,1287.0
588948,stimulus_Lit_MagicMountain_6_question_6122,489.9,469.9,1287.0
588950,stimulus_Lit_MagicMountain_6_question_6122,490.3,470.4,1286.0
588952,stimulus_Lit_MagicMountain_6_question_6122,490.7,471.0,1286.0
588954,stimulus_Lit_MagicMountain_6_question_6122,490.7,470.9,1288.0
588956,stimulus_Lit_MagicMountain_6_question_6122,490.3,470.8,1289.0
588958,stimulus_Lit_MagicMountain_6_question_6122,489.9,470.7,1288.0
588960,stimulus_Lit_MagicMountain_6_question_6122,489.8,470.6,1288.0
588962,stimulus_Lit_MagicMountain_6_question_6122,489.3,470.5,1289.0
588964,stimulus_Lit_MagicMountain_6_question_6122,489.0,470.4,1290.0
588966,stimulus_Lit_MagicMountain_6_question_6122,489.1,470.0,1288.0
588968,stimulus_Lit_MagicMountain_6_question_6122,489.2,470.2,1286.0
588970,stimulus_Lit_MagicMountain_6_question_6122,489.4,470.2,1286.0
588972,stimulus_Lit_MagicMountain_6_question_6122,489.4,469.8,1287.0
588974,stimulus_Lit_MagicMountain_6_question_6122,489.1,469.7,1286.0
588976,stimulus_Lit_MagicMountain_6_question_6122,489.3,469.5,1286.0
588978,stimulus_Lit_MagicMountain_6_question_6122,489.6,469.3,1285.0
588980,stimulus_Lit_MagicMountain_6_question_6122,489.7,468.7,1283.0
588982,stimulus_Lit_MagicMountain_6_question_6122,489.6,468.8,1282.0
588984,stimulus_Lit_MagicMountain_6_question_6122,489.5,469.1,1281.0
588986,stimulus_Lit_MagicMountain_6_question_6122,489.5,469.1,1281.0
588988,stimulus_Lit_MagicMountain_6_question_6122,489.6,469.1,1281.0
588990,stimulus_Lit_MagicMountain_6_question_6122,489.9,469.0,1282.0
588992,stimulus_Lit_MagicMountain_6_question_6122,489.9,469.0,1282.0
588994,stimulus_Lit_MagicMountain_6_question_6122,490.1,468.7,1282.0
588996,stimulus_Lit_MagicMountain_6_question_6122,490.4,468.4,1282.0
588998,stimulus_Lit_MagicMountain_6_question_6122,490.2,468.6,1283.0
589000,stimulus_Lit_MagicMountain_6_question_6122,490.0,468.9,1283.0
589002,stimulus_Lit_MagicMountain_6_question_6122,490.4,468.8,1281.0
589004,stimulus_Lit_MagicMountain_6_question_6122,490.9,468.6,1281.0
589006,stimulus_Lit_MagicMountain_6_question_6122,490.8,468.3,1282.0
589008,stimulus_Lit_MagicMountain_6_question_6122,490.6,468.2,1283.0
589010,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.3,1282.0
589012,stimulus_Lit_MagicMountain_6_question_6122,489.6,466.7,1280.0
589014,stimulus_Lit_MagicMountain_6_question_6122,490.0,467.2,1280.0
589016,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.6,1281.0
589018,stimulus_Lit_MagicMountain_6_question_6122,489.9,467.3,1280.0
589020,stimulus_Lit_MagicMountain_6_question_6122,490.2,467.6,1280.0
589022,stimulus_Lit_MagicMountain_6_question_6122,490.5,467.7,1282.0
589024,stimulus_Lit_MagicMountain_6_question_6122,490.6,467.5,1282.0
589026,stimulus_Lit_MagicMountain_6_question_6122,490.5,467.6,1281.0
589028,stimulus_Lit_MagicMountain_6_question_6122,490.2,467.6,1282.0
589030,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.5,1283.0
589032,stimulus_Lit_MagicMountain_6_question_6122,490.2,467.4,1284.0
589034,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.0,1286.0
589036,stimulus_Lit_MagicMountain_6_question_6122,490.0,466.9,1286.0
589038,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.1,1286.0
589040,stimulus_Lit_MagicMountain_6_question_6122,490.1,467.1,1287.0
589042,stimulus_Lit_MagicMountain_6_question_6122,490.2,466.6,1290.0
589044,stimulus_Lit_MagicMountain_6_question_6122,490.4,466.2,1291.0
589046,stimulus_Lit_MagicMountain_6_question_6122,490.3,466.5,1291.0
589048,stimulus_Lit_MagicMountain_6_question_6122,490.1,466.6,1290.0
589050,stimulus_Lit_MagicMountain_6_question_6122,490.2,466.7,1290.0
589052,stimulus_Lit_MagicMountain_6_question_6122,490.5,466.7,1290.0
589054,stimulus_Lit_MagicMountain_6_question_6122,490.1,466.5,1291.0
589056,stimulus_Lit_MagicMountain_6_question_6122,490.4,466.3,1292.0
589058,stimulus_Lit_MagicMountain_6_question_6122,490.4,466.1,1292.0
589060,stimulus_Lit_MagicMountain_6_question_6122,490.1,465.9,1292.0
589062,stimulus_Lit_MagicMountain_6_question_6122,490.3,466.1,1292.0
589064,stimulus_Lit_MagicMountain_6_question_6122,490.6,466.1,1294.0
589066,stimulus_Lit_MagicMountain_6_question_6122,490.7,465.9,1295.0
589068,stimulus_Lit_MagicMountain_6_question_6122,490.7,465.8,1296.0
589070,stimulus_Lit_MagicMountain_6_question_6122,490.7,466.2,1296.0
589072,stimulus_Lit_MagicMountain_6_question_6122,490.8,466.5,1296.0
589074,stimulus_Lit_MagicMountain_6_question_6122,491.4,466.5,1297.0
589076,stimulus_Lit_MagicMountain_6_question_6122,491.4,466.6,1297.0
589078,stimulus_Lit_MagicMountain_6_question_6122,491.0,466.5,1299.0
589080,stimulus_Lit_MagicMountain_6_question_6122,490.9,466.5,1298.0
589082,stimulus_Lit_MagicMountain_6_question_6122,491.2,466.4,1297.0
589084,stimulus_Lit_MagicMountain_6_question_6122,491.4,466.2,1299.0
589086,stimulus_Lit_MagicMountain_6_question_6122,491.4,466.5,1300.0
589088,stimulus_Lit_MagicMountain_6_question_6122,490.9,466.9,1300.0
589090,stimulus_Lit_MagicMountain_6_question_6122,490.5,467.0,1300.0
589092,stimulus_Lit_MagicMountain_6_question_6122,490.8,467.0,1300.0
589094,stimulus_Lit_MagicMountain_6_question_6122,491.2,466.7,1300.0
589096,stimulus_Lit_MagicMountain_6_question_6122,491.1,466.9,1301.0
589098,stimulus_Lit_MagicMountain_6_question_6122,491.2,467.1,1301.0
589100,stimulus_Lit_MagicMountain_6_question_6122,491.6,467.3,1299.0
589102,stimulus_Lit_MagicMountain_6_question_6122,493.3,467.8,1298.0
589104,stimulus_Lit_MagicMountain_6_question_6122,498.6,468.7,1298.0
589106,stimulus_Lit_MagicMountain_6_question_6122,507.4,471.0,1303.0
589108,stimulus_Lit_MagicMountain_6_question_6122,517.3,473.7,1306.0
589110,stimulus_Lit_MagicMountain_6_question_6122,527.5,474.2,1307.0
589112,stimulus_Lit_MagicMountain_6_question_6122,538.6,474.5,1308.0
589114,stimulus_Lit_MagicMountain_6_question_6122,546.4,475.8,1309.0
589116,stimulus_Lit_MagicMountain_6_question_6122,551.2,474.3,1311.0
589118,stimulus_Lit_MagicMountain_6_question_6122,552.6,472.6,1311.0
589120,stimulus_Lit_MagicMountain_6_question_6122,552.1,471.1,1306.0
589122,stimulus_Lit_MagicMountain_6_question_6122,550.5,470.1,1304.0
589124,stimulus_Lit_MagicMountain_6_question_6122,549.1,469.9,1304.0
589126,stimulus_Lit_MagicMountain_6_question_6122,547.8,470.7,1305.0
589128,stimulus_Lit_MagicMountain_6_question_6122,547.1,471.6,1306.0
589130,stimulus_Lit_MagicMountain_6_question_6122,546.9,471.9,1305.0
589132,stimulus_Lit_MagicMountain_6_question_6122,546.5,472.8,1306.0
589134,stimulus_Lit_MagicMountain_6_question_6122,546.1,473.3,1308.0
589136,stimulus_Lit_MagicMountain_6_question_6122,545.4,472.7,1309.0
589138,stimulus_Lit_MagicMountain_6_question_6122,544.7,472.3,1309.0
589140,stimulus_Lit_MagicMountain_6_question_6122,544.7,472.5,1308.0
589142,stimulus_Lit_MagicMountain_6_question_6122,545.2,472.0,1308.0
589144,stimulus_Lit_MagicMountain_6_question_6122,545.2,471.8,1307.0
589146,stimulus_Lit_MagicMountain_6_question_6122,545.1,472.0,1307.0
589148,stimulus_Lit_MagicMountain_6_question_6122,544.8,471.9,1306.0
589150,stimulus_Lit_MagicMountain_6_question_6122,544.8,471.5,1307.0
589152,stimulus_Lit_MagicMountain_6_question_6122,544.7,471.9,1308.0
589154,stimulus_Lit_MagicMountain_6_question_6122,544.7,471.8,1309.0
589156,stimulus_Lit_MagicMountain_6_question_6122,544.7,471.1,1308.0
589158,stimulus_Lit_MagicMountain_6_question_6122,545.1,471.1,1309.0
589160,stimulus_Lit_MagicMountain_6_question_6122,545.3,471.3,1308.0
589162,stimulus_Lit_MagicMountain_6_question_6122,545.1,471.4,1308.0
589164,stimulus_Lit_MagicMountain_6_question_6122,545.0,471.1,1307.0
589166,stimulus_Lit_MagicMountain_6_question_6122,544.6,470.5,1306.0
589168,stimulus_Lit_MagicMountain_6_question_6122,544.5,470.5,1305.0
589170,stimulus_Lit_MagicMountain_6_question_6122,544.5,469.4,1303.0
589172,stimulus_Lit_MagicMountain_6_question_6122,544.6,469.2,1302.0
589174,stimulus_Lit_MagicMountain_6_question_6122,544.4,469.5,1303.0
589176,stimulus_Lit_MagicMountain_6_question_6122,544.0,468.9,1303.0
589178,stimulus_Lit_MagicMountain_6_question_6122,544.2,469.0,1304.0
589180,stimulus_Lit_MagicMountain_6_question_6122,544.5,468.8,1303.0
589182,stimulus_Lit_MagicMountain_6_question_6122,544.6,468.4,1302.0
589184,stimulus_Lit_MagicMountain_6_question_6122,544.2,468.1,1303.0
589186,stimulus_Lit_MagicMountain_6_question_6122,543.7,467.9,1302.0
589188,stimulus_Lit_MagicMountain_6_question_6122,544.0,468.0,1300.0
589190,stimulus_Lit_MagicMountain_6_question_6122,543.9,468.3,1301.0
589192,stimulus_Lit_MagicMountain_6_question_6122,543.7,468.5,1302.0
589194,stimulus_Lit_MagicMountain_6_question_6122,544.0,468.4,1303.0
589196,stimulus_Lit_MagicMountain_6_question_6122,543.8,468.1,1303.0
589198,stimulus_Lit_MagicMountain_6_question_6122,543.5,467.7,1303.0
589200,stimulus_Lit_MagicMountain_6_question_6122,543.7,467.6,1304.0
589202,stimulus_Lit_MagicMountain_6_question_6122,543.4,467.5,1305.0
589204,stimulus_Lit_MagicMountain_6_question_6122,543.1,467.6,1304.0
589206,stimulus_Lit_MagicMountain_6_question_6122,543.0,467.8,1304.0
589208,stimulus_Lit_MagicMountain_6_question_6122,542.9,467.9,1303.0
589210,stimulus_Lit_MagicMountain_6_question_6122,542.6,468.0,1302.0
589212,stimulus_Lit_MagicMountain_6_question_6122,542.5,468.1,1303.0
589214,stimulus_Lit_MagicMountain_6_question_6122,542.8,468.1,1306.0
589216,stimulus_Lit_MagicMountain_6_question_6122,542.3,468.0,1308.0
589218,stimulus_Lit_MagicMountain_6_question_6122,541.9,468.2,1308.0
589220,stimulus_Lit_MagicMountain_6_question_6122,541.8,468.1,1306.0
589222,stimulus_Lit_MagicMountain_6_question_6122,541.8,468.3,1308.0
589224,stimulus_Lit_MagicMountain_6_question_6122,541.7,468.4,1308.0
589226,stimulus_Lit_MagicMountain_6_question_6122,541.7,468.4,1308.0
589228,stimulus_Lit_MagicMountain_6_question_6122,541.7,468.6,1307.0
589230,stimulus_Lit_MagicMountain_6_question_6122,541.9,468.6,1306.0
589232,stimulus_Lit_MagicMountain_6_question_6122,542.0,468.5,1305.0
589234,stimulus_Lit_MagicMountain_6_question_6122,541.8,468.4,1304.0
589236,stimulus_Lit_MagicMountain_6_question_6122,541.2,468.1,1304.0
589238,stimulus_Lit_MagicMountain_6_question_6122,541.2,468.2,1307.0
589240,stimulus_Lit_MagicMountain_6_question_6122,541.3,468.2,1304.0
589242,stimulus_Lit_MagicMountain_6_question_6122,541.6,468.4,1304.0
589244,stimulus_Lit_MagicMountain_6_question_6122,541.5,468.6,1306.0
589246,stimulus_Lit_MagicMountain_6_question_6122,541.5,468.2,1306.0
589248,stimulus_Lit_MagicMountain_6_question_6122,541.6,468.2,1306.0
589250,stimulus_Lit_MagicMountain_6_question_6122,541.7,468.1,1306.0
589252,stimulus_Lit_MagicMountain_6_question_6122,541.9,468.1,1307.0
589254,stimulus_Lit_MagicMountain_6_question_6122,542.3,468.9,1313.0
589256,stimulus_Lit_MagicMountain_6_question_6122,542.6,469.4,1313.0
589258,stimulus_Lit_MagicMountain_6_question_6122,542.5,469.4,1312.0
589260,stimulus_Lit_MagicMountain_6_question_6122,542.5,469.8,1311.0
589262,stimulus_Lit_MagicMountain_6_question_6122,542.4,470.0,1311.0
589264,stimulus_Lit_MagicMountain_6_question_6122,542.8,470.3,1314.0
