time,screen,pixel_x,pixel_y,pupil
3887107,stimulus_Lit_Solaris_8_page_1,293.4,579.8,1181.0
3887109,stimulus_Lit_Solaris_8_page_1,293.4,580.0,1181.0
3887111,stimulus_Lit_Solaris_8_page_1,293.8,579.7,1183.0
3887113,stimulus_Lit_Solaris_8_page_1,293.6,579.4,1183.0
3887115,stimulus_Lit_Solaris_8_page_1,293.3,579.7,1181.0
3887117,stimulus_Lit_Solaris_8_page_1,292.3,579.9,1181.0
3887119,stimulus_Lit_Solaris_8_page_1,292.4,580.0,1183.0
3887121,stimulus_Lit_Solaris_8_page_1,292.8,580.0,1181.0
3887123,stimulus_Lit_Solaris_8_page_1,292.7,580.0,1180.0
3887125,stimulus_Lit_Solaris_8_page_1,292.7,580.0,1180.0
3887127,stimulus_Lit_Solaris_8_page_1,293.1,579.8,1180.0
3887129,stimulus_Lit_Solaris_8_page_1,292.7,579.8,1180.0
3887131,stimulus_Lit_Solaris_8_page_1,292.5,579.8,1177.0
3887133,stimulus_Lit_Solaris_8_page_1,292.7,579.8,1177.0
3887135,stimulus_Lit_Solaris_8_page_1,292.9,579.6,1178.0
3887137,stimulus_Lit_Solaris_8_page_1,292.5,579.5,1178.0
3887139,stimulus_Lit_Solaris_8_page_1,291.7,579.4,1178.0
3887141,stimulus_Lit_Solaris_8_page_1,291.9,579.2,1177.0
3887143,stimulus_Lit_Solaris_8_page_1,292.3,578.9,1176.0
3887145,stimulus_Lit_Solaris_8_page_1,292.3,578.6,1177.0
3887147,stimulus_Lit_Solaris_8_page_1,292.4,578.7,1176.0
3887149,stimulus_Lit_Solaris_8_page_1,292.5,579.6,1176.0
3887151,stimulus_Lit_Solaris_8_page_1,292.7,579.8,1176.0
3887153,stimulus_Lit_Solaris_8_page_1,292.9,579.5,1175.0
3887155,stimulus_Lit_Solaris_8_page_1,292.5,579.3,1178.0
3887157,stimulus_Lit_Solaris_8_page_1,292.1,579.2,1179.0
3887159,stimulus_Lit_Solaris_8_page_1,292.0,579.3,1179.0
3887161,stimulus_Lit_Solaris_8_page_1,292.2,579.4,1177.0
3887163,stimulus_Lit_Solaris_8_page_1,292.0,579.3,1176.0
3887165,stimulus_Lit_Solaris_8_page_1,292.2,579.2,1175.0
3887167,stimulus_Lit_Solaris_8_page_1,292.1,579.2,1176.0
3887169,stimulus_Lit_Solaris_8_page_1,291.7,579.1,1176.0
3887171,stimulus_Lit_Solaris_8_page_1,291.7,579.1,1176.0
3887173,stimulus_Lit_Solaris_8_page_1,291.7,579.3,1175.0
3887175,stimulus_Lit_Solaris_8_page_1,292.4,579.0,1175.0
3887177,stimulus_Lit_Solaris_8_page_1,293.1,578.5,1175.0
3887179,stimulus_Lit_Solaris_8_page_1,293.0,578.5,1176.0
3887181,stimulus_Lit_Solaris_8_page_1,292.5,579.0,1175.0
3887183,stimulus_Lit_Solaris_8_page_1,292.5,579.6,1173.0
3887185,stimulus_Lit_Solaris_8_page_1,293.2,579.6,1174.0
3887187,stimulus_Lit_Solaris_8_page_1,292.7,579.2,1176.0
3887189,stimulus_Lit_Solaris_8_page_1,292.7,578.9,1176.0
3887191,stimulus_Lit_Solaris_8_page_1,293.9,579.1,1174.0
3887193,stimulus_Lit_Solaris_8_page_1,294.1,579.3,1173.0
3887195,stimulus_Lit_Solaris_8_page_1,293.9,579.5,1173.0
3887197,stimulus_Lit_Solaris_8_page_1,293.5,579.8,1173.0
3887199,stimulus_Lit_Solaris_8_page_1,292.8,580.1,1174.0
3887201,stimulus_Lit_Solaris_8_page_1,292.6,580.1,1173.0
3887203,stimulus_Lit_Solaris_8_page_1,292.4,580.1,1173.0
3887205,stimulus_Lit_Solaris_8_page_1,292.7,580.3,1176.0
3887207,stimulus_Lit_Solaris_8_page_1,294.2,580.8,1179.0
3887209,stimulus_Lit_Solaris_8_page_1,297.8,581.1,1185.0
3887211,stimulus_Lit_Solaris_8_page_1,307.9,581.7,1184.0
3887213,stimulus_Lit_Solaris_8_page_1,321.7,582.1,1185.0
3887215,stimulus_Lit_Solaris_8_page_1,337.1,581.7,1186.0
3887217,stimulus_Lit_Solaris_8_page_1,355.9,580.9,1187.0
3887219,stimulus_Lit_Solaris_8_page_1,373.6,580.4,1188.0
3887221,stimulus_Lit_Solaris_8_page_1,386.8,579.8,1186.0
3887223,stimulus_Lit_Solaris_8_page_1,396.8,578.1,1186.0
3887225,stimulus_Lit_Solaris_8_page_1,403.9,576.8,1185.0
3887227,stimulus_Lit_Solaris_8_page_1,405.5,576.5,1184.0
3887229,stimulus_Lit_Solaris_8_page_1,404.1,576.5,1184.0
3887231,stimulus_Lit_Solaris_8_page_1,401.8,576.8,1184.0
3887233,stimulus_Lit_Solaris_8_page_1,400.5,577.5,1183.0
3887235,stimulus_Lit_Solaris_8_page_1,400.3,577.7,1181.0
3887237,stimulus_Lit_Solaris_8_page_1,400.0,577.6,1181.0
3887239,stimulus_Lit_Solaris_8_page_1,399.5,577.3,1182.0
3887241,stimulus_Lit_Solaris_8_page_1,399.6,576.7,1183.0
3887243,stimulus_Lit_Solaris_8_page_1,399.9,576.2,1183.0
3887245,stimulus_Lit_Solaris_8_page_1,399.7,576.4,1181.0
3887247,stimulus_Lit_Solaris_8_page_1,400.1,576.7,1181.0
3887249,stimulus_Lit_Solaris_8_page_1,400.6,576.8,1180.0
3887251,stimulus_Lit_Solaris_8_page_1,401.1,577.2,1181.0
3887253,stimulus_Lit_Solaris_8_page_1,401.9,577.4,1181.0
3887255,stimulus_Lit_Solaris_8_page_1,403.0,577.6,1182.0
3887257,stimulus_Lit_Solaris_8_page_1,403.2,578.0,1183.0
3887259,stimulus_Lit_Solaris_8_page_1,403.0,578.4,1183.0
3887261,stimulus_Lit_Solaris_8_page_1,403.5,578.4,1184.0
3887263,stimulus_Lit_Solaris_8_page_1,403.5,578.6,1183.0
3887265,stimulus_Lit_Solaris_8_page_1,403.3,578.7,1183.0
3887267,stimulus_Lit_Solaris_8_page_1,403.1,578.2,1183.0
3887269,stimulus_Lit_Solaris_8_page_1,403.2,577.7,1184.0
3887271,stimulus_Lit_Solaris_8_page_1,402.9,578.3,1183.0
3887273,stimulus_Lit_Solaris_8_page_1,402.2,579.1,1180.0
3887275,stimulus_Lit_Solaris_8_page_1,402.2,579.4,1181.0
3887277,stimulus_Lit_Solaris_8_page_1,402.2,579.3,1181.0
3887279,stimulus_Lit_Solaris_8_page_1,401.9,579.2,1182.0
3887281,stimulus_Lit_Solaris_8_page_1,401.1,579.3,1182.0
3887283,stimulus_Lit_Solaris_8_page_1,401.1,579.4,1181.0
3887285,stimulus_Lit_Solaris_8_page_1,400.9,579.6,1180.0
3887287,stimulus_Lit_Solaris_8_page_1,400.9,579.4,1181.0
3887289,stimulus_Lit_Solaris_8_page_1,400.8,578.9,1183.0
3887291,stimulus_Lit_Solaris_8_page_1,400.4,578.8,1182.0
3887293,stimulus_Lit_Solaris_8_page_1,400.0,578.4,1180.0
3887295,stimulus_Lit_Solaris_8_page_1,400.0,578.1,1180.0
3887297,stimulus_Lit_Solaris_8_page_1,399.9,578.0,1180.0
3887299,stimulus_Lit_Solaris_8_page_1,398.9,577.9,1180.0
3887301,stimulus_Lit_Solaris_8_page_1,398.6,578.0,1180.0
3887303,stimulus_Lit_Solaris_8_page_1,399.0,578.0,1179.0
3887305,stimulus_Lit_Solaris_8_page_1,398.8,577.8,1179.0
3887307,stimulus_Lit_Solaris_8_page_1,398.7,577.9,1180.0
3887309,stimulus_Lit_Solaris_8_page_1,398.4,577.9,1180.0
3887311,stimulus_Lit_Solaris_8_page_1,398.4,577.2,1177.0
3887313,stimulus_Lit_Solaris_8_page_1,398.5,577.4,1177.0
3887315,stimulus_Lit_Solaris_8_page_1,398.5,578.1,1178.0
3887317,stimulus_Lit_Solaris_8_page_1,398.7,578.1,1178.0
3887319,stimulus_Lit_Solaris_8_page_1,398.7,577.8,1178.0
3887321,stimulus_Lit_Solaris_8_page_1,398.7,577.5,1179.0
3887323,stimulus_Lit_Solaris_8_page_1,398.6,577.5,1179.0
3887325,stimulus_Lit_Solaris_8_page_1,398.4,577.4,1179.0
3887327,stimulus_Lit_Solaris_8_page_1,398.5,577.3,1179.0
3887329,stimulus_Lit_Solaris_8_page_1,398.8,577.1,1179.0
3887331,stimulus_Lit_Solaris_8_page_1,398.5,576.7,1179.0
3887333,stimulus_Lit_Solaris_8_page_1,398.8,577.2,1179.0
3887335,stimulus_Lit_Solaris_8_page_1,398.9,577.3,1179.0
3887337,stimulus_Lit_Solaris_8_page_1,398.9,576.7,1178.0
3887339,stimulus_Lit_Solaris_8_page_1,399.2,576.5,1178.0
3887341,stimulus_Lit_Solaris_8_page_1,399.4,576.4,1178.0
3887343,stimulus_Lit_Solaris_8_page_1,399.0,576.9,1178.0
3887345,stimulus_Lit_Solaris_8_page_1,399.1,577.1,1179.0
3887347,stimulus_Lit_Solaris_8_page_1,399.7,576.7,1178.0
3887349,stimulus_Lit_Solaris_8_page_1,399.8,576.4,1180.0
3887351,stimulus_Lit_Solaris_8_page_1,399.7,576.6,1178.0
3887353,stimulus_Lit_Solaris_8_page_1,399.7,577.0,1176.0
3887355,stimulus_Lit_Solaris_8_page_1,399.7,577.3,1174.0
3887357,stimulus_Lit_Solaris_8_page_1,399.6,577.1,1175.0
3887359,stimulus_Lit_Solaris_8_page_1,399.1,576.9,1177.0
3887361,stimulus_Lit_Solaris_8_page_1,399.5,576.7,1178.0
3887363,stimulus_Lit_Solaris_8_page_1,400.3,576.5,1177.0
3887365,stimulus_Lit_Solaris_8_page_1,400.8,576.2,1177.0
3887367,stimulus_Lit_Solaris_8_page_1,400.6,577.0,1175.0
3887369,stimulus_Lit_Solaris_8_page_1,400.5,577.1,1174.0
3887371,stimulus_Lit_Solaris_8_page_1,400.6,577.0,1176.0
3887373,stimulus_Lit_Solaris_8_page_1,400.9,577.4,1175.0
3887375,stimulus_Lit_Solaris_8_page_1,401.3,577.4,1176.0
3887377,stimulus_Lit_Solaris_8_page_1,402.1,577.2,1178.0
3887379,stimulus_Lit_Solaris_8_page_1,402.4,576.9,1179.0
3887381,stimulus_Lit_Solaris_8_page_1,402.6,577.4,1179.0
3887383,stimulus_Lit_Solaris_8_page_1,402.3,577.6,1179.0
3887385,stimulus_Lit_Solaris_8_page_1,402.4,577.5,1180.0
3887387,stimulus_Lit_Solaris_8_page_1,402.8,577.5,1179.0
3887389,stimulus_Lit_Solaris_8_page_1,403.6,577.3,1180.0
3887391,stimulus_Lit_Solaris_8_page_1,404.2,577.2,1180.0
3887393,stimulus_Lit_Solaris_8_page_1,403.9,577.1,1180.0
3887395,stimulus_Lit_Solaris_8_page_1,403.7,577.2,1180.0
3887397,stimulus_Lit_Solaris_8_page_1,404.0,577.5,1181.0
3887399,stimulus_Lit_Solaris_8_page_1,404.5,577.9,1181.0
3887401,stimulus_Lit_Solaris_8_page_1,404.3,578.0,1180.0
3887403,stimulus_Lit_Solaris_8_page_1,404.1,578.3,1180.0
3887405,stimulus_Lit_Solaris_8_page_1,404.1,578.1,1180.0
3887407,stimulus_Lit_Solaris_8_page_1,404.2,577.7,1179.0
3887409,stimulus_Lit_Solaris_8_page_1,404.3,577.7,1179.0
3887411,stimulus_Lit_Solaris_8_page_1,404.3,577.5,1179.0
3887413,stimulus_Lit_Solaris_8_page_1,404.2,577.2,1179.0
3887415,stimulus_Lit_Solaris_8_page_1,404.2,577.9,1177.0
3887417,stimulus_Lit_Solaris_8_page_1,404.3,577.7,1178.0
3887419,stimulus_Lit_Solaris_8_page_1,404.1,577.5,1179.0
3887421,stimulus_Lit_Solaris_8_page_1,403.9,577.5,1179.0
3887423,stimulus_Lit_Solaris_8_page_1,403.7,577.0,1178.0
3887425,stimulus_Lit_Solaris_8_page_1,403.5,577.1,1178.0
3887427,stimulus_Lit_Solaris_8_page_1,403.1,577.7,1179.0
3887429,stimulus_Lit_Solaris_8_page_1,402.7,578.1,1179.0
3887431,stimulus_Lit_Solaris_8_page_1,402.9,577.9,1179.0
3887433,stimulus_Lit_Solaris_8_page_1,402.9,577.8,1178.0
3887435,stimulus_Lit_Solaris_8_page_1,402.3,577.6,1176.0
3887437,stimulus_Lit_Solaris_8_page_1,402.0,577.1,1175.0
3887439,stimulus_Lit_Solaris_8_page_1,401.7,577.1,1174.0
3887441,stimulus_Lit_Solaris_8_page_1,401.5,577.2,1173.0
3887443,stimulus_Lit_Solaris_8_page_1,400.9,577.4,1172.0
3887445,stimulus_Lit_Solaris_8_page_1,400.6,577.5,1170.0
3887447,stimulus_Lit_Solaris_8_page_1,400.3,577.5,1169.0
3887449,stimulus_Lit_Solaris_8_page_1,399.8,577.0,1171.0
3887451,stimulus_Lit_Solaris_8_page_1,399.6,576.8,1171.0
3887453,stimulus_Lit_Solaris_8_page_1,399.7,576.7,1171.0
3887455,stimulus_Lit_Solaris_8_page_1,400.2,576.7,1172.0
3887457,stimulus_Lit_Solaris_8_page_1,400.2,576.8,1172.0
3887459,stimulus_Lit_Solaris_8_page_1,400.1,577.1,1170.0
3887461,stimulus_Lit_Solaris_8_page_1,399.9,577.1,1170.0
3887463,stimulus_Lit_Solaris_8_page_1,399.7,577.5,1170.0
3887465,stimulus_Lit_Solaris_8_page_1,400.1,578.0,1169.0
3887467,stimulus_Lit_Solaris_8_page_1,400.0,577.7,1170.0
3887469,stimulus_Lit_Solaris_8_page_1,399.7,576.6,1170.0
3887471,stimulus_Lit_Solaris_8_page_1,399.4,576.9,1171.0
3887473,stimulus_Lit_Solaris_8_page_1,399.7,577.0,1170.0
3887475,stimulus_Lit_Solaris_8_page_1,400.1,576.9,1168.0
3887477,stimulus_Lit_Solaris_8_page_1,400.0,576.9,1171.0
3887479,stimulus_Lit_Solaris_8_page_1,399.5,577.0,1170.0
3887481,stimulus_Lit_Solaris_8_page_1,399.2,577.0,1170.0
3887483,stimulus_Lit_Solaris_8_page_1,399.3,576.9,1169.0
3887485,stimulus_Lit_Solaris_8_page_1,399.4,576.4,1170.0
3887487,stimulus_Lit_Solaris_8_page_1,399.2,576.2,1170.0
3887489,stimulus_Lit_Solaris_8_page_1,399.1,576.4,1170.0
3887491,stimulus_Lit_Solaris_8_page_1,399.2,576.7,1169.0
3887493,stimulus_Lit_Solaris_8_page_1,399.9,576.9,1170.0
3887495,stimulus_Lit_Solaris_8_page_1,400.0,577.5,1168.0
3887497,stimulus_Lit_Solaris_8_page_1,399.6,577.4,1166.0
3887499,stimulus_Lit_Solaris_8_page_1,400.0,577.3,1167.0
3887501,stimulus_Lit_Solaris_8_page_1,400.3,577.4,1168.0
3887503,stimulus_Lit_Solaris_8_page_1,400.7,577.4,1168.0
3887505,stimulus_Lit_Solaris_8_page_1,401.0,577.3,1168.0
3887507,stimulus_Lit_Solaris_8_page_1,401.0,577.4,1168.0
3887509,stimulus_Lit_Solaris_8_page_1,400.9,577.3,1168.0
3887511,stimulus_Lit_Solaris_8_page_1,400.7,577.2,1168.0
3887513,stimulus_Lit_Solaris_8_page_1,400.5,577.0,1168.0
3887515,stimulus_Lit_Solaris_8_page_1,400.8,577.3,1168.0
3887517,stimulus_Lit_Solaris_8_page_1,400.5,577.3,1168.0
3887519,stimulus_Lit_Solaris_8_page_1,401.2,577.1,1169.0
3887521,stimulus_Lit_Solaris_8_page_1,401.7,577.1,1168.0
3887523,stimulus_Lit_Solaris_8_page_1,401.7,577.5,1168.0
3887525,stimulus_Lit_Solaris_8_page_1,401.9,577.5,1169.0
3887527,stimulus_Lit_Solaris_8_page_1,401.9,577.1,1169.0
3887529,stimulus_Lit_Solaris_8_page_1,401.8,577.3,1168.0
3887531,stimulus_Lit_Solaris_8_page_1,401.6,577.0,1167.0
3887533,stimulus_Lit_Solaris_8_page_1,401.6,576.7,1167.0
3887535,stimulus_Lit_Solaris_8_page_1,401.7,576.7,1168.0
3887537,stimulus_Lit_Solaris_8_page_1,401.5,576.9,1168.0
3887539,stimulus_Lit_Solaris_8_page_1,401.3,576.9,1170.0
3887541,stimulus_Lit_Solaris_8_page_1,400.8,576.9,1169.0
3887543,stimulus_Lit_Solaris_8_page_1,400.6,576.9,1169.0
3887545,stimulus_Lit_Solaris_8_page_1,400.8,577.2,1170.0
3887547,stimulus_Lit_Solaris_8_page_1,401.1,577.3,1173.0
3887549,stimulus_Lit_Solaris_8_page_1,401.0,577.1,1173.0
3887551,stimulus_Lit_Solaris_8_page_1,401.0,576.9,1173.0
3887553,stimulus_Lit_Solaris_8_page_1,401.6,577.4,1172.0
3887555,stimulus_Lit_Solaris_8_page_1,401.0,577.9,1172.0
3887557,stimulus_Lit_Solaris_8_page_1,400.8,578.0,1172.0
3887559,stimulus_Lit_Solaris_8_page_1,397.5,577.7,1172.0
3887561,stimulus_Lit_Solaris_8_page_1,387.0,577.3,1174.0
3887563,stimulus_Lit_Solaris_8_page_1,374.7,576.6,1176.0
3887565,stimulus_Lit_Solaris_8_page_1,363.6,576.3,1179.0
3887567,stimulus_Lit_Solaris_8_page_1,351.0,577.4,1180.0
3887569,stimulus_Lit_Solaris_8_page_1,340.4,578.6,1181.0
3887571,stimulus_Lit_Solaris_8_page_1,333.2,579.4,1182.0
3887573,stimulus_Lit_Solaris_8_page_1,328.5,579.9,1181.0
3887575,stimulus_Lit_Solaris_8_page_1,324.3,581.9,1179.0
3887577,stimulus_Lit_Solaris_8_page_1,321.0,583.8,1178.0
3887579,stimulus_Lit_Solaris_8_page_1,318.5,583.4,1182.0
3887581,stimulus_Lit_Solaris_8_page_1,317.2,583.0,1186.0
3887583,stimulus_Lit_Solaris_8_page_1,316.6,583.1,1185.0
3887585,stimulus_Lit_Solaris_8_page_1,315.9,583.2,1183.0
3887587,stimulus_Lit_Solaris_8_page_1,315.7,582.9,1183.0
3887589,stimulus_Lit_Solaris_8_page_1,315.7,582.6,1183.0
3887591,stimulus_Lit_Solaris_8_page_1,315.8,582.8,1183.0
3887593,stimulus_Lit_Solaris_8_page_1,315.8,582.9,1183.0
3887595,stimulus_Lit_Solaris_8_page_1,315.8,583.1,1186.0
3887597,stimulus_Lit_Solaris_8_page_1,315.8,583.3,1185.0
3887599,stimulus_Lit_Solaris_8_page_1,315.5,583.3,1184.0
3887601,stimulus_Lit_Solaris_8_page_1,315.4,583.4,1184.0
3887603,stimulus_Lit_Solaris_8_page_1,315.4,583.3,1184.0
3887605,stimulus_Lit_Solaris_8_page_1,315.4,582.9,1184.0
3887607,stimulus_Lit_Solaris_8_page_1,315.5,582.7,1185.0
3887609,stimulus_Lit_Solaris_8_page_1,315.7,582.6,1186.0
3887611,stimulus_Lit_Solaris_8_page_1,315.8,582.5,1187.0
3887613,stimulus_Lit_Solaris_8_page_1,315.9,582.6,1186.0
3887615,stimulus_Lit_Solaris_8_page_1,315.9,582.6,1184.0
3887617,stimulus_Lit_Solaris_8_page_1,315.9,582.6,1184.0
3887619,stimulus_Lit_Solaris_8_page_1,315.8,582.8,1184.0
3887621,stimulus_Lit_Solaris_8_page_1,315.2,583.2,1182.0
3887623,stimulus_Lit_Solaris_8_page_1,315.8,583.2,1182.0
3887625,stimulus_Lit_Solaris_8_page_1,316.1,583.0,1183.0
3887627,stimulus_Lit_Solaris_8_page_1,315.8,582.7,1184.0
3887629,stimulus_Lit_Solaris_8_page_1,315.9,582.5,1185.0
3887631,stimulus_Lit_Solaris_8_page_1,316.0,582.5,1185.0
3887633,stimulus_Lit_Solaris_8_page_1,316.1,582.6,1185.0
3887635,stimulus_Lit_Solaris_8_page_1,315.8,582.7,1185.0
3887637,stimulus_Lit_Solaris_8_page_1,315.4,582.7,1187.0
3887639,stimulus_Lit_Solaris_8_page_1,315.5,582.8,1187.0
3887641,stimulus_Lit_Solaris_8_page_1,315.5,582.8,1186.0
3887643,stimulus_Lit_Solaris_8_page_1,315.7,582.4,1186.0
3887645,stimulus_Lit_Solaris_8_page_1,315.7,582.3,1185.0
3887647,stimulus_Lit_Solaris_8_page_1,315.8,582.8,1185.0
3887649,stimulus_Lit_Solaris_8_page_1,316.2,582.9,1186.0
3887651,stimulus_Lit_Solaris_8_page_1,316.3,582.3,1187.0
3887653,stimulus_Lit_Solaris_8_page_1,315.7,582.6,1184.0
3887655,stimulus_Lit_Solaris_8_page_1,315.2,582.8,1182.0
3887657,stimulus_Lit_Solaris_8_page_1,315.7,582.4,1184.0
3887659,stimulus_Lit_Solaris_8_page_1,315.9,581.8,1187.0
3887661,stimulus_Lit_Solaris_8_page_1,315.6,582.0,1185.0
3887663,stimulus_Lit_Solaris_8_page_1,314.9,582.2,1184.0
3887665,stimulus_Lit_Solaris_8_page_1,315.0,581.9,1183.0
3887667,stimulus_Lit_Solaris_8_page_1,315.1,581.8,1183.0
3887669,stimulus_Lit_Solaris_8_page_1,315.4,582.3,1182.0
3887671,stimulus_Lit_Solaris_8_page_1,315.3,582.4,1182.0
3887673,stimulus_Lit_Solaris_8_page_1,315.1,582.0,1182.0
3887675,stimulus_Lit_Solaris_8_page_1,315.0,581.9,1183.0
3887677,stimulus_Lit_Solaris_8_page_1,315.1,581.8,1184.0
3887679,stimulus_Lit_Solaris_8_page_1,315.0,581.5,1184.0
3887681,stimulus_Lit_Solaris_8_page_1,315.0,581.3,1183.0
3887683,stimulus_Lit_Solaris_8_page_1,315.3,581.6,1183.0
3887685,stimulus_Lit_Solaris_8_page_1,315.1,581.8,1184.0
3887687,stimulus_Lit_Solaris_8_page_1,314.8,581.7,1183.0
3887689,stimulus_Lit_Solaris_8_page_1,314.6,581.6,1183.0
3887691,stimulus_Lit_Solaris_8_page_1,314.8,581.1,1182.0
3887693,stimulus_Lit_Solaris_8_page_1,314.9,581.2,1182.0
3887695,stimulus_Lit_Solaris_8_page_1,314.6,581.5,1182.0
3887697,stimulus_Lit_Solaris_8_page_1,314.4,581.6,1183.0
3887699,stimulus_Lit_Solaris_8_page_1,314.7,581.6,1185.0
3887701,stimulus_Lit_Solaris_8_page_1,315.0,581.6,1185.0
3887703,stimulus_Lit_Solaris_8_page_1,314.6,581.7,1183.0
3887705,stimulus_Lit_Solaris_8_page_1,314.5,581.5,1181.0
3887707,stimulus_Lit_Solaris_8_page_1,314.5,581.1,1181.0
3887709,stimulus_Lit_Solaris_8_page_1,314.2,581.2,1181.0
3887711,stimulus_Lit_Solaris_8_page_1,314.1,581.4,1181.0
3887713,stimulus_Lit_Solaris_8_page_1,314.4,581.5,1181.0
3887715,stimulus_Lit_Solaris_8_page_1,314.6,581.3,1181.0
3887717,stimulus_Lit_Solaris_8_page_1,314.7,580.8,1181.0
3887719,stimulus_Lit_Solaris_8_page_1,314.2,580.7,1181.0
3887721,stimulus_Lit_Solaris_8_page_1,314.0,581.1,1181.0
3887723,stimulus_Lit_Solaris_8_page_1,314.1,581.3,1180.0
3887725,stimulus_Lit_Solaris_8_page_1,314.4,581.5,1178.0
3887727,stimulus_Lit_Solaris_8_page_1,314.6,581.4,1178.0
3887729,stimulus_Lit_Solaris_8_page_1,314.6,581.5,1178.0
3887731,stimulus_Lit_Solaris_8_page_1,314.5,581.5,1178.0
3887733,stimulus_Lit_Solaris_8_page_1,314.6,581.5,1178.0
3887735,stimulus_Lit_Solaris_8_page_1,314.9,581.5,1181.0
3887737,stimulus_Lit_Solaris_8_page_1,314.9,581.5,1182.0
3887739,stimulus_Lit_Solaris_8_page_1,314.7,580.9,1181.0
3887741,stimulus_Lit_Solaris_8_page_1,314.7,581.0,1180.0
3887743,stimulus_Lit_Solaris_8_page_1,314.9,581.2,1180.0
3887745,stimulus_Lit_Solaris_8_page_1,314.7,581.6,1179.0
3887747,stimulus_Lit_Solaris_8_page_1,314.6,581.9,1179.0
3887749,stimulus_Lit_Solaris_8_page_1,314.7,581.6,1179.0
3887751,stimulus_Lit_Solaris_8_page_1,314.8,581.0,1178.0
3887753,stimulus_Lit_Solaris_8_page_1,314.9,581.1,1178.0
3887755,stimulus_Lit_Solaris_8_page_1,314.7,581.4,1178.0
3887757,stimulus_Lit_Solaris_8_page_1,314.4,581.5,1179.0
3887759,stimulus_Lit_Solaris_8_page_1,314.3,581.5,1180.0
3887761,stimulus_Lit_Solaris_8_page_1,314.1,581.7,1179.0
3887763,stimulus_Lit_Solaris_8_page_1,314.3,582.2,1178.0
3887765,stimulus_Lit_Solaris_8_page_1,314.4,582.7,1177.0
3887767,stimulus_Lit_Solaris_8_page_1,314.3,582.4,1178.0
3887769,stimulus_Lit_Solaris_8_page_1,314.0,581.8,1178.0
3887771,stimulus_Lit_Solaris_8_page_1,313.9,581.7,1179.0
3887773,stimulus_Lit_Solaris_8_page_1,314.0,582.1,1178.0
3887775,stimulus_Lit_Solaris_8_page_1,314.5,582.4,1178.0
3887777,stimulus_Lit_Solaris_8_page_1,314.5,582.1,1179.0
3887779,stimulus_Lit_Solaris_8_page_1,313.8,582.0,1179.0
3887781,stimulus_Lit_Solaris_8_page_1,313.4,582.1,1179.0
3887783,stimulus_Lit_Solaris_8_page_1,313.6,582.5,1178.0
3887785,stimulus_Lit_Solaris_8_page_1,313.7,583.0,1177.0
3887787,stimulus_Lit_Solaris_8_page_1,313.3,582.8,1178.0
3887789,stimulus_Lit_Solaris_8_page_1,312.9,582.7,1180.0
3887791,stimulus_Lit_Solaris_8_page_1,312.8,582.7,1180.0
3887793,stimulus_Lit_Solaris_8_page_1,312.9,582.5,1178.0
3887795,stimulus_Lit_Solaris_8_page_1,312.8,582.5,1179.0
3887797,stimulus_Lit_Solaris_8_page_1,312.7,582.5,1179.0
3887799,stimulus_Lit_Solaris_8_page_1,312.8,582.5,1179.0
3887801,stimulus_Lit_Solaris_8_page_1,312.5,582.5,1179.0
3887803,stimulus_Lit_Solaris_8_page_1,312.2,582.7,1179.0
3887805,stimulus_Lit_Solaris_8_page_1,312.2,582.4,1178.0
3887807,stimulus_Lit_Solaris_8_page_1,312.2,582.2,1179.0
3887809,stimulus_Lit_Solaris_8_page_1,312.2,582.3,1180.0
3887811,stimulus_Lit_Solaris_8_page_1,312.0,582.6,1180.0
3887813,stimulus_Lit_Solaris_8_page_1,311.6,583.4,1180.0
3887815,stimulus_Lit_Solaris_8_page_1,311.9,583.3,1180.0
3887817,stimulus_Lit_Solaris_8_page_1,312.1,582.7,1181.0
3887819,stimulus_Lit_Solaris_8_page_1,311.9,582.5,1180.0
3887821,stimulus_Lit_Solaris_8_page_1,311.6,582.5,1180.0
3887823,stimulus_Lit_Solaris_8_page_1,311.5,582.6,1181.0
3887825,stimulus_Lit_Solaris_8_page_1,311.6,582.6,1181.0
3887827,stimulus_Lit_Solaris_8_page_1,311.6,582.7,1182.0
3887829,stimulus_Lit_Solaris_8_page_1,311.2,583.0,1183.0
3887831,stimulus_Lit_Solaris_8_page_1,310.7,583.0,1182.0
3887833,stimulus_Lit_Solaris_8_page_1,311.1,582.9,1179.0
3887835,stimulus_Lit_Solaris_8_page_1,311.7,582.9,1180.0
3887837,stimulus_Lit_Solaris_8_page_1,312.1,582.9,1181.0
3887839,stimulus_Lit_Solaris_8_page_1,312.3,582.9,1180.0
3887841,stimulus_Lit_Solaris_8_page_1,312.3,583.1,1178.0
3887843,stimulus_Lit_Solaris_8_page_1,312.5,583.1,1178.0
3887845,stimulus_Lit_Solaris_8_page_1,312.1,583.2,1180.0
3887847,stimulus_Lit_Solaris_8_page_1,311.8,583.1,1180.0
3887849,stimulus_Lit_Solaris_8_page_1,312.4,582.8,1180.0
3887851,stimulus_Lit_Solaris_8_page_1,312.5,583.0,1182.0
3887853,stimulus_Lit_Solaris_8_page_1,312.4,583.3,1182.0
3887855,stimulus_Lit_Solaris_8_page_1,312.5,583.3,1182.0
3887857,stimulus_Lit_Solaris_8_page_1,312.1,583.1,1183.0
3887859,stimulus_Lit_Solaris_8_page_1,311.8,582.7,1184.0
