time,screen,pixel_x,pixel_y,pupil
1257727,stimulus_PopSci_MultiplEYE_1_page_11,575.8,300.1,1072.0
1257729,stimulus_PopSci_MultiplEYE_1_page_11,575.8,300.4,1072.0
1257731,stimulus_PopSci_MultiplEYE_1_page_11,575.9,300.6,1073.0
1257733,stimulus_PopSci_MultiplEYE_1_page_11,576.0,300.9,1073.0
1257735,stimulus_PopSci_MultiplEYE_1_page_11,576.0,301.3,1073.0
1257737,stimulus_PopSci_MultiplEYE_1_page_11,575.8,301.0,1073.0
1257739,stimulus_PopSci_MultiplEYE_1_page_11,575.7,300.6,1072.0
1257741,stimulus_PopSci_MultiplEYE_1_page_11,575.5,301.0,1071.0
1257743,stimulus_PopSci_MultiplEYE_1_page_11,575.4,301.0,1072.0
1257745,stimulus_PopSci_MultiplEYE_1_page_11,575.5,300.8,1073.0
1257747,stimulus_PopSci_MultiplEYE_1_page_11,575.7,300.7,1074.0
1257749,stimulus_PopSci_MultiplEYE_1_page_11,575.4,300.6,1075.0
1257751,stimulus_PopSci_MultiplEYE_1_page_11,575.1,300.4,1076.0
1257753,stimulus_PopSci_MultiplEYE_1_page_11,575.3,300.6,1076.0
1257755,stimulus_PopSci_MultiplEYE_1_page_11,576.0,300.8,1075.0
1257757,stimulus_PopSci_MultiplEYE_1_page_11,576.3,300.8,1076.0
1257759,stimulus_PopSci_MultiplEYE_1_page_11,576.4,300.9,1076.0
1257761,stimulus_PopSci_MultiplEYE_1_page_11,576.4,301.1,1076.0
1257763,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.2,1077.0
1257765,stimulus_PopSci_MultiplEYE_1_page_11,576.3,300.9,1077.0
1257767,stimulus_PopSci_MultiplEYE_1_page_11,576.2,300.7,1077.0
1257769,stimulus_PopSci_MultiplEYE_1_page_11,576.3,300.8,1077.0
1257771,stimulus_PopSci_MultiplEYE_1_page_11,576.1,300.7,1076.0
1257773,stimulus_PopSci_MultiplEYE_1_page_11,576.0,300.7,1075.0
1257775,stimulus_PopSci_MultiplEYE_1_page_11,575.9,300.5,1076.0
1257777,stimulus_PopSci_MultiplEYE_1_page_11,575.8,300.3,1077.0
1257779,stimulus_PopSci_MultiplEYE_1_page_11,575.9,300.6,1076.0
1257781,stimulus_PopSci_MultiplEYE_1_page_11,576.0,300.9,1076.0
1257783,stimulus_PopSci_MultiplEYE_1_page_11,576.1,300.8,1076.0
1257785,stimulus_PopSci_MultiplEYE_1_page_11,576.2,300.8,1077.0
1257787,stimulus_PopSci_MultiplEYE_1_page_11,576.4,300.8,1078.0
1257789,stimulus_PopSci_MultiplEYE_1_page_11,576.6,300.8,1078.0
1257791,stimulus_PopSci_MultiplEYE_1_page_11,576.5,300.6,1078.0
1257793,stimulus_PopSci_MultiplEYE_1_page_11,576.3,300.6,1078.0
1257795,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.3,1077.0
1257797,stimulus_PopSci_MultiplEYE_1_page_11,576.1,301.6,1076.0
1257799,stimulus_PopSci_MultiplEYE_1_page_11,575.9,301.4,1077.0
1257801,stimulus_PopSci_MultiplEYE_1_page_11,576.1,301.4,1077.0
1257803,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.3,1077.0
1257805,stimulus_PopSci_MultiplEYE_1_page_11,576.4,301.2,1077.0
1257807,stimulus_PopSci_MultiplEYE_1_page_11,576.4,301.3,1078.0
1257809,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.3,1078.0
1257811,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.2,1078.0
1257813,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.1,1078.0
1257815,stimulus_PopSci_MultiplEYE_1_page_11,576.3,301.1,1077.0
1257817,stimulus_PopSci_MultiplEYE_1_page_11,576.2,301.1,1078.0
1257819,stimulus_PopSci_MultiplEYE_1_page_11,576.2,301.1,1077.0
1257821,stimulus_PopSci_MultiplEYE_1_page_11,576.4,301.2,1078.0
1257823,stimulus_PopSci_MultiplEYE_1_page_11,576.4,301.2,1077.0
1257825,stimulus_PopSci_MultiplEYE_1_page_11,575.7,301.4,1075.0
1257827,stimulus_PopSci_MultiplEYE_1_page_11,575.4,301.8,1076.0
1257829,stimulus_PopSci_MultiplEYE_1_page_11,575.8,301.8,1078.0
1257831,stimulus_PopSci_MultiplEYE_1_page_11,576.0,302.0,1078.0
1257833,stimulus_PopSci_MultiplEYE_1_page_11,576.1,302.2,1077.0
1257835,stimulus_PopSci_MultiplEYE_1_page_11,576.0,302.0,1077.0
1257837,stimulus_PopSci_MultiplEYE_1_page_11,575.7,301.8,1076.0
1257839,stimulus_PopSci_MultiplEYE_1_page_11,575.7,302.1,1073.0
1257841,stimulus_PopSci_MultiplEYE_1_page_11,575.9,302.2,1071.0
1257843,stimulus_PopSci_MultiplEYE_1_page_11,575.9,302.6,1071.0
1257845,stimulus_PopSci_MultiplEYE_1_page_11,575.6,302.5,1073.0
1257847,stimulus_PopSci_MultiplEYE_1_page_11,575.7,302.4,1074.0
1257849,stimulus_PopSci_MultiplEYE_1_page_11,578.7,302.7,1074.0
1257851,stimulus_PopSci_MultiplEYE_1_page_11,585.1,302.9,1075.0
1257853,stimulus_PopSci_MultiplEYE_1_page_11,593.2,303.0,1077.0
1257855,stimulus_PopSci_MultiplEYE_1_page_11,608.2,302.5,1076.0
1257857,stimulus_PopSci_MultiplEYE_1_page_11,625.1,303.0,1076.0
1257859,stimulus_PopSci_MultiplEYE_1_page_11,642.3,303.0,1077.0
1257861,stimulus_PopSci_MultiplEYE_1_page_11,659.5,302.0,1077.0
1257863,stimulus_PopSci_MultiplEYE_1_page_11,674.0,301.3,1078.0
1257865,stimulus_PopSci_MultiplEYE_1_page_11,681.8,300.8,1073.0
1257867,stimulus_PopSci_MultiplEYE_1_page_11,688.6,298.5,1070.0
1257869,stimulus_PopSci_MultiplEYE_1_page_11,691.9,297.5,1074.0
1257871,stimulus_PopSci_MultiplEYE_1_page_11,690.9,297.0,1075.0
1257873,stimulus_PopSci_MultiplEYE_1_page_11,688.0,296.0,1075.0
1257875,stimulus_PopSci_MultiplEYE_1_page_11,685.2,295.3,1073.0
1257877,stimulus_PopSci_MultiplEYE_1_page_11,684.3,295.1,1072.0
1257879,stimulus_PopSci_MultiplEYE_1_page_11,684.6,294.7,1072.0
1257881,stimulus_PopSci_MultiplEYE_1_page_11,685.2,294.6,1072.0
1257883,stimulus_PopSci_MultiplEYE_1_page_11,685.9,294.1,1073.0
1257885,stimulus_PopSci_MultiplEYE_1_page_11,686.6,293.5,1073.0
1257887,stimulus_PopSci_MultiplEYE_1_page_11,686.7,293.6,1073.0
1257889,stimulus_PopSci_MultiplEYE_1_page_11,686.3,294.2,1073.0
1257891,stimulus_PopSci_MultiplEYE_1_page_11,686.3,294.5,1074.0
1257893,stimulus_PopSci_MultiplEYE_1_page_11,686.5,294.9,1073.0
1257895,stimulus_PopSci_MultiplEYE_1_page_11,686.8,295.5,1072.0
1257897,stimulus_PopSci_MultiplEYE_1_page_11,687.5,296.2,1071.0
1257899,stimulus_PopSci_MultiplEYE_1_page_11,688.0,296.8,1071.0
1257901,stimulus_PopSci_MultiplEYE_1_page_11,688.1,297.1,1071.0
1257903,stimulus_PopSci_MultiplEYE_1_page_11,687.9,297.3,1071.0
1257905,stimulus_PopSci_MultiplEYE_1_page_11,687.7,297.5,1069.0
1257907,stimulus_PopSci_MultiplEYE_1_page_11,687.3,297.8,1068.0
1257909,stimulus_PopSci_MultiplEYE_1_page_11,686.9,297.6,1070.0
1257911,stimulus_PopSci_MultiplEYE_1_page_11,686.9,297.6,1070.0
1257913,stimulus_PopSci_MultiplEYE_1_page_11,686.9,297.7,1070.0
1257915,stimulus_PopSci_MultiplEYE_1_page_11,686.9,297.2,1068.0
1257917,stimulus_PopSci_MultiplEYE_1_page_11,686.5,296.9,1067.0
1257919,stimulus_PopSci_MultiplEYE_1_page_11,686.1,297.3,1067.0
1257921,stimulus_PopSci_MultiplEYE_1_page_11,686.0,297.6,1067.0
1257923,stimulus_PopSci_MultiplEYE_1_page_11,686.7,297.6,1067.0
1257925,stimulus_PopSci_MultiplEYE_1_page_11,687.4,297.6,1068.0
1257927,stimulus_PopSci_MultiplEYE_1_page_11,687.4,297.7,1068.0
1257929,stimulus_PopSci_MultiplEYE_1_page_11,687.3,297.7,1067.0
1257931,stimulus_PopSci_MultiplEYE_1_page_11,687.3,297.7,1067.0
1257933,stimulus_PopSci_MultiplEYE_1_page_11,687.4,298.1,1068.0
1257935,stimulus_PopSci_MultiplEYE_1_page_11,687.8,298.2,1068.0
1257937,stimulus_PopSci_MultiplEYE_1_page_11,687.8,298.1,1068.0
1257939,stimulus_PopSci_MultiplEYE_1_page_11,687.3,297.7,1069.0
1257941,stimulus_PopSci_MultiplEYE_1_page_11,687.1,297.6,1068.0
1257943,stimulus_PopSci_MultiplEYE_1_page_11,687.4,297.4,1068.0
1257945,stimulus_PopSci_MultiplEYE_1_page_11,687.7,297.4,1067.0
1257947,stimulus_PopSci_MultiplEYE_1_page_11,687.7,297.4,1067.0
1257949,stimulus_PopSci_MultiplEYE_1_page_11,687.5,298.0,1067.0
1257951,stimulus_PopSci_MultiplEYE_1_page_11,687.6,297.8,1067.0
1257953,stimulus_PopSci_MultiplEYE_1_page_11,687.7,297.6,1066.0
1257955,stimulus_PopSci_MultiplEYE_1_page_11,688.1,297.6,1066.0
1257957,stimulus_PopSci_MultiplEYE_1_page_11,688.5,297.4,1065.0
1257959,stimulus_PopSci_MultiplEYE_1_page_11,687.6,297.2,1065.0
1257961,stimulus_PopSci_MultiplEYE_1_page_11,687.1,297.0,1065.0
1257963,stimulus_PopSci_MultiplEYE_1_page_11,687.6,297.5,1063.0
1257965,stimulus_PopSci_MultiplEYE_1_page_11,687.8,297.8,1062.0
1257967,stimulus_PopSci_MultiplEYE_1_page_11,688.2,297.8,1062.0
1257969,stimulus_PopSci_MultiplEYE_1_page_11,688.0,297.4,1061.0
1257971,stimulus_PopSci_MultiplEYE_1_page_11,687.5,297.1,1061.0
1257973,stimulus_PopSci_MultiplEYE_1_page_11,687.2,297.3,1061.0
1257975,stimulus_PopSci_MultiplEYE_1_page_11,687.2,297.6,1061.0
1257977,stimulus_PopSci_MultiplEYE_1_page_11,687.5,297.2,1059.0
1257979,stimulus_PopSci_MultiplEYE_1_page_11,687.7,297.4,1062.0
1257981,stimulus_PopSci_MultiplEYE_1_page_11,687.6,297.8,1062.0
1257983,stimulus_PopSci_MultiplEYE_1_page_11,687.5,297.7,1063.0
1257985,stimulus_PopSci_MultiplEYE_1_page_11,687.4,297.1,1063.0
1257987,stimulus_PopSci_MultiplEYE_1_page_11,687.3,296.8,1062.0
1257989,stimulus_PopSci_MultiplEYE_1_page_11,687.2,297.2,1061.0
1257991,stimulus_PopSci_MultiplEYE_1_page_11,687.6,297.2,1059.0
1257993,stimulus_PopSci_MultiplEYE_1_page_11,688.2,297.1,1058.0
1257995,stimulus_PopSci_MultiplEYE_1_page_11,688.2,297.2,1058.0
1257997,stimulus_PopSci_MultiplEYE_1_page_11,688.2,297.2,1058.0
1257999,stimulus_PopSci_MultiplEYE_1_page_11,688.1,297.0,1058.0
1258001,stimulus_PopSci_MultiplEYE_1_page_11,687.7,296.8,1057.0
1258003,stimulus_PopSci_MultiplEYE_1_page_11,687.6,296.7,1058.0
1258005,stimulus_PopSci_MultiplEYE_1_page_11,687.6,296.7,1056.0
1258007,stimulus_PopSci_MultiplEYE_1_page_11,688.1,296.7,1058.0
1258009,stimulus_PopSci_MultiplEYE_1_page_11,688.7,296.2,1061.0
1258011,stimulus_PopSci_MultiplEYE_1_page_11,688.2,295.9,1060.0
1258013,stimulus_PopSci_MultiplEYE_1_page_11,688.1,295.9,1059.0
1258015,stimulus_PopSci_MultiplEYE_1_page_11,688.4,295.9,1058.0
1258017,stimulus_PopSci_MultiplEYE_1_page_11,688.4,295.5,1058.0
1258019,stimulus_PopSci_MultiplEYE_1_page_11,688.2,296.1,1058.0
1258021,stimulus_PopSci_MultiplEYE_1_page_11,688.1,296.9,1056.0
1258023,stimulus_PopSci_MultiplEYE_1_page_11,688.4,296.9,1055.0
1258025,stimulus_PopSci_MultiplEYE_1_page_11,688.8,296.6,1056.0
1258027,stimulus_PopSci_MultiplEYE_1_page_11,690.6,296.6,1056.0
1258029,stimulus_PopSci_MultiplEYE_1_page_11,694.1,296.6,1056.0
1258031,stimulus_PopSci_MultiplEYE_1_page_11,699.7,296.4,1054.0
1258033,stimulus_PopSci_MultiplEYE_1_page_11,709.8,297.0,1055.0
1258035,stimulus_PopSci_MultiplEYE_1_page_11,720.5,297.1,1057.0
1258037,stimulus_PopSci_MultiplEYE_1_page_11,731.5,297.0,1057.0
1258039,stimulus_PopSci_MultiplEYE_1_page_11,740.8,296.8,1058.0
1258041,stimulus_PopSci_MultiplEYE_1_page_11,746.9,295.5,1056.0
1258043,stimulus_PopSci_MultiplEYE_1_page_11,749.6,294.2,1054.0
1258045,stimulus_PopSci_MultiplEYE_1_page_11,748.9,293.2,1052.0
1258047,stimulus_PopSci_MultiplEYE_1_page_11,746.4,292.8,1051.0
1258049,stimulus_PopSci_MultiplEYE_1_page_11,744.4,292.6,1051.0
1258051,stimulus_PopSci_MultiplEYE_1_page_11,742.7,292.2,1052.0
1258053,stimulus_PopSci_MultiplEYE_1_page_11,742.2,291.8,1051.0
1258055,stimulus_PopSci_MultiplEYE_1_page_11,742.0,291.1,1050.0
1258057,stimulus_PopSci_MultiplEYE_1_page_11,742.6,290.4,1052.0
1258059,stimulus_PopSci_MultiplEYE_1_page_11,743.5,289.8,1052.0
1258061,stimulus_PopSci_MultiplEYE_1_page_11,743.7,290.0,1051.0
1258063,stimulus_PopSci_MultiplEYE_1_page_11,744.0,290.3,1051.0
1258065,stimulus_PopSci_MultiplEYE_1_page_11,743.7,290.5,1051.0
1258067,stimulus_PopSci_MultiplEYE_1_page_11,743.3,291.4,1052.0
1258069,stimulus_PopSci_MultiplEYE_1_page_11,743.1,292.0,1053.0
1258071,stimulus_PopSci_MultiplEYE_1_page_11,743.5,291.9,1052.0
1258073,stimulus_PopSci_MultiplEYE_1_page_11,743.6,292.2,1050.0
1258075,stimulus_PopSci_MultiplEYE_1_page_11,743.7,292.5,1051.0
1258077,stimulus_PopSci_MultiplEYE_1_page_11,743.8,292.5,1051.0
1258079,stimulus_PopSci_MultiplEYE_1_page_11,743.6,292.5,1049.0
1258081,stimulus_PopSci_MultiplEYE_1_page_11,742.9,292.7,1048.0
1258083,stimulus_PopSci_MultiplEYE_1_page_11,742.6,293.1,1048.0
1258085,stimulus_PopSci_MultiplEYE_1_page_11,742.5,292.9,1047.0
1258087,stimulus_PopSci_MultiplEYE_1_page_11,742.3,292.4,1047.0
1258089,stimulus_PopSci_MultiplEYE_1_page_11,742.4,292.4,1047.0
1258091,stimulus_PopSci_MultiplEYE_1_page_11,743.0,292.5,1046.0
1258093,stimulus_PopSci_MultiplEYE_1_page_11,743.1,292.5,1046.0
1258095,stimulus_PopSci_MultiplEYE_1_page_11,743.1,293.0,1046.0
1258097,stimulus_PopSci_MultiplEYE_1_page_11,743.1,293.2,1046.0
1258099,stimulus_PopSci_MultiplEYE_1_page_11,743.2,293.3,1044.0
1258101,stimulus_PopSci_MultiplEYE_1_page_11,743.6,293.7,1045.0
1258103,stimulus_PopSci_MultiplEYE_1_page_11,744.1,293.7,1045.0
1258105,stimulus_PopSci_MultiplEYE_1_page_11,744.5,293.8,1043.0
1258107,stimulus_PopSci_MultiplEYE_1_page_11,744.7,293.6,1043.0
1258109,stimulus_PopSci_MultiplEYE_1_page_11,744.7,293.4,1044.0
1258111,stimulus_PopSci_MultiplEYE_1_page_11,744.9,293.0,1046.0
1258113,stimulus_PopSci_MultiplEYE_1_page_11,744.8,292.9,1045.0
1258115,stimulus_PopSci_MultiplEYE_1_page_11,744.7,292.9,1043.0
1258117,stimulus_PopSci_MultiplEYE_1_page_11,744.9,293.1,1042.0
1258119,stimulus_PopSci_MultiplEYE_1_page_11,745.0,292.9,1043.0
1258121,stimulus_PopSci_MultiplEYE_1_page_11,744.9,292.7,1042.0
1258123,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.1,1042.0
1258125,stimulus_PopSci_MultiplEYE_1_page_11,745.7,291.7,1043.0
1258127,stimulus_PopSci_MultiplEYE_1_page_11,745.4,292.1,1044.0
1258129,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.5,1042.0
1258131,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.4,1040.0
1258133,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.4,1040.0
1258135,stimulus_PopSci_MultiplEYE_1_page_11,745.2,292.4,1040.0
1258137,stimulus_PopSci_MultiplEYE_1_page_11,745.4,292.1,1042.0
1258139,stimulus_PopSci_MultiplEYE_1_page_11,745.4,292.0,1043.0
1258141,stimulus_PopSci_MultiplEYE_1_page_11,745.1,292.2,1043.0
1258143,stimulus_PopSci_MultiplEYE_1_page_11,745.0,292.7,1041.0
1258145,stimulus_PopSci_MultiplEYE_1_page_11,744.5,292.6,1040.0
1258147,stimulus_PopSci_MultiplEYE_1_page_11,744.2,292.6,1041.0
1258149,stimulus_PopSci_MultiplEYE_1_page_11,744.3,292.9,1041.0
1258151,stimulus_PopSci_MultiplEYE_1_page_11,744.6,292.8,1040.0
1258153,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.7,1040.0
1258155,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.6,1039.0
1258157,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.5,1039.0
1258159,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.3,1039.0
1258161,stimulus_PopSci_MultiplEYE_1_page_11,745.3,292.1,1038.0
1258163,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.1,1040.0
1258165,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.1,1040.0
1258167,stimulus_PopSci_MultiplEYE_1_page_11,745.8,292.1,1040.0
1258169,stimulus_PopSci_MultiplEYE_1_page_11,746.0,292.2,1039.0
1258171,stimulus_PopSci_MultiplEYE_1_page_11,745.9,292.4,1039.0
1258173,stimulus_PopSci_MultiplEYE_1_page_11,745.4,292.6,1040.0
1258175,stimulus_PopSci_MultiplEYE_1_page_11,745.7,292.6,1038.0
1258177,stimulus_PopSci_MultiplEYE_1_page_11,746.2,292.8,1037.0
1258179,stimulus_PopSci_MultiplEYE_1_page_11,745.9,292.9,1037.0
1258181,stimulus_PopSci_MultiplEYE_1_page_11,745.2,293.0,1037.0
1258183,stimulus_PopSci_MultiplEYE_1_page_11,745.5,292.3,1038.0
1258185,stimulus_PopSci_MultiplEYE_1_page_11,747.0,291.5,1040.0
1258187,stimulus_PopSci_MultiplEYE_1_page_11,749.4,291.4,1043.0
1258189,stimulus_PopSci_MultiplEYE_1_page_11,755.7,292.2,1045.0
1258191,stimulus_PopSci_MultiplEYE_1_page_11,768.5,292.2,1045.0
1258193,stimulus_PopSci_MultiplEYE_1_page_11,783.1,293.2,1047.0
1258195,stimulus_PopSci_MultiplEYE_1_page_11,799.8,293.2,1049.0
1258197,stimulus_PopSci_MultiplEYE_1_page_11,815.9,292.1,1049.0
1258199,stimulus_PopSci_MultiplEYE_1_page_11,829.2,291.4,1052.0
1258201,stimulus_PopSci_MultiplEYE_1_page_11,840.3,290.7,1050.0
1258203,stimulus_PopSci_MultiplEYE_1_page_11,847.9,289.7,1048.0
1258205,stimulus_PopSci_MultiplEYE_1_page_11,850.0,288.6,1046.0
1258207,stimulus_PopSci_MultiplEYE_1_page_11,851.1,287.9,1042.0
1258209,stimulus_PopSci_MultiplEYE_1_page_11,853.2,287.5,1038.0
1258211,stimulus_PopSci_MultiplEYE_1_page_11,854.7,287.3,1038.0
1258213,stimulus_PopSci_MultiplEYE_1_page_11,855.5,286.8,1040.0
1258215,stimulus_PopSci_MultiplEYE_1_page_11,855.3,286.2,1040.0
1258217,stimulus_PopSci_MultiplEYE_1_page_11,855.1,285.7,1040.0
1258219,stimulus_PopSci_MultiplEYE_1_page_11,855.1,285.6,1041.0
1258221,stimulus_PopSci_MultiplEYE_1_page_11,855.4,285.6,1043.0
1258223,stimulus_PopSci_MultiplEYE_1_page_11,855.1,285.8,1045.0
1258225,stimulus_PopSci_MultiplEYE_1_page_11,855.3,286.0,1045.0
1258227,stimulus_PopSci_MultiplEYE_1_page_11,855.7,286.2,1043.0
1258229,stimulus_PopSci_MultiplEYE_1_page_11,855.4,286.2,1045.0
1258231,stimulus_PopSci_MultiplEYE_1_page_11,855.3,286.4,1047.0
1258233,stimulus_PopSci_MultiplEYE_1_page_11,855.3,286.6,1048.0
1258235,stimulus_PopSci_MultiplEYE_1_page_11,855.1,287.1,1047.0
1258237,stimulus_PopSci_MultiplEYE_1_page_11,854.8,287.4,1045.0
1258239,stimulus_PopSci_MultiplEYE_1_page_11,854.2,287.5,1045.0
1258241,stimulus_PopSci_MultiplEYE_1_page_11,853.8,287.5,1044.0
1258243,stimulus_PopSci_MultiplEYE_1_page_11,853.8,287.9,1043.0
1258245,stimulus_PopSci_MultiplEYE_1_page_11,853.5,288.1,1042.0
1258247,stimulus_PopSci_MultiplEYE_1_page_11,853.2,287.9,1041.0
1258249,stimulus_PopSci_MultiplEYE_1_page_11,852.6,287.7,1040.0
1258251,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.1,1039.0
1258253,stimulus_PopSci_MultiplEYE_1_page_11,853.2,288.4,1038.0
1258255,stimulus_PopSci_MultiplEYE_1_page_11,852.7,288.5,1038.0
1258257,stimulus_PopSci_MultiplEYE_1_page_11,852.4,288.5,1038.0
1258259,stimulus_PopSci_MultiplEYE_1_page_11,852.5,288.1,1038.0
1258261,stimulus_PopSci_MultiplEYE_1_page_11,852.6,288.1,1039.0
1258263,stimulus_PopSci_MultiplEYE_1_page_11,852.5,288.2,1040.0
1258265,stimulus_PopSci_MultiplEYE_1_page_11,852.2,288.6,1039.0
1258267,stimulus_PopSci_MultiplEYE_1_page_11,852.5,288.7,1039.0
1258269,stimulus_PopSci_MultiplEYE_1_page_11,852.8,288.5,1040.0
1258271,stimulus_PopSci_MultiplEYE_1_page_11,852.9,288.1,1040.0
1258273,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.0,1039.0
1258275,stimulus_PopSci_MultiplEYE_1_page_11,853.1,288.1,1039.0
1258277,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.3,1037.0
1258279,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.4,1036.0
1258281,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.9,1036.0
1258283,stimulus_PopSci_MultiplEYE_1_page_11,853.0,288.4,1036.0
1258285,stimulus_PopSci_MultiplEYE_1_page_11,853.4,288.3,1035.0
1258287,stimulus_PopSci_MultiplEYE_1_page_11,853.8,288.4,1034.0
1258289,stimulus_PopSci_MultiplEYE_1_page_11,853.9,288.4,1035.0
1258291,stimulus_PopSci_MultiplEYE_1_page_11,854.0,288.3,1035.0
1258293,stimulus_PopSci_MultiplEYE_1_page_11,854.2,288.2,1035.0
1258295,stimulus_PopSci_MultiplEYE_1_page_11,854.4,288.2,1035.0
1258297,stimulus_PopSci_MultiplEYE_1_page_11,854.6,288.7,1035.0
1258299,stimulus_PopSci_MultiplEYE_1_page_11,855.0,288.8,1035.0
1258301,stimulus_PopSci_MultiplEYE_1_page_11,854.7,288.9,1034.0
1258303,stimulus_PopSci_MultiplEYE_1_page_11,854.7,288.9,1032.0
1258305,stimulus_PopSci_MultiplEYE_1_page_11,855.3,288.7,1032.0
1258307,stimulus_PopSci_MultiplEYE_1_page_11,855.6,288.0,1035.0
1258309,stimulus_PopSci_MultiplEYE_1_page_11,855.6,288.6,1034.0
1258311,stimulus_PopSci_MultiplEYE_1_page_11,855.7,288.8,1033.0
1258313,stimulus_PopSci_MultiplEYE_1_page_11,855.8,288.8,1033.0
1258315,stimulus_PopSci_MultiplEYE_1_page_11,856.3,288.7,1033.0
1258317,stimulus_PopSci_MultiplEYE_1_page_11,856.6,288.9,1033.0
1258319,stimulus_PopSci_MultiplEYE_1_page_11,856.8,289.1,1034.0
1258321,stimulus_PopSci_MultiplEYE_1_page_11,857.0,288.9,1033.0
1258323,stimulus_PopSci_MultiplEYE_1_page_11,856.8,288.8,1032.0
1258325,stimulus_PopSci_MultiplEYE_1_page_11,856.5,288.9,1029.0
1258327,stimulus_PopSci_MultiplEYE_1_page_11,856.7,289.0,1029.0
1258329,stimulus_PopSci_MultiplEYE_1_page_11,857.3,288.9,1032.0
1258331,stimulus_PopSci_MultiplEYE_1_page_11,857.1,288.4,1032.0
1258333,stimulus_PopSci_MultiplEYE_1_page_11,857.0,288.3,1032.0
1258335,stimulus_PopSci_MultiplEYE_1_page_11,857.2,288.4,1030.0
1258337,stimulus_PopSci_MultiplEYE_1_page_11,857.7,288.7,1029.0
1258339,stimulus_PopSci_MultiplEYE_1_page_11,857.9,288.7,1029.0
1258341,stimulus_PopSci_MultiplEYE_1_page_11,858.0,288.6,1031.0
1258343,stimulus_PopSci_MultiplEYE_1_page_11,857.9,288.5,1031.0
1258345,stimulus_PopSci_MultiplEYE_1_page_11,857.7,288.8,1029.0
1258347,stimulus_PopSci_MultiplEYE_1_page_11,857.6,289.1,1029.0
1258349,stimulus_PopSci_MultiplEYE_1_page_11,857.7,289.1,1028.0
1258351,stimulus_PopSci_MultiplEYE_1_page_11,857.8,289.0,1026.0
1258353,stimulus_PopSci_MultiplEYE_1_page_11,858.0,288.9,1025.0
1258355,stimulus_PopSci_MultiplEYE_1_page_11,858.3,288.8,1026.0
1258357,stimulus_PopSci_MultiplEYE_1_page_11,858.2,288.9,1027.0
1258359,stimulus_PopSci_MultiplEYE_1_page_11,858.3,288.6,1030.0
1258361,stimulus_PopSci_MultiplEYE_1_page_11,858.3,288.4,1030.0
1258363,stimulus_PopSci_MultiplEYE_1_page_11,858.0,288.4,1029.0
1258365,stimulus_PopSci_MultiplEYE_1_page_11,857.9,288.2,1028.0
1258367,stimulus_PopSci_MultiplEYE_1_page_11,858.1,287.8,1027.0
1258369,stimulus_PopSci_MultiplEYE_1_page_11,858.5,287.6,1027.0
1258371,stimulus_PopSci_MultiplEYE_1_page_11,858.0,287.5,1027.0
1258373,stimulus_PopSci_MultiplEYE_1_page_11,857.6,287.5,1026.0
1258375,stimulus_PopSci_MultiplEYE_1_page_11,857.7,287.3,1026.0
1258377,stimulus_PopSci_MultiplEYE_1_page_11,857.4,287.0,1027.0
1258379,stimulus_PopSci_MultiplEYE_1_page_11,857.2,286.9,1028.0
1258381,stimulus_PopSci_MultiplEYE_1_page_11,857.1,287.0,1027.0
1258383,stimulus_PopSci_MultiplEYE_1_page_11,856.9,286.6,1026.0
1258385,stimulus_PopSci_MultiplEYE_1_page_11,856.7,286.5,1025.0
1258387,stimulus_PopSci_MultiplEYE_1_page_11,856.6,286.5,1025.0
1258389,stimulus_PopSci_MultiplEYE_1_page_11,856.3,286.8,1025.0
1258391,stimulus_PopSci_MultiplEYE_1_page_11,856.2,286.8,1024.0
1258393,stimulus_PopSci_MultiplEYE_1_page_11,855.4,286.6,1024.0
1258395,stimulus_PopSci_MultiplEYE_1_page_11,855.2,286.6,1022.0
1258397,stimulus_PopSci_MultiplEYE_1_page_11,855.4,286.7,1020.0
1258399,stimulus_PopSci_MultiplEYE_1_page_11,855.5,286.6,1021.0
1258401,stimulus_PopSci_MultiplEYE_1_page_11,855.3,286.4,1022.0
1258403,stimulus_PopSci_MultiplEYE_1_page_11,855.1,286.4,1022.0
1258405,stimulus_PopSci_MultiplEYE_1_page_11,855.2,286.7,1021.0
