time,screen,pixel_x,pixel_y,pupil
3268133,stimulus_Lit_BrokenApril_9_page_6,341.5,204.1,1114.0
3268135,stimulus_Lit_BrokenApril_9_page_6,341.5,204.1,1114.0
3268137,stimulus_Lit_BrokenApril_9_page_6,341.7,204.0,1113.0
3268139,stimulus_Lit_BrokenApril_9_page_6,341.8,204.0,1114.0
3268141,stimulus_Lit_BrokenApril_9_page_6,342.1,204.1,1116.0
3268143,stimulus_Lit_BrokenApril_9_page_6,342.4,204.2,1116.0
3268145,stimulus_Lit_BrokenApril_9_page_6,342.2,203.9,1114.0
3268147,stimulus_Lit_BrokenApril_9_page_6,341.7,203.4,1114.0
3268149,stimulus_Lit_BrokenApril_9_page_6,341.6,203.1,1114.0
3268151,stimulus_Lit_BrokenApril_9_page_6,341.6,203.2,1113.0
3268153,stimulus_Lit_BrokenApril_9_page_6,341.6,203.5,1113.0
3268155,stimulus_Lit_BrokenApril_9_page_6,341.5,203.5,1113.0
3268157,stimulus_Lit_BrokenApril_9_page_6,341.5,203.4,1114.0
3268159,stimulus_Lit_BrokenApril_9_page_6,341.4,203.1,1113.0
3268161,stimulus_Lit_BrokenApril_9_page_6,341.2,202.5,1113.0
3268163,stimulus_Lit_BrokenApril_9_page_6,341.2,202.8,1113.0
3268165,stimulus_Lit_BrokenApril_9_page_6,341.2,203.2,1113.0
3268167,stimulus_Lit_BrokenApril_9_page_6,341.1,203.4,1112.0
3268169,stimulus_Lit_BrokenApril_9_page_6,341.0,203.6,1112.0
3268171,stimulus_Lit_BrokenApril_9_page_6,341.4,203.4,1113.0
3268173,stimulus_Lit_BrokenApril_9_page_6,341.6,203.1,1113.0
3268175,stimulus_Lit_BrokenApril_9_page_6,341.2,202.8,1113.0
3268177,stimulus_Lit_BrokenApril_9_page_6,340.6,202.5,1114.0
3268179,stimulus_Lit_BrokenApril_9_page_6,340.2,202.9,1114.0
3268181,stimulus_Lit_BrokenApril_9_page_6,340.7,202.9,1114.0
3268183,stimulus_Lit_BrokenApril_9_page_6,340.8,203.0,1114.0
3268185,stimulus_Lit_BrokenApril_9_page_6,340.8,203.1,1114.0
3268187,stimulus_Lit_BrokenApril_9_page_6,341.1,203.2,1115.0
3268189,stimulus_Lit_BrokenApril_9_page_6,341.5,203.1,1115.0
3268191,stimulus_Lit_BrokenApril_9_page_6,341.4,203.0,1114.0
3268193,stimulus_Lit_BrokenApril_9_page_6,340.9,203.2,1114.0
3268195,stimulus_Lit_BrokenApril_9_page_6,340.7,203.4,1115.0
3268197,stimulus_Lit_BrokenApril_9_page_6,340.5,203.5,1116.0
3268199,stimulus_Lit_BrokenApril_9_page_6,340.4,203.5,1115.0
3268201,stimulus_Lit_BrokenApril_9_page_6,340.5,203.6,1116.0
3268203,stimulus_Lit_BrokenApril_9_page_6,340.5,203.6,1117.0
3268205,stimulus_Lit_BrokenApril_9_page_6,340.6,203.2,1117.0
3268207,stimulus_Lit_BrokenApril_9_page_6,340.8,203.0,1117.0
3268209,stimulus_Lit_BrokenApril_9_page_6,340.9,203.2,1117.0
3268211,stimulus_Lit_BrokenApril_9_page_6,340.4,203.4,1119.0
3268213,stimulus_Lit_BrokenApril_9_page_6,340.4,203.4,1120.0
3268215,stimulus_Lit_BrokenApril_9_page_6,341.0,203.4,1118.0
3268217,stimulus_Lit_BrokenApril_9_page_6,341.4,203.4,1116.0
3268219,stimulus_Lit_BrokenApril_9_page_6,341.0,203.3,1116.0
3268221,stimulus_Lit_BrokenApril_9_page_6,340.7,203.3,1118.0
3268223,stimulus_Lit_BrokenApril_9_page_6,340.7,203.5,1118.0
3268225,stimulus_Lit_BrokenApril_9_page_6,340.7,203.6,1118.0
3268227,stimulus_Lit_BrokenApril_9_page_6,340.6,204.0,1118.0
3268229,stimulus_Lit_BrokenApril_9_page_6,340.4,204.2,1120.0
3268231,stimulus_Lit_BrokenApril_9_page_6,340.4,204.2,1123.0
3268233,stimulus_Lit_BrokenApril_9_page_6,340.7,204.3,1123.0
3268235,stimulus_Lit_BrokenApril_9_page_6,341.3,204.2,1122.0
3268237,stimulus_Lit_BrokenApril_9_page_6,341.5,203.9,1121.0
3268239,stimulus_Lit_BrokenApril_9_page_6,341.5,204.0,1121.0
3268241,stimulus_Lit_BrokenApril_9_page_6,341.5,204.0,1121.0
3268243,stimulus_Lit_BrokenApril_9_page_6,341.5,204.1,1120.0
3268245,stimulus_Lit_BrokenApril_9_page_6,340.9,204.3,1117.0
3268247,stimulus_Lit_BrokenApril_9_page_6,340.9,204.4,1116.0
3268249,stimulus_Lit_BrokenApril_9_page_6,341.5,204.5,1116.0
3268251,stimulus_Lit_BrokenApril_9_page_6,341.8,204.4,1119.0
3268253,stimulus_Lit_BrokenApril_9_page_6,341.6,204.3,1118.0
3268255,stimulus_Lit_BrokenApril_9_page_6,341.4,204.5,1117.0
3268257,stimulus_Lit_BrokenApril_9_page_6,340.9,204.8,1117.0
3268259,stimulus_Lit_BrokenApril_9_page_6,340.5,204.7,1118.0
3268261,stimulus_Lit_BrokenApril_9_page_6,340.5,204.6,1117.0
3268263,stimulus_Lit_BrokenApril_9_page_6,340.5,204.6,1118.0
3268265,stimulus_Lit_BrokenApril_9_page_6,340.3,204.7,1118.0
3268267,stimulus_Lit_BrokenApril_9_page_6,340.3,204.6,1119.0
3268269,stimulus_Lit_BrokenApril_9_page_6,340.4,204.3,1119.0
3268271,stimulus_Lit_BrokenApril_9_page_6,340.4,203.8,1120.0
3268273,stimulus_Lit_BrokenApril_9_page_6,340.9,204.3,1121.0
3268275,stimulus_Lit_BrokenApril_9_page_6,341.4,204.6,1121.0
3268277,stimulus_Lit_BrokenApril_9_page_6,341.5,204.2,1119.0
3268279,stimulus_Lit_BrokenApril_9_page_6,341.2,204.1,1120.0
3268281,stimulus_Lit_BrokenApril_9_page_6,341.2,204.3,1120.0
3268283,stimulus_Lit_BrokenApril_9_page_6,341.4,204.8,1121.0
3268285,stimulus_Lit_BrokenApril_9_page_6,341.6,204.7,1122.0
3268287,stimulus_Lit_BrokenApril_9_page_6,341.8,204.9,1122.0
3268289,stimulus_Lit_BrokenApril_9_page_6,341.7,205.3,1123.0
3268291,stimulus_Lit_BrokenApril_9_page_6,341.8,205.2,1125.0
3268293,stimulus_Lit_BrokenApril_9_page_6,342.4,205.2,1123.0
3268295,stimulus_Lit_BrokenApril_9_page_6,342.8,205.2,1123.0
3268297,stimulus_Lit_BrokenApril_9_page_6,343.0,205.2,1124.0
3268299,stimulus_Lit_BrokenApril_9_page_6,343.2,205.1,1123.0
3268301,stimulus_Lit_BrokenApril_9_page_6,343.3,204.9,1123.0
3268303,stimulus_Lit_BrokenApril_9_page_6,342.9,204.7,1123.0
3268305,stimulus_Lit_BrokenApril_9_page_6,342.6,204.7,1122.0
3268307,stimulus_Lit_BrokenApril_9_page_6,342.9,204.8,1122.0
3268309,stimulus_Lit_BrokenApril_9_page_6,343.8,204.7,1121.0
3268311,stimulus_Lit_BrokenApril_9_page_6,344.0,204.6,1121.0
3268313,stimulus_Lit_BrokenApril_9_page_6,343.8,204.3,1123.0
3268315,stimulus_Lit_BrokenApril_9_page_6,343.0,204.3,1121.0
3268317,stimulus_Lit_BrokenApril_9_page_6,342.8,204.9,1119.0
3268319,stimulus_Lit_BrokenApril_9_page_6,343.3,205.2,1120.0
3268321,stimulus_Lit_BrokenApril_9_page_6,345.1,205.7,1120.0
3268323,stimulus_Lit_BrokenApril_9_page_6,349.3,207.0,1120.0
3268325,stimulus_Lit_BrokenApril_9_page_6,358.1,208.6,1120.0
3268327,stimulus_Lit_BrokenApril_9_page_6,371.3,208.7,1121.0
3268329,stimulus_Lit_BrokenApril_9_page_6,388.2,208.1,1123.0
3268331,stimulus_Lit_BrokenApril_9_page_6,404.2,206.9,1127.0
3268333,stimulus_Lit_BrokenApril_9_page_6,421.2,205.0,1129.0
3268335,stimulus_Lit_BrokenApril_9_page_6,436.6,202.9,1129.0
3268337,stimulus_Lit_BrokenApril_9_page_6,449.0,201.3,1127.0
3268339,stimulus_Lit_BrokenApril_9_page_6,460.9,199.9,1126.0
3268341,stimulus_Lit_BrokenApril_9_page_6,469.0,198.9,1126.0
3268343,stimulus_Lit_BrokenApril_9_page_6,477.8,197.9,1126.0
3268345,stimulus_Lit_BrokenApril_9_page_6,485.3,197.4,1124.0
3268347,stimulus_Lit_BrokenApril_9_page_6,490.7,197.6,1121.0
3268349,stimulus_Lit_BrokenApril_9_page_6,493.7,197.7,1120.0
3268351,stimulus_Lit_BrokenApril_9_page_6,493.9,197.7,1122.0
3268353,stimulus_Lit_BrokenApril_9_page_6,492.8,197.5,1121.0
3268355,stimulus_Lit_BrokenApril_9_page_6,491.0,197.1,1121.0
3268357,stimulus_Lit_BrokenApril_9_page_6,489.1,196.4,1122.0
3268359,stimulus_Lit_BrokenApril_9_page_6,488.4,195.2,1123.0
3268361,stimulus_Lit_BrokenApril_9_page_6,488.5,194.7,1124.0
3268363,stimulus_Lit_BrokenApril_9_page_6,489.1,194.4,1126.0
3268365,stimulus_Lit_BrokenApril_9_page_6,489.8,194.4,1125.0
3268367,stimulus_Lit_BrokenApril_9_page_6,489.9,194.9,1122.0
3268369,stimulus_Lit_BrokenApril_9_page_6,489.7,195.7,1122.0
3268371,stimulus_Lit_BrokenApril_9_page_6,489.4,196.6,1122.0
3268373,stimulus_Lit_BrokenApril_9_page_6,489.6,197.4,1122.0
3268375,stimulus_Lit_BrokenApril_9_page_6,490.1,198.1,1122.0
3268377,stimulus_Lit_BrokenApril_9_page_6,489.6,198.2,1122.0
3268379,stimulus_Lit_BrokenApril_9_page_6,489.7,198.2,1123.0
3268381,stimulus_Lit_BrokenApril_9_page_6,490.3,198.8,1126.0
3268383,stimulus_Lit_BrokenApril_9_page_6,490.0,199.1,1127.0
3268385,stimulus_Lit_BrokenApril_9_page_6,489.6,199.2,1127.0
3268387,stimulus_Lit_BrokenApril_9_page_6,489.0,199.2,1123.0
3268389,stimulus_Lit_BrokenApril_9_page_6,488.4,199.2,1121.0
3268391,stimulus_Lit_BrokenApril_9_page_6,488.4,198.9,1121.0
3268393,stimulus_Lit_BrokenApril_9_page_6,488.2,198.8,1121.0
3268395,stimulus_Lit_BrokenApril_9_page_6,488.1,198.9,1123.0
3268397,stimulus_Lit_BrokenApril_9_page_6,488.2,198.8,1121.0
3268399,stimulus_Lit_BrokenApril_9_page_6,488.4,198.7,1120.0
3268401,stimulus_Lit_BrokenApril_9_page_6,488.3,198.7,1122.0
3268403,stimulus_Lit_BrokenApril_9_page_6,487.9,198.8,1122.0
3268405,stimulus_Lit_BrokenApril_9_page_6,487.7,199.0,1122.0
3268407,stimulus_Lit_BrokenApril_9_page_6,487.9,198.8,1122.0
3268409,stimulus_Lit_BrokenApril_9_page_6,488.2,198.9,1122.0
3268411,stimulus_Lit_BrokenApril_9_page_6,488.2,198.9,1123.0
3268413,stimulus_Lit_BrokenApril_9_page_6,488.7,199.0,1123.0
3268415,stimulus_Lit_BrokenApril_9_page_6,489.2,199.2,1123.0
3268417,stimulus_Lit_BrokenApril_9_page_6,489.3,199.0,1123.0
3268419,stimulus_Lit_BrokenApril_9_page_6,489.4,198.7,1123.0
3268421,stimulus_Lit_BrokenApril_9_page_6,489.6,198.6,1123.0
3268423,stimulus_Lit_BrokenApril_9_page_6,489.9,198.6,1124.0
3268425,stimulus_Lit_BrokenApril_9_page_6,489.6,198.8,1125.0
3268427,stimulus_Lit_BrokenApril_9_page_6,489.7,198.9,1124.0
3268429,stimulus_Lit_BrokenApril_9_page_6,489.8,198.7,1123.0
3268431,stimulus_Lit_BrokenApril_9_page_6,489.9,198.4,1125.0
3268433,stimulus_Lit_BrokenApril_9_page_6,489.8,198.5,1127.0
3268435,stimulus_Lit_BrokenApril_9_page_6,490.2,198.8,1127.0
3268437,stimulus_Lit_BrokenApril_9_page_6,491.0,198.9,1126.0
3268439,stimulus_Lit_BrokenApril_9_page_6,491.6,198.7,1124.0
3268441,stimulus_Lit_BrokenApril_9_page_6,491.7,198.6,1124.0
3268443,stimulus_Lit_BrokenApril_9_page_6,491.1,198.7,1123.0
3268445,stimulus_Lit_BrokenApril_9_page_6,490.9,198.8,1121.0
3268447,stimulus_Lit_BrokenApril_9_page_6,491.7,198.6,1121.0
3268449,stimulus_Lit_BrokenApril_9_page_6,492.1,198.5,1122.0
3268451,stimulus_Lit_BrokenApril_9_page_6,492.3,198.6,1124.0
3268453,stimulus_Lit_BrokenApril_9_page_6,491.8,198.8,1125.0
3268455,stimulus_Lit_BrokenApril_9_page_6,491.8,198.8,1123.0
3268457,stimulus_Lit_BrokenApril_9_page_6,492.4,198.5,1122.0
3268459,stimulus_Lit_BrokenApril_9_page_6,492.3,198.5,1124.0
3268461,stimulus_Lit_BrokenApril_9_page_6,491.8,198.9,1125.0
3268463,stimulus_Lit_BrokenApril_9_page_6,492.3,199.2,1125.0
3268465,stimulus_Lit_BrokenApril_9_page_6,492.5,199.2,1124.0
3268467,stimulus_Lit_BrokenApril_9_page_6,492.2,199.3,1123.0
3268469,stimulus_Lit_BrokenApril_9_page_6,492.0,199.5,1124.0
3268471,stimulus_Lit_BrokenApril_9_page_6,492.2,199.3,1124.0
3268473,stimulus_Lit_BrokenApril_9_page_6,492.1,199.2,1123.0
3268475,stimulus_Lit_BrokenApril_9_page_6,491.9,199.3,1125.0
3268477,stimulus_Lit_BrokenApril_9_page_6,491.8,199.1,1124.0
3268479,stimulus_Lit_BrokenApril_9_page_6,491.6,199.0,1123.0
3268481,stimulus_Lit_BrokenApril_9_page_6,491.5,199.2,1123.0
3268483,stimulus_Lit_BrokenApril_9_page_6,491.9,199.2,1124.0
3268485,stimulus_Lit_BrokenApril_9_page_6,491.8,199.1,1124.0
3268487,stimulus_Lit_BrokenApril_9_page_6,491.7,198.8,1123.0
3268489,stimulus_Lit_BrokenApril_9_page_6,492.7,198.7,1123.0
3268491,stimulus_Lit_BrokenApril_9_page_6,492.4,198.8,1125.0
3268493,stimulus_Lit_BrokenApril_9_page_6,492.2,198.9,1126.0
3268495,stimulus_Lit_BrokenApril_9_page_6,492.2,198.8,1124.0
3268497,stimulus_Lit_BrokenApril_9_page_6,492.2,198.6,1121.0
3268499,stimulus_Lit_BrokenApril_9_page_6,492.4,198.2,1123.0
3268501,stimulus_Lit_BrokenApril_9_page_6,492.2,197.6,1125.0
3268503,stimulus_Lit_BrokenApril_9_page_6,492.3,197.5,1125.0
3268505,stimulus_Lit_BrokenApril_9_page_6,492.3,197.6,1124.0
3268507,stimulus_Lit_BrokenApril_9_page_6,491.7,197.5,1124.0
3268509,stimulus_Lit_BrokenApril_9_page_6,491.2,197.2,1124.0
3268511,stimulus_Lit_BrokenApril_9_page_6,490.7,196.4,1124.0
3268513,stimulus_Lit_BrokenApril_9_page_6,487.5,196.5,1127.0
3268515,stimulus_Lit_BrokenApril_9_page_6,481.5,196.5,1129.0
3268517,stimulus_Lit_BrokenApril_9_page_6,471.9,195.6,1129.0
3268519,stimulus_Lit_BrokenApril_9_page_6,461.2,195.5,1129.0
3268521,stimulus_Lit_BrokenApril_9_page_6,450.3,194.3,1130.0
3268523,stimulus_Lit_BrokenApril_9_page_6,435.8,194.3,1131.0
3268525,stimulus_Lit_BrokenApril_9_page_6,423.1,195.0,1131.0
3268527,stimulus_Lit_BrokenApril_9_page_6,413.5,196.2,1132.0
3268529,stimulus_Lit_BrokenApril_9_page_6,404.5,198.2,1134.0
3268531,stimulus_Lit_BrokenApril_9_page_6,398.8,199.5,1135.0
3268533,stimulus_Lit_BrokenApril_9_page_6,393.0,200.4,1137.0
3268535,stimulus_Lit_BrokenApril_9_page_6,385.1,201.8,1134.0
3268537,stimulus_Lit_BrokenApril_9_page_6,378.5,202.8,1134.0
3268539,stimulus_Lit_BrokenApril_9_page_6,371.9,203.6,1135.0
3268541,stimulus_Lit_BrokenApril_9_page_6,361.8,204.8,1137.0
3268543,stimulus_Lit_BrokenApril_9_page_6,352.2,206.0,1136.0
3268545,stimulus_Lit_BrokenApril_9_page_6,342.2,207.8,1136.0
3268547,stimulus_Lit_BrokenApril_9_page_6,338.4,208.6,1139.0
3268549,stimulus_Lit_BrokenApril_9_page_6,338.0,208.8,1142.0
3268551,stimulus_Lit_BrokenApril_9_page_6,338.4,209.0,1141.0
3268553,stimulus_Lit_BrokenApril_9_page_6,339.9,208.1,1141.0
3268555,stimulus_Lit_BrokenApril_9_page_6,341.1,207.1,1139.0
3268557,stimulus_Lit_BrokenApril_9_page_6,341.4,207.0,1135.0
3268559,stimulus_Lit_BrokenApril_9_page_6,340.8,207.0,1135.0
3268561,stimulus_Lit_BrokenApril_9_page_6,340.3,207.2,1136.0
3268563,stimulus_Lit_BrokenApril_9_page_6,340.1,207.4,1135.0
3268565,stimulus_Lit_BrokenApril_9_page_6,340.1,207.4,1135.0
3268567,stimulus_Lit_BrokenApril_9_page_6,340.2,207.3,1135.0
3268569,stimulus_Lit_BrokenApril_9_page_6,340.2,207.1,1134.0
3268571,stimulus_Lit_BrokenApril_9_page_6,340.1,207.3,1134.0
3268573,stimulus_Lit_BrokenApril_9_page_6,340.0,207.7,1135.0
3268575,stimulus_Lit_BrokenApril_9_page_6,339.8,207.5,1134.0
3268577,stimulus_Lit_BrokenApril_9_page_6,339.5,207.5,1132.0
3268579,stimulus_Lit_BrokenApril_9_page_6,339.1,207.6,1133.0
3268581,stimulus_Lit_BrokenApril_9_page_6,339.1,207.7,1134.0
3268583,stimulus_Lit_BrokenApril_9_page_6,339.2,207.7,1133.0
3268585,stimulus_Lit_BrokenApril_9_page_6,339.5,207.6,1131.0
3268587,stimulus_Lit_BrokenApril_9_page_6,339.0,207.3,1132.0
3268589,stimulus_Lit_BrokenApril_9_page_6,338.8,207.3,1132.0
3268591,stimulus_Lit_BrokenApril_9_page_6,338.7,207.8,1131.0
3268593,stimulus_Lit_BrokenApril_9_page_6,338.5,207.8,1131.0
3268595,stimulus_Lit_BrokenApril_9_page_6,338.8,207.8,1131.0
3268597,stimulus_Lit_BrokenApril_9_page_6,339.3,207.1,1131.0
3268599,stimulus_Lit_BrokenApril_9_page_6,338.9,206.7,1130.0
3268601,stimulus_Lit_BrokenApril_9_page_6,338.8,207.0,1130.0
3268603,stimulus_Lit_BrokenApril_9_page_6,338.8,207.1,1131.0
3268605,stimulus_Lit_BrokenApril_9_page_6,338.8,207.3,1131.0
3268607,stimulus_Lit_BrokenApril_9_page_6,338.8,207.5,1131.0
3268609,stimulus_Lit_BrokenApril_9_page_6,339.0,207.3,1131.0
3268611,stimulus_Lit_BrokenApril_9_page_6,339.0,207.7,1133.0
3268613,stimulus_Lit_BrokenApril_9_page_6,339.0,207.8,1134.0
3268615,stimulus_Lit_BrokenApril_9_page_6,338.8,207.7,1131.0
3268617,stimulus_Lit_BrokenApril_9_page_6,338.4,207.9,1129.0
3268619,stimulus_Lit_BrokenApril_9_page_6,338.5,207.6,1131.0
3268621,stimulus_Lit_BrokenApril_9_page_6,338.5,207.1,1132.0
3268623,stimulus_Lit_BrokenApril_9_page_6,338.4,206.9,1131.0
3268625,stimulus_Lit_BrokenApril_9_page_6,338.4,206.9,1131.0
3268627,stimulus_Lit_BrokenApril_9_page_6,338.7,206.8,1133.0
3268629,stimulus_Lit_BrokenApril_9_page_6,338.7,207.1,1133.0
3268631,stimulus_Lit_BrokenApril_9_page_6,338.8,207.4,1129.0
3268633,stimulus_Lit_BrokenApril_9_page_6,339.1,207.4,1129.0
3268635,stimulus_Lit_BrokenApril_9_page_6,339.3,207.3,1130.0
3268637,stimulus_Lit_BrokenApril_9_page_6,339.4,207.2,1127.0
3268639,stimulus_Lit_BrokenApril_9_page_6,339.6,207.0,1127.0
3268641,stimulus_Lit_BrokenApril_9_page_6,339.5,206.6,1132.0
3268643,stimulus_Lit_BrokenApril_9_page_6,339.1,206.3,1132.0
3268645,stimulus_Lit_BrokenApril_9_page_6,339.1,206.7,1130.0
3268647,stimulus_Lit_BrokenApril_9_page_6,339.0,207.1,1131.0
3268649,stimulus_Lit_BrokenApril_9_page_6,338.7,207.1,1131.0
3268651,stimulus_Lit_BrokenApril_9_page_6,338.5,207.3,1131.0
3268653,stimulus_Lit_BrokenApril_9_page_6,338.6,207.4,1131.0
3268655,stimulus_Lit_BrokenApril_9_page_6,338.6,207.0,1132.0
3268657,stimulus_Lit_BrokenApril_9_page_6,338.6,206.8,1133.0
3268659,stimulus_Lit_BrokenApril_9_page_6,338.4,206.9,1134.0
3268661,stimulus_Lit_BrokenApril_9_page_6,338.3,207.1,1135.0
3268663,stimulus_Lit_BrokenApril_9_page_6,338.0,207.1,1136.0
3268665,stimulus_Lit_BrokenApril_9_page_6,337.7,207.4,1135.0
3268667,stimulus_Lit_BrokenApril_9_page_6,338.0,207.8,1133.0
3268669,stimulus_Lit_BrokenApril_9_page_6,338.2,207.9,1138.0
3268671,stimulus_Lit_BrokenApril_9_page_6,338.2,207.9,1141.0
3268673,stimulus_Lit_BrokenApril_9_page_6,338.6,208.0,1140.0
3268675,stimulus_Lit_BrokenApril_9_page_6,338.6,208.1,1139.0
3268677,stimulus_Lit_BrokenApril_9_page_6,338.6,207.8,1138.0
3268679,stimulus_Lit_BrokenApril_9_page_6,338.7,207.6,1138.0
3268681,stimulus_Lit_BrokenApril_9_page_6,338.6,207.9,1137.0
3268683,stimulus_Lit_BrokenApril_9_page_6,338.5,208.0,1137.0
3268685,stimulus_Lit_BrokenApril_9_page_6,338.3,208.2,1137.0
3268687,stimulus_Lit_BrokenApril_9_page_6,338.1,208.4,1137.0
3268689,stimulus_Lit_BrokenApril_9_page_6,338.1,208.5,1137.0
3268691,stimulus_Lit_BrokenApril_9_page_6,338.1,208.3,1137.0
3268693,stimulus_Lit_BrokenApril_9_page_6,338.3,208.4,1138.0
3268695,stimulus_Lit_BrokenApril_9_page_6,339.0,208.5,1138.0
3268697,stimulus_Lit_BrokenApril_9_page_6,339.0,208.6,1138.0
3268699,stimulus_Lit_BrokenApril_9_page_6,338.5,208.1,1138.0
3268701,stimulus_Lit_BrokenApril_9_page_6,338.6,207.8,1139.0
3268703,stimulus_Lit_BrokenApril_9_page_6,339.0,208.0,1139.0
3268705,stimulus_Lit_BrokenApril_9_page_6,338.7,208.3,1140.0
3268707,stimulus_Lit_BrokenApril_9_page_6,339.3,208.3,1140.0
3268709,stimulus_Lit_BrokenApril_9_page_6,339.6,208.1,1140.0
3268711,stimulus_Lit_BrokenApril_9_page_6,339.6,208.1,1139.0
3268713,stimulus_Lit_BrokenApril_9_page_6,339.5,208.0,1139.0
3268715,stimulus_Lit_BrokenApril_9_page_6,339.4,208.0,1139.0
3268717,stimulus_Lit_BrokenApril_9_page_6,339.5,208.0,1138.0
3268719,stimulus_Lit_BrokenApril_9_page_6,339.5,208.0,1138.0
3268721,stimulus_Lit_BrokenApril_9_page_6,339.4,207.8,1138.0
3268723,stimulus_Lit_BrokenApril_9_page_6,339.5,207.7,1138.0
3268725,stimulus_Lit_BrokenApril_9_page_6,339.6,207.7,1137.0
3268727,stimulus_Lit_BrokenApril_9_page_6,339.5,208.0,1137.0
3268729,stimulus_Lit_BrokenApril_9_page_6,339.6,208.1,1136.0
3268731,stimulus_Lit_BrokenApril_9_page_6,339.9,207.9,1136.0
3268733,stimulus_Lit_BrokenApril_9_page_6,340.4,207.7,1137.0
3268735,stimulus_Lit_BrokenApril_9_page_6,340.5,207.7,1136.0
3268737,stimulus_Lit_BrokenApril_9_page_6,340.2,207.8,1136.0
3268739,stimulus_Lit_BrokenApril_9_page_6,340.3,208.1,1135.0
3268741,stimulus_Lit_BrokenApril_9_page_6,340.3,207.9,1138.0
3268743,stimulus_Lit_BrokenApril_9_page_6,340.3,207.8,1138.0
3268745,stimulus_Lit_BrokenApril_9_page_6,340.1,207.8,1137.0
3268747,stimulus_Lit_BrokenApril_9_page_6,340.1,207.9,1139.0
3268749,stimulus_Lit_BrokenApril_9_page_6,340.0,207.9,1139.0
3268751,stimulus_Lit_BrokenApril_9_page_6,339.9,207.9,1138.0
3268753,stimulus_Lit_BrokenApril_9_page_6,340.2,207.9,1137.0
3268755,stimulus_Lit_BrokenApril_9_page_6,340.0,207.9,1138.0
3268757,stimulus_Lit_BrokenApril_9_page_6,339.9,208.0,1138.0
3268759,stimulus_Lit_BrokenApril_9_page_6,339.9,208.0,1137.0
3268761,stimulus_Lit_BrokenApril_9_page_6,340.0,208.4,1138.0
3268763,stimulus_Lit_BrokenApril_9_page_6,342.4,209.0,1137.0
3268765,stimulus_Lit_BrokenApril_9_page_6,348.0,209.0,1137.0
3268767,stimulus_Lit_BrokenApril_9_page_6,354.6,208.7,1138.0
3268769,stimulus_Lit_BrokenApril_9_page_6,365.8,208.0,1142.0
3268771,stimulus_Lit_BrokenApril_9_page_6,379.4,207.0,1145.0
3268773,stimulus_Lit_BrokenApril_9_page_6,396.9,205.4,1145.0
3268775,stimulus_Lit_BrokenApril_9_page_6,413.4,203.5,1144.0
3268777,stimulus_Lit_BrokenApril_9_page_6,426.6,201.5,1143.0
3268779,stimulus_Lit_BrokenApril_9_page_6,439.8,199.4,1141.0
3268781,stimulus_Lit_BrokenApril_9_page_6,448.4,197.8,1141.0
3268783,stimulus_Lit_BrokenApril_9_page_6,456.2,196.4,1141.0
3268785,stimulus_Lit_BrokenApril_9_page_6,464.8,195.2,1140.0
3268787,stimulus_Lit_BrokenApril_9_page_6,471.9,194.6,1140.0
3268789,stimulus_Lit_BrokenApril_9_page_6,478.0,194.8,1137.0
3268791,stimulus_Lit_BrokenApril_9_page_6,483.0,195.8,1135.0
3268793,stimulus_Lit_BrokenApril_9_page_6,484.6,196.4,1137.0
3268795,stimulus_Lit_BrokenApril_9_page_6,484.0,196.6,1137.0
3268797,stimulus_Lit_BrokenApril_9_page_6,482.2,196.8,1135.0
3268799,stimulus_Lit_BrokenApril_9_page_6,479.4,196.9,1136.0
3268801,stimulus_Lit_BrokenApril_9_page_6,477.5,196.3,1138.0
3268803,stimulus_Lit_BrokenApril_9_page_6,476.9,195.0,1141.0
3268805,stimulus_Lit_BrokenApril_9_page_6,476.9,194.6,1142.0
3268807,stimulus_Lit_BrokenApril_9_page_6,477.1,194.4,1141.0
3268809,stimulus_Lit_BrokenApril_9_page_6,477.5,194.2,1142.0
3268811,stimulus_Lit_BrokenApril_9_page_6,477.5,194.2,1144.0
3268813,stimulus_Lit_BrokenApril_9_page_6,477.6,194.6,1144.0
3268815,stimulus_Lit_BrokenApril_9_page_6,477.9,195.5,1139.0
3268817,stimulus_Lit_BrokenApril_9_page_6,478.8,196.1,1136.0
3268819,stimulus_Lit_BrokenApril_9_page_6,479.0,196.4,1137.0
3268821,stimulus_Lit_BrokenApril_9_page_6,478.8,196.8,1138.0
3268823,stimulus_Lit_BrokenApril_9_page_6,478.9,197.2,1138.0
3268825,stimulus_Lit_BrokenApril_9_page_6,479.0,197.2,1138.0
3268827,stimulus_Lit_BrokenApril_9_page_6,478.8,197.9,1138.0
3268829,stimulus_Lit_BrokenApril_9_page_6,478.7,198.5,1139.0
3268831,stimulus_Lit_BrokenApril_9_page_6,478.5,198.6,1138.0
3268833,stimulus_Lit_BrokenApril_9_page_6,478.4,198.2,1137.0
3268835,stimulus_Lit_BrokenApril_9_page_6,478.4,197.8,1138.0
3268837,stimulus_Lit_BrokenApril_9_page_6,478.4,198.1,1139.0
3268839,stimulus_Lit_BrokenApril_9_page_6,478.6,198.2,1138.0
3268841,stimulus_Lit_BrokenApril_9_page_6,478.6,198.1,1140.0
3268843,stimulus_Lit_BrokenApril_9_page_6,478.6,198.1,1140.0
3268845,stimulus_Lit_BrokenApril_9_page_6,478.6,198.2,1137.0
3268847,stimulus_Lit_BrokenApril_9_page_6,478.5,198.4,1137.0
