time,screen,pixel_x,pixel_y,pupil
560850,subject_difficulty_screen,260.3,316.4,1221.0
560852,subject_difficulty_screen,260.7,315.8,1218.0
560854,subject_difficulty_screen,261.1,315.7,1216.0
560856,subject_difficulty_screen,261.2,316.1,1216.0
560858,subject_difficulty_screen,261.1,316.6,1216.0
560860,subject_difficulty_screen,260.8,316.9,1214.0
560862,subject_difficulty_screen,260.7,317.0,1214.0
560864,subject_difficulty_screen,260.9,317.3,1216.0
560866,subject_difficulty_screen,260.8,317.5,1216.0
560868,subject_difficulty_screen,261.4,317.6,1214.0
560870,subject_difficulty_screen,262.0,317.5,1214.0
560872,subject_difficulty_screen,261.9,317.6,1213.0
560874,subject_difficulty_screen,261.5,317.9,1212.0
560876,subject_difficulty_screen,261.0,317.6,1212.0
560878,subject_difficulty_screen,260.8,317.2,1211.0
560880,subject_difficulty_screen,260.7,316.9,1210.0
560882,subject_difficulty_screen,260.5,316.9,1210.0
560884,subject_difficulty_screen,260.6,316.9,1211.0
560886,subject_difficulty_screen,261.0,316.5,1212.0
560888,subject_difficulty_screen,261.0,316.3,1211.0
560890,subject_difficulty_screen,260.9,316.0,1210.0
560892,subject_difficulty_screen,260.6,315.9,1210.0
560894,subject_difficulty_screen,260.4,316.0,1211.0
560896,subject_difficulty_screen,260.7,315.9,1211.0
560898,subject_difficulty_screen,260.6,316.2,1210.0
560900,subject_difficulty_screen,260.5,315.8,1211.0
560902,subject_difficulty_screen,260.7,315.7,1208.0
560904,subject_difficulty_screen,260.9,315.6,1210.0
560906,subject_difficulty_screen,260.9,316.0,1212.0
560908,subject_difficulty_screen,260.9,316.0,1211.0
560910,subject_difficulty_screen,261.0,316.2,1210.0
560912,subject_difficulty_screen,261.2,316.6,1210.0
560914,subject_difficulty_screen,261.4,316.4,1210.0
560916,subject_difficulty_screen,261.6,315.9,1211.0
560918,subject_difficulty_screen,261.9,315.7,1209.0
560920,subject_difficulty_screen,262.2,315.8,1208.0
560922,subject_difficulty_screen,262.7,315.9,1207.0
560924,subject_difficulty_screen,262.0,316.4,1207.0
560926,subject_difficulty_screen,261.8,316.7,1207.0
560928,subject_difficulty_screen,261.9,316.8,1208.0
560930,subject_difficulty_screen,262.5,316.9,1207.0
560932,subject_difficulty_screen,262.7,317.2,1207.0
560934,subject_difficulty_screen,262.7,317.0,1208.0
560936,subject_difficulty_screen,262.9,317.0,1210.0
560938,subject_difficulty_screen,263.4,317.1,1210.0
560940,subject_difficulty_screen,262.9,316.9,1208.0
560942,subject_difficulty_screen,262.8,316.6,1208.0
560944,subject_difficulty_screen,263.1,316.4,1208.0
560946,subject_difficulty_screen,263.5,316.2,1209.0
560948,subject_difficulty_screen,263.4,316.4,1209.0
560950,subject_difficulty_screen,263.2,316.5,1207.0
560952,subject_difficulty_screen,263.1,316.3,1207.0
560954,subject_difficulty_screen,262.8,316.1,1207.0
560956,subject_difficulty_screen,262.5,316.2,1207.0
560958,subject_difficulty_screen,262.4,315.8,1207.0
560960,subject_difficulty_screen,262.5,315.6,1207.0
560962,subject_difficulty_screen,262.9,315.9,1207.0
560964,subject_difficulty_screen,263.3,315.9,1207.0
560966,subject_difficulty_screen,263.5,315.9,1208.0
560968,subject_difficulty_screen,263.6,315.9,1207.0
560970,subject_difficulty_screen,263.7,315.9,1208.0
560972,subject_difficulty_screen,264.1,315.7,1210.0
560974,subject_difficulty_screen,264.6,315.6,1209.0
560976,subject_difficulty_screen,264.6,316.3,1207.0
560978,subject_difficulty_screen,264.4,316.5,1207.0
560980,subject_difficulty_screen,264.2,316.5,1207.0
560982,subject_difficulty_screen,264.3,316.5,1207.0
560984,subject_difficulty_screen,264.6,316.9,1207.0
560986,subject_difficulty_screen,264.7,318.2,1207.0
560988,subject_difficulty_screen,264.3,322.3,1207.0
560990,subject_difficulty_screen,261.6,328.5,1210.0
560992,subject_difficulty_screen,255.5,336.0,1213.0
560994,subject_difficulty_screen,244.4,347.8,1215.0
560996,subject_difficulty_screen,231.4,360.4,1221.0
560998,subject_difficulty_screen,218.9,374.6,1227.0
561000,subject_difficulty_screen,207.2,390.8,1234.0
561002,subject_difficulty_screen,197.7,407.0,1239.0
561004,subject_difficulty_screen,191.8,419.9,1240.0
561006,subject_difficulty_screen,188.6,430.5,1245.0
561008,subject_difficulty_screen,186.9,438.7,1251.0
561010,subject_difficulty_screen,188.3,442.6,1253.0
561012,subject_difficulty_screen,192.1,443.0,1253.0
561014,subject_difficulty_screen,197.3,440.4,1252.0
561016,subject_difficulty_screen,202.9,435.3,1251.0
561018,subject_difficulty_screen,205.5,431.1,1249.0
561020,subject_difficulty_screen,205.1,428.9,1248.0
561022,subject_difficulty_screen,204.1,427.7,1248.0
561024,subject_difficulty_screen,202.4,428.7,1245.0
561026,subject_difficulty_screen,201.0,430.6,1243.0
561028,subject_difficulty_screen,200.2,432.9,1243.0
561030,subject_difficulty_screen,199.5,434.1,1243.0
561032,subject_difficulty_screen,198.8,434.7,1243.0
561034,subject_difficulty_screen,198.6,434.8,1244.0
561036,subject_difficulty_screen,198.4,434.6,1244.0
561038,subject_difficulty_screen,198.1,434.5,1242.0
561040,subject_difficulty_screen,198.1,434.4,1238.0
561042,subject_difficulty_screen,198.1,434.4,1238.0
561044,subject_difficulty_screen,198.0,434.3,1239.0
561046,subject_difficulty_screen,198.0,434.2,1240.0
561048,subject_difficulty_screen,198.4,433.9,1240.0
561050,subject_difficulty_screen,198.9,433.7,1240.0
561052,subject_difficulty_screen,199.2,433.5,1240.0
561054,subject_difficulty_screen,199.2,433.6,1240.0
561056,subject_difficulty_screen,199.3,433.7,1241.0
561058,subject_difficulty_screen,199.7,433.6,1241.0
561060,subject_difficulty_screen,199.3,433.0,1241.0
561062,subject_difficulty_screen,199.3,433.4,1241.0
561064,subject_difficulty_screen,199.5,433.8,1239.0
561066,subject_difficulty_screen,199.2,434.3,1238.0
561068,subject_difficulty_screen,198.5,434.8,1238.0
561070,subject_difficulty_screen,198.1,435.2,1235.0
561072,subject_difficulty_screen,197.6,435.2,1234.0
561074,subject_difficulty_screen,197.5,435.1,1235.0
561076,subject_difficulty_screen,197.9,435.0,1237.0
561078,subject_difficulty_screen,198.0,435.0,1238.0
561080,subject_difficulty_screen,198.6,435.1,1238.0
561082,subject_difficulty_screen,198.6,435.9,1238.0
561084,subject_difficulty_screen,198.4,435.9,1237.0
561086,subject_difficulty_screen,198.1,435.5,1237.0
561088,subject_difficulty_screen,198.3,435.3,1239.0
561090,subject_difficulty_screen,198.9,435.2,1239.0
561092,subject_difficulty_screen,198.8,435.1,1239.0
561094,subject_difficulty_screen,198.9,434.8,1239.0
561096,subject_difficulty_screen,199.8,434.1,1241.0
561098,subject_difficulty_screen,200.0,433.6,1242.0
561100,subject_difficulty_screen,199.5,433.5,1240.0
561102,subject_difficulty_screen,199.1,433.4,1239.0
561104,subject_difficulty_screen,199.1,433.4,1241.0
561106,subject_difficulty_screen,199.5,432.9,1243.0
561108,subject_difficulty_screen,200.1,432.4,1242.0
561110,subject_difficulty_screen,200.0,432.5,1239.0
561112,subject_difficulty_screen,199.8,432.1,1239.0
561114,subject_difficulty_screen,199.5,431.9,1239.0
561116,subject_difficulty_screen,199.3,431.9,1240.0
561118,subject_difficulty_screen,199.5,432.0,1240.0
561120,subject_difficulty_screen,199.6,432.2,1239.0
561122,subject_difficulty_screen,199.2,432.1,1239.0
561124,subject_difficulty_screen,199.4,432.3,1239.0
561126,subject_difficulty_screen,199.7,432.5,1238.0
561128,subject_difficulty_screen,199.9,432.5,1237.0
561130,subject_difficulty_screen,200.1,432.3,1237.0
561132,subject_difficulty_screen,200.0,432.5,1237.0
561134,subject_difficulty_screen,199.8,432.4,1238.0
561136,subject_difficulty_screen,199.5,432.3,1236.0
561138,subject_difficulty_screen,199.7,432.2,1236.0
561140,subject_difficulty_screen,200.1,432.2,1235.0
561142,subject_difficulty_screen,199.4,432.7,1235.0
561144,subject_difficulty_screen,198.8,432.8,1235.0
561146,subject_difficulty_screen,198.8,432.6,1236.0
561148,subject_difficulty_screen,198.7,432.4,1236.0
561150,subject_difficulty_screen,198.8,432.3,1235.0
561152,subject_difficulty_screen,199.4,432.5,1233.0
561154,subject_difficulty_screen,199.3,433.4,1231.0
561156,subject_difficulty_screen,199.1,434.6,1230.0
561158,subject_difficulty_screen,198.4,435.3,1230.0
561160,subject_difficulty_screen,197.8,435.6,1230.0
561162,subject_difficulty_screen,197.8,435.2,1231.0
561164,subject_difficulty_screen,198.2,434.4,1232.0
561166,subject_difficulty_screen,198.7,434.4,1230.0
561168,subject_difficulty_screen,199.0,433.9,1230.0
561170,subject_difficulty_screen,199.1,433.3,1230.0
561172,subject_difficulty_screen,198.5,433.3,1230.0
561174,subject_difficulty_screen,198.3,433.0,1230.0
561176,subject_difficulty_screen,198.4,432.7,1232.0
561178,subject_difficulty_screen,197.9,432.0,1234.0
561180,subject_difficulty_screen,197.1,431.5,1234.0
561182,subject_difficulty_screen,196.9,431.5,1235.0
561184,subject_difficulty_screen,197.2,431.6,1237.0
561186,subject_difficulty_screen,197.2,431.8,1237.0
561188,subject_difficulty_screen,197.1,431.7,1236.0
561190,subject_difficulty_screen,197.1,431.6,1236.0
561192,subject_difficulty_screen,197.3,431.8,1235.0
561194,subject_difficulty_screen,197.3,432.0,1233.0
561196,subject_difficulty_screen,196.6,432.6,1231.0
561198,subject_difficulty_screen,195.9,433.4,1232.0
561200,subject_difficulty_screen,196.0,434.4,1232.0
561202,subject_difficulty_screen,196.6,434.5,1231.0
561204,subject_difficulty_screen,196.8,434.7,1231.0
561206,subject_difficulty_screen,197.0,435.1,1231.0
561208,subject_difficulty_screen,197.3,434.5,1232.0
561210,subject_difficulty_screen,197.5,433.7,1232.0
561212,subject_difficulty_screen,197.1,433.5,1232.0
561214,subject_difficulty_screen,195.9,433.6,1231.0
561216,subject_difficulty_screen,195.6,433.0,1229.0
561218,subject_difficulty_screen,196.0,432.1,1232.0
561220,subject_difficulty_screen,196.5,431.6,1235.0
561222,subject_difficulty_screen,196.6,431.3,1237.0
561224,subject_difficulty_screen,196.0,431.2,1240.0
561226,subject_difficulty_screen,195.9,431.3,1241.0
561228,subject_difficulty_screen,196.4,431.5,1239.0
561230,subject_difficulty_screen,196.6,431.6,1239.0
561232,subject_difficulty_screen,196.7,431.5,1239.0
561234,subject_difficulty_screen,196.2,431.4,1240.0
561236,subject_difficulty_screen,196.1,431.0,1239.0
561238,subject_difficulty_screen,196.2,431.0,1237.0
561240,subject_difficulty_screen,196.3,431.2,1235.0
561242,subject_difficulty_screen,196.3,431.5,1234.0
561244,subject_difficulty_screen,196.6,432.3,1232.0
561246,subject_difficulty_screen,197.3,433.0,1231.0
561248,subject_difficulty_screen,197.3,434.0,1231.0
561250,subject_difficulty_screen,197.4,434.0,1231.0
561252,subject_difficulty_screen,197.0,433.8,1231.0
561254,subject_difficulty_screen,196.7,433.7,1232.0
561256,subject_difficulty_screen,196.7,433.9,1232.0
561258,subject_difficulty_screen,196.7,433.3,1231.0
561260,subject_difficulty_screen,196.6,432.6,1231.0
561262,subject_difficulty_screen,196.5,431.5,1233.0
561264,subject_difficulty_screen,196.4,431.2,1235.0
561266,subject_difficulty_screen,196.4,431.1,1237.0
561268,subject_difficulty_screen,196.5,431.2,1236.0
561270,subject_difficulty_screen,197.5,431.4,1235.0
561272,subject_difficulty_screen,197.7,431.3,1235.0
561274,subject_difficulty_screen,197.4,431.0,1236.0
561276,subject_difficulty_screen,197.6,430.9,1235.0
561278,subject_difficulty_screen,197.3,431.0,1234.0
561280,subject_difficulty_screen,196.8,431.6,1233.0
561282,subject_difficulty_screen,196.7,431.9,1231.0
561284,subject_difficulty_screen,196.8,432.2,1229.0
561286,subject_difficulty_screen,197.0,432.9,1229.0
561288,subject_difficulty_screen,197.6,433.6,1229.0
561290,subject_difficulty_screen,197.9,433.4,1228.0
561292,subject_difficulty_screen,198.1,433.2,1228.0
561294,subject_difficulty_screen,198.2,433.6,1230.0
561296,subject_difficulty_screen,198.0,433.5,1231.0
561298,subject_difficulty_screen,197.8,433.7,1230.0
561300,subject_difficulty_screen,198.3,435.1,1230.0
561302,subject_difficulty_screen,199.8,438.1,1235.0
561304,subject_difficulty_screen,204.4,442.9,1239.0
561306,subject_difficulty_screen,212.5,447.2,1241.0
561308,subject_difficulty_screen,222.3,452.5,1243.0
561310,subject_difficulty_screen,231.0,460.4,1246.0
561312,subject_difficulty_screen,241.7,466.9,1250.0
561314,subject_difficulty_screen,248.7,472.3,1254.0
561316,subject_difficulty_screen,250.7,478.2,1257.0
561318,subject_difficulty_screen,251.5,480.6,1259.0
561320,subject_difficulty_screen,250.3,481.0,1257.0
561322,subject_difficulty_screen,249.0,480.8,1256.0
561324,subject_difficulty_screen,247.0,479.2,1258.0
561326,subject_difficulty_screen,245.4,477.3,1259.0
561328,subject_difficulty_screen,243.9,476.0,1256.0
561330,subject_difficulty_screen,243.6,475.2,1254.0
561332,subject_difficulty_screen,244.0,474.8,1253.0
561334,subject_difficulty_screen,244.2,474.9,1253.0
561336,subject_difficulty_screen,244.8,474.8,1253.0
561338,subject_difficulty_screen,245.4,474.4,1253.0
561340,subject_difficulty_screen,245.3,474.1,1251.0
561342,subject_difficulty_screen,245.5,473.2,1251.0
561344,subject_difficulty_screen,245.8,472.3,1254.0
561346,subject_difficulty_screen,245.5,472.0,1254.0
561348,subject_difficulty_screen,245.5,471.8,1253.0
561350,subject_difficulty_screen,245.6,471.9,1253.0
561352,subject_difficulty_screen,245.9,472.4,1254.0
561354,subject_difficulty_screen,246.6,472.8,1253.0
561356,subject_difficulty_screen,246.3,473.2,1252.0
561358,subject_difficulty_screen,245.7,473.2,1251.0
561360,subject_difficulty_screen,245.7,472.7,1250.0
561362,subject_difficulty_screen,245.8,472.6,1251.0
561364,subject_difficulty_screen,245.7,473.0,1252.0
561366,subject_difficulty_screen,245.6,473.2,1252.0
561368,subject_difficulty_screen,245.3,473.3,1252.0
561370,subject_difficulty_screen,245.4,473.3,1251.0
561372,subject_difficulty_screen,245.4,473.4,1252.0
561374,subject_difficulty_screen,245.2,473.3,1254.0
561376,subject_difficulty_screen,245.2,473.0,1253.0
561378,subject_difficulty_screen,245.4,473.2,1253.0
561380,subject_difficulty_screen,245.6,473.1,1254.0
561382,subject_difficulty_screen,245.8,472.8,1255.0
561384,subject_difficulty_screen,245.9,472.7,1255.0
561386,subject_difficulty_screen,246.1,473.3,1255.0
561388,subject_difficulty_screen,245.5,474.2,1255.0
561390,subject_difficulty_screen,245.3,474.6,1255.0
561392,subject_difficulty_screen,245.3,475.2,1255.0
561394,subject_difficulty_screen,245.2,475.5,1254.0
561396,subject_difficulty_screen,245.1,475.6,1255.0
561398,subject_difficulty_screen,245.1,475.8,1255.0
561400,subject_difficulty_screen,245.1,475.5,1254.0
561402,subject_difficulty_screen,245.1,475.3,1254.0
561404,subject_difficulty_screen,245.0,475.2,1256.0
561406,subject_difficulty_screen,244.7,474.8,1256.0
561408,subject_difficulty_screen,244.8,474.4,1256.0
561410,subject_difficulty_screen,245.0,474.9,1255.0
561412,subject_difficulty_screen,245.2,474.6,1255.0
561414,subject_difficulty_screen,245.4,474.1,1255.0
561416,subject_difficulty_screen,244.9,474.0,1253.0
561418,subject_difficulty_screen,244.9,474.5,1252.0
561420,subject_difficulty_screen,245.0,474.8,1252.0
561422,subject_difficulty_screen,244.9,474.8,1253.0
561424,subject_difficulty_screen,244.1,474.8,1252.0
561426,subject_difficulty_screen,243.4,474.6,1251.0
561428,subject_difficulty_screen,243.7,474.3,1251.0
561430,subject_difficulty_screen,244.4,474.2,1249.0
561432,subject_difficulty_screen,245.3,474.6,1249.0
561434,subject_difficulty_screen,245.7,474.5,1248.0
561436,subject_difficulty_screen,246.0,474.4,1250.0
561438,subject_difficulty_screen,246.2,474.7,1251.0
561440,subject_difficulty_screen,246.3,475.2,1252.0
561442,subject_difficulty_screen,246.5,475.3,1252.0
561444,subject_difficulty_screen,246.4,476.1,1251.0
561446,subject_difficulty_screen,246.3,477.1,1252.0
561448,subject_difficulty_screen,246.1,477.4,1253.0
561450,subject_difficulty_screen,245.8,477.5,1253.0
561452,subject_difficulty_screen,245.9,477.6,1252.0
561454,subject_difficulty_screen,245.8,477.7,1253.0
561456,subject_difficulty_screen,245.5,478.5,1255.0
561458,subject_difficulty_screen,244.9,478.7,1254.0
561460,subject_difficulty_screen,245.0,478.7,1252.0
561462,subject_difficulty_screen,244.8,478.8,1251.0
561464,subject_difficulty_screen,244.8,478.6,1250.0
561466,subject_difficulty_screen,245.6,478.4,1251.0
561468,subject_difficulty_screen,246.1,478.1,1251.0
561470,subject_difficulty_screen,245.5,478.0,1250.0
561472,subject_difficulty_screen,245.1,477.9,1249.0
561474,subject_difficulty_screen,245.1,477.6,1249.0
561476,subject_difficulty_screen,245.1,477.3,1249.0
561478,subject_difficulty_screen,244.8,477.8,1247.0
561480,subject_difficulty_screen,244.7,478.2,1247.0
561482,subject_difficulty_screen,244.6,478.2,1248.0
561484,subject_difficulty_screen,244.8,478.6,1249.0
561486,subject_difficulty_screen,245.4,478.8,1248.0
561488,subject_difficulty_screen,245.6,478.9,1246.0
561490,subject_difficulty_screen,245.7,479.1,1246.0
561492,subject_difficulty_screen,245.6,479.3,1247.0
561494,subject_difficulty_screen,245.3,479.6,1249.0
561496,subject_difficulty_screen,244.8,479.5,1250.0
561498,subject_difficulty_screen,244.2,479.4,1249.0
561500,subject_difficulty_screen,244.3,479.3,1248.0
561502,subject_difficulty_screen,244.8,479.3,1247.0
561504,subject_difficulty_screen,245.7,479.2,1247.0
561506,subject_difficulty_screen,246.4,479.4,1247.0
561508,subject_difficulty_screen,246.1,479.5,1246.0
561510,subject_difficulty_screen,246.1,479.2,1245.0
561512,subject_difficulty_screen,246.4,479.0,1245.0
561514,subject_difficulty_screen,246.9,478.9,1246.0
561516,subject_difficulty_screen,247.1,478.9,1246.0
561518,subject_difficulty_screen,247.2,478.5,1245.0
561520,subject_difficulty_screen,247.2,478.7,1246.0
561522,subject_difficulty_screen,247.3,479.4,1244.0
561524,subject_difficulty_screen,247.4,479.3,1245.0
561526,subject_difficulty_screen,247.2,479.5,1246.0
561528,subject_difficulty_screen,247.1,480.0,1245.0
561530,subject_difficulty_screen,247.0,480.4,1244.0
561532,subject_difficulty_screen,246.9,480.5,1246.0
561534,subject_difficulty_screen,246.6,480.4,1247.0
561536,subject_difficulty_screen,246.4,480.9,1247.0
561538,subject_difficulty_screen,246.3,480.8,1246.0
561540,subject_difficulty_screen,246.2,480.4,1246.0
561542,subject_difficulty_screen,245.6,480.5,1246.0
561544,subject_difficulty_screen,245.3,480.8,1245.0
561546,subject_difficulty_screen,245.1,480.8,1244.0
561548,subject_difficulty_screen,245.1,480.8,1245.0
561550,subject_difficulty_screen,245.4,480.9,1244.0
561552,subject_difficulty_screen,245.5,481.1,1244.0
561554,subject_difficulty_screen,245.6,481.0,1243.0
561556,subject_difficulty_screen,245.5,480.9,1243.0
561558,subject_difficulty_screen,244.6,480.7,1243.0
561560,subject_difficulty_screen,244.5,480.5,1243.0
561562,subject_difficulty_screen,244.9,480.7,1243.0
561564,subject_difficulty_screen,245.1,480.9,1245.0
561566,subject_difficulty_screen,245.3,481.0,1245.0
561568,subject_difficulty_screen,245.4,480.7,1246.0
561570,subject_difficulty_screen,245.7,480.3,1246.0
561572,subject_difficulty_screen,245.8,479.7,1245.0
561574,subject_difficulty_screen,245.7,479.6,1245.0
561576,subject_difficulty_screen,245.2,479.8,1245.0
561578,subject_difficulty_screen,245.7,479.7,1243.0
561580,subject_difficulty_screen,246.0,479.2,1238.0
561582,subject_difficulty_screen,246.0,478.9,1237.0
561584,subject_difficulty_screen,246.1,478.6,1239.0
561586,subject_difficulty_screen,246.4,478.4,1239.0
561588,subject_difficulty_screen,246.5,478.3,1241.0
561590,subject_difficulty_screen,245.8,478.4,1241.0
561592,subject_difficulty_screen,245.0,478.4,1241.0
561594,subject_difficulty_screen,244.8,478.0,1242.0
561596,subject_difficulty_screen,244.8,477.7,1242.0
561598,subject_difficulty_screen,244.7,477.7,1241.0
561600,subject_difficulty_screen,244.7,477.7,1241.0
561602,subject_difficulty_screen,244.8,476.9,1242.0
561604,subject_difficulty_screen,245.3,476.6,1244.0
561606,subject_difficulty_screen,245.7,476.6,1244.0
561608,subject_difficulty_screen,245.8,476.4,1244.0
561610,subject_difficulty_screen,245.9,476.1,1245.0
561612,subject_difficulty_screen,246.0,476.1,1247.0
561614,subject_difficulty_screen,246.1,476.1,1248.0
561616,subject_difficulty_screen,245.4,476.3,1249.0
561618,subject_difficulty_screen,244.8,477.0,1248.0
561620,subject_difficulty_screen,244.9,477.3,1246.0
561622,subject_difficulty_screen,245.9,477.2,1246.0
561624,subject_difficulty_screen,246.5,477.6,1247.0
561626,subject_difficulty_screen,246.4,478.4,1248.0
561628,subject_difficulty_screen,246.1,478.7,1247.0
561630,subject_difficulty_screen,245.8,478.7,1246.0
561632,subject_difficulty_screen,246.0,478.7,1247.0
561634,subject_difficulty_screen,245.8,478.8,1248.0
561636,subject_difficulty_screen,245.6,478.9,1247.0
561638,subject_difficulty_screen,244.8,479.4,1246.0
561640,subject_difficulty_screen,243.7,479.7,1248.0
561642,subject_difficulty_screen,243.9,480.2,1248.0
561644,subject_difficulty_screen,247.0,481.5,1248.0
561646,subject_difficulty_screen,252.5,482.6,1248.0
561648,subject_difficulty_screen,263.2,484.1,1252.0
561650,subject_difficulty_screen,279.6,485.3,1255.0
561652,subject_difficulty_screen,299.5,487.5,1257.0
561654,subject_difficulty_screen,318.0,490.0,1261.0
561656,subject_difficulty_screen,335.1,490.7,1262.0
561658,subject_difficulty_screen,353.1,490.4,1263.0
561660,subject_difficulty_screen,364.7,490.0,1263.0
561662,subject_difficulty_screen,373.3,488.2,1260.0
561664,subject_difficulty_screen,382.2,486.4,1260.0
561666,subject_difficulty_screen,389.3,485.8,1256.0
561668,subject_difficulty_screen,394.2,486.5,1254.0
561670,subject_difficulty_screen,395.6,487.6,1254.0
561672,subject_difficulty_screen,394.1,488.2,1254.0
561674,subject_difficulty_screen,390.0,488.7,1252.0
561676,subject_difficulty_screen,387.2,488.6,1253.0
561678,subject_difficulty_screen,384.7,488.4,1254.0
561680,subject_difficulty_screen,383.5,488.3,1252.0
561682,subject_difficulty_screen,382.7,488.3,1251.0
561684,subject_difficulty_screen,382.3,488.1,1250.0
561686,subject_difficulty_screen,382.8,488.1,1252.0
561688,subject_difficulty_screen,383.0,488.5,1253.0
561690,subject_difficulty_screen,383.6,488.6,1251.0
561692,subject_difficulty_screen,384.4,488.6,1251.0
561694,subject_difficulty_screen,384.8,488.7,1251.0
561696,subject_difficulty_screen,385.2,488.8,1251.0
561698,subject_difficulty_screen,385.4,488.8,1251.0
561700,subject_difficulty_screen,385.5,488.8,1252.0
561702,subject_difficulty_screen,385.3,489.3,1251.0
561704,subject_difficulty_screen,384.8,489.4,1251.0
561706,subject_difficulty_screen,384.0,489.0,1252.0
561708,subject_difficulty_screen,383.8,488.7,1252.0
561710,subject_difficulty_screen,383.8,488.8,1252.0
561712,subject_difficulty_screen,383.8,489.2,1252.0
561714,subject_difficulty_screen,383.9,489.3,1253.0
561716,subject_difficulty_screen,383.9,489.3,1251.0
561718,subject_difficulty_screen,384.1,489.6,1252.0
561720,subject_difficulty_screen,384.2,489.6,1253.0
561722,subject_difficulty_screen,384.2,489.9,1255.0
561724,subject_difficulty_screen,384.4,490.3,1258.0
561726,subject_difficulty_screen,384.4,490.5,1258.0
561728,subject_difficulty_screen,385.1,490.8,1256.0
561730,subject_difficulty_screen,385.4,491.0,1254.0
561732,subject_difficulty_screen,385.2,491.3,1253.0
561734,subject_difficulty_screen,385.2,491.1,1253.0
561736,subject_difficulty_screen,385.3,491.0,1253.0
561738,subject_difficulty_screen,385.6,491.2,1254.0
561740,subject_difficulty_screen,386.1,490.8,1253.0
561742,subject_difficulty_screen,386.3,490.5,1252.0
561744,subject_difficulty_screen,385.7,490.5,1253.0
561746,subject_difficulty_screen,385.2,490.3,1254.0
561748,subject_difficulty_screen,385.0,490.1,1253.0
561750,subject_difficulty_screen,385.1,490.0,1253.0
561752,subject_difficulty_screen,384.1,489.9,1253.0
561754,subject_difficulty_screen,384.0,489.9,1252.0
561756,subject_difficulty_screen,385.1,490.0,1249.0
561758,subject_difficulty_screen,384.6,490.7,1246.0
561760,subject_difficulty_screen,384.6,491.2,1246.0
561762,subject_difficulty_screen,385.1,491.2,1248.0
561764,subject_difficulty_screen,385.4,491.2,1251.0
561766,subject_difficulty_screen,385.6,491.1,1254.0
561768,subject_difficulty_screen,385.9,491.1,1253.0
561770,subject_difficulty_screen,386.2,491.2,1252.0
561772,subject_difficulty_screen,386.1,491.2,1252.0
561774,subject_difficulty_screen,385.8,491.2,1252.0
561776,subject_difficulty_screen,386.2,491.2,1252.0
561778,subject_difficulty_screen,386.3,491.2,1251.0
561780,subject_difficulty_screen,386.0,490.6,1251.0
561782,subject_difficulty_screen,385.6,490.6,1251.0
561784,subject_difficulty_screen,385.8,490.5,1252.0
561786,subject_difficulty_screen,386.0,490.5,1253.0
561788,subject_difficulty_screen,386.6,490.8,1252.0
561790,subject_difficulty_screen,386.5,490.9,1251.0
561792,subject_difficulty_screen,385.9,490.7,1252.0
561794,subject_difficulty_screen,385.7,490.1,1253.0
561796,subject_difficulty_screen,385.6,490.0,1251.0
561798,subject_difficulty_screen,385.3,490.3,1251.0
561800,subject_difficulty_screen,385.3,489.9,1252.0
561802,subject_difficulty_screen,385.1,490.0,1251.0
561804,subject_difficulty_screen,384.7,490.3,1252.0
561806,subject_difficulty_screen,384.6,490.4,1251.0
561808,subject_difficulty_screen,384.7,490.5,1249.0
561810,subject_difficulty_screen,384.4,490.5,1248.0
561812,subject_difficulty_screen,384.1,490.5,1247.0
561814,subject_difficulty_screen,384.3,490.4,1245.0
561816,subject_difficulty_screen,384.2,490.0,1248.0
561818,subject_difficulty_screen,384.0,489.4,1251.0
561820,subject_difficulty_screen,383.9,489.5,1250.0
561822,subject_difficulty_screen,383.7,489.5,1251.0
561824,subject_difficulty_screen,383.6,489.5,1251.0
561826,subject_difficulty_screen,383.6,489.3,1249.0
561828,subject_difficulty_screen,383.5,489.2,1249.0
561830,subject_difficulty_screen,383.4,488.8,1249.0
561832,subject_difficulty_screen,383.4,488.9,1249.0
561834,subject_difficulty_screen,383.5,489.3,1249.0
561836,subject_difficulty_screen,383.3,489.6,1249.0
561838,subject_difficulty_screen,383.2,489.7,1248.0
561840,subject_difficulty_screen,383.4,489.7,1248.0
561842,subject_difficulty_screen,383.9,489.5,1248.0
561844,subject_difficulty_screen,384.0,489.4,1249.0
561846,subject_difficulty_screen,383.7,489.5,1248.0
561848,subject_difficulty_screen,383.8,489.4,1247.0
561850,subject_difficulty_screen,384.5,489.3,1247.0
561852,subject_difficulty_screen,384.9,489.0,1247.0
561854,subject_difficulty_screen,384.9,488.7,1247.0
561856,subject_difficulty_screen,385.0,488.7,1248.0
561858,subject_difficulty_screen,385.3,488.9,1248.0
561860,subject_difficulty_screen,385.8,489.1,1247.0
561862,subject_difficulty_screen,386.0,488.9,1246.0
561864,subject_difficulty_screen,386.0,488.5,1249.0
561866,subject_difficulty_screen,386.1,488.5,1249.0
561868,subject_difficulty_screen,386.8,488.7,1248.0
561870,subject_difficulty_screen,387.3,488.5,1248.0
561872,subject_difficulty_screen,387.0,488.7,1248.0
561874,subject_difficulty_screen,387.1,488.5,1246.0
561876,subject_difficulty_screen,387.3,488.3,1246.0
561878,subject_difficulty_screen,387.2,488.0,1245.0
561880,subject_difficulty_screen,387.0,487.6,1244.0
561882,subject_difficulty_screen,387.4,487.8,1244.0
