time,screen,pixel_x,pixel_y,pupil
2972265,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.1,1245.0
2972267,stimulus_Arg_PISARapaNui_11_question_11212,792.8,486.0,1246.0
2972269,stimulus_Arg_PISARapaNui_11_question_11212,792.6,485.8,1248.0
2972271,stimulus_Arg_PISARapaNui_11_question_11212,793.0,486.1,1249.0
2972273,stimulus_Arg_PISARapaNui_11_question_11212,793.4,486.3,1249.0
2972275,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.2,1251.0
2972277,stimulus_Arg_PISARapaNui_11_question_11212,792.5,486.3,1254.0
2972279,stimulus_Arg_PISARapaNui_11_question_11212,792.6,486.3,1253.0
2972281,stimulus_Arg_PISARapaNui_11_question_11212,793.1,486.2,1252.0
2972283,stimulus_Arg_PISARapaNui_11_question_11212,793.3,485.8,1252.0
2972285,stimulus_Arg_PISARapaNui_11_question_11212,793.4,485.6,1253.0
2972287,stimulus_Arg_PISARapaNui_11_question_11212,793.5,486.2,1255.0
2972289,stimulus_Arg_PISARapaNui_11_question_11212,793.5,486.7,1257.0
2972291,stimulus_Arg_PISARapaNui_11_question_11212,793.7,486.4,1255.0
2972293,stimulus_Arg_PISARapaNui_11_question_11212,793.8,485.9,1254.0
2972295,stimulus_Arg_PISARapaNui_11_question_11212,793.2,485.8,1253.0
2972297,stimulus_Arg_PISARapaNui_11_question_11212,792.9,485.9,1253.0
2972299,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.4,1254.0
2972301,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.4,1255.0
2972303,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.4,1254.0
2972305,stimulus_Arg_PISARapaNui_11_question_11212,792.8,486.4,1254.0
2972307,stimulus_Arg_PISARapaNui_11_question_11212,792.9,486.5,1253.0
2972309,stimulus_Arg_PISARapaNui_11_question_11212,793.3,486.2,1253.0
2972311,stimulus_Arg_PISARapaNui_11_question_11212,793.6,485.9,1251.0
2972313,stimulus_Arg_PISARapaNui_11_question_11212,793.5,486.0,1250.0
2972315,stimulus_Arg_PISARapaNui_11_question_11212,793.5,486.3,1250.0
2972317,stimulus_Arg_PISARapaNui_11_question_11212,793.8,486.4,1249.0
2972319,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.9,1250.0
2972321,stimulus_Arg_PISARapaNui_11_question_11212,795.5,485.5,1250.0
2972323,stimulus_Arg_PISARapaNui_11_question_11212,795.8,485.5,1248.0
2972325,stimulus_Arg_PISARapaNui_11_question_11212,795.9,484.8,1246.0
2972327,stimulus_Arg_PISARapaNui_11_question_11212,795.8,484.2,1246.0
2972329,stimulus_Arg_PISARapaNui_11_question_11212,795.8,483.9,1248.0
2972331,stimulus_Arg_PISARapaNui_11_question_11212,795.6,483.6,1249.0
2972333,stimulus_Arg_PISARapaNui_11_question_11212,795.6,483.2,1249.0
2972335,stimulus_Arg_PISARapaNui_11_question_11212,795.3,483.2,1250.0
2972337,stimulus_Arg_PISARapaNui_11_question_11212,795.0,483.8,1251.0
2972339,stimulus_Arg_PISARapaNui_11_question_11212,794.9,484.4,1252.0
2972341,stimulus_Arg_PISARapaNui_11_question_11212,795.0,485.1,1252.0
2972343,stimulus_Arg_PISARapaNui_11_question_11212,795.2,485.4,1252.0
2972345,stimulus_Arg_PISARapaNui_11_question_11212,794.8,485.6,1253.0
2972347,stimulus_Arg_PISARapaNui_11_question_11212,794.1,485.9,1254.0
2972349,stimulus_Arg_PISARapaNui_11_question_11212,793.7,486.2,1256.0
2972351,stimulus_Arg_PISARapaNui_11_question_11212,794.2,486.9,1257.0
2972353,stimulus_Arg_PISARapaNui_11_question_11212,794.4,486.8,1257.0
2972355,stimulus_Arg_PISARapaNui_11_question_11212,794.1,486.6,1255.0
2972357,stimulus_Arg_PISARapaNui_11_question_11212,793.8,485.9,1254.0
2972359,stimulus_Arg_PISARapaNui_11_question_11212,793.8,485.4,1252.0
2972361,stimulus_Arg_PISARapaNui_11_question_11212,793.6,485.4,1251.0
2972363,stimulus_Arg_PISARapaNui_11_question_11212,793.4,485.6,1252.0
2972365,stimulus_Arg_PISARapaNui_11_question_11212,793.7,485.7,1253.0
2972367,stimulus_Arg_PISARapaNui_11_question_11212,793.9,485.9,1254.0
2972369,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.1,1254.0
2972371,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.1,1253.0
2972373,stimulus_Arg_PISARapaNui_11_question_11212,793.9,486.1,1250.0
2972375,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.0,1250.0
2972377,stimulus_Arg_PISARapaNui_11_question_11212,794.6,486.0,1251.0
2972379,stimulus_Arg_PISARapaNui_11_question_11212,795.0,485.7,1252.0
2972381,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.2,1251.0
2972383,stimulus_Arg_PISARapaNui_11_question_11212,795.2,483.9,1250.0
2972385,stimulus_Arg_PISARapaNui_11_question_11212,795.3,484.2,1249.0
2972387,stimulus_Arg_PISARapaNui_11_question_11212,795.4,484.6,1248.0
2972389,stimulus_Arg_PISARapaNui_11_question_11212,795.1,485.0,1249.0
2972391,stimulus_Arg_PISARapaNui_11_question_11212,794.8,484.7,1249.0
2972393,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.1,1246.0
2972395,stimulus_Arg_PISARapaNui_11_question_11212,795.2,483.7,1246.0
2972397,stimulus_Arg_PISARapaNui_11_question_11212,795.2,483.6,1248.0
2972399,stimulus_Arg_PISARapaNui_11_question_11212,795.3,483.9,1250.0
2972401,stimulus_Arg_PISARapaNui_11_question_11212,795.4,484.4,1251.0
2972403,stimulus_Arg_PISARapaNui_11_question_11212,795.4,484.7,1251.0
2972405,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.8,1251.0
2972407,stimulus_Arg_PISARapaNui_11_question_11212,795.5,484.5,1249.0
2972409,stimulus_Arg_PISARapaNui_11_question_11212,795.3,484.1,1249.0
2972411,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.0,1248.0
2972413,stimulus_Arg_PISARapaNui_11_question_11212,795.3,483.9,1246.0
2972415,stimulus_Arg_PISARapaNui_11_question_11212,795.1,484.0,1246.0
2972417,stimulus_Arg_PISARapaNui_11_question_11212,794.8,484.7,1248.0
2972419,stimulus_Arg_PISARapaNui_11_question_11212,794.9,484.7,1247.0
2972421,stimulus_Arg_PISARapaNui_11_question_11212,794.9,484.8,1248.0
2972423,stimulus_Arg_PISARapaNui_11_question_11212,795.3,485.0,1248.0
2972425,stimulus_Arg_PISARapaNui_11_question_11212,795.2,485.1,1248.0
2972427,stimulus_Arg_PISARapaNui_11_question_11212,795.1,485.1,1248.0
2972429,stimulus_Arg_PISARapaNui_11_question_11212,795.4,485.0,1248.0
2972431,stimulus_Arg_PISARapaNui_11_question_11212,795.0,484.8,1248.0
2972433,stimulus_Arg_PISARapaNui_11_question_11212,795.1,484.7,1248.0
2972435,stimulus_Arg_PISARapaNui_11_question_11212,795.5,484.7,1246.0
2972437,stimulus_Arg_PISARapaNui_11_question_11212,795.3,484.8,1245.0
2972439,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.8,1246.0
2972441,stimulus_Arg_PISARapaNui_11_question_11212,795.1,485.1,1246.0
2972443,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.4,1245.0
2972445,stimulus_Arg_PISARapaNui_11_question_11212,794.8,485.1,1245.0
2972447,stimulus_Arg_PISARapaNui_11_question_11212,795.0,484.8,1245.0
2972449,stimulus_Arg_PISARapaNui_11_question_11212,795.4,485.5,1246.0
2972451,stimulus_Arg_PISARapaNui_11_question_11212,795.2,486.0,1246.0
2972453,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.5,1245.0
2972455,stimulus_Arg_PISARapaNui_11_question_11212,794.2,484.9,1243.0
2972457,stimulus_Arg_PISARapaNui_11_question_11212,794.1,484.7,1243.0
2972459,stimulus_Arg_PISARapaNui_11_question_11212,794.4,484.3,1242.0
2972461,stimulus_Arg_PISARapaNui_11_question_11212,794.4,485.0,1242.0
2972463,stimulus_Arg_PISARapaNui_11_question_11212,794.3,485.3,1243.0
2972465,stimulus_Arg_PISARapaNui_11_question_11212,794.1,484.0,1241.0
2972467,stimulus_Arg_PISARapaNui_11_question_11212,793.8,483.4,1240.0
2972469,stimulus_Arg_PISARapaNui_11_question_11212,793.7,483.8,1240.0
2972471,stimulus_Arg_PISARapaNui_11_question_11212,793.7,484.3,1241.0
2972473,stimulus_Arg_PISARapaNui_11_question_11212,793.7,484.9,1242.0
2972475,stimulus_Arg_PISARapaNui_11_question_11212,793.7,485.6,1243.0
2972477,stimulus_Arg_PISARapaNui_11_question_11212,793.8,485.7,1244.0
2972479,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.3,1246.0
2972481,stimulus_Arg_PISARapaNui_11_question_11212,794.0,487.2,1247.0
2972483,stimulus_Arg_PISARapaNui_11_question_11212,793.8,487.0,1248.0
2972485,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.7,1248.0
2972487,stimulus_Arg_PISARapaNui_11_question_11212,793.6,486.7,1248.0
2972489,stimulus_Arg_PISARapaNui_11_question_11212,793.1,486.4,1249.0
2972491,stimulus_Arg_PISARapaNui_11_question_11212,793.0,485.9,1249.0
2972493,stimulus_Arg_PISARapaNui_11_question_11212,793.3,485.9,1249.0
2972495,stimulus_Arg_PISARapaNui_11_question_11212,793.5,485.8,1249.0
2972497,stimulus_Arg_PISARapaNui_11_question_11212,793.7,485.7,1249.0
2972499,stimulus_Arg_PISARapaNui_11_question_11212,794.0,485.1,1249.0
2972501,stimulus_Arg_PISARapaNui_11_question_11212,794.1,484.5,1247.0
2972503,stimulus_Arg_PISARapaNui_11_question_11212,794.1,485.0,1248.0
2972505,stimulus_Arg_PISARapaNui_11_question_11212,793.9,484.7,1249.0
2972507,stimulus_Arg_PISARapaNui_11_question_11212,794.0,484.1,1247.0
2972509,stimulus_Arg_PISARapaNui_11_question_11212,794.4,483.9,1247.0
2972511,stimulus_Arg_PISARapaNui_11_question_11212,794.5,483.8,1247.0
2972513,stimulus_Arg_PISARapaNui_11_question_11212,794.3,483.9,1247.0
2972515,stimulus_Arg_PISARapaNui_11_question_11212,794.3,483.8,1248.0
2972517,stimulus_Arg_PISARapaNui_11_question_11212,794.2,483.9,1248.0
2972519,stimulus_Arg_PISARapaNui_11_question_11212,794.2,483.8,1248.0
2972521,stimulus_Arg_PISARapaNui_11_question_11212,794.2,483.7,1249.0
2972523,stimulus_Arg_PISARapaNui_11_question_11212,794.2,483.7,1249.0
2972525,stimulus_Arg_PISARapaNui_11_question_11212,794.3,483.7,1249.0
2972527,stimulus_Arg_PISARapaNui_11_question_11212,794.4,483.7,1248.0
2972529,stimulus_Arg_PISARapaNui_11_question_11212,794.4,483.6,1246.0
2972531,stimulus_Arg_PISARapaNui_11_question_11212,794.6,483.0,1245.0
2972533,stimulus_Arg_PISARapaNui_11_question_11212,794.5,483.8,1245.0
2972535,stimulus_Arg_PISARapaNui_11_question_11212,794.7,484.4,1246.0
2972537,stimulus_Arg_PISARapaNui_11_question_11212,795.2,484.4,1245.0
2972539,stimulus_Arg_PISARapaNui_11_question_11212,795.0,484.6,1245.0
2972541,stimulus_Arg_PISARapaNui_11_question_11212,792.2,486.1,1248.0
2972543,stimulus_Arg_PISARapaNui_11_question_11212,785.4,486.6,1251.0
2972545,stimulus_Arg_PISARapaNui_11_question_11212,774.4,485.3,1249.0
2972547,stimulus_Arg_PISARapaNui_11_question_11212,755.0,485.2,1249.0
2972549,stimulus_Arg_PISARapaNui_11_question_11212,729.4,483.4,1251.0
2972551,stimulus_Arg_PISARapaNui_11_question_11212,701.0,480.6,1250.0
2972553,stimulus_Arg_PISARapaNui_11_question_11212,671.6,475.9,1250.0
2972555,stimulus_Arg_PISARapaNui_11_question_11212,640.3,471.1,1254.0
2972557,stimulus_Arg_PISARapaNui_11_question_11212,605.3,467.2,1255.0
2972559,stimulus_Arg_PISARapaNui_11_question_11212,569.6,463.8,1252.0
2972561,stimulus_Arg_PISARapaNui_11_question_11212,536.8,461.9,1249.0
2972563,stimulus_Arg_PISARapaNui_11_question_11212,505.5,459.9,1245.0
2972565,stimulus_Arg_PISARapaNui_11_question_11212,475.2,459.9,1243.0
2972567,stimulus_Arg_PISARapaNui_11_question_11212,443.0,460.5,1246.0
2972569,stimulus_Arg_PISARapaNui_11_question_11212,411.2,459.8,1249.0
2972571,stimulus_Arg_PISARapaNui_11_question_11212,380.1,459.4,1249.0
2972573,stimulus_Arg_PISARapaNui_11_question_11212,349.0,459.7,1247.0
2972575,stimulus_Arg_PISARapaNui_11_question_11212,318.7,460.2,1245.0
2972577,stimulus_Arg_PISARapaNui_11_question_11212,289.9,460.0,1244.0
2972579,stimulus_Arg_PISARapaNui_11_question_11212,267.8,461.5,1242.0
2972581,stimulus_Arg_PISARapaNui_11_question_11212,250.5,464.2,1241.0
2972583,stimulus_Arg_PISARapaNui_11_question_11212,239.1,466.4,1240.0
2972585,stimulus_Arg_PISARapaNui_11_question_11212,230.7,467.5,1240.0
2972587,stimulus_Arg_PISARapaNui_11_question_11212,227.4,467.9,1243.0
2972589,stimulus_Arg_PISARapaNui_11_question_11212,228.5,467.1,1247.0
2972591,stimulus_Arg_PISARapaNui_11_question_11212,230.7,465.9,1249.0
2972593,stimulus_Arg_PISARapaNui_11_question_11212,231.8,465.4,1251.0
2972595,stimulus_Arg_PISARapaNui_11_question_11212,231.8,465.8,1251.0
2972597,stimulus_Arg_PISARapaNui_11_question_11212,230.2,465.7,1251.0
2972599,stimulus_Arg_PISARapaNui_11_question_11212,227.6,464.8,1251.0
2972601,stimulus_Arg_PISARapaNui_11_question_11212,224.4,464.5,1250.0
2972603,stimulus_Arg_PISARapaNui_11_question_11212,221.4,463.6,1247.0
2972605,stimulus_Arg_PISARapaNui_11_question_11212,219.5,462.9,1244.0
2972607,stimulus_Arg_PISARapaNui_11_question_11212,218.5,462.2,1242.0
2972609,stimulus_Arg_PISARapaNui_11_question_11212,218.4,461.9,1243.0
2972611,stimulus_Arg_PISARapaNui_11_question_11212,218.6,461.7,1244.0
2972613,stimulus_Arg_PISARapaNui_11_question_11212,218.7,461.6,1244.0
2972615,stimulus_Arg_PISARapaNui_11_question_11212,218.7,461.5,1244.0
2972617,stimulus_Arg_PISARapaNui_11_question_11212,218.6,461.7,1243.0
2972619,stimulus_Arg_PISARapaNui_11_question_11212,218.5,461.9,1243.0
2972621,stimulus_Arg_PISARapaNui_11_question_11212,218.5,461.9,1242.0
2972623,stimulus_Arg_PISARapaNui_11_question_11212,217.7,462.2,1240.0
2972625,stimulus_Arg_PISARapaNui_11_question_11212,217.5,461.9,1241.0
2972627,stimulus_Arg_PISARapaNui_11_question_11212,218.1,461.4,1244.0
2972629,stimulus_Arg_PISARapaNui_11_question_11212,219.0,461.4,1241.0
2972631,stimulus_Arg_PISARapaNui_11_question_11212,219.4,461.2,1240.0
2972633,stimulus_Arg_PISARapaNui_11_question_11212,219.5,461.1,1240.0
2972635,stimulus_Arg_PISARapaNui_11_question_11212,219.4,461.2,1239.0
2972637,stimulus_Arg_PISARapaNui_11_question_11212,218.7,461.5,1238.0
2972639,stimulus_Arg_PISARapaNui_11_question_11212,218.0,461.9,1238.0
2972641,stimulus_Arg_PISARapaNui_11_question_11212,218.0,462.2,1235.0
2972643,stimulus_Arg_PISARapaNui_11_question_11212,218.7,462.1,1234.0
2972645,stimulus_Arg_PISARapaNui_11_question_11212,218.6,462.2,1235.0
2972647,stimulus_Arg_PISARapaNui_11_question_11212,217.8,462.0,1237.0
2972649,stimulus_Arg_PISARapaNui_11_question_11212,217.8,461.9,1238.0
2972651,stimulus_Arg_PISARapaNui_11_question_11212,218.0,462.4,1236.0
2972653,stimulus_Arg_PISARapaNui_11_question_11212,217.1,463.0,1235.0
2972655,stimulus_Arg_PISARapaNui_11_question_11212,216.8,463.2,1233.0
2972657,stimulus_Arg_PISARapaNui_11_question_11212,217.1,463.0,1232.0
2972659,stimulus_Arg_PISARapaNui_11_question_11212,217.3,462.8,1231.0
2972661,stimulus_Arg_PISARapaNui_11_question_11212,218.1,462.5,1231.0
2972663,stimulus_Arg_PISARapaNui_11_question_11212,218.6,462.4,1230.0
2972665,stimulus_Arg_PISARapaNui_11_question_11212,218.2,463.0,1230.0
2972667,stimulus_Arg_PISARapaNui_11_question_11212,217.9,463.1,1230.0
2972669,stimulus_Arg_PISARapaNui_11_question_11212,217.8,462.5,1233.0
2972671,stimulus_Arg_PISARapaNui_11_question_11212,217.5,462.3,1232.0
2972673,stimulus_Arg_PISARapaNui_11_question_11212,217.2,462.0,1232.0
2972675,stimulus_Arg_PISARapaNui_11_question_11212,217.2,462.0,1232.0
2972677,stimulus_Arg_PISARapaNui_11_question_11212,217.1,461.8,1231.0
2972679,stimulus_Arg_PISARapaNui_11_question_11212,216.9,461.9,1230.0
2972681,stimulus_Arg_PISARapaNui_11_question_11212,216.8,462.0,1229.0
2972683,stimulus_Arg_PISARapaNui_11_question_11212,216.7,462.1,1228.0
2972685,stimulus_Arg_PISARapaNui_11_question_11212,216.1,462.0,1228.0
2972687,stimulus_Arg_PISARapaNui_11_question_11212,216.1,461.9,1229.0
2972689,stimulus_Arg_PISARapaNui_11_question_11212,216.8,461.6,1229.0
2972691,stimulus_Arg_PISARapaNui_11_question_11212,217.3,461.0,1229.0
2972693,stimulus_Arg_PISARapaNui_11_question_11212,217.2,460.9,1229.0
2972695,stimulus_Arg_PISARapaNui_11_question_11212,217.0,461.3,1229.0
2972697,stimulus_Arg_PISARapaNui_11_question_11212,216.8,462.1,1229.0
2972699,stimulus_Arg_PISARapaNui_11_question_11212,216.7,462.5,1229.0
2972701,stimulus_Arg_PISARapaNui_11_question_11212,216.4,462.5,1229.0
2972703,stimulus_Arg_PISARapaNui_11_question_11212,216.0,462.8,1229.0
2972705,stimulus_Arg_PISARapaNui_11_question_11212,216.0,463.1,1227.0
2972707,stimulus_Arg_PISARapaNui_11_question_11212,216.3,463.1,1230.0
2972709,stimulus_Arg_PISARapaNui_11_question_11212,217.0,463.1,1231.0
2972711,stimulus_Arg_PISARapaNui_11_question_11212,217.8,463.1,1230.0
2972713,stimulus_Arg_PISARapaNui_11_question_11212,217.9,463.3,1231.0
2972715,stimulus_Arg_PISARapaNui_11_question_11212,217.9,463.3,1231.0
2972717,stimulus_Arg_PISARapaNui_11_question_11212,218.0,462.9,1230.0
2972719,stimulus_Arg_PISARapaNui_11_question_11212,218.1,463.0,1230.0
2972721,stimulus_Arg_PISARapaNui_11_question_11212,218.0,463.2,1229.0
2972723,stimulus_Arg_PISARapaNui_11_question_11212,217.3,463.4,1229.0
2972725,stimulus_Arg_PISARapaNui_11_question_11212,216.4,463.6,1229.0
2972727,stimulus_Arg_PISARapaNui_11_question_11212,212.9,463.5,1232.0
2972729,stimulus_Arg_PISARapaNui_11_question_11212,209.1,462.6,1236.0
2972731,stimulus_Arg_PISARapaNui_11_question_11212,201.3,462.1,1236.0
2972733,stimulus_Arg_PISARapaNui_11_question_11212,189.3,462.3,1235.0
2972735,stimulus_Arg_PISARapaNui_11_question_11212,173.6,463.8,1233.0
2972737,stimulus_Arg_PISARapaNui_11_question_11212,160.4,465.9,1232.0
2972739,stimulus_Arg_PISARapaNui_11_question_11212,150.5,469.2,1235.0
2972741,stimulus_Arg_PISARapaNui_11_question_11212,146.7,471.8,1235.0
2972743,stimulus_Arg_PISARapaNui_11_question_11212,146.3,473.2,1235.0
2972745,stimulus_Arg_PISARapaNui_11_question_11212,147.3,472.5,1234.0
2972747,stimulus_Arg_PISARapaNui_11_question_11212,149.6,470.8,1234.0
2972749,stimulus_Arg_PISARapaNui_11_question_11212,151.9,468.9,1235.0
2972751,stimulus_Arg_PISARapaNui_11_question_11212,153.3,467.8,1235.0
2972753,stimulus_Arg_PISARapaNui_11_question_11212,154.0,467.4,1234.0
2972755,stimulus_Arg_PISARapaNui_11_question_11212,153.8,468.0,1232.0
2972757,stimulus_Arg_PISARapaNui_11_question_11212,153.5,469.1,1232.0
2972759,stimulus_Arg_PISARapaNui_11_question_11212,153.2,470.8,1232.0
2972761,stimulus_Arg_PISARapaNui_11_question_11212,152.9,471.9,1232.0
2972763,stimulus_Arg_PISARapaNui_11_question_11212,152.9,471.8,1233.0
2972765,stimulus_Arg_PISARapaNui_11_question_11212,153.1,471.2,1234.0
2972767,stimulus_Arg_PISARapaNui_11_question_11212,153.2,470.3,1233.0
2972769,stimulus_Arg_PISARapaNui_11_question_11212,152.8,470.0,1232.0
2972771,stimulus_Arg_PISARapaNui_11_question_11212,152.3,469.8,1232.0
2972773,stimulus_Arg_PISARapaNui_11_question_11212,152.3,469.3,1232.0
2972775,stimulus_Arg_PISARapaNui_11_question_11212,151.9,469.2,1233.0
2972777,stimulus_Arg_PISARapaNui_11_question_11212,151.5,469.2,1233.0
2972779,stimulus_Arg_PISARapaNui_11_question_11212,151.7,469.2,1232.0
2972781,stimulus_Arg_PISARapaNui_11_question_11212,152.2,469.6,1232.0
2972783,stimulus_Arg_PISARapaNui_11_question_11212,152.3,469.7,1233.0
2972785,stimulus_Arg_PISARapaNui_11_question_11212,152.6,470.0,1233.0
2972787,stimulus_Arg_PISARapaNui_11_question_11212,152.0,470.8,1233.0
2972789,stimulus_Arg_PISARapaNui_11_question_11212,151.2,470.4,1234.0
2972791,stimulus_Arg_PISARapaNui_11_question_11212,151.3,470.1,1235.0
2972793,stimulus_Arg_PISARapaNui_11_question_11212,151.6,470.4,1233.0
2972795,stimulus_Arg_PISARapaNui_11_question_11212,151.5,471.2,1231.0
2972797,stimulus_Arg_PISARapaNui_11_question_11212,151.4,471.4,1230.0
2972799,stimulus_Arg_PISARapaNui_11_question_11212,151.3,471.1,1230.0
2972801,stimulus_Arg_PISARapaNui_11_question_11212,150.8,471.0,1231.0
2972803,stimulus_Arg_PISARapaNui_11_question_11212,151.1,471.1,1231.0
2972805,stimulus_Arg_PISARapaNui_11_question_11212,151.4,471.1,1231.0
2972807,stimulus_Arg_PISARapaNui_11_question_11212,151.0,471.1,1232.0
2972809,stimulus_Arg_PISARapaNui_11_question_11212,150.5,471.3,1231.0
2972811,stimulus_Arg_PISARapaNui_11_question_11212,150.5,471.5,1231.0
2972813,stimulus_Arg_PISARapaNui_11_question_11212,150.4,471.3,1230.0
2972815,stimulus_Arg_PISARapaNui_11_question_11212,150.5,471.2,1229.0
2972817,stimulus_Arg_PISARapaNui_11_question_11212,150.5,471.2,1230.0
2972819,stimulus_Arg_PISARapaNui_11_question_11212,150.6,471.3,1231.0
2972821,stimulus_Arg_PISARapaNui_11_question_11212,150.3,471.6,1229.0
2972823,stimulus_Arg_PISARapaNui_11_question_11212,150.2,471.8,1227.0
2972825,stimulus_Arg_PISARapaNui_11_question_11212,150.1,471.9,1229.0
2972827,stimulus_Arg_PISARapaNui_11_question_11212,150.3,471.9,1230.0
2972829,stimulus_Arg_PISARapaNui_11_question_11212,150.3,472.1,1229.0
2972831,stimulus_Arg_PISARapaNui_11_question_11212,150.1,472.1,1229.0
2972833,stimulus_Arg_PISARapaNui_11_question_11212,149.9,472.1,1229.0
2972835,stimulus_Arg_PISARapaNui_11_question_11212,150.1,472.3,1229.0
2972837,stimulus_Arg_PISARapaNui_11_question_11212,150.2,472.4,1229.0
2972839,stimulus_Arg_PISARapaNui_11_question_11212,150.2,472.4,1229.0
2972841,stimulus_Arg_PISARapaNui_11_question_11212,150.0,472.6,1229.0
2972843,stimulus_Arg_PISARapaNui_11_question_11212,150.2,472.6,1228.0
2972845,stimulus_Arg_PISARapaNui_11_question_11212,150.1,472.2,1229.0
2972847,stimulus_Arg_PISARapaNui_11_question_11212,149.8,472.3,1231.0
2972849,stimulus_Arg_PISARapaNui_11_question_11212,149.7,471.8,1231.0
2972851,stimulus_Arg_PISARapaNui_11_question_11212,149.7,471.5,1228.0
2972853,stimulus_Arg_PISARapaNui_11_question_11212,149.7,471.8,1228.0
2972855,stimulus_Arg_PISARapaNui_11_question_11212,150.0,472.3,1228.0
2972857,stimulus_Arg_PISARapaNui_11_question_11212,150.6,472.1,1229.0
2972859,stimulus_Arg_PISARapaNui_11_question_11212,150.6,471.9,1231.0
2972861,stimulus_Arg_PISARapaNui_11_question_11212,150.6,472.2,1230.0
2972863,stimulus_Arg_PISARapaNui_11_question_11212,150.6,472.2,1231.0
2972865,stimulus_Arg_PISARapaNui_11_question_11212,150.7,472.3,1231.0
2972867,stimulus_Arg_PISARapaNui_11_question_11212,150.8,472.2,1233.0
2972869,stimulus_Arg_PISARapaNui_11_question_11212,150.9,471.9,1234.0
2972871,stimulus_Arg_PISARapaNui_11_question_11212,151.0,471.9,1234.0
2972873,stimulus_Arg_PISARapaNui_11_question_11212,151.1,472.0,1235.0
2972875,stimulus_Arg_PISARapaNui_11_question_11212,151.3,472.1,1234.0
2972877,stimulus_Arg_PISARapaNui_11_question_11212,151.3,472.3,1235.0
2972879,stimulus_Arg_PISARapaNui_11_question_11212,151.4,472.2,1235.0
2972881,stimulus_Arg_PISARapaNui_11_question_11212,151.5,471.9,1234.0
2972883,stimulus_Arg_PISARapaNui_11_question_11212,151.5,472.2,1234.0
2972885,stimulus_Arg_PISARapaNui_11_question_11212,151.4,472.8,1234.0
2972887,stimulus_Arg_PISARapaNui_11_question_11212,151.4,473.5,1234.0
2972889,stimulus_Arg_PISARapaNui_11_question_11212,151.4,473.5,1234.0
2972891,stimulus_Arg_PISARapaNui_11_question_11212,151.6,473.8,1234.0
2972893,stimulus_Arg_PISARapaNui_11_question_11212,151.4,474.2,1236.0
2972895,stimulus_Arg_PISARapaNui_11_question_11212,151.5,474.2,1236.0
2972897,stimulus_Arg_PISARapaNui_11_question_11212,151.9,474.1,1236.0
2972899,stimulus_Arg_PISARapaNui_11_question_11212,152.1,474.1,1236.0
2972901,stimulus_Arg_PISARapaNui_11_question_11212,152.1,474.3,1236.0
2972903,stimulus_Arg_PISARapaNui_11_question_11212,152.0,474.4,1233.0
2972905,stimulus_Arg_PISARapaNui_11_question_11212,152.3,474.4,1232.0
2972907,stimulus_Arg_PISARapaNui_11_question_11212,152.8,474.7,1233.0
2972909,stimulus_Arg_PISARapaNui_11_question_11212,152.7,474.9,1235.0
2972911,stimulus_Arg_PISARapaNui_11_question_11212,152.5,474.9,1237.0
2972913,stimulus_Arg_PISARapaNui_11_question_11212,151.8,474.7,1237.0
2972915,stimulus_Arg_PISARapaNui_11_question_11212,151.4,474.6,1237.0
2972917,stimulus_Arg_PISARapaNui_11_question_11212,151.4,474.7,1238.0
2972919,stimulus_Arg_PISARapaNui_11_question_11212,151.2,474.7,1238.0
2972921,stimulus_Arg_PISARapaNui_11_question_11212,150.8,474.6,1238.0
2972923,stimulus_Arg_PISARapaNui_11_question_11212,151.1,474.1,1238.0
2972925,stimulus_Arg_PISARapaNui_11_question_11212,152.1,473.7,1239.0
2972927,stimulus_Arg_PISARapaNui_11_question_11212,152.3,474.7,1238.0
2972929,stimulus_Arg_PISARapaNui_11_question_11212,151.8,475.7,1238.0
2972931,stimulus_Arg_PISARapaNui_11_question_11212,151.8,476.1,1238.0
2972933,stimulus_Arg_PISARapaNui_11_question_11212,152.0,476.9,1237.0
2972935,stimulus_Arg_PISARapaNui_11_question_11212,152.4,477.6,1239.0
2972937,stimulus_Arg_PISARapaNui_11_question_11212,153.2,478.2,1242.0
2972939,stimulus_Arg_PISARapaNui_11_question_11212,153.9,478.9,1243.0
2972941,stimulus_Arg_PISARapaNui_11_question_11212,154.9,479.7,1241.0
2972943,stimulus_Arg_PISARapaNui_11_question_11212,155.4,480.5,1240.0
