time,screen,pixel_x,pixel_y,pupil
3430847,stimulus_Lit_BrokenApril_9_question_9122,275.9,280.9,1157.0
3430849,stimulus_Lit_BrokenApril_9_question_9122,275.9,281.2,1158.0
3430851,stimulus_Lit_BrokenApril_9_question_9122,276.0,281.5,1157.0
3430853,stimulus_Lit_BrokenApril_9_question_9122,276.5,281.5,1157.0
3430855,stimulus_Lit_BrokenApril_9_question_9122,276.6,281.4,1160.0
3430857,stimulus_Lit_BrokenApril_9_question_9122,276.1,281.6,1162.0
3430859,stimulus_Lit_BrokenApril_9_question_9122,276.0,281.7,1163.0
3430861,stimulus_Lit_BrokenApril_9_question_9122,276.0,281.9,1164.0
3430863,stimulus_Lit_BrokenApril_9_question_9122,275.9,282.2,1164.0
3430865,stimulus_Lit_BrokenApril_9_question_9122,276.1,282.5,1164.0
3430867,stimulus_Lit_BrokenApril_9_question_9122,276.6,282.4,1163.0
3430869,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.4,1163.0
3430871,stimulus_Lit_BrokenApril_9_question_9122,276.8,282.4,1162.0
3430873,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.4,1161.0
3430875,stimulus_Lit_BrokenApril_9_question_9122,276.6,282.4,1162.0
3430877,stimulus_Lit_BrokenApril_9_question_9122,276.5,282.4,1163.0
3430879,stimulus_Lit_BrokenApril_9_question_9122,276.4,282.4,1164.0
3430881,stimulus_Lit_BrokenApril_9_question_9122,276.3,282.6,1166.0
3430883,stimulus_Lit_BrokenApril_9_question_9122,276.8,282.6,1167.0
3430885,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.2,1167.0
3430887,stimulus_Lit_BrokenApril_9_question_9122,276.9,281.9,1167.0
3430889,stimulus_Lit_BrokenApril_9_question_9122,276.3,282.6,1166.0
3430891,stimulus_Lit_BrokenApril_9_question_9122,276.3,282.8,1166.0
3430893,stimulus_Lit_BrokenApril_9_question_9122,276.8,282.6,1166.0
3430895,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.6,1167.0
3430897,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.8,1167.0
3430899,stimulus_Lit_BrokenApril_9_question_9122,276.8,283.2,1167.0
3430901,stimulus_Lit_BrokenApril_9_question_9122,276.6,282.9,1167.0
3430903,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.8,1167.0
3430905,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.9,1167.0
3430907,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.6,1168.0
3430909,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.5,1169.0
3430911,stimulus_Lit_BrokenApril_9_question_9122,276.7,283.0,1169.0
3430913,stimulus_Lit_BrokenApril_9_question_9122,276.5,283.2,1169.0
3430915,stimulus_Lit_BrokenApril_9_question_9122,276.6,282.6,1171.0
3430917,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.3,1173.0
3430919,stimulus_Lit_BrokenApril_9_question_9122,276.8,282.2,1173.0
3430921,stimulus_Lit_BrokenApril_9_question_9122,277.1,282.0,1173.0
3430923,stimulus_Lit_BrokenApril_9_question_9122,276.6,281.7,1172.0
3430925,stimulus_Lit_BrokenApril_9_question_9122,276.2,281.9,1173.0
3430927,stimulus_Lit_BrokenApril_9_question_9122,276.3,282.1,1174.0
3430929,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.0,1173.0
3430931,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.0,1173.0
3430933,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.6,1174.0
3430935,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.4,1176.0
3430937,stimulus_Lit_BrokenApril_9_question_9122,277.3,281.8,1176.0
3430939,stimulus_Lit_BrokenApril_9_question_9122,277.1,281.6,1175.0
3430941,stimulus_Lit_BrokenApril_9_question_9122,276.3,281.9,1175.0
3430943,stimulus_Lit_BrokenApril_9_question_9122,276.2,282.0,1174.0
3430945,stimulus_Lit_BrokenApril_9_question_9122,276.0,282.0,1174.0
3430947,stimulus_Lit_BrokenApril_9_question_9122,275.9,282.2,1175.0
3430949,stimulus_Lit_BrokenApril_9_question_9122,276.3,282.3,1176.0
3430951,stimulus_Lit_BrokenApril_9_question_9122,276.4,282.3,1175.0
3430953,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.4,1176.0
3430955,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.5,1176.0
3430957,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.7,1176.0
3430959,stimulus_Lit_BrokenApril_9_question_9122,276.9,283.0,1177.0
3430961,stimulus_Lit_BrokenApril_9_question_9122,277.1,282.5,1178.0
3430963,stimulus_Lit_BrokenApril_9_question_9122,277.1,282.2,1180.0
3430965,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.3,1182.0
3430967,stimulus_Lit_BrokenApril_9_question_9122,277.0,282.2,1181.0
3430969,stimulus_Lit_BrokenApril_9_question_9122,277.1,282.2,1180.0
3430971,stimulus_Lit_BrokenApril_9_question_9122,276.9,282.6,1181.0
3430973,stimulus_Lit_BrokenApril_9_question_9122,276.7,283.0,1182.0
3430975,stimulus_Lit_BrokenApril_9_question_9122,276.7,282.8,1184.0
3430977,stimulus_Lit_BrokenApril_9_question_9122,276.8,282.6,1184.0
3430979,stimulus_Lit_BrokenApril_9_question_9122,276.5,282.5,1183.0
3430981,stimulus_Lit_BrokenApril_9_question_9122,276.0,282.6,1184.0
3430983,stimulus_Lit_BrokenApril_9_question_9122,275.8,282.3,1185.0
3430985,stimulus_Lit_BrokenApril_9_question_9122,275.4,281.9,1186.0
3430987,stimulus_Lit_BrokenApril_9_question_9122,275.4,281.9,1186.0
3430989,stimulus_Lit_BrokenApril_9_question_9122,275.5,282.0,1183.0
3430991,stimulus_Lit_BrokenApril_9_question_9122,275.8,282.3,1182.0
3430993,stimulus_Lit_BrokenApril_9_question_9122,276.0,282.2,1186.0
3430995,stimulus_Lit_BrokenApril_9_question_9122,276.2,282.1,1188.0
3430997,stimulus_Lit_BrokenApril_9_question_9122,276.2,282.4,1188.0
3430999,stimulus_Lit_BrokenApril_9_question_9122,276.3,283.0,1187.0
3431001,stimulus_Lit_BrokenApril_9_question_9122,275.9,283.6,1187.0
3431003,stimulus_Lit_BrokenApril_9_question_9122,272.0,286.3,1188.0
3431005,stimulus_Lit_BrokenApril_9_question_9122,263.1,291.6,1193.0
3431007,stimulus_Lit_BrokenApril_9_question_9122,253.4,298.0,1195.0
3431009,stimulus_Lit_BrokenApril_9_question_9122,242.5,308.5,1196.0
3431011,stimulus_Lit_BrokenApril_9_question_9122,229.8,322.3,1205.0
3431013,stimulus_Lit_BrokenApril_9_question_9122,216.3,340.1,1214.0
3431015,stimulus_Lit_BrokenApril_9_question_9122,203.6,358.3,1220.0
3431017,stimulus_Lit_BrokenApril_9_question_9122,190.5,375.4,1227.0
3431019,stimulus_Lit_BrokenApril_9_question_9122,182.3,393.8,1234.0
3431021,stimulus_Lit_BrokenApril_9_question_9122,175.0,411.7,1239.0
3431023,stimulus_Lit_BrokenApril_9_question_9122,169.7,428.2,1247.0
3431025,stimulus_Lit_BrokenApril_9_question_9122,167.1,444.5,1253.0
3431027,stimulus_Lit_BrokenApril_9_question_9122,166.2,459.2,1256.0
3431029,stimulus_Lit_BrokenApril_9_question_9122,168.2,468.2,1259.0
3431031,stimulus_Lit_BrokenApril_9_question_9122,171.2,472.2,1261.0
3431033,stimulus_Lit_BrokenApril_9_question_9122,173.9,473.6,1261.0
3431035,stimulus_Lit_BrokenApril_9_question_9122,176.1,471.2,1261.0
3431037,stimulus_Lit_BrokenApril_9_question_9122,177.2,466.8,1263.0
3431039,stimulus_Lit_BrokenApril_9_question_9122,177.4,462.7,1268.0
3431041,stimulus_Lit_BrokenApril_9_question_9122,177.2,459.3,1267.0
3431043,stimulus_Lit_BrokenApril_9_question_9122,176.8,456.8,1262.0
3431045,stimulus_Lit_BrokenApril_9_question_9122,176.5,456.0,1259.0
3431047,stimulus_Lit_BrokenApril_9_question_9122,175.4,456.7,1257.0
3431049,stimulus_Lit_BrokenApril_9_question_9122,173.7,459.2,1253.0
3431051,stimulus_Lit_BrokenApril_9_question_9122,172.8,461.3,1249.0
3431053,stimulus_Lit_BrokenApril_9_question_9122,172.3,462.3,1250.0
3431055,stimulus_Lit_BrokenApril_9_question_9122,172.0,463.0,1252.0
3431057,stimulus_Lit_BrokenApril_9_question_9122,172.3,463.4,1250.0
3431059,stimulus_Lit_BrokenApril_9_question_9122,172.5,463.4,1247.0
3431061,stimulus_Lit_BrokenApril_9_question_9122,172.1,463.4,1249.0
3431063,stimulus_Lit_BrokenApril_9_question_9122,171.4,463.2,1251.0
3431065,stimulus_Lit_BrokenApril_9_question_9122,171.1,463.1,1254.0
3431067,stimulus_Lit_BrokenApril_9_question_9122,171.5,462.8,1256.0
3431069,stimulus_Lit_BrokenApril_9_question_9122,171.6,462.6,1255.0
3431071,stimulus_Lit_BrokenApril_9_question_9122,171.6,462.3,1253.0
3431073,stimulus_Lit_BrokenApril_9_question_9122,171.6,461.9,1254.0
3431075,stimulus_Lit_BrokenApril_9_question_9122,171.8,461.4,1256.0
3431077,stimulus_Lit_BrokenApril_9_question_9122,171.8,461.2,1256.0
3431079,stimulus_Lit_BrokenApril_9_question_9122,171.3,461.1,1255.0
3431081,stimulus_Lit_BrokenApril_9_question_9122,171.0,460.5,1255.0
3431083,stimulus_Lit_BrokenApril_9_question_9122,171.1,460.4,1255.0
3431085,stimulus_Lit_BrokenApril_9_question_9122,171.2,460.3,1254.0
3431087,stimulus_Lit_BrokenApril_9_question_9122,171.2,460.2,1253.0
3431089,stimulus_Lit_BrokenApril_9_question_9122,171.2,460.3,1253.0
3431091,stimulus_Lit_BrokenApril_9_question_9122,171.1,460.6,1253.0
3431093,stimulus_Lit_BrokenApril_9_question_9122,171.0,460.6,1253.0
3431095,stimulus_Lit_BrokenApril_9_question_9122,170.9,460.7,1255.0
3431097,stimulus_Lit_BrokenApril_9_question_9122,170.9,460.9,1256.0
3431099,stimulus_Lit_BrokenApril_9_question_9122,170.7,461.1,1258.0
3431101,stimulus_Lit_BrokenApril_9_question_9122,170.7,460.8,1257.0
3431103,stimulus_Lit_BrokenApril_9_question_9122,170.8,460.5,1256.0
3431105,stimulus_Lit_BrokenApril_9_question_9122,170.5,460.5,1257.0
3431107,stimulus_Lit_BrokenApril_9_question_9122,170.0,460.7,1256.0
3431109,stimulus_Lit_BrokenApril_9_question_9122,169.7,460.6,1254.0
3431111,stimulus_Lit_BrokenApril_9_question_9122,169.9,460.4,1255.0
3431113,stimulus_Lit_BrokenApril_9_question_9122,169.9,460.6,1257.0
3431115,stimulus_Lit_BrokenApril_9_question_9122,169.8,460.5,1260.0
3431117,stimulus_Lit_BrokenApril_9_question_9122,170.2,460.5,1259.0
3431119,stimulus_Lit_BrokenApril_9_question_9122,170.4,460.8,1257.0
3431121,stimulus_Lit_BrokenApril_9_question_9122,170.3,460.7,1257.0
3431123,stimulus_Lit_BrokenApril_9_question_9122,170.2,460.5,1257.0
3431125,stimulus_Lit_BrokenApril_9_question_9122,170.1,460.4,1257.0
3431127,stimulus_Lit_BrokenApril_9_question_9122,170.5,460.2,1258.0
3431129,stimulus_Lit_BrokenApril_9_question_9122,170.5,460.1,1259.0
3431131,stimulus_Lit_BrokenApril_9_question_9122,170.2,460.0,1259.0
3431133,stimulus_Lit_BrokenApril_9_question_9122,170.2,459.9,1259.0
3431135,stimulus_Lit_BrokenApril_9_question_9122,170.1,460.0,1258.0
3431137,stimulus_Lit_BrokenApril_9_question_9122,169.8,460.2,1257.0
3431139,stimulus_Lit_BrokenApril_9_question_9122,169.8,460.2,1258.0
3431141,stimulus_Lit_BrokenApril_9_question_9122,169.8,460.0,1257.0
3431143,stimulus_Lit_BrokenApril_9_question_9122,169.7,459.8,1256.0
3431145,stimulus_Lit_BrokenApril_9_question_9122,169.7,459.8,1257.0
3431147,stimulus_Lit_BrokenApril_9_question_9122,169.7,459.7,1257.0
3431149,stimulus_Lit_BrokenApril_9_question_9122,169.4,459.5,1257.0
3431151,stimulus_Lit_BrokenApril_9_question_9122,169.1,459.4,1256.0
3431153,stimulus_Lit_BrokenApril_9_question_9122,168.9,459.3,1256.0
3431155,stimulus_Lit_BrokenApril_9_question_9122,168.9,459.7,1257.0
3431157,stimulus_Lit_BrokenApril_9_question_9122,169.5,459.9,1258.0
3431159,stimulus_Lit_BrokenApril_9_question_9122,169.6,459.9,1258.0
3431161,stimulus_Lit_BrokenApril_9_question_9122,169.1,459.9,1258.0
3431163,stimulus_Lit_BrokenApril_9_question_9122,169.6,459.6,1259.0
3431165,stimulus_Lit_BrokenApril_9_question_9122,169.1,457.1,1259.0
3431167,stimulus_Lit_BrokenApril_9_question_9122,168.4,450.8,1260.0
3431169,stimulus_Lit_BrokenApril_9_question_9122,168.9,438.5,1258.0
3431171,stimulus_Lit_BrokenApril_9_question_9122,170.3,421.4,1254.0
3431173,stimulus_Lit_BrokenApril_9_question_9122,170.8,401.5,1253.0
3431175,stimulus_Lit_BrokenApril_9_question_9122,171.1,379.3,1250.0
3431177,stimulus_Lit_BrokenApril_9_question_9122,172.4,355.0,1244.0
3431179,stimulus_Lit_BrokenApril_9_question_9122,175.8,331.1,1238.0
3431181,stimulus_Lit_BrokenApril_9_question_9122,176.8,306.6,1228.0
3431183,stimulus_Lit_BrokenApril_9_question_9122,176.6,284.3,1222.0
3431185,stimulus_Lit_BrokenApril_9_question_9122,176.5,264.5,1218.0
3431187,stimulus_Lit_BrokenApril_9_question_9122,175.9,237.4,1207.0
3431189,stimulus_Lit_BrokenApril_9_question_9122,178.2,207.7,1197.0
3431191,stimulus_Lit_BrokenApril_9_question_9122,182.7,185.0,1189.0
3431193,stimulus_Lit_BrokenApril_9_question_9122,185.4,168.6,1182.0
3431195,stimulus_Lit_BrokenApril_9_question_9122,187.9,157.1,1177.0
3431197,stimulus_Lit_BrokenApril_9_question_9122,189.9,144.9,1170.0
3431199,stimulus_Lit_BrokenApril_9_question_9122,190.7,131.2,1167.0
3431201,stimulus_Lit_BrokenApril_9_question_9122,189.3,122.8,1164.0
3431203,stimulus_Lit_BrokenApril_9_question_9122,187.5,118.3,1159.0
3431205,stimulus_Lit_BrokenApril_9_question_9122,185.8,115.6,1158.0
3431207,stimulus_Lit_BrokenApril_9_question_9122,184.3,115.3,1162.0
3431209,stimulus_Lit_BrokenApril_9_question_9122,182.9,115.9,1168.0
3431211,stimulus_Lit_BrokenApril_9_question_9122,182.7,116.7,1176.0
3431213,stimulus_Lit_BrokenApril_9_question_9122,182.7,117.1,1180.0
3431215,stimulus_Lit_BrokenApril_9_question_9122,183.7,117.3,1182.0
3431217,stimulus_Lit_BrokenApril_9_question_9122,184.7,117.5,1183.0
3431219,stimulus_Lit_BrokenApril_9_question_9122,184.8,117.9,1183.0
3431221,stimulus_Lit_BrokenApril_9_question_9122,184.7,118.3,1182.0
3431223,stimulus_Lit_BrokenApril_9_question_9122,184.6,118.9,1180.0
3431225,stimulus_Lit_BrokenApril_9_question_9122,184.4,120.3,1178.0
3431227,stimulus_Lit_BrokenApril_9_question_9122,183.7,121.8,1175.0
3431229,stimulus_Lit_BrokenApril_9_question_9122,183.3,123.0,1173.0
3431231,stimulus_Lit_BrokenApril_9_question_9122,182.6,124.2,1171.0
3431233,stimulus_Lit_BrokenApril_9_question_9122,181.7,125.4,1171.0
3431235,stimulus_Lit_BrokenApril_9_question_9122,181.0,126.5,1169.0
3431237,stimulus_Lit_BrokenApril_9_question_9122,180.8,126.8,1166.0
3431239,stimulus_Lit_BrokenApril_9_question_9122,180.7,127.4,1164.0
3431241,stimulus_Lit_BrokenApril_9_question_9122,180.5,127.7,1163.0
3431243,stimulus_Lit_BrokenApril_9_question_9122,180.3,127.6,1162.0
3431245,stimulus_Lit_BrokenApril_9_question_9122,180.4,127.8,1162.0
3431247,stimulus_Lit_BrokenApril_9_question_9122,180.0,127.9,1160.0
3431249,stimulus_Lit_BrokenApril_9_question_9122,180.2,128.1,1157.0
3431251,stimulus_Lit_BrokenApril_9_question_9122,180.3,128.5,1159.0
3431253,stimulus_Lit_BrokenApril_9_question_9122,180.3,128.6,1160.0
3431255,stimulus_Lit_BrokenApril_9_question_9122,180.3,128.8,1158.0
3431257,stimulus_Lit_BrokenApril_9_question_9122,180.4,128.9,1157.0
3431259,stimulus_Lit_BrokenApril_9_question_9122,180.8,128.6,1157.0
3431261,stimulus_Lit_BrokenApril_9_question_9122,181.6,128.4,1155.0
3431263,stimulus_Lit_BrokenApril_9_question_9122,182.2,128.2,1154.0
3431265,stimulus_Lit_BrokenApril_9_question_9122,182.3,127.8,1154.0
3431267,stimulus_Lit_BrokenApril_9_question_9122,182.0,127.7,1154.0
3431269,stimulus_Lit_BrokenApril_9_question_9122,182.0,127.8,1154.0
3431271,stimulus_Lit_BrokenApril_9_question_9122,182.7,128.0,1154.0
3431273,stimulus_Lit_BrokenApril_9_question_9122,182.8,128.1,1153.0
3431275,stimulus_Lit_BrokenApril_9_question_9122,183.0,127.9,1155.0
3431277,stimulus_Lit_BrokenApril_9_question_9122,183.0,127.9,1155.0
3431279,stimulus_Lit_BrokenApril_9_question_9122,183.0,128.0,1154.0
3431281,stimulus_Lit_BrokenApril_9_question_9122,183.0,128.1,1151.0
3431283,stimulus_Lit_BrokenApril_9_question_9122,183.2,128.1,1150.0
3431285,stimulus_Lit_BrokenApril_9_question_9122,183.7,128.0,1154.0
3431287,stimulus_Lit_BrokenApril_9_question_9122,184.0,128.1,1153.0
3431289,stimulus_Lit_BrokenApril_9_question_9122,183.9,128.2,1152.0
3431291,stimulus_Lit_BrokenApril_9_question_9122,184.2,128.0,1151.0
3431293,stimulus_Lit_BrokenApril_9_question_9122,184.8,127.8,1151.0
3431295,stimulus_Lit_BrokenApril_9_question_9122,184.8,127.6,1151.0
3431297,stimulus_Lit_BrokenApril_9_question_9122,184.4,127.5,1151.0
3431299,stimulus_Lit_BrokenApril_9_question_9122,184.4,127.7,1152.0
3431301,stimulus_Lit_BrokenApril_9_question_9122,184.7,127.7,1153.0
3431303,stimulus_Lit_BrokenApril_9_question_9122,184.6,127.8,1153.0
3431305,stimulus_Lit_BrokenApril_9_question_9122,184.4,128.0,1152.0
3431307,stimulus_Lit_BrokenApril_9_question_9122,184.6,128.1,1154.0
3431309,stimulus_Lit_BrokenApril_9_question_9122,184.7,128.0,1154.0
3431311,stimulus_Lit_BrokenApril_9_question_9122,184.8,128.1,1152.0
3431313,stimulus_Lit_BrokenApril_9_question_9122,184.9,128.0,1152.0
3431315,stimulus_Lit_BrokenApril_9_question_9122,185.0,127.9,1152.0
3431317,stimulus_Lit_BrokenApril_9_question_9122,185.0,127.6,1152.0
3431319,stimulus_Lit_BrokenApril_9_question_9122,184.9,127.6,1154.0
3431321,stimulus_Lit_BrokenApril_9_question_9122,184.8,127.8,1154.0
3431323,stimulus_Lit_BrokenApril_9_question_9122,184.7,128.0,1154.0
3431325,stimulus_Lit_BrokenApril_9_question_9122,185.0,128.3,1154.0
3431327,stimulus_Lit_BrokenApril_9_question_9122,185.1,128.3,1151.0
3431329,stimulus_Lit_BrokenApril_9_question_9122,185.1,128.3,1153.0
3431331,stimulus_Lit_BrokenApril_9_question_9122,185.2,128.3,1153.0
3431333,stimulus_Lit_BrokenApril_9_question_9122,185.6,128.3,1153.0
3431335,stimulus_Lit_BrokenApril_9_question_9122,185.8,128.3,1155.0
3431337,stimulus_Lit_BrokenApril_9_question_9122,185.7,128.5,1156.0
3431339,stimulus_Lit_BrokenApril_9_question_9122,185.9,128.6,1157.0
3431341,stimulus_Lit_BrokenApril_9_question_9122,186.1,128.7,1156.0
3431343,stimulus_Lit_BrokenApril_9_question_9122,186.1,128.5,1155.0
3431345,stimulus_Lit_BrokenApril_9_question_9122,186.5,128.3,1154.0
3431347,stimulus_Lit_BrokenApril_9_question_9122,186.5,127.9,1156.0
3431349,stimulus_Lit_BrokenApril_9_question_9122,186.3,127.8,1156.0
3431351,stimulus_Lit_BrokenApril_9_question_9122,186.4,127.7,1157.0
3431353,stimulus_Lit_BrokenApril_9_question_9122,186.3,127.8,1157.0
3431355,stimulus_Lit_BrokenApril_9_question_9122,186.1,127.9,1157.0
3431357,stimulus_Lit_BrokenApril_9_question_9122,186.1,128.0,1156.0
3431359,stimulus_Lit_BrokenApril_9_question_9122,186.1,127.9,1157.0
3431361,stimulus_Lit_BrokenApril_9_question_9122,186.1,127.9,1157.0
3431363,stimulus_Lit_BrokenApril_9_question_9122,186.2,128.0,1157.0
3431365,stimulus_Lit_BrokenApril_9_question_9122,186.4,128.0,1158.0
3431367,stimulus_Lit_BrokenApril_9_question_9122,186.4,128.0,1157.0
3431369,stimulus_Lit_BrokenApril_9_question_9122,186.7,127.7,1159.0
3431371,stimulus_Lit_BrokenApril_9_question_9122,186.4,127.7,1159.0
3431373,stimulus_Lit_BrokenApril_9_question_9122,186.0,127.8,1158.0
3431375,stimulus_Lit_BrokenApril_9_question_9122,186.0,127.7,1159.0
3431377,stimulus_Lit_BrokenApril_9_question_9122,186.0,127.8,1160.0
3431379,stimulus_Lit_BrokenApril_9_question_9122,186.3,128.0,1159.0
3431381,stimulus_Lit_BrokenApril_9_question_9122,186.2,128.3,1158.0
3431383,stimulus_Lit_BrokenApril_9_question_9122,186.0,128.6,1158.0
3431385,stimulus_Lit_BrokenApril_9_question_9122,185.9,128.4,1159.0
3431387,stimulus_Lit_BrokenApril_9_question_9122,185.8,128.6,1160.0
3431389,stimulus_Lit_BrokenApril_9_question_9122,185.6,128.9,1159.0
3431391,stimulus_Lit_BrokenApril_9_question_9122,185.4,129.1,1160.0
3431393,stimulus_Lit_BrokenApril_9_question_9122,186.0,129.4,1161.0
3431395,stimulus_Lit_BrokenApril_9_question_9122,188.0,129.8,1161.0
3431397,stimulus_Lit_BrokenApril_9_question_9122,192.9,130.6,1160.0
3431399,stimulus_Lit_BrokenApril_9_question_9122,202.1,130.6,1162.0
3431401,stimulus_Lit_BrokenApril_9_question_9122,216.3,129.1,1161.0
3431403,stimulus_Lit_BrokenApril_9_question_9122,233.7,127.0,1162.0
3431405,stimulus_Lit_BrokenApril_9_question_9122,251.2,124.8,1168.0
3431407,stimulus_Lit_BrokenApril_9_question_9122,270.1,121.7,1170.0
3431409,stimulus_Lit_BrokenApril_9_question_9122,282.8,119.3,1169.0
3431411,stimulus_Lit_BrokenApril_9_question_9122,294.0,117.3,1166.0
3431413,stimulus_Lit_BrokenApril_9_question_9122,302.9,116.1,1165.0
3431415,stimulus_Lit_BrokenApril_9_question_9122,305.6,115.8,1165.0
3431417,stimulus_Lit_BrokenApril_9_question_9122,306.4,116.3,1165.0
3431419,stimulus_Lit_BrokenApril_9_question_9122,307.6,116.9,1167.0
3431421,stimulus_Lit_BrokenApril_9_question_9122,308.5,117.0,1168.0
3431423,stimulus_Lit_BrokenApril_9_question_9122,309.3,116.8,1169.0
3431425,stimulus_Lit_BrokenApril_9_question_9122,310.0,116.6,1170.0
3431427,stimulus_Lit_BrokenApril_9_question_9122,310.7,116.4,1170.0
3431429,stimulus_Lit_BrokenApril_9_question_9122,310.9,116.2,1169.0
3431431,stimulus_Lit_BrokenApril_9_question_9122,310.4,116.2,1168.0
3431433,stimulus_Lit_BrokenApril_9_question_9122,309.9,116.1,1169.0
3431435,stimulus_Lit_BrokenApril_9_question_9122,309.4,116.3,1170.0
3431437,stimulus_Lit_BrokenApril_9_question_9122,309.1,116.4,1170.0
3431439,stimulus_Lit_BrokenApril_9_question_9122,309.0,116.4,1167.0
3431441,stimulus_Lit_BrokenApril_9_question_9122,309.5,116.6,1165.0
3431443,stimulus_Lit_BrokenApril_9_question_9122,310.2,116.9,1168.0
3431445,stimulus_Lit_BrokenApril_9_question_9122,310.6,116.9,1169.0
3431447,stimulus_Lit_BrokenApril_9_question_9122,311.5,117.0,1169.0
3431449,stimulus_Lit_BrokenApril_9_question_9122,311.6,117.5,1168.0
3431451,stimulus_Lit_BrokenApril_9_question_9122,311.5,117.6,1168.0
3431453,stimulus_Lit_BrokenApril_9_question_9122,311.4,117.9,1169.0
3431455,stimulus_Lit_BrokenApril_9_question_9122,311.2,118.3,1169.0
3431457,stimulus_Lit_BrokenApril_9_question_9122,311.0,118.6,1171.0
3431459,stimulus_Lit_BrokenApril_9_question_9122,311.1,118.4,1170.0
3431461,stimulus_Lit_BrokenApril_9_question_9122,311.4,118.3,1170.0
3431463,stimulus_Lit_BrokenApril_9_question_9122,311.2,118.4,1171.0
3431465,stimulus_Lit_BrokenApril_9_question_9122,310.6,118.4,1172.0
3431467,stimulus_Lit_BrokenApril_9_question_9122,310.4,118.4,1173.0
3431469,stimulus_Lit_BrokenApril_9_question_9122,310.4,118.4,1171.0
3431471,stimulus_Lit_BrokenApril_9_question_9122,310.3,118.4,1170.0
3431473,stimulus_Lit_BrokenApril_9_question_9122,310.3,118.3,1170.0
3431475,stimulus_Lit_BrokenApril_9_question_9122,310.1,118.3,1172.0
3431477,stimulus_Lit_BrokenApril_9_question_9122,310.3,118.4,1171.0
3431479,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.4,1169.0
3431481,stimulus_Lit_BrokenApril_9_question_9122,310.2,118.6,1170.0
3431483,stimulus_Lit_BrokenApril_9_question_9122,309.6,118.4,1171.0
3431485,stimulus_Lit_BrokenApril_9_question_9122,309.5,118.4,1174.0
3431487,stimulus_Lit_BrokenApril_9_question_9122,309.5,118.7,1175.0
3431489,stimulus_Lit_BrokenApril_9_question_9122,310.0,118.6,1175.0
3431491,stimulus_Lit_BrokenApril_9_question_9122,310.6,118.4,1173.0
3431493,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.3,1173.0
3431495,stimulus_Lit_BrokenApril_9_question_9122,309.9,118.6,1175.0
3431497,stimulus_Lit_BrokenApril_9_question_9122,310.0,118.6,1175.0
3431499,stimulus_Lit_BrokenApril_9_question_9122,309.6,118.9,1175.0
3431501,stimulus_Lit_BrokenApril_9_question_9122,310.0,118.8,1177.0
3431503,stimulus_Lit_BrokenApril_9_question_9122,310.7,118.9,1176.0
3431505,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.6,1174.0
3431507,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.6,1174.0
3431509,stimulus_Lit_BrokenApril_9_question_9122,310.3,118.8,1175.0
3431511,stimulus_Lit_BrokenApril_9_question_9122,310.6,118.4,1176.0
3431513,stimulus_Lit_BrokenApril_9_question_9122,311.0,118.2,1179.0
3431515,stimulus_Lit_BrokenApril_9_question_9122,310.7,118.2,1180.0
3431517,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.4,1179.0
3431519,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.6,1180.0
3431521,stimulus_Lit_BrokenApril_9_question_9122,310.9,118.7,1180.0
3431523,stimulus_Lit_BrokenApril_9_question_9122,311.8,118.6,1180.0
3431525,stimulus_Lit_BrokenApril_9_question_9122,312.2,118.2,1179.0
3431527,stimulus_Lit_BrokenApril_9_question_9122,312.8,118.0,1179.0
3431529,stimulus_Lit_BrokenApril_9_question_9122,312.6,118.2,1181.0
3431531,stimulus_Lit_BrokenApril_9_question_9122,312.2,118.7,1183.0
3431533,stimulus_Lit_BrokenApril_9_question_9122,311.7,118.9,1185.0
3431535,stimulus_Lit_BrokenApril_9_question_9122,311.6,118.9,1185.0
3431537,stimulus_Lit_BrokenApril_9_question_9122,311.7,118.9,1185.0
3431539,stimulus_Lit_BrokenApril_9_question_9122,310.8,119.2,1186.0
3431541,stimulus_Lit_BrokenApril_9_question_9122,310.6,119.5,1185.0
3431543,stimulus_Lit_BrokenApril_9_question_9122,311.2,119.2,1187.0
