time,screen,pixel_x,pixel_y,pupil
1313343,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,582.4,1213.0
1313345,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,582.2,1213.0
1313347,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,581.8,1212.0
1313349,stimulus_PopSci_MultiplEYE_1_question_1121,170.6,581.6,1213.0
1313351,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,581.8,1213.0
1313353,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,582.4,1214.0
1313355,stimulus_PopSci_MultiplEYE_1_question_1121,170.3,582.7,1217.0
1313357,stimulus_PopSci_MultiplEYE_1_question_1121,170.2,583.3,1218.0
1313359,stimulus_PopSci_MultiplEYE_1_question_1121,169.5,584.2,1217.0
1313361,stimulus_PopSci_MultiplEYE_1_question_1121,168.3,584.7,1215.0
1313363,stimulus_PopSci_MultiplEYE_1_question_1121,167.0,585.2,1215.0
1313365,stimulus_PopSci_MultiplEYE_1_question_1121,166.8,585.9,1214.0
1313367,stimulus_PopSci_MultiplEYE_1_question_1121,167.2,585.8,1213.0
1313369,stimulus_PopSci_MultiplEYE_1_question_1121,168.1,585.8,1212.0
1313371,stimulus_PopSci_MultiplEYE_1_question_1121,168.7,585.9,1211.0
1313373,stimulus_PopSci_MultiplEYE_1_question_1121,168.5,585.9,1210.0
1313375,stimulus_PopSci_MultiplEYE_1_question_1121,168.7,585.5,1209.0
1313377,stimulus_PopSci_MultiplEYE_1_question_1121,169.0,584.8,1207.0
1313379,stimulus_PopSci_MultiplEYE_1_question_1121,169.0,584.6,1207.0
1313381,stimulus_PopSci_MultiplEYE_1_question_1121,169.2,584.7,1207.0
1313383,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,584.7,1209.0
1313385,stimulus_PopSci_MultiplEYE_1_question_1121,169.9,584.6,1210.0
1313387,stimulus_PopSci_MultiplEYE_1_question_1121,169.8,584.5,1210.0
1313389,stimulus_PopSci_MultiplEYE_1_question_1121,170.0,584.2,1211.0
1313391,stimulus_PopSci_MultiplEYE_1_question_1121,169.8,584.3,1211.0
1313393,stimulus_PopSci_MultiplEYE_1_question_1121,170.2,584.9,1210.0
1313395,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,585.0,1209.0
1313397,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,585.3,1210.0
1313399,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,585.6,1211.0
1313401,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,586.2,1210.0
1313403,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,586.5,1210.0
1313405,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,586.0,1211.0
1313407,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,584.6,1208.0
1313409,stimulus_PopSci_MultiplEYE_1_question_1121,168.4,581.5,1206.0
1313411,stimulus_PopSci_MultiplEYE_1_question_1121,167.3,578.1,1206.0
1313413,stimulus_PopSci_MultiplEYE_1_question_1121,166.8,574.9,1206.0
1313415,stimulus_PopSci_MultiplEYE_1_question_1121,167.8,573.0,1206.0
1313417,stimulus_PopSci_MultiplEYE_1_question_1121,168.8,571.9,1206.0
1313419,stimulus_PopSci_MultiplEYE_1_question_1121,170.2,572.1,1206.0
1313421,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,573.3,1205.0
1313423,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,574.3,1203.0
1313425,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,574.9,1203.0
1313427,stimulus_PopSci_MultiplEYE_1_question_1121,170.4,574.8,1207.0
1313429,stimulus_PopSci_MultiplEYE_1_question_1121,169.7,574.9,1207.0
1313431,stimulus_PopSci_MultiplEYE_1_question_1121,170.0,575.0,1204.0
1313433,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,575.2,1203.0
1313435,stimulus_PopSci_MultiplEYE_1_question_1121,171.3,575.5,1201.0
1313437,stimulus_PopSci_MultiplEYE_1_question_1121,171.3,576.4,1201.0
1313439,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,576.5,1200.0
1313441,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,576.9,1198.0
1313443,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,577.0,1198.0
1313445,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,577.4,1197.0
1313447,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,578.1,1197.0
1313449,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,578.4,1197.0
1313451,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,579.1,1197.0
1313453,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,579.3,1198.0
1313455,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,579.4,1198.0
1313457,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,579.3,1198.0
1313459,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,579.4,1198.0
1313461,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,579.9,1197.0
1313463,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,580.2,1197.0
1313465,stimulus_PopSci_MultiplEYE_1_question_1121,171.7,580.3,1198.0
1313467,stimulus_PopSci_MultiplEYE_1_question_1121,171.7,580.4,1198.0
1313469,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,580.9,1199.0
1313471,stimulus_PopSci_MultiplEYE_1_question_1121,171.2,581.0,1199.0
1313473,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,580.9,1199.0
1313475,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,580.9,1199.0
1313477,stimulus_PopSci_MultiplEYE_1_question_1121,171.8,580.6,1199.0
1313479,stimulus_PopSci_MultiplEYE_1_question_1121,171.8,580.5,1199.0
1313481,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,580.7,1199.0
1313483,stimulus_PopSci_MultiplEYE_1_question_1121,170.9,580.5,1198.0
1313485,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,579.7,1198.0
1313487,stimulus_PopSci_MultiplEYE_1_question_1121,171.9,579.2,1197.0
1313489,stimulus_PopSci_MultiplEYE_1_question_1121,172.4,579.1,1197.0
1313491,stimulus_PopSci_MultiplEYE_1_question_1121,173.4,579.4,1197.0
1313493,stimulus_PopSci_MultiplEYE_1_question_1121,175.5,580.5,1195.0
1313495,stimulus_PopSci_MultiplEYE_1_question_1121,179.0,580.9,1197.0
1313497,stimulus_PopSci_MultiplEYE_1_question_1121,186.3,580.5,1200.0
1313499,stimulus_PopSci_MultiplEYE_1_question_1121,201.6,578.9,1200.0
1313501,stimulus_PopSci_MultiplEYE_1_question_1121,220.9,576.8,1202.0
1313503,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,572.9,1200.0
1313505,stimulus_PopSci_MultiplEYE_1_question_1121,260.0,568.3,1197.0
1313507,stimulus_PopSci_MultiplEYE_1_question_1121,277.0,564.7,1196.0
1313509,stimulus_PopSci_MultiplEYE_1_question_1121,287.2,561.7,1196.0
1313511,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,559.6,1194.0
1313513,stimulus_PopSci_MultiplEYE_1_question_1121,297.4,558.5,1191.0
1313515,stimulus_PopSci_MultiplEYE_1_question_1121,297.2,558.3,1191.0
1313517,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,558.1,1191.0
1313519,stimulus_PopSci_MultiplEYE_1_question_1121,290.8,558.8,1192.0
1313521,stimulus_PopSci_MultiplEYE_1_question_1121,287.9,559.1,1193.0
1313523,stimulus_PopSci_MultiplEYE_1_question_1121,286.9,558.5,1194.0
1313525,stimulus_PopSci_MultiplEYE_1_question_1121,286.4,558.0,1195.0
1313527,stimulus_PopSci_MultiplEYE_1_question_1121,287.0,557.7,1195.0
1313529,stimulus_PopSci_MultiplEYE_1_question_1121,288.5,557.8,1195.0
1313531,stimulus_PopSci_MultiplEYE_1_question_1121,289.5,557.8,1196.0
1313533,stimulus_PopSci_MultiplEYE_1_question_1121,289.7,557.9,1197.0
1313535,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,558.0,1197.0
1313537,stimulus_PopSci_MultiplEYE_1_question_1121,290.8,558.0,1197.0
1313539,stimulus_PopSci_MultiplEYE_1_question_1121,290.9,558.3,1197.0
1313541,stimulus_PopSci_MultiplEYE_1_question_1121,290.9,558.7,1197.0
1313543,stimulus_PopSci_MultiplEYE_1_question_1121,291.1,558.8,1198.0
1313545,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,559.1,1198.0
1313547,stimulus_PopSci_MultiplEYE_1_question_1121,291.9,559.5,1198.0
1313549,stimulus_PopSci_MultiplEYE_1_question_1121,292.0,559.7,1198.0
1313551,stimulus_PopSci_MultiplEYE_1_question_1121,291.4,560.0,1198.0
1313553,stimulus_PopSci_MultiplEYE_1_question_1121,290.9,560.4,1197.0
1313555,stimulus_PopSci_MultiplEYE_1_question_1121,290.5,560.1,1196.0
1313557,stimulus_PopSci_MultiplEYE_1_question_1121,290.0,560.0,1196.0
1313559,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,559.7,1197.0
1313561,stimulus_PopSci_MultiplEYE_1_question_1121,289.8,559.5,1198.0
1313563,stimulus_PopSci_MultiplEYE_1_question_1121,289.7,559.8,1195.0
1313565,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,559.9,1196.0
1313567,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,560.1,1196.0
1313569,stimulus_PopSci_MultiplEYE_1_question_1121,289.8,560.4,1196.0
1313571,stimulus_PopSci_MultiplEYE_1_question_1121,290.0,560.4,1195.0
1313573,stimulus_PopSci_MultiplEYE_1_question_1121,290.2,560.3,1193.0
1313575,stimulus_PopSci_MultiplEYE_1_question_1121,290.6,560.2,1194.0
1313577,stimulus_PopSci_MultiplEYE_1_question_1121,291.2,560.5,1194.0
1313579,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,560.6,1193.0
1313581,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,560.7,1194.0
1313583,stimulus_PopSci_MultiplEYE_1_question_1121,291.4,561.1,1193.0
1313585,stimulus_PopSci_MultiplEYE_1_question_1121,291.3,561.1,1191.0
1313587,stimulus_PopSci_MultiplEYE_1_question_1121,291.4,561.0,1190.0
1313589,stimulus_PopSci_MultiplEYE_1_question_1121,291.2,560.6,1191.0
1313591,stimulus_PopSci_MultiplEYE_1_question_1121,290.8,560.8,1192.0
1313593,stimulus_PopSci_MultiplEYE_1_question_1121,290.7,560.8,1190.0
1313595,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,560.6,1190.0
1313597,stimulus_PopSci_MultiplEYE_1_question_1121,292.5,560.5,1191.0
1313599,stimulus_PopSci_MultiplEYE_1_question_1121,292.6,561.1,1191.0
1313601,stimulus_PopSci_MultiplEYE_1_question_1121,292.7,561.5,1191.0
1313603,stimulus_PopSci_MultiplEYE_1_question_1121,293.1,561.0,1191.0
1313605,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,560.4,1191.0
1313607,stimulus_PopSci_MultiplEYE_1_question_1121,293.8,559.9,1191.0
1313609,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,560.5,1190.0
1313611,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,560.3,1190.0
1313613,stimulus_PopSci_MultiplEYE_1_question_1121,293.3,559.6,1191.0
1313615,stimulus_PopSci_MultiplEYE_1_question_1121,293.0,559.0,1191.0
1313617,stimulus_PopSci_MultiplEYE_1_question_1121,293.1,558.7,1193.0
1313619,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,558.4,1195.0
1313621,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,558.3,1197.0
1313623,stimulus_PopSci_MultiplEYE_1_question_1121,293.1,558.4,1196.0
1313625,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,558.1,1195.0
1313627,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,558.2,1196.0
1313629,stimulus_PopSci_MultiplEYE_1_question_1121,293.4,558.5,1197.0
1313631,stimulus_PopSci_MultiplEYE_1_question_1121,293.2,558.7,1196.0
1313633,stimulus_PopSci_MultiplEYE_1_question_1121,293.0,558.7,1193.0
1313635,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,558.3,1193.0
1313637,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,558.5,1194.0
1313639,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,559.1,1194.0
1313641,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,559.3,1195.0
1313643,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,559.1,1196.0
1313645,stimulus_PopSci_MultiplEYE_1_question_1121,293.4,558.6,1195.0
1313647,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,558.4,1195.0
1313649,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,558.5,1195.0
1313651,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,558.6,1195.0
1313653,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,558.6,1194.0
1313655,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,558.9,1194.0
1313657,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,559.4,1193.0
1313659,stimulus_PopSci_MultiplEYE_1_question_1121,293.1,559.0,1192.0
1313661,stimulus_PopSci_MultiplEYE_1_question_1121,292.9,558.9,1192.0
1313663,stimulus_PopSci_MultiplEYE_1_question_1121,292.7,559.0,1189.0
1313665,stimulus_PopSci_MultiplEYE_1_question_1121,292.8,559.6,1186.0
1313667,stimulus_PopSci_MultiplEYE_1_question_1121,292.7,559.8,1184.0
1313669,stimulus_PopSci_MultiplEYE_1_question_1121,292.5,559.7,1184.0
1313671,stimulus_PopSci_MultiplEYE_1_question_1121,292.9,559.5,1182.0
1313673,stimulus_PopSci_MultiplEYE_1_question_1121,292.2,559.6,1181.0
1313675,stimulus_PopSci_MultiplEYE_1_question_1121,291.4,559.5,1181.0
1313677,stimulus_PopSci_MultiplEYE_1_question_1121,291.5,559.3,1181.0
1313679,stimulus_PopSci_MultiplEYE_1_question_1121,291.7,559.6,1182.0
1313681,stimulus_PopSci_MultiplEYE_1_question_1121,292.3,559.6,1182.0
1313683,stimulus_PopSci_MultiplEYE_1_question_1121,292.5,559.3,1179.0
1313685,stimulus_PopSci_MultiplEYE_1_question_1121,292.7,559.3,1179.0
1313687,stimulus_PopSci_MultiplEYE_1_question_1121,293.2,559.6,1180.0
1313689,stimulus_PopSci_MultiplEYE_1_question_1121,293.3,559.6,1182.0
1313691,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,559.4,1184.0
1313693,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,559.0,1183.0
1313695,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,558.9,1182.0
1313697,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,559.2,1182.0
1313699,stimulus_PopSci_MultiplEYE_1_question_1121,294.9,559.8,1181.0
1313701,stimulus_PopSci_MultiplEYE_1_question_1121,295.4,559.8,1179.0
1313703,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,559.7,1179.0
1313705,stimulus_PopSci_MultiplEYE_1_question_1121,294.6,559.8,1179.0
1313707,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,559.8,1180.0
1313709,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,559.9,1180.0
1313711,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,560.0,1178.0
1313713,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,560.1,1178.0
1313715,stimulus_PopSci_MultiplEYE_1_question_1121,295.3,560.1,1178.0
1313717,stimulus_PopSci_MultiplEYE_1_question_1121,295.4,559.9,1179.0
1313719,stimulus_PopSci_MultiplEYE_1_question_1121,295.7,559.9,1178.0
1313721,stimulus_PopSci_MultiplEYE_1_question_1121,295.8,560.2,1178.0
1313723,stimulus_PopSci_MultiplEYE_1_question_1121,295.8,560.3,1176.0
1313725,stimulus_PopSci_MultiplEYE_1_question_1121,295.6,560.3,1175.0
1313727,stimulus_PopSci_MultiplEYE_1_question_1121,295.3,560.5,1175.0
1313729,stimulus_PopSci_MultiplEYE_1_question_1121,295.2,560.7,1174.0
1313731,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,560.5,1174.0
1313733,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,559.8,1175.0
1313735,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,559.5,1174.0
1313737,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,559.3,1174.0
1313739,stimulus_PopSci_MultiplEYE_1_question_1121,295.7,558.8,1174.0
1313741,stimulus_PopSci_MultiplEYE_1_question_1121,296.3,559.0,1172.0
1313743,stimulus_PopSci_MultiplEYE_1_question_1121,296.0,559.4,1172.0
1313745,stimulus_PopSci_MultiplEYE_1_question_1121,295.6,559.3,1172.0
1313747,stimulus_PopSci_MultiplEYE_1_question_1121,295.6,559.5,1171.0
1313749,stimulus_PopSci_MultiplEYE_1_question_1121,295.6,559.5,1172.0
1313751,stimulus_PopSci_MultiplEYE_1_question_1121,295.3,559.4,1173.0
1313753,stimulus_PopSci_MultiplEYE_1_question_1121,295.4,559.3,1173.0
1313755,stimulus_PopSci_MultiplEYE_1_question_1121,296.1,559.1,1173.0
1313757,stimulus_PopSci_MultiplEYE_1_question_1121,296.6,559.0,1172.0
1313759,stimulus_PopSci_MultiplEYE_1_question_1121,296.6,558.7,1174.0
1313761,stimulus_PopSci_MultiplEYE_1_question_1121,297.0,558.1,1175.0
1313763,stimulus_PopSci_MultiplEYE_1_question_1121,297.2,558.6,1173.0
1313765,stimulus_PopSci_MultiplEYE_1_question_1121,297.3,559.1,1173.0
1313767,stimulus_PopSci_MultiplEYE_1_question_1121,296.8,559.3,1173.0
1313769,stimulus_PopSci_MultiplEYE_1_question_1121,296.6,559.2,1173.0
1313771,stimulus_PopSci_MultiplEYE_1_question_1121,297.5,558.6,1173.0
1313773,stimulus_PopSci_MultiplEYE_1_question_1121,297.8,558.6,1173.0
1313775,stimulus_PopSci_MultiplEYE_1_question_1121,298.0,558.6,1172.0
1313777,stimulus_PopSci_MultiplEYE_1_question_1121,298.2,558.3,1172.0
1313779,stimulus_PopSci_MultiplEYE_1_question_1121,298.2,558.2,1172.0
1313781,stimulus_PopSci_MultiplEYE_1_question_1121,297.3,558.3,1170.0
1313783,stimulus_PopSci_MultiplEYE_1_question_1121,296.0,558.4,1168.0
1313785,stimulus_PopSci_MultiplEYE_1_question_1121,295.8,557.7,1170.0
1313787,stimulus_PopSci_MultiplEYE_1_question_1121,295.3,558.1,1171.0
1313789,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,558.4,1170.0
1313791,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,559.2,1170.0
1313793,stimulus_PopSci_MultiplEYE_1_question_1121,296.5,560.3,1169.0
1313795,stimulus_PopSci_MultiplEYE_1_question_1121,302.4,560.6,1171.0
1313797,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,561.3,1171.0
1313799,stimulus_PopSci_MultiplEYE_1_question_1121,330.8,562.0,1175.0
1313801,stimulus_PopSci_MultiplEYE_1_question_1121,347.2,562.2,1180.0
1313803,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,562.8,1181.0
1313805,stimulus_PopSci_MultiplEYE_1_question_1121,385.6,563.1,1180.0
1313807,stimulus_PopSci_MultiplEYE_1_question_1121,401.1,563.2,1179.0
1313809,stimulus_PopSci_MultiplEYE_1_question_1121,413.2,562.4,1177.0
1313811,stimulus_PopSci_MultiplEYE_1_question_1121,419.6,561.7,1174.0
1313813,stimulus_PopSci_MultiplEYE_1_question_1121,423.3,561.1,1173.0
1313815,stimulus_PopSci_MultiplEYE_1_question_1121,424.6,560.8,1170.0
1313817,stimulus_PopSci_MultiplEYE_1_question_1121,423.1,560.5,1166.0
1313819,stimulus_PopSci_MultiplEYE_1_question_1121,421.9,560.7,1167.0
1313821,stimulus_PopSci_MultiplEYE_1_question_1121,421.9,562.4,1167.0
1313823,stimulus_PopSci_MultiplEYE_1_question_1121,422.4,563.1,1166.0
1313825,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,563.3,1164.0
1313827,stimulus_PopSci_MultiplEYE_1_question_1121,426.2,562.9,1166.0
1313829,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,561.7,1168.0
1313831,stimulus_PopSci_MultiplEYE_1_question_1121,426.6,560.6,1167.0
1313833,stimulus_PopSci_MultiplEYE_1_question_1121,424.9,560.5,1167.0
1313835,stimulus_PopSci_MultiplEYE_1_question_1121,423.7,560.6,1166.0
1313837,stimulus_PopSci_MultiplEYE_1_question_1121,423.9,560.6,1167.0
1313839,stimulus_PopSci_MultiplEYE_1_question_1121,424.9,560.8,1168.0
1313841,stimulus_PopSci_MultiplEYE_1_question_1121,426.3,561.9,1168.0
1313843,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,562.3,1167.0
1313845,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.4,1167.0
1313847,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,563.0,1166.0
1313849,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,562.9,1168.0
1313851,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,562.9,1168.0
1313853,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,562.7,1168.0
1313855,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,562.7,1169.0
1313857,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,563.2,1169.0
1313859,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,563.7,1169.0
1313861,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,563.7,1167.0
1313863,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,563.6,1166.0
1313865,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,564.0,1167.0
1313867,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,563.5,1167.0
1313869,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,562.7,1167.0
1313871,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,562.7,1167.0
1313873,stimulus_PopSci_MultiplEYE_1_question_1121,427.0,562.8,1166.0
1313875,stimulus_PopSci_MultiplEYE_1_question_1121,427.2,562.7,1166.0
1313877,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,562.5,1167.0
1313879,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,562.6,1168.0
1313881,stimulus_PopSci_MultiplEYE_1_question_1121,428.2,562.6,1167.0
1313883,stimulus_PopSci_MultiplEYE_1_question_1121,428.5,562.5,1166.0
1313885,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,562.4,1165.0
1313887,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,562.2,1167.0
1313889,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.1,1168.0
1313891,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,562.1,1168.0
1313893,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,561.9,1168.0
1313895,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.1,1167.0
1313897,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,562.8,1168.0
1313899,stimulus_PopSci_MultiplEYE_1_question_1121,428.7,562.6,1169.0
1313901,stimulus_PopSci_MultiplEYE_1_question_1121,428.8,562.4,1169.0
1313903,stimulus_PopSci_MultiplEYE_1_question_1121,428.6,562.5,1169.0
1313905,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.4,1168.0
1313907,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.2,1168.0
1313909,stimulus_PopSci_MultiplEYE_1_question_1121,428.2,562.0,1171.0
1313911,stimulus_PopSci_MultiplEYE_1_question_1121,428.1,562.3,1172.0
1313913,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,562.5,1172.0
1313915,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,562.2,1172.0
1313917,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,562.2,1175.0
1313919,stimulus_PopSci_MultiplEYE_1_question_1121,426.9,562.3,1178.0
1313921,stimulus_PopSci_MultiplEYE_1_question_1121,426.6,562.3,1177.0
1313923,stimulus_PopSci_MultiplEYE_1_question_1121,426.4,562.4,1176.0
1313925,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,563.0,1177.0
1313927,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,563.2,1176.0
1313929,stimulus_PopSci_MultiplEYE_1_question_1121,426.5,563.4,1175.0
1313931,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,563.3,1175.0
1313933,stimulus_PopSci_MultiplEYE_1_question_1121,427.0,563.3,1175.0
1313935,stimulus_PopSci_MultiplEYE_1_question_1121,426.9,563.3,1175.0
1313937,stimulus_PopSci_MultiplEYE_1_question_1121,426.8,563.2,1174.0
1313939,stimulus_PopSci_MultiplEYE_1_question_1121,427.0,563.5,1174.0
1313941,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,563.6,1176.0
1313943,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,563.3,1177.0
1313945,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.9,1174.0
1313947,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,563.0,1173.0
1313949,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,563.1,1173.0
1313951,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,563.3,1174.0
1313953,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,563.7,1174.0
1313955,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,564.1,1173.0
1313957,stimulus_PopSci_MultiplEYE_1_question_1121,426.9,564.8,1171.0
1313959,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,564.4,1171.0
1313961,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,564.2,1172.0
1313963,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,564.4,1171.0
1313965,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,564.2,1170.0
1313967,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,564.2,1169.0
1313969,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,564.2,1171.0
1313971,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,564.5,1173.0
1313973,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,564.8,1172.0
1313975,stimulus_PopSci_MultiplEYE_1_question_1121,426.9,565.0,1170.0
1313977,stimulus_PopSci_MultiplEYE_1_question_1121,426.8,565.0,1171.0
1313979,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,564.5,1174.0
1313981,stimulus_PopSci_MultiplEYE_1_question_1121,427.2,564.3,1175.0
1313983,stimulus_PopSci_MultiplEYE_1_question_1121,426.8,564.3,1174.0
1313985,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,564.2,1173.0
1313987,stimulus_PopSci_MultiplEYE_1_question_1121,426.7,564.0,1173.0
1313989,stimulus_PopSci_MultiplEYE_1_question_1121,426.9,563.7,1174.0
1313991,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,563.7,1174.0
1313993,stimulus_PopSci_MultiplEYE_1_question_1121,427.2,563.6,1173.0
1313995,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,563.6,1174.0
1313997,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,563.8,1173.0
1313999,stimulus_PopSci_MultiplEYE_1_question_1121,427.0,563.7,1173.0
1314001,stimulus_PopSci_MultiplEYE_1_question_1121,426.8,563.8,1171.0
1314003,stimulus_PopSci_MultiplEYE_1_question_1121,427.2,564.0,1172.0
1314005,stimulus_PopSci_MultiplEYE_1_question_1121,427.3,563.9,1172.0
