time,screen,pixel_x,pixel_y,pupil
1065713,stimulus_PopSci_MultiplEYE_1_page_3,1268.1,992.2,1218.0
1065715,stimulus_PopSci_MultiplEYE_1_page_3,1268.2,993.1,1219.0
1065717,stimulus_PopSci_MultiplEYE_1_page_3,1268.2,993.0,1219.0
1065719,stimulus_PopSci_MultiplEYE_1_page_3,1268.1,992.4,1218.0
1065721,stimulus_PopSci_MultiplEYE_1_page_3,1268.1,992.6,1218.0
1065723,stimulus_PopSci_MultiplEYE_1_page_3,1267.9,992.9,1217.0
1065725,stimulus_PopSci_MultiplEYE_1_page_3,1267.9,992.7,1215.0
1065727,stimulus_PopSci_MultiplEYE_1_page_3,1268.0,992.7,1216.0
1065729,stimulus_PopSci_MultiplEYE_1_page_3,1268.3,992.6,1213.0
1065731,stimulus_PopSci_MultiplEYE_1_page_3,1268.6,992.2,1209.0
1065733,stimulus_PopSci_MultiplEYE_1_page_3,1268.5,991.1,1208.0
1065735,stimulus_PopSci_MultiplEYE_1_page_3,1268.4,991.6,1208.0
1065737,stimulus_PopSci_MultiplEYE_1_page_3,1268.8,991.5,1208.0
1065739,stimulus_PopSci_MultiplEYE_1_page_3,1268.9,991.9,1207.0
1065741,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,992.3,1205.0
1065743,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,992.3,1205.0
1065745,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,991.9,1205.0
1065747,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,991.1,1202.0
1065749,stimulus_PopSci_MultiplEYE_1_page_3,1269.5,990.6,1200.0
1065751,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,989.4,1199.0
1065753,stimulus_PopSci_MultiplEYE_1_page_3,1269.6,988.5,1200.0
1065755,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,988.5,1200.0
1065757,stimulus_PopSci_MultiplEYE_1_page_3,1269.4,989.0,1197.0
1065759,stimulus_PopSci_MultiplEYE_1_page_3,1269.8,989.6,1195.0
1065761,stimulus_PopSci_MultiplEYE_1_page_3,1269.9,989.7,1196.0
1065763,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,988.8,1196.0
1065765,stimulus_PopSci_MultiplEYE_1_page_3,1269.8,988.5,1195.0
1065767,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,988.8,1193.0
1065769,stimulus_PopSci_MultiplEYE_1_page_3,1269.3,988.7,1192.0
1065771,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,989.2,1192.0
1065773,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,989.8,1195.0
1065775,stimulus_PopSci_MultiplEYE_1_page_3,1269.5,990.0,1198.0
1065777,stimulus_PopSci_MultiplEYE_1_page_3,1269.3,989.9,1198.0
1065779,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,989.3,1196.0
1065781,stimulus_PopSci_MultiplEYE_1_page_3,1268.8,988.5,1198.0
1065783,stimulus_PopSci_MultiplEYE_1_page_3,1268.4,988.3,1200.0
1065785,stimulus_PopSci_MultiplEYE_1_page_3,1268.4,988.7,1200.0
1065787,stimulus_PopSci_MultiplEYE_1_page_3,1268.5,989.4,1201.0
1065789,stimulus_PopSci_MultiplEYE_1_page_3,1268.3,989.3,1203.0
1065791,stimulus_PopSci_MultiplEYE_1_page_3,1268.2,988.7,1205.0
1065793,stimulus_PopSci_MultiplEYE_1_page_3,1268.1,989.1,1205.0
1065795,stimulus_PopSci_MultiplEYE_1_page_3,1267.9,990.0,1207.0
1065797,stimulus_PopSci_MultiplEYE_1_page_3,1268.0,989.9,1208.0
1065799,stimulus_PopSci_MultiplEYE_1_page_3,1268.4,989.9,1206.0
1065801,stimulus_PopSci_MultiplEYE_1_page_3,1268.5,990.2,1204.0
1065803,stimulus_PopSci_MultiplEYE_1_page_3,1268.7,989.5,1203.0
1065805,stimulus_PopSci_MultiplEYE_1_page_3,1268.7,989.4,1202.0
1065807,stimulus_PopSci_MultiplEYE_1_page_3,1268.3,989.2,1202.0
1065809,stimulus_PopSci_MultiplEYE_1_page_3,1268.3,989.2,1202.0
1065811,stimulus_PopSci_MultiplEYE_1_page_3,1268.6,989.3,1201.0
1065813,stimulus_PopSci_MultiplEYE_1_page_3,1268.6,989.2,1201.0
1065815,stimulus_PopSci_MultiplEYE_1_page_3,1268.8,988.8,1202.0
1065817,stimulus_PopSci_MultiplEYE_1_page_3,1269.0,988.4,1201.0
1065819,stimulus_PopSci_MultiplEYE_1_page_3,1269.0,988.4,1200.0
1065821,stimulus_PopSci_MultiplEYE_1_page_3,1269.0,988.2,1199.0
1065823,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,987.8,1198.0
1065825,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,987.6,1198.0
1065827,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,987.4,1197.0
1065829,stimulus_PopSci_MultiplEYE_1_page_3,1269.5,987.2,1196.0
1065831,stimulus_PopSci_MultiplEYE_1_page_3,1269.6,987.4,1196.0
1065833,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,987.5,1195.0
1065835,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,986.8,1194.0
1065837,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,986.6,1193.0
1065839,stimulus_PopSci_MultiplEYE_1_page_3,1269.8,986.3,1191.0
1065841,stimulus_PopSci_MultiplEYE_1_page_3,1269.6,986.0,1190.0
1065843,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,986.4,1191.0
1065845,stimulus_PopSci_MultiplEYE_1_page_3,1269.6,987.1,1191.0
1065847,stimulus_PopSci_MultiplEYE_1_page_3,1269.8,987.3,1189.0
1065849,stimulus_PopSci_MultiplEYE_1_page_3,1270.3,987.4,1189.0
1065851,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,986.8,1187.0
1065853,stimulus_PopSci_MultiplEYE_1_page_3,1270.3,986.0,1187.0
1065855,stimulus_PopSci_MultiplEYE_1_page_3,1270.1,985.8,1188.0
1065857,stimulus_PopSci_MultiplEYE_1_page_3,1269.9,985.5,1187.0
1065859,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,984.8,1185.0
1065861,stimulus_PopSci_MultiplEYE_1_page_3,1270.5,984.5,1185.0
1065863,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,984.2,1185.0
1065865,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,984.6,1185.0
1065867,stimulus_PopSci_MultiplEYE_1_page_3,1270.7,985.2,1184.0
1065869,stimulus_PopSci_MultiplEYE_1_page_3,1270.7,985.2,1183.0
1065871,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,985.2,1184.0
1065873,stimulus_PopSci_MultiplEYE_1_page_3,1270.1,985.3,1184.0
1065875,stimulus_PopSci_MultiplEYE_1_page_3,1270.5,985.3,1183.0
1065877,stimulus_PopSci_MultiplEYE_1_page_3,1270.9,985.3,1182.0
1065879,stimulus_PopSci_MultiplEYE_1_page_3,1271.0,985.3,1182.0
1065881,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,985.1,1182.0
1065883,stimulus_PopSci_MultiplEYE_1_page_3,1271.8,985.1,1184.0
1065885,stimulus_PopSci_MultiplEYE_1_page_3,1272.0,984.9,1183.0
1065887,stimulus_PopSci_MultiplEYE_1_page_3,1272.0,984.6,1182.0
1065889,stimulus_PopSci_MultiplEYE_1_page_3,1271.8,985.0,1183.0
1065891,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,985.4,1184.0
1065893,stimulus_PopSci_MultiplEYE_1_page_3,1272.2,985.3,1184.0
1065895,stimulus_PopSci_MultiplEYE_1_page_3,1272.6,985.8,1182.0
1065897,stimulus_PopSci_MultiplEYE_1_page_3,1272.5,986.2,1181.0
1065899,stimulus_PopSci_MultiplEYE_1_page_3,1272.5,985.8,1180.0
1065901,stimulus_PopSci_MultiplEYE_1_page_3,1272.5,984.8,1181.0
1065903,stimulus_PopSci_MultiplEYE_1_page_3,1273.0,984.6,1183.0
1065905,stimulus_PopSci_MultiplEYE_1_page_3,1273.3,984.7,1183.0
1065907,stimulus_PopSci_MultiplEYE_1_page_3,1273.1,985.1,1183.0
1065909,stimulus_PopSci_MultiplEYE_1_page_3,1273.1,985.5,1181.0
1065911,stimulus_PopSci_MultiplEYE_1_page_3,1273.5,985.5,1181.0
1065913,stimulus_PopSci_MultiplEYE_1_page_3,1274.6,985.0,1182.0
1065915,stimulus_PopSci_MultiplEYE_1_page_3,1277.4,982.3,1182.0
1065917,stimulus_PopSci_MultiplEYE_1_page_3,1280.9,977.1,1183.0
1065919,stimulus_PopSci_MultiplEYE_1_page_3,1282.1,967.3,1180.0
1065921,stimulus_PopSci_MultiplEYE_1_page_3,1281.9,957.5,1181.0
1065923,stimulus_PopSci_MultiplEYE_1_page_3,1281.2,951.5,1184.0
1065925,stimulus_PopSci_MultiplEYE_1_page_3,1279.3,947.1,1185.0
1065927,stimulus_PopSci_MultiplEYE_1_page_3,1276.9,943.2,1178.0
1065929,stimulus_PopSci_MultiplEYE_1_page_3,1275.3,941.4,1173.0
1065931,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,942.1,1174.0
1065933,stimulus_PopSci_MultiplEYE_1_page_3,1272.9,943.9,1175.0
1065935,stimulus_PopSci_MultiplEYE_1_page_3,1272.0,946.1,1175.0
1065937,stimulus_PopSci_MultiplEYE_1_page_3,1272.3,948.4,1174.0
1065939,stimulus_PopSci_MultiplEYE_1_page_3,1273.7,950.6,1172.0
1065941,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,953.3,1175.0
1065943,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,954.2,1179.0
1065945,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,954.5,1183.0
1065947,stimulus_PopSci_MultiplEYE_1_page_3,1274.0,954.9,1186.0
1065949,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,954.6,1186.0
1065951,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,953.7,1185.0
1065953,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,954.0,1185.0
1065955,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,954.4,1186.0
1065957,stimulus_PopSci_MultiplEYE_1_page_3,1273.5,954.2,1186.0
1065959,stimulus_PopSci_MultiplEYE_1_page_3,1273.2,954.4,1186.0
1065961,stimulus_PopSci_MultiplEYE_1_page_3,1272.8,954.4,1184.0
1065963,stimulus_PopSci_MultiplEYE_1_page_3,1272.5,954.0,1180.0
1065965,stimulus_PopSci_MultiplEYE_1_page_3,1272.2,954.1,1179.0
1065967,stimulus_PopSci_MultiplEYE_1_page_3,1271.9,954.4,1180.0
1065969,stimulus_PopSci_MultiplEYE_1_page_3,1271.9,954.7,1180.0
1065971,stimulus_PopSci_MultiplEYE_1_page_3,1271.4,955.4,1181.0
1065973,stimulus_PopSci_MultiplEYE_1_page_3,1271.1,955.8,1181.0
1065975,stimulus_PopSci_MultiplEYE_1_page_3,1271.1,955.7,1181.0
1065977,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,955.9,1179.0
1065979,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,955.7,1178.0
1065981,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,955.4,1178.0
1065983,stimulus_PopSci_MultiplEYE_1_page_3,1271.8,955.4,1177.0
1065985,stimulus_PopSci_MultiplEYE_1_page_3,1271.7,955.6,1176.0
1065987,stimulus_PopSci_MultiplEYE_1_page_3,1271.4,955.5,1177.0
1065989,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,955.2,1179.0
1065991,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,954.7,1177.0
1065993,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,953.2,1176.0
1065995,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,952.9,1177.0
1065997,stimulus_PopSci_MultiplEYE_1_page_3,1271.7,953.5,1176.0
1065999,stimulus_PopSci_MultiplEYE_1_page_3,1271.9,953.0,1176.0
1066001,stimulus_PopSci_MultiplEYE_1_page_3,1271.8,953.2,1176.0
1066003,stimulus_PopSci_MultiplEYE_1_page_3,1271.2,953.3,1176.0
1066005,stimulus_PopSci_MultiplEYE_1_page_3,1270.9,952.4,1178.0
1066007,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,952.3,1177.0
1066009,stimulus_PopSci_MultiplEYE_1_page_3,1272.3,952.1,1177.0
1066011,stimulus_PopSci_MultiplEYE_1_page_3,1271.8,951.8,1176.0
1066013,stimulus_PopSci_MultiplEYE_1_page_3,1271.7,951.9,1176.0
1066015,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,952.0,1176.0
1066017,stimulus_PopSci_MultiplEYE_1_page_3,1272.0,951.8,1176.0
1066019,stimulus_PopSci_MultiplEYE_1_page_3,1272.2,951.6,1174.0
1066021,stimulus_PopSci_MultiplEYE_1_page_3,1272.4,951.1,1171.0
1066023,stimulus_PopSci_MultiplEYE_1_page_3,1272.7,950.7,1172.0
1066025,stimulus_PopSci_MultiplEYE_1_page_3,1272.7,950.6,1173.0
1066027,stimulus_PopSci_MultiplEYE_1_page_3,1272.8,950.5,1173.0
1066029,stimulus_PopSci_MultiplEYE_1_page_3,1273.7,951.0,1173.0
1066031,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,951.0,1173.0
1066033,stimulus_PopSci_MultiplEYE_1_page_3,1274.3,951.7,1173.0
1066035,stimulus_PopSci_MultiplEYE_1_page_3,1274.0,951.0,1172.0
1066037,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,949.8,1173.0
1066039,stimulus_PopSci_MultiplEYE_1_page_3,1274.4,949.9,1172.0
1066041,stimulus_PopSci_MultiplEYE_1_page_3,1274.9,950.1,1173.0
1066043,stimulus_PopSci_MultiplEYE_1_page_3,1275.3,950.0,1173.0
1066045,stimulus_PopSci_MultiplEYE_1_page_3,1275.3,949.8,1173.0
1066047,stimulus_PopSci_MultiplEYE_1_page_3,1275.1,949.7,1172.0
1066049,stimulus_PopSci_MultiplEYE_1_page_3,1275.8,948.4,1171.0
1066051,stimulus_PopSci_MultiplEYE_1_page_3,1276.0,947.2,1173.0
1066053,stimulus_PopSci_MultiplEYE_1_page_3,1275.6,947.1,1174.0
1066055,stimulus_PopSci_MultiplEYE_1_page_3,1275.0,947.2,1173.0
1066057,stimulus_PopSci_MultiplEYE_1_page_3,1274.8,947.5,1173.0
1066059,stimulus_PopSci_MultiplEYE_1_page_3,1274.9,947.7,1173.0
1066061,stimulus_PopSci_MultiplEYE_1_page_3,1275.2,947.8,1173.0
1066063,stimulus_PopSci_MultiplEYE_1_page_3,1275.2,948.4,1173.0
1066065,stimulus_PopSci_MultiplEYE_1_page_3,1275.0,948.4,1174.0
1066067,stimulus_PopSci_MultiplEYE_1_page_3,1274.9,947.9,1174.0
1066069,stimulus_PopSci_MultiplEYE_1_page_3,1274.8,947.7,1175.0
1066071,stimulus_PopSci_MultiplEYE_1_page_3,1275.0,948.3,1175.0
1066073,stimulus_PopSci_MultiplEYE_1_page_3,1275.1,948.6,1176.0
1066075,stimulus_PopSci_MultiplEYE_1_page_3,1275.2,948.8,1177.0
1066077,stimulus_PopSci_MultiplEYE_1_page_3,1275.0,949.4,1177.0
1066079,stimulus_PopSci_MultiplEYE_1_page_3,1274.5,950.1,1177.0
1066081,stimulus_PopSci_MultiplEYE_1_page_3,1274.3,951.1,1177.0
1066083,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,951.8,1178.0
1066085,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,951.8,1179.0
1066087,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,951.4,1181.0
1066089,stimulus_PopSci_MultiplEYE_1_page_3,1274.4,951.4,1181.0
1066091,stimulus_PopSci_MultiplEYE_1_page_3,1274.4,951.7,1181.0
1066093,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,952.0,1182.0
1066095,stimulus_PopSci_MultiplEYE_1_page_3,1274.4,951.6,1187.0
1066097,stimulus_PopSci_MultiplEYE_1_page_3,1274.3,951.4,1191.0
1066099,stimulus_PopSci_MultiplEYE_1_page_3,1274.2,951.5,1190.0
1066101,stimulus_PopSci_MultiplEYE_1_page_3,1274.0,951.6,1190.0
1066103,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,951.7,1189.0
1066105,stimulus_PopSci_MultiplEYE_1_page_3,1274.3,951.8,1189.0
1066107,stimulus_PopSci_MultiplEYE_1_page_3,1274.1,951.6,1189.0
1066109,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,951.7,1189.0
1066111,stimulus_PopSci_MultiplEYE_1_page_3,1273.9,951.8,1188.0
1066113,stimulus_PopSci_MultiplEYE_1_page_3,1274.0,951.9,1188.0
1066115,stimulus_PopSci_MultiplEYE_1_page_3,1274.0,951.8,1188.0
1066117,stimulus_PopSci_MultiplEYE_1_page_3,1273.5,951.8,1189.0
1066119,stimulus_PopSci_MultiplEYE_1_page_3,1272.8,951.8,1190.0
1066121,stimulus_PopSci_MultiplEYE_1_page_3,1272.7,951.8,1190.0
1066123,stimulus_PopSci_MultiplEYE_1_page_3,1272.3,951.9,1193.0
1066125,stimulus_PopSci_MultiplEYE_1_page_3,1272.1,952.2,1193.0
1066127,stimulus_PopSci_MultiplEYE_1_page_3,1272.1,952.4,1193.0
1066129,stimulus_PopSci_MultiplEYE_1_page_3,1271.9,952.6,1192.0
1066131,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,952.9,1192.0
1066133,stimulus_PopSci_MultiplEYE_1_page_3,1271.4,953.2,1190.0
1066135,stimulus_PopSci_MultiplEYE_1_page_3,1271.4,953.4,1190.0
1066137,stimulus_PopSci_MultiplEYE_1_page_3,1271.4,953.4,1192.0
1066139,stimulus_PopSci_MultiplEYE_1_page_3,1271.5,953.0,1193.0
1066141,stimulus_PopSci_MultiplEYE_1_page_3,1271.6,952.6,1193.0
1066143,stimulus_PopSci_MultiplEYE_1_page_3,1271.3,952.6,1195.0
1066145,stimulus_PopSci_MultiplEYE_1_page_3,1270.9,952.6,1195.0
1066147,stimulus_PopSci_MultiplEYE_1_page_3,1270.5,953.1,1195.0
1066149,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,953.5,1192.0
1066151,stimulus_PopSci_MultiplEYE_1_page_3,1270.5,954.1,1192.0
1066153,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,953.8,1194.0
1066155,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,953.7,1195.0
1066157,stimulus_PopSci_MultiplEYE_1_page_3,1270.1,954.0,1195.0
1066159,stimulus_PopSci_MultiplEYE_1_page_3,1270.3,954.7,1195.0
1066161,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,955.1,1196.0
1066163,stimulus_PopSci_MultiplEYE_1_page_3,1270.6,954.6,1197.0
1066165,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,954.4,1198.0
1066167,stimulus_PopSci_MultiplEYE_1_page_3,1269.7,954.3,1199.0
1066169,stimulus_PopSci_MultiplEYE_1_page_3,1269.8,954.4,1200.0
1066171,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,954.9,1200.0
1066173,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,954.3,1202.0
1066175,stimulus_PopSci_MultiplEYE_1_page_3,1269.9,953.9,1201.0
1066177,stimulus_PopSci_MultiplEYE_1_page_3,1270.0,954.1,1201.0
1066179,stimulus_PopSci_MultiplEYE_1_page_3,1270.2,954.6,1200.0
1066181,stimulus_PopSci_MultiplEYE_1_page_3,1270.2,954.9,1199.0
1066183,stimulus_PopSci_MultiplEYE_1_page_3,1270.2,954.7,1201.0
1066185,stimulus_PopSci_MultiplEYE_1_page_3,1270.3,954.6,1201.0
1066187,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,954.8,1200.0
1066189,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,955.0,1199.0
1066191,stimulus_PopSci_MultiplEYE_1_page_3,1270.4,954.7,1197.0
1066193,stimulus_PopSci_MultiplEYE_1_page_3,1270.1,954.8,1199.0
1066195,stimulus_PopSci_MultiplEYE_1_page_3,1269.3,954.4,1200.0
1066197,stimulus_PopSci_MultiplEYE_1_page_3,1268.7,953.9,1200.0
1066199,stimulus_PopSci_MultiplEYE_1_page_3,1269.3,954.2,1200.0
1066201,stimulus_PopSci_MultiplEYE_1_page_3,1269.5,954.8,1199.0
1066203,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,955.1,1199.0
1066205,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,955.4,1202.0
1066207,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,955.5,1200.0
1066209,stimulus_PopSci_MultiplEYE_1_page_3,1269.3,955.4,1198.0
1066211,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,955.6,1199.0
1066213,stimulus_PopSci_MultiplEYE_1_page_3,1269.2,955.9,1199.0
1066215,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,955.9,1199.0
1066217,stimulus_PopSci_MultiplEYE_1_page_3,1269.0,956.3,1202.0
1066219,stimulus_PopSci_MultiplEYE_1_page_3,1269.0,956.9,1203.0
1066221,stimulus_PopSci_MultiplEYE_1_page_3,1269.1,957.7,1202.0
1066223,stimulus_PopSci_MultiplEYE_1_page_3,1268.9,957.7,1202.0
1066225,stimulus_PopSci_MultiplEYE_1_page_3,1268.7,957.8,1203.0
1066227,stimulus_PopSci_MultiplEYE_1_page_3,1268.4,958.4,1205.0
1066229,stimulus_PopSci_MultiplEYE_1_page_3,1267.8,958.4,1206.0
1066231,stimulus_PopSci_MultiplEYE_1_page_3,1267.8,958.3,1206.0
1066233,stimulus_PopSci_MultiplEYE_1_page_3,1268.0,958.2,1208.0
1066235,stimulus_PopSci_MultiplEYE_1_page_3,1267.7,958.2,1209.0
1066237,stimulus_PopSci_MultiplEYE_1_page_3,1267.5,958.3,1209.0
1066239,stimulus_PopSci_MultiplEYE_1_page_3,1267.5,958.3,1209.0
1066241,stimulus_PopSci_MultiplEYE_1_page_3,1267.2,958.3,1210.0
1066243,stimulus_PopSci_MultiplEYE_1_page_3,1266.5,958.4,1209.0
1066245,stimulus_PopSci_MultiplEYE_1_page_3,1266.5,958.6,1209.0
1066247,stimulus_PopSci_MultiplEYE_1_page_3,1266.8,958.3,1208.0
1066249,stimulus_PopSci_MultiplEYE_1_page_3,1266.8,958.7,1207.0
1066251,stimulus_PopSci_MultiplEYE_1_page_3,1266.7,959.1,1207.0
1066253,stimulus_PopSci_MultiplEYE_1_page_3,1266.8,959.3,1207.0
1066255,stimulus_PopSci_MultiplEYE_1_page_3,1266.9,959.6,1208.0
1066257,stimulus_PopSci_MultiplEYE_1_page_3,1266.6,960.4,1211.0
1066259,stimulus_PopSci_MultiplEYE_1_page_3,1266.4,961.0,1211.0
1066261,stimulus_PopSci_MultiplEYE_1_page_3,1266.0,961.1,1210.0
1066263,stimulus_PopSci_MultiplEYE_1_page_3,1265.0,961.1,1209.0
1066265,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,961.3,1210.0
1066267,stimulus_PopSci_MultiplEYE_1_page_3,1264.7,960.5,1210.0
1066269,stimulus_PopSci_MultiplEYE_1_page_3,1265.1,960.1,1208.0
1066271,stimulus_PopSci_MultiplEYE_1_page_3,1265.1,960.5,1208.0
1066273,stimulus_PopSci_MultiplEYE_1_page_3,1265.2,959.9,1209.0
1066275,stimulus_PopSci_MultiplEYE_1_page_3,1265.0,959.0,1208.0
1066277,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,958.6,1208.0
1066279,stimulus_PopSci_MultiplEYE_1_page_3,1264.3,958.6,1208.0
1066281,stimulus_PopSci_MultiplEYE_1_page_3,1264.3,958.9,1207.0
1066283,stimulus_PopSci_MultiplEYE_1_page_3,1264.3,959.2,1206.0
1066285,stimulus_PopSci_MultiplEYE_1_page_3,1264.2,959.7,1206.0
1066287,stimulus_PopSci_MultiplEYE_1_page_3,1264.2,959.9,1206.0
1066289,stimulus_PopSci_MultiplEYE_1_page_3,1264.7,959.5,1202.0
1066291,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,959.6,1201.0
1066293,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,959.9,1201.0
1066295,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,960.3,1203.0
1066297,stimulus_PopSci_MultiplEYE_1_page_3,1264.3,960.5,1204.0
1066299,stimulus_PopSci_MultiplEYE_1_page_3,1264.1,960.0,1204.0
1066301,stimulus_PopSci_MultiplEYE_1_page_3,1264.4,960.1,1204.0
1066303,stimulus_PopSci_MultiplEYE_1_page_3,1264.1,960.2,1205.0
1066305,stimulus_PopSci_MultiplEYE_1_page_3,1264.2,961.2,1206.0
1066307,stimulus_PopSci_MultiplEYE_1_page_3,1264.2,961.4,1206.0
1066309,stimulus_PopSci_MultiplEYE_1_page_3,1264.3,960.7,1205.0
1066311,stimulus_PopSci_MultiplEYE_1_page_3,1264.6,960.7,1205.0
1066313,stimulus_PopSci_MultiplEYE_1_page_3,1265.1,960.5,1205.0
1066315,stimulus_PopSci_MultiplEYE_1_page_3,1266.0,960.1,1208.0
1066317,stimulus_PopSci_MultiplEYE_1_page_3,1266.2,959.9,1209.0
1066319,stimulus_PopSci_MultiplEYE_1_page_3,1266.2,959.6,1210.0
1066321,stimulus_PopSci_MultiplEYE_1_page_3,1265.9,960.4,1213.0
1066323,stimulus_PopSci_MultiplEYE_1_page_3,1265.4,960.7,1215.0
1066325,stimulus_PopSci_MultiplEYE_1_page_3,1265.4,960.8,1215.0
1066327,stimulus_PopSci_MultiplEYE_1_page_3,1265.1,961.0,1215.0
1066329,stimulus_PopSci_MultiplEYE_1_page_3,1265.3,960.9,1216.0
1066331,stimulus_PopSci_MultiplEYE_1_page_3,1265.7,960.7,1217.0
1066333,stimulus_PopSci_MultiplEYE_1_page_3,1265.9,960.6,1216.0
1066335,stimulus_PopSci_MultiplEYE_1_page_3,1266.2,960.5,1215.0
1066337,stimulus_PopSci_MultiplEYE_1_page_3,1265.9,960.6,1216.0
1066339,stimulus_PopSci_MultiplEYE_1_page_3,1264.9,960.9,1217.0
1066341,stimulus_PopSci_MultiplEYE_1_page_3,1265.2,961.5,1217.0
1066343,stimulus_PopSci_MultiplEYE_1_page_3,1265.2,961.9,1217.0
1066345,stimulus_PopSci_MultiplEYE_1_page_3,1264.6,962.2,1217.0
1066347,stimulus_PopSci_MultiplEYE_1_page_3,1264.2,962.6,1218.0
1066349,stimulus_PopSci_MultiplEYE_1_page_3,1264.1,962.9,1219.0
1066351,stimulus_PopSci_MultiplEYE_1_page_3,1264.0,962.8,1219.0
1066353,stimulus_PopSci_MultiplEYE_1_page_3,1263.9,961.8,1219.0
1066355,stimulus_PopSci_MultiplEYE_1_page_3,1263.8,961.4,1218.0
1066357,stimulus_PopSci_MultiplEYE_1_page_3,1263.8,961.3,1219.0
1066359,stimulus_PopSci_MultiplEYE_1_page_3,1263.7,961.2,1218.0
1066361,stimulus_PopSci_MultiplEYE_1_page_3,1263.8,960.6,1216.0
1066363,stimulus_PopSci_MultiplEYE_1_page_3,1264.0,960.1,1216.0
1066365,stimulus_PopSci_MultiplEYE_1_page_3,1263.9,960.2,1217.0
1066367,stimulus_PopSci_MultiplEYE_1_page_3,1263.6,960.2,1216.0
1066369,stimulus_PopSci_MultiplEYE_1_page_3,1263.3,960.5,1214.0
1066371,stimulus_PopSci_MultiplEYE_1_page_3,1263.1,961.0,1214.0
1066373,stimulus_PopSci_MultiplEYE_1_page_3,1262.7,960.7,1215.0
1066375,stimulus_PopSci_MultiplEYE_1_page_3,1262.2,960.9,1218.0
