time,screen,pixel_x,pixel_y,pupil
716229,stimulus_Ins_HumanRights_2_page_3,690.4,193.7,1200.0
716231,stimulus_Ins_HumanRights_2_page_3,690.0,193.8,1201.0
716233,stimulus_Ins_HumanRights_2_page_3,690.0,193.8,1200.0
716235,stimulus_Ins_HumanRights_2_page_3,690.2,193.9,1199.0
716237,stimulus_Ins_HumanRights_2_page_3,690.3,193.7,1199.0
716239,stimulus_Ins_HumanRights_2_page_3,690.5,193.6,1198.0
716241,stimulus_Ins_HumanRights_2_page_3,690.9,193.6,1199.0
716243,stimulus_Ins_HumanRights_2_page_3,690.8,193.4,1202.0
716245,stimulus_Ins_HumanRights_2_page_3,690.1,193.5,1202.0
716247,stimulus_Ins_HumanRights_2_page_3,690.4,193.4,1201.0
716249,stimulus_Ins_HumanRights_2_page_3,690.7,193.4,1201.0
716251,stimulus_Ins_HumanRights_2_page_3,690.7,193.5,1201.0
716253,stimulus_Ins_HumanRights_2_page_3,690.8,193.5,1201.0
716255,stimulus_Ins_HumanRights_2_page_3,690.7,193.5,1201.0
716257,stimulus_Ins_HumanRights_2_page_3,690.5,193.8,1202.0
716259,stimulus_Ins_HumanRights_2_page_3,691.0,193.8,1202.0
716261,stimulus_Ins_HumanRights_2_page_3,690.7,193.7,1200.0
716263,stimulus_Ins_HumanRights_2_page_3,690.4,193.8,1200.0
716265,stimulus_Ins_HumanRights_2_page_3,690.4,193.8,1201.0
716267,stimulus_Ins_HumanRights_2_page_3,690.6,194.1,1200.0
716269,stimulus_Ins_HumanRights_2_page_3,690.8,194.2,1198.0
716271,stimulus_Ins_HumanRights_2_page_3,690.9,194.1,1200.0
716273,stimulus_Ins_HumanRights_2_page_3,691.4,194.0,1201.0
716275,stimulus_Ins_HumanRights_2_page_3,691.6,193.9,1200.0
716277,stimulus_Ins_HumanRights_2_page_3,691.2,194.0,1201.0
716279,stimulus_Ins_HumanRights_2_page_3,690.8,194.1,1201.0
716281,stimulus_Ins_HumanRights_2_page_3,690.7,194.1,1201.0
716283,stimulus_Ins_HumanRights_2_page_3,691.2,194.2,1201.0
716285,stimulus_Ins_HumanRights_2_page_3,691.4,194.4,1201.0
716287,stimulus_Ins_HumanRights_2_page_3,691.7,194.1,1201.0
716289,stimulus_Ins_HumanRights_2_page_3,691.6,193.9,1201.0
716291,stimulus_Ins_HumanRights_2_page_3,690.8,193.7,1201.0
716293,stimulus_Ins_HumanRights_2_page_3,690.7,193.7,1201.0
716295,stimulus_Ins_HumanRights_2_page_3,691.1,194.4,1201.0
716297,stimulus_Ins_HumanRights_2_page_3,691.4,194.5,1199.0
716299,stimulus_Ins_HumanRights_2_page_3,691.4,194.7,1196.0
716301,stimulus_Ins_HumanRights_2_page_3,691.5,194.9,1196.0
716303,stimulus_Ins_HumanRights_2_page_3,691.6,195.2,1196.0
716305,stimulus_Ins_HumanRights_2_page_3,691.4,195.3,1194.0
716307,stimulus_Ins_HumanRights_2_page_3,691.9,195.1,1193.0
716309,stimulus_Ins_HumanRights_2_page_3,692.0,194.8,1195.0
716311,stimulus_Ins_HumanRights_2_page_3,691.4,194.4,1196.0
716313,stimulus_Ins_HumanRights_2_page_3,691.2,194.4,1196.0
716315,stimulus_Ins_HumanRights_2_page_3,691.5,194.7,1196.0
716317,stimulus_Ins_HumanRights_2_page_3,691.6,194.7,1195.0
716319,stimulus_Ins_HumanRights_2_page_3,691.5,194.6,1194.0
716321,stimulus_Ins_HumanRights_2_page_3,692.0,194.8,1194.0
716323,stimulus_Ins_HumanRights_2_page_3,692.0,194.9,1194.0
716325,stimulus_Ins_HumanRights_2_page_3,691.4,195.4,1195.0
716327,stimulus_Ins_HumanRights_2_page_3,691.1,195.2,1195.0
716329,stimulus_Ins_HumanRights_2_page_3,691.1,195.0,1194.0
716331,stimulus_Ins_HumanRights_2_page_3,691.2,195.2,1193.0
716333,stimulus_Ins_HumanRights_2_page_3,691.4,195.0,1193.0
716335,stimulus_Ins_HumanRights_2_page_3,691.5,194.7,1193.0
716337,stimulus_Ins_HumanRights_2_page_3,691.8,194.8,1194.0
716339,stimulus_Ins_HumanRights_2_page_3,692.1,195.0,1194.0
716341,stimulus_Ins_HumanRights_2_page_3,692.0,195.1,1195.0
716343,stimulus_Ins_HumanRights_2_page_3,691.2,194.6,1195.0
716345,stimulus_Ins_HumanRights_2_page_3,691.1,194.3,1195.0
716347,stimulus_Ins_HumanRights_2_page_3,691.0,194.9,1193.0
716349,stimulus_Ins_HumanRights_2_page_3,690.9,195.4,1193.0
716351,stimulus_Ins_HumanRights_2_page_3,691.5,195.9,1195.0
716353,stimulus_Ins_HumanRights_2_page_3,694.4,196.3,1199.0
716355,stimulus_Ins_HumanRights_2_page_3,698.9,196.1,1199.0
716357,stimulus_Ins_HumanRights_2_page_3,706.3,196.7,1197.0
716359,stimulus_Ins_HumanRights_2_page_3,717.0,197.1,1197.0
716361,stimulus_Ins_HumanRights_2_page_3,728.2,197.3,1199.0
716363,stimulus_Ins_HumanRights_2_page_3,738.8,196.9,1202.0
716365,stimulus_Ins_HumanRights_2_page_3,746.1,196.5,1202.0
716367,stimulus_Ins_HumanRights_2_page_3,752.1,196.7,1198.0
716369,stimulus_Ins_HumanRights_2_page_3,754.6,196.8,1195.0
716371,stimulus_Ins_HumanRights_2_page_3,755.2,196.9,1195.0
716373,stimulus_Ins_HumanRights_2_page_3,755.1,196.9,1197.0
716375,stimulus_Ins_HumanRights_2_page_3,754.0,196.8,1196.0
716377,stimulus_Ins_HumanRights_2_page_3,752.2,196.1,1193.0
716379,stimulus_Ins_HumanRights_2_page_3,751.5,195.9,1192.0
716381,stimulus_Ins_HumanRights_2_page_3,750.7,195.7,1193.0
716383,stimulus_Ins_HumanRights_2_page_3,750.7,195.5,1195.0
716385,stimulus_Ins_HumanRights_2_page_3,750.7,195.1,1195.0
716387,stimulus_Ins_HumanRights_2_page_3,750.8,195.4,1194.0
716389,stimulus_Ins_HumanRights_2_page_3,751.0,196.5,1192.0
716391,stimulus_Ins_HumanRights_2_page_3,750.7,196.8,1193.0
716393,stimulus_Ins_HumanRights_2_page_3,750.6,196.7,1196.0
716395,stimulus_Ins_HumanRights_2_page_3,751.0,196.7,1197.0
716397,stimulus_Ins_HumanRights_2_page_3,751.9,196.9,1197.0
716399,stimulus_Ins_HumanRights_2_page_3,752.2,196.8,1194.0
716401,stimulus_Ins_HumanRights_2_page_3,751.7,196.8,1192.0
716403,stimulus_Ins_HumanRights_2_page_3,751.8,197.5,1193.0
716405,stimulus_Ins_HumanRights_2_page_3,751.9,197.8,1194.0
716407,stimulus_Ins_HumanRights_2_page_3,752.0,197.9,1195.0
716409,stimulus_Ins_HumanRights_2_page_3,751.5,197.5,1193.0
716411,stimulus_Ins_HumanRights_2_page_3,751.5,197.1,1193.0
716413,stimulus_Ins_HumanRights_2_page_3,751.7,196.9,1194.0
716415,stimulus_Ins_HumanRights_2_page_3,752.0,196.9,1194.0
716417,stimulus_Ins_HumanRights_2_page_3,751.4,196.8,1196.0
716419,stimulus_Ins_HumanRights_2_page_3,750.6,196.9,1197.0
716421,stimulus_Ins_HumanRights_2_page_3,750.6,196.7,1198.0
716423,stimulus_Ins_HumanRights_2_page_3,750.7,196.1,1198.0
716425,stimulus_Ins_HumanRights_2_page_3,750.3,196.1,1197.0
716427,stimulus_Ins_HumanRights_2_page_3,750.9,196.0,1197.0
716429,stimulus_Ins_HumanRights_2_page_3,751.1,196.3,1198.0
716431,stimulus_Ins_HumanRights_2_page_3,751.1,195.9,1200.0
716433,stimulus_Ins_HumanRights_2_page_3,751.2,195.8,1201.0
716435,stimulus_Ins_HumanRights_2_page_3,751.1,195.7,1201.0
716437,stimulus_Ins_HumanRights_2_page_3,751.0,195.8,1201.0
716439,stimulus_Ins_HumanRights_2_page_3,751.0,195.4,1201.0
716441,stimulus_Ins_HumanRights_2_page_3,751.0,195.0,1200.0
716443,stimulus_Ins_HumanRights_2_page_3,750.9,195.2,1199.0
716445,stimulus_Ins_HumanRights_2_page_3,750.5,195.5,1198.0
716447,stimulus_Ins_HumanRights_2_page_3,750.5,195.4,1200.0
716449,stimulus_Ins_HumanRights_2_page_3,751.0,195.0,1201.0
716451,stimulus_Ins_HumanRights_2_page_3,751.6,194.9,1201.0
716453,stimulus_Ins_HumanRights_2_page_3,751.7,195.1,1201.0
716455,stimulus_Ins_HumanRights_2_page_3,751.5,195.1,1201.0
716457,stimulus_Ins_HumanRights_2_page_3,751.4,194.6,1200.0
716459,stimulus_Ins_HumanRights_2_page_3,751.5,194.5,1201.0
716461,stimulus_Ins_HumanRights_2_page_3,751.3,194.7,1202.0
716463,stimulus_Ins_HumanRights_2_page_3,750.9,194.7,1203.0
716465,stimulus_Ins_HumanRights_2_page_3,750.9,194.7,1200.0
716467,stimulus_Ins_HumanRights_2_page_3,750.9,194.5,1200.0
716469,stimulus_Ins_HumanRights_2_page_3,750.9,194.2,1201.0
716471,stimulus_Ins_HumanRights_2_page_3,750.8,193.9,1202.0
716473,stimulus_Ins_HumanRights_2_page_3,750.5,194.2,1204.0
716475,stimulus_Ins_HumanRights_2_page_3,750.5,194.2,1204.0
716477,stimulus_Ins_HumanRights_2_page_3,750.9,194.0,1203.0
716479,stimulus_Ins_HumanRights_2_page_3,750.8,193.9,1204.0
716481,stimulus_Ins_HumanRights_2_page_3,750.6,193.7,1206.0
716483,stimulus_Ins_HumanRights_2_page_3,750.2,193.8,1207.0
716485,stimulus_Ins_HumanRights_2_page_3,749.7,193.8,1206.0
716487,stimulus_Ins_HumanRights_2_page_3,749.8,193.6,1206.0
716489,stimulus_Ins_HumanRights_2_page_3,750.0,193.6,1205.0
716491,stimulus_Ins_HumanRights_2_page_3,749.8,193.7,1206.0
716493,stimulus_Ins_HumanRights_2_page_3,749.8,193.5,1207.0
716495,stimulus_Ins_HumanRights_2_page_3,750.0,193.6,1206.0
716497,stimulus_Ins_HumanRights_2_page_3,749.7,193.4,1207.0
716499,stimulus_Ins_HumanRights_2_page_3,749.3,193.2,1208.0
716501,stimulus_Ins_HumanRights_2_page_3,749.2,193.1,1206.0
716503,stimulus_Ins_HumanRights_2_page_3,749.6,193.4,1206.0
716505,stimulus_Ins_HumanRights_2_page_3,750.0,193.8,1205.0
716507,stimulus_Ins_HumanRights_2_page_3,750.0,193.8,1206.0
716509,stimulus_Ins_HumanRights_2_page_3,749.5,193.6,1207.0
716511,stimulus_Ins_HumanRights_2_page_3,749.6,193.6,1207.0
716513,stimulus_Ins_HumanRights_2_page_3,750.1,193.9,1206.0
716515,stimulus_Ins_HumanRights_2_page_3,750.3,194.2,1206.0
716517,stimulus_Ins_HumanRights_2_page_3,750.2,194.3,1207.0
716519,stimulus_Ins_HumanRights_2_page_3,750.1,194.4,1207.0
716521,stimulus_Ins_HumanRights_2_page_3,750.2,194.5,1206.0
716523,stimulus_Ins_HumanRights_2_page_3,750.3,194.5,1206.0
716525,stimulus_Ins_HumanRights_2_page_3,750.1,194.8,1206.0
716527,stimulus_Ins_HumanRights_2_page_3,750.0,195.1,1205.0
716529,stimulus_Ins_HumanRights_2_page_3,750.6,195.1,1205.0
716531,stimulus_Ins_HumanRights_2_page_3,750.8,195.2,1206.0
716533,stimulus_Ins_HumanRights_2_page_3,750.6,195.2,1208.0
716535,stimulus_Ins_HumanRights_2_page_3,750.6,195.1,1209.0
716537,stimulus_Ins_HumanRights_2_page_3,750.7,195.1,1209.0
716539,stimulus_Ins_HumanRights_2_page_3,750.5,195.2,1209.0
716541,stimulus_Ins_HumanRights_2_page_3,750.3,195.3,1207.0
716543,stimulus_Ins_HumanRights_2_page_3,750.2,195.2,1207.0
716545,stimulus_Ins_HumanRights_2_page_3,750.1,195.3,1208.0
716547,stimulus_Ins_HumanRights_2_page_3,750.2,195.3,1207.0
716549,stimulus_Ins_HumanRights_2_page_3,750.4,195.3,1206.0
716551,stimulus_Ins_HumanRights_2_page_3,750.4,195.5,1207.0
716553,stimulus_Ins_HumanRights_2_page_3,750.2,195.4,1206.0
716555,stimulus_Ins_HumanRights_2_page_3,749.9,195.3,1205.0
716557,stimulus_Ins_HumanRights_2_page_3,750.0,195.5,1205.0
716559,stimulus_Ins_HumanRights_2_page_3,750.1,195.5,1205.0
716561,stimulus_Ins_HumanRights_2_page_3,749.8,195.5,1205.0
716563,stimulus_Ins_HumanRights_2_page_3,749.4,195.6,1207.0
716565,stimulus_Ins_HumanRights_2_page_3,748.7,195.6,1209.0
716567,stimulus_Ins_HumanRights_2_page_3,748.6,195.5,1208.0
716569,stimulus_Ins_HumanRights_2_page_3,748.7,195.6,1208.0
716571,stimulus_Ins_HumanRights_2_page_3,748.9,195.5,1211.0
716573,stimulus_Ins_HumanRights_2_page_3,750.1,195.0,1212.0
716575,stimulus_Ins_HumanRights_2_page_3,753.4,195.1,1209.0
716577,stimulus_Ins_HumanRights_2_page_3,759.3,194.8,1208.0
716579,stimulus_Ins_HumanRights_2_page_3,768.5,194.7,1208.0
716581,stimulus_Ins_HumanRights_2_page_3,781.2,194.8,1210.0
716583,stimulus_Ins_HumanRights_2_page_3,797.3,194.0,1212.0
716585,stimulus_Ins_HumanRights_2_page_3,812.0,193.0,1212.0
716587,stimulus_Ins_HumanRights_2_page_3,825.0,192.0,1211.0
716589,stimulus_Ins_HumanRights_2_page_3,836.8,190.9,1207.0
716591,stimulus_Ins_HumanRights_2_page_3,847.1,190.0,1206.0
716593,stimulus_Ins_HumanRights_2_page_3,854.2,190.1,1206.0
716595,stimulus_Ins_HumanRights_2_page_3,858.4,191.5,1204.0
716597,stimulus_Ins_HumanRights_2_page_3,860.9,191.7,1202.0
716599,stimulus_Ins_HumanRights_2_page_3,862.1,191.1,1202.0
716601,stimulus_Ins_HumanRights_2_page_3,861.3,190.3,1200.0
716603,stimulus_Ins_HumanRights_2_page_3,859.3,189.3,1201.0
716605,stimulus_Ins_HumanRights_2_page_3,856.5,189.1,1202.0
716607,stimulus_Ins_HumanRights_2_page_3,854.4,188.1,1202.0
716609,stimulus_Ins_HumanRights_2_page_3,853.9,187.2,1203.0
716611,stimulus_Ins_HumanRights_2_page_3,854.2,187.6,1203.0
716613,stimulus_Ins_HumanRights_2_page_3,854.8,188.1,1203.0
716615,stimulus_Ins_HumanRights_2_page_3,854.8,188.6,1205.0
716617,stimulus_Ins_HumanRights_2_page_3,854.8,189.3,1205.0
716619,stimulus_Ins_HumanRights_2_page_3,855.3,190.1,1204.0
716621,stimulus_Ins_HumanRights_2_page_3,855.4,190.4,1205.0
716623,stimulus_Ins_HumanRights_2_page_3,855.6,190.5,1206.0
716625,stimulus_Ins_HumanRights_2_page_3,856.0,190.6,1206.0
716627,stimulus_Ins_HumanRights_2_page_3,856.1,190.8,1207.0
716629,stimulus_Ins_HumanRights_2_page_3,856.4,190.8,1208.0
716631,stimulus_Ins_HumanRights_2_page_3,856.6,190.9,1209.0
716633,stimulus_Ins_HumanRights_2_page_3,856.4,190.4,1209.0
716635,stimulus_Ins_HumanRights_2_page_3,856.2,190.0,1210.0
716637,stimulus_Ins_HumanRights_2_page_3,856.0,190.5,1210.0
716639,stimulus_Ins_HumanRights_2_page_3,855.8,190.5,1207.0
716641,stimulus_Ins_HumanRights_2_page_3,855.7,190.2,1207.0
716643,stimulus_Ins_HumanRights_2_page_3,855.9,189.8,1209.0
716645,stimulus_Ins_HumanRights_2_page_3,855.7,189.8,1210.0
716647,stimulus_Ins_HumanRights_2_page_3,855.7,189.6,1210.0
716649,stimulus_Ins_HumanRights_2_page_3,856.0,189.5,1210.0
716651,stimulus_Ins_HumanRights_2_page_3,855.9,189.9,1211.0
716653,stimulus_Ins_HumanRights_2_page_3,855.5,190.1,1212.0
716655,stimulus_Ins_HumanRights_2_page_3,855.6,190.0,1212.0
716657,stimulus_Ins_HumanRights_2_page_3,856.0,189.8,1212.0
716659,stimulus_Ins_HumanRights_2_page_3,855.9,189.7,1213.0
716661,stimulus_Ins_HumanRights_2_page_3,855.7,189.6,1212.0
716663,stimulus_Ins_HumanRights_2_page_3,855.6,189.4,1213.0
716665,stimulus_Ins_HumanRights_2_page_3,855.8,189.4,1214.0
716667,stimulus_Ins_HumanRights_2_page_3,856.3,189.4,1212.0
716669,stimulus_Ins_HumanRights_2_page_3,856.4,189.5,1212.0
716671,stimulus_Ins_HumanRights_2_page_3,856.5,189.7,1213.0
716673,stimulus_Ins_HumanRights_2_page_3,856.5,189.5,1214.0
716675,stimulus_Ins_HumanRights_2_page_3,856.8,189.1,1214.0
716677,stimulus_Ins_HumanRights_2_page_3,857.3,188.8,1214.0
716679,stimulus_Ins_HumanRights_2_page_3,857.6,188.9,1213.0
716681,stimulus_Ins_HumanRights_2_page_3,857.1,189.1,1213.0
716683,stimulus_Ins_HumanRights_2_page_3,856.8,189.3,1215.0
716685,stimulus_Ins_HumanRights_2_page_3,857.1,189.3,1215.0
716687,stimulus_Ins_HumanRights_2_page_3,857.1,189.3,1213.0
716689,stimulus_Ins_HumanRights_2_page_3,856.8,189.3,1213.0
716691,stimulus_Ins_HumanRights_2_page_3,856.8,189.3,1215.0
716693,stimulus_Ins_HumanRights_2_page_3,856.8,189.2,1217.0
716695,stimulus_Ins_HumanRights_2_page_3,857.0,189.1,1217.0
716697,stimulus_Ins_HumanRights_2_page_3,857.0,189.1,1216.0
716699,stimulus_Ins_HumanRights_2_page_3,857.0,189.4,1214.0
716701,stimulus_Ins_HumanRights_2_page_3,857.1,189.7,1215.0
716703,stimulus_Ins_HumanRights_2_page_3,857.2,189.8,1216.0
716705,stimulus_Ins_HumanRights_2_page_3,857.4,189.7,1216.0
716707,stimulus_Ins_HumanRights_2_page_3,857.5,189.3,1214.0
716709,stimulus_Ins_HumanRights_2_page_3,857.3,189.2,1213.0
716711,stimulus_Ins_HumanRights_2_page_3,857.2,189.3,1215.0
716713,stimulus_Ins_HumanRights_2_page_3,857.1,189.4,1215.0
716715,stimulus_Ins_HumanRights_2_page_3,856.9,189.3,1216.0
716717,stimulus_Ins_HumanRights_2_page_3,857.1,189.5,1215.0
716719,stimulus_Ins_HumanRights_2_page_3,857.7,189.9,1214.0
716721,stimulus_Ins_HumanRights_2_page_3,857.7,190.0,1214.0
716723,stimulus_Ins_HumanRights_2_page_3,857.1,190.1,1214.0
716725,stimulus_Ins_HumanRights_2_page_3,856.9,189.9,1213.0
716727,stimulus_Ins_HumanRights_2_page_3,856.9,189.9,1214.0
716729,stimulus_Ins_HumanRights_2_page_3,857.0,189.9,1212.0
716731,stimulus_Ins_HumanRights_2_page_3,857.4,189.8,1213.0
716733,stimulus_Ins_HumanRights_2_page_3,857.8,189.6,1216.0
716735,stimulus_Ins_HumanRights_2_page_3,857.8,189.6,1216.0
716737,stimulus_Ins_HumanRights_2_page_3,857.8,189.8,1215.0
716739,stimulus_Ins_HumanRights_2_page_3,857.7,189.9,1214.0
716741,stimulus_Ins_HumanRights_2_page_3,858.0,190.0,1212.0
716743,stimulus_Ins_HumanRights_2_page_3,858.3,190.0,1212.0
716745,stimulus_Ins_HumanRights_2_page_3,857.8,189.9,1214.0
716747,stimulus_Ins_HumanRights_2_page_3,857.7,189.4,1215.0
716749,stimulus_Ins_HumanRights_2_page_3,857.9,189.4,1215.0
716751,stimulus_Ins_HumanRights_2_page_3,858.2,189.4,1214.0
716753,stimulus_Ins_HumanRights_2_page_3,858.2,189.6,1214.0
716755,stimulus_Ins_HumanRights_2_page_3,858.3,189.5,1214.0
716757,stimulus_Ins_HumanRights_2_page_3,858.4,189.0,1213.0
716759,stimulus_Ins_HumanRights_2_page_3,858.2,188.9,1212.0
716761,stimulus_Ins_HumanRights_2_page_3,857.3,188.8,1214.0
716763,stimulus_Ins_HumanRights_2_page_3,857.3,188.9,1216.0
716765,stimulus_Ins_HumanRights_2_page_3,857.4,189.1,1215.0
716767,stimulus_Ins_HumanRights_2_page_3,857.7,189.0,1213.0
716769,stimulus_Ins_HumanRights_2_page_3,858.0,188.8,1215.0
716771,stimulus_Ins_HumanRights_2_page_3,858.0,188.8,1215.0
716773,stimulus_Ins_HumanRights_2_page_3,857.7,188.9,1216.0
716775,stimulus_Ins_HumanRights_2_page_3,857.9,188.8,1215.0
716777,stimulus_Ins_HumanRights_2_page_3,858.3,189.0,1214.0
716779,stimulus_Ins_HumanRights_2_page_3,858.0,189.1,1215.0
716781,stimulus_Ins_HumanRights_2_page_3,857.8,189.0,1215.0
716783,stimulus_Ins_HumanRights_2_page_3,857.9,188.8,1215.0
716785,stimulus_Ins_HumanRights_2_page_3,857.7,188.7,1214.0
716787,stimulus_Ins_HumanRights_2_page_3,857.6,188.7,1212.0
716789,stimulus_Ins_HumanRights_2_page_3,857.6,188.8,1213.0
716791,stimulus_Ins_HumanRights_2_page_3,857.3,189.1,1216.0
716793,stimulus_Ins_HumanRights_2_page_3,857.3,189.3,1215.0
716795,stimulus_Ins_HumanRights_2_page_3,857.3,189.4,1215.0
716797,stimulus_Ins_HumanRights_2_page_3,857.1,189.4,1214.0
716799,stimulus_Ins_HumanRights_2_page_3,857.1,189.9,1213.0
716801,stimulus_Ins_HumanRights_2_page_3,856.9,189.9,1215.0
716803,stimulus_Ins_HumanRights_2_page_3,857.2,189.6,1217.0
716805,stimulus_Ins_HumanRights_2_page_3,857.3,189.5,1219.0
716807,stimulus_Ins_HumanRights_2_page_3,856.8,189.6,1220.0
716809,stimulus_Ins_HumanRights_2_page_3,856.4,189.7,1217.0
716811,stimulus_Ins_HumanRights_2_page_3,856.3,189.6,1218.0
716813,stimulus_Ins_HumanRights_2_page_3,856.4,189.5,1221.0
716815,stimulus_Ins_HumanRights_2_page_3,856.4,189.4,1219.0
716817,stimulus_Ins_HumanRights_2_page_3,856.4,189.5,1217.0
716819,stimulus_Ins_HumanRights_2_page_3,856.4,189.5,1218.0
716821,stimulus_Ins_HumanRights_2_page_3,856.4,189.5,1219.0
716823,stimulus_Ins_HumanRights_2_page_3,856.4,189.6,1219.0
716825,stimulus_Ins_HumanRights_2_page_3,856.2,189.6,1219.0
716827,stimulus_Ins_HumanRights_2_page_3,856.0,189.3,1219.0
716829,stimulus_Ins_HumanRights_2_page_3,855.9,189.4,1220.0
716831,stimulus_Ins_HumanRights_2_page_3,855.9,189.3,1219.0
716833,stimulus_Ins_HumanRights_2_page_3,856.0,189.4,1218.0
716835,stimulus_Ins_HumanRights_2_page_3,856.1,189.8,1219.0
716837,stimulus_Ins_HumanRights_2_page_3,856.5,189.9,1219.0
716839,stimulus_Ins_HumanRights_2_page_3,856.7,190.1,1220.0
716841,stimulus_Ins_HumanRights_2_page_3,856.7,190.5,1219.0
716843,stimulus_Ins_HumanRights_2_page_3,856.8,190.5,1219.0
716845,stimulus_Ins_HumanRights_2_page_3,856.7,190.5,1218.0
716847,stimulus_Ins_HumanRights_2_page_3,857.1,190.3,1219.0
716849,stimulus_Ins_HumanRights_2_page_3,857.5,190.4,1219.0
716851,stimulus_Ins_HumanRights_2_page_3,857.2,190.6,1219.0
716853,stimulus_Ins_HumanRights_2_page_3,857.1,190.8,1222.0
716855,stimulus_Ins_HumanRights_2_page_3,857.3,190.7,1222.0
716857,stimulus_Ins_HumanRights_2_page_3,857.2,190.1,1221.0
716859,stimulus_Ins_HumanRights_2_page_3,857.3,189.6,1220.0
716861,stimulus_Ins_HumanRights_2_page_3,857.8,189.5,1219.0
716863,stimulus_Ins_HumanRights_2_page_3,857.9,189.7,1220.0
716865,stimulus_Ins_HumanRights_2_page_3,857.9,189.4,1222.0
716867,stimulus_Ins_HumanRights_2_page_3,857.9,189.2,1221.0
716869,stimulus_Ins_HumanRights_2_page_3,858.0,189.3,1220.0
716871,stimulus_Ins_HumanRights_2_page_3,858.0,189.3,1220.0
716873,stimulus_Ins_HumanRights_2_page_3,857.7,189.3,1220.0
716875,stimulus_Ins_HumanRights_2_page_3,857.7,189.4,1220.0
716877,stimulus_Ins_HumanRights_2_page_3,857.5,189.5,1221.0
716879,stimulus_Ins_HumanRights_2_page_3,857.2,189.5,1221.0
716881,stimulus_Ins_HumanRights_2_page_3,856.8,189.6,1221.0
716883,stimulus_Ins_HumanRights_2_page_3,856.8,189.7,1222.0
716885,stimulus_Ins_HumanRights_2_page_3,856.8,189.7,1222.0
716887,stimulus_Ins_HumanRights_2_page_3,856.8,189.4,1221.0
716889,stimulus_Ins_HumanRights_2_page_3,856.7,189.0,1221.0
716891,stimulus_Ins_HumanRights_2_page_3,856.8,189.0,1222.0
716893,stimulus_Ins_HumanRights_2_page_3,856.9,188.8,1222.0
716895,stimulus_Ins_HumanRights_2_page_3,857.0,188.6,1221.0
716897,stimulus_Ins_HumanRights_2_page_3,857.1,188.8,1221.0
716899,stimulus_Ins_HumanRights_2_page_3,856.9,188.9,1221.0
716901,stimulus_Ins_HumanRights_2_page_3,856.8,188.9,1221.0
716903,stimulus_Ins_HumanRights_2_page_3,856.8,189.0,1221.0
716905,stimulus_Ins_HumanRights_2_page_3,856.7,188.7,1221.0
716907,stimulus_Ins_HumanRights_2_page_3,856.7,188.5,1221.0
716909,stimulus_Ins_HumanRights_2_page_3,856.7,188.6,1222.0
716911,stimulus_Ins_HumanRights_2_page_3,856.7,188.7,1222.0
716913,stimulus_Ins_HumanRights_2_page_3,856.2,188.8,1222.0
716915,stimulus_Ins_HumanRights_2_page_3,855.5,189.0,1223.0
716917,stimulus_Ins_HumanRights_2_page_3,855.3,189.1,1224.0
716919,stimulus_Ins_HumanRights_2_page_3,856.2,189.0,1223.0
716921,stimulus_Ins_HumanRights_2_page_3,859.8,188.9,1224.0
716923,stimulus_Ins_HumanRights_2_page_3,866.8,188.8,1227.0
716925,stimulus_Ins_HumanRights_2_page_3,877.9,188.9,1227.0
716927,stimulus_Ins_HumanRights_2_page_3,893.0,188.1,1228.0
716929,stimulus_Ins_HumanRights_2_page_3,909.5,187.3,1229.0
716931,stimulus_Ins_HumanRights_2_page_3,923.0,187.3,1229.0
716933,stimulus_Ins_HumanRights_2_page_3,935.9,185.9,1230.0
716935,stimulus_Ins_HumanRights_2_page_3,947.0,183.9,1227.0
716937,stimulus_Ins_HumanRights_2_page_3,956.7,183.6,1222.0
716939,stimulus_Ins_HumanRights_2_page_3,964.0,184.2,1220.0
716941,stimulus_Ins_HumanRights_2_page_3,968.6,184.0,1219.0
716943,stimulus_Ins_HumanRights_2_page_3,970.8,184.6,1221.0
716945,stimulus_Ins_HumanRights_2_page_3,972.6,185.4,1221.0
716947,stimulus_Ins_HumanRights_2_page_3,973.9,185.8,1221.0
716949,stimulus_Ins_HumanRights_2_page_3,975.3,185.3,1220.0
716951,stimulus_Ins_HumanRights_2_page_3,976.0,183.9,1220.0
716953,stimulus_Ins_HumanRights_2_page_3,976.7,183.2,1219.0
716955,stimulus_Ins_HumanRights_2_page_3,976.9,182.6,1217.0
716957,stimulus_Ins_HumanRights_2_page_3,977.0,182.0,1216.0
716959,stimulus_Ins_HumanRights_2_page_3,977.5,181.9,1218.0
716961,stimulus_Ins_HumanRights_2_page_3,977.9,181.7,1218.0
716963,stimulus_Ins_HumanRights_2_page_3,977.9,182.0,1218.0
716965,stimulus_Ins_HumanRights_2_page_3,977.5,182.1,1217.0
716967,stimulus_Ins_HumanRights_2_page_3,976.5,182.4,1217.0
716969,stimulus_Ins_HumanRights_2_page_3,976.2,182.8,1217.0
716971,stimulus_Ins_HumanRights_2_page_3,975.6,182.7,1217.0
716973,stimulus_Ins_HumanRights_2_page_3,975.0,183.0,1217.0
716975,stimulus_Ins_HumanRights_2_page_3,974.5,183.6,1215.0
716977,stimulus_Ins_HumanRights_2_page_3,974.4,183.7,1215.0
716979,stimulus_Ins_HumanRights_2_page_3,974.6,183.6,1214.0
716981,stimulus_Ins_HumanRights_2_page_3,974.3,183.7,1215.0
