time,screen,pixel_x,pixel_y,pupil
2926997,stimulus_Arg_PISARapaNui_11_page_13,818.7,510.0,1214.0
2926999,stimulus_Arg_PISARapaNui_11_page_13,818.9,510.1,1220.0
2927001,stimulus_Arg_PISARapaNui_11_page_13,818.6,510.0,1219.0
2927003,stimulus_Arg_PISARapaNui_11_page_13,818.9,510.2,1216.0
2927005,stimulus_Arg_PISARapaNui_11_page_13,818.7,510.1,1214.0
2927007,stimulus_Arg_PISARapaNui_11_page_13,818.6,510.1,1216.0
2927009,stimulus_Arg_PISARapaNui_11_page_13,818.6,510.1,1219.0
2927011,stimulus_Arg_PISARapaNui_11_page_13,818.6,510.5,1218.0
2927013,stimulus_Arg_PISARapaNui_11_page_13,818.6,510.2,1216.0
2927015,stimulus_Arg_PISARapaNui_11_page_13,818.5,509.3,1214.0
2927017,stimulus_Arg_PISARapaNui_11_page_13,818.4,509.1,1215.0
2927019,stimulus_Arg_PISARapaNui_11_page_13,818.4,509.3,1218.0
2927021,stimulus_Arg_PISARapaNui_11_page_13,818.5,509.2,1217.0
2927023,stimulus_Arg_PISARapaNui_11_page_13,818.6,508.3,1213.0
2927025,stimulus_Arg_PISARapaNui_11_page_13,818.6,507.8,1213.0
2927027,stimulus_Arg_PISARapaNui_11_page_13,818.2,507.4,1212.0
2927029,stimulus_Arg_PISARapaNui_11_page_13,817.6,507.0,1211.0
2927031,stimulus_Arg_PISARapaNui_11_page_13,817.1,507.2,1211.0
2927033,stimulus_Arg_PISARapaNui_11_page_13,818.2,506.9,1211.0
2927035,stimulus_Arg_PISARapaNui_11_page_13,822.0,507.2,1212.0
2927037,stimulus_Arg_PISARapaNui_11_page_13,828.3,507.3,1214.0
2927039,stimulus_Arg_PISARapaNui_11_page_13,833.7,505.9,1214.0
2927041,stimulus_Arg_PISARapaNui_11_page_13,842.4,505.4,1213.0
2927043,stimulus_Arg_PISARapaNui_11_page_13,856.4,507.0,1215.0
2927045,stimulus_Arg_PISARapaNui_11_page_13,872.7,508.6,1215.0
2927047,stimulus_Arg_PISARapaNui_11_page_13,886.7,509.5,1216.0
2927049,stimulus_Arg_PISARapaNui_11_page_13,897.5,510.0,1218.0
2927051,stimulus_Arg_PISARapaNui_11_page_13,907.4,509.3,1217.0
2927053,stimulus_Arg_PISARapaNui_11_page_13,917.2,508.1,1215.0
2927055,stimulus_Arg_PISARapaNui_11_page_13,922.8,506.6,1214.0
2927057,stimulus_Arg_PISARapaNui_11_page_13,924.3,504.8,1210.0
2927059,stimulus_Arg_PISARapaNui_11_page_13,924.6,503.6,1207.0
2927061,stimulus_Arg_PISARapaNui_11_page_13,924.8,504.4,1206.0
2927063,stimulus_Arg_PISARapaNui_11_page_13,924.9,504.2,1205.0
2927065,stimulus_Arg_PISARapaNui_11_page_13,924.9,503.7,1206.0
2927067,stimulus_Arg_PISARapaNui_11_page_13,924.9,503.5,1206.0
2927069,stimulus_Arg_PISARapaNui_11_page_13,924.7,503.3,1206.0
2927071,stimulus_Arg_PISARapaNui_11_page_13,924.3,503.4,1207.0
2927073,stimulus_Arg_PISARapaNui_11_page_13,923.9,503.5,1209.0
2927075,stimulus_Arg_PISARapaNui_11_page_13,922.8,503.6,1211.0
2927077,stimulus_Arg_PISARapaNui_11_page_13,922.3,504.0,1211.0
2927079,stimulus_Arg_PISARapaNui_11_page_13,922.6,504.3,1211.0
2927081,stimulus_Arg_PISARapaNui_11_page_13,923.0,504.9,1208.0
2927083,stimulus_Arg_PISARapaNui_11_page_13,923.5,505.4,1208.0
2927085,stimulus_Arg_PISARapaNui_11_page_13,923.8,505.4,1211.0
2927087,stimulus_Arg_PISARapaNui_11_page_13,923.7,505.3,1211.0
2927089,stimulus_Arg_PISARapaNui_11_page_13,923.5,505.1,1209.0
2927091,stimulus_Arg_PISARapaNui_11_page_13,923.6,505.1,1208.0
2927093,stimulus_Arg_PISARapaNui_11_page_13,923.6,505.3,1207.0
2927095,stimulus_Arg_PISARapaNui_11_page_13,923.9,505.2,1205.0
2927097,stimulus_Arg_PISARapaNui_11_page_13,924.4,505.0,1203.0
2927099,stimulus_Arg_PISARapaNui_11_page_13,924.4,505.0,1203.0
2927101,stimulus_Arg_PISARapaNui_11_page_13,924.5,504.8,1204.0
2927103,stimulus_Arg_PISARapaNui_11_page_13,925.0,504.6,1203.0
2927105,stimulus_Arg_PISARapaNui_11_page_13,925.4,504.8,1203.0
2927107,stimulus_Arg_PISARapaNui_11_page_13,925.4,505.3,1201.0
2927109,stimulus_Arg_PISARapaNui_11_page_13,925.4,505.9,1203.0
2927111,stimulus_Arg_PISARapaNui_11_page_13,925.5,505.3,1202.0
2927113,stimulus_Arg_PISARapaNui_11_page_13,925.8,505.0,1200.0
2927115,stimulus_Arg_PISARapaNui_11_page_13,925.9,504.1,1199.0
2927117,stimulus_Arg_PISARapaNui_11_page_13,926.0,503.2,1199.0
2927119,stimulus_Arg_PISARapaNui_11_page_13,925.9,502.6,1200.0
2927121,stimulus_Arg_PISARapaNui_11_page_13,925.6,502.3,1201.0
2927123,stimulus_Arg_PISARapaNui_11_page_13,925.8,501.6,1199.0
2927125,stimulus_Arg_PISARapaNui_11_page_13,925.9,501.1,1197.0
2927127,stimulus_Arg_PISARapaNui_11_page_13,925.9,501.4,1197.0
2927129,stimulus_Arg_PISARapaNui_11_page_13,926.0,501.6,1197.0
2927131,stimulus_Arg_PISARapaNui_11_page_13,926.1,501.5,1197.0
2927133,stimulus_Arg_PISARapaNui_11_page_13,926.1,500.8,1198.0
2927135,stimulus_Arg_PISARapaNui_11_page_13,926.5,501.2,1198.0
2927137,stimulus_Arg_PISARapaNui_11_page_13,926.9,502.2,1200.0
2927139,stimulus_Arg_PISARapaNui_11_page_13,927.6,501.3,1198.0
2927141,stimulus_Arg_PISARapaNui_11_page_13,927.8,500.0,1195.0
2927143,stimulus_Arg_PISARapaNui_11_page_13,927.0,499.3,1196.0
2927145,stimulus_Arg_PISARapaNui_11_page_13,926.5,498.8,1197.0
2927147,stimulus_Arg_PISARapaNui_11_page_13,926.8,499.0,1198.0
2927149,stimulus_Arg_PISARapaNui_11_page_13,926.2,498.9,1196.0
2927151,stimulus_Arg_PISARapaNui_11_page_13,926.4,498.8,1195.0
2927153,stimulus_Arg_PISARapaNui_11_page_13,926.7,498.8,1194.0
2927155,stimulus_Arg_PISARapaNui_11_page_13,926.6,499.3,1194.0
2927157,stimulus_Arg_PISARapaNui_11_page_13,926.3,499.6,1195.0
2927159,stimulus_Arg_PISARapaNui_11_page_13,926.3,499.4,1195.0
2927161,stimulus_Arg_PISARapaNui_11_page_13,926.3,499.2,1194.0
2927163,stimulus_Arg_PISARapaNui_11_page_13,926.4,500.1,1194.0
2927165,stimulus_Arg_PISARapaNui_11_page_13,926.5,500.4,1195.0
2927167,stimulus_Arg_PISARapaNui_11_page_13,926.6,500.5,1197.0
2927169,stimulus_Arg_PISARapaNui_11_page_13,927.0,500.9,1198.0
2927171,stimulus_Arg_PISARapaNui_11_page_13,927.2,500.8,1199.0
2927173,stimulus_Arg_PISARapaNui_11_page_13,926.8,500.6,1198.0
2927175,stimulus_Arg_PISARapaNui_11_page_13,926.4,500.8,1197.0
2927177,stimulus_Arg_PISARapaNui_11_page_13,926.3,500.5,1198.0
2927179,stimulus_Arg_PISARapaNui_11_page_13,926.3,500.1,1198.0
2927181,stimulus_Arg_PISARapaNui_11_page_13,926.5,500.0,1198.0
2927183,stimulus_Arg_PISARapaNui_11_page_13,926.9,499.7,1198.0
2927185,stimulus_Arg_PISARapaNui_11_page_13,927.0,500.2,1198.0
2927187,stimulus_Arg_PISARapaNui_11_page_13,927.0,500.9,1200.0
2927189,stimulus_Arg_PISARapaNui_11_page_13,927.0,500.5,1198.0
2927191,stimulus_Arg_PISARapaNui_11_page_13,927.1,501.1,1198.0
2927193,stimulus_Arg_PISARapaNui_11_page_13,927.2,501.3,1200.0
2927195,stimulus_Arg_PISARapaNui_11_page_13,927.3,501.2,1200.0
2927197,stimulus_Arg_PISARapaNui_11_page_13,927.6,501.0,1200.0
2927199,stimulus_Arg_PISARapaNui_11_page_13,927.8,501.0,1201.0
2927201,stimulus_Arg_PISARapaNui_11_page_13,928.1,501.3,1200.0
2927203,stimulus_Arg_PISARapaNui_11_page_13,927.9,501.5,1198.0
2927205,stimulus_Arg_PISARapaNui_11_page_13,927.8,501.6,1198.0
2927207,stimulus_Arg_PISARapaNui_11_page_13,927.7,501.7,1200.0
2927209,stimulus_Arg_PISARapaNui_11_page_13,927.8,501.6,1200.0
2927211,stimulus_Arg_PISARapaNui_11_page_13,928.0,501.3,1201.0
2927213,stimulus_Arg_PISARapaNui_11_page_13,928.3,500.9,1200.0
2927215,stimulus_Arg_PISARapaNui_11_page_13,928.8,500.8,1196.0
2927217,stimulus_Arg_PISARapaNui_11_page_13,929.0,501.0,1196.0
2927219,stimulus_Arg_PISARapaNui_11_page_13,929.1,501.4,1200.0
2927221,stimulus_Arg_PISARapaNui_11_page_13,928.9,501.5,1200.0
2927223,stimulus_Arg_PISARapaNui_11_page_13,928.5,501.5,1199.0
2927225,stimulus_Arg_PISARapaNui_11_page_13,928.0,501.6,1198.0
2927227,stimulus_Arg_PISARapaNui_11_page_13,928.7,502.2,1199.0
2927229,stimulus_Arg_PISARapaNui_11_page_13,928.6,502.9,1200.0
2927231,stimulus_Arg_PISARapaNui_11_page_13,928.7,502.8,1201.0
2927233,stimulus_Arg_PISARapaNui_11_page_13,929.4,502.6,1201.0
2927235,stimulus_Arg_PISARapaNui_11_page_13,929.9,502.5,1201.0
2927237,stimulus_Arg_PISARapaNui_11_page_13,929.7,502.3,1201.0
2927239,stimulus_Arg_PISARapaNui_11_page_13,929.4,502.1,1202.0
2927241,stimulus_Arg_PISARapaNui_11_page_13,929.3,502.4,1202.0
2927243,stimulus_Arg_PISARapaNui_11_page_13,929.6,503.1,1201.0
2927245,stimulus_Arg_PISARapaNui_11_page_13,929.4,502.8,1201.0
2927247,stimulus_Arg_PISARapaNui_11_page_13,929.1,502.6,1200.0
2927249,stimulus_Arg_PISARapaNui_11_page_13,929.1,503.0,1201.0
2927251,stimulus_Arg_PISARapaNui_11_page_13,929.4,504.0,1202.0
2927253,stimulus_Arg_PISARapaNui_11_page_13,929.4,503.6,1201.0
2927255,stimulus_Arg_PISARapaNui_11_page_13,929.5,503.6,1201.0
2927257,stimulus_Arg_PISARapaNui_11_page_13,929.4,503.6,1202.0
2927259,stimulus_Arg_PISARapaNui_11_page_13,928.9,503.4,1201.0
2927261,stimulus_Arg_PISARapaNui_11_page_13,928.6,503.8,1203.0
2927263,stimulus_Arg_PISARapaNui_11_page_13,928.8,503.6,1203.0
2927265,stimulus_Arg_PISARapaNui_11_page_13,929.2,503.3,1203.0
2927267,stimulus_Arg_PISARapaNui_11_page_13,928.9,503.1,1203.0
2927269,stimulus_Arg_PISARapaNui_11_page_13,928.6,503.7,1205.0
2927271,stimulus_Arg_PISARapaNui_11_page_13,928.9,504.4,1205.0
2927273,stimulus_Arg_PISARapaNui_11_page_13,929.0,504.5,1204.0
2927275,stimulus_Arg_PISARapaNui_11_page_13,928.9,504.8,1204.0
2927277,stimulus_Arg_PISARapaNui_11_page_13,928.8,505.6,1205.0
2927279,stimulus_Arg_PISARapaNui_11_page_13,929.3,505.7,1207.0
2927281,stimulus_Arg_PISARapaNui_11_page_13,928.7,505.2,1210.0
2927283,stimulus_Arg_PISARapaNui_11_page_13,928.0,505.2,1209.0
2927285,stimulus_Arg_PISARapaNui_11_page_13,928.4,505.9,1209.0
2927287,stimulus_Arg_PISARapaNui_11_page_13,928.5,506.3,1210.0
2927289,stimulus_Arg_PISARapaNui_11_page_13,928.5,506.0,1210.0
2927291,stimulus_Arg_PISARapaNui_11_page_13,929.5,505.8,1209.0
2927293,stimulus_Arg_PISARapaNui_11_page_13,929.9,505.5,1206.0
2927295,stimulus_Arg_PISARapaNui_11_page_13,929.8,505.7,1207.0
2927297,stimulus_Arg_PISARapaNui_11_page_13,929.8,504.6,1208.0
2927299,stimulus_Arg_PISARapaNui_11_page_13,929.8,504.1,1208.0
2927301,stimulus_Arg_PISARapaNui_11_page_13,929.8,504.4,1207.0
2927303,stimulus_Arg_PISARapaNui_11_page_13,929.2,504.5,1207.0
2927305,stimulus_Arg_PISARapaNui_11_page_13,928.6,504.4,1205.0
2927307,stimulus_Arg_PISARapaNui_11_page_13,928.6,504.4,1204.0
2927309,stimulus_Arg_PISARapaNui_11_page_13,928.9,504.1,1206.0
2927311,stimulus_Arg_PISARapaNui_11_page_13,929.2,504.0,1206.0
2927313,stimulus_Arg_PISARapaNui_11_page_13,929.0,504.2,1206.0
2927315,stimulus_Arg_PISARapaNui_11_page_13,928.7,503.7,1205.0
2927317,stimulus_Arg_PISARapaNui_11_page_13,928.8,503.4,1205.0
2927319,stimulus_Arg_PISARapaNui_11_page_13,929.0,503.3,1205.0
2927321,stimulus_Arg_PISARapaNui_11_page_13,929.2,503.3,1205.0
2927323,stimulus_Arg_PISARapaNui_11_page_13,929.4,503.3,1205.0
2927325,stimulus_Arg_PISARapaNui_11_page_13,929.1,503.2,1205.0
2927327,stimulus_Arg_PISARapaNui_11_page_13,928.7,503.4,1206.0
2927329,stimulus_Arg_PISARapaNui_11_page_13,928.7,503.5,1207.0
2927331,stimulus_Arg_PISARapaNui_11_page_13,928.7,503.0,1207.0
2927333,stimulus_Arg_PISARapaNui_11_page_13,928.7,502.8,1208.0
2927335,stimulus_Arg_PISARapaNui_11_page_13,928.7,503.2,1208.0
2927337,stimulus_Arg_PISARapaNui_11_page_13,928.4,503.6,1208.0
2927339,stimulus_Arg_PISARapaNui_11_page_13,927.9,503.7,1206.0
2927341,stimulus_Arg_PISARapaNui_11_page_13,927.7,503.4,1205.0
2927343,stimulus_Arg_PISARapaNui_11_page_13,927.7,503.5,1205.0
2927345,stimulus_Arg_PISARapaNui_11_page_13,927.8,503.5,1205.0
2927347,stimulus_Arg_PISARapaNui_11_page_13,927.8,503.2,1206.0
2927349,stimulus_Arg_PISARapaNui_11_page_13,927.6,502.8,1206.0
2927351,stimulus_Arg_PISARapaNui_11_page_13,927.6,502.9,1207.0
2927353,stimulus_Arg_PISARapaNui_11_page_13,927.6,503.0,1207.0
2927355,stimulus_Arg_PISARapaNui_11_page_13,927.6,503.1,1206.0
2927357,stimulus_Arg_PISARapaNui_11_page_13,927.4,503.1,1206.0
2927359,stimulus_Arg_PISARapaNui_11_page_13,927.3,503.2,1205.0
2927361,stimulus_Arg_PISARapaNui_11_page_13,927.2,503.3,1207.0
2927363,stimulus_Arg_PISARapaNui_11_page_13,927.2,503.5,1207.0
2927365,stimulus_Arg_PISARapaNui_11_page_13,927.3,503.5,1208.0
2927367,stimulus_Arg_PISARapaNui_11_page_13,927.0,503.4,1209.0
2927369,stimulus_Arg_PISARapaNui_11_page_13,926.5,503.3,1209.0
2927371,stimulus_Arg_PISARapaNui_11_page_13,926.6,502.9,1209.0
2927373,stimulus_Arg_PISARapaNui_11_page_13,926.6,502.5,1209.0
2927375,stimulus_Arg_PISARapaNui_11_page_13,926.5,502.7,1210.0
2927377,stimulus_Arg_PISARapaNui_11_page_13,926.6,502.9,1210.0
2927379,stimulus_Arg_PISARapaNui_11_page_13,926.6,502.9,1209.0
2927381,stimulus_Arg_PISARapaNui_11_page_13,926.5,503.8,1210.0
2927383,stimulus_Arg_PISARapaNui_11_page_13,926.3,504.3,1210.0
2927385,stimulus_Arg_PISARapaNui_11_page_13,926.2,504.1,1212.0
2927387,stimulus_Arg_PISARapaNui_11_page_13,926.0,504.0,1212.0
2927389,stimulus_Arg_PISARapaNui_11_page_13,926.1,503.9,1212.0
2927391,stimulus_Arg_PISARapaNui_11_page_13,926.0,503.7,1212.0
2927393,stimulus_Arg_PISARapaNui_11_page_13,925.8,503.7,1210.0
2927395,stimulus_Arg_PISARapaNui_11_page_13,925.8,503.8,1211.0
2927397,stimulus_Arg_PISARapaNui_11_page_13,925.8,503.9,1213.0
2927399,stimulus_Arg_PISARapaNui_11_page_13,925.8,504.1,1214.0
2927401,stimulus_Arg_PISARapaNui_11_page_13,925.9,504.0,1215.0
2927403,stimulus_Arg_PISARapaNui_11_page_13,926.3,503.5,1212.0
2927405,stimulus_Arg_PISARapaNui_11_page_13,926.4,503.5,1211.0
2927407,stimulus_Arg_PISARapaNui_11_page_13,926.0,503.6,1212.0
2927409,stimulus_Arg_PISARapaNui_11_page_13,925.3,503.6,1213.0
2927411,stimulus_Arg_PISARapaNui_11_page_13,925.6,503.5,1213.0
2927413,stimulus_Arg_PISARapaNui_11_page_13,926.2,503.7,1214.0
2927415,stimulus_Arg_PISARapaNui_11_page_13,926.0,503.8,1213.0
2927417,stimulus_Arg_PISARapaNui_11_page_13,925.3,503.9,1215.0
2927419,stimulus_Arg_PISARapaNui_11_page_13,925.0,504.1,1218.0
2927421,stimulus_Arg_PISARapaNui_11_page_13,924.9,504.2,1217.0
2927423,stimulus_Arg_PISARapaNui_11_page_13,924.4,504.2,1216.0
2927425,stimulus_Arg_PISARapaNui_11_page_13,924.2,503.6,1215.0
2927427,stimulus_Arg_PISARapaNui_11_page_13,923.9,503.3,1215.0
2927429,stimulus_Arg_PISARapaNui_11_page_13,924.6,503.9,1215.0
2927431,stimulus_Arg_PISARapaNui_11_page_13,929.0,505.1,1216.0
2927433,stimulus_Arg_PISARapaNui_11_page_13,934.9,507.9,1221.0
2927435,stimulus_Arg_PISARapaNui_11_page_13,945.6,511.4,1226.0
2927437,stimulus_Arg_PISARapaNui_11_page_13,961.1,513.0,1230.0
2927439,stimulus_Arg_PISARapaNui_11_page_13,975.5,512.1,1231.0
2927441,stimulus_Arg_PISARapaNui_11_page_13,989.3,513.3,1232.0
2927443,stimulus_Arg_PISARapaNui_11_page_13,1004.1,514.3,1232.0
2927445,stimulus_Arg_PISARapaNui_11_page_13,1015.6,512.0,1227.0
2927447,stimulus_Arg_PISARapaNui_11_page_13,1023.3,510.3,1220.0
2927449,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.4,1219.0
2927451,stimulus_Arg_PISARapaNui_11_page_13,1028.3,510.6,1217.0
2927453,stimulus_Arg_PISARapaNui_11_page_13,1029.2,509.8,1217.0
2927455,stimulus_Arg_PISARapaNui_11_page_13,1029.0,508.7,1215.0
2927457,stimulus_Arg_PISARapaNui_11_page_13,1028.6,508.1,1215.0
2927459,stimulus_Arg_PISARapaNui_11_page_13,1027.9,507.7,1216.0
2927461,stimulus_Arg_PISARapaNui_11_page_13,1027.5,507.5,1216.0
2927463,stimulus_Arg_PISARapaNui_11_page_13,1027.1,507.8,1217.0
2927465,stimulus_Arg_PISARapaNui_11_page_13,1026.7,507.2,1218.0
2927467,stimulus_Arg_PISARapaNui_11_page_13,1026.3,507.6,1219.0
2927469,stimulus_Arg_PISARapaNui_11_page_13,1026.1,508.5,1221.0
2927471,stimulus_Arg_PISARapaNui_11_page_13,1025.6,508.6,1221.0
2927473,stimulus_Arg_PISARapaNui_11_page_13,1025.2,508.9,1221.0
2927475,stimulus_Arg_PISARapaNui_11_page_13,1025.5,509.2,1220.0
2927477,stimulus_Arg_PISARapaNui_11_page_13,1026.0,509.9,1223.0
2927479,stimulus_Arg_PISARapaNui_11_page_13,1026.0,510.2,1223.0
2927481,stimulus_Arg_PISARapaNui_11_page_13,1026.0,509.9,1223.0
2927483,stimulus_Arg_PISARapaNui_11_page_13,1026.1,510.3,1223.0
2927485,stimulus_Arg_PISARapaNui_11_page_13,1026.4,510.7,1221.0
2927487,stimulus_Arg_PISARapaNui_11_page_13,1026.5,510.5,1223.0
2927489,stimulus_Arg_PISARapaNui_11_page_13,1026.1,510.6,1223.0
2927491,stimulus_Arg_PISARapaNui_11_page_13,1026.1,510.9,1223.0
2927493,stimulus_Arg_PISARapaNui_11_page_13,1026.5,510.9,1223.0
2927495,stimulus_Arg_PISARapaNui_11_page_13,1026.6,510.8,1222.0
2927497,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.7,1221.0
2927499,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.7,1222.0
2927501,stimulus_Arg_PISARapaNui_11_page_13,1027.0,511.0,1222.0
2927503,stimulus_Arg_PISARapaNui_11_page_13,1027.2,511.4,1222.0
2927505,stimulus_Arg_PISARapaNui_11_page_13,1027.4,511.2,1222.0
2927507,stimulus_Arg_PISARapaNui_11_page_13,1027.7,510.9,1222.0
2927509,stimulus_Arg_PISARapaNui_11_page_13,1028.0,510.8,1222.0
2927511,stimulus_Arg_PISARapaNui_11_page_13,1027.7,510.7,1223.0
2927513,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.8,1222.0
2927515,stimulus_Arg_PISARapaNui_11_page_13,1027.3,511.4,1222.0
2927517,stimulus_Arg_PISARapaNui_11_page_13,1027.3,511.6,1223.0
2927519,stimulus_Arg_PISARapaNui_11_page_13,1027.5,511.2,1224.0
2927521,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.8,1224.0
2927523,stimulus_Arg_PISARapaNui_11_page_13,1027.5,511.2,1225.0
2927525,stimulus_Arg_PISARapaNui_11_page_13,1027.7,511.8,1226.0
2927527,stimulus_Arg_PISARapaNui_11_page_13,1027.8,512.0,1227.0
2927529,stimulus_Arg_PISARapaNui_11_page_13,1027.9,511.8,1226.0
2927531,stimulus_Arg_PISARapaNui_11_page_13,1027.9,511.6,1225.0
2927533,stimulus_Arg_PISARapaNui_11_page_13,1027.8,511.3,1224.0
2927535,stimulus_Arg_PISARapaNui_11_page_13,1027.4,511.1,1225.0
2927537,stimulus_Arg_PISARapaNui_11_page_13,1027.6,510.8,1225.0
2927539,stimulus_Arg_PISARapaNui_11_page_13,1027.7,510.7,1224.0
2927541,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.6,1223.0
2927543,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.7,1223.0
2927545,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.7,1222.0
2927547,stimulus_Arg_PISARapaNui_11_page_13,1027.5,510.3,1221.0
2927549,stimulus_Arg_PISARapaNui_11_page_13,1027.8,510.0,1220.0
2927551,stimulus_Arg_PISARapaNui_11_page_13,1028.4,509.4,1219.0
2927553,stimulus_Arg_PISARapaNui_11_page_13,1028.6,509.0,1218.0
2927555,stimulus_Arg_PISARapaNui_11_page_13,1028.7,509.2,1217.0
2927557,stimulus_Arg_PISARapaNui_11_page_13,1028.6,509.3,1218.0
2927559,stimulus_Arg_PISARapaNui_11_page_13,1028.2,509.3,1218.0
2927561,stimulus_Arg_PISARapaNui_11_page_13,1027.8,509.3,1218.0
2927563,stimulus_Arg_PISARapaNui_11_page_13,1027.6,508.4,1218.0
2927565,stimulus_Arg_PISARapaNui_11_page_13,1027.9,509.0,1218.0
2927567,stimulus_Arg_PISARapaNui_11_page_13,1028.3,509.8,1218.0
2927569,stimulus_Arg_PISARapaNui_11_page_13,1028.4,509.9,1218.0
2927571,stimulus_Arg_PISARapaNui_11_page_13,1028.5,509.8,1217.0
2927573,stimulus_Arg_PISARapaNui_11_page_13,1028.6,510.0,1218.0
2927575,stimulus_Arg_PISARapaNui_11_page_13,1028.3,510.0,1218.0
2927577,stimulus_Arg_PISARapaNui_11_page_13,1028.0,509.5,1217.0
2927579,stimulus_Arg_PISARapaNui_11_page_13,1028.6,508.7,1217.0
2927581,stimulus_Arg_PISARapaNui_11_page_13,1029.0,508.1,1218.0
2927583,stimulus_Arg_PISARapaNui_11_page_13,1029.0,508.2,1218.0
2927585,stimulus_Arg_PISARapaNui_11_page_13,1029.0,508.3,1216.0
2927587,stimulus_Arg_PISARapaNui_11_page_13,1028.8,508.3,1214.0
2927589,stimulus_Arg_PISARapaNui_11_page_13,1028.5,508.2,1213.0
2927591,stimulus_Arg_PISARapaNui_11_page_13,1028.3,507.9,1213.0
2927593,stimulus_Arg_PISARapaNui_11_page_13,1028.3,508.4,1213.0
2927595,stimulus_Arg_PISARapaNui_11_page_13,1028.2,508.7,1212.0
2927597,stimulus_Arg_PISARapaNui_11_page_13,1028.0,508.7,1212.0
2927599,stimulus_Arg_PISARapaNui_11_page_13,1027.8,509.2,1213.0
2927601,stimulus_Arg_PISARapaNui_11_page_13,1027.8,509.2,1213.0
2927603,stimulus_Arg_PISARapaNui_11_page_13,1027.4,508.9,1212.0
2927605,stimulus_Arg_PISARapaNui_11_page_13,1026.9,509.0,1212.0
2927607,stimulus_Arg_PISARapaNui_11_page_13,1026.8,509.0,1214.0
2927609,stimulus_Arg_PISARapaNui_11_page_13,1027.4,509.3,1214.0
2927611,stimulus_Arg_PISARapaNui_11_page_13,1027.4,509.5,1213.0
2927613,stimulus_Arg_PISARapaNui_11_page_13,1027.5,509.7,1213.0
2927615,stimulus_Arg_PISARapaNui_11_page_13,1027.3,510.1,1212.0
2927617,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.3,1213.0
2927619,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.6,1214.0
2927621,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.6,1214.0
2927623,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.1,1213.0
2927625,stimulus_Arg_PISARapaNui_11_page_13,1026.7,510.0,1212.0
2927627,stimulus_Arg_PISARapaNui_11_page_13,1027.0,510.2,1212.0
2927629,stimulus_Arg_PISARapaNui_11_page_13,1027.4,510.0,1210.0
2927631,stimulus_Arg_PISARapaNui_11_page_13,1027.5,509.9,1211.0
2927633,stimulus_Arg_PISARapaNui_11_page_13,1027.6,510.0,1213.0
2927635,stimulus_Arg_PISARapaNui_11_page_13,1027.6,510.0,1212.0
2927637,stimulus_Arg_PISARapaNui_11_page_13,1027.8,509.5,1211.0
2927639,stimulus_Arg_PISARapaNui_11_page_13,1028.1,509.5,1213.0
2927641,stimulus_Arg_PISARapaNui_11_page_13,1028.1,509.8,1215.0
2927643,stimulus_Arg_PISARapaNui_11_page_13,1028.2,510.0,1212.0
2927645,stimulus_Arg_PISARapaNui_11_page_13,1028.5,510.3,1209.0
2927647,stimulus_Arg_PISARapaNui_11_page_13,1030.6,510.3,1210.0
2927649,stimulus_Arg_PISARapaNui_11_page_13,1036.0,509.9,1210.0
2927651,stimulus_Arg_PISARapaNui_11_page_13,1043.6,509.5,1209.0
2927653,stimulus_Arg_PISARapaNui_11_page_13,1051.6,510.8,1209.0
2927655,stimulus_Arg_PISARapaNui_11_page_13,1062.8,514.8,1213.0
2927657,stimulus_Arg_PISARapaNui_11_page_13,1073.8,516.2,1212.0
2927659,stimulus_Arg_PISARapaNui_11_page_13,1083.4,515.2,1209.0
2927661,stimulus_Arg_PISARapaNui_11_page_13,1088.5,513.6,1208.0
2927663,stimulus_Arg_PISARapaNui_11_page_13,1088.7,513.9,1204.0
2927665,stimulus_Arg_PISARapaNui_11_page_13,1087.4,514.3,1202.0
2927667,stimulus_Arg_PISARapaNui_11_page_13,1086.5,514.1,1202.0
2927669,stimulus_Arg_PISARapaNui_11_page_13,1085.9,513.7,1201.0
2927671,stimulus_Arg_PISARapaNui_11_page_13,1085.6,513.3,1202.0
2927673,stimulus_Arg_PISARapaNui_11_page_13,1085.2,513.2,1202.0
2927675,stimulus_Arg_PISARapaNui_11_page_13,1084.8,512.6,1202.0
2927677,stimulus_Arg_PISARapaNui_11_page_13,1084.5,512.3,1204.0
2927679,stimulus_Arg_PISARapaNui_11_page_13,1084.5,512.5,1204.0
2927681,stimulus_Arg_PISARapaNui_11_page_13,1084.4,512.7,1203.0
2927683,stimulus_Arg_PISARapaNui_11_page_13,1084.0,512.2,1204.0
2927685,stimulus_Arg_PISARapaNui_11_page_13,1083.8,512.0,1205.0
2927687,stimulus_Arg_PISARapaNui_11_page_13,1084.5,512.5,1205.0
