time,screen,pixel_x,pixel_y,pupil
2779731,stimulus_Arg_PISARapaNui_11_page_6,571.4,492.8,1146.0
2779733,stimulus_Arg_PISARapaNui_11_page_6,571.2,493.2,1146.0
2779735,stimulus_Arg_PISARapaNui_11_page_6,571.4,493.5,1146.0
2779737,stimulus_Arg_PISARapaNui_11_page_6,571.8,493.4,1145.0
2779739,stimulus_Arg_PISARapaNui_11_page_6,571.3,493.6,1145.0
2779741,stimulus_Arg_PISARapaNui_11_page_6,570.7,493.7,1145.0
2779743,stimulus_Arg_PISARapaNui_11_page_6,571.5,493.6,1142.0
2779745,stimulus_Arg_PISARapaNui_11_page_6,572.2,493.4,1141.0
2779747,stimulus_Arg_PISARapaNui_11_page_6,572.0,493.5,1142.0
2779749,stimulus_Arg_PISARapaNui_11_page_6,571.5,493.6,1144.0
2779751,stimulus_Arg_PISARapaNui_11_page_6,571.4,493.4,1144.0
2779753,stimulus_Arg_PISARapaNui_11_page_6,571.1,493.1,1144.0
2779755,stimulus_Arg_PISARapaNui_11_page_6,571.1,493.3,1142.0
2779757,stimulus_Arg_PISARapaNui_11_page_6,571.1,493.3,1142.0
2779759,stimulus_Arg_PISARapaNui_11_page_6,571.2,493.2,1143.0
2779761,stimulus_Arg_PISARapaNui_11_page_6,571.3,493.0,1143.0
2779763,stimulus_Arg_PISARapaNui_11_page_6,571.7,492.5,1145.0
2779765,stimulus_Arg_PISARapaNui_11_page_6,571.9,492.8,1146.0
2779767,stimulus_Arg_PISARapaNui_11_page_6,571.9,493.0,1145.0
2779769,stimulus_Arg_PISARapaNui_11_page_6,572.0,492.9,1146.0
2779771,stimulus_Arg_PISARapaNui_11_page_6,571.9,492.7,1145.0
2779773,stimulus_Arg_PISARapaNui_11_page_6,571.9,492.8,1144.0
2779775,stimulus_Arg_PISARapaNui_11_page_6,571.8,492.7,1142.0
2779777,stimulus_Arg_PISARapaNui_11_page_6,572.3,492.3,1143.0
2779779,stimulus_Arg_PISARapaNui_11_page_6,572.9,492.2,1143.0
2779781,stimulus_Arg_PISARapaNui_11_page_6,573.3,492.5,1143.0
2779783,stimulus_Arg_PISARapaNui_11_page_6,573.0,492.9,1144.0
2779785,stimulus_Arg_PISARapaNui_11_page_6,572.7,492.9,1144.0
2779787,stimulus_Arg_PISARapaNui_11_page_6,572.8,492.9,1143.0
2779789,stimulus_Arg_PISARapaNui_11_page_6,573.1,492.5,1144.0
2779791,stimulus_Arg_PISARapaNui_11_page_6,573.5,492.2,1146.0
2779793,stimulus_Arg_PISARapaNui_11_page_6,573.3,492.5,1143.0
2779795,stimulus_Arg_PISARapaNui_11_page_6,573.3,492.4,1142.0
2779797,stimulus_Arg_PISARapaNui_11_page_6,573.8,492.2,1143.0
2779799,stimulus_Arg_PISARapaNui_11_page_6,573.9,492.6,1144.0
2779801,stimulus_Arg_PISARapaNui_11_page_6,574.2,492.7,1143.0
2779803,stimulus_Arg_PISARapaNui_11_page_6,574.3,492.3,1143.0
2779805,stimulus_Arg_PISARapaNui_11_page_6,573.9,492.4,1144.0
2779807,stimulus_Arg_PISARapaNui_11_page_6,573.7,492.6,1145.0
2779809,stimulus_Arg_PISARapaNui_11_page_6,574.0,492.7,1145.0
2779811,stimulus_Arg_PISARapaNui_11_page_6,574.3,492.4,1145.0
2779813,stimulus_Arg_PISARapaNui_11_page_6,574.8,492.0,1144.0
2779815,stimulus_Arg_PISARapaNui_11_page_6,575.1,492.3,1142.0
2779817,stimulus_Arg_PISARapaNui_11_page_6,575.1,492.7,1142.0
2779819,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.5,1144.0
2779821,stimulus_Arg_PISARapaNui_11_page_6,574.5,492.4,1146.0
2779823,stimulus_Arg_PISARapaNui_11_page_6,574.5,492.4,1144.0
2779825,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.1,1143.0
2779827,stimulus_Arg_PISARapaNui_11_page_6,575.3,491.8,1143.0
2779829,stimulus_Arg_PISARapaNui_11_page_6,575.2,491.7,1142.0
2779831,stimulus_Arg_PISARapaNui_11_page_6,575.0,491.9,1143.0
2779833,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.5,1144.0
2779835,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.4,1142.0
2779837,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.3,1142.0
2779839,stimulus_Arg_PISARapaNui_11_page_6,575.2,492.2,1144.0
2779841,stimulus_Arg_PISARapaNui_11_page_6,575.5,492.1,1144.0
2779843,stimulus_Arg_PISARapaNui_11_page_6,575.5,492.3,1143.0
2779845,stimulus_Arg_PISARapaNui_11_page_6,575.4,492.0,1143.0
2779847,stimulus_Arg_PISARapaNui_11_page_6,574.9,491.7,1142.0
2779849,stimulus_Arg_PISARapaNui_11_page_6,574.8,491.7,1142.0
2779851,stimulus_Arg_PISARapaNui_11_page_6,575.3,491.6,1142.0
2779853,stimulus_Arg_PISARapaNui_11_page_6,575.6,491.5,1142.0
2779855,stimulus_Arg_PISARapaNui_11_page_6,575.5,491.5,1141.0
2779857,stimulus_Arg_PISARapaNui_11_page_6,575.6,491.6,1142.0
2779859,stimulus_Arg_PISARapaNui_11_page_6,575.6,491.7,1144.0
2779861,stimulus_Arg_PISARapaNui_11_page_6,575.5,491.9,1144.0
2779863,stimulus_Arg_PISARapaNui_11_page_6,574.9,492.3,1142.0
2779865,stimulus_Arg_PISARapaNui_11_page_6,574.8,492.5,1140.0
2779867,stimulus_Arg_PISARapaNui_11_page_6,574.9,492.4,1141.0
2779869,stimulus_Arg_PISARapaNui_11_page_6,575.0,492.2,1141.0
2779871,stimulus_Arg_PISARapaNui_11_page_6,575.0,491.9,1141.0
2779873,stimulus_Arg_PISARapaNui_11_page_6,575.3,491.9,1141.0
2779875,stimulus_Arg_PISARapaNui_11_page_6,575.4,492.1,1142.0
2779877,stimulus_Arg_PISARapaNui_11_page_6,575.4,492.0,1142.0
2779879,stimulus_Arg_PISARapaNui_11_page_6,575.3,491.9,1142.0
2779881,stimulus_Arg_PISARapaNui_11_page_6,575.2,491.9,1142.0
2779883,stimulus_Arg_PISARapaNui_11_page_6,575.2,491.8,1142.0
2779885,stimulus_Arg_PISARapaNui_11_page_6,575.0,491.8,1142.0
2779887,stimulus_Arg_PISARapaNui_11_page_6,574.6,491.9,1142.0
2779889,stimulus_Arg_PISARapaNui_11_page_6,574.5,492.1,1143.0
2779891,stimulus_Arg_PISARapaNui_11_page_6,574.2,492.1,1141.0
2779893,stimulus_Arg_PISARapaNui_11_page_6,574.8,492.0,1139.0
2779895,stimulus_Arg_PISARapaNui_11_page_6,575.4,492.5,1139.0
2779897,stimulus_Arg_PISARapaNui_11_page_6,575.1,492.6,1139.0
2779899,stimulus_Arg_PISARapaNui_11_page_6,574.5,492.6,1140.0
2779901,stimulus_Arg_PISARapaNui_11_page_6,574.4,492.6,1140.0
2779903,stimulus_Arg_PISARapaNui_11_page_6,574.9,492.6,1140.0
2779905,stimulus_Arg_PISARapaNui_11_page_6,574.4,492.8,1140.0
2779907,stimulus_Arg_PISARapaNui_11_page_6,572.0,492.6,1139.0
2779909,stimulus_Arg_PISARapaNui_11_page_6,566.0,492.4,1139.0
2779911,stimulus_Arg_PISARapaNui_11_page_6,558.8,492.6,1137.0
2779913,stimulus_Arg_PISARapaNui_11_page_6,551.8,493.2,1137.0
2779915,stimulus_Arg_PISARapaNui_11_page_6,546.2,493.7,1137.0
2779917,stimulus_Arg_PISARapaNui_11_page_6,543.1,493.7,1137.0
2779919,stimulus_Arg_PISARapaNui_11_page_6,541.1,493.8,1136.0
2779921,stimulus_Arg_PISARapaNui_11_page_6,539.5,493.3,1134.0
2779923,stimulus_Arg_PISARapaNui_11_page_6,538.3,492.2,1135.0
2779925,stimulus_Arg_PISARapaNui_11_page_6,537.2,491.4,1135.0
2779927,stimulus_Arg_PISARapaNui_11_page_6,536.0,491.1,1135.0
2779929,stimulus_Arg_PISARapaNui_11_page_6,535.8,490.8,1136.0
2779931,stimulus_Arg_PISARapaNui_11_page_6,536.1,491.1,1135.0
2779933,stimulus_Arg_PISARapaNui_11_page_6,535.9,491.5,1135.0
2779935,stimulus_Arg_PISARapaNui_11_page_6,535.7,492.0,1134.0
2779937,stimulus_Arg_PISARapaNui_11_page_6,535.6,493.0,1133.0
2779939,stimulus_Arg_PISARapaNui_11_page_6,535.8,493.1,1132.0
2779941,stimulus_Arg_PISARapaNui_11_page_6,536.1,492.9,1132.0
2779943,stimulus_Arg_PISARapaNui_11_page_6,535.9,493.0,1132.0
2779945,stimulus_Arg_PISARapaNui_11_page_6,535.9,493.2,1132.0
2779947,stimulus_Arg_PISARapaNui_11_page_6,535.8,493.6,1132.0
2779949,stimulus_Arg_PISARapaNui_11_page_6,535.4,493.9,1134.0
2779951,stimulus_Arg_PISARapaNui_11_page_6,535.3,493.8,1134.0
2779953,stimulus_Arg_PISARapaNui_11_page_6,535.6,493.5,1131.0
2779955,stimulus_Arg_PISARapaNui_11_page_6,535.2,492.9,1130.0
2779957,stimulus_Arg_PISARapaNui_11_page_6,534.9,492.5,1130.0
2779959,stimulus_Arg_PISARapaNui_11_page_6,534.7,491.9,1135.0
2779961,stimulus_Arg_PISARapaNui_11_page_6,535.1,491.8,1135.0
2779963,stimulus_Arg_PISARapaNui_11_page_6,535.4,492.4,1133.0
2779965,stimulus_Arg_PISARapaNui_11_page_6,535.7,492.6,1132.0
2779967,stimulus_Arg_PISARapaNui_11_page_6,535.5,492.7,1132.0
2779969,stimulus_Arg_PISARapaNui_11_page_6,535.5,492.8,1132.0
2779971,stimulus_Arg_PISARapaNui_11_page_6,535.5,493.0,1131.0
2779973,stimulus_Arg_PISARapaNui_11_page_6,534.7,493.0,1132.0
2779975,stimulus_Arg_PISARapaNui_11_page_6,535.0,493.2,1134.0
2779977,stimulus_Arg_PISARapaNui_11_page_6,535.5,493.3,1135.0
2779979,stimulus_Arg_PISARapaNui_11_page_6,535.3,493.3,1132.0
2779981,stimulus_Arg_PISARapaNui_11_page_6,535.1,493.5,1131.0
2779983,stimulus_Arg_PISARapaNui_11_page_6,534.9,493.7,1132.0
2779985,stimulus_Arg_PISARapaNui_11_page_6,534.9,493.2,1133.0
2779987,stimulus_Arg_PISARapaNui_11_page_6,535.0,493.1,1132.0
2779989,stimulus_Arg_PISARapaNui_11_page_6,535.6,493.0,1131.0
2779991,stimulus_Arg_PISARapaNui_11_page_6,535.7,493.1,1132.0
2779993,stimulus_Arg_PISARapaNui_11_page_6,535.6,493.3,1133.0
2779995,stimulus_Arg_PISARapaNui_11_page_6,535.7,493.2,1133.0
2779997,stimulus_Arg_PISARapaNui_11_page_6,535.8,492.4,1134.0
2779999,stimulus_Arg_PISARapaNui_11_page_6,535.8,492.3,1135.0
2780001,stimulus_Arg_PISARapaNui_11_page_6,536.0,492.5,1133.0
2780003,stimulus_Arg_PISARapaNui_11_page_6,536.2,493.1,1133.0
2780005,stimulus_Arg_PISARapaNui_11_page_6,536.3,493.3,1133.0
2780007,stimulus_Arg_PISARapaNui_11_page_6,536.4,492.9,1133.0
2780009,stimulus_Arg_PISARapaNui_11_page_6,536.5,492.8,1134.0
2780011,stimulus_Arg_PISARapaNui_11_page_6,536.4,492.3,1135.0
2780013,stimulus_Arg_PISARapaNui_11_page_6,536.5,492.2,1135.0
2780015,stimulus_Arg_PISARapaNui_11_page_6,536.9,492.8,1135.0
2780017,stimulus_Arg_PISARapaNui_11_page_6,537.2,492.9,1134.0
2780019,stimulus_Arg_PISARapaNui_11_page_6,536.9,493.2,1134.0
2780021,stimulus_Arg_PISARapaNui_11_page_6,537.0,493.2,1134.0
2780023,stimulus_Arg_PISARapaNui_11_page_6,537.2,492.6,1133.0
2780025,stimulus_Arg_PISARapaNui_11_page_6,536.9,493.1,1130.0
2780027,stimulus_Arg_PISARapaNui_11_page_6,536.4,493.3,1129.0
2780029,stimulus_Arg_PISARapaNui_11_page_6,536.4,492.9,1132.0
2780031,stimulus_Arg_PISARapaNui_11_page_6,536.9,492.9,1132.0
2780033,stimulus_Arg_PISARapaNui_11_page_6,536.7,492.7,1131.0
2780035,stimulus_Arg_PISARapaNui_11_page_6,537.0,492.8,1130.0
2780037,stimulus_Arg_PISARapaNui_11_page_6,536.8,493.2,1132.0
2780039,stimulus_Arg_PISARapaNui_11_page_6,536.5,492.9,1134.0
2780041,stimulus_Arg_PISARapaNui_11_page_6,536.2,492.5,1131.0
2780043,stimulus_Arg_PISARapaNui_11_page_6,536.4,492.3,1130.0
2780045,stimulus_Arg_PISARapaNui_11_page_6,536.8,492.5,1131.0
2780047,stimulus_Arg_PISARapaNui_11_page_6,537.1,492.8,1132.0
2780049,stimulus_Arg_PISARapaNui_11_page_6,540.5,493.7,1132.0
2780051,stimulus_Arg_PISARapaNui_11_page_6,550.8,494.1,1133.0
2780053,stimulus_Arg_PISARapaNui_11_page_6,564.4,494.6,1138.0
2780055,stimulus_Arg_PISARapaNui_11_page_6,582.1,494.6,1140.0
2780057,stimulus_Arg_PISARapaNui_11_page_6,604.7,493.2,1143.0
2780059,stimulus_Arg_PISARapaNui_11_page_6,628.3,493.4,1149.0
2780061,stimulus_Arg_PISARapaNui_11_page_6,652.9,493.8,1155.0
2780063,stimulus_Arg_PISARapaNui_11_page_6,674.9,491.9,1157.0
2780065,stimulus_Arg_PISARapaNui_11_page_6,695.0,491.7,1153.0
2780067,stimulus_Arg_PISARapaNui_11_page_6,715.0,493.2,1153.0
2780069,stimulus_Arg_PISARapaNui_11_page_6,730.2,493.8,1153.0
2780071,stimulus_Arg_PISARapaNui_11_page_6,742.5,494.2,1149.0
2780073,stimulus_Arg_PISARapaNui_11_page_6,752.6,494.0,1141.0
2780075,stimulus_Arg_PISARapaNui_11_page_6,758.3,494.9,1140.0
2780077,stimulus_Arg_PISARapaNui_11_page_6,760.4,493.7,1143.0
2780079,stimulus_Arg_PISARapaNui_11_page_6,764.7,491.8,1143.0
2780081,stimulus_Arg_PISARapaNui_11_page_6,768.5,490.2,1142.0
2780083,stimulus_Arg_PISARapaNui_11_page_6,769.6,488.5,1143.0
2780085,stimulus_Arg_PISARapaNui_11_page_6,769.7,488.0,1144.0
2780087,stimulus_Arg_PISARapaNui_11_page_6,769.1,487.9,1145.0
2780089,stimulus_Arg_PISARapaNui_11_page_6,768.4,487.2,1145.0
2780091,stimulus_Arg_PISARapaNui_11_page_6,768.3,487.9,1144.0
2780093,stimulus_Arg_PISARapaNui_11_page_6,768.3,489.4,1145.0
2780095,stimulus_Arg_PISARapaNui_11_page_6,767.5,490.7,1146.0
2780097,stimulus_Arg_PISARapaNui_11_page_6,766.8,491.0,1146.0
2780099,stimulus_Arg_PISARapaNui_11_page_6,766.6,491.0,1147.0
2780101,stimulus_Arg_PISARapaNui_11_page_6,766.7,491.4,1148.0
2780103,stimulus_Arg_PISARapaNui_11_page_6,766.8,491.6,1147.0
2780105,stimulus_Arg_PISARapaNui_11_page_6,766.8,491.5,1145.0
2780107,stimulus_Arg_PISARapaNui_11_page_6,766.8,491.2,1145.0
2780109,stimulus_Arg_PISARapaNui_11_page_6,766.9,491.3,1146.0
2780111,stimulus_Arg_PISARapaNui_11_page_6,767.2,491.2,1146.0
2780113,stimulus_Arg_PISARapaNui_11_page_6,767.2,491.0,1146.0
2780115,stimulus_Arg_PISARapaNui_11_page_6,766.9,490.9,1143.0
2780117,stimulus_Arg_PISARapaNui_11_page_6,766.5,490.7,1142.0
2780119,stimulus_Arg_PISARapaNui_11_page_6,766.5,490.9,1141.0
2780121,stimulus_Arg_PISARapaNui_11_page_6,766.2,491.0,1142.0
2780123,stimulus_Arg_PISARapaNui_11_page_6,765.9,491.0,1142.0
2780125,stimulus_Arg_PISARapaNui_11_page_6,766.1,490.8,1141.0
2780127,stimulus_Arg_PISARapaNui_11_page_6,766.5,490.6,1141.0
2780129,stimulus_Arg_PISARapaNui_11_page_6,766.4,490.5,1141.0
2780131,stimulus_Arg_PISARapaNui_11_page_6,765.8,490.9,1142.0
2780133,stimulus_Arg_PISARapaNui_11_page_6,765.6,491.3,1142.0
2780135,stimulus_Arg_PISARapaNui_11_page_6,765.6,491.3,1142.0
2780137,stimulus_Arg_PISARapaNui_11_page_6,765.6,491.1,1142.0
2780139,stimulus_Arg_PISARapaNui_11_page_6,765.5,491.1,1142.0
2780141,stimulus_Arg_PISARapaNui_11_page_6,765.7,491.1,1142.0
2780143,stimulus_Arg_PISARapaNui_11_page_6,765.8,491.1,1142.0
2780145,stimulus_Arg_PISARapaNui_11_page_6,765.7,490.7,1143.0
2780147,stimulus_Arg_PISARapaNui_11_page_6,765.5,490.6,1142.0
2780149,stimulus_Arg_PISARapaNui_11_page_6,765.3,491.4,1139.0
2780151,stimulus_Arg_PISARapaNui_11_page_6,765.1,491.6,1139.0
2780153,stimulus_Arg_PISARapaNui_11_page_6,764.9,491.9,1139.0
2780155,stimulus_Arg_PISARapaNui_11_page_6,764.9,492.5,1138.0
2780157,stimulus_Arg_PISARapaNui_11_page_6,764.7,492.8,1140.0
2780159,stimulus_Arg_PISARapaNui_11_page_6,764.4,492.1,1141.0
2780161,stimulus_Arg_PISARapaNui_11_page_6,764.5,491.8,1140.0
2780163,stimulus_Arg_PISARapaNui_11_page_6,764.6,491.2,1138.0
2780165,stimulus_Arg_PISARapaNui_11_page_6,765.2,491.4,1138.0
2780167,stimulus_Arg_PISARapaNui_11_page_6,765.2,491.6,1140.0
2780169,stimulus_Arg_PISARapaNui_11_page_6,764.6,491.7,1140.0
2780171,stimulus_Arg_PISARapaNui_11_page_6,764.5,491.9,1140.0
2780173,stimulus_Arg_PISARapaNui_11_page_6,764.7,491.9,1138.0
2780175,stimulus_Arg_PISARapaNui_11_page_6,764.6,491.8,1136.0
2780177,stimulus_Arg_PISARapaNui_11_page_6,764.6,491.8,1135.0
2780179,stimulus_Arg_PISARapaNui_11_page_6,764.6,491.9,1136.0
2780181,stimulus_Arg_PISARapaNui_11_page_6,764.4,492.0,1137.0
2780183,stimulus_Arg_PISARapaNui_11_page_6,764.4,492.0,1138.0
2780185,stimulus_Arg_PISARapaNui_11_page_6,764.2,491.5,1135.0
2780187,stimulus_Arg_PISARapaNui_11_page_6,764.3,491.1,1134.0
2780189,stimulus_Arg_PISARapaNui_11_page_6,764.4,491.8,1135.0
2780191,stimulus_Arg_PISARapaNui_11_page_6,764.5,492.9,1134.0
2780193,stimulus_Arg_PISARapaNui_11_page_6,764.6,492.7,1133.0
2780195,stimulus_Arg_PISARapaNui_11_page_6,764.7,492.5,1133.0
2780197,stimulus_Arg_PISARapaNui_11_page_6,764.8,492.6,1132.0
2780199,stimulus_Arg_PISARapaNui_11_page_6,764.8,492.5,1133.0
2780201,stimulus_Arg_PISARapaNui_11_page_6,765.0,492.6,1133.0
2780203,stimulus_Arg_PISARapaNui_11_page_6,765.6,492.9,1133.0
2780205,stimulus_Arg_PISARapaNui_11_page_6,765.4,493.1,1133.0
2780207,stimulus_Arg_PISARapaNui_11_page_6,765.3,492.6,1133.0
2780209,stimulus_Arg_PISARapaNui_11_page_6,765.1,491.5,1132.0
2780211,stimulus_Arg_PISARapaNui_11_page_6,764.7,491.6,1132.0
2780213,stimulus_Arg_PISARapaNui_11_page_6,764.4,492.1,1132.0
2780215,stimulus_Arg_PISARapaNui_11_page_6,764.6,492.1,1132.0
2780217,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.0,1133.0
2780219,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.1,1134.0
2780221,stimulus_Arg_PISARapaNui_11_page_6,765.4,493.0,1133.0
2780223,stimulus_Arg_PISARapaNui_11_page_6,765.3,493.1,1133.0
2780225,stimulus_Arg_PISARapaNui_11_page_6,765.1,493.3,1133.0
2780227,stimulus_Arg_PISARapaNui_11_page_6,765.1,493.4,1133.0
2780229,stimulus_Arg_PISARapaNui_11_page_6,764.9,493.2,1134.0
2780231,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.0,1132.0
2780233,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.0,1131.0
2780235,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.1,1132.0
2780237,stimulus_Arg_PISARapaNui_11_page_6,765.6,492.9,1132.0
2780239,stimulus_Arg_PISARapaNui_11_page_6,765.3,493.3,1134.0
2780241,stimulus_Arg_PISARapaNui_11_page_6,764.9,493.7,1136.0
2780243,stimulus_Arg_PISARapaNui_11_page_6,764.6,493.5,1135.0
2780245,stimulus_Arg_PISARapaNui_11_page_6,764.4,493.1,1134.0
2780247,stimulus_Arg_PISARapaNui_11_page_6,764.6,493.0,1134.0
2780249,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.0,1134.0
2780251,stimulus_Arg_PISARapaNui_11_page_6,764.5,493.1,1134.0
2780253,stimulus_Arg_PISARapaNui_11_page_6,764.4,493.5,1136.0
2780255,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.7,1136.0
2780257,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.7,1134.0
2780259,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.5,1132.0
2780261,stimulus_Arg_PISARapaNui_11_page_6,765.1,494.2,1131.0
2780263,stimulus_Arg_PISARapaNui_11_page_6,764.9,494.4,1132.0
2780265,stimulus_Arg_PISARapaNui_11_page_6,764.7,494.5,1133.0
2780267,stimulus_Arg_PISARapaNui_11_page_6,764.8,494.1,1133.0
2780269,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.7,1134.0
2780271,stimulus_Arg_PISARapaNui_11_page_6,765.2,493.8,1133.0
2780273,stimulus_Arg_PISARapaNui_11_page_6,764.8,494.5,1133.0
2780275,stimulus_Arg_PISARapaNui_11_page_6,764.3,494.8,1133.0
2780277,stimulus_Arg_PISARapaNui_11_page_6,764.2,494.6,1133.0
2780279,stimulus_Arg_PISARapaNui_11_page_6,764.1,494.5,1133.0
2780281,stimulus_Arg_PISARapaNui_11_page_6,764.0,494.5,1133.0
2780283,stimulus_Arg_PISARapaNui_11_page_6,764.0,494.6,1132.0
2780285,stimulus_Arg_PISARapaNui_11_page_6,764.1,494.6,1133.0
2780287,stimulus_Arg_PISARapaNui_11_page_6,764.0,495.1,1135.0
2780289,stimulus_Arg_PISARapaNui_11_page_6,763.4,495.5,1136.0
2780291,stimulus_Arg_PISARapaNui_11_page_6,763.3,494.9,1135.0
2780293,stimulus_Arg_PISARapaNui_11_page_6,763.3,494.8,1135.0
2780295,stimulus_Arg_PISARapaNui_11_page_6,762.8,494.7,1135.0
2780297,stimulus_Arg_PISARapaNui_11_page_6,762.6,494.1,1134.0
2780299,stimulus_Arg_PISARapaNui_11_page_6,762.4,493.7,1134.0
2780301,stimulus_Arg_PISARapaNui_11_page_6,762.3,493.8,1134.0
2780303,stimulus_Arg_PISARapaNui_11_page_6,762.4,493.7,1135.0
2780305,stimulus_Arg_PISARapaNui_11_page_6,762.5,493.8,1134.0
2780307,stimulus_Arg_PISARapaNui_11_page_6,762.6,493.8,1134.0
2780309,stimulus_Arg_PISARapaNui_11_page_6,762.6,493.8,1137.0
2780311,stimulus_Arg_PISARapaNui_11_page_6,762.4,493.7,1138.0
2780313,stimulus_Arg_PISARapaNui_11_page_6,762.0,494.2,1138.0
2780315,stimulus_Arg_PISARapaNui_11_page_6,761.7,495.0,1138.0
2780317,stimulus_Arg_PISARapaNui_11_page_6,761.9,495.2,1138.0
2780319,stimulus_Arg_PISARapaNui_11_page_6,762.1,494.5,1138.0
2780321,stimulus_Arg_PISARapaNui_11_page_6,761.9,494.4,1139.0
2780323,stimulus_Arg_PISARapaNui_11_page_6,761.8,494.9,1139.0
2780325,stimulus_Arg_PISARapaNui_11_page_6,761.7,495.3,1139.0
2780327,stimulus_Arg_PISARapaNui_11_page_6,762.0,495.4,1140.0
2780329,stimulus_Arg_PISARapaNui_11_page_6,762.0,495.5,1140.0
2780331,stimulus_Arg_PISARapaNui_11_page_6,761.1,495.2,1140.0
2780333,stimulus_Arg_PISARapaNui_11_page_6,760.9,494.5,1139.0
2780335,stimulus_Arg_PISARapaNui_11_page_6,761.1,494.4,1138.0
2780337,stimulus_Arg_PISARapaNui_11_page_6,761.6,494.4,1138.0
2780339,stimulus_Arg_PISARapaNui_11_page_6,761.7,493.7,1140.0
2780341,stimulus_Arg_PISARapaNui_11_page_6,761.7,493.0,1138.0
2780343,stimulus_Arg_PISARapaNui_11_page_6,761.7,493.3,1138.0
2780345,stimulus_Arg_PISARapaNui_11_page_6,761.7,493.6,1139.0
2780347,stimulus_Arg_PISARapaNui_11_page_6,761.7,493.2,1140.0
2780349,stimulus_Arg_PISARapaNui_11_page_6,762.0,492.8,1140.0
2780351,stimulus_Arg_PISARapaNui_11_page_6,761.8,492.6,1138.0
2780353,stimulus_Arg_PISARapaNui_11_page_6,761.2,492.6,1138.0
2780355,stimulus_Arg_PISARapaNui_11_page_6,761.1,492.5,1138.0
2780357,stimulus_Arg_PISARapaNui_11_page_6,761.3,492.3,1138.0
2780359,stimulus_Arg_PISARapaNui_11_page_6,761.4,492.0,1138.0
2780361,stimulus_Arg_PISARapaNui_11_page_6,761.3,492.4,1139.0
2780363,stimulus_Arg_PISARapaNui_11_page_6,761.1,492.2,1139.0
2780365,stimulus_Arg_PISARapaNui_11_page_6,761.2,491.7,1139.0
2780367,stimulus_Arg_PISARapaNui_11_page_6,761.9,491.8,1139.0
2780369,stimulus_Arg_PISARapaNui_11_page_6,762.1,492.1,1138.0
2780371,stimulus_Arg_PISARapaNui_11_page_6,762.2,492.5,1138.0
2780373,stimulus_Arg_PISARapaNui_11_page_6,762.3,492.8,1139.0
2780375,stimulus_Arg_PISARapaNui_11_page_6,762.4,492.2,1138.0
2780377,stimulus_Arg_PISARapaNui_11_page_6,762.4,492.0,1139.0
2780379,stimulus_Arg_PISARapaNui_11_page_6,762.4,492.1,1138.0
2780381,stimulus_Arg_PISARapaNui_11_page_6,762.6,491.9,1138.0
2780383,stimulus_Arg_PISARapaNui_11_page_6,762.7,491.5,1138.0
2780385,stimulus_Arg_PISARapaNui_11_page_6,762.9,491.5,1138.0
2780387,stimulus_Arg_PISARapaNui_11_page_6,763.2,491.5,1140.0
2780389,stimulus_Arg_PISARapaNui_11_page_6,763.6,491.9,1141.0
2780391,stimulus_Arg_PISARapaNui_11_page_6,764.1,492.2,1140.0
2780393,stimulus_Arg_PISARapaNui_11_page_6,764.4,492.1,1138.0
2780395,stimulus_Arg_PISARapaNui_11_page_6,764.6,492.0,1139.0
2780397,stimulus_Arg_PISARapaNui_11_page_6,764.9,491.9,1139.0
2780399,stimulus_Arg_PISARapaNui_11_page_6,765.2,492.2,1139.0
2780401,stimulus_Arg_PISARapaNui_11_page_6,765.6,492.6,1139.0
2780403,stimulus_Arg_PISARapaNui_11_page_6,765.6,492.8,1137.0
2780405,stimulus_Arg_PISARapaNui_11_page_6,765.2,492.9,1136.0
2780407,stimulus_Arg_PISARapaNui_11_page_6,765.4,493.1,1139.0
2780409,stimulus_Arg_PISARapaNui_11_page_6,766.0,493.1,1138.0
2780411,stimulus_Arg_PISARapaNui_11_page_6,765.7,493.2,1136.0
2780413,stimulus_Arg_PISARapaNui_11_page_6,765.4,493.1,1136.0
2780415,stimulus_Arg_PISARapaNui_11_page_6,765.6,492.9,1135.0
2780417,stimulus_Arg_PISARapaNui_11_page_6,765.5,493.2,1136.0
2780419,stimulus_Arg_PISARapaNui_11_page_6,765.7,493.3,1138.0
2780421,stimulus_Arg_PISARapaNui_11_page_6,766.0,493.5,1139.0
2780423,stimulus_Arg_PISARapaNui_11_page_6,766.2,493.6,1138.0
2780425,stimulus_Arg_PISARapaNui_11_page_6,766.4,493.6,1137.0
2780427,stimulus_Arg_PISARapaNui_11_page_6,766.9,493.5,1136.0
