time,screen,pixel_x,pixel_y,pupil
1299777,stimulus_PopSci_MultiplEYE_1_question_1112,1041.3,475.6,1215.0
1299779,stimulus_PopSci_MultiplEYE_1_question_1112,1041.5,476.2,1214.0
1299781,stimulus_PopSci_MultiplEYE_1_question_1112,1041.5,476.5,1213.0
1299783,stimulus_PopSci_MultiplEYE_1_question_1112,1041.4,477.2,1213.0
1299785,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,477.3,1214.0
1299787,stimulus_PopSci_MultiplEYE_1_question_1112,1042.0,477.1,1214.0
1299789,stimulus_PopSci_MultiplEYE_1_question_1112,1041.9,477.0,1215.0
1299791,stimulus_PopSci_MultiplEYE_1_question_1112,1041.8,476.7,1214.0
1299793,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,477.1,1214.0
1299795,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,477.7,1214.0
1299797,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,477.3,1214.0
1299799,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,477.0,1213.0
1299801,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,476.9,1210.0
1299803,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,476.7,1210.0
1299805,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,476.5,1211.0
1299807,stimulus_PopSci_MultiplEYE_1_question_1112,1043.2,475.5,1208.0
1299809,stimulus_PopSci_MultiplEYE_1_question_1112,1043.0,474.8,1207.0
1299811,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,474.5,1206.0
1299813,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,474.7,1206.0
1299815,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,474.7,1206.0
1299817,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,474.6,1206.0
1299819,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,474.3,1206.0
1299821,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,474.3,1207.0
1299823,stimulus_PopSci_MultiplEYE_1_question_1112,1042.9,474.6,1207.0
1299825,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.1,1207.0
1299827,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.0,1206.0
1299829,stimulus_PopSci_MultiplEYE_1_question_1112,1041.8,474.9,1206.0
1299831,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,474.7,1207.0
1299833,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,474.3,1207.0
1299835,stimulus_PopSci_MultiplEYE_1_question_1112,1041.9,474.3,1206.0
1299837,stimulus_PopSci_MultiplEYE_1_question_1112,1042.1,475.4,1206.0
1299839,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.7,1207.0
1299841,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,475.9,1207.0
1299843,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.9,1208.0
1299845,stimulus_PopSci_MultiplEYE_1_question_1112,1042.4,475.7,1208.0
1299847,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.3,1207.0
1299849,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.9,1206.0
1299851,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,476.6,1206.0
1299853,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,476.1,1207.0
1299855,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.6,1206.0
1299857,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.7,1207.0
1299859,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,476.1,1209.0
1299861,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,475.9,1209.0
1299863,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,475.6,1208.0
1299865,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,476.2,1208.0
1299867,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,476.6,1207.0
1299869,stimulus_PopSci_MultiplEYE_1_question_1112,1042.7,476.5,1207.0
1299871,stimulus_PopSci_MultiplEYE_1_question_1112,1042.7,476.5,1207.0
1299873,stimulus_PopSci_MultiplEYE_1_question_1112,1042.7,476.6,1208.0
1299875,stimulus_PopSci_MultiplEYE_1_question_1112,1042.9,476.5,1208.0
1299877,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,476.1,1207.0
1299879,stimulus_PopSci_MultiplEYE_1_question_1112,1042.0,475.8,1206.0
1299881,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,475.9,1207.0
1299883,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,476.0,1208.0
1299885,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,476.5,1208.0
1299887,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,476.5,1208.0
1299889,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,475.9,1208.0
1299891,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.7,1206.0
1299893,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,476.0,1205.0
1299895,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,476.2,1206.0
1299897,stimulus_PopSci_MultiplEYE_1_question_1112,1042.7,475.8,1205.0
1299899,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,475.7,1205.0
1299901,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.1,1203.0
1299903,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,474.8,1203.0
1299905,stimulus_PopSci_MultiplEYE_1_question_1112,1042.9,475.2,1203.0
1299907,stimulus_PopSci_MultiplEYE_1_question_1112,1042.8,475.0,1202.0
1299909,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,474.8,1201.0
1299911,stimulus_PopSci_MultiplEYE_1_question_1112,1041.9,475.4,1201.0
1299913,stimulus_PopSci_MultiplEYE_1_question_1112,1041.9,475.1,1202.0
1299915,stimulus_PopSci_MultiplEYE_1_question_1112,1042.1,475.2,1202.0
1299917,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,475.8,1202.0
1299919,stimulus_PopSci_MultiplEYE_1_question_1112,1042.3,475.1,1200.0
1299921,stimulus_PopSci_MultiplEYE_1_question_1112,1042.4,474.1,1200.0
1299923,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,474.6,1202.0
1299925,stimulus_PopSci_MultiplEYE_1_question_1112,1042.6,475.3,1203.0
1299927,stimulus_PopSci_MultiplEYE_1_question_1112,1042.5,475.6,1199.0
1299929,stimulus_PopSci_MultiplEYE_1_question_1112,1042.4,475.5,1199.0
1299931,stimulus_PopSci_MultiplEYE_1_question_1112,1042.2,474.8,1199.0
1299933,stimulus_PopSci_MultiplEYE_1_question_1112,1042.0,474.2,1198.0
1299935,stimulus_PopSci_MultiplEYE_1_question_1112,1041.4,474.2,1197.0
1299937,stimulus_PopSci_MultiplEYE_1_question_1112,1041.6,474.0,1198.0
1299939,stimulus_PopSci_MultiplEYE_1_question_1112,1041.8,473.7,1195.0
1299941,stimulus_PopSci_MultiplEYE_1_question_1112,1041.5,474.0,1194.0
1299943,stimulus_PopSci_MultiplEYE_1_question_1112,1041.4,474.6,1195.0
1299945,stimulus_PopSci_MultiplEYE_1_question_1112,1041.2,475.5,1196.0
1299947,stimulus_PopSci_MultiplEYE_1_question_1112,1041.1,475.5,1196.0
1299949,stimulus_PopSci_MultiplEYE_1_question_1112,1041.4,475.1,1195.0
1299951,stimulus_PopSci_MultiplEYE_1_question_1112,1041.6,475.6,1196.0
1299953,stimulus_PopSci_MultiplEYE_1_question_1112,1041.6,475.8,1195.0
1299955,stimulus_PopSci_MultiplEYE_1_question_1112,1041.7,475.4,1195.0
1299957,stimulus_PopSci_MultiplEYE_1_question_1112,1042.0,474.8,1195.0
1299959,stimulus_PopSci_MultiplEYE_1_question_1112,1041.2,474.8,1196.0
1299961,stimulus_PopSci_MultiplEYE_1_question_1112,1040.8,475.0,1197.0
1299963,stimulus_PopSci_MultiplEYE_1_question_1112,1040.8,475.0,1197.0
1299965,stimulus_PopSci_MultiplEYE_1_question_1112,1040.8,475.1,1196.0
1299967,stimulus_PopSci_MultiplEYE_1_question_1112,1040.8,475.2,1194.0
1299969,stimulus_PopSci_MultiplEYE_1_question_1112,1041.4,475.0,1193.0
1299971,stimulus_PopSci_MultiplEYE_1_question_1112,1043.3,474.6,1190.0
1299973,stimulus_PopSci_MultiplEYE_1_question_1112,1045.7,476.0,1192.0
1299975,stimulus_PopSci_MultiplEYE_1_question_1112,1051.0,476.6,1194.0
1299977,stimulus_PopSci_MultiplEYE_1_question_1112,1065.2,476.5,1194.0
1299979,stimulus_PopSci_MultiplEYE_1_question_1112,1082.0,476.4,1193.0
1299981,stimulus_PopSci_MultiplEYE_1_question_1112,1099.4,478.0,1192.0
1299983,stimulus_PopSci_MultiplEYE_1_question_1112,1118.1,478.4,1193.0
1299985,stimulus_PopSci_MultiplEYE_1_question_1112,1136.6,476.1,1193.0
1299987,stimulus_PopSci_MultiplEYE_1_question_1112,1149.6,472.2,1184.0
1299989,stimulus_PopSci_MultiplEYE_1_question_1112,1159.9,469.4,1180.0
1299991,stimulus_PopSci_MultiplEYE_1_question_1112,1168.6,466.3,1176.0
1299993,stimulus_PopSci_MultiplEYE_1_question_1112,1175.2,462.3,1165.0
1299995,stimulus_PopSci_MultiplEYE_1_question_1112,1177.4,460.9,1160.0
1299997,stimulus_PopSci_MultiplEYE_1_question_1112,1177.9,462.1,1157.0
1299999,stimulus_PopSci_MultiplEYE_1_question_1112,1177.2,464.3,1157.0
1300001,stimulus_PopSci_MultiplEYE_1_question_1112,1175.4,464.4,1158.0
1300003,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,463.1,1158.0
1300005,stimulus_PopSci_MultiplEYE_1_question_1112,1171.8,461.1,1159.0
1300007,stimulus_PopSci_MultiplEYE_1_question_1112,1170.9,460.2,1159.0
1300009,stimulus_PopSci_MultiplEYE_1_question_1112,1170.7,459.0,1160.0
1300011,stimulus_PopSci_MultiplEYE_1_question_1112,1170.7,458.4,1164.0
1300013,stimulus_PopSci_MultiplEYE_1_question_1112,1171.0,458.8,1166.0
1300015,stimulus_PopSci_MultiplEYE_1_question_1112,1171.2,459.6,1166.0
1300017,stimulus_PopSci_MultiplEYE_1_question_1112,1170.7,460.5,1166.0
1300019,stimulus_PopSci_MultiplEYE_1_question_1112,1170.8,461.7,1166.0
1300021,stimulus_PopSci_MultiplEYE_1_question_1112,1171.1,462.0,1166.0
1300023,stimulus_PopSci_MultiplEYE_1_question_1112,1171.2,463.1,1165.0
1300025,stimulus_PopSci_MultiplEYE_1_question_1112,1171.9,463.7,1164.0
1300027,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,463.7,1164.0
1300029,stimulus_PopSci_MultiplEYE_1_question_1112,1172.6,463.7,1163.0
1300031,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,463.6,1161.0
1300033,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,463.2,1162.0
1300035,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,462.3,1162.0
1300037,stimulus_PopSci_MultiplEYE_1_question_1112,1173.6,462.2,1162.0
1300039,stimulus_PopSci_MultiplEYE_1_question_1112,1173.3,462.1,1162.0
1300041,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,461.7,1161.0
1300043,stimulus_PopSci_MultiplEYE_1_question_1112,1173.0,461.9,1160.0
1300045,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,461.4,1158.0
1300047,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,461.2,1157.0
1300049,stimulus_PopSci_MultiplEYE_1_question_1112,1173.0,461.5,1157.0
1300051,stimulus_PopSci_MultiplEYE_1_question_1112,1173.0,462.2,1158.0
1300053,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,462.9,1158.0
1300055,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,462.9,1158.0
1300057,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.9,1156.0
1300059,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.9,1152.0
1300061,stimulus_PopSci_MultiplEYE_1_question_1112,1173.8,463.0,1151.0
1300063,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.7,1152.0
1300065,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,462.3,1153.0
1300067,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,462.7,1154.0
1300069,stimulus_PopSci_MultiplEYE_1_question_1112,1173.6,463.5,1154.0
1300071,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,464.0,1153.0
1300073,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,463.8,1152.0
1300075,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,463.8,1153.0
1300077,stimulus_PopSci_MultiplEYE_1_question_1112,1173.0,463.8,1153.0
1300079,stimulus_PopSci_MultiplEYE_1_question_1112,1173.0,463.8,1153.0
1300081,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,463.6,1153.0
1300083,stimulus_PopSci_MultiplEYE_1_question_1112,1173.1,463.3,1154.0
1300085,stimulus_PopSci_MultiplEYE_1_question_1112,1173.1,463.3,1156.0
1300087,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,463.1,1155.0
1300089,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,462.8,1154.0
1300091,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.6,1153.0
1300093,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,461.7,1153.0
1300095,stimulus_PopSci_MultiplEYE_1_question_1112,1173.9,461.8,1152.0
1300097,stimulus_PopSci_MultiplEYE_1_question_1112,1174.0,462.0,1152.0
1300099,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,462.3,1152.0
1300101,stimulus_PopSci_MultiplEYE_1_question_1112,1173.4,462.2,1152.0
1300103,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,462.6,1152.0
1300105,stimulus_PopSci_MultiplEYE_1_question_1112,1173.9,463.1,1151.0
1300107,stimulus_PopSci_MultiplEYE_1_question_1112,1174.0,463.0,1150.0
1300109,stimulus_PopSci_MultiplEYE_1_question_1112,1174.0,462.8,1149.0
1300111,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,462.8,1150.0
1300113,stimulus_PopSci_MultiplEYE_1_question_1112,1173.1,463.2,1153.0
1300115,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,463.2,1151.0
1300117,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,462.8,1150.0
1300119,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,462.7,1150.0
1300121,stimulus_PopSci_MultiplEYE_1_question_1112,1172.8,463.0,1150.0
1300123,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,462.9,1146.0
1300125,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,462.7,1146.0
1300127,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,462.6,1147.0
1300129,stimulus_PopSci_MultiplEYE_1_question_1112,1172.4,462.6,1147.0
1300131,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,462.7,1148.0
1300133,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,463.2,1149.0
1300135,stimulus_PopSci_MultiplEYE_1_question_1112,1173.3,463.2,1148.0
1300137,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,462.1,1144.0
1300139,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,461.9,1144.0
1300141,stimulus_PopSci_MultiplEYE_1_question_1112,1172.5,462.3,1146.0
1300143,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,462.7,1147.0
1300145,stimulus_PopSci_MultiplEYE_1_question_1112,1172.5,462.1,1149.0
1300147,stimulus_PopSci_MultiplEYE_1_question_1112,1172.4,461.6,1147.0
1300149,stimulus_PopSci_MultiplEYE_1_question_1112,1172.7,461.6,1144.0
1300151,stimulus_PopSci_MultiplEYE_1_question_1112,1172.8,461.5,1142.0
1300153,stimulus_PopSci_MultiplEYE_1_question_1112,1173.6,461.8,1141.0
1300155,stimulus_PopSci_MultiplEYE_1_question_1112,1174.5,462.1,1144.0
1300157,stimulus_PopSci_MultiplEYE_1_question_1112,1174.5,462.5,1146.0
1300159,stimulus_PopSci_MultiplEYE_1_question_1112,1174.4,462.0,1145.0
1300161,stimulus_PopSci_MultiplEYE_1_question_1112,1174.3,461.6,1146.0
1300163,stimulus_PopSci_MultiplEYE_1_question_1112,1174.4,462.0,1146.0
1300165,stimulus_PopSci_MultiplEYE_1_question_1112,1174.7,462.4,1146.0
1300167,stimulus_PopSci_MultiplEYE_1_question_1112,1174.9,462.1,1147.0
1300169,stimulus_PopSci_MultiplEYE_1_question_1112,1175.0,461.5,1148.0
1300171,stimulus_PopSci_MultiplEYE_1_question_1112,1175.4,461.2,1149.0
1300173,stimulus_PopSci_MultiplEYE_1_question_1112,1175.6,460.6,1151.0
1300175,stimulus_PopSci_MultiplEYE_1_question_1112,1176.0,460.5,1148.0
1300177,stimulus_PopSci_MultiplEYE_1_question_1112,1175.9,460.6,1148.0
1300179,stimulus_PopSci_MultiplEYE_1_question_1112,1175.5,460.8,1149.0
1300181,stimulus_PopSci_MultiplEYE_1_question_1112,1175.5,460.8,1148.0
1300183,stimulus_PopSci_MultiplEYE_1_question_1112,1175.7,460.8,1147.0
1300185,stimulus_PopSci_MultiplEYE_1_question_1112,1175.8,461.0,1146.0
1300187,stimulus_PopSci_MultiplEYE_1_question_1112,1175.9,461.4,1146.0
1300189,stimulus_PopSci_MultiplEYE_1_question_1112,1175.8,461.2,1144.0
1300191,stimulus_PopSci_MultiplEYE_1_question_1112,1175.7,460.4,1142.0
1300193,stimulus_PopSci_MultiplEYE_1_question_1112,1175.8,460.7,1143.0
1300195,stimulus_PopSci_MultiplEYE_1_question_1112,1175.9,461.2,1144.0
1300197,stimulus_PopSci_MultiplEYE_1_question_1112,1175.6,461.0,1142.0
1300199,stimulus_PopSci_MultiplEYE_1_question_1112,1175.1,460.6,1142.0
1300201,stimulus_PopSci_MultiplEYE_1_question_1112,1174.8,460.3,1142.0
1300203,stimulus_PopSci_MultiplEYE_1_question_1112,1174.5,460.5,1143.0
1300205,stimulus_PopSci_MultiplEYE_1_question_1112,1174.5,460.2,1142.0
1300207,stimulus_PopSci_MultiplEYE_1_question_1112,1174.5,460.0,1140.0
1300209,stimulus_PopSci_MultiplEYE_1_question_1112,1174.1,459.5,1139.0
1300211,stimulus_PopSci_MultiplEYE_1_question_1112,1173.6,459.9,1140.0
1300213,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,459.2,1138.0
1300215,stimulus_PopSci_MultiplEYE_1_question_1112,1173.3,458.2,1135.0
1300217,stimulus_PopSci_MultiplEYE_1_question_1112,1172.8,458.4,1134.0
1300219,stimulus_PopSci_MultiplEYE_1_question_1112,1172.9,460.0,1135.0
1300221,stimulus_PopSci_MultiplEYE_1_question_1112,1173.2,461.3,1135.0
1300223,stimulus_PopSci_MultiplEYE_1_question_1112,1173.3,461.9,1135.0
1300225,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.8,1136.0
1300227,stimulus_PopSci_MultiplEYE_1_question_1112,1173.9,462.2,1137.0
1300229,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.1,1140.0
1300231,stimulus_PopSci_MultiplEYE_1_question_1112,1173.7,462.5,1140.0
1300233,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,463.0,1140.0
1300235,stimulus_PopSci_MultiplEYE_1_question_1112,1173.5,464.0,1145.0
1300237,stimulus_PopSci_MultiplEYE_1_question_1112,1173.9,464.0,1146.0
1300239,stimulus_PopSci_MultiplEYE_1_question_1112,1174.2,463.6,1145.0
1300241,stimulus_PopSci_MultiplEYE_1_question_1112,1174.0,463.6,1144.0
1300243,stimulus_PopSci_MultiplEYE_1_question_1112,1172.5,464.0,1145.0
1300245,stimulus_PopSci_MultiplEYE_1_question_1112,1169.4,464.4,1144.0
1300247,stimulus_PopSci_MultiplEYE_1_question_1112,1166.2,464.0,1146.0
1300249,stimulus_PopSci_MultiplEYE_1_question_1112,1164.8,462.5,1146.0
1300251,stimulus_PopSci_MultiplEYE_1_question_1112,1157.3,462.5,1146.0
1300253,stimulus_PopSci_MultiplEYE_1_question_1112,1145.9,463.3,1148.0
1300255,stimulus_PopSci_MultiplEYE_1_question_1112,1136.3,461.8,1147.0
1300257,stimulus_PopSci_MultiplEYE_1_question_1112,1128.0,461.9,1146.0
1300259,stimulus_PopSci_MultiplEYE_1_question_1112,1124.3,463.4,1148.0
1300261,stimulus_PopSci_MultiplEYE_1_question_1112,1124.6,464.0,1150.0
1300263,stimulus_PopSci_MultiplEYE_1_question_1112,1127.9,465.5,1150.0
1300265,stimulus_PopSci_MultiplEYE_1_question_1112,1131.0,466.6,1150.0
1300267,stimulus_PopSci_MultiplEYE_1_question_1112,1132.7,467.2,1151.0
1300269,stimulus_PopSci_MultiplEYE_1_question_1112,1133.5,467.0,1149.0
1300271,stimulus_PopSci_MultiplEYE_1_question_1112,1132.5,466.2,1149.0
1300273,stimulus_PopSci_MultiplEYE_1_question_1112,1131.8,465.7,1149.0
1300275,stimulus_PopSci_MultiplEYE_1_question_1112,1131.2,465.7,1149.0
1300277,stimulus_PopSci_MultiplEYE_1_question_1112,1131.0,466.2,1148.0
1300279,stimulus_PopSci_MultiplEYE_1_question_1112,1130.6,466.6,1147.0
1300281,stimulus_PopSci_MultiplEYE_1_question_1112,1130.3,466.7,1147.0
1300283,stimulus_PopSci_MultiplEYE_1_question_1112,1130.6,466.0,1147.0
1300285,stimulus_PopSci_MultiplEYE_1_question_1112,1130.7,465.6,1148.0
1300287,stimulus_PopSci_MultiplEYE_1_question_1112,1130.6,465.4,1149.0
1300289,stimulus_PopSci_MultiplEYE_1_question_1112,1130.4,464.7,1148.0
1300291,stimulus_PopSci_MultiplEYE_1_question_1112,1130.8,464.7,1148.0
1300293,stimulus_PopSci_MultiplEYE_1_question_1112,1131.3,465.2,1150.0
1300295,stimulus_PopSci_MultiplEYE_1_question_1112,1131.4,465.4,1150.0
1300297,stimulus_PopSci_MultiplEYE_1_question_1112,1131.6,466.1,1152.0
1300299,stimulus_PopSci_MultiplEYE_1_question_1112,1131.8,466.3,1151.0
1300301,stimulus_PopSci_MultiplEYE_1_question_1112,1131.9,466.0,1148.0
1300303,stimulus_PopSci_MultiplEYE_1_question_1112,1132.0,466.1,1150.0
1300305,stimulus_PopSci_MultiplEYE_1_question_1112,1132.5,466.4,1152.0
1300307,stimulus_PopSci_MultiplEYE_1_question_1112,1132.8,466.5,1152.0
1300309,stimulus_PopSci_MultiplEYE_1_question_1112,1133.0,466.5,1152.0
1300311,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,466.5,1151.0
1300313,stimulus_PopSci_MultiplEYE_1_question_1112,1132.9,465.9,1151.0
1300315,stimulus_PopSci_MultiplEYE_1_question_1112,1133.0,465.8,1152.0
1300317,stimulus_PopSci_MultiplEYE_1_question_1112,1133.3,467.3,1154.0
1300319,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,467.7,1153.0
1300321,stimulus_PopSci_MultiplEYE_1_question_1112,1134.0,467.7,1153.0
1300323,stimulus_PopSci_MultiplEYE_1_question_1112,1134.2,467.5,1153.0
1300325,stimulus_PopSci_MultiplEYE_1_question_1112,1134.3,466.5,1153.0
1300327,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,466.6,1155.0
1300329,stimulus_PopSci_MultiplEYE_1_question_1112,1134.1,467.1,1154.0
1300331,stimulus_PopSci_MultiplEYE_1_question_1112,1133.4,467.0,1153.0
1300333,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,466.3,1152.0
1300335,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,465.5,1151.0
1300337,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,465.0,1149.0
1300339,stimulus_PopSci_MultiplEYE_1_question_1112,1134.0,464.9,1149.0
1300341,stimulus_PopSci_MultiplEYE_1_question_1112,1134.0,465.3,1151.0
1300343,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,465.9,1151.0
1300345,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,465.9,1152.0
1300347,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,466.1,1153.0
1300349,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,466.4,1153.0
1300351,stimulus_PopSci_MultiplEYE_1_question_1112,1133.8,466.6,1152.0
1300353,stimulus_PopSci_MultiplEYE_1_question_1112,1133.8,466.9,1152.0
1300355,stimulus_PopSci_MultiplEYE_1_question_1112,1133.4,467.2,1152.0
1300357,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,467.7,1153.0
1300359,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,468.8,1155.0
1300361,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.0,1156.0
1300363,stimulus_PopSci_MultiplEYE_1_question_1112,1133.4,469.3,1157.0
1300365,stimulus_PopSci_MultiplEYE_1_question_1112,1133.5,469.0,1155.0
1300367,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,468.8,1153.0
1300369,stimulus_PopSci_MultiplEYE_1_question_1112,1132.8,469.4,1155.0
1300371,stimulus_PopSci_MultiplEYE_1_question_1112,1132.9,469.5,1156.0
1300373,stimulus_PopSci_MultiplEYE_1_question_1112,1133.3,469.5,1156.0
1300375,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.8,1157.0
1300377,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,470.3,1156.0
1300379,stimulus_PopSci_MultiplEYE_1_question_1112,1133.4,470.5,1156.0
1300381,stimulus_PopSci_MultiplEYE_1_question_1112,1133.3,470.1,1156.0
1300383,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,470.1,1155.0
1300385,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,470.3,1156.0
1300387,stimulus_PopSci_MultiplEYE_1_question_1112,1133.6,470.3,1157.0
1300389,stimulus_PopSci_MultiplEYE_1_question_1112,1133.6,470.5,1155.0
1300391,stimulus_PopSci_MultiplEYE_1_question_1112,1133.3,470.8,1155.0
1300393,stimulus_PopSci_MultiplEYE_1_question_1112,1133.0,470.6,1157.0
1300395,stimulus_PopSci_MultiplEYE_1_question_1112,1132.6,470.1,1156.0
1300397,stimulus_PopSci_MultiplEYE_1_question_1112,1133.0,469.9,1156.0
1300399,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,469.7,1156.0
1300401,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.6,1157.0
1300403,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,469.7,1160.0
1300405,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,469.5,1159.0
1300407,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,469.2,1159.0
1300409,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.0,1159.0
1300411,stimulus_PopSci_MultiplEYE_1_question_1112,1133.3,469.5,1159.0
1300413,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.8,1161.0
1300415,stimulus_PopSci_MultiplEYE_1_question_1112,1133.1,469.7,1161.0
1300417,stimulus_PopSci_MultiplEYE_1_question_1112,1133.2,469.8,1159.0
1300419,stimulus_PopSci_MultiplEYE_1_question_1112,1133.6,469.2,1158.0
1300421,stimulus_PopSci_MultiplEYE_1_question_1112,1133.9,468.4,1159.0
1300423,stimulus_PopSci_MultiplEYE_1_question_1112,1133.7,468.4,1159.0
1300425,stimulus_PopSci_MultiplEYE_1_question_1112,1133.6,468.9,1160.0
