time,screen,pixel_x,pixel_y,pupil
1618152,stimulus_Lit_Alchemist_4_page_5,158.0,495.3,1407.0
1618154,stimulus_Lit_Alchemist_4_page_5,158.0,494.9,1408.0
1618156,stimulus_Lit_Alchemist_4_page_5,157.6,494.7,1408.0
1618158,stimulus_Lit_Alchemist_4_page_5,157.5,494.9,1407.0
1618160,stimulus_Lit_Alchemist_4_page_5,157.3,495.0,1408.0
1618162,stimulus_Lit_Alchemist_4_page_5,157.1,494.8,1408.0
1618164,stimulus_Lit_Alchemist_4_page_5,157.5,494.4,1407.0
1618166,stimulus_Lit_Alchemist_4_page_5,157.8,494.3,1405.0
1618168,stimulus_Lit_Alchemist_4_page_5,157.7,494.1,1404.0
1618170,stimulus_Lit_Alchemist_4_page_5,157.6,493.7,1404.0
1618172,stimulus_Lit_Alchemist_4_page_5,157.1,493.5,1404.0
1618174,stimulus_Lit_Alchemist_4_page_5,156.7,493.6,1404.0
1618176,stimulus_Lit_Alchemist_4_page_5,156.5,494.1,1403.0
1618178,stimulus_Lit_Alchemist_4_page_5,155.9,494.6,1402.0
1618180,stimulus_Lit_Alchemist_4_page_5,155.5,494.5,1402.0
1618182,stimulus_Lit_Alchemist_4_page_5,155.9,494.1,1403.0
1618184,stimulus_Lit_Alchemist_4_page_5,156.4,494.3,1403.0
1618186,stimulus_Lit_Alchemist_4_page_5,156.5,494.7,1403.0
1618188,stimulus_Lit_Alchemist_4_page_5,156.4,494.4,1403.0
1618190,stimulus_Lit_Alchemist_4_page_5,156.4,494.1,1402.0
1618192,stimulus_Lit_Alchemist_4_page_5,156.1,494.2,1402.0
1618194,stimulus_Lit_Alchemist_4_page_5,156.0,494.3,1401.0
1618196,stimulus_Lit_Alchemist_4_page_5,156.2,494.4,1399.0
1618198,stimulus_Lit_Alchemist_4_page_5,156.2,494.8,1397.0
1618200,stimulus_Lit_Alchemist_4_page_5,156.0,494.4,1396.0
1618202,stimulus_Lit_Alchemist_4_page_5,156.3,493.8,1395.0
1618204,stimulus_Lit_Alchemist_4_page_5,156.6,493.4,1394.0
1618206,stimulus_Lit_Alchemist_4_page_5,156.9,492.9,1392.0
1618208,stimulus_Lit_Alchemist_4_page_5,156.9,493.2,1391.0
1618210,stimulus_Lit_Alchemist_4_page_5,156.7,493.3,1391.0
1618212,stimulus_Lit_Alchemist_4_page_5,156.5,493.0,1393.0
1618214,stimulus_Lit_Alchemist_4_page_5,156.2,492.8,1394.0
1618216,stimulus_Lit_Alchemist_4_page_5,155.7,491.9,1394.0
1618218,stimulus_Lit_Alchemist_4_page_5,155.6,491.4,1394.0
1618220,stimulus_Lit_Alchemist_4_page_5,155.6,491.7,1396.0
1618222,stimulus_Lit_Alchemist_4_page_5,155.5,492.0,1397.0
1618224,stimulus_Lit_Alchemist_4_page_5,155.4,492.0,1397.0
1618226,stimulus_Lit_Alchemist_4_page_5,155.2,491.9,1397.0
1618228,stimulus_Lit_Alchemist_4_page_5,155.0,491.6,1397.0
1618230,stimulus_Lit_Alchemist_4_page_5,155.0,491.6,1394.0
1618232,stimulus_Lit_Alchemist_4_page_5,154.5,491.8,1393.0
1618234,stimulus_Lit_Alchemist_4_page_5,153.9,492.0,1394.0
1618236,stimulus_Lit_Alchemist_4_page_5,153.5,492.9,1393.0
1618238,stimulus_Lit_Alchemist_4_page_5,153.3,493.6,1391.0
1618240,stimulus_Lit_Alchemist_4_page_5,153.3,493.8,1389.0
1618242,stimulus_Lit_Alchemist_4_page_5,153.6,493.8,1388.0
1618244,stimulus_Lit_Alchemist_4_page_5,154.1,493.9,1392.0
1618246,stimulus_Lit_Alchemist_4_page_5,154.1,493.9,1390.0
1618248,stimulus_Lit_Alchemist_4_page_5,154.3,493.8,1387.0
1618250,stimulus_Lit_Alchemist_4_page_5,154.4,493.8,1386.0
1618252,stimulus_Lit_Alchemist_4_page_5,154.3,494.1,1385.0
1618254,stimulus_Lit_Alchemist_4_page_5,154.2,494.5,1386.0
1618256,stimulus_Lit_Alchemist_4_page_5,154.4,494.9,1386.0
1618258,stimulus_Lit_Alchemist_4_page_5,154.8,494.6,1385.0
1618260,stimulus_Lit_Alchemist_4_page_5,154.9,494.8,1383.0
1618262,stimulus_Lit_Alchemist_4_page_5,154.8,495.2,1384.0
1618264,stimulus_Lit_Alchemist_4_page_5,154.8,495.1,1383.0
1618266,stimulus_Lit_Alchemist_4_page_5,154.4,495.1,1381.0
1618268,stimulus_Lit_Alchemist_4_page_5,153.5,494.9,1380.0
1618270,stimulus_Lit_Alchemist_4_page_5,153.5,494.8,1380.0
1618272,stimulus_Lit_Alchemist_4_page_5,154.0,494.9,1380.0
1618274,stimulus_Lit_Alchemist_4_page_5,154.5,494.7,1381.0
1618276,stimulus_Lit_Alchemist_4_page_5,154.8,494.9,1381.0
1618278,stimulus_Lit_Alchemist_4_page_5,154.9,494.8,1380.0
1618280,stimulus_Lit_Alchemist_4_page_5,154.8,494.8,1379.0
1618282,stimulus_Lit_Alchemist_4_page_5,154.6,494.8,1378.0
1618284,stimulus_Lit_Alchemist_4_page_5,154.6,494.7,1378.0
1618286,stimulus_Lit_Alchemist_4_page_5,154.9,494.1,1379.0
1618288,stimulus_Lit_Alchemist_4_page_5,154.8,494.2,1378.0
1618290,stimulus_Lit_Alchemist_4_page_5,154.9,494.4,1378.0
1618292,stimulus_Lit_Alchemist_4_page_5,155.3,494.2,1378.0
1618294,stimulus_Lit_Alchemist_4_page_5,155.3,494.1,1378.0
1618296,stimulus_Lit_Alchemist_4_page_5,155.4,493.9,1378.0
1618298,stimulus_Lit_Alchemist_4_page_5,155.5,493.3,1376.0
1618300,stimulus_Lit_Alchemist_4_page_5,155.3,492.3,1376.0
1618302,stimulus_Lit_Alchemist_4_page_5,155.2,492.0,1377.0
1618304,stimulus_Lit_Alchemist_4_page_5,155.1,492.3,1377.0
1618306,stimulus_Lit_Alchemist_4_page_5,155.0,491.9,1377.0
1618308,stimulus_Lit_Alchemist_4_page_5,155.0,491.6,1374.0
1618310,stimulus_Lit_Alchemist_4_page_5,154.9,491.5,1373.0
1618312,stimulus_Lit_Alchemist_4_page_5,154.8,491.5,1373.0
1618314,stimulus_Lit_Alchemist_4_page_5,154.9,491.6,1371.0
1618316,stimulus_Lit_Alchemist_4_page_5,154.5,491.8,1368.0
1618318,stimulus_Lit_Alchemist_4_page_5,155.1,492.0,1366.0
1618320,stimulus_Lit_Alchemist_4_page_5,155.6,492.3,1366.0
1618322,stimulus_Lit_Alchemist_4_page_5,154.9,492.9,1368.0
1618324,stimulus_Lit_Alchemist_4_page_5,154.7,493.2,1368.0
1618326,stimulus_Lit_Alchemist_4_page_5,154.8,493.5,1366.0
1618328,stimulus_Lit_Alchemist_4_page_5,154.8,494.3,1364.0
1618330,stimulus_Lit_Alchemist_4_page_5,154.7,495.0,1366.0
1618332,stimulus_Lit_Alchemist_4_page_5,154.9,494.7,1367.0
1618334,stimulus_Lit_Alchemist_4_page_5,155.1,494.4,1366.0
1618336,stimulus_Lit_Alchemist_4_page_5,154.6,494.2,1366.0
1618338,stimulus_Lit_Alchemist_4_page_5,154.7,493.8,1367.0
1618340,stimulus_Lit_Alchemist_4_page_5,155.4,493.9,1367.0
1618342,stimulus_Lit_Alchemist_4_page_5,155.9,494.3,1369.0
1618344,stimulus_Lit_Alchemist_4_page_5,157.7,494.8,1370.0
1618346,stimulus_Lit_Alchemist_4_page_5,162.7,494.9,1369.0
1618348,stimulus_Lit_Alchemist_4_page_5,174.6,494.6,1369.0
1618350,stimulus_Lit_Alchemist_4_page_5,187.8,494.4,1368.0
1618352,stimulus_Lit_Alchemist_4_page_5,201.0,493.8,1370.0
1618354,stimulus_Lit_Alchemist_4_page_5,215.0,492.5,1372.0
1618356,stimulus_Lit_Alchemist_4_page_5,228.3,491.2,1373.0
1618358,stimulus_Lit_Alchemist_4_page_5,233.9,491.0,1369.0
1618360,stimulus_Lit_Alchemist_4_page_5,236.1,490.9,1365.0
1618362,stimulus_Lit_Alchemist_4_page_5,234.8,490.4,1362.0
1618364,stimulus_Lit_Alchemist_4_page_5,231.0,490.5,1361.0
1618366,stimulus_Lit_Alchemist_4_page_5,226.9,490.9,1359.0
1618368,stimulus_Lit_Alchemist_4_page_5,224.5,491.0,1355.0
1618370,stimulus_Lit_Alchemist_4_page_5,223.5,491.0,1354.0
1618372,stimulus_Lit_Alchemist_4_page_5,223.6,490.5,1355.0
1618374,stimulus_Lit_Alchemist_4_page_5,223.9,490.0,1356.0
1618376,stimulus_Lit_Alchemist_4_page_5,223.9,489.8,1355.0
1618378,stimulus_Lit_Alchemist_4_page_5,224.2,489.7,1354.0
1618380,stimulus_Lit_Alchemist_4_page_5,224.8,489.3,1354.0
1618382,stimulus_Lit_Alchemist_4_page_5,225.0,489.7,1354.0
1618384,stimulus_Lit_Alchemist_4_page_5,225.1,490.3,1354.0
1618386,stimulus_Lit_Alchemist_4_page_5,225.5,490.6,1354.0
1618388,stimulus_Lit_Alchemist_4_page_5,225.7,490.9,1352.0
1618390,stimulus_Lit_Alchemist_4_page_5,226.0,491.1,1352.0
1618392,stimulus_Lit_Alchemist_4_page_5,226.4,491.7,1352.0
1618394,stimulus_Lit_Alchemist_4_page_5,226.6,491.8,1351.0
1618396,stimulus_Lit_Alchemist_4_page_5,226.6,491.8,1351.0
1618398,stimulus_Lit_Alchemist_4_page_5,226.5,491.9,1351.0
1618400,stimulus_Lit_Alchemist_4_page_5,226.4,492.3,1352.0
1618402,stimulus_Lit_Alchemist_4_page_5,226.3,492.6,1352.0
1618404,stimulus_Lit_Alchemist_4_page_5,226.1,492.5,1351.0
1618406,stimulus_Lit_Alchemist_4_page_5,225.7,492.6,1350.0
1618408,stimulus_Lit_Alchemist_4_page_5,225.4,492.5,1350.0
1618410,stimulus_Lit_Alchemist_4_page_5,225.6,492.7,1350.0
1618412,stimulus_Lit_Alchemist_4_page_5,226.8,492.5,1350.0
1618414,stimulus_Lit_Alchemist_4_page_5,226.8,492.4,1349.0
1618416,stimulus_Lit_Alchemist_4_page_5,227.0,492.8,1347.0
1618418,stimulus_Lit_Alchemist_4_page_5,227.4,492.9,1345.0
1618420,stimulus_Lit_Alchemist_4_page_5,227.1,492.9,1344.0
1618422,stimulus_Lit_Alchemist_4_page_5,227.3,492.5,1345.0
1618424,stimulus_Lit_Alchemist_4_page_5,227.6,491.8,1344.0
1618426,stimulus_Lit_Alchemist_4_page_5,227.7,491.5,1344.0
1618428,stimulus_Lit_Alchemist_4_page_5,228.0,491.5,1344.0
1618430,stimulus_Lit_Alchemist_4_page_5,227.6,491.6,1343.0
1618432,stimulus_Lit_Alchemist_4_page_5,227.4,491.8,1343.0
1618434,stimulus_Lit_Alchemist_4_page_5,227.5,491.9,1342.0
1618436,stimulus_Lit_Alchemist_4_page_5,227.8,492.0,1340.0
1618438,stimulus_Lit_Alchemist_4_page_5,228.5,491.5,1339.0
1618440,stimulus_Lit_Alchemist_4_page_5,228.5,490.9,1338.0
1618442,stimulus_Lit_Alchemist_4_page_5,228.4,490.6,1338.0
1618444,stimulus_Lit_Alchemist_4_page_5,228.4,490.5,1339.0
1618446,stimulus_Lit_Alchemist_4_page_5,228.4,490.5,1338.0
1618448,stimulus_Lit_Alchemist_4_page_5,228.2,490.6,1337.0
1618450,stimulus_Lit_Alchemist_4_page_5,228.2,490.7,1337.0
1618452,stimulus_Lit_Alchemist_4_page_5,228.2,490.9,1338.0
1618454,stimulus_Lit_Alchemist_4_page_5,228.3,490.7,1338.0
1618456,stimulus_Lit_Alchemist_4_page_5,228.2,490.7,1338.0
1618458,stimulus_Lit_Alchemist_4_page_5,228.6,490.8,1338.0
1618460,stimulus_Lit_Alchemist_4_page_5,229.2,490.8,1336.0
1618462,stimulus_Lit_Alchemist_4_page_5,229.1,490.9,1334.0
1618464,stimulus_Lit_Alchemist_4_page_5,229.2,491.3,1333.0
1618466,stimulus_Lit_Alchemist_4_page_5,229.5,491.4,1332.0
1618468,stimulus_Lit_Alchemist_4_page_5,229.1,491.6,1332.0
1618470,stimulus_Lit_Alchemist_4_page_5,228.9,491.6,1332.0
1618472,stimulus_Lit_Alchemist_4_page_5,229.3,491.5,1331.0
1618474,stimulus_Lit_Alchemist_4_page_5,229.5,491.5,1329.0
1618476,stimulus_Lit_Alchemist_4_page_5,229.7,491.5,1328.0
1618478,stimulus_Lit_Alchemist_4_page_5,229.7,491.4,1327.0
1618480,stimulus_Lit_Alchemist_4_page_5,230.0,491.1,1328.0
1618482,stimulus_Lit_Alchemist_4_page_5,230.3,491.1,1329.0
1618484,stimulus_Lit_Alchemist_4_page_5,230.2,491.0,1328.0
1618486,stimulus_Lit_Alchemist_4_page_5,229.8,491.1,1327.0
1618488,stimulus_Lit_Alchemist_4_page_5,230.0,491.3,1325.0
1618490,stimulus_Lit_Alchemist_4_page_5,230.1,491.6,1323.0
1618492,stimulus_Lit_Alchemist_4_page_5,230.2,491.8,1323.0
1618494,stimulus_Lit_Alchemist_4_page_5,230.2,491.5,1322.0
1618496,stimulus_Lit_Alchemist_4_page_5,230.4,491.3,1322.0
1618498,stimulus_Lit_Alchemist_4_page_5,230.4,491.3,1319.0
1618500,stimulus_Lit_Alchemist_4_page_5,230.4,491.4,1318.0
1618502,stimulus_Lit_Alchemist_4_page_5,230.5,491.3,1318.0
1618504,stimulus_Lit_Alchemist_4_page_5,230.8,491.4,1318.0
1618506,stimulus_Lit_Alchemist_4_page_5,231.0,491.4,1318.0
1618508,stimulus_Lit_Alchemist_4_page_5,230.8,491.5,1317.0
1618510,stimulus_Lit_Alchemist_4_page_5,231.0,491.6,1314.0
1618512,stimulus_Lit_Alchemist_4_page_5,231.4,491.3,1313.0
1618514,stimulus_Lit_Alchemist_4_page_5,231.3,491.3,1314.0
1618516,stimulus_Lit_Alchemist_4_page_5,231.2,491.6,1313.0
1618518,stimulus_Lit_Alchemist_4_page_5,231.3,491.6,1314.0
1618520,stimulus_Lit_Alchemist_4_page_5,231.0,491.6,1312.0
1618522,stimulus_Lit_Alchemist_4_page_5,230.9,491.8,1309.0
1618524,stimulus_Lit_Alchemist_4_page_5,230.7,491.9,1309.0
1618526,stimulus_Lit_Alchemist_4_page_5,230.4,491.9,1308.0
1618528,stimulus_Lit_Alchemist_4_page_5,230.3,492.1,1304.0
1618530,stimulus_Lit_Alchemist_4_page_5,230.0,492.0,1304.0
1618532,stimulus_Lit_Alchemist_4_page_5,230.2,491.7,1304.0
1618534,stimulus_Lit_Alchemist_4_page_5,230.5,492.0,1303.0
1618536,stimulus_Lit_Alchemist_4_page_5,230.8,492.5,1302.0
1618538,stimulus_Lit_Alchemist_4_page_5,230.8,492.6,1302.0
1618540,stimulus_Lit_Alchemist_4_page_5,230.2,492.7,1301.0
1618542,stimulus_Lit_Alchemist_4_page_5,229.5,492.3,1300.0
1618544,stimulus_Lit_Alchemist_4_page_5,229.3,491.8,1300.0
1618546,stimulus_Lit_Alchemist_4_page_5,229.3,491.8,1298.0
1618548,stimulus_Lit_Alchemist_4_page_5,229.5,491.8,1297.0
1618550,stimulus_Lit_Alchemist_4_page_5,229.7,491.4,1296.0
1618552,stimulus_Lit_Alchemist_4_page_5,229.7,491.1,1297.0
1618554,stimulus_Lit_Alchemist_4_page_5,230.2,491.3,1298.0
1618556,stimulus_Lit_Alchemist_4_page_5,230.3,492.0,1298.0
1618558,stimulus_Lit_Alchemist_4_page_5,230.0,491.6,1296.0
1618560,stimulus_Lit_Alchemist_4_page_5,230.2,491.3,1294.0
1618562,stimulus_Lit_Alchemist_4_page_5,230.3,491.1,1296.0
1618564,stimulus_Lit_Alchemist_4_page_5,230.3,490.8,1296.0
1618566,stimulus_Lit_Alchemist_4_page_5,230.4,490.4,1295.0
1618568,stimulus_Lit_Alchemist_4_page_5,230.7,490.6,1294.0
1618570,stimulus_Lit_Alchemist_4_page_5,230.9,491.3,1293.0
1618572,stimulus_Lit_Alchemist_4_page_5,230.5,491.7,1292.0
1618574,stimulus_Lit_Alchemist_4_page_5,230.0,491.6,1293.0
1618576,stimulus_Lit_Alchemist_4_page_5,229.9,491.8,1292.0
1618578,stimulus_Lit_Alchemist_4_page_5,229.6,492.1,1291.0
1618580,stimulus_Lit_Alchemist_4_page_5,229.7,492.5,1290.0
1618582,stimulus_Lit_Alchemist_4_page_5,230.6,493.2,1288.0
1618584,stimulus_Lit_Alchemist_4_page_5,235.3,493.6,1287.0
1618586,stimulus_Lit_Alchemist_4_page_5,244.1,494.2,1289.0
1618588,stimulus_Lit_Alchemist_4_page_5,255.6,495.0,1291.0
1618590,stimulus_Lit_Alchemist_4_page_5,273.5,495.3,1291.0
1618592,stimulus_Lit_Alchemist_4_page_5,295.3,494.4,1293.0
1618594,stimulus_Lit_Alchemist_4_page_5,313.6,493.4,1295.0
1618596,stimulus_Lit_Alchemist_4_page_5,329.7,492.4,1295.0
1618598,stimulus_Lit_Alchemist_4_page_5,341.6,491.2,1290.0
1618600,stimulus_Lit_Alchemist_4_page_5,347.2,489.9,1288.0
1618602,stimulus_Lit_Alchemist_4_page_5,346.1,489.5,1288.0
1618604,stimulus_Lit_Alchemist_4_page_5,342.3,489.2,1288.0
1618606,stimulus_Lit_Alchemist_4_page_5,338.1,489.1,1286.0
1618608,stimulus_Lit_Alchemist_4_page_5,335.8,489.2,1283.0
1618610,stimulus_Lit_Alchemist_4_page_5,335.0,489.6,1282.0
1618612,stimulus_Lit_Alchemist_4_page_5,335.6,489.6,1282.0
1618614,stimulus_Lit_Alchemist_4_page_5,336.4,489.1,1283.0
1618616,stimulus_Lit_Alchemist_4_page_5,336.7,489.2,1282.0
1618618,stimulus_Lit_Alchemist_4_page_5,336.8,488.7,1281.0
1618620,stimulus_Lit_Alchemist_4_page_5,336.7,488.5,1282.0
1618622,stimulus_Lit_Alchemist_4_page_5,336.5,488.4,1283.0
1618624,stimulus_Lit_Alchemist_4_page_5,336.7,488.7,1282.0
1618626,stimulus_Lit_Alchemist_4_page_5,337.5,489.1,1281.0
1618628,stimulus_Lit_Alchemist_4_page_5,338.0,489.1,1279.0
1618630,stimulus_Lit_Alchemist_4_page_5,339.0,489.7,1278.0
1618632,stimulus_Lit_Alchemist_4_page_5,339.9,490.0,1277.0
1618634,stimulus_Lit_Alchemist_4_page_5,340.1,490.5,1277.0
1618636,stimulus_Lit_Alchemist_4_page_5,340.3,491.1,1276.0
1618638,stimulus_Lit_Alchemist_4_page_5,340.3,491.9,1274.0
1618640,stimulus_Lit_Alchemist_4_page_5,340.1,492.6,1274.0
1618642,stimulus_Lit_Alchemist_4_page_5,340.4,492.7,1273.0
1618644,stimulus_Lit_Alchemist_4_page_5,340.1,492.3,1273.0
1618646,stimulus_Lit_Alchemist_4_page_5,339.8,492.3,1272.0
1618648,stimulus_Lit_Alchemist_4_page_5,339.6,492.8,1271.0
1618650,stimulus_Lit_Alchemist_4_page_5,339.2,492.7,1270.0
1618652,stimulus_Lit_Alchemist_4_page_5,339.1,492.9,1270.0
1618654,stimulus_Lit_Alchemist_4_page_5,338.9,492.8,1270.0
1618656,stimulus_Lit_Alchemist_4_page_5,339.0,493.0,1269.0
1618658,stimulus_Lit_Alchemist_4_page_5,339.5,493.2,1269.0
1618660,stimulus_Lit_Alchemist_4_page_5,340.0,493.5,1268.0
1618662,stimulus_Lit_Alchemist_4_page_5,340.1,494.3,1268.0
1618664,stimulus_Lit_Alchemist_4_page_5,339.9,494.6,1268.0
1618666,stimulus_Lit_Alchemist_4_page_5,339.5,495.2,1268.0
1618668,stimulus_Lit_Alchemist_4_page_5,339.2,495.5,1265.0
1618670,stimulus_Lit_Alchemist_4_page_5,339.0,495.5,1268.0
1618672,stimulus_Lit_Alchemist_4_page_5,338.8,495.1,1269.0
1618674,stimulus_Lit_Alchemist_4_page_5,338.8,494.8,1268.0
1618676,stimulus_Lit_Alchemist_4_page_5,338.8,495.0,1268.0
1618678,stimulus_Lit_Alchemist_4_page_5,338.5,495.6,1269.0
1618680,stimulus_Lit_Alchemist_4_page_5,337.9,495.9,1269.0
1618682,stimulus_Lit_Alchemist_4_page_5,337.7,495.8,1270.0
1618684,stimulus_Lit_Alchemist_4_page_5,337.4,495.7,1270.0
1618686,stimulus_Lit_Alchemist_4_page_5,337.0,495.7,1269.0
1618688,stimulus_Lit_Alchemist_4_page_5,336.9,495.7,1268.0
1618690,stimulus_Lit_Alchemist_4_page_5,336.8,495.7,1268.0
1618692,stimulus_Lit_Alchemist_4_page_5,336.7,495.3,1267.0
1618694,stimulus_Lit_Alchemist_4_page_5,336.8,495.1,1267.0
1618696,stimulus_Lit_Alchemist_4_page_5,337.3,494.3,1266.0
1618698,stimulus_Lit_Alchemist_4_page_5,337.5,494.2,1265.0
1618700,stimulus_Lit_Alchemist_4_page_5,337.5,494.3,1265.0
1618702,stimulus_Lit_Alchemist_4_page_5,337.5,494.0,1262.0
1618704,stimulus_Lit_Alchemist_4_page_5,337.7,493.4,1261.0
1618706,stimulus_Lit_Alchemist_4_page_5,337.8,493.0,1260.0
1618708,stimulus_Lit_Alchemist_4_page_5,337.8,492.9,1259.0
1618710,stimulus_Lit_Alchemist_4_page_5,338.3,492.9,1259.0
1618712,stimulus_Lit_Alchemist_4_page_5,339.0,492.5,1258.0
1618714,stimulus_Lit_Alchemist_4_page_5,339.3,491.9,1258.0
1618716,stimulus_Lit_Alchemist_4_page_5,338.9,491.6,1258.0
1618718,stimulus_Lit_Alchemist_4_page_5,338.6,491.1,1257.0
1618720,stimulus_Lit_Alchemist_4_page_5,338.3,491.2,1256.0
1618722,stimulus_Lit_Alchemist_4_page_5,338.6,491.0,1256.0
1618724,stimulus_Lit_Alchemist_4_page_5,339.3,491.1,1257.0
1618726,stimulus_Lit_Alchemist_4_page_5,339.4,491.4,1256.0
1618728,stimulus_Lit_Alchemist_4_page_5,339.3,491.5,1254.0
1618730,stimulus_Lit_Alchemist_4_page_5,339.5,491.6,1254.0
1618732,stimulus_Lit_Alchemist_4_page_5,340.0,491.7,1254.0
1618734,stimulus_Lit_Alchemist_4_page_5,339.8,491.7,1255.0
1618736,stimulus_Lit_Alchemist_4_page_5,340.0,491.7,1255.0
1618738,stimulus_Lit_Alchemist_4_page_5,339.7,491.8,1252.0
1618740,stimulus_Lit_Alchemist_4_page_5,339.4,492.2,1250.0
1618742,stimulus_Lit_Alchemist_4_page_5,339.3,492.5,1250.0
1618744,stimulus_Lit_Alchemist_4_page_5,339.4,492.5,1250.0
1618746,stimulus_Lit_Alchemist_4_page_5,339.6,492.7,1250.0
1618748,stimulus_Lit_Alchemist_4_page_5,339.7,492.6,1251.0
1618750,stimulus_Lit_Alchemist_4_page_5,339.9,492.5,1253.0
1618752,stimulus_Lit_Alchemist_4_page_5,340.1,492.7,1252.0
1618754,stimulus_Lit_Alchemist_4_page_5,340.0,493.0,1252.0
1618756,stimulus_Lit_Alchemist_4_page_5,340.0,493.5,1252.0
1618758,stimulus_Lit_Alchemist_4_page_5,340.6,494.0,1254.0
1618760,stimulus_Lit_Alchemist_4_page_5,340.8,494.4,1253.0
1618762,stimulus_Lit_Alchemist_4_page_5,340.6,494.6,1251.0
1618764,stimulus_Lit_Alchemist_4_page_5,340.4,494.4,1249.0
1618766,stimulus_Lit_Alchemist_4_page_5,340.4,494.9,1249.0
1618768,stimulus_Lit_Alchemist_4_page_5,339.8,495.5,1249.0
1618770,stimulus_Lit_Alchemist_4_page_5,340.5,495.7,1249.0
1618772,stimulus_Lit_Alchemist_4_page_5,340.5,495.3,1247.0
1618774,stimulus_Lit_Alchemist_4_page_5,340.7,495.8,1247.0
1618776,stimulus_Lit_Alchemist_4_page_5,341.3,496.6,1244.0
1618778,stimulus_Lit_Alchemist_4_page_5,341.6,496.5,1241.0
1618780,stimulus_Lit_Alchemist_4_page_5,341.5,496.0,1243.0
1618782,stimulus_Lit_Alchemist_4_page_5,341.2,495.5,1244.0
1618784,stimulus_Lit_Alchemist_4_page_5,341.2,495.2,1243.0
1618786,stimulus_Lit_Alchemist_4_page_5,341.4,495.3,1243.0
1618788,stimulus_Lit_Alchemist_4_page_5,341.9,495.1,1241.0
1618790,stimulus_Lit_Alchemist_4_page_5,341.9,494.5,1242.0
1618792,stimulus_Lit_Alchemist_4_page_5,341.6,494.3,1242.0
1618794,stimulus_Lit_Alchemist_4_page_5,341.9,493.6,1241.0
1618796,stimulus_Lit_Alchemist_4_page_5,342.7,492.4,1241.0
1618798,stimulus_Lit_Alchemist_4_page_5,342.6,491.9,1241.0
1618800,stimulus_Lit_Alchemist_4_page_5,342.4,491.7,1241.0
1618802,stimulus_Lit_Alchemist_4_page_5,342.5,491.6,1242.0
1618804,stimulus_Lit_Alchemist_4_page_5,342.5,491.7,1240.0
1618806,stimulus_Lit_Alchemist_4_page_5,342.4,491.6,1239.0
1618808,stimulus_Lit_Alchemist_4_page_5,342.7,491.2,1239.0
1618810,stimulus_Lit_Alchemist_4_page_5,343.1,491.3,1241.0
1618812,stimulus_Lit_Alchemist_4_page_5,343.3,491.2,1242.0
1618814,stimulus_Lit_Alchemist_4_page_5,343.3,491.1,1242.0
1618816,stimulus_Lit_Alchemist_4_page_5,343.7,491.0,1242.0
1618818,stimulus_Lit_Alchemist_4_page_5,344.1,491.5,1241.0
1618820,stimulus_Lit_Alchemist_4_page_5,343.9,492.1,1241.0
1618822,stimulus_Lit_Alchemist_4_page_5,343.7,492.0,1241.0
1618824,stimulus_Lit_Alchemist_4_page_5,343.5,491.7,1241.0
1618826,stimulus_Lit_Alchemist_4_page_5,343.4,491.5,1239.0
1618828,stimulus_Lit_Alchemist_4_page_5,342.7,491.4,1238.0
1618830,stimulus_Lit_Alchemist_4_page_5,342.1,491.6,1237.0
1618832,stimulus_Lit_Alchemist_4_page_5,342.0,491.9,1235.0
1618834,stimulus_Lit_Alchemist_4_page_5,342.1,492.3,1234.0
1618836,stimulus_Lit_Alchemist_4_page_5,342.0,492.5,1234.0
1618838,stimulus_Lit_Alchemist_4_page_5,341.7,492.4,1232.0
1618840,stimulus_Lit_Alchemist_4_page_5,341.2,492.3,1232.0
1618842,stimulus_Lit_Alchemist_4_page_5,341.0,492.3,1234.0
1618844,stimulus_Lit_Alchemist_4_page_5,340.9,492.0,1235.0
1618846,stimulus_Lit_Alchemist_4_page_5,339.9,492.0,1233.0
1618848,stimulus_Lit_Alchemist_4_page_5,339.6,492.0,1231.0
1618850,stimulus_Lit_Alchemist_4_page_5,340.4,491.9,1232.0
1618852,stimulus_Lit_Alchemist_4_page_5,340.6,491.9,1232.0
1618854,stimulus_Lit_Alchemist_4_page_5,340.0,492.1,1232.0
1618856,stimulus_Lit_Alchemist_4_page_5,339.5,492.5,1231.0
1618858,stimulus_Lit_Alchemist_4_page_5,339.8,493.1,1232.0
1618860,stimulus_Lit_Alchemist_4_page_5,339.7,493.1,1234.0
1618862,stimulus_Lit_Alchemist_4_page_5,339.9,493.1,1233.0
1618864,stimulus_Lit_Alchemist_4_page_5,340.1,493.5,1232.0
1618866,stimulus_Lit_Alchemist_4_page_5,340.1,493.9,1232.0
1618868,stimulus_Lit_Alchemist_4_page_5,340.3,494.1,1234.0
1618870,stimulus_Lit_Alchemist_4_page_5,340.4,494.5,1234.0
1618872,stimulus_Lit_Alchemist_4_page_5,340.4,494.8,1234.0
1618874,stimulus_Lit_Alchemist_4_page_5,340.7,495.1,1235.0
1618876,stimulus_Lit_Alchemist_4_page_5,341.2,495.6,1233.0
1618878,stimulus_Lit_Alchemist_4_page_5,343.6,496.1,1231.0
1618880,stimulus_Lit_Alchemist_4_page_5,352.0,496.9,1233.0
1618882,stimulus_Lit_Alchemist_4_page_5,363.6,497.4,1234.0
1618884,stimulus_Lit_Alchemist_4_page_5,379.4,497.1,1237.0
