time,screen,pixel_x,pixel_y,pupil
471674,stimulus_Lit_MagicMountain_6_page_4,638.4,483.4,1131.0
471676,stimulus_Lit_MagicMountain_6_page_4,639.0,484.0,1130.0
471678,stimulus_Lit_MagicMountain_6_page_4,639.5,484.6,1130.0
471680,stimulus_Lit_MagicMountain_6_page_4,639.9,484.4,1131.0
471682,stimulus_Lit_MagicMountain_6_page_4,639.8,484.3,1133.0
471684,stimulus_Lit_MagicMountain_6_page_4,639.8,484.8,1133.0
471686,stimulus_Lit_MagicMountain_6_page_4,639.8,484.7,1131.0
471688,stimulus_Lit_MagicMountain_6_page_4,639.9,484.6,1133.0
471690,stimulus_Lit_MagicMountain_6_page_4,640.1,484.8,1134.0
471692,stimulus_Lit_MagicMountain_6_page_4,640.2,484.9,1135.0
471694,stimulus_Lit_MagicMountain_6_page_4,640.4,484.8,1134.0
471696,stimulus_Lit_MagicMountain_6_page_4,640.3,485.1,1134.0
471698,stimulus_Lit_MagicMountain_6_page_4,640.0,485.0,1135.0
471700,stimulus_Lit_MagicMountain_6_page_4,640.0,484.7,1135.0
471702,stimulus_Lit_MagicMountain_6_page_4,640.2,485.1,1137.0
471704,stimulus_Lit_MagicMountain_6_page_4,640.2,485.9,1137.0
471706,stimulus_Lit_MagicMountain_6_page_4,639.9,486.0,1135.0
471708,stimulus_Lit_MagicMountain_6_page_4,639.7,485.8,1132.0
471710,stimulus_Lit_MagicMountain_6_page_4,639.4,485.2,1133.0
471712,stimulus_Lit_MagicMountain_6_page_4,639.0,484.6,1133.0
471714,stimulus_Lit_MagicMountain_6_page_4,638.7,484.6,1132.0
471716,stimulus_Lit_MagicMountain_6_page_4,638.7,485.2,1132.0
471718,stimulus_Lit_MagicMountain_6_page_4,639.1,485.4,1132.0
471720,stimulus_Lit_MagicMountain_6_page_4,638.8,485.6,1135.0
471722,stimulus_Lit_MagicMountain_6_page_4,638.6,485.9,1137.0
471724,stimulus_Lit_MagicMountain_6_page_4,639.0,486.7,1137.0
471726,stimulus_Lit_MagicMountain_6_page_4,639.4,487.2,1137.0
471728,stimulus_Lit_MagicMountain_6_page_4,638.9,487.0,1136.0
471730,stimulus_Lit_MagicMountain_6_page_4,638.0,486.3,1134.0
471732,stimulus_Lit_MagicMountain_6_page_4,637.5,485.1,1133.0
471734,stimulus_Lit_MagicMountain_6_page_4,636.8,483.9,1132.0
471736,stimulus_Lit_MagicMountain_6_page_4,635.9,482.7,1127.0
471738,stimulus_Lit_MagicMountain_6_page_4,635.3,482.8,1126.0
471740,stimulus_Lit_MagicMountain_6_page_4,635.0,482.6,1126.0
471742,stimulus_Lit_MagicMountain_6_page_4,635.1,484.0,1127.0
471744,stimulus_Lit_MagicMountain_6_page_4,635.0,483.7,1128.0
471746,stimulus_Lit_MagicMountain_6_page_4,634.5,483.7,1127.0
471748,stimulus_Lit_MagicMountain_6_page_4,634.3,483.8,1126.0
471750,stimulus_Lit_MagicMountain_6_page_4,634.5,483.9,1126.0
471752,stimulus_Lit_MagicMountain_6_page_4,634.4,483.9,1125.0
471754,stimulus_Lit_MagicMountain_6_page_4,634.5,483.6,1125.0
471756,stimulus_Lit_MagicMountain_6_page_4,634.3,483.3,1123.0
471758,stimulus_Lit_MagicMountain_6_page_4,634.4,483.2,1120.0
471760,stimulus_Lit_MagicMountain_6_page_4,635.5,483.1,1118.0
471762,stimulus_Lit_MagicMountain_6_page_4,636.5,483.5,1120.0
471764,stimulus_Lit_MagicMountain_6_page_4,636.6,484.6,1123.0
471766,stimulus_Lit_MagicMountain_6_page_4,636.1,484.9,1121.0
471768,stimulus_Lit_MagicMountain_6_page_4,635.5,484.1,1121.0
471770,stimulus_Lit_MagicMountain_6_page_4,635.8,483.2,1122.0
471772,stimulus_Lit_MagicMountain_6_page_4,636.8,482.8,1122.0
471774,stimulus_Lit_MagicMountain_6_page_4,636.6,483.2,1122.0
471776,stimulus_Lit_MagicMountain_6_page_4,636.2,483.5,1122.0
471778,stimulus_Lit_MagicMountain_6_page_4,635.8,483.4,1121.0
471780,stimulus_Lit_MagicMountain_6_page_4,635.8,483.9,1123.0
471782,stimulus_Lit_MagicMountain_6_page_4,636.2,484.2,1122.0
471784,stimulus_Lit_MagicMountain_6_page_4,636.3,484.6,1122.0
471786,stimulus_Lit_MagicMountain_6_page_4,635.6,484.5,1122.0
471788,stimulus_Lit_MagicMountain_6_page_4,634.8,483.7,1122.0
471790,stimulus_Lit_MagicMountain_6_page_4,634.8,483.6,1123.0
471792,stimulus_Lit_MagicMountain_6_page_4,634.9,483.9,1123.0
471794,stimulus_Lit_MagicMountain_6_page_4,635.0,484.0,1122.0
471796,stimulus_Lit_MagicMountain_6_page_4,635.1,483.8,1120.0
471798,stimulus_Lit_MagicMountain_6_page_4,635.1,483.9,1121.0
471800,stimulus_Lit_MagicMountain_6_page_4,635.2,484.0,1123.0
471802,stimulus_Lit_MagicMountain_6_page_4,635.2,483.5,1122.0
471804,stimulus_Lit_MagicMountain_6_page_4,635.1,483.5,1122.0
471806,stimulus_Lit_MagicMountain_6_page_4,635.0,483.6,1121.0
471808,stimulus_Lit_MagicMountain_6_page_4,634.9,483.6,1120.0
471810,stimulus_Lit_MagicMountain_6_page_4,635.2,483.4,1119.0
471812,stimulus_Lit_MagicMountain_6_page_4,635.7,483.3,1123.0
471814,stimulus_Lit_MagicMountain_6_page_4,632.6,482.6,1123.0
471816,stimulus_Lit_MagicMountain_6_page_4,624.1,482.3,1120.0
471818,stimulus_Lit_MagicMountain_6_page_4,615.1,481.7,1120.0
471820,stimulus_Lit_MagicMountain_6_page_4,602.8,480.8,1120.0
471822,stimulus_Lit_MagicMountain_6_page_4,591.0,480.1,1122.0
471824,stimulus_Lit_MagicMountain_6_page_4,579.2,480.6,1126.0
471826,stimulus_Lit_MagicMountain_6_page_4,568.9,481.7,1126.0
471828,stimulus_Lit_MagicMountain_6_page_4,560.5,483.3,1125.0
471830,stimulus_Lit_MagicMountain_6_page_4,552.5,485.0,1124.0
471832,stimulus_Lit_MagicMountain_6_page_4,547.1,487.2,1127.0
471834,stimulus_Lit_MagicMountain_6_page_4,546.0,488.8,1129.0
471836,stimulus_Lit_MagicMountain_6_page_4,545.7,489.7,1127.0
471838,stimulus_Lit_MagicMountain_6_page_4,546.4,490.6,1125.0
471840,stimulus_Lit_MagicMountain_6_page_4,547.4,490.6,1123.0
471842,stimulus_Lit_MagicMountain_6_page_4,547.4,490.2,1121.0
471844,stimulus_Lit_MagicMountain_6_page_4,547.2,490.2,1121.0
471846,stimulus_Lit_MagicMountain_6_page_4,546.8,490.3,1121.0
471848,stimulus_Lit_MagicMountain_6_page_4,546.7,490.5,1122.0
471850,stimulus_Lit_MagicMountain_6_page_4,546.6,490.6,1123.0
471852,stimulus_Lit_MagicMountain_6_page_4,546.4,490.6,1124.0
471854,stimulus_Lit_MagicMountain_6_page_4,546.0,490.4,1126.0
471856,stimulus_Lit_MagicMountain_6_page_4,545.7,490.3,1125.0
471858,stimulus_Lit_MagicMountain_6_page_4,545.2,490.2,1123.0
471860,stimulus_Lit_MagicMountain_6_page_4,545.0,490.3,1125.0
471862,stimulus_Lit_MagicMountain_6_page_4,545.3,490.2,1125.0
471864,stimulus_Lit_MagicMountain_6_page_4,545.4,489.9,1123.0
471866,stimulus_Lit_MagicMountain_6_page_4,545.3,489.4,1124.0
471868,stimulus_Lit_MagicMountain_6_page_4,544.9,489.3,1124.0
471870,stimulus_Lit_MagicMountain_6_page_4,545.1,489.2,1122.0
471872,stimulus_Lit_MagicMountain_6_page_4,544.9,489.1,1122.0
471874,stimulus_Lit_MagicMountain_6_page_4,544.9,489.5,1122.0
471876,stimulus_Lit_MagicMountain_6_page_4,545.0,489.5,1123.0
471878,stimulus_Lit_MagicMountain_6_page_4,545.1,488.7,1122.0
471880,stimulus_Lit_MagicMountain_6_page_4,545.3,488.8,1122.0
471882,stimulus_Lit_MagicMountain_6_page_4,545.5,488.6,1122.0
471884,stimulus_Lit_MagicMountain_6_page_4,545.7,488.7,1122.0
471886,stimulus_Lit_MagicMountain_6_page_4,545.6,489.3,1122.0
471888,stimulus_Lit_MagicMountain_6_page_4,545.4,489.3,1122.0
471890,stimulus_Lit_MagicMountain_6_page_4,545.3,488.5,1123.0
471892,stimulus_Lit_MagicMountain_6_page_4,545.1,488.1,1124.0
471894,stimulus_Lit_MagicMountain_6_page_4,544.8,488.1,1124.0
471896,stimulus_Lit_MagicMountain_6_page_4,545.0,488.0,1121.0
471898,stimulus_Lit_MagicMountain_6_page_4,545.1,488.3,1118.0
471900,stimulus_Lit_MagicMountain_6_page_4,545.1,488.2,1117.0
471902,stimulus_Lit_MagicMountain_6_page_4,545.2,487.8,1118.0
471904,stimulus_Lit_MagicMountain_6_page_4,545.2,487.5,1118.0
471906,stimulus_Lit_MagicMountain_6_page_4,545.0,487.3,1116.0
471908,stimulus_Lit_MagicMountain_6_page_4,544.6,487.3,1116.0
471910,stimulus_Lit_MagicMountain_6_page_4,544.3,487.3,1115.0
471912,stimulus_Lit_MagicMountain_6_page_4,544.4,487.4,1114.0
471914,stimulus_Lit_MagicMountain_6_page_4,544.8,487.3,1114.0
471916,stimulus_Lit_MagicMountain_6_page_4,545.0,487.2,1113.0
471918,stimulus_Lit_MagicMountain_6_page_4,544.8,487.4,1112.0
471920,stimulus_Lit_MagicMountain_6_page_4,544.4,487.7,1114.0
471922,stimulus_Lit_MagicMountain_6_page_4,545.0,487.8,1116.0
471924,stimulus_Lit_MagicMountain_6_page_4,545.1,487.8,1116.0
471926,stimulus_Lit_MagicMountain_6_page_4,544.3,487.9,1115.0
471928,stimulus_Lit_MagicMountain_6_page_4,544.1,487.7,1113.0
471930,stimulus_Lit_MagicMountain_6_page_4,544.2,487.8,1112.0
471932,stimulus_Lit_MagicMountain_6_page_4,544.3,488.0,1114.0
471934,stimulus_Lit_MagicMountain_6_page_4,544.4,488.0,1114.0
471936,stimulus_Lit_MagicMountain_6_page_4,544.7,487.9,1114.0
471938,stimulus_Lit_MagicMountain_6_page_4,544.7,487.6,1114.0
471940,stimulus_Lit_MagicMountain_6_page_4,544.2,487.6,1114.0
471942,stimulus_Lit_MagicMountain_6_page_4,544.1,487.6,1114.0
471944,stimulus_Lit_MagicMountain_6_page_4,544.3,487.5,1114.0
471946,stimulus_Lit_MagicMountain_6_page_4,543.8,487.2,1115.0
471948,stimulus_Lit_MagicMountain_6_page_4,543.7,487.5,1115.0
471950,stimulus_Lit_MagicMountain_6_page_4,544.4,488.3,1115.0
471952,stimulus_Lit_MagicMountain_6_page_4,544.4,488.3,1116.0
471954,stimulus_Lit_MagicMountain_6_page_4,543.3,488.3,1114.0
471956,stimulus_Lit_MagicMountain_6_page_4,542.7,488.2,1114.0
471958,stimulus_Lit_MagicMountain_6_page_4,542.4,488.3,1114.0
471960,stimulus_Lit_MagicMountain_6_page_4,541.9,488.4,1113.0
471962,stimulus_Lit_MagicMountain_6_page_4,541.8,488.5,1112.0
471964,stimulus_Lit_MagicMountain_6_page_4,541.8,488.5,1112.0
471966,stimulus_Lit_MagicMountain_6_page_4,541.7,488.8,1112.0
471968,stimulus_Lit_MagicMountain_6_page_4,541.6,489.2,1112.0
471970,stimulus_Lit_MagicMountain_6_page_4,541.5,489.3,1111.0
471972,stimulus_Lit_MagicMountain_6_page_4,541.1,489.3,1111.0
471974,stimulus_Lit_MagicMountain_6_page_4,540.7,489.4,1111.0
471976,stimulus_Lit_MagicMountain_6_page_4,541.2,489.8,1112.0
471978,stimulus_Lit_MagicMountain_6_page_4,541.2,489.8,1111.0
471980,stimulus_Lit_MagicMountain_6_page_4,540.9,489.7,1109.0
471982,stimulus_Lit_MagicMountain_6_page_4,541.0,490.0,1110.0
471984,stimulus_Lit_MagicMountain_6_page_4,541.1,489.8,1113.0
471986,stimulus_Lit_MagicMountain_6_page_4,541.0,489.6,1114.0
471988,stimulus_Lit_MagicMountain_6_page_4,540.8,489.6,1113.0
471990,stimulus_Lit_MagicMountain_6_page_4,540.7,489.6,1112.0
471992,stimulus_Lit_MagicMountain_6_page_4,541.2,489.5,1112.0
471994,stimulus_Lit_MagicMountain_6_page_4,541.7,489.4,1112.0
471996,stimulus_Lit_MagicMountain_6_page_4,542.2,489.3,1112.0
471998,stimulus_Lit_MagicMountain_6_page_4,542.1,489.4,1110.0
472000,stimulus_Lit_MagicMountain_6_page_4,541.4,489.9,1110.0
472002,stimulus_Lit_MagicMountain_6_page_4,541.6,489.3,1112.0
472004,stimulus_Lit_MagicMountain_6_page_4,541.5,489.0,1112.0
472006,stimulus_Lit_MagicMountain_6_page_4,542.4,488.5,1112.0
472008,stimulus_Lit_MagicMountain_6_page_4,543.2,488.5,1113.0
472010,stimulus_Lit_MagicMountain_6_page_4,543.4,488.6,1113.0
472012,stimulus_Lit_MagicMountain_6_page_4,543.7,488.3,1113.0
472014,stimulus_Lit_MagicMountain_6_page_4,543.8,488.1,1113.0
472016,stimulus_Lit_MagicMountain_6_page_4,543.4,488.7,1112.0
472018,stimulus_Lit_MagicMountain_6_page_4,543.0,488.9,1110.0
472020,stimulus_Lit_MagicMountain_6_page_4,543.2,488.9,1110.0
472022,stimulus_Lit_MagicMountain_6_page_4,543.2,489.2,1113.0
472024,stimulus_Lit_MagicMountain_6_page_4,543.4,489.3,1112.0
472026,stimulus_Lit_MagicMountain_6_page_4,543.7,488.7,1110.0
472028,stimulus_Lit_MagicMountain_6_page_4,543.9,488.5,1110.0
472030,stimulus_Lit_MagicMountain_6_page_4,544.1,488.6,1111.0
472032,stimulus_Lit_MagicMountain_6_page_4,544.2,488.9,1111.0
472034,stimulus_Lit_MagicMountain_6_page_4,544.2,489.1,1111.0
472036,stimulus_Lit_MagicMountain_6_page_4,544.1,489.4,1112.0
472038,stimulus_Lit_MagicMountain_6_page_4,543.9,489.6,1111.0
472040,stimulus_Lit_MagicMountain_6_page_4,543.9,489.3,1111.0
472042,stimulus_Lit_MagicMountain_6_page_4,543.6,489.5,1110.0
472044,stimulus_Lit_MagicMountain_6_page_4,544.1,489.6,1111.0
472046,stimulus_Lit_MagicMountain_6_page_4,544.3,489.3,1112.0
472048,stimulus_Lit_MagicMountain_6_page_4,544.1,489.0,1112.0
472050,stimulus_Lit_MagicMountain_6_page_4,544.3,489.4,1112.0
472052,stimulus_Lit_MagicMountain_6_page_4,544.2,489.4,1111.0
472054,stimulus_Lit_MagicMountain_6_page_4,544.0,489.7,1110.0
472056,stimulus_Lit_MagicMountain_6_page_4,543.5,490.1,1109.0
472058,stimulus_Lit_MagicMountain_6_page_4,543.1,490.1,1108.0
472060,stimulus_Lit_MagicMountain_6_page_4,543.0,490.1,1110.0
472062,stimulus_Lit_MagicMountain_6_page_4,542.6,490.0,1111.0
472064,stimulus_Lit_MagicMountain_6_page_4,542.6,489.8,1110.0
472066,stimulus_Lit_MagicMountain_6_page_4,542.7,489.9,1109.0
472068,stimulus_Lit_MagicMountain_6_page_4,543.3,490.1,1109.0
472070,stimulus_Lit_MagicMountain_6_page_4,543.5,490.1,1110.0
472072,stimulus_Lit_MagicMountain_6_page_4,543.2,490.0,1111.0
472074,stimulus_Lit_MagicMountain_6_page_4,543.0,489.9,1112.0
472076,stimulus_Lit_MagicMountain_6_page_4,542.6,489.6,1112.0
472078,stimulus_Lit_MagicMountain_6_page_4,542.2,489.3,1112.0
472080,stimulus_Lit_MagicMountain_6_page_4,542.0,489.7,1112.0
472082,stimulus_Lit_MagicMountain_6_page_4,541.7,490.1,1112.0
472084,stimulus_Lit_MagicMountain_6_page_4,541.2,490.1,1111.0
472086,stimulus_Lit_MagicMountain_6_page_4,541.6,490.1,1111.0
472088,stimulus_Lit_MagicMountain_6_page_4,542.3,490.2,1110.0
472090,stimulus_Lit_MagicMountain_6_page_4,542.8,490.3,1110.0
472092,stimulus_Lit_MagicMountain_6_page_4,545.2,490.4,1111.0
472094,stimulus_Lit_MagicMountain_6_page_4,549.3,490.0,1112.0
472096,stimulus_Lit_MagicMountain_6_page_4,555.0,490.7,1115.0
472098,stimulus_Lit_MagicMountain_6_page_4,566.7,491.3,1116.0
472100,stimulus_Lit_MagicMountain_6_page_4,580.7,491.4,1117.0
472102,stimulus_Lit_MagicMountain_6_page_4,597.1,491.3,1118.0
472104,stimulus_Lit_MagicMountain_6_page_4,613.0,491.5,1118.0
472106,stimulus_Lit_MagicMountain_6_page_4,625.6,490.9,1122.0
472108,stimulus_Lit_MagicMountain_6_page_4,634.2,489.1,1119.0
472110,stimulus_Lit_MagicMountain_6_page_4,640.7,485.7,1116.0
472112,stimulus_Lit_MagicMountain_6_page_4,642.1,483.8,1116.0
472114,stimulus_Lit_MagicMountain_6_page_4,641.3,483.5,1115.0
472116,stimulus_Lit_MagicMountain_6_page_4,640.8,483.9,1114.0
472118,stimulus_Lit_MagicMountain_6_page_4,640.6,484.2,1115.0
472120,stimulus_Lit_MagicMountain_6_page_4,639.7,484.0,1115.0
472122,stimulus_Lit_MagicMountain_6_page_4,639.1,484.0,1114.0
472124,stimulus_Lit_MagicMountain_6_page_4,638.9,484.1,1116.0
472126,stimulus_Lit_MagicMountain_6_page_4,638.2,484.1,1116.0
472128,stimulus_Lit_MagicMountain_6_page_4,638.4,483.8,1117.0
472130,stimulus_Lit_MagicMountain_6_page_4,638.2,482.8,1118.0
472132,stimulus_Lit_MagicMountain_6_page_4,638.2,482.4,1119.0
472134,stimulus_Lit_MagicMountain_6_page_4,639.0,483.1,1120.0
472136,stimulus_Lit_MagicMountain_6_page_4,639.6,483.6,1120.0
472138,stimulus_Lit_MagicMountain_6_page_4,640.0,483.8,1120.0
472140,stimulus_Lit_MagicMountain_6_page_4,640.3,484.1,1120.0
472142,stimulus_Lit_MagicMountain_6_page_4,640.2,484.5,1120.0
472144,stimulus_Lit_MagicMountain_6_page_4,640.4,484.8,1120.0
472146,stimulus_Lit_MagicMountain_6_page_4,640.5,485.1,1120.0
472148,stimulus_Lit_MagicMountain_6_page_4,640.5,485.3,1120.0
472150,stimulus_Lit_MagicMountain_6_page_4,640.5,486.0,1120.0
472152,stimulus_Lit_MagicMountain_6_page_4,640.0,485.6,1118.0
472154,stimulus_Lit_MagicMountain_6_page_4,639.9,486.1,1119.0
472156,stimulus_Lit_MagicMountain_6_page_4,640.2,485.8,1118.0
472158,stimulus_Lit_MagicMountain_6_page_4,640.2,485.6,1118.0
472160,stimulus_Lit_MagicMountain_6_page_4,640.0,485.3,1117.0
472162,stimulus_Lit_MagicMountain_6_page_4,640.1,485.3,1118.0
472164,stimulus_Lit_MagicMountain_6_page_4,640.4,485.6,1118.0
472166,stimulus_Lit_MagicMountain_6_page_4,640.0,485.4,1118.0
472168,stimulus_Lit_MagicMountain_6_page_4,640.0,485.2,1118.0
472170,stimulus_Lit_MagicMountain_6_page_4,639.6,485.5,1120.0
472172,stimulus_Lit_MagicMountain_6_page_4,639.5,485.6,1120.0
472174,stimulus_Lit_MagicMountain_6_page_4,639.6,485.4,1119.0
472176,stimulus_Lit_MagicMountain_6_page_4,639.9,485.2,1119.0
472178,stimulus_Lit_MagicMountain_6_page_4,640.0,485.3,1119.0
472180,stimulus_Lit_MagicMountain_6_page_4,640.3,485.6,1118.0
472182,stimulus_Lit_MagicMountain_6_page_4,640.5,486.1,1117.0
472184,stimulus_Lit_MagicMountain_6_page_4,640.5,486.3,1118.0
472186,stimulus_Lit_MagicMountain_6_page_4,640.4,486.2,1120.0
472188,stimulus_Lit_MagicMountain_6_page_4,640.4,486.0,1120.0
472190,stimulus_Lit_MagicMountain_6_page_4,640.4,485.8,1119.0
472192,stimulus_Lit_MagicMountain_6_page_4,640.0,485.7,1120.0
472194,stimulus_Lit_MagicMountain_6_page_4,639.8,485.6,1120.0
472196,stimulus_Lit_MagicMountain_6_page_4,640.1,485.4,1120.0
472198,stimulus_Lit_MagicMountain_6_page_4,640.2,485.3,1119.0
472200,stimulus_Lit_MagicMountain_6_page_4,640.0,485.5,1118.0
472202,stimulus_Lit_MagicMountain_6_page_4,639.7,485.6,1118.0
472204,stimulus_Lit_MagicMountain_6_page_4,639.6,485.3,1118.0
472206,stimulus_Lit_MagicMountain_6_page_4,639.8,485.0,1118.0
472208,stimulus_Lit_MagicMountain_6_page_4,639.4,484.8,1117.0
472210,stimulus_Lit_MagicMountain_6_page_4,638.5,485.2,1118.0
472212,stimulus_Lit_MagicMountain_6_page_4,637.9,485.7,1118.0
472214,stimulus_Lit_MagicMountain_6_page_4,638.4,485.8,1118.0
472216,stimulus_Lit_MagicMountain_6_page_4,639.2,485.7,1118.0
472218,stimulus_Lit_MagicMountain_6_page_4,639.3,485.6,1118.0
472220,stimulus_Lit_MagicMountain_6_page_4,638.8,485.6,1116.0
472222,stimulus_Lit_MagicMountain_6_page_4,638.7,485.7,1117.0
472224,stimulus_Lit_MagicMountain_6_page_4,638.8,485.5,1117.0
472226,stimulus_Lit_MagicMountain_6_page_4,639.2,485.2,1116.0
472228,stimulus_Lit_MagicMountain_6_page_4,640.3,485.5,1116.0
472230,stimulus_Lit_MagicMountain_6_page_4,641.1,485.9,1117.0
472232,stimulus_Lit_MagicMountain_6_page_4,641.6,486.2,1118.0
472234,stimulus_Lit_MagicMountain_6_page_4,641.4,486.2,1119.0
472236,stimulus_Lit_MagicMountain_6_page_4,641.5,486.1,1119.0
472238,stimulus_Lit_MagicMountain_6_page_4,641.7,485.7,1119.0
472240,stimulus_Lit_MagicMountain_6_page_4,642.4,486.5,1119.0
472242,stimulus_Lit_MagicMountain_6_page_4,642.6,487.0,1118.0
472244,stimulus_Lit_MagicMountain_6_page_4,642.6,486.8,1120.0
472246,stimulus_Lit_MagicMountain_6_page_4,642.8,486.6,1120.0
472248,stimulus_Lit_MagicMountain_6_page_4,643.2,486.3,1120.0
472250,stimulus_Lit_MagicMountain_6_page_4,643.6,486.2,1121.0
472252,stimulus_Lit_MagicMountain_6_page_4,643.2,485.5,1123.0
472254,stimulus_Lit_MagicMountain_6_page_4,642.8,484.8,1123.0
472256,stimulus_Lit_MagicMountain_6_page_4,642.9,485.0,1122.0
472258,stimulus_Lit_MagicMountain_6_page_4,643.0,485.1,1122.0
472260,stimulus_Lit_MagicMountain_6_page_4,642.9,485.1,1122.0
472262,stimulus_Lit_MagicMountain_6_page_4,642.7,485.2,1122.0
472264,stimulus_Lit_MagicMountain_6_page_4,642.7,485.2,1122.0
472266,stimulus_Lit_MagicMountain_6_page_4,642.6,485.1,1122.0
472268,stimulus_Lit_MagicMountain_6_page_4,643.3,484.8,1122.0
472270,stimulus_Lit_MagicMountain_6_page_4,643.7,484.7,1122.0
472272,stimulus_Lit_MagicMountain_6_page_4,643.4,485.2,1122.0
472274,stimulus_Lit_MagicMountain_6_page_4,642.8,485.7,1121.0
472276,stimulus_Lit_MagicMountain_6_page_4,643.0,485.6,1121.0
472278,stimulus_Lit_MagicMountain_6_page_4,642.9,485.6,1122.0
472280,stimulus_Lit_MagicMountain_6_page_4,642.8,485.7,1123.0
472282,stimulus_Lit_MagicMountain_6_page_4,642.8,485.7,1123.0
472284,stimulus_Lit_MagicMountain_6_page_4,642.7,485.7,1124.0
472286,stimulus_Lit_MagicMountain_6_page_4,642.7,485.4,1124.0
472288,stimulus_Lit_MagicMountain_6_page_4,642.8,484.9,1123.0
472290,stimulus_Lit_MagicMountain_6_page_4,642.7,485.3,1123.0
472292,stimulus_Lit_MagicMountain_6_page_4,642.4,485.8,1126.0
472294,stimulus_Lit_MagicMountain_6_page_4,642.4,486.1,1127.0
472296,stimulus_Lit_MagicMountain_6_page_4,642.4,486.5,1128.0
472298,stimulus_Lit_MagicMountain_6_page_4,642.2,487.5,1128.0
472300,stimulus_Lit_MagicMountain_6_page_4,642.0,487.5,1127.0
472302,stimulus_Lit_MagicMountain_6_page_4,641.8,487.0,1129.0
472304,stimulus_Lit_MagicMountain_6_page_4,641.5,486.8,1129.0
472306,stimulus_Lit_MagicMountain_6_page_4,641.0,486.5,1126.0
472308,stimulus_Lit_MagicMountain_6_page_4,641.0,486.6,1126.0
472310,stimulus_Lit_MagicMountain_6_page_4,640.9,487.3,1127.0
472312,stimulus_Lit_MagicMountain_6_page_4,640.7,487.5,1128.0
472314,stimulus_Lit_MagicMountain_6_page_4,640.6,487.6,1128.0
472316,stimulus_Lit_MagicMountain_6_page_4,640.5,487.1,1126.0
472318,stimulus_Lit_MagicMountain_6_page_4,640.2,486.7,1126.0
472320,stimulus_Lit_MagicMountain_6_page_4,639.5,486.6,1125.0
472322,stimulus_Lit_MagicMountain_6_page_4,639.3,486.2,1125.0
472324,stimulus_Lit_MagicMountain_6_page_4,638.9,486.1,1125.0
472326,stimulus_Lit_MagicMountain_6_page_4,638.8,486.0,1124.0
472328,stimulus_Lit_MagicMountain_6_page_4,639.0,486.5,1124.0
472330,stimulus_Lit_MagicMountain_6_page_4,639.3,487.2,1123.0
472332,stimulus_Lit_MagicMountain_6_page_4,639.3,487.6,1124.0
472334,stimulus_Lit_MagicMountain_6_page_4,639.6,487.9,1126.0
472336,stimulus_Lit_MagicMountain_6_page_4,639.6,488.0,1126.0
472338,stimulus_Lit_MagicMountain_6_page_4,639.6,487.8,1124.0
472340,stimulus_Lit_MagicMountain_6_page_4,639.6,487.2,1123.0
472342,stimulus_Lit_MagicMountain_6_page_4,639.5,486.8,1122.0
472344,stimulus_Lit_MagicMountain_6_page_4,639.4,486.8,1122.0
472346,stimulus_Lit_MagicMountain_6_page_4,639.0,486.6,1123.0
472348,stimulus_Lit_MagicMountain_6_page_4,639.0,486.6,1124.0
472350,stimulus_Lit_MagicMountain_6_page_4,639.2,487.5,1125.0
472352,stimulus_Lit_MagicMountain_6_page_4,639.7,488.2,1125.0
472354,stimulus_Lit_MagicMountain_6_page_4,639.8,488.5,1125.0
472356,stimulus_Lit_MagicMountain_6_page_4,640.2,488.5,1125.0
472358,stimulus_Lit_MagicMountain_6_page_4,640.7,488.7,1126.0
472360,stimulus_Lit_MagicMountain_6_page_4,640.7,488.8,1127.0
472362,stimulus_Lit_MagicMountain_6_page_4,640.4,488.8,1128.0
472364,stimulus_Lit_MagicMountain_6_page_4,640.9,489.3,1129.0
472366,stimulus_Lit_MagicMountain_6_page_4,640.9,489.6,1128.0
472368,stimulus_Lit_MagicMountain_6_page_4,640.8,489.0,1128.0
472370,stimulus_Lit_MagicMountain_6_page_4,640.2,488.4,1129.0
472372,stimulus_Lit_MagicMountain_6_page_4,639.8,488.7,1130.0
472374,stimulus_Lit_MagicMountain_6_page_4,640.3,488.9,1130.0
472376,stimulus_Lit_MagicMountain_6_page_4,640.6,489.0,1129.0
472378,stimulus_Lit_MagicMountain_6_page_4,640.9,489.9,1130.0
472380,stimulus_Lit_MagicMountain_6_page_4,641.0,489.8,1130.0
472382,stimulus_Lit_MagicMountain_6_page_4,641.1,489.3,1130.0
472384,stimulus_Lit_MagicMountain_6_page_4,641.1,488.2,1129.0
472386,stimulus_Lit_MagicMountain_6_page_4,641.5,487.3,1126.0
472388,stimulus_Lit_MagicMountain_6_page_4,641.8,487.2,1124.0
472390,stimulus_Lit_MagicMountain_6_page_4,641.7,487.4,1125.0
472392,stimulus_Lit_MagicMountain_6_page_4,641.9,487.7,1128.0
472394,stimulus_Lit_MagicMountain_6_page_4,642.6,487.7,1128.0
472396,stimulus_Lit_MagicMountain_6_page_4,642.7,488.8,1129.0
472398,stimulus_Lit_MagicMountain_6_page_4,642.6,490.0,1130.0
472400,stimulus_Lit_MagicMountain_6_page_4,642.9,489.8,1131.0
472402,stimulus_Lit_MagicMountain_6_page_4,642.9,489.3,1131.0
472404,stimulus_Lit_MagicMountain_6_page_4,643.0,489.5,1132.0
472406,stimulus_Lit_MagicMountain_6_page_4,643.1,489.8,1131.0
