time,screen,pixel_x,pixel_y,pupil
3751882,stimulus_PopSci_Caveman_12_question_12122,245.1,473.3,1165.0
3751884,stimulus_PopSci_Caveman_12_question_12122,244.7,473.4,1166.0
3751886,stimulus_PopSci_Caveman_12_question_12122,244.9,473.4,1167.0
3751888,stimulus_PopSci_Caveman_12_question_12122,244.9,473.5,1167.0
3751890,stimulus_PopSci_Caveman_12_question_12122,244.8,473.6,1166.0
3751892,stimulus_PopSci_Caveman_12_question_12122,244.6,473.8,1166.0
3751894,stimulus_PopSci_Caveman_12_question_12122,244.7,473.6,1166.0
3751896,stimulus_PopSci_Caveman_12_question_12122,244.8,473.3,1165.0
3751898,stimulus_PopSci_Caveman_12_question_12122,244.8,473.5,1164.0
3751900,stimulus_PopSci_Caveman_12_question_12122,244.7,473.6,1164.0
3751902,stimulus_PopSci_Caveman_12_question_12122,244.9,472.9,1161.0
3751904,stimulus_PopSci_Caveman_12_question_12122,245.0,472.6,1159.0
3751906,stimulus_PopSci_Caveman_12_question_12122,245.3,473.2,1158.0
3751908,stimulus_PopSci_Caveman_12_question_12122,245.5,473.2,1158.0
3751910,stimulus_PopSci_Caveman_12_question_12122,245.5,472.8,1158.0
3751912,stimulus_PopSci_Caveman_12_question_12122,245.6,472.4,1157.0
3751914,stimulus_PopSci_Caveman_12_question_12122,246.0,471.7,1155.0
3751916,stimulus_PopSci_Caveman_12_question_12122,246.7,471.4,1153.0
3751918,stimulus_PopSci_Caveman_12_question_12122,247.2,470.7,1153.0
3751920,stimulus_PopSci_Caveman_12_question_12122,247.6,470.5,1152.0
3751922,stimulus_PopSci_Caveman_12_question_12122,248.1,470.2,1151.0
3751924,stimulus_PopSci_Caveman_12_question_12122,248.4,469.6,1151.0
3751926,stimulus_PopSci_Caveman_12_question_12122,248.6,469.3,1149.0
3751928,stimulus_PopSci_Caveman_12_question_12122,249.0,468.8,1148.0
3751930,stimulus_PopSci_Caveman_12_question_12122,249.3,468.6,1151.0
3751932,stimulus_PopSci_Caveman_12_question_12122,249.3,468.7,1152.0
3751934,stimulus_PopSci_Caveman_12_question_12122,249.3,468.2,1152.0
3751936,stimulus_PopSci_Caveman_12_question_12122,249.8,466.9,1152.0
3751938,stimulus_PopSci_Caveman_12_question_12122,251.0,466.5,1151.0
3751940,stimulus_PopSci_Caveman_12_question_12122,251.2,466.6,1151.0
3751942,stimulus_PopSci_Caveman_12_question_12122,250.8,466.4,1152.0
3751944,stimulus_PopSci_Caveman_12_question_12122,251.1,465.9,1154.0
3751946,stimulus_PopSci_Caveman_12_question_12122,251.6,465.9,1154.0
3751948,stimulus_PopSci_Caveman_12_question_12122,250.6,466.0,1154.0
3751950,stimulus_PopSci_Caveman_12_question_12122,249.8,466.1,1154.0
3751952,stimulus_PopSci_Caveman_12_question_12122,249.6,465.9,1156.0
3751954,stimulus_PopSci_Caveman_12_question_12122,249.4,465.7,1157.0
3751956,stimulus_PopSci_Caveman_12_question_12122,249.1,465.8,1157.0
3751958,stimulus_PopSci_Caveman_12_question_12122,248.8,465.9,1155.0
3751960,stimulus_PopSci_Caveman_12_question_12122,248.8,466.0,1154.0
3751962,stimulus_PopSci_Caveman_12_question_12122,248.7,466.0,1156.0
3751964,stimulus_PopSci_Caveman_12_question_12122,248.5,465.9,1156.0
3751966,stimulus_PopSci_Caveman_12_question_12122,248.4,465.6,1156.0
3751968,stimulus_PopSci_Caveman_12_question_12122,247.9,465.7,1154.0
3751970,stimulus_PopSci_Caveman_12_question_12122,247.7,465.7,1154.0
3751972,stimulus_PopSci_Caveman_12_question_12122,247.6,465.5,1156.0
3751974,stimulus_PopSci_Caveman_12_question_12122,247.6,466.0,1156.0
3751976,stimulus_PopSci_Caveman_12_question_12122,247.7,466.5,1156.0
3751978,stimulus_PopSci_Caveman_12_question_12122,247.5,465.7,1155.0
3751980,stimulus_PopSci_Caveman_12_question_12122,247.2,465.2,1155.0
3751982,stimulus_PopSci_Caveman_12_question_12122,247.0,465.7,1155.0
3751984,stimulus_PopSci_Caveman_12_question_12122,246.7,466.3,1152.0
3751986,stimulus_PopSci_Caveman_12_question_12122,246.2,467.2,1151.0
3751988,stimulus_PopSci_Caveman_12_question_12122,246.0,467.3,1151.0
3751990,stimulus_PopSci_Caveman_12_question_12122,246.7,467.7,1151.0
3751992,stimulus_PopSci_Caveman_12_question_12122,251.2,467.8,1149.0
3751994,stimulus_PopSci_Caveman_12_question_12122,260.7,466.9,1149.0
3751996,stimulus_PopSci_Caveman_12_question_12122,269.8,467.1,1148.0
3751998,stimulus_PopSci_Caveman_12_question_12122,280.0,466.7,1148.0
3752000,stimulus_PopSci_Caveman_12_question_12122,289.6,465.3,1152.0
3752002,stimulus_PopSci_Caveman_12_question_12122,298.4,464.1,1148.0
3752004,stimulus_PopSci_Caveman_12_question_12122,305.8,462.7,1148.0
3752006,stimulus_PopSci_Caveman_12_question_12122,307.2,462.1,1151.0
3752008,stimulus_PopSci_Caveman_12_question_12122,306.2,461.6,1152.0
3752010,stimulus_PopSci_Caveman_12_question_12122,303.8,461.6,1151.0
3752012,stimulus_PopSci_Caveman_12_question_12122,301.4,461.9,1147.0
3752014,stimulus_PopSci_Caveman_12_question_12122,300.0,461.9,1145.0
3752016,stimulus_PopSci_Caveman_12_question_12122,299.5,461.8,1144.0
3752018,stimulus_PopSci_Caveman_12_question_12122,299.3,462.1,1144.0
3752020,stimulus_PopSci_Caveman_12_question_12122,299.4,462.3,1145.0
3752022,stimulus_PopSci_Caveman_12_question_12122,299.6,462.0,1144.0
3752024,stimulus_PopSci_Caveman_12_question_12122,299.8,461.6,1144.0
3752026,stimulus_PopSci_Caveman_12_question_12122,299.9,462.0,1142.0
3752028,stimulus_PopSci_Caveman_12_question_12122,300.0,462.4,1141.0
3752030,stimulus_PopSci_Caveman_12_question_12122,300.0,462.4,1142.0
3752032,stimulus_PopSci_Caveman_12_question_12122,300.5,462.5,1142.0
3752034,stimulus_PopSci_Caveman_12_question_12122,301.0,462.7,1141.0
3752036,stimulus_PopSci_Caveman_12_question_12122,301.5,462.8,1140.0
3752038,stimulus_PopSci_Caveman_12_question_12122,301.7,462.7,1139.0
3752040,stimulus_PopSci_Caveman_12_question_12122,301.7,462.3,1139.0
3752042,stimulus_PopSci_Caveman_12_question_12122,301.5,462.2,1139.0
3752044,stimulus_PopSci_Caveman_12_question_12122,301.4,462.1,1139.0
3752046,stimulus_PopSci_Caveman_12_question_12122,301.6,461.7,1139.0
3752048,stimulus_PopSci_Caveman_12_question_12122,301.5,461.3,1138.0
3752050,stimulus_PopSci_Caveman_12_question_12122,301.4,461.3,1136.0
3752052,stimulus_PopSci_Caveman_12_question_12122,301.3,461.4,1137.0
3752054,stimulus_PopSci_Caveman_12_question_12122,301.1,461.5,1137.0
3752056,stimulus_PopSci_Caveman_12_question_12122,301.1,461.6,1136.0
3752058,stimulus_PopSci_Caveman_12_question_12122,301.0,461.6,1135.0
3752060,stimulus_PopSci_Caveman_12_question_12122,300.8,461.8,1136.0
3752062,stimulus_PopSci_Caveman_12_question_12122,300.9,461.6,1136.0
3752064,stimulus_PopSci_Caveman_12_question_12122,301.3,461.5,1137.0
3752066,stimulus_PopSci_Caveman_12_question_12122,301.2,461.4,1137.0
3752068,stimulus_PopSci_Caveman_12_question_12122,300.5,461.3,1135.0
3752070,stimulus_PopSci_Caveman_12_question_12122,300.1,461.4,1134.0
3752072,stimulus_PopSci_Caveman_12_question_12122,300.3,461.6,1135.0
3752074,stimulus_PopSci_Caveman_12_question_12122,300.3,461.7,1135.0
3752076,stimulus_PopSci_Caveman_12_question_12122,300.3,461.6,1135.0
3752078,stimulus_PopSci_Caveman_12_question_12122,300.6,461.4,1134.0
3752080,stimulus_PopSci_Caveman_12_question_12122,300.5,461.9,1135.0
3752082,stimulus_PopSci_Caveman_12_question_12122,300.6,462.0,1135.0
3752084,stimulus_PopSci_Caveman_12_question_12122,300.9,462.1,1133.0
3752086,stimulus_PopSci_Caveman_12_question_12122,301.0,462.7,1132.0
3752088,stimulus_PopSci_Caveman_12_question_12122,301.0,463.4,1133.0
3752090,stimulus_PopSci_Caveman_12_question_12122,300.8,463.3,1133.0
3752092,stimulus_PopSci_Caveman_12_question_12122,300.7,463.5,1134.0
3752094,stimulus_PopSci_Caveman_12_question_12122,300.3,463.7,1133.0
3752096,stimulus_PopSci_Caveman_12_question_12122,300.1,463.6,1132.0
3752098,stimulus_PopSci_Caveman_12_question_12122,300.0,463.3,1132.0
3752100,stimulus_PopSci_Caveman_12_question_12122,300.5,463.1,1133.0
3752102,stimulus_PopSci_Caveman_12_question_12122,300.9,463.0,1134.0
3752104,stimulus_PopSci_Caveman_12_question_12122,300.7,462.9,1133.0
3752106,stimulus_PopSci_Caveman_12_question_12122,300.5,462.6,1133.0
3752108,stimulus_PopSci_Caveman_12_question_12122,300.7,462.6,1132.0
3752110,stimulus_PopSci_Caveman_12_question_12122,301.2,463.0,1132.0
3752112,stimulus_PopSci_Caveman_12_question_12122,301.3,462.6,1134.0
3752114,stimulus_PopSci_Caveman_12_question_12122,301.5,462.4,1133.0
3752116,stimulus_PopSci_Caveman_12_question_12122,300.8,462.9,1132.0
3752118,stimulus_PopSci_Caveman_12_question_12122,300.6,462.6,1132.0
3752120,stimulus_PopSci_Caveman_12_question_12122,300.8,462.5,1132.0
3752122,stimulus_PopSci_Caveman_12_question_12122,301.1,462.5,1133.0
3752124,stimulus_PopSci_Caveman_12_question_12122,301.1,462.5,1133.0
3752126,stimulus_PopSci_Caveman_12_question_12122,301.1,462.4,1134.0
3752128,stimulus_PopSci_Caveman_12_question_12122,301.2,462.3,1132.0
3752130,stimulus_PopSci_Caveman_12_question_12122,301.2,462.4,1134.0
3752132,stimulus_PopSci_Caveman_12_question_12122,301.7,462.1,1135.0
3752134,stimulus_PopSci_Caveman_12_question_12122,301.8,461.6,1134.0
3752136,stimulus_PopSci_Caveman_12_question_12122,301.9,461.7,1133.0
3752138,stimulus_PopSci_Caveman_12_question_12122,302.0,461.8,1134.0
3752140,stimulus_PopSci_Caveman_12_question_12122,302.3,461.8,1134.0
3752142,stimulus_PopSci_Caveman_12_question_12122,302.4,461.7,1133.0
3752144,stimulus_PopSci_Caveman_12_question_12122,302.1,461.7,1133.0
3752146,stimulus_PopSci_Caveman_12_question_12122,302.0,462.2,1133.0
3752148,stimulus_PopSci_Caveman_12_question_12122,302.5,462.6,1133.0
3752150,stimulus_PopSci_Caveman_12_question_12122,302.7,462.6,1136.0
3752152,stimulus_PopSci_Caveman_12_question_12122,302.9,462.7,1138.0
3752154,stimulus_PopSci_Caveman_12_question_12122,303.1,463.0,1138.0
3752156,stimulus_PopSci_Caveman_12_question_12122,303.1,463.1,1138.0
3752158,stimulus_PopSci_Caveman_12_question_12122,302.9,463.5,1140.0
3752160,stimulus_PopSci_Caveman_12_question_12122,303.3,463.5,1141.0
3752162,stimulus_PopSci_Caveman_12_question_12122,303.1,463.8,1139.0
3752164,stimulus_PopSci_Caveman_12_question_12122,303.2,464.0,1136.0
3752166,stimulus_PopSci_Caveman_12_question_12122,303.0,464.5,1136.0
3752168,stimulus_PopSci_Caveman_12_question_12122,303.2,464.8,1139.0
3752170,stimulus_PopSci_Caveman_12_question_12122,303.6,465.0,1141.0
3752172,stimulus_PopSci_Caveman_12_question_12122,303.2,465.4,1140.0
3752174,stimulus_PopSci_Caveman_12_question_12122,302.8,465.6,1138.0
3752176,stimulus_PopSci_Caveman_12_question_12122,302.8,465.7,1136.0
3752178,stimulus_PopSci_Caveman_12_question_12122,302.6,465.6,1136.0
3752180,stimulus_PopSci_Caveman_12_question_12122,302.6,465.0,1135.0
3752182,stimulus_PopSci_Caveman_12_question_12122,302.5,464.9,1135.0
3752184,stimulus_PopSci_Caveman_12_question_12122,302.6,464.9,1135.0
3752186,stimulus_PopSci_Caveman_12_question_12122,302.6,464.7,1135.0
3752188,stimulus_PopSci_Caveman_12_question_12122,302.5,464.2,1135.0
3752190,stimulus_PopSci_Caveman_12_question_12122,302.8,463.8,1135.0
3752192,stimulus_PopSci_Caveman_12_question_12122,302.9,463.9,1136.0
3752194,stimulus_PopSci_Caveman_12_question_12122,302.7,463.9,1137.0
3752196,stimulus_PopSci_Caveman_12_question_12122,302.7,463.9,1136.0
3752198,stimulus_PopSci_Caveman_12_question_12122,302.8,463.9,1135.0
3752200,stimulus_PopSci_Caveman_12_question_12122,302.8,463.8,1136.0
3752202,stimulus_PopSci_Caveman_12_question_12122,302.4,463.9,1137.0
3752204,stimulus_PopSci_Caveman_12_question_12122,302.2,464.0,1134.0
3752206,stimulus_PopSci_Caveman_12_question_12122,304.6,464.6,1132.0
3752208,stimulus_PopSci_Caveman_12_question_12122,314.1,466.3,1135.0
3752210,stimulus_PopSci_Caveman_12_question_12122,331.6,467.6,1141.0
3752212,stimulus_PopSci_Caveman_12_question_12122,355.8,467.6,1148.0
3752214,stimulus_PopSci_Caveman_12_question_12122,386.0,466.6,1152.0
3752216,stimulus_PopSci_Caveman_12_question_12122,418.7,466.1,1155.0
3752218,stimulus_PopSci_Caveman_12_question_12122,455.3,465.1,1161.0
3752220,stimulus_PopSci_Caveman_12_question_12122,493.2,461.8,1164.0
3752222,stimulus_PopSci_Caveman_12_question_12122,527.5,457.7,1165.0
3752224,stimulus_PopSci_Caveman_12_question_12122,561.3,454.8,1160.0
3752226,stimulus_PopSci_Caveman_12_question_12122,594.6,451.6,1156.0
3752228,stimulus_PopSci_Caveman_12_question_12122,626.1,448.5,1153.0
3752230,stimulus_PopSci_Caveman_12_question_12122,654.9,447.6,1146.0
3752232,stimulus_PopSci_Caveman_12_question_12122,681.3,449.0,1144.0
3752234,stimulus_PopSci_Caveman_12_question_12122,705.7,451.8,1146.0
3752236,stimulus_PopSci_Caveman_12_question_12122,729.3,452.5,1145.0
3752238,stimulus_PopSci_Caveman_12_question_12122,751.6,451.7,1144.0
3752240,stimulus_PopSci_Caveman_12_question_12122,767.8,451.4,1147.0
3752242,stimulus_PopSci_Caveman_12_question_12122,779.1,450.6,1144.0
3752244,stimulus_PopSci_Caveman_12_question_12122,787.7,448.8,1142.0
3752246,stimulus_PopSci_Caveman_12_question_12122,788.4,447.6,1149.0
3752248,stimulus_PopSci_Caveman_12_question_12122,783.8,444.6,1151.0
3752250,stimulus_PopSci_Caveman_12_question_12122,779.4,442.2,1152.0
3752252,stimulus_PopSci_Caveman_12_question_12122,776.9,441.2,1153.0
3752254,stimulus_PopSci_Caveman_12_question_12122,776.3,440.2,1153.0
3752256,stimulus_PopSci_Caveman_12_question_12122,778.1,439.8,1152.0
3752258,stimulus_PopSci_Caveman_12_question_12122,781.4,440.2,1153.0
3752260,stimulus_PopSci_Caveman_12_question_12122,784.9,442.1,1155.0
3752262,stimulus_PopSci_Caveman_12_question_12122,786.8,444.4,1155.0
3752264,stimulus_PopSci_Caveman_12_question_12122,787.0,446.0,1152.0
3752266,stimulus_PopSci_Caveman_12_question_12122,786.5,446.5,1148.0
3752268,stimulus_PopSci_Caveman_12_question_12122,784.7,447.1,1147.0
3752270,stimulus_PopSci_Caveman_12_question_12122,783.5,447.6,1147.0
3752272,stimulus_PopSci_Caveman_12_question_12122,781.4,448.2,1146.0
3752274,stimulus_PopSci_Caveman_12_question_12122,780.1,448.6,1145.0
3752276,stimulus_PopSci_Caveman_12_question_12122,779.7,449.2,1144.0
3752278,stimulus_PopSci_Caveman_12_question_12122,778.6,449.3,1142.0
3752280,stimulus_PopSci_Caveman_12_question_12122,778.2,449.4,1142.0
3752282,stimulus_PopSci_Caveman_12_question_12122,777.9,450.0,1142.0
3752284,stimulus_PopSci_Caveman_12_question_12122,777.4,450.6,1141.0
3752286,stimulus_PopSci_Caveman_12_question_12122,777.2,450.5,1140.0
3752288,stimulus_PopSci_Caveman_12_question_12122,777.3,450.4,1141.0
3752290,stimulus_PopSci_Caveman_12_question_12122,776.9,449.9,1142.0
3752292,stimulus_PopSci_Caveman_12_question_12122,776.6,449.9,1141.0
3752294,stimulus_PopSci_Caveman_12_question_12122,776.7,450.1,1142.0
3752296,stimulus_PopSci_Caveman_12_question_12122,776.3,450.2,1142.0
3752298,stimulus_PopSci_Caveman_12_question_12122,776.1,450.5,1141.0
3752300,stimulus_PopSci_Caveman_12_question_12122,776.2,450.7,1142.0
3752302,stimulus_PopSci_Caveman_12_question_12122,776.2,450.9,1142.0
3752304,stimulus_PopSci_Caveman_12_question_12122,776.2,450.3,1140.0
3752306,stimulus_PopSci_Caveman_12_question_12122,776.4,450.1,1138.0
3752308,stimulus_PopSci_Caveman_12_question_12122,776.3,450.6,1139.0
3752310,stimulus_PopSci_Caveman_12_question_12122,775.9,450.6,1139.0
3752312,stimulus_PopSci_Caveman_12_question_12122,775.7,450.9,1138.0
3752314,stimulus_PopSci_Caveman_12_question_12122,775.6,450.9,1137.0
3752316,stimulus_PopSci_Caveman_12_question_12122,776.0,450.7,1137.0
3752318,stimulus_PopSci_Caveman_12_question_12122,776.5,449.8,1136.0
3752320,stimulus_PopSci_Caveman_12_question_12122,776.6,450.4,1136.0
3752322,stimulus_PopSci_Caveman_12_question_12122,776.5,450.5,1135.0
3752324,stimulus_PopSci_Caveman_12_question_12122,776.4,450.0,1133.0
3752326,stimulus_PopSci_Caveman_12_question_12122,776.7,450.6,1133.0
3752328,stimulus_PopSci_Caveman_12_question_12122,776.8,450.6,1131.0
3752330,stimulus_PopSci_Caveman_12_question_12122,776.9,450.1,1132.0
3752332,stimulus_PopSci_Caveman_12_question_12122,777.3,450.0,1134.0
3752334,stimulus_PopSci_Caveman_12_question_12122,777.4,449.9,1134.0
3752336,stimulus_PopSci_Caveman_12_question_12122,777.4,450.1,1133.0
3752338,stimulus_PopSci_Caveman_12_question_12122,777.0,450.7,1132.0
3752340,stimulus_PopSci_Caveman_12_question_12122,776.9,450.7,1132.0
3752342,stimulus_PopSci_Caveman_12_question_12122,777.4,450.6,1131.0
3752344,stimulus_PopSci_Caveman_12_question_12122,777.8,450.6,1130.0
3752346,stimulus_PopSci_Caveman_12_question_12122,777.8,450.7,1130.0
3752348,stimulus_PopSci_Caveman_12_question_12122,778.7,450.5,1130.0
3752350,stimulus_PopSci_Caveman_12_question_12122,779.4,450.2,1129.0
3752352,stimulus_PopSci_Caveman_12_question_12122,779.4,450.2,1128.0
3752354,stimulus_PopSci_Caveman_12_question_12122,779.2,450.3,1128.0
3752356,stimulus_PopSci_Caveman_12_question_12122,779.7,450.2,1128.0
3752358,stimulus_PopSci_Caveman_12_question_12122,779.3,449.8,1128.0
3752360,stimulus_PopSci_Caveman_12_question_12122,779.5,449.4,1128.0
3752362,stimulus_PopSci_Caveman_12_question_12122,780.2,449.5,1130.0
3752364,stimulus_PopSci_Caveman_12_question_12122,780.6,449.9,1130.0
3752366,stimulus_PopSci_Caveman_12_question_12122,781.2,449.9,1129.0
3752368,stimulus_PopSci_Caveman_12_question_12122,781.8,449.9,1130.0
3752370,stimulus_PopSci_Caveman_12_question_12122,782.0,449.8,1131.0
3752372,stimulus_PopSci_Caveman_12_question_12122,782.1,449.7,1131.0
3752374,stimulus_PopSci_Caveman_12_question_12122,782.1,450.3,1131.0
3752376,stimulus_PopSci_Caveman_12_question_12122,781.9,451.7,1133.0
3752378,stimulus_PopSci_Caveman_12_question_12122,782.4,451.5,1134.0
3752380,stimulus_PopSci_Caveman_12_question_12122,782.4,450.9,1136.0
3752382,stimulus_PopSci_Caveman_12_question_12122,782.5,450.3,1136.0
3752384,stimulus_PopSci_Caveman_12_question_12122,782.9,450.2,1135.0
3752386,stimulus_PopSci_Caveman_12_question_12122,782.6,450.0,1135.0
3752388,stimulus_PopSci_Caveman_12_question_12122,782.1,449.8,1136.0
3752390,stimulus_PopSci_Caveman_12_question_12122,781.6,449.6,1137.0
3752392,stimulus_PopSci_Caveman_12_question_12122,781.1,449.6,1137.0
3752394,stimulus_PopSci_Caveman_12_question_12122,781.2,449.2,1136.0
3752396,stimulus_PopSci_Caveman_12_question_12122,781.4,449.4,1136.0
3752398,stimulus_PopSci_Caveman_12_question_12122,780.9,449.2,1138.0
3752400,stimulus_PopSci_Caveman_12_question_12122,780.0,448.9,1138.0
3752402,stimulus_PopSci_Caveman_12_question_12122,780.4,448.8,1138.0
3752404,stimulus_PopSci_Caveman_12_question_12122,780.9,449.6,1139.0
3752406,stimulus_PopSci_Caveman_12_question_12122,780.6,450.1,1137.0
3752408,stimulus_PopSci_Caveman_12_question_12122,780.4,451.3,1141.0
3752410,stimulus_PopSci_Caveman_12_question_12122,777.9,450.4,1140.0
3752412,stimulus_PopSci_Caveman_12_question_12122,774.3,449.9,1138.0
3752414,stimulus_PopSci_Caveman_12_question_12122,770.9,450.7,1137.0
3752416,stimulus_PopSci_Caveman_12_question_12122,768.6,451.7,1138.0
3752418,stimulus_PopSci_Caveman_12_question_12122,767.2,453.1,1142.0
3752420,stimulus_PopSci_Caveman_12_question_12122,766.6,454.7,1143.0
3752422,stimulus_PopSci_Caveman_12_question_12122,767.7,455.7,1144.0
3752424,stimulus_PopSci_Caveman_12_question_12122,768.6,455.8,1143.0
3752426,stimulus_PopSci_Caveman_12_question_12122,768.8,455.9,1141.0
3752428,stimulus_PopSci_Caveman_12_question_12122,769.2,455.3,1141.0
3752430,stimulus_PopSci_Caveman_12_question_12122,769.2,455.5,1144.0
3752432,stimulus_PopSci_Caveman_12_question_12122,769.5,456.0,1145.0
3752434,stimulus_PopSci_Caveman_12_question_12122,769.0,455.5,1145.0
3752436,stimulus_PopSci_Caveman_12_question_12122,769.1,455.4,1143.0
3752438,stimulus_PopSci_Caveman_12_question_12122,769.1,455.4,1142.0
3752440,stimulus_PopSci_Caveman_12_question_12122,769.1,455.3,1145.0
3752442,stimulus_PopSci_Caveman_12_question_12122,769.0,455.7,1146.0
3752444,stimulus_PopSci_Caveman_12_question_12122,768.5,456.2,1145.0
3752446,stimulus_PopSci_Caveman_12_question_12122,768.6,456.2,1145.0
3752448,stimulus_PopSci_Caveman_12_question_12122,768.5,456.3,1145.0
3752450,stimulus_PopSci_Caveman_12_question_12122,768.5,456.0,1145.0
3752452,stimulus_PopSci_Caveman_12_question_12122,768.2,455.7,1146.0
3752454,stimulus_PopSci_Caveman_12_question_12122,767.8,455.4,1144.0
3752456,stimulus_PopSci_Caveman_12_question_12122,768.4,455.4,1144.0
3752458,stimulus_PopSci_Caveman_12_question_12122,768.9,455.5,1145.0
3752460,stimulus_PopSci_Caveman_12_question_12122,768.6,454.9,1145.0
3752462,stimulus_PopSci_Caveman_12_question_12122,768.3,454.7,1146.0
3752464,stimulus_PopSci_Caveman_12_question_12122,768.4,455.4,1146.0
3752466,stimulus_PopSci_Caveman_12_question_12122,768.4,455.6,1147.0
3752468,stimulus_PopSci_Caveman_12_question_12122,768.3,455.0,1148.0
3752470,stimulus_PopSci_Caveman_12_question_12122,768.3,455.1,1150.0
3752472,stimulus_PopSci_Caveman_12_question_12122,768.3,455.5,1148.0
3752474,stimulus_PopSci_Caveman_12_question_12122,768.5,456.0,1146.0
3752476,stimulus_PopSci_Caveman_12_question_12122,768.5,456.4,1148.0
3752478,stimulus_PopSci_Caveman_12_question_12122,768.6,456.6,1148.0
3752480,stimulus_PopSci_Caveman_12_question_12122,768.7,456.7,1148.0
3752482,stimulus_PopSci_Caveman_12_question_12122,769.0,457.0,1151.0
3752484,stimulus_PopSci_Caveman_12_question_12122,769.2,457.5,1151.0
3752486,stimulus_PopSci_Caveman_12_question_12122,768.9,457.5,1150.0
3752488,stimulus_PopSci_Caveman_12_question_12122,769.0,457.5,1152.0
3752490,stimulus_PopSci_Caveman_12_question_12122,769.7,457.5,1152.0
3752492,stimulus_PopSci_Caveman_12_question_12122,770.0,458.4,1154.0
3752494,stimulus_PopSci_Caveman_12_question_12122,770.0,459.2,1156.0
3752496,stimulus_PopSci_Caveman_12_question_12122,770.0,458.8,1154.0
3752498,stimulus_PopSci_Caveman_12_question_12122,770.0,459.2,1155.0
3752500,stimulus_PopSci_Caveman_12_question_12122,769.7,459.8,1157.0
3752502,stimulus_PopSci_Caveman_12_question_12122,769.5,460.3,1157.0
3752504,stimulus_PopSci_Caveman_12_question_12122,769.5,459.7,1156.0
3752506,stimulus_PopSci_Caveman_12_question_12122,769.4,459.3,1155.0
3752508,stimulus_PopSci_Caveman_12_question_12122,769.2,459.0,1155.0
3752510,stimulus_PopSci_Caveman_12_question_12122,769.1,458.0,1156.0
3752512,stimulus_PopSci_Caveman_12_question_12122,769.2,457.4,1159.0
3752514,stimulus_PopSci_Caveman_12_question_12122,771.6,457.1,1157.0
3752516,stimulus_PopSci_Caveman_12_question_12122,778.3,457.3,1154.0
3752518,stimulus_PopSci_Caveman_12_question_12122,789.7,459.2,1157.0
3752520,stimulus_PopSci_Caveman_12_question_12122,806.4,464.4,1163.0
3752522,stimulus_PopSci_Caveman_12_question_12122,823.0,470.0,1168.0
3752524,stimulus_PopSci_Caveman_12_question_12122,836.9,472.4,1168.0
3752526,stimulus_PopSci_Caveman_12_question_12122,846.6,472.7,1168.0
3752528,stimulus_PopSci_Caveman_12_question_12122,853.2,471.9,1169.0
3752530,stimulus_PopSci_Caveman_12_question_12122,856.0,468.8,1165.0
3752532,stimulus_PopSci_Caveman_12_question_12122,856.9,466.0,1161.0
3752534,stimulus_PopSci_Caveman_12_question_12122,855.1,464.2,1159.0
3752536,stimulus_PopSci_Caveman_12_question_12122,853.1,463.5,1160.0
3752538,stimulus_PopSci_Caveman_12_question_12122,852.3,463.4,1161.0
3752540,stimulus_PopSci_Caveman_12_question_12122,852.3,463.4,1163.0
3752542,stimulus_PopSci_Caveman_12_question_12122,852.4,463.8,1166.0
3752544,stimulus_PopSci_Caveman_12_question_12122,852.9,464.2,1167.0
3752546,stimulus_PopSci_Caveman_12_question_12122,853.0,464.4,1166.0
3752548,stimulus_PopSci_Caveman_12_question_12122,852.6,464.5,1166.0
3752550,stimulus_PopSci_Caveman_12_question_12122,853.0,464.5,1166.0
3752552,stimulus_PopSci_Caveman_12_question_12122,853.5,464.7,1166.0
3752554,stimulus_PopSci_Caveman_12_question_12122,853.4,465.9,1168.0
3752556,stimulus_PopSci_Caveman_12_question_12122,853.7,467.3,1169.0
3752558,stimulus_PopSci_Caveman_12_question_12122,853.6,468.0,1170.0
3752560,stimulus_PopSci_Caveman_12_question_12122,853.4,468.2,1174.0
3752562,stimulus_PopSci_Caveman_12_question_12122,853.8,468.7,1175.0
3752564,stimulus_PopSci_Caveman_12_question_12122,854.2,468.7,1173.0
3752566,stimulus_PopSci_Caveman_12_question_12122,853.7,468.6,1174.0
3752568,stimulus_PopSci_Caveman_12_question_12122,853.3,468.7,1175.0
3752570,stimulus_PopSci_Caveman_12_question_12122,853.0,468.3,1174.0
3752572,stimulus_PopSci_Caveman_12_question_12122,852.8,468.3,1173.0
3752574,stimulus_PopSci_Caveman_12_question_12122,852.4,468.6,1172.0
3752576,stimulus_PopSci_Caveman_12_question_12122,852.3,468.7,1172.0
3752578,stimulus_PopSci_Caveman_12_question_12122,852.2,468.3,1173.0
3752580,stimulus_PopSci_Caveman_12_question_12122,852.3,467.8,1175.0
3752582,stimulus_PopSci_Caveman_12_question_12122,852.1,467.1,1175.0
3752584,stimulus_PopSci_Caveman_12_question_12122,851.6,466.7,1174.0
3752586,stimulus_PopSci_Caveman_12_question_12122,851.2,467.0,1173.0
3752588,stimulus_PopSci_Caveman_12_question_12122,850.9,467.2,1173.0
3752590,stimulus_PopSci_Caveman_12_question_12122,851.0,466.4,1173.0
3752592,stimulus_PopSci_Caveman_12_question_12122,851.2,466.1,1174.0
3752594,stimulus_PopSci_Caveman_12_question_12122,851.5,466.1,1174.0
3752596,stimulus_PopSci_Caveman_12_question_12122,852.2,465.9,1174.0
