time,screen,pixel_x,pixel_y,pupil
2544823,stimulus_PopSci_MultiplEYE_1_page_11,850.3,181.7,1209.0
2544824,stimulus_PopSci_MultiplEYE_1_page_11,850.3,181.8,1211.0
2544825,stimulus_PopSci_MultiplEYE_1_page_11,850.1,181.8,1212.0
2544826,stimulus_PopSci_MultiplEYE_1_page_11,849.9,181.8,1213.0
2544827,stimulus_PopSci_MultiplEYE_1_page_11,849.8,181.7,1213.0
2544828,stimulus_PopSci_MultiplEYE_1_page_11,850.0,182.2,1213.0
2544829,stimulus_PopSci_MultiplEYE_1_page_11,850.1,182.7,1213.0
2544830,stimulus_PopSci_MultiplEYE_1_page_11,850.2,183.1,1212.0
2544831,stimulus_PopSci_MultiplEYE_1_page_11,850.2,182.8,1210.0
2544832,stimulus_PopSci_MultiplEYE_1_page_11,850.2,182.7,1209.0
2544833,stimulus_PopSci_MultiplEYE_1_page_11,850.1,182.6,1209.0
2544834,stimulus_PopSci_MultiplEYE_1_page_11,850.0,182.8,1209.0
2544835,stimulus_PopSci_MultiplEYE_1_page_11,849.9,182.9,1210.0
2544836,stimulus_PopSci_MultiplEYE_1_page_11,849.9,183.0,1211.0
2544837,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.9,1211.0
2544838,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.9,1210.0
2544839,stimulus_PopSci_MultiplEYE_1_page_11,849.8,183.1,1211.0
2544840,stimulus_PopSci_MultiplEYE_1_page_11,849.8,183.2,1211.0
2544841,stimulus_PopSci_MultiplEYE_1_page_11,849.8,183.0,1209.0
2544842,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.6,1208.0
2544843,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.3,1207.0
2544844,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.4,1207.0
2544845,stimulus_PopSci_MultiplEYE_1_page_11,849.8,182.6,1207.0
2544846,stimulus_PopSci_MultiplEYE_1_page_11,849.6,182.6,1206.0
2544847,stimulus_PopSci_MultiplEYE_1_page_11,849.6,182.5,1207.0
2544848,stimulus_PopSci_MultiplEYE_1_page_11,849.6,182.0,1208.0
2544849,stimulus_PopSci_MultiplEYE_1_page_11,849.7,181.6,1210.0
2544850,stimulus_PopSci_MultiplEYE_1_page_11,849.6,181.3,1210.0
2544851,stimulus_PopSci_MultiplEYE_1_page_11,849.5,181.2,1210.0
2544852,stimulus_PopSci_MultiplEYE_1_page_11,849.4,181.1,1210.0
2544853,stimulus_PopSci_MultiplEYE_1_page_11,849.4,181.0,1209.0
2544854,stimulus_PopSci_MultiplEYE_1_page_11,849.4,180.9,1208.0
2544855,stimulus_PopSci_MultiplEYE_1_page_11,849.4,180.8,1207.0
2544856,stimulus_PopSci_MultiplEYE_1_page_11,849.6,180.6,1207.0
2544857,stimulus_PopSci_MultiplEYE_1_page_11,849.8,180.3,1207.0
2544858,stimulus_PopSci_MultiplEYE_1_page_11,849.7,180.1,1207.0
2544859,stimulus_PopSci_MultiplEYE_1_page_11,849.5,180.4,1206.0
2544860,stimulus_PopSci_MultiplEYE_1_page_11,849.2,180.7,1205.0
2544861,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.0,1204.0
2544862,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.0,1205.0
2544863,stimulus_PopSci_MultiplEYE_1_page_11,848.4,181.0,1204.0
2544864,stimulus_PopSci_MultiplEYE_1_page_11,848.5,181.0,1205.0
2544865,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.0,1205.0
2544866,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.0,1205.0
2544867,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.0,1205.0
2544868,stimulus_PopSci_MultiplEYE_1_page_11,848.8,180.9,1205.0
2544869,stimulus_PopSci_MultiplEYE_1_page_11,848.9,180.8,1206.0
2544870,stimulus_PopSci_MultiplEYE_1_page_11,848.5,180.7,1205.0
2544871,stimulus_PopSci_MultiplEYE_1_page_11,847.9,180.8,1203.0
2544872,stimulus_PopSci_MultiplEYE_1_page_11,847.7,180.8,1202.0
2544873,stimulus_PopSci_MultiplEYE_1_page_11,848.2,180.8,1203.0
2544874,stimulus_PopSci_MultiplEYE_1_page_11,848.6,180.9,1204.0
2544875,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.1,1205.0
2544876,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.1,1205.0
2544877,stimulus_PopSci_MultiplEYE_1_page_11,848.8,181.0,1205.0
2544878,stimulus_PopSci_MultiplEYE_1_page_11,848.9,180.9,1205.0
2544879,stimulus_PopSci_MultiplEYE_1_page_11,849.1,180.9,1204.0
2544880,stimulus_PopSci_MultiplEYE_1_page_11,849.0,181.1,1203.0
2544881,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.2,1203.0
2544882,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.2,1203.0
2544883,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.1,1204.0
2544884,stimulus_PopSci_MultiplEYE_1_page_11,849.2,181.0,1205.0
2544885,stimulus_PopSci_MultiplEYE_1_page_11,849.3,181.3,1206.0
2544886,stimulus_PopSci_MultiplEYE_1_page_11,849.4,181.7,1206.0
2544887,stimulus_PopSci_MultiplEYE_1_page_11,849.2,182.0,1205.0
2544888,stimulus_PopSci_MultiplEYE_1_page_11,849.0,182.0,1204.0
2544889,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.9,1203.0
2544890,stimulus_PopSci_MultiplEYE_1_page_11,849.1,181.7,1203.0
2544891,stimulus_PopSci_MultiplEYE_1_page_11,849.5,181.6,1203.0
2544892,stimulus_PopSci_MultiplEYE_1_page_11,849.3,181.6,1203.0
2544893,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.7,1204.0
2544894,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.8,1205.0
2544895,stimulus_PopSci_MultiplEYE_1_page_11,848.3,182.0,1204.0
2544896,stimulus_PopSci_MultiplEYE_1_page_11,848.5,182.0,1204.0
2544897,stimulus_PopSci_MultiplEYE_1_page_11,848.6,182.0,1204.0
2544898,stimulus_PopSci_MultiplEYE_1_page_11,848.8,181.7,1204.0
2544899,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.4,1204.0
2544900,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.3,1202.0
2544901,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.4,1200.0
2544902,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.7,1200.0
2544903,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.9,1200.0
2544904,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.6,1202.0
2544905,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.2,1203.0
2544906,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.0,1204.0
2544907,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.3,1204.0
2544908,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.6,1203.0
2544909,stimulus_PopSci_MultiplEYE_1_page_11,847.9,181.7,1201.0
2544910,stimulus_PopSci_MultiplEYE_1_page_11,847.7,181.7,1199.0
2544911,stimulus_PopSci_MultiplEYE_1_page_11,847.6,181.8,1198.0
2544912,stimulus_PopSci_MultiplEYE_1_page_11,847.6,182.0,1198.0
2544913,stimulus_PopSci_MultiplEYE_1_page_11,847.6,182.0,1197.0
2544914,stimulus_PopSci_MultiplEYE_1_page_11,847.8,181.9,1196.0
2544915,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.5,1197.0
2544916,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.4,1198.0
2544917,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.4,1200.0
2544918,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.5,1200.0
2544919,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.5,1200.0
2544920,stimulus_PopSci_MultiplEYE_1_page_11,848.0,181.8,1200.0
2544921,stimulus_PopSci_MultiplEYE_1_page_11,848.0,182.0,1200.0
2544922,stimulus_PopSci_MultiplEYE_1_page_11,848.3,181.5,1199.0
2544923,stimulus_PopSci_MultiplEYE_1_page_11,848.5,180.8,1197.0
2544924,stimulus_PopSci_MultiplEYE_1_page_11,848.4,180.4,1196.0
2544925,stimulus_PopSci_MultiplEYE_1_page_11,848.0,181.0,1197.0
2544926,stimulus_PopSci_MultiplEYE_1_page_11,847.8,181.6,1199.0
2544927,stimulus_PopSci_MultiplEYE_1_page_11,847.9,181.8,1199.0
2544928,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.4,1199.0
2544929,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.0,1198.0
2544930,stimulus_PopSci_MultiplEYE_1_page_11,848.2,180.7,1196.0
2544931,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.1,1194.0
2544932,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.4,1195.0
2544933,stimulus_PopSci_MultiplEYE_1_page_11,848.2,181.5,1197.0
2544934,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.6,1199.0
2544935,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.7,1198.0
2544936,stimulus_PopSci_MultiplEYE_1_page_11,848.1,181.7,1196.0
2544937,stimulus_PopSci_MultiplEYE_1_page_11,848.4,181.6,1195.0
2544938,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.4,1194.0
2544939,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.9,1194.0
2544940,stimulus_PopSci_MultiplEYE_1_page_11,848.8,182.3,1193.0
2544941,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.8,1193.0
2544942,stimulus_PopSci_MultiplEYE_1_page_11,849.4,182.8,1193.0
2544943,stimulus_PopSci_MultiplEYE_1_page_11,849.7,182.4,1193.0
2544944,stimulus_PopSci_MultiplEYE_1_page_11,849.6,182.0,1194.0
2544945,stimulus_PopSci_MultiplEYE_1_page_11,849.5,181.5,1194.0
2544946,stimulus_PopSci_MultiplEYE_1_page_11,849.6,181.5,1195.0
2544947,stimulus_PopSci_MultiplEYE_1_page_11,849.2,181.4,1194.0
2544948,stimulus_PopSci_MultiplEYE_1_page_11,848.8,181.3,1195.0
2544949,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.3,1195.0
2544950,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.4,1194.0
2544951,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.5,1194.0
2544952,stimulus_PopSci_MultiplEYE_1_page_11,848.5,181.6,1193.0
2544953,stimulus_PopSci_MultiplEYE_1_page_11,848.6,181.5,1194.0
2544954,stimulus_PopSci_MultiplEYE_1_page_11,848.8,181.3,1195.0
2544955,stimulus_PopSci_MultiplEYE_1_page_11,848.9,181.3,1195.0
2544956,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.4,1194.0
2544957,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.6,1193.0
2544958,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.7,1192.0
2544959,stimulus_PopSci_MultiplEYE_1_page_11,848.8,182.0,1192.0
2544960,stimulus_PopSci_MultiplEYE_1_page_11,849.0,182.3,1192.0
2544961,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.7,1192.0
2544962,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.9,1192.0
2544963,stimulus_PopSci_MultiplEYE_1_page_11,848.8,183.0,1193.0
2544964,stimulus_PopSci_MultiplEYE_1_page_11,848.4,183.1,1192.0
2544965,stimulus_PopSci_MultiplEYE_1_page_11,848.2,183.1,1191.0
2544966,stimulus_PopSci_MultiplEYE_1_page_11,848.2,183.0,1191.0
2544967,stimulus_PopSci_MultiplEYE_1_page_11,848.3,182.3,1192.0
2544968,stimulus_PopSci_MultiplEYE_1_page_11,848.4,181.5,1192.0
2544969,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.1,1192.0
2544970,stimulus_PopSci_MultiplEYE_1_page_11,849.0,181.4,1192.0
2544971,stimulus_PopSci_MultiplEYE_1_page_11,849.3,181.7,1192.0
2544972,stimulus_PopSci_MultiplEYE_1_page_11,849.3,181.7,1191.0
2544973,stimulus_PopSci_MultiplEYE_1_page_11,849.1,181.8,1190.0
2544974,stimulus_PopSci_MultiplEYE_1_page_11,849.0,181.8,1189.0
2544975,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.0,1189.0
2544976,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.1,1189.0
2544977,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.3,1189.0
2544978,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.5,1188.0
2544979,stimulus_PopSci_MultiplEYE_1_page_11,848.8,182.8,1189.0
2544980,stimulus_PopSci_MultiplEYE_1_page_11,848.7,183.1,1189.0
2544981,stimulus_PopSci_MultiplEYE_1_page_11,848.7,183.2,1189.0
2544982,stimulus_PopSci_MultiplEYE_1_page_11,848.8,183.0,1188.0
2544983,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.8,1187.0
2544984,stimulus_PopSci_MultiplEYE_1_page_11,849.0,182.7,1186.0
2544985,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.5,1186.0
2544986,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.4,1186.0
2544987,stimulus_PopSci_MultiplEYE_1_page_11,849.2,182.4,1187.0
2544988,stimulus_PopSci_MultiplEYE_1_page_11,849.1,182.5,1188.0
2544989,stimulus_PopSci_MultiplEYE_1_page_11,849.0,182.6,1188.0
2544990,stimulus_PopSci_MultiplEYE_1_page_11,848.9,182.4,1187.0
2544991,stimulus_PopSci_MultiplEYE_1_page_11,848.8,182.1,1187.0
2544992,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.8,1186.0
2544993,stimulus_PopSci_MultiplEYE_1_page_11,848.7,181.9,1186.0
2544994,stimulus_PopSci_MultiplEYE_1_page_11,848.6,182.0,1187.0
2544995,stimulus_PopSci_MultiplEYE_1_page_11,848.4,182.2,1187.0
2544996,stimulus_PopSci_MultiplEYE_1_page_11,848.2,182.3,1186.0
2544997,stimulus_PopSci_MultiplEYE_1_page_11,848.1,182.4,1186.0
2544998,stimulus_PopSci_MultiplEYE_1_page_11,848.0,182.5,1187.0
2544999,stimulus_PopSci_MultiplEYE_1_page_11,847.9,182.6,1189.0
2545000,stimulus_PopSci_MultiplEYE_1_page_11,847.9,182.7,1190.0
2545001,stimulus_PopSci_MultiplEYE_1_page_11,848.3,182.8,1188.0
2545002,stimulus_PopSci_MultiplEYE_1_page_11,849.0,182.3,1185.0
2545003,stimulus_PopSci_MultiplEYE_1_page_11,850.3,181.7,1183.0
2545004,stimulus_PopSci_MultiplEYE_1_page_11,852.5,181.0,1183.0
2545005,stimulus_PopSci_MultiplEYE_1_page_11,856.5,180.4,1183.0
2545006,stimulus_PopSci_MultiplEYE_1_page_11,860.5,179.8,1185.0
2545007,stimulus_PopSci_MultiplEYE_1_page_11,864.2,179.2,1187.0
2545008,stimulus_PopSci_MultiplEYE_1_page_11,867.3,179.1,1187.0
2545009,stimulus_PopSci_MultiplEYE_1_page_11,871.9,179.3,1185.0
2545010,stimulus_PopSci_MultiplEYE_1_page_11,877.3,179.4,1183.0
2545011,stimulus_PopSci_MultiplEYE_1_page_11,882.2,179.5,1183.0
2545012,stimulus_PopSci_MultiplEYE_1_page_11,886.2,179.2,1183.0
2545013,stimulus_PopSci_MultiplEYE_1_page_11,889.6,179.5,1184.0
2545014,stimulus_PopSci_MultiplEYE_1_page_11,893.1,179.8,1184.0
2545015,stimulus_PopSci_MultiplEYE_1_page_11,896.1,180.2,1184.0
2545016,stimulus_PopSci_MultiplEYE_1_page_11,898.9,180.1,1184.0
2545017,stimulus_PopSci_MultiplEYE_1_page_11,901.4,179.9,1182.0
2545018,stimulus_PopSci_MultiplEYE_1_page_11,903.9,179.7,1182.0
2545019,stimulus_PopSci_MultiplEYE_1_page_11,905.4,180.2,1181.0
2545020,stimulus_PopSci_MultiplEYE_1_page_11,906.3,180.6,1180.0
2545021,stimulus_PopSci_MultiplEYE_1_page_11,906.6,180.7,1178.0
2545022,stimulus_PopSci_MultiplEYE_1_page_11,906.6,180.0,1177.0
2545023,stimulus_PopSci_MultiplEYE_1_page_11,906.6,179.3,1177.0
2545024,stimulus_PopSci_MultiplEYE_1_page_11,906.4,179.5,1177.0
2545025,stimulus_PopSci_MultiplEYE_1_page_11,906.0,180.0,1176.0
2545026,stimulus_PopSci_MultiplEYE_1_page_11,905.5,180.3,1175.0
2545027,stimulus_PopSci_MultiplEYE_1_page_11,905.3,180.4,1175.0
2545028,stimulus_PopSci_MultiplEYE_1_page_11,905.5,180.5,1176.0
2545029,stimulus_PopSci_MultiplEYE_1_page_11,905.6,180.7,1176.0
2545030,stimulus_PopSci_MultiplEYE_1_page_11,905.5,180.9,1176.0
2545031,stimulus_PopSci_MultiplEYE_1_page_11,905.4,181.1,1176.0
2545032,stimulus_PopSci_MultiplEYE_1_page_11,905.6,181.1,1176.0
2545033,stimulus_PopSci_MultiplEYE_1_page_11,905.8,181.1,1176.0
2545034,stimulus_PopSci_MultiplEYE_1_page_11,906.2,181.3,1177.0
2545035,stimulus_PopSci_MultiplEYE_1_page_11,906.4,181.4,1177.0
2545036,stimulus_PopSci_MultiplEYE_1_page_11,906.6,181.5,1178.0
2545037,stimulus_PopSci_MultiplEYE_1_page_11,906.6,181.7,1178.0
2545038,stimulus_PopSci_MultiplEYE_1_page_11,906.6,182.1,1178.0
2545039,stimulus_PopSci_MultiplEYE_1_page_11,906.7,182.5,1178.0
2545040,stimulus_PopSci_MultiplEYE_1_page_11,906.6,182.6,1177.0
2545041,stimulus_PopSci_MultiplEYE_1_page_11,906.4,182.5,1177.0
2545042,stimulus_PopSci_MultiplEYE_1_page_11,906.3,182.4,1176.0
2545043,stimulus_PopSci_MultiplEYE_1_page_11,906.4,181.9,1176.0
2545044,stimulus_PopSci_MultiplEYE_1_page_11,906.4,181.5,1176.0
2545045,stimulus_PopSci_MultiplEYE_1_page_11,906.1,181.1,1177.0
2545046,stimulus_PopSci_MultiplEYE_1_page_11,905.6,181.2,1178.0
2545047,stimulus_PopSci_MultiplEYE_1_page_11,905.3,181.4,1178.0
2545048,stimulus_PopSci_MultiplEYE_1_page_11,905.4,181.4,1177.0
2545049,stimulus_PopSci_MultiplEYE_1_page_11,905.4,181.4,1176.0
2545050,stimulus_PopSci_MultiplEYE_1_page_11,905.3,181.4,1175.0
2545051,stimulus_PopSci_MultiplEYE_1_page_11,905.4,181.4,1175.0
2545052,stimulus_PopSci_MultiplEYE_1_page_11,905.6,181.4,1174.0
2545053,stimulus_PopSci_MultiplEYE_1_page_11,906.2,181.4,1175.0
2545054,stimulus_PopSci_MultiplEYE_1_page_11,906.7,181.1,1175.0
2545055,stimulus_PopSci_MultiplEYE_1_page_11,907.3,180.8,1175.0
2545056,stimulus_PopSci_MultiplEYE_1_page_11,907.5,180.6,1177.0
2545057,stimulus_PopSci_MultiplEYE_1_page_11,907.5,180.7,1178.0
2545058,stimulus_PopSci_MultiplEYE_1_page_11,907.6,181.0,1179.0
2545059,stimulus_PopSci_MultiplEYE_1_page_11,907.8,181.4,1178.0
2545060,stimulus_PopSci_MultiplEYE_1_page_11,907.9,181.7,1177.0
2545061,stimulus_PopSci_MultiplEYE_1_page_11,908.0,181.8,1176.0
2545062,stimulus_PopSci_MultiplEYE_1_page_11,908.1,181.8,1176.0
2545063,stimulus_PopSci_MultiplEYE_1_page_11,908.1,181.9,1176.0
2545064,stimulus_PopSci_MultiplEYE_1_page_11,907.9,182.1,1177.0
2545065,stimulus_PopSci_MultiplEYE_1_page_11,907.7,182.3,1178.0
2545066,stimulus_PopSci_MultiplEYE_1_page_11,907.6,182.3,1178.0
2545067,stimulus_PopSci_MultiplEYE_1_page_11,907.5,182.2,1177.0
2545068,stimulus_PopSci_MultiplEYE_1_page_11,907.8,182.0,1176.0
2545069,stimulus_PopSci_MultiplEYE_1_page_11,908.1,181.9,1174.0
2545070,stimulus_PopSci_MultiplEYE_1_page_11,908.5,181.9,1173.0
2545071,stimulus_PopSci_MultiplEYE_1_page_11,908.7,181.5,1172.0
2545072,stimulus_PopSci_MultiplEYE_1_page_11,908.8,181.1,1172.0
2545073,stimulus_PopSci_MultiplEYE_1_page_11,908.8,180.8,1172.0
2545074,stimulus_PopSci_MultiplEYE_1_page_11,908.6,181.0,1173.0
2545075,stimulus_PopSci_MultiplEYE_1_page_11,908.8,181.2,1174.0
2545076,stimulus_PopSci_MultiplEYE_1_page_11,909.1,181.5,1175.0
2545077,stimulus_PopSci_MultiplEYE_1_page_11,909.3,181.6,1176.0
2545078,stimulus_PopSci_MultiplEYE_1_page_11,909.1,181.5,1176.0
2545079,stimulus_PopSci_MultiplEYE_1_page_11,909.0,181.4,1176.0
2545080,stimulus_PopSci_MultiplEYE_1_page_11,909.0,181.5,1175.0
2545081,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.7,1175.0
2545082,stimulus_PopSci_MultiplEYE_1_page_11,908.7,181.7,1173.0
2545083,stimulus_PopSci_MultiplEYE_1_page_11,908.7,181.3,1172.0
2545084,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.0,1172.0
2545085,stimulus_PopSci_MultiplEYE_1_page_11,909.1,180.8,1171.0
2545086,stimulus_PopSci_MultiplEYE_1_page_11,909.1,180.7,1171.0
2545087,stimulus_PopSci_MultiplEYE_1_page_11,908.9,180.6,1170.0
2545088,stimulus_PopSci_MultiplEYE_1_page_11,908.7,180.4,1169.0
2545089,stimulus_PopSci_MultiplEYE_1_page_11,908.5,180.5,1168.0
2545090,stimulus_PopSci_MultiplEYE_1_page_11,908.6,180.9,1168.0
2545091,stimulus_PopSci_MultiplEYE_1_page_11,908.5,181.5,1168.0
2545092,stimulus_PopSci_MultiplEYE_1_page_11,908.5,181.9,1168.0
2545093,stimulus_PopSci_MultiplEYE_1_page_11,908.6,182.1,1167.0
2545094,stimulus_PopSci_MultiplEYE_1_page_11,908.7,181.9,1167.0
2545095,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.7,1168.0
2545096,stimulus_PopSci_MultiplEYE_1_page_11,908.8,181.6,1170.0
2545097,stimulus_PopSci_MultiplEYE_1_page_11,908.8,181.0,1171.0
2545098,stimulus_PopSci_MultiplEYE_1_page_11,909.1,180.4,1170.0
2545099,stimulus_PopSci_MultiplEYE_1_page_11,909.5,179.9,1169.0
2545100,stimulus_PopSci_MultiplEYE_1_page_11,909.7,180.0,1168.0
2545101,stimulus_PopSci_MultiplEYE_1_page_11,909.6,180.2,1168.0
2545102,stimulus_PopSci_MultiplEYE_1_page_11,909.5,180.5,1168.0
2545103,stimulus_PopSci_MultiplEYE_1_page_11,909.4,180.7,1169.0
2545104,stimulus_PopSci_MultiplEYE_1_page_11,909.1,180.9,1170.0
2545105,stimulus_PopSci_MultiplEYE_1_page_11,908.7,180.8,1169.0
2545106,stimulus_PopSci_MultiplEYE_1_page_11,908.3,181.0,1169.0
2545107,stimulus_PopSci_MultiplEYE_1_page_11,908.3,181.6,1168.0
2545108,stimulus_PopSci_MultiplEYE_1_page_11,908.4,182.2,1167.0
2545109,stimulus_PopSci_MultiplEYE_1_page_11,908.6,182.7,1166.0
2545110,stimulus_PopSci_MultiplEYE_1_page_11,908.8,183.0,1166.0
2545111,stimulus_PopSci_MultiplEYE_1_page_11,908.3,183.3,1165.0
2545112,stimulus_PopSci_MultiplEYE_1_page_11,907.9,183.3,1165.0
2545113,stimulus_PopSci_MultiplEYE_1_page_11,908.0,182.9,1165.0
2545114,stimulus_PopSci_MultiplEYE_1_page_11,908.5,182.5,1166.0
2545115,stimulus_PopSci_MultiplEYE_1_page_11,909.1,181.8,1166.0
2545116,stimulus_PopSci_MultiplEYE_1_page_11,909.0,181.7,1166.0
2545117,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.5,1167.0
2545118,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.5,1167.0
2545119,stimulus_PopSci_MultiplEYE_1_page_11,908.9,181.5,1167.0
2545120,stimulus_PopSci_MultiplEYE_1_page_11,908.8,181.5,1167.0
2545121,stimulus_PopSci_MultiplEYE_1_page_11,909.3,181.5,1168.0
2545122,stimulus_PopSci_MultiplEYE_1_page_11,910.0,181.0,1169.0
2545123,stimulus_PopSci_MultiplEYE_1_page_11,910.5,180.6,1170.0
2545124,stimulus_PopSci_MultiplEYE_1_page_11,910.5,180.1,1170.0
2545125,stimulus_PopSci_MultiplEYE_1_page_11,910.0,179.9,1170.0
2545126,stimulus_PopSci_MultiplEYE_1_page_11,909.6,179.7,1168.0
2545127,stimulus_PopSci_MultiplEYE_1_page_11,909.2,179.5,1167.0
2545128,stimulus_PopSci_MultiplEYE_1_page_11,909.4,179.4,1167.0
2545129,stimulus_PopSci_MultiplEYE_1_page_11,909.6,179.1,1167.0
2545130,stimulus_PopSci_MultiplEYE_1_page_11,909.7,178.8,1166.0
2545131,stimulus_PopSci_MultiplEYE_1_page_11,909.7,178.5,1166.0
2545132,stimulus_PopSci_MultiplEYE_1_page_11,909.7,178.7,1166.0
2545133,stimulus_PopSci_MultiplEYE_1_page_11,909.6,179.0,1165.0
2545134,stimulus_PopSci_MultiplEYE_1_page_11,909.6,179.4,1166.0
2545135,stimulus_PopSci_MultiplEYE_1_page_11,909.4,179.7,1166.0
2545136,stimulus_PopSci_MultiplEYE_1_page_11,909.3,179.9,1166.0
2545137,stimulus_PopSci_MultiplEYE_1_page_11,909.2,180.2,1166.0
2545138,stimulus_PopSci_MultiplEYE_1_page_11,909.1,180.4,1166.0
2545139,stimulus_PopSci_MultiplEYE_1_page_11,909.4,180.2,1166.0
2545140,stimulus_PopSci_MultiplEYE_1_page_11,909.7,179.9,1165.0
2545141,stimulus_PopSci_MultiplEYE_1_page_11,909.8,179.7,1164.0
2545142,stimulus_PopSci_MultiplEYE_1_page_11,909.5,179.8,1162.0
2545143,stimulus_PopSci_MultiplEYE_1_page_11,909.3,180.2,1162.0
2545144,stimulus_PopSci_MultiplEYE_1_page_11,909.3,180.5,1162.0
2545145,stimulus_PopSci_MultiplEYE_1_page_11,909.3,180.6,1162.0
2545146,stimulus_PopSci_MultiplEYE_1_page_11,909.3,180.4,1163.0
2545147,stimulus_PopSci_MultiplEYE_1_page_11,909.3,180.2,1163.0
2545148,stimulus_PopSci_MultiplEYE_1_page_11,909.4,180.1,1163.0
2545149,stimulus_PopSci_MultiplEYE_1_page_11,909.6,180.0,1164.0
2545150,stimulus_PopSci_MultiplEYE_1_page_11,909.8,180.2,1164.0
2545151,stimulus_PopSci_MultiplEYE_1_page_11,909.9,180.6,1164.0
2545152,stimulus_PopSci_MultiplEYE_1_page_11,909.9,181.0,1163.0
2545153,stimulus_PopSci_MultiplEYE_1_page_11,910.0,181.2,1162.0
2545154,stimulus_PopSci_MultiplEYE_1_page_11,910.0,181.3,1161.0
2545155,stimulus_PopSci_MultiplEYE_1_page_11,910.0,181.1,1161.0
2545156,stimulus_PopSci_MultiplEYE_1_page_11,909.9,180.7,1161.0
2545157,stimulus_PopSci_MultiplEYE_1_page_11,909.8,180.5,1161.0
2545158,stimulus_PopSci_MultiplEYE_1_page_11,909.6,180.5,1160.0
2545159,stimulus_PopSci_MultiplEYE_1_page_11,909.7,180.5,1160.0
2545160,stimulus_PopSci_MultiplEYE_1_page_11,909.9,180.5,1159.0
2545161,stimulus_PopSci_MultiplEYE_1_page_11,910.1,180.6,1157.0
2545162,stimulus_PopSci_MultiplEYE_1_page_11,910.2,181.0,1157.0
