time,screen,pixel_x,pixel_y,pupil
3280749,stimulus_Arg_PISARapaNui_11_page_11,290.1,306.8,1039.0
3280750,stimulus_Arg_PISARapaNui_11_page_11,290.0,306.7,1039.0
3280751,stimulus_Arg_PISARapaNui_11_page_11,290.0,306.5,1039.0
3280752,stimulus_Arg_PISARapaNui_11_page_11,290.1,306.3,1038.0
3280753,stimulus_Arg_PISARapaNui_11_page_11,290.3,306.4,1038.0
3280754,stimulus_Arg_PISARapaNui_11_page_11,290.7,306.4,1038.0
3280755,stimulus_Arg_PISARapaNui_11_page_11,291.2,306.5,1038.0
3280756,stimulus_Arg_PISARapaNui_11_page_11,291.7,306.7,1037.0
3280757,stimulus_Arg_PISARapaNui_11_page_11,292.0,306.9,1035.0
3280758,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.1,1033.0
3280759,stimulus_Arg_PISARapaNui_11_page_11,291.2,306.9,1035.0
3280760,stimulus_Arg_PISARapaNui_11_page_11,290.5,306.7,1039.0
3280761,stimulus_Arg_PISARapaNui_11_page_11,290.6,306.5,1041.0
3280762,stimulus_Arg_PISARapaNui_11_page_11,291.3,306.4,1039.0
3280763,stimulus_Arg_PISARapaNui_11_page_11,291.9,306.4,1038.0
3280764,stimulus_Arg_PISARapaNui_11_page_11,291.9,306.5,1037.0
3280765,stimulus_Arg_PISARapaNui_11_page_11,291.8,306.5,1036.0
3280766,stimulus_Arg_PISARapaNui_11_page_11,291.8,306.4,1036.0
3280767,stimulus_Arg_PISARapaNui_11_page_11,291.8,306.8,1037.0
3280768,stimulus_Arg_PISARapaNui_11_page_11,291.7,307.3,1037.0
3280769,stimulus_Arg_PISARapaNui_11_page_11,291.8,307.7,1037.0
3280770,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.4,1036.0
3280771,stimulus_Arg_PISARapaNui_11_page_11,291.8,307.1,1034.0
3280772,stimulus_Arg_PISARapaNui_11_page_11,291.4,307.0,1033.0
3280773,stimulus_Arg_PISARapaNui_11_page_11,291.0,307.0,1033.0
3280774,stimulus_Arg_PISARapaNui_11_page_11,291.1,307.0,1033.0
3280775,stimulus_Arg_PISARapaNui_11_page_11,291.4,306.9,1034.0
3280776,stimulus_Arg_PISARapaNui_11_page_11,291.6,306.8,1034.0
3280777,stimulus_Arg_PISARapaNui_11_page_11,291.5,307.0,1034.0
3280778,stimulus_Arg_PISARapaNui_11_page_11,291.6,307.2,1034.0
3280779,stimulus_Arg_PISARapaNui_11_page_11,291.8,307.4,1033.0
3280780,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.0,1034.0
3280781,stimulus_Arg_PISARapaNui_11_page_11,291.7,306.6,1034.0
3280782,stimulus_Arg_PISARapaNui_11_page_11,291.2,306.2,1034.0
3280783,stimulus_Arg_PISARapaNui_11_page_11,290.8,306.3,1033.0
3280784,stimulus_Arg_PISARapaNui_11_page_11,291.0,306.5,1033.0
3280785,stimulus_Arg_PISARapaNui_11_page_11,291.5,306.9,1033.0
3280786,stimulus_Arg_PISARapaNui_11_page_11,292.1,307.2,1032.0
3280787,stimulus_Arg_PISARapaNui_11_page_11,292.1,307.4,1031.0
3280788,stimulus_Arg_PISARapaNui_11_page_11,292.0,307.4,1030.0
3280789,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.4,1031.0
3280790,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.5,1031.0
3280791,stimulus_Arg_PISARapaNui_11_page_11,292.0,307.3,1031.0
3280792,stimulus_Arg_PISARapaNui_11_page_11,292.1,307.0,1030.0
3280793,stimulus_Arg_PISARapaNui_11_page_11,292.2,306.5,1030.0
3280794,stimulus_Arg_PISARapaNui_11_page_11,292.2,306.4,1030.0
3280795,stimulus_Arg_PISARapaNui_11_page_11,292.2,306.2,1031.0
3280796,stimulus_Arg_PISARapaNui_11_page_11,292.2,306.2,1031.0
3280797,stimulus_Arg_PISARapaNui_11_page_11,292.3,306.6,1031.0
3280798,stimulus_Arg_PISARapaNui_11_page_11,292.4,307.0,1031.0
3280799,stimulus_Arg_PISARapaNui_11_page_11,292.3,307.3,1031.0
3280800,stimulus_Arg_PISARapaNui_11_page_11,292.2,307.1,1030.0
3280801,stimulus_Arg_PISARapaNui_11_page_11,292.0,307.0,1030.0
3280802,stimulus_Arg_PISARapaNui_11_page_11,292.1,307.1,1030.0
3280803,stimulus_Arg_PISARapaNui_11_page_11,292.2,307.3,1030.0
3280804,stimulus_Arg_PISARapaNui_11_page_11,292.2,307.4,1030.0
3280805,stimulus_Arg_PISARapaNui_11_page_11,292.2,307.3,1030.0
3280806,stimulus_Arg_PISARapaNui_11_page_11,292.3,307.3,1030.0
3280807,stimulus_Arg_PISARapaNui_11_page_11,292.4,307.4,1030.0
3280808,stimulus_Arg_PISARapaNui_11_page_11,292.4,307.4,1029.0
3280809,stimulus_Arg_PISARapaNui_11_page_11,292.3,307.2,1029.0
3280810,stimulus_Arg_PISARapaNui_11_page_11,292.2,307.0,1030.0
3280811,stimulus_Arg_PISARapaNui_11_page_11,292.0,306.7,1031.0
3280812,stimulus_Arg_PISARapaNui_11_page_11,291.5,306.7,1031.0
3280813,stimulus_Arg_PISARapaNui_11_page_11,291.1,307.1,1030.0
3280814,stimulus_Arg_PISARapaNui_11_page_11,290.9,307.4,1029.0
3280815,stimulus_Arg_PISARapaNui_11_page_11,291.0,307.8,1027.0
3280816,stimulus_Arg_PISARapaNui_11_page_11,291.9,307.7,1028.0
3280817,stimulus_Arg_PISARapaNui_11_page_11,293.4,307.7,1028.0
3280818,stimulus_Arg_PISARapaNui_11_page_11,295.3,307.3,1027.0
3280819,stimulus_Arg_PISARapaNui_11_page_11,297.0,307.0,1027.0
3280820,stimulus_Arg_PISARapaNui_11_page_11,298.5,306.2,1027.0
3280821,stimulus_Arg_PISARapaNui_11_page_11,299.9,305.7,1027.0
3280822,stimulus_Arg_PISARapaNui_11_page_11,302.4,305.0,1029.0
3280823,stimulus_Arg_PISARapaNui_11_page_11,305.4,304.7,1030.0
3280824,stimulus_Arg_PISARapaNui_11_page_11,309.5,304.5,1031.0
3280825,stimulus_Arg_PISARapaNui_11_page_11,313.5,304.1,1029.0
3280826,stimulus_Arg_PISARapaNui_11_page_11,318.0,303.9,1028.0
3280827,stimulus_Arg_PISARapaNui_11_page_11,321.4,303.8,1027.0
3280828,stimulus_Arg_PISARapaNui_11_page_11,324.3,303.6,1026.0
3280829,stimulus_Arg_PISARapaNui_11_page_11,326.7,303.4,1026.0
3280830,stimulus_Arg_PISARapaNui_11_page_11,329.9,303.2,1028.0
3280831,stimulus_Arg_PISARapaNui_11_page_11,332.6,303.2,1029.0
3280832,stimulus_Arg_PISARapaNui_11_page_11,334.1,303.1,1031.0
3280833,stimulus_Arg_PISARapaNui_11_page_11,334.7,303.4,1033.0
3280834,stimulus_Arg_PISARapaNui_11_page_11,334.7,303.9,1033.0
3280835,stimulus_Arg_PISARapaNui_11_page_11,334.7,304.2,1032.0
3280836,stimulus_Arg_PISARapaNui_11_page_11,334.4,304.2,1030.0
3280837,stimulus_Arg_PISARapaNui_11_page_11,334.1,304.2,1028.0
3280838,stimulus_Arg_PISARapaNui_11_page_11,333.8,304.3,1027.0
3280839,stimulus_Arg_PISARapaNui_11_page_11,333.8,303.8,1027.0
3280840,stimulus_Arg_PISARapaNui_11_page_11,334.4,303.3,1029.0
3280841,stimulus_Arg_PISARapaNui_11_page_11,335.3,302.6,1031.0
3280842,stimulus_Arg_PISARapaNui_11_page_11,336.2,302.3,1032.0
3280843,stimulus_Arg_PISARapaNui_11_page_11,336.5,302.0,1033.0
3280844,stimulus_Arg_PISARapaNui_11_page_11,336.7,301.9,1033.0
3280845,stimulus_Arg_PISARapaNui_11_page_11,337.7,301.8,1032.0
3280846,stimulus_Arg_PISARapaNui_11_page_11,338.6,301.8,1031.0
3280847,stimulus_Arg_PISARapaNui_11_page_11,338.9,302.0,1030.0
3280848,stimulus_Arg_PISARapaNui_11_page_11,338.4,302.1,1031.0
3280849,stimulus_Arg_PISARapaNui_11_page_11,337.9,302.0,1031.0
3280850,stimulus_Arg_PISARapaNui_11_page_11,337.9,301.7,1031.0
3280851,stimulus_Arg_PISARapaNui_11_page_11,337.9,301.3,1032.0
3280852,stimulus_Arg_PISARapaNui_11_page_11,338.0,301.5,1031.0
3280853,stimulus_Arg_PISARapaNui_11_page_11,337.9,302.1,1029.0
3280854,stimulus_Arg_PISARapaNui_11_page_11,338.0,302.7,1028.0
3280855,stimulus_Arg_PISARapaNui_11_page_11,338.2,303.1,1028.0
3280856,stimulus_Arg_PISARapaNui_11_page_11,338.5,303.2,1028.0
3280857,stimulus_Arg_PISARapaNui_11_page_11,338.7,303.3,1028.0
3280858,stimulus_Arg_PISARapaNui_11_page_11,338.8,303.3,1028.0
3280859,stimulus_Arg_PISARapaNui_11_page_11,338.8,303.4,1029.0
3280860,stimulus_Arg_PISARapaNui_11_page_11,338.7,303.3,1030.0
3280861,stimulus_Arg_PISARapaNui_11_page_11,338.1,303.1,1030.0
3280862,stimulus_Arg_PISARapaNui_11_page_11,337.7,303.0,1031.0
3280863,stimulus_Arg_PISARapaNui_11_page_11,337.7,303.0,1031.0
3280864,stimulus_Arg_PISARapaNui_11_page_11,338.3,303.0,1030.0
3280865,stimulus_Arg_PISARapaNui_11_page_11,338.9,303.0,1030.0
3280866,stimulus_Arg_PISARapaNui_11_page_11,339.1,303.0,1029.0
3280867,stimulus_Arg_PISARapaNui_11_page_11,339.2,302.9,1029.0
3280868,stimulus_Arg_PISARapaNui_11_page_11,339.3,302.9,1029.0
3280869,stimulus_Arg_PISARapaNui_11_page_11,339.4,302.9,1030.0
3280870,stimulus_Arg_PISARapaNui_11_page_11,339.3,303.0,1031.0
3280871,stimulus_Arg_PISARapaNui_11_page_11,339.2,303.2,1032.0
3280872,stimulus_Arg_PISARapaNui_11_page_11,339.6,303.0,1032.0
3280873,stimulus_Arg_PISARapaNui_11_page_11,340.0,302.7,1032.0
3280874,stimulus_Arg_PISARapaNui_11_page_11,340.4,302.7,1031.0
3280875,stimulus_Arg_PISARapaNui_11_page_11,340.3,303.2,1030.0
3280876,stimulus_Arg_PISARapaNui_11_page_11,340.1,303.8,1028.0
3280877,stimulus_Arg_PISARapaNui_11_page_11,340.0,304.1,1028.0
3280878,stimulus_Arg_PISARapaNui_11_page_11,340.1,303.9,1028.0
3280879,stimulus_Arg_PISARapaNui_11_page_11,340.2,303.6,1028.0
3280880,stimulus_Arg_PISARapaNui_11_page_11,340.2,303.4,1029.0
3280881,stimulus_Arg_PISARapaNui_11_page_11,340.2,303.3,1029.0
3280882,stimulus_Arg_PISARapaNui_11_page_11,340.1,303.3,1029.0
3280883,stimulus_Arg_PISARapaNui_11_page_11,340.0,303.2,1029.0
3280884,stimulus_Arg_PISARapaNui_11_page_11,340.0,303.2,1028.0
3280885,stimulus_Arg_PISARapaNui_11_page_11,340.1,303.1,1027.0
3280886,stimulus_Arg_PISARapaNui_11_page_11,340.3,303.0,1026.0
3280887,stimulus_Arg_PISARapaNui_11_page_11,340.4,302.7,1027.0
3280888,stimulus_Arg_PISARapaNui_11_page_11,340.6,302.6,1027.0
3280889,stimulus_Arg_PISARapaNui_11_page_11,340.8,302.9,1027.0
3280890,stimulus_Arg_PISARapaNui_11_page_11,340.9,303.3,1029.0
3280891,stimulus_Arg_PISARapaNui_11_page_11,341.0,303.8,1030.0
3280892,stimulus_Arg_PISARapaNui_11_page_11,340.7,304.0,1030.0
3280893,stimulus_Arg_PISARapaNui_11_page_11,340.4,304.2,1028.0
3280894,stimulus_Arg_PISARapaNui_11_page_11,340.0,303.9,1025.0
3280895,stimulus_Arg_PISARapaNui_11_page_11,340.0,303.4,1024.0
3280896,stimulus_Arg_PISARapaNui_11_page_11,340.1,302.9,1024.0
3280897,stimulus_Arg_PISARapaNui_11_page_11,340.2,302.8,1024.0
3280898,stimulus_Arg_PISARapaNui_11_page_11,340.4,302.8,1025.0
3280899,stimulus_Arg_PISARapaNui_11_page_11,340.3,303.3,1024.0
3280900,stimulus_Arg_PISARapaNui_11_page_11,340.3,303.8,1024.0
3280901,stimulus_Arg_PISARapaNui_11_page_11,340.4,304.3,1024.0
3280902,stimulus_Arg_PISARapaNui_11_page_11,340.5,304.4,1024.0
3280903,stimulus_Arg_PISARapaNui_11_page_11,340.6,304.2,1025.0
3280904,stimulus_Arg_PISARapaNui_11_page_11,340.2,304.0,1027.0
3280905,stimulus_Arg_PISARapaNui_11_page_11,339.6,304.3,1027.0
3280906,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.8,1025.0
3280907,stimulus_Arg_PISARapaNui_11_page_11,339.4,305.1,1024.0
3280908,stimulus_Arg_PISARapaNui_11_page_11,339.7,304.8,1025.0
3280909,stimulus_Arg_PISARapaNui_11_page_11,339.7,304.7,1025.0
3280910,stimulus_Arg_PISARapaNui_11_page_11,339.5,304.8,1026.0
3280911,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.9,1026.0
3280912,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.8,1026.0
3280913,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.8,1026.0
3280914,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.8,1026.0
3280915,stimulus_Arg_PISARapaNui_11_page_11,339.0,304.6,1025.0
3280916,stimulus_Arg_PISARapaNui_11_page_11,339.0,304.4,1025.0
3280917,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.2,1024.0
3280918,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.2,1024.0
3280919,stimulus_Arg_PISARapaNui_11_page_11,339.0,304.2,1023.0
3280920,stimulus_Arg_PISARapaNui_11_page_11,338.8,304.2,1023.0
3280921,stimulus_Arg_PISARapaNui_11_page_11,338.8,304.4,1022.0
3280922,stimulus_Arg_PISARapaNui_11_page_11,338.9,304.6,1023.0
3280923,stimulus_Arg_PISARapaNui_11_page_11,338.9,304.8,1023.0
3280924,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.7,1025.0
3280925,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.6,1026.0
3280926,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.5,1028.0
3280927,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.4,1028.0
3280928,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.4,1027.0
3280929,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.3,1027.0
3280930,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.2,1027.0
3280931,stimulus_Arg_PISARapaNui_11_page_11,338.9,304.1,1027.0
3280932,stimulus_Arg_PISARapaNui_11_page_11,338.8,304.3,1027.0
3280933,stimulus_Arg_PISARapaNui_11_page_11,338.7,304.6,1026.0
3280934,stimulus_Arg_PISARapaNui_11_page_11,338.6,304.9,1025.0
3280935,stimulus_Arg_PISARapaNui_11_page_11,338.4,304.9,1023.0
3280936,stimulus_Arg_PISARapaNui_11_page_11,338.3,304.8,1022.0
3280937,stimulus_Arg_PISARapaNui_11_page_11,338.4,304.6,1023.0
3280938,stimulus_Arg_PISARapaNui_11_page_11,338.5,304.3,1025.0
3280939,stimulus_Arg_PISARapaNui_11_page_11,338.6,304.2,1026.0
3280940,stimulus_Arg_PISARapaNui_11_page_11,338.6,304.2,1027.0
3280941,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.2,1027.0
3280942,stimulus_Arg_PISARapaNui_11_page_11,339.5,304.2,1027.0
3280943,stimulus_Arg_PISARapaNui_11_page_11,339.9,303.9,1028.0
3280944,stimulus_Arg_PISARapaNui_11_page_11,339.7,303.7,1028.0
3280945,stimulus_Arg_PISARapaNui_11_page_11,339.6,303.6,1028.0
3280946,stimulus_Arg_PISARapaNui_11_page_11,339.4,303.9,1028.0
3280947,stimulus_Arg_PISARapaNui_11_page_11,339.4,304.3,1027.0
3280948,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.4,1028.0
3280949,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.5,1029.0
3280950,stimulus_Arg_PISARapaNui_11_page_11,339.2,304.5,1030.0
3280951,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.2,1030.0
3280952,stimulus_Arg_PISARapaNui_11_page_11,339.3,303.9,1030.0
3280953,stimulus_Arg_PISARapaNui_11_page_11,339.7,303.7,1030.0
3280954,stimulus_Arg_PISARapaNui_11_page_11,340.1,303.6,1030.0
3280955,stimulus_Arg_PISARapaNui_11_page_11,340.2,303.7,1029.0
3280956,stimulus_Arg_PISARapaNui_11_page_11,340.3,303.8,1029.0
3280957,stimulus_Arg_PISARapaNui_11_page_11,340.2,303.8,1028.0
3280958,stimulus_Arg_PISARapaNui_11_page_11,340.0,303.4,1028.0
3280959,stimulus_Arg_PISARapaNui_11_page_11,339.9,302.9,1030.0
3280960,stimulus_Arg_PISARapaNui_11_page_11,339.9,302.9,1032.0
3280961,stimulus_Arg_PISARapaNui_11_page_11,339.9,303.3,1034.0
3280962,stimulus_Arg_PISARapaNui_11_page_11,339.8,303.9,1034.0
3280963,stimulus_Arg_PISARapaNui_11_page_11,339.7,304.3,1032.0
3280964,stimulus_Arg_PISARapaNui_11_page_11,339.6,304.7,1030.0
3280965,stimulus_Arg_PISARapaNui_11_page_11,339.8,304.9,1028.0
3280966,stimulus_Arg_PISARapaNui_11_page_11,340.1,305.0,1028.0
3280967,stimulus_Arg_PISARapaNui_11_page_11,340.4,305.1,1028.0
3280968,stimulus_Arg_PISARapaNui_11_page_11,340.4,304.8,1028.0
3280969,stimulus_Arg_PISARapaNui_11_page_11,340.5,304.5,1028.0
3280970,stimulus_Arg_PISARapaNui_11_page_11,340.7,304.2,1029.0
3280971,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.5,1030.0
3280972,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.9,1031.0
3280973,stimulus_Arg_PISARapaNui_11_page_11,340.8,305.1,1031.0
3280974,stimulus_Arg_PISARapaNui_11_page_11,340.8,304.8,1031.0
3280975,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.5,1031.0
3280976,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.3,1031.0
3280977,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.2,1030.0
3280978,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.2,1030.0
3280979,stimulus_Arg_PISARapaNui_11_page_11,340.9,304.1,1030.0
3280980,stimulus_Arg_PISARapaNui_11_page_11,340.7,304.6,1030.0
3280981,stimulus_Arg_PISARapaNui_11_page_11,340.4,305.1,1030.0
3280982,stimulus_Arg_PISARapaNui_11_page_11,340.1,305.4,1030.0
3280983,stimulus_Arg_PISARapaNui_11_page_11,339.9,305.3,1031.0
3280984,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.2,1030.0
3280985,stimulus_Arg_PISARapaNui_11_page_11,340.5,305.4,1029.0
3280986,stimulus_Arg_PISARapaNui_11_page_11,340.8,305.5,1028.0
3280987,stimulus_Arg_PISARapaNui_11_page_11,340.7,305.4,1028.0
3280988,stimulus_Arg_PISARapaNui_11_page_11,340.5,305.2,1028.0
3280989,stimulus_Arg_PISARapaNui_11_page_11,340.4,304.9,1028.0
3280990,stimulus_Arg_PISARapaNui_11_page_11,340.3,304.9,1028.0
3280991,stimulus_Arg_PISARapaNui_11_page_11,340.2,304.9,1029.0
3280992,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.0,1030.0
3280993,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.1,1030.0
3280994,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.2,1030.0
3280995,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.2,1030.0
3280996,stimulus_Arg_PISARapaNui_11_page_11,340.3,305.1,1030.0
3280997,stimulus_Arg_PISARapaNui_11_page_11,340.3,305.5,1030.0
3280998,stimulus_Arg_PISARapaNui_11_page_11,340.2,305.9,1030.0
3280999,stimulus_Arg_PISARapaNui_11_page_11,340.0,306.4,1031.0
3281000,stimulus_Arg_PISARapaNui_11_page_11,339.8,306.4,1032.0
3281001,stimulus_Arg_PISARapaNui_11_page_11,339.7,305.8,1033.0
3281002,stimulus_Arg_PISARapaNui_11_page_11,339.5,305.1,1033.0
3281003,stimulus_Arg_PISARapaNui_11_page_11,339.5,304.6,1032.0
3281004,stimulus_Arg_PISARapaNui_11_page_11,339.4,304.9,1031.0
3281005,stimulus_Arg_PISARapaNui_11_page_11,339.4,305.2,1030.0
3281006,stimulus_Arg_PISARapaNui_11_page_11,339.4,305.5,1030.0
3281007,stimulus_Arg_PISARapaNui_11_page_11,339.3,305.6,1030.0
3281008,stimulus_Arg_PISARapaNui_11_page_11,339.3,305.7,1030.0
3281009,stimulus_Arg_PISARapaNui_11_page_11,339.3,305.3,1030.0
3281010,stimulus_Arg_PISARapaNui_11_page_11,339.4,304.8,1031.0
3281011,stimulus_Arg_PISARapaNui_11_page_11,339.5,304.9,1031.0
3281012,stimulus_Arg_PISARapaNui_11_page_11,339.5,305.5,1031.0
3281013,stimulus_Arg_PISARapaNui_11_page_11,339.4,306.1,1031.0
3281014,stimulus_Arg_PISARapaNui_11_page_11,339.3,306.2,1030.0
3281015,stimulus_Arg_PISARapaNui_11_page_11,339.1,306.3,1029.0
3281016,stimulus_Arg_PISARapaNui_11_page_11,338.9,306.0,1029.0
3281017,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.7,1029.0
3281018,stimulus_Arg_PISARapaNui_11_page_11,339.0,305.2,1029.0
3281019,stimulus_Arg_PISARapaNui_11_page_11,339.2,305.0,1030.0
3281020,stimulus_Arg_PISARapaNui_11_page_11,339.1,304.9,1031.0
3281021,stimulus_Arg_PISARapaNui_11_page_11,339.0,305.2,1031.0
3281022,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.4,1031.0
3281023,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.6,1032.0
3281024,stimulus_Arg_PISARapaNui_11_page_11,339.1,305.6,1033.0
3281025,stimulus_Arg_PISARapaNui_11_page_11,339.3,305.6,1033.0
3281026,stimulus_Arg_PISARapaNui_11_page_11,339.6,305.3,1030.0
3281027,stimulus_Arg_PISARapaNui_11_page_11,339.8,305.0,1028.0
3281028,stimulus_Arg_PISARapaNui_11_page_11,340.0,304.8,1027.0
3281029,stimulus_Arg_PISARapaNui_11_page_11,339.8,304.7,1027.0
3281030,stimulus_Arg_PISARapaNui_11_page_11,339.6,304.7,1028.0
3281031,stimulus_Arg_PISARapaNui_11_page_11,339.3,304.7,1030.0
3281032,stimulus_Arg_PISARapaNui_11_page_11,338.8,304.6,1031.0
3281033,stimulus_Arg_PISARapaNui_11_page_11,338.4,304.5,1032.0
3281034,stimulus_Arg_PISARapaNui_11_page_11,338.4,304.4,1033.0
3281035,stimulus_Arg_PISARapaNui_11_page_11,338.9,304.4,1032.0
3281036,stimulus_Arg_PISARapaNui_11_page_11,339.4,304.4,1031.0
3281037,stimulus_Arg_PISARapaNui_11_page_11,339.5,304.8,1030.0
3281038,stimulus_Arg_PISARapaNui_11_page_11,339.3,305.2,1030.0
3281039,stimulus_Arg_PISARapaNui_11_page_11,339.1,305.6,1029.0
3281040,stimulus_Arg_PISARapaNui_11_page_11,339.1,305.4,1027.0
3281041,stimulus_Arg_PISARapaNui_11_page_11,339.2,305.1,1027.0
3281042,stimulus_Arg_PISARapaNui_11_page_11,339.1,305.2,1029.0
3281043,stimulus_Arg_PISARapaNui_11_page_11,338.7,305.6,1030.0
3281044,stimulus_Arg_PISARapaNui_11_page_11,338.4,306.1,1029.0
3281045,stimulus_Arg_PISARapaNui_11_page_11,338.3,306.1,1028.0
3281046,stimulus_Arg_PISARapaNui_11_page_11,338.6,305.7,1027.0
3281047,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.4,1027.0
3281048,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.2,1028.0
3281049,stimulus_Arg_PISARapaNui_11_page_11,339.0,305.6,1028.0
3281050,stimulus_Arg_PISARapaNui_11_page_11,339.1,305.8,1028.0
3281051,stimulus_Arg_PISARapaNui_11_page_11,339.0,305.9,1028.0
3281052,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.7,1028.0
3281053,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.7,1029.0
3281054,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.6,1027.0
3281055,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.5,1026.0
3281056,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.8,1024.0
3281057,stimulus_Arg_PISARapaNui_11_page_11,338.2,306.2,1023.0
3281058,stimulus_Arg_PISARapaNui_11_page_11,337.7,306.6,1024.0
3281059,stimulus_Arg_PISARapaNui_11_page_11,337.5,306.7,1026.0
3281060,stimulus_Arg_PISARapaNui_11_page_11,337.7,306.7,1028.0
3281061,stimulus_Arg_PISARapaNui_11_page_11,338.1,306.6,1029.0
3281062,stimulus_Arg_PISARapaNui_11_page_11,338.3,306.3,1029.0
3281063,stimulus_Arg_PISARapaNui_11_page_11,338.5,305.9,1029.0
3281064,stimulus_Arg_PISARapaNui_11_page_11,338.4,305.6,1027.0
3281065,stimulus_Arg_PISARapaNui_11_page_11,338.5,305.5,1024.0
3281066,stimulus_Arg_PISARapaNui_11_page_11,338.5,305.5,1022.0
3281067,stimulus_Arg_PISARapaNui_11_page_11,338.7,305.6,1022.0
3281068,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.6,1023.0
3281069,stimulus_Arg_PISARapaNui_11_page_11,339.0,305.5,1023.0
3281070,stimulus_Arg_PISARapaNui_11_page_11,338.9,305.3,1024.0
3281071,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.1,1025.0
3281072,stimulus_Arg_PISARapaNui_11_page_11,338.6,305.5,1024.0
3281073,stimulus_Arg_PISARapaNui_11_page_11,338.4,305.9,1023.0
3281074,stimulus_Arg_PISARapaNui_11_page_11,338.3,306.2,1022.0
3281075,stimulus_Arg_PISARapaNui_11_page_11,338.2,306.1,1023.0
3281076,stimulus_Arg_PISARapaNui_11_page_11,338.1,306.0,1024.0
3281077,stimulus_Arg_PISARapaNui_11_page_11,338.0,306.1,1025.0
3281078,stimulus_Arg_PISARapaNui_11_page_11,338.0,306.1,1025.0
3281079,stimulus_Arg_PISARapaNui_11_page_11,338.0,306.0,1025.0
3281080,stimulus_Arg_PISARapaNui_11_page_11,338.0,305.7,1024.0
3281081,stimulus_Arg_PISARapaNui_11_page_11,338.1,305.4,1024.0
3281082,stimulus_Arg_PISARapaNui_11_page_11,338.2,305.7,1024.0
3281083,stimulus_Arg_PISARapaNui_11_page_11,338.1,306.2,1024.0
3281084,stimulus_Arg_PISARapaNui_11_page_11,337.9,306.7,1024.0
3281085,stimulus_Arg_PISARapaNui_11_page_11,337.9,306.9,1024.0
3281086,stimulus_Arg_PISARapaNui_11_page_11,338.2,307.0,1024.0
3281087,stimulus_Arg_PISARapaNui_11_page_11,338.5,307.1,1024.0
3281088,stimulus_Arg_PISARapaNui_11_page_11,338.6,307.1,1024.0
3281089,stimulus_Arg_PISARapaNui_11_page_11,338.4,306.7,1024.0
3281090,stimulus_Arg_PISARapaNui_11_page_11,338.5,306.4,1023.0
3281091,stimulus_Arg_PISARapaNui_11_page_11,338.8,306.1,1023.0
3281092,stimulus_Arg_PISARapaNui_11_page_11,338.9,306.1,1022.0
3281093,stimulus_Arg_PISARapaNui_11_page_11,338.7,306.0,1022.0
3281094,stimulus_Arg_PISARapaNui_11_page_11,338.5,306.0,1022.0
3281095,stimulus_Arg_PISARapaNui_11_page_11,338.7,305.9,1022.0
3281096,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.8,1022.0
3281097,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.6,1023.0
