time,screen,pixel_x,pixel_y,pupil
3412747,stimulus_Arg_PISARapaNui_11_question_11131,304.5,800.2,1469.0
3412748,stimulus_Arg_PISARapaNui_11_question_11131,304.3,800.4,1470.0
3412749,stimulus_Arg_PISARapaNui_11_question_11131,304.2,800.6,1471.0
3412750,stimulus_Arg_PISARapaNui_11_question_11131,304.4,800.8,1472.0
3412751,stimulus_Arg_PISARapaNui_11_question_11131,304.6,800.9,1472.0
3412752,stimulus_Arg_PISARapaNui_11_question_11131,304.7,800.7,1472.0
3412753,stimulus_Arg_PISARapaNui_11_question_11131,304.7,800.0,1471.0
3412754,stimulus_Arg_PISARapaNui_11_question_11131,304.7,799.3,1471.0
3412755,stimulus_Arg_PISARapaNui_11_question_11131,304.5,798.7,1471.0
3412756,stimulus_Arg_PISARapaNui_11_question_11131,304.4,798.8,1471.0
3412757,stimulus_Arg_PISARapaNui_11_question_11131,304.4,799.3,1471.0
3412758,stimulus_Arg_PISARapaNui_11_question_11131,304.4,799.7,1469.0
3412759,stimulus_Arg_PISARapaNui_11_question_11131,304.3,799.8,1467.0
3412760,stimulus_Arg_PISARapaNui_11_question_11131,304.3,799.6,1466.0
3412761,stimulus_Arg_PISARapaNui_11_question_11131,304.4,799.3,1466.0
3412762,stimulus_Arg_PISARapaNui_11_question_11131,304.4,799.3,1467.0
3412763,stimulus_Arg_PISARapaNui_11_question_11131,304.4,799.2,1467.0
3412764,stimulus_Arg_PISARapaNui_11_question_11131,304.1,799.1,1467.0
3412765,stimulus_Arg_PISARapaNui_11_question_11131,303.8,799.0,1466.0
3412766,stimulus_Arg_PISARapaNui_11_question_11131,303.4,798.9,1465.0
3412767,stimulus_Arg_PISARapaNui_11_question_11131,303.3,798.9,1466.0
3412768,stimulus_Arg_PISARapaNui_11_question_11131,303.2,799.2,1467.0
3412769,stimulus_Arg_PISARapaNui_11_question_11131,303.5,799.4,1468.0
3412770,stimulus_Arg_PISARapaNui_11_question_11131,303.7,799.3,1469.0
3412771,stimulus_Arg_PISARapaNui_11_question_11131,303.3,798.9,1469.0
3412772,stimulus_Arg_PISARapaNui_11_question_11131,302.5,798.9,1468.0
3412773,stimulus_Arg_PISARapaNui_11_question_11131,301.9,799.7,1468.0
3412774,stimulus_Arg_PISARapaNui_11_question_11131,301.9,800.4,1466.0
3412775,stimulus_Arg_PISARapaNui_11_question_11131,302.0,800.9,1465.0
3412776,stimulus_Arg_PISARapaNui_11_question_11131,302.0,800.8,1465.0
3412777,stimulus_Arg_PISARapaNui_11_question_11131,302.0,800.7,1464.0
3412778,stimulus_Arg_PISARapaNui_11_question_11131,302.3,800.5,1464.0
3412779,stimulus_Arg_PISARapaNui_11_question_11131,302.7,800.3,1465.0
3412780,stimulus_Arg_PISARapaNui_11_question_11131,303.1,800.1,1466.0
3412781,stimulus_Arg_PISARapaNui_11_question_11131,303.1,799.9,1467.0
3412782,stimulus_Arg_PISARapaNui_11_question_11131,303.0,799.7,1467.0
3412783,stimulus_Arg_PISARapaNui_11_question_11131,302.9,799.7,1468.0
3412784,stimulus_Arg_PISARapaNui_11_question_11131,302.9,799.7,1469.0
3412785,stimulus_Arg_PISARapaNui_11_question_11131,303.0,799.7,1469.0
3412786,stimulus_Arg_PISARapaNui_11_question_11131,303.0,799.7,1469.0
3412787,stimulus_Arg_PISARapaNui_11_question_11131,303.3,799.8,1468.0
3412788,stimulus_Arg_PISARapaNui_11_question_11131,303.7,799.8,1468.0
3412789,stimulus_Arg_PISARapaNui_11_question_11131,304.1,799.9,1468.0
3412790,stimulus_Arg_PISARapaNui_11_question_11131,304.1,799.9,1467.0
3412791,stimulus_Arg_PISARapaNui_11_question_11131,304.1,799.9,1466.0
3412792,stimulus_Arg_PISARapaNui_11_question_11131,304.1,800.1,1467.0
3412793,stimulus_Arg_PISARapaNui_11_question_11131,304.0,800.2,1468.0
3412794,stimulus_Arg_PISARapaNui_11_question_11131,303.9,800.3,1469.0
3412795,stimulus_Arg_PISARapaNui_11_question_11131,303.9,800.3,1468.0
3412796,stimulus_Arg_PISARapaNui_11_question_11131,304.0,800.5,1468.0
3412797,stimulus_Arg_PISARapaNui_11_question_11131,304.2,800.7,1467.0
3412798,stimulus_Arg_PISARapaNui_11_question_11131,304.3,801.0,1466.0
3412799,stimulus_Arg_PISARapaNui_11_question_11131,304.4,801.3,1465.0
3412800,stimulus_Arg_PISARapaNui_11_question_11131,304.6,801.6,1465.0
3412801,stimulus_Arg_PISARapaNui_11_question_11131,304.7,801.7,1466.0
3412802,stimulus_Arg_PISARapaNui_11_question_11131,304.7,801.2,1468.0
3412803,stimulus_Arg_PISARapaNui_11_question_11131,304.7,800.8,1468.0
3412804,stimulus_Arg_PISARapaNui_11_question_11131,304.7,800.9,1468.0
3412805,stimulus_Arg_PISARapaNui_11_question_11131,304.7,801.5,1467.0
3412806,stimulus_Arg_PISARapaNui_11_question_11131,304.6,802.2,1467.0
3412807,stimulus_Arg_PISARapaNui_11_question_11131,304.5,802.3,1465.0
3412808,stimulus_Arg_PISARapaNui_11_question_11131,304.4,802.4,1464.0
3412809,stimulus_Arg_PISARapaNui_11_question_11131,304.4,802.3,1463.0
3412810,stimulus_Arg_PISARapaNui_11_question_11131,304.3,802.1,1464.0
3412811,stimulus_Arg_PISARapaNui_11_question_11131,304.2,802.0,1465.0
3412812,stimulus_Arg_PISARapaNui_11_question_11131,304.6,802.1,1465.0
3412813,stimulus_Arg_PISARapaNui_11_question_11131,305.1,802.4,1464.0
3412814,stimulus_Arg_PISARapaNui_11_question_11131,305.9,802.7,1463.0
3412815,stimulus_Arg_PISARapaNui_11_question_11131,306.2,802.9,1463.0
3412816,stimulus_Arg_PISARapaNui_11_question_11131,305.9,802.8,1463.0
3412817,stimulus_Arg_PISARapaNui_11_question_11131,305.3,802.8,1462.0
3412818,stimulus_Arg_PISARapaNui_11_question_11131,304.9,802.8,1461.0
3412819,stimulus_Arg_PISARapaNui_11_question_11131,305.0,802.8,1461.0
3412820,stimulus_Arg_PISARapaNui_11_question_11131,305.1,802.7,1461.0
3412821,stimulus_Arg_PISARapaNui_11_question_11131,305.1,802.6,1462.0
3412822,stimulus_Arg_PISARapaNui_11_question_11131,305.1,802.4,1462.0
3412823,stimulus_Arg_PISARapaNui_11_question_11131,305.1,802.4,1463.0
3412824,stimulus_Arg_PISARapaNui_11_question_11131,305.3,802.1,1463.0
3412825,stimulus_Arg_PISARapaNui_11_question_11131,305.4,801.8,1463.0
3412826,stimulus_Arg_PISARapaNui_11_question_11131,305.2,801.5,1463.0
3412827,stimulus_Arg_PISARapaNui_11_question_11131,305.0,801.8,1462.0
3412828,stimulus_Arg_PISARapaNui_11_question_11131,304.7,802.1,1460.0
3412829,stimulus_Arg_PISARapaNui_11_question_11131,304.5,802.1,1459.0
3412830,stimulus_Arg_PISARapaNui_11_question_11131,304.2,801.9,1458.0
3412831,stimulus_Arg_PISARapaNui_11_question_11131,303.9,801.7,1458.0
3412832,stimulus_Arg_PISARapaNui_11_question_11131,303.9,801.8,1459.0
3412833,stimulus_Arg_PISARapaNui_11_question_11131,303.9,801.9,1461.0
3412834,stimulus_Arg_PISARapaNui_11_question_11131,303.7,801.9,1463.0
3412835,stimulus_Arg_PISARapaNui_11_question_11131,303.6,801.8,1463.0
3412836,stimulus_Arg_PISARapaNui_11_question_11131,303.5,801.8,1463.0
3412837,stimulus_Arg_PISARapaNui_11_question_11131,303.7,802.1,1461.0
3412838,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.3,1460.0
3412839,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.3,1458.0
3412840,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.1,1458.0
3412841,stimulus_Arg_PISARapaNui_11_question_11131,303.7,802.0,1459.0
3412842,stimulus_Arg_PISARapaNui_11_question_11131,303.7,801.7,1461.0
3412843,stimulus_Arg_PISARapaNui_11_question_11131,303.7,801.4,1463.0
3412844,stimulus_Arg_PISARapaNui_11_question_11131,303.6,801.1,1463.0
3412845,stimulus_Arg_PISARapaNui_11_question_11131,303.3,801.2,1461.0
3412846,stimulus_Arg_PISARapaNui_11_question_11131,302.9,801.4,1459.0
3412847,stimulus_Arg_PISARapaNui_11_question_11131,302.6,801.7,1458.0
3412848,stimulus_Arg_PISARapaNui_11_question_11131,302.7,802.1,1459.0
3412849,stimulus_Arg_PISARapaNui_11_question_11131,302.9,802.3,1459.0
3412850,stimulus_Arg_PISARapaNui_11_question_11131,303.1,802.5,1461.0
3412851,stimulus_Arg_PISARapaNui_11_question_11131,303.5,802.6,1461.0
3412852,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.4,1462.0
3412853,stimulus_Arg_PISARapaNui_11_question_11131,304.2,802.3,1463.0
3412854,stimulus_Arg_PISARapaNui_11_question_11131,304.3,802.3,1462.0
3412855,stimulus_Arg_PISARapaNui_11_question_11131,304.3,802.5,1462.0
3412856,stimulus_Arg_PISARapaNui_11_question_11131,304.1,802.6,1460.0
3412857,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.7,1460.0
3412858,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.7,1459.0
3412859,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.4,1458.0
3412860,stimulus_Arg_PISARapaNui_11_question_11131,303.7,802.0,1459.0
3412861,stimulus_Arg_PISARapaNui_11_question_11131,303.7,801.9,1460.0
3412862,stimulus_Arg_PISARapaNui_11_question_11131,303.5,801.9,1461.0
3412863,stimulus_Arg_PISARapaNui_11_question_11131,303.4,802.0,1461.0
3412864,stimulus_Arg_PISARapaNui_11_question_11131,303.5,802.4,1461.0
3412865,stimulus_Arg_PISARapaNui_11_question_11131,303.7,802.7,1461.0
3412866,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.9,1461.0
3412867,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.7,1460.0
3412868,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.4,1459.0
3412869,stimulus_Arg_PISARapaNui_11_question_11131,303.8,802.3,1459.0
3412870,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.2,1459.0
3412871,stimulus_Arg_PISARapaNui_11_question_11131,304.0,802.3,1459.0
3412872,stimulus_Arg_PISARapaNui_11_question_11131,303.9,802.4,1460.0
3412873,stimulus_Arg_PISARapaNui_11_question_11131,303.7,802.5,1462.0
3412874,stimulus_Arg_PISARapaNui_11_question_11131,303.4,802.5,1463.0
3412875,stimulus_Arg_PISARapaNui_11_question_11131,303.2,802.5,1464.0
3412876,stimulus_Arg_PISARapaNui_11_question_11131,303.0,802.5,1465.0
3412877,stimulus_Arg_PISARapaNui_11_question_11131,302.9,802.6,1464.0
3412878,stimulus_Arg_PISARapaNui_11_question_11131,302.9,802.8,1462.0
3412879,stimulus_Arg_PISARapaNui_11_question_11131,302.9,803.3,1460.0
3412880,stimulus_Arg_PISARapaNui_11_question_11131,302.9,803.6,1460.0
3412881,stimulus_Arg_PISARapaNui_11_question_11131,302.9,803.6,1460.0
3412882,stimulus_Arg_PISARapaNui_11_question_11131,302.9,803.2,1459.0
3412883,stimulus_Arg_PISARapaNui_11_question_11131,302.9,802.8,1459.0
3412884,stimulus_Arg_PISARapaNui_11_question_11131,302.7,803.0,1459.0
3412885,stimulus_Arg_PISARapaNui_11_question_11131,302.5,803.2,1459.0
3412886,stimulus_Arg_PISARapaNui_11_question_11131,302.3,803.4,1459.0
3412887,stimulus_Arg_PISARapaNui_11_question_11131,302.2,803.4,1459.0
3412888,stimulus_Arg_PISARapaNui_11_question_11131,302.1,803.7,1459.0
3412889,stimulus_Arg_PISARapaNui_11_question_11131,302.2,803.9,1460.0
3412890,stimulus_Arg_PISARapaNui_11_question_11131,302.4,804.1,1459.0
3412891,stimulus_Arg_PISARapaNui_11_question_11131,302.7,804.1,1458.0
3412892,stimulus_Arg_PISARapaNui_11_question_11131,302.8,803.4,1458.0
3412893,stimulus_Arg_PISARapaNui_11_question_11131,302.8,802.8,1459.0
3412894,stimulus_Arg_PISARapaNui_11_question_11131,302.8,802.6,1459.0
3412895,stimulus_Arg_PISARapaNui_11_question_11131,303.1,803.0,1459.0
3412896,stimulus_Arg_PISARapaNui_11_question_11131,303.4,803.4,1459.0
3412897,stimulus_Arg_PISARapaNui_11_question_11131,303.9,803.5,1459.0
3412898,stimulus_Arg_PISARapaNui_11_question_11131,304.0,803.8,1459.0
3412899,stimulus_Arg_PISARapaNui_11_question_11131,304.1,804.3,1460.0
3412900,stimulus_Arg_PISARapaNui_11_question_11131,304.5,804.8,1461.0
3412901,stimulus_Arg_PISARapaNui_11_question_11131,304.9,805.5,1463.0
3412902,stimulus_Arg_PISARapaNui_11_question_11131,305.4,806.0,1463.0
3412903,stimulus_Arg_PISARapaNui_11_question_11131,305.4,806.2,1463.0
3412904,stimulus_Arg_PISARapaNui_11_question_11131,305.7,805.8,1463.0
3412905,stimulus_Arg_PISARapaNui_11_question_11131,305.9,805.9,1462.0
3412906,stimulus_Arg_PISARapaNui_11_question_11131,306.1,806.3,1461.0
3412907,stimulus_Arg_PISARapaNui_11_question_11131,306.1,806.6,1460.0
3412908,stimulus_Arg_PISARapaNui_11_question_11131,306.0,806.4,1459.0
3412909,stimulus_Arg_PISARapaNui_11_question_11131,305.8,806.4,1460.0
3412910,stimulus_Arg_PISARapaNui_11_question_11131,305.5,806.4,1464.0
3412911,stimulus_Arg_PISARapaNui_11_question_11131,305.1,806.0,1468.0
3412912,stimulus_Arg_PISARapaNui_11_question_11131,305.0,805.5,1471.0
3412913,stimulus_Arg_PISARapaNui_11_question_11131,304.9,805.1,1471.0
3412914,stimulus_Arg_PISARapaNui_11_question_11131,304.9,805.2,1471.0
3412915,stimulus_Arg_PISARapaNui_11_question_11131,304.9,805.3,1470.0
3412916,stimulus_Arg_PISARapaNui_11_question_11131,304.5,805.5,1469.0
3412917,stimulus_Arg_PISARapaNui_11_question_11131,304.0,805.6,1469.0
3412918,stimulus_Arg_PISARapaNui_11_question_11131,303.6,805.1,1469.0
3412919,stimulus_Arg_PISARapaNui_11_question_11131,303.5,804.7,1470.0
3412920,stimulus_Arg_PISARapaNui_11_question_11131,303.5,804.4,1468.0
3412921,stimulus_Arg_PISARapaNui_11_question_11131,303.2,804.7,1465.0
3412922,stimulus_Arg_PISARapaNui_11_question_11131,303.0,805.0,1465.0
3412923,stimulus_Arg_PISARapaNui_11_question_11131,302.8,805.1,1466.0
3412924,stimulus_Arg_PISARapaNui_11_question_11131,302.9,805.1,1468.0
3412925,stimulus_Arg_PISARapaNui_11_question_11131,303.0,805.3,1468.0
3412926,stimulus_Arg_PISARapaNui_11_question_11131,303.1,805.4,1468.0
3412927,stimulus_Arg_PISARapaNui_11_question_11131,303.2,805.4,1470.0
3412928,stimulus_Arg_PISARapaNui_11_question_11131,303.5,805.1,1472.0
3412929,stimulus_Arg_PISARapaNui_11_question_11131,303.7,804.8,1474.0
3412930,stimulus_Arg_PISARapaNui_11_question_11131,303.6,804.7,1472.0
3412931,stimulus_Arg_PISARapaNui_11_question_11131,303.1,804.5,1471.0
3412932,stimulus_Arg_PISARapaNui_11_question_11131,302.5,804.2,1472.0
3412933,stimulus_Arg_PISARapaNui_11_question_11131,302.1,803.8,1473.0
3412934,stimulus_Arg_PISARapaNui_11_question_11131,301.9,803.9,1473.0
3412935,stimulus_Arg_PISARapaNui_11_question_11131,301.7,803.9,1470.0
3412936,stimulus_Arg_PISARapaNui_11_question_11131,301.4,803.9,1468.0
3412937,stimulus_Arg_PISARapaNui_11_question_11131,301.1,803.9,1468.0
3412938,stimulus_Arg_PISARapaNui_11_question_11131,301.3,805.0,1468.0
3412939,stimulus_Arg_PISARapaNui_11_question_11131,303.1,806.2,1471.0
3412940,stimulus_Arg_PISARapaNui_11_question_11131,305.6,806.8,1474.0
3412941,stimulus_Arg_PISARapaNui_11_question_11131,309.4,806.3,1477.0
3412942,stimulus_Arg_PISARapaNui_11_question_11131,314.0,805.7,1477.0
3412943,stimulus_Arg_PISARapaNui_11_question_11131,318.2,805.2,1476.0
3412944,stimulus_Arg_PISARapaNui_11_question_11131,323.7,804.4,1475.0
3412945,stimulus_Arg_PISARapaNui_11_question_11131,330.5,803.9,1476.0
3412946,stimulus_Arg_PISARapaNui_11_question_11131,339.9,803.3,1478.0
3412947,stimulus_Arg_PISARapaNui_11_question_11131,348.3,802.5,1480.0
3412948,stimulus_Arg_PISARapaNui_11_question_11131,356.5,801.8,1480.0
3412949,stimulus_Arg_PISARapaNui_11_question_11131,364.5,800.8,1481.0
3412950,stimulus_Arg_PISARapaNui_11_question_11131,373.7,800.3,1483.0
3412951,stimulus_Arg_PISARapaNui_11_question_11131,382.1,799.7,1485.0
3412952,stimulus_Arg_PISARapaNui_11_question_11131,390.9,800.2,1487.0
3412953,stimulus_Arg_PISARapaNui_11_question_11131,399.0,800.6,1487.0
3412954,stimulus_Arg_PISARapaNui_11_question_11131,407.3,801.0,1487.0
3412955,stimulus_Arg_PISARapaNui_11_question_11131,415.2,801.2,1487.0
3412956,stimulus_Arg_PISARapaNui_11_question_11131,422.4,801.2,1485.0
3412957,stimulus_Arg_PISARapaNui_11_question_11131,430.4,801.1,1484.0
3412958,stimulus_Arg_PISARapaNui_11_question_11131,438.9,800.6,1481.0
3412959,stimulus_Arg_PISARapaNui_11_question_11131,447.3,799.8,1480.0
3412960,stimulus_Arg_PISARapaNui_11_question_11131,455.2,799.2,1478.0
3412961,stimulus_Arg_PISARapaNui_11_question_11131,461.2,799.1,1479.0
3412962,stimulus_Arg_PISARapaNui_11_question_11131,467.8,799.5,1480.0
3412963,stimulus_Arg_PISARapaNui_11_question_11131,474.0,799.1,1479.0
3412964,stimulus_Arg_PISARapaNui_11_question_11131,480.4,798.5,1476.0
3412965,stimulus_Arg_PISARapaNui_11_question_11131,486.2,797.8,1474.0
3412966,stimulus_Arg_PISARapaNui_11_question_11131,490.9,797.8,1473.0
3412967,stimulus_Arg_PISARapaNui_11_question_11131,495.0,797.2,1473.0
3412968,stimulus_Arg_PISARapaNui_11_question_11131,497.6,796.4,1473.0
3412969,stimulus_Arg_PISARapaNui_11_question_11131,500.2,795.6,1473.0
3412970,stimulus_Arg_PISARapaNui_11_question_11131,501.6,795.0,1473.0
3412971,stimulus_Arg_PISARapaNui_11_question_11131,502.4,794.4,1472.0
3412972,stimulus_Arg_PISARapaNui_11_question_11131,502.3,793.8,1472.0
3412973,stimulus_Arg_PISARapaNui_11_question_11131,502.1,793.5,1472.0
3412974,stimulus_Arg_PISARapaNui_11_question_11131,501.5,793.4,1472.0
3412975,stimulus_Arg_PISARapaNui_11_question_11131,500.9,793.3,1472.0
3412976,stimulus_Arg_PISARapaNui_11_question_11131,500.2,793.2,1474.0
3412977,stimulus_Arg_PISARapaNui_11_question_11131,499.8,793.1,1475.0
3412978,stimulus_Arg_PISARapaNui_11_question_11131,499.4,793.4,1475.0
3412979,stimulus_Arg_PISARapaNui_11_question_11131,499.4,793.8,1475.0
3412980,stimulus_Arg_PISARapaNui_11_question_11131,499.3,794.2,1474.0
3412981,stimulus_Arg_PISARapaNui_11_question_11131,499.4,794.1,1474.0
3412982,stimulus_Arg_PISARapaNui_11_question_11131,499.6,794.3,1474.0
3412983,stimulus_Arg_PISARapaNui_11_question_11131,500.2,794.5,1475.0
3412984,stimulus_Arg_PISARapaNui_11_question_11131,501.3,794.8,1475.0
3412985,stimulus_Arg_PISARapaNui_11_question_11131,502.2,794.8,1476.0
3412986,stimulus_Arg_PISARapaNui_11_question_11131,502.7,794.6,1475.0
3412987,stimulus_Arg_PISARapaNui_11_question_11131,502.9,794.4,1473.0
3412988,stimulus_Arg_PISARapaNui_11_question_11131,503.5,794.4,1471.0
3412989,stimulus_Arg_PISARapaNui_11_question_11131,504.1,794.5,1470.0
3412990,stimulus_Arg_PISARapaNui_11_question_11131,504.5,794.5,1470.0
3412991,stimulus_Arg_PISARapaNui_11_question_11131,504.5,794.5,1471.0
3412992,stimulus_Arg_PISARapaNui_11_question_11131,504.5,794.5,1473.0
3412993,stimulus_Arg_PISARapaNui_11_question_11131,504.4,794.5,1473.0
3412994,stimulus_Arg_PISARapaNui_11_question_11131,504.6,794.8,1473.0
3412995,stimulus_Arg_PISARapaNui_11_question_11131,504.7,794.9,1472.0
3412996,stimulus_Arg_PISARapaNui_11_question_11131,504.6,794.7,1470.0
3412997,stimulus_Arg_PISARapaNui_11_question_11131,504.3,794.2,1467.0
3412998,stimulus_Arg_PISARapaNui_11_question_11131,504.0,794.5,1465.0
3412999,stimulus_Arg_PISARapaNui_11_question_11131,503.6,795.1,1467.0
3413000,stimulus_Arg_PISARapaNui_11_question_11131,503.4,795.1,1471.0
3413001,stimulus_Arg_PISARapaNui_11_question_11131,503.2,794.5,1473.0
3413002,stimulus_Arg_PISARapaNui_11_question_11131,503.3,793.9,1475.0
3413003,stimulus_Arg_PISARapaNui_11_question_11131,503.4,793.9,1474.0
3413004,stimulus_Arg_PISARapaNui_11_question_11131,503.2,793.9,1472.0
3413005,stimulus_Arg_PISARapaNui_11_question_11131,502.9,793.9,1471.0
3413006,stimulus_Arg_PISARapaNui_11_question_11131,502.6,793.9,1471.0
3413007,stimulus_Arg_PISARapaNui_11_question_11131,502.1,793.9,1472.0
3413008,stimulus_Arg_PISARapaNui_11_question_11131,501.6,793.9,1475.0
3413009,stimulus_Arg_PISARapaNui_11_question_11131,501.8,794.0,1475.0
3413010,stimulus_Arg_PISARapaNui_11_question_11131,502.4,794.1,1475.0
3413011,stimulus_Arg_PISARapaNui_11_question_11131,503.0,794.1,1474.0
3413012,stimulus_Arg_PISARapaNui_11_question_11131,502.9,794.0,1475.0
3413013,stimulus_Arg_PISARapaNui_11_question_11131,502.9,793.9,1476.0
3413014,stimulus_Arg_PISARapaNui_11_question_11131,502.9,793.5,1477.0
3413015,stimulus_Arg_PISARapaNui_11_question_11131,502.9,793.2,1477.0
3413016,stimulus_Arg_PISARapaNui_11_question_11131,502.9,792.9,1477.0
3413017,stimulus_Arg_PISARapaNui_11_question_11131,502.9,793.6,1477.0
3413018,stimulus_Arg_PISARapaNui_11_question_11131,502.9,794.2,1475.0
3413019,stimulus_Arg_PISARapaNui_11_question_11131,503.0,794.9,1474.0
3413020,stimulus_Arg_PISARapaNui_11_question_11131,503.3,794.7,1475.0
3413021,stimulus_Arg_PISARapaNui_11_question_11131,503.5,794.5,1475.0
3413022,stimulus_Arg_PISARapaNui_11_question_11131,503.3,794.3,1476.0
3413023,stimulus_Arg_PISARapaNui_11_question_11131,502.6,794.2,1476.0
3413024,stimulus_Arg_PISARapaNui_11_question_11131,501.9,794.3,1476.0
3413025,stimulus_Arg_PISARapaNui_11_question_11131,501.8,794.4,1475.0
3413026,stimulus_Arg_PISARapaNui_11_question_11131,502.3,794.4,1475.0
3413027,stimulus_Arg_PISARapaNui_11_question_11131,502.7,794.5,1475.0
3413028,stimulus_Arg_PISARapaNui_11_question_11131,503.2,794.5,1476.0
3413029,stimulus_Arg_PISARapaNui_11_question_11131,503.2,794.7,1476.0
3413030,stimulus_Arg_PISARapaNui_11_question_11131,503.3,794.9,1476.0
3413031,stimulus_Arg_PISARapaNui_11_question_11131,503.3,795.3,1478.0
3413032,stimulus_Arg_PISARapaNui_11_question_11131,503.4,795.6,1479.0
3413033,stimulus_Arg_PISARapaNui_11_question_11131,503.5,795.8,1480.0
3413034,stimulus_Arg_PISARapaNui_11_question_11131,503.5,796.0,1477.0
3413035,stimulus_Arg_PISARapaNui_11_question_11131,503.4,796.0,1474.0
3413036,stimulus_Arg_PISARapaNui_11_question_11131,503.2,796.1,1473.0
3413037,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.1,1474.0
3413038,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.2,1476.0
3413039,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.3,1476.0
3413040,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.3,1477.0
3413041,stimulus_Arg_PISARapaNui_11_question_11131,503.1,796.3,1479.0
3413042,stimulus_Arg_PISARapaNui_11_question_11131,503.1,796.0,1481.0
3413043,stimulus_Arg_PISARapaNui_11_question_11131,502.7,795.6,1481.0
3413044,stimulus_Arg_PISARapaNui_11_question_11131,502.3,795.3,1479.0
3413045,stimulus_Arg_PISARapaNui_11_question_11131,502.5,795.2,1476.0
3413046,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.2,1476.0
3413047,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.1,1475.0
3413048,stimulus_Arg_PISARapaNui_11_question_11131,502.5,795.1,1475.0
3413049,stimulus_Arg_PISARapaNui_11_question_11131,502.0,795.8,1475.0
3413050,stimulus_Arg_PISARapaNui_11_question_11131,502.1,796.5,1476.0
3413051,stimulus_Arg_PISARapaNui_11_question_11131,502.3,797.0,1476.0
3413052,stimulus_Arg_PISARapaNui_11_question_11131,502.6,797.0,1477.0
3413053,stimulus_Arg_PISARapaNui_11_question_11131,502.8,796.9,1477.0
3413054,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.6,1476.0
3413055,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.3,1476.0
3413056,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.1,1476.0
3413057,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.3,1475.0
3413058,stimulus_Arg_PISARapaNui_11_question_11131,502.8,796.4,1474.0
3413059,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.5,1474.0
3413060,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.4,1475.0
3413061,stimulus_Arg_PISARapaNui_11_question_11131,502.8,796.3,1475.0
3413062,stimulus_Arg_PISARapaNui_11_question_11131,502.5,796.3,1476.0
3413063,stimulus_Arg_PISARapaNui_11_question_11131,502.3,796.6,1476.0
3413064,stimulus_Arg_PISARapaNui_11_question_11131,502.4,797.1,1475.0
3413065,stimulus_Arg_PISARapaNui_11_question_11131,502.5,796.9,1473.0
3413066,stimulus_Arg_PISARapaNui_11_question_11131,502.5,796.4,1472.0
3413067,stimulus_Arg_PISARapaNui_11_question_11131,502.7,795.9,1472.0
3413068,stimulus_Arg_PISARapaNui_11_question_11131,502.9,795.8,1472.0
3413069,stimulus_Arg_PISARapaNui_11_question_11131,503.1,795.8,1473.0
3413070,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.7,1474.0
3413071,stimulus_Arg_PISARapaNui_11_question_11131,503.3,795.6,1475.0
3413072,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.8,1475.0
3413073,stimulus_Arg_PISARapaNui_11_question_11131,503.0,796.1,1474.0
3413074,stimulus_Arg_PISARapaNui_11_question_11131,502.9,796.3,1472.0
3413075,stimulus_Arg_PISARapaNui_11_question_11131,503.1,796.5,1470.0
3413076,stimulus_Arg_PISARapaNui_11_question_11131,503.3,796.8,1468.0
3413077,stimulus_Arg_PISARapaNui_11_question_11131,503.4,796.7,1467.0
3413078,stimulus_Arg_PISARapaNui_11_question_11131,503.6,796.3,1467.0
3413079,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.9,1468.0
3413080,stimulus_Arg_PISARapaNui_11_question_11131,502.8,795.8,1468.0
3413081,stimulus_Arg_PISARapaNui_11_question_11131,502.4,795.7,1468.0
3413082,stimulus_Arg_PISARapaNui_11_question_11131,502.4,795.5,1468.0
3413083,stimulus_Arg_PISARapaNui_11_question_11131,502.5,794.9,1467.0
3413084,stimulus_Arg_PISARapaNui_11_question_11131,502.6,794.4,1466.0
3413085,stimulus_Arg_PISARapaNui_11_question_11131,502.4,794.3,1465.0
3413086,stimulus_Arg_PISARapaNui_11_question_11131,502.3,794.7,1465.0
