time,screen,pixel_x,pixel_y,pupil
4875456,stimulus_Lit_Solaris_8_page_5,690.9,191.9,1254.0
4875457,stimulus_Lit_Solaris_8_page_5,691.1,192.0,1256.0
4875458,stimulus_Lit_Solaris_8_page_5,691.2,192.0,1258.0
4875459,stimulus_Lit_Solaris_8_page_5,691.1,192.0,1259.0
4875460,stimulus_Lit_Solaris_8_page_5,691.0,191.9,1258.0
4875461,stimulus_Lit_Solaris_8_page_5,690.9,192.2,1257.0
4875462,stimulus_Lit_Solaris_8_page_5,690.8,192.7,1256.0
4875463,stimulus_Lit_Solaris_8_page_5,691.1,193.1,1256.0
4875464,stimulus_Lit_Solaris_8_page_5,691.4,193.2,1257.0
4875465,stimulus_Lit_Solaris_8_page_5,691.8,193.2,1257.0
4875466,stimulus_Lit_Solaris_8_page_5,691.9,193.2,1258.0
4875467,stimulus_Lit_Solaris_8_page_5,691.9,193.2,1258.0
4875468,stimulus_Lit_Solaris_8_page_5,692.1,193.3,1257.0
4875469,stimulus_Lit_Solaris_8_page_5,692.2,193.3,1257.0
4875470,stimulus_Lit_Solaris_8_page_5,692.3,193.4,1257.0
4875471,stimulus_Lit_Solaris_8_page_5,692.4,193.4,1257.0
4875472,stimulus_Lit_Solaris_8_page_5,692.5,193.3,1257.0
4875473,stimulus_Lit_Solaris_8_page_5,692.7,193.1,1258.0
4875474,stimulus_Lit_Solaris_8_page_5,692.7,192.9,1257.0
4875475,stimulus_Lit_Solaris_8_page_5,692.6,192.9,1256.0
4875476,stimulus_Lit_Solaris_8_page_5,692.3,192.8,1255.0
4875477,stimulus_Lit_Solaris_8_page_5,692.1,192.8,1253.0
4875478,stimulus_Lit_Solaris_8_page_5,691.9,192.8,1255.0
4875479,stimulus_Lit_Solaris_8_page_5,691.9,192.8,1257.0
4875480,stimulus_Lit_Solaris_8_page_5,692.0,192.8,1257.0
4875481,stimulus_Lit_Solaris_8_page_5,692.2,192.6,1255.0
4875482,stimulus_Lit_Solaris_8_page_5,692.2,192.0,1253.0
4875483,stimulus_Lit_Solaris_8_page_5,692.3,191.4,1253.0
4875484,stimulus_Lit_Solaris_8_page_5,692.3,191.0,1251.0
4875485,stimulus_Lit_Solaris_8_page_5,692.3,190.9,1248.0
4875486,stimulus_Lit_Solaris_8_page_5,692.5,191.3,1247.0
4875487,stimulus_Lit_Solaris_8_page_5,692.6,191.8,1248.0
4875488,stimulus_Lit_Solaris_8_page_5,692.2,192.1,1250.0
4875489,stimulus_Lit_Solaris_8_page_5,691.8,191.9,1250.0
4875490,stimulus_Lit_Solaris_8_page_5,691.2,191.3,1250.0
4875491,stimulus_Lit_Solaris_8_page_5,691.1,190.6,1249.0
4875492,stimulus_Lit_Solaris_8_page_5,691.1,190.0,1248.0
4875493,stimulus_Lit_Solaris_8_page_5,691.7,190.5,1248.0
4875494,stimulus_Lit_Solaris_8_page_5,692.4,191.2,1248.0
4875495,stimulus_Lit_Solaris_8_page_5,693.0,191.8,1248.0
4875496,stimulus_Lit_Solaris_8_page_5,693.0,192.0,1247.0
4875497,stimulus_Lit_Solaris_8_page_5,693.1,192.2,1247.0
4875498,stimulus_Lit_Solaris_8_page_5,692.6,191.6,1248.0
4875499,stimulus_Lit_Solaris_8_page_5,692.0,191.0,1248.0
4875500,stimulus_Lit_Solaris_8_page_5,691.6,190.6,1249.0
4875501,stimulus_Lit_Solaris_8_page_5,691.6,190.9,1250.0
4875502,stimulus_Lit_Solaris_8_page_5,691.8,191.4,1249.0
4875503,stimulus_Lit_Solaris_8_page_5,691.8,191.6,1247.0
4875504,stimulus_Lit_Solaris_8_page_5,691.9,191.5,1245.0
4875505,stimulus_Lit_Solaris_8_page_5,691.9,191.4,1245.0
4875506,stimulus_Lit_Solaris_8_page_5,692.2,191.2,1244.0
4875507,stimulus_Lit_Solaris_8_page_5,692.4,191.2,1244.0
4875508,stimulus_Lit_Solaris_8_page_5,692.5,191.3,1244.0
4875509,stimulus_Lit_Solaris_8_page_5,692.5,191.3,1245.0
4875510,stimulus_Lit_Solaris_8_page_5,692.4,191.1,1245.0
4875511,stimulus_Lit_Solaris_8_page_5,692.2,190.9,1246.0
4875512,stimulus_Lit_Solaris_8_page_5,691.9,190.3,1246.0
4875513,stimulus_Lit_Solaris_8_page_5,691.7,189.8,1245.0
4875514,stimulus_Lit_Solaris_8_page_5,691.6,189.3,1244.0
4875515,stimulus_Lit_Solaris_8_page_5,691.6,189.7,1244.0
4875516,stimulus_Lit_Solaris_8_page_5,691.7,190.1,1244.0
4875517,stimulus_Lit_Solaris_8_page_5,691.8,190.7,1244.0
4875518,stimulus_Lit_Solaris_8_page_5,692.1,191.0,1244.0
4875519,stimulus_Lit_Solaris_8_page_5,692.6,191.1,1243.0
4875520,stimulus_Lit_Solaris_8_page_5,692.8,190.9,1244.0
4875521,stimulus_Lit_Solaris_8_page_5,692.9,190.7,1245.0
4875522,stimulus_Lit_Solaris_8_page_5,693.0,190.5,1243.0
4875523,stimulus_Lit_Solaris_8_page_5,692.9,190.1,1240.0
4875524,stimulus_Lit_Solaris_8_page_5,692.7,189.7,1237.0
4875525,stimulus_Lit_Solaris_8_page_5,692.5,189.4,1236.0
4875526,stimulus_Lit_Solaris_8_page_5,692.3,189.5,1235.0
4875527,stimulus_Lit_Solaris_8_page_5,692.1,189.5,1235.0
4875528,stimulus_Lit_Solaris_8_page_5,691.9,189.5,1236.0
4875529,stimulus_Lit_Solaris_8_page_5,691.9,189.6,1238.0
4875530,stimulus_Lit_Solaris_8_page_5,692.0,189.5,1240.0
4875531,stimulus_Lit_Solaris_8_page_5,691.9,189.4,1239.0
4875532,stimulus_Lit_Solaris_8_page_5,691.8,189.4,1238.0
4875533,stimulus_Lit_Solaris_8_page_5,691.8,189.3,1238.0
4875534,stimulus_Lit_Solaris_8_page_5,692.1,189.2,1238.0
4875535,stimulus_Lit_Solaris_8_page_5,692.7,189.1,1238.0
4875536,stimulus_Lit_Solaris_8_page_5,693.2,189.1,1238.0
4875537,stimulus_Lit_Solaris_8_page_5,693.4,189.3,1237.0
4875538,stimulus_Lit_Solaris_8_page_5,693.4,189.5,1238.0
4875539,stimulus_Lit_Solaris_8_page_5,693.4,190.1,1238.0
4875540,stimulus_Lit_Solaris_8_page_5,693.5,190.4,1238.0
4875541,stimulus_Lit_Solaris_8_page_5,693.0,190.8,1237.0
4875542,stimulus_Lit_Solaris_8_page_5,692.6,190.8,1237.0
4875543,stimulus_Lit_Solaris_8_page_5,692.1,190.9,1237.0
4875544,stimulus_Lit_Solaris_8_page_5,692.0,190.8,1237.0
4875545,stimulus_Lit_Solaris_8_page_5,692.0,190.7,1237.0
4875546,stimulus_Lit_Solaris_8_page_5,692.0,190.7,1236.0
4875547,stimulus_Lit_Solaris_8_page_5,692.4,190.8,1236.0
4875548,stimulus_Lit_Solaris_8_page_5,692.8,190.5,1236.0
4875549,stimulus_Lit_Solaris_8_page_5,693.2,190.1,1236.0
4875550,stimulus_Lit_Solaris_8_page_5,693.2,189.8,1236.0
4875551,stimulus_Lit_Solaris_8_page_5,693.1,189.7,1235.0
4875552,stimulus_Lit_Solaris_8_page_5,693.2,189.5,1236.0
4875553,stimulus_Lit_Solaris_8_page_5,693.2,189.9,1236.0
4875554,stimulus_Lit_Solaris_8_page_5,693.3,190.5,1237.0
4875555,stimulus_Lit_Solaris_8_page_5,693.3,191.1,1237.0
4875556,stimulus_Lit_Solaris_8_page_5,693.3,190.8,1237.0
4875557,stimulus_Lit_Solaris_8_page_5,693.2,190.5,1237.0
4875558,stimulus_Lit_Solaris_8_page_5,693.2,190.2,1236.0
4875559,stimulus_Lit_Solaris_8_page_5,693.2,190.2,1237.0
4875560,stimulus_Lit_Solaris_8_page_5,693.3,190.1,1238.0
4875561,stimulus_Lit_Solaris_8_page_5,693.2,190.1,1238.0
4875562,stimulus_Lit_Solaris_8_page_5,693.3,190.0,1237.0
4875563,stimulus_Lit_Solaris_8_page_5,693.5,189.9,1236.0
4875564,stimulus_Lit_Solaris_8_page_5,693.6,190.0,1235.0
4875565,stimulus_Lit_Solaris_8_page_5,693.3,190.2,1234.0
4875566,stimulus_Lit_Solaris_8_page_5,693.0,190.4,1233.0
4875567,stimulus_Lit_Solaris_8_page_5,692.7,190.4,1233.0
4875568,stimulus_Lit_Solaris_8_page_5,692.5,190.4,1233.0
4875569,stimulus_Lit_Solaris_8_page_5,692.4,190.4,1233.0
4875570,stimulus_Lit_Solaris_8_page_5,692.2,190.4,1234.0
4875571,stimulus_Lit_Solaris_8_page_5,692.0,190.4,1236.0
4875572,stimulus_Lit_Solaris_8_page_5,692.0,190.2,1236.0
4875573,stimulus_Lit_Solaris_8_page_5,692.0,190.2,1235.0
4875574,stimulus_Lit_Solaris_8_page_5,692.5,190.1,1234.0
4875575,stimulus_Lit_Solaris_8_page_5,692.9,190.1,1233.0
4875576,stimulus_Lit_Solaris_8_page_5,693.0,190.1,1233.0
4875577,stimulus_Lit_Solaris_8_page_5,692.8,190.0,1234.0
4875578,stimulus_Lit_Solaris_8_page_5,692.5,189.9,1235.0
4875579,stimulus_Lit_Solaris_8_page_5,692.6,189.9,1236.0
4875580,stimulus_Lit_Solaris_8_page_5,692.6,189.8,1234.0
4875581,stimulus_Lit_Solaris_8_page_5,692.7,189.8,1233.0
4875582,stimulus_Lit_Solaris_8_page_5,692.9,189.7,1232.0
4875583,stimulus_Lit_Solaris_8_page_5,693.5,189.6,1233.0
4875584,stimulus_Lit_Solaris_8_page_5,693.9,189.3,1233.0
4875585,stimulus_Lit_Solaris_8_page_5,694.1,188.9,1233.0
4875586,stimulus_Lit_Solaris_8_page_5,693.9,188.7,1232.0
4875587,stimulus_Lit_Solaris_8_page_5,693.8,188.7,1231.0
4875588,stimulus_Lit_Solaris_8_page_5,693.7,188.6,1231.0
4875589,stimulus_Lit_Solaris_8_page_5,693.4,188.7,1230.0
4875590,stimulus_Lit_Solaris_8_page_5,693.1,188.9,1230.0
4875591,stimulus_Lit_Solaris_8_page_5,692.8,189.1,1230.0
4875592,stimulus_Lit_Solaris_8_page_5,692.7,189.2,1230.0
4875593,stimulus_Lit_Solaris_8_page_5,692.7,189.3,1228.0
4875594,stimulus_Lit_Solaris_8_page_5,692.7,189.3,1226.0
4875595,stimulus_Lit_Solaris_8_page_5,692.7,189.3,1225.0
4875596,stimulus_Lit_Solaris_8_page_5,692.8,189.3,1226.0
4875597,stimulus_Lit_Solaris_8_page_5,693.1,189.3,1227.0
4875598,stimulus_Lit_Solaris_8_page_5,693.5,188.9,1227.0
4875599,stimulus_Lit_Solaris_8_page_5,693.7,188.5,1226.0
4875600,stimulus_Lit_Solaris_8_page_5,693.7,188.9,1225.0
4875601,stimulus_Lit_Solaris_8_page_5,693.8,189.9,1225.0
4875602,stimulus_Lit_Solaris_8_page_5,694.0,190.9,1224.0
4875603,stimulus_Lit_Solaris_8_page_5,694.0,191.1,1223.0
4875604,stimulus_Lit_Solaris_8_page_5,693.8,190.5,1222.0
4875605,stimulus_Lit_Solaris_8_page_5,693.6,189.9,1222.0
4875606,stimulus_Lit_Solaris_8_page_5,693.4,188.9,1222.0
4875607,stimulus_Lit_Solaris_8_page_5,693.2,188.5,1223.0
4875608,stimulus_Lit_Solaris_8_page_5,693.0,188.2,1222.0
4875609,stimulus_Lit_Solaris_8_page_5,692.7,188.3,1222.0
4875610,stimulus_Lit_Solaris_8_page_5,692.5,188.5,1221.0
4875611,stimulus_Lit_Solaris_8_page_5,692.4,188.6,1221.0
4875612,stimulus_Lit_Solaris_8_page_5,692.5,188.6,1222.0
4875613,stimulus_Lit_Solaris_8_page_5,692.7,188.6,1222.0
4875614,stimulus_Lit_Solaris_8_page_5,693.1,188.8,1223.0
4875615,stimulus_Lit_Solaris_8_page_5,693.5,188.7,1224.0
4875616,stimulus_Lit_Solaris_8_page_5,693.4,188.7,1224.0
4875617,stimulus_Lit_Solaris_8_page_5,692.9,189.0,1224.0
4875618,stimulus_Lit_Solaris_8_page_5,692.6,189.5,1223.0
4875619,stimulus_Lit_Solaris_8_page_5,692.7,189.9,1223.0
4875620,stimulus_Lit_Solaris_8_page_5,692.5,190.0,1223.0
4875621,stimulus_Lit_Solaris_8_page_5,692.2,190.1,1223.0
4875622,stimulus_Lit_Solaris_8_page_5,691.9,189.6,1223.0
4875623,stimulus_Lit_Solaris_8_page_5,692.0,189.1,1223.0
4875624,stimulus_Lit_Solaris_8_page_5,692.1,188.8,1223.0
4875625,stimulus_Lit_Solaris_8_page_5,692.7,189.0,1224.0
4875626,stimulus_Lit_Solaris_8_page_5,693.1,189.4,1224.0
4875627,stimulus_Lit_Solaris_8_page_5,693.6,189.6,1224.0
4875628,stimulus_Lit_Solaris_8_page_5,693.6,190.0,1224.0
4875629,stimulus_Lit_Solaris_8_page_5,693.7,190.2,1224.0
4875630,stimulus_Lit_Solaris_8_page_5,693.7,190.4,1223.0
4875631,stimulus_Lit_Solaris_8_page_5,693.7,190.2,1223.0
4875632,stimulus_Lit_Solaris_8_page_5,693.8,189.9,1222.0
4875633,stimulus_Lit_Solaris_8_page_5,693.8,189.7,1222.0
4875634,stimulus_Lit_Solaris_8_page_5,694.2,189.8,1222.0
4875635,stimulus_Lit_Solaris_8_page_5,694.6,190.0,1223.0
4875636,stimulus_Lit_Solaris_8_page_5,694.9,190.1,1222.0
4875637,stimulus_Lit_Solaris_8_page_5,694.8,189.8,1220.0
4875638,stimulus_Lit_Solaris_8_page_5,694.2,189.4,1218.0
4875639,stimulus_Lit_Solaris_8_page_5,693.7,189.0,1218.0
4875640,stimulus_Lit_Solaris_8_page_5,693.3,189.3,1218.0
4875641,stimulus_Lit_Solaris_8_page_5,693.4,189.5,1218.0
4875642,stimulus_Lit_Solaris_8_page_5,693.6,189.8,1218.0
4875643,stimulus_Lit_Solaris_8_page_5,693.9,189.5,1218.0
4875644,stimulus_Lit_Solaris_8_page_5,694.0,189.3,1218.0
4875645,stimulus_Lit_Solaris_8_page_5,694.1,189.3,1218.0
4875646,stimulus_Lit_Solaris_8_page_5,694.2,189.5,1218.0
4875647,stimulus_Lit_Solaris_8_page_5,694.3,189.8,1219.0
4875648,stimulus_Lit_Solaris_8_page_5,694.3,190.2,1220.0
4875649,stimulus_Lit_Solaris_8_page_5,694.3,190.5,1219.0
4875650,stimulus_Lit_Solaris_8_page_5,694.4,190.7,1217.0
4875651,stimulus_Lit_Solaris_8_page_5,694.5,190.4,1216.0
4875652,stimulus_Lit_Solaris_8_page_5,694.7,190.1,1218.0
4875653,stimulus_Lit_Solaris_8_page_5,694.9,190.1,1219.0
4875654,stimulus_Lit_Solaris_8_page_5,694.8,190.0,1217.0
4875655,stimulus_Lit_Solaris_8_page_5,694.6,190.0,1216.0
4875656,stimulus_Lit_Solaris_8_page_5,694.6,189.9,1215.0
4875657,stimulus_Lit_Solaris_8_page_5,694.8,189.9,1215.0
4875658,stimulus_Lit_Solaris_8_page_5,695.0,189.9,1216.0
4875659,stimulus_Lit_Solaris_8_page_5,694.9,189.9,1218.0
4875660,stimulus_Lit_Solaris_8_page_5,694.9,189.7,1219.0
4875661,stimulus_Lit_Solaris_8_page_5,694.9,189.4,1219.0
4875662,stimulus_Lit_Solaris_8_page_5,694.8,189.7,1219.0
4875663,stimulus_Lit_Solaris_8_page_5,694.7,190.2,1218.0
4875664,stimulus_Lit_Solaris_8_page_5,694.6,190.1,1219.0
4875665,stimulus_Lit_Solaris_8_page_5,694.5,189.7,1219.0
4875666,stimulus_Lit_Solaris_8_page_5,694.4,189.2,1219.0
4875667,stimulus_Lit_Solaris_8_page_5,694.3,189.3,1219.0
4875668,stimulus_Lit_Solaris_8_page_5,694.3,189.4,1218.0
4875669,stimulus_Lit_Solaris_8_page_5,694.5,189.3,1217.0
4875670,stimulus_Lit_Solaris_8_page_5,694.6,189.3,1215.0
4875671,stimulus_Lit_Solaris_8_page_5,694.7,189.1,1215.0
4875672,stimulus_Lit_Solaris_8_page_5,694.6,189.0,1215.0
4875673,stimulus_Lit_Solaris_8_page_5,694.3,188.9,1215.0
4875674,stimulus_Lit_Solaris_8_page_5,694.0,188.9,1215.0
4875675,stimulus_Lit_Solaris_8_page_5,693.6,189.0,1216.0
4875676,stimulus_Lit_Solaris_8_page_5,693.4,188.9,1216.0
4875677,stimulus_Lit_Solaris_8_page_5,693.4,188.9,1217.0
4875678,stimulus_Lit_Solaris_8_page_5,693.7,188.9,1216.0
4875679,stimulus_Lit_Solaris_8_page_5,694.6,188.9,1216.0
4875680,stimulus_Lit_Solaris_8_page_5,695.3,188.8,1217.0
4875681,stimulus_Lit_Solaris_8_page_5,695.8,188.7,1217.0
4875682,stimulus_Lit_Solaris_8_page_5,695.7,188.6,1218.0
4875683,stimulus_Lit_Solaris_8_page_5,695.6,188.7,1218.0
4875684,stimulus_Lit_Solaris_8_page_5,695.6,189.2,1218.0
4875685,stimulus_Lit_Solaris_8_page_5,695.5,189.6,1217.0
4875686,stimulus_Lit_Solaris_8_page_5,695.4,190.0,1218.0
4875687,stimulus_Lit_Solaris_8_page_5,695.4,190.1,1219.0
4875688,stimulus_Lit_Solaris_8_page_5,695.4,190.3,1221.0
4875689,stimulus_Lit_Solaris_8_page_5,695.3,190.6,1222.0
4875690,stimulus_Lit_Solaris_8_page_5,695.2,190.7,1222.0
4875691,stimulus_Lit_Solaris_8_page_5,695.5,190.4,1222.0
4875692,stimulus_Lit_Solaris_8_page_5,695.8,190.1,1221.0
4875693,stimulus_Lit_Solaris_8_page_5,696.0,189.7,1220.0
4875694,stimulus_Lit_Solaris_8_page_5,695.8,189.8,1220.0
4875695,stimulus_Lit_Solaris_8_page_5,695.7,189.8,1218.0
4875696,stimulus_Lit_Solaris_8_page_5,695.3,189.8,1217.0
4875697,stimulus_Lit_Solaris_8_page_5,694.7,189.4,1218.0
4875698,stimulus_Lit_Solaris_8_page_5,694.1,189.0,1220.0
4875699,stimulus_Lit_Solaris_8_page_5,694.2,189.2,1222.0
4875700,stimulus_Lit_Solaris_8_page_5,694.8,189.7,1222.0
4875701,stimulus_Lit_Solaris_8_page_5,695.4,190.2,1221.0
4875702,stimulus_Lit_Solaris_8_page_5,695.6,189.5,1220.0
4875703,stimulus_Lit_Solaris_8_page_5,695.6,188.9,1221.0
4875704,stimulus_Lit_Solaris_8_page_5,695.6,188.3,1222.0
4875705,stimulus_Lit_Solaris_8_page_5,695.6,188.8,1223.0
4875706,stimulus_Lit_Solaris_8_page_5,695.7,189.6,1223.0
4875707,stimulus_Lit_Solaris_8_page_5,695.8,190.3,1223.0
4875708,stimulus_Lit_Solaris_8_page_5,696.0,190.5,1222.0
4875709,stimulus_Lit_Solaris_8_page_5,696.0,190.5,1222.0
4875710,stimulus_Lit_Solaris_8_page_5,696.0,190.4,1222.0
4875711,stimulus_Lit_Solaris_8_page_5,695.9,190.3,1221.0
4875712,stimulus_Lit_Solaris_8_page_5,695.9,190.3,1221.0
4875713,stimulus_Lit_Solaris_8_page_5,696.0,190.3,1220.0
4875714,stimulus_Lit_Solaris_8_page_5,695.7,190.4,1220.0
4875715,stimulus_Lit_Solaris_8_page_5,695.3,190.4,1220.0
4875716,stimulus_Lit_Solaris_8_page_5,695.4,190.3,1221.0
4875717,stimulus_Lit_Solaris_8_page_5,695.7,190.0,1222.0
4875718,stimulus_Lit_Solaris_8_page_5,696.2,190.5,1223.0
4875719,stimulus_Lit_Solaris_8_page_5,696.3,191.1,1223.0
4875720,stimulus_Lit_Solaris_8_page_5,696.4,191.4,1223.0
4875721,stimulus_Lit_Solaris_8_page_5,696.6,191.1,1223.0
4875722,stimulus_Lit_Solaris_8_page_5,696.7,190.6,1223.0
4875723,stimulus_Lit_Solaris_8_page_5,696.8,190.5,1223.0
4875724,stimulus_Lit_Solaris_8_page_5,696.9,190.4,1223.0
4875725,stimulus_Lit_Solaris_8_page_5,697.0,190.5,1223.0
4875726,stimulus_Lit_Solaris_8_page_5,696.6,190.4,1223.0
4875727,stimulus_Lit_Solaris_8_page_5,695.9,190.3,1221.0
4875728,stimulus_Lit_Solaris_8_page_5,695.3,190.2,1220.0
4875729,stimulus_Lit_Solaris_8_page_5,695.3,190.2,1219.0
4875730,stimulus_Lit_Solaris_8_page_5,695.4,190.2,1220.0
4875731,stimulus_Lit_Solaris_8_page_5,695.2,190.1,1220.0
4875732,stimulus_Lit_Solaris_8_page_5,694.8,190.1,1220.0
4875733,stimulus_Lit_Solaris_8_page_5,694.6,190.1,1220.0
4875734,stimulus_Lit_Solaris_8_page_5,694.9,190.1,1220.0
4875735,stimulus_Lit_Solaris_8_page_5,695.2,190.1,1220.0
4875736,stimulus_Lit_Solaris_8_page_5,695.1,190.2,1220.0
4875737,stimulus_Lit_Solaris_8_page_5,695.8,190.2,1219.0
4875738,stimulus_Lit_Solaris_8_page_5,696.4,190.5,1220.0
4875739,stimulus_Lit_Solaris_8_page_5,697.1,191.1,1220.0
4875740,stimulus_Lit_Solaris_8_page_5,697.2,191.7,1220.0
4875741,stimulus_Lit_Solaris_8_page_5,697.2,191.7,1220.0
4875742,stimulus_Lit_Solaris_8_page_5,697.2,191.5,1222.0
4875743,stimulus_Lit_Solaris_8_page_5,697.3,191.1,1223.0
4875744,stimulus_Lit_Solaris_8_page_5,697.7,190.8,1223.0
4875745,stimulus_Lit_Solaris_8_page_5,698.5,190.4,1223.0
4875746,stimulus_Lit_Solaris_8_page_5,699.3,190.2,1223.0
4875747,stimulus_Lit_Solaris_8_page_5,701.8,189.8,1222.0
4875748,stimulus_Lit_Solaris_8_page_5,705.6,189.3,1224.0
4875749,stimulus_Lit_Solaris_8_page_5,711.2,188.5,1227.0
4875750,stimulus_Lit_Solaris_8_page_5,716.5,187.1,1229.0
4875751,stimulus_Lit_Solaris_8_page_5,722.3,185.9,1230.0
4875752,stimulus_Lit_Solaris_8_page_5,728.8,185.5,1230.0
4875753,stimulus_Lit_Solaris_8_page_5,735.3,186.1,1230.0
4875754,stimulus_Lit_Solaris_8_page_5,741.5,186.7,1230.0
4875755,stimulus_Lit_Solaris_8_page_5,747.7,186.6,1230.0
4875756,stimulus_Lit_Solaris_8_page_5,754.2,186.3,1232.0
4875757,stimulus_Lit_Solaris_8_page_5,760.5,186.2,1233.0
4875758,stimulus_Lit_Solaris_8_page_5,767.1,186.0,1235.0
4875759,stimulus_Lit_Solaris_8_page_5,772.7,186.1,1234.0
4875760,stimulus_Lit_Solaris_8_page_5,777.6,186.2,1234.0
4875761,stimulus_Lit_Solaris_8_page_5,781.6,186.7,1234.0
4875762,stimulus_Lit_Solaris_8_page_5,786.4,187.0,1232.0
4875763,stimulus_Lit_Solaris_8_page_5,791.7,186.9,1230.0
4875764,stimulus_Lit_Solaris_8_page_5,797.1,186.6,1228.0
4875765,stimulus_Lit_Solaris_8_page_5,803.1,186.2,1229.0
4875766,stimulus_Lit_Solaris_8_page_5,809.4,186.1,1229.0
4875767,stimulus_Lit_Solaris_8_page_5,816.2,186.1,1229.0
4875768,stimulus_Lit_Solaris_8_page_5,823.5,186.8,1230.0
4875769,stimulus_Lit_Solaris_8_page_5,831.0,187.4,1230.0
4875770,stimulus_Lit_Solaris_8_page_5,837.1,188.4,1230.0
4875771,stimulus_Lit_Solaris_8_page_5,842.3,189.5,1230.0
4875772,stimulus_Lit_Solaris_8_page_5,845.9,190.5,1228.0
4875773,stimulus_Lit_Solaris_8_page_5,849.6,191.0,1225.0
4875774,stimulus_Lit_Solaris_8_page_5,853.6,190.6,1219.0
4875775,stimulus_Lit_Solaris_8_page_5,858.0,190.1,1215.0
4875776,stimulus_Lit_Solaris_8_page_5,862.8,189.6,1214.0
4875777,stimulus_Lit_Solaris_8_page_5,867.5,189.2,1219.0
4875778,stimulus_Lit_Solaris_8_page_5,871.8,189.7,1225.0
4875779,stimulus_Lit_Solaris_8_page_5,875.0,190.3,1229.0
4875780,stimulus_Lit_Solaris_8_page_5,876.6,190.9,1229.0
4875781,stimulus_Lit_Solaris_8_page_5,877.5,190.9,1227.0
4875782,stimulus_Lit_Solaris_8_page_5,878.5,191.1,1224.0
4875783,stimulus_Lit_Solaris_8_page_5,879.1,191.9,1221.0
4875784,stimulus_Lit_Solaris_8_page_5,879.6,192.7,1218.0
4875785,stimulus_Lit_Solaris_8_page_5,880.0,193.2,1218.0
4875786,stimulus_Lit_Solaris_8_page_5,880.5,192.9,1219.0
4875787,stimulus_Lit_Solaris_8_page_5,880.8,192.5,1219.0
4875788,stimulus_Lit_Solaris_8_page_5,881.6,192.4,1219.0
4875789,stimulus_Lit_Solaris_8_page_5,882.5,192.7,1219.0
4875790,stimulus_Lit_Solaris_8_page_5,884.0,193.0,1220.0
4875791,stimulus_Lit_Solaris_8_page_5,884.8,193.1,1220.0
4875792,stimulus_Lit_Solaris_8_page_5,886.5,193.1,1220.0
4875793,stimulus_Lit_Solaris_8_page_5,887.4,192.9,1218.0
4875794,stimulus_Lit_Solaris_8_page_5,888.3,192.7,1217.0
4875795,stimulus_Lit_Solaris_8_page_5,888.4,192.5,1215.0
4875796,stimulus_Lit_Solaris_8_page_5,888.5,192.0,1214.0
4875797,stimulus_Lit_Solaris_8_page_5,888.6,191.5,1214.0
4875798,stimulus_Lit_Solaris_8_page_5,888.6,191.5,1214.0
4875799,stimulus_Lit_Solaris_8_page_5,888.1,191.8,1215.0
4875800,stimulus_Lit_Solaris_8_page_5,887.6,192.3,1215.0
4875801,stimulus_Lit_Solaris_8_page_5,887.6,192.5,1215.0
4875802,stimulus_Lit_Solaris_8_page_5,888.8,192.2,1215.0
4875803,stimulus_Lit_Solaris_8_page_5,889.9,191.9,1214.0
4875804,stimulus_Lit_Solaris_8_page_5,890.5,191.7,1214.0
4875805,stimulus_Lit_Solaris_8_page_5,890.3,191.6,1214.0
4875806,stimulus_Lit_Solaris_8_page_5,890.2,191.5,1213.0
4875807,stimulus_Lit_Solaris_8_page_5,890.3,191.3,1212.0
4875808,stimulus_Lit_Solaris_8_page_5,890.4,191.3,1213.0
4875809,stimulus_Lit_Solaris_8_page_5,890.5,191.3,1215.0
4875810,stimulus_Lit_Solaris_8_page_5,890.5,191.4,1217.0
4875811,stimulus_Lit_Solaris_8_page_5,890.5,191.5,1217.0
4875812,stimulus_Lit_Solaris_8_page_5,890.4,191.5,1216.0
4875813,stimulus_Lit_Solaris_8_page_5,890.2,191.4,1216.0
4875814,stimulus_Lit_Solaris_8_page_5,890.1,191.3,1215.0
4875815,stimulus_Lit_Solaris_8_page_5,890.0,191.5,1215.0
4875816,stimulus_Lit_Solaris_8_page_5,889.9,191.9,1215.0
4875817,stimulus_Lit_Solaris_8_page_5,889.8,192.3,1216.0
4875818,stimulus_Lit_Solaris_8_page_5,889.7,192.4,1217.0
4875819,stimulus_Lit_Solaris_8_page_5,889.8,192.0,1218.0
4875820,stimulus_Lit_Solaris_8_page_5,889.8,191.5,1218.0
4875821,stimulus_Lit_Solaris_8_page_5,889.8,190.9,1218.0
4875822,stimulus_Lit_Solaris_8_page_5,889.9,190.8,1217.0
4875823,stimulus_Lit_Solaris_8_page_5,890.0,190.7,1215.0
4875824,stimulus_Lit_Solaris_8_page_5,890.0,190.7,1213.0
4875825,stimulus_Lit_Solaris_8_page_5,890.0,190.8,1212.0
4875826,stimulus_Lit_Solaris_8_page_5,889.9,190.9,1212.0
4875827,stimulus_Lit_Solaris_8_page_5,889.6,191.3,1212.0
4875828,stimulus_Lit_Solaris_8_page_5,889.2,191.8,1215.0
4875829,stimulus_Lit_Solaris_8_page_5,889.2,192.2,1217.0
4875830,stimulus_Lit_Solaris_8_page_5,889.5,192.3,1219.0
4875831,stimulus_Lit_Solaris_8_page_5,889.8,192.3,1217.0
4875832,stimulus_Lit_Solaris_8_page_5,889.8,192.3,1215.0
