time,screen,pixel_x,pixel_y,pupil
2669667,stimulus_PopSci_MultiplEYE_1_question_1132,133.3,543.0,1774.0
2669668,stimulus_PopSci_MultiplEYE_1_question_1132,133.8,543.4,1774.0
2669669,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,543.3,1774.0
2669670,stimulus_PopSci_MultiplEYE_1_question_1132,134.7,543.3,1775.0
2669671,stimulus_PopSci_MultiplEYE_1_question_1132,134.7,543.2,1774.0
2669672,stimulus_PopSci_MultiplEYE_1_question_1132,134.8,543.2,1773.0
2669673,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,543.2,1772.0
2669674,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,543.3,1772.0
2669675,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,543.4,1773.0
2669676,stimulus_PopSci_MultiplEYE_1_question_1132,134.8,543.6,1773.0
2669677,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,543.9,1772.0
2669678,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,544.2,1771.0
2669679,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,544.3,1769.0
2669680,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,544.3,1769.0
2669681,stimulus_PopSci_MultiplEYE_1_question_1132,134.9,544.7,1768.0
2669682,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,545.0,1767.0
2669683,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,545.0,1767.0
2669684,stimulus_PopSci_MultiplEYE_1_question_1132,134.0,544.6,1767.0
2669685,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,544.2,1768.0
2669686,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,544.3,1768.0
2669687,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,544.6,1768.0
2669688,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,544.9,1768.0
2669689,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,545.1,1768.0
2669690,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,545.3,1769.0
2669691,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,545.4,1769.0
2669692,stimulus_PopSci_MultiplEYE_1_question_1132,134.7,545.6,1770.0
2669693,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,545.6,1770.0
2669694,stimulus_PopSci_MultiplEYE_1_question_1132,135.5,545.6,1770.0
2669695,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,545.6,1770.0
2669696,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,546.3,1770.0
2669697,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,547.0,1770.0
2669698,stimulus_PopSci_MultiplEYE_1_question_1132,135.5,547.2,1772.0
2669699,stimulus_PopSci_MultiplEYE_1_question_1132,135.7,546.7,1773.0
2669700,stimulus_PopSci_MultiplEYE_1_question_1132,135.8,546.2,1774.0
2669701,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,546.2,1774.0
2669702,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,546.2,1774.0
2669703,stimulus_PopSci_MultiplEYE_1_question_1132,135.3,546.0,1773.0
2669704,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,546.0,1771.0
2669705,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,546.3,1769.0
2669706,stimulus_PopSci_MultiplEYE_1_question_1132,135.8,546.8,1767.0
2669707,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,547.2,1766.0
2669708,stimulus_PopSci_MultiplEYE_1_question_1132,135.3,547.1,1765.0
2669709,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,547.1,1764.0
2669710,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,547.0,1762.0
2669711,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,546.3,1763.0
2669712,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,545.7,1765.0
2669713,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,545.8,1765.0
2669714,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,546.4,1764.0
2669715,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,546.8,1763.0
2669716,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,546.5,1764.0
2669717,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,546.7,1764.0
2669718,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,547.1,1764.0
2669719,stimulus_PopSci_MultiplEYE_1_question_1132,135.8,547.1,1764.0
2669720,stimulus_PopSci_MultiplEYE_1_question_1132,135.5,546.7,1764.0
2669721,stimulus_PopSci_MultiplEYE_1_question_1132,135.3,546.3,1765.0
2669722,stimulus_PopSci_MultiplEYE_1_question_1132,135.3,546.4,1765.0
2669723,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,546.5,1765.0
2669724,stimulus_PopSci_MultiplEYE_1_question_1132,135.9,546.8,1765.0
2669725,stimulus_PopSci_MultiplEYE_1_question_1132,136.2,547.4,1765.0
2669726,stimulus_PopSci_MultiplEYE_1_question_1132,136.2,547.9,1764.0
2669727,stimulus_PopSci_MultiplEYE_1_question_1132,136.0,548.1,1763.0
2669728,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,548.2,1761.0
2669729,stimulus_PopSci_MultiplEYE_1_question_1132,135.5,548.0,1761.0
2669730,stimulus_PopSci_MultiplEYE_1_question_1132,135.4,547.8,1762.0
2669731,stimulus_PopSci_MultiplEYE_1_question_1132,135.5,547.7,1762.0
2669732,stimulus_PopSci_MultiplEYE_1_question_1132,135.6,547.4,1761.0
2669733,stimulus_PopSci_MultiplEYE_1_question_1132,135.3,547.2,1761.0
2669734,stimulus_PopSci_MultiplEYE_1_question_1132,134.9,547.0,1761.0
2669735,stimulus_PopSci_MultiplEYE_1_question_1132,134.4,547.1,1761.0
2669736,stimulus_PopSci_MultiplEYE_1_question_1132,134.4,547.2,1761.0
2669737,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,547.4,1762.0
2669738,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,547.5,1762.0
2669739,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,547.5,1763.0
2669740,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,547.3,1762.0
2669741,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,547.0,1760.0
2669742,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,546.5,1757.0
2669743,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,545.9,1756.0
2669744,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,545.5,1756.0
2669745,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,545.6,1756.0
2669746,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,546.2,1756.0
2669747,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,546.5,1756.0
2669748,stimulus_PopSci_MultiplEYE_1_question_1132,135.2,546.9,1755.0
2669749,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,546.7,1757.0
2669750,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,546.7,1760.0
2669751,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,546.5,1763.0
2669752,stimulus_PopSci_MultiplEYE_1_question_1132,134.0,546.1,1763.0
2669753,stimulus_PopSci_MultiplEYE_1_question_1132,133.9,545.7,1762.0
2669754,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,545.3,1761.0
2669755,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,545.1,1759.0
2669756,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,545.3,1757.0
2669757,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,545.6,1755.0
2669758,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,545.6,1755.0
2669759,stimulus_PopSci_MultiplEYE_1_question_1132,134.4,545.4,1755.0
2669760,stimulus_PopSci_MultiplEYE_1_question_1132,134.8,545.2,1755.0
2669761,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,545.3,1755.0
2669762,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,545.9,1755.0
2669763,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,546.5,1755.0
2669764,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,546.9,1755.0
2669765,stimulus_PopSci_MultiplEYE_1_question_1132,134.1,546.8,1754.0
2669766,stimulus_PopSci_MultiplEYE_1_question_1132,133.7,546.7,1754.0
2669767,stimulus_PopSci_MultiplEYE_1_question_1132,133.7,546.7,1754.0
2669768,stimulus_PopSci_MultiplEYE_1_question_1132,133.8,546.3,1753.0
2669769,stimulus_PopSci_MultiplEYE_1_question_1132,133.9,545.8,1752.0
2669770,stimulus_PopSci_MultiplEYE_1_question_1132,134.0,545.4,1752.0
2669771,stimulus_PopSci_MultiplEYE_1_question_1132,134.0,545.3,1751.0
2669772,stimulus_PopSci_MultiplEYE_1_question_1132,133.8,545.2,1753.0
2669773,stimulus_PopSci_MultiplEYE_1_question_1132,133.7,545.2,1754.0
2669774,stimulus_PopSci_MultiplEYE_1_question_1132,133.9,545.6,1755.0
2669775,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,546.0,1755.0
2669776,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,546.4,1755.0
2669777,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,546.4,1755.0
2669778,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,546.4,1754.0
2669779,stimulus_PopSci_MultiplEYE_1_question_1132,133.9,546.3,1754.0
2669780,stimulus_PopSci_MultiplEYE_1_question_1132,133.5,546.3,1754.0
2669781,stimulus_PopSci_MultiplEYE_1_question_1132,133.3,546.4,1753.0
2669782,stimulus_PopSci_MultiplEYE_1_question_1132,133.8,546.5,1752.0
2669783,stimulus_PopSci_MultiplEYE_1_question_1132,134.3,546.7,1752.0
2669784,stimulus_PopSci_MultiplEYE_1_question_1132,134.7,547.0,1752.0
2669785,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,547.3,1751.0
2669786,stimulus_PopSci_MultiplEYE_1_question_1132,134.5,547.6,1751.0
2669787,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,547.3,1750.0
2669788,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,546.8,1750.0
2669789,stimulus_PopSci_MultiplEYE_1_question_1132,134.0,546.2,1751.0
2669790,stimulus_PopSci_MultiplEYE_1_question_1132,133.5,545.1,1752.0
2669791,stimulus_PopSci_MultiplEYE_1_question_1132,133.2,544.0,1752.0
2669792,stimulus_PopSci_MultiplEYE_1_question_1132,133.5,542.9,1752.0
2669793,stimulus_PopSci_MultiplEYE_1_question_1132,133.6,542.9,1753.0
2669794,stimulus_PopSci_MultiplEYE_1_question_1132,134.2,544.1,1752.0
2669795,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,545.4,1752.0
2669796,stimulus_PopSci_MultiplEYE_1_question_1132,136.8,548.5,1752.0
2669797,stimulus_PopSci_MultiplEYE_1_question_1132,138.0,551.8,1752.0
2669798,stimulus_PopSci_MultiplEYE_1_question_1132,139.2,556.1,1752.0
2669799,stimulus_PopSci_MultiplEYE_1_question_1132,141.7,562.6,1753.0
2669800,stimulus_PopSci_MultiplEYE_1_question_1132,144.9,570.7,1756.0
2669801,stimulus_PopSci_MultiplEYE_1_question_1132,149.8,581.8,1758.0
2669802,stimulus_PopSci_MultiplEYE_1_question_1132,154.0,593.7,1761.0
2669803,stimulus_PopSci_MultiplEYE_1_question_1132,158.3,605.7,1763.0
2669804,stimulus_PopSci_MultiplEYE_1_question_1132,164.0,618.1,1767.0
2669805,stimulus_PopSci_MultiplEYE_1_question_1132,169.0,631.2,1771.0
2669806,stimulus_PopSci_MultiplEYE_1_question_1132,175.1,645.9,1777.0
2669807,stimulus_PopSci_MultiplEYE_1_question_1132,179.8,660.4,1784.0
2669808,stimulus_PopSci_MultiplEYE_1_question_1132,185.0,671.8,1789.0
2669809,stimulus_PopSci_MultiplEYE_1_question_1132,190.4,682.2,1795.0
2669810,stimulus_PopSci_MultiplEYE_1_question_1132,194.7,691.9,1799.0
2669811,stimulus_PopSci_MultiplEYE_1_question_1132,199.3,703.5,1803.0
2669812,stimulus_PopSci_MultiplEYE_1_question_1132,204.6,714.2,1804.0
2669813,stimulus_PopSci_MultiplEYE_1_question_1132,210.9,723.3,1804.0
2669814,stimulus_PopSci_MultiplEYE_1_question_1132,217.1,732.2,1805.0
2669815,stimulus_PopSci_MultiplEYE_1_question_1132,223.7,743.7,1806.0
2669816,stimulus_PopSci_MultiplEYE_1_question_1132,231.2,757.5,1806.0
2669817,stimulus_PopSci_MultiplEYE_1_question_1132,239.3,770.9,1805.0
2669818,stimulus_PopSci_MultiplEYE_1_question_1132,246.3,782.2,1804.0
2669819,stimulus_PopSci_MultiplEYE_1_question_1132,250.9,789.9,1802.0
2669820,stimulus_PopSci_MultiplEYE_1_question_1132,256.3,796.3,1802.0
2669821,stimulus_PopSci_MultiplEYE_1_question_1132,262.4,803.7,1802.0
2669822,stimulus_PopSci_MultiplEYE_1_question_1132,270.6,813.0,1802.0
2669823,stimulus_PopSci_MultiplEYE_1_question_1132,278.8,824.2,1802.0
2669824,stimulus_PopSci_MultiplEYE_1_question_1132,286.3,832.7,1801.0
2669825,stimulus_PopSci_MultiplEYE_1_question_1132,292.3,841.1,1801.0
2669826,stimulus_PopSci_MultiplEYE_1_question_1132,296.0,848.5,1801.0
2669827,stimulus_PopSci_MultiplEYE_1_question_1132,299.3,857.7,1800.0
2669828,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,866.4,1796.0
2669829,stimulus_PopSci_MultiplEYE_1_question_1132,304.0,873.9,1794.0
2669830,stimulus_PopSci_MultiplEYE_1_question_1132,305.4,878.4,1792.0
2669831,stimulus_PopSci_MultiplEYE_1_question_1132,307.1,881.3,1792.0
2669832,stimulus_PopSci_MultiplEYE_1_question_1132,309.0,882.9,1792.0
2669833,stimulus_PopSci_MultiplEYE_1_question_1132,310.3,883.9,1792.0
2669834,stimulus_PopSci_MultiplEYE_1_question_1132,312.0,883.8,1794.0
2669835,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,882.8,1795.0
2669836,stimulus_PopSci_MultiplEYE_1_question_1132,314.5,880.8,1795.0
2669837,stimulus_PopSci_MultiplEYE_1_question_1132,313.9,877.8,1793.0
2669838,stimulus_PopSci_MultiplEYE_1_question_1132,312.2,874.2,1791.0
2669839,stimulus_PopSci_MultiplEYE_1_question_1132,310.7,870.1,1792.0
2669840,stimulus_PopSci_MultiplEYE_1_question_1132,309.9,866.4,1792.0
2669841,stimulus_PopSci_MultiplEYE_1_question_1132,309.8,863.0,1792.0
2669842,stimulus_PopSci_MultiplEYE_1_question_1132,309.5,861.3,1790.0
2669843,stimulus_PopSci_MultiplEYE_1_question_1132,308.9,860.8,1788.0
2669844,stimulus_PopSci_MultiplEYE_1_question_1132,308.3,860.7,1787.0
2669845,stimulus_PopSci_MultiplEYE_1_question_1132,307.8,860.5,1786.0
2669846,stimulus_PopSci_MultiplEYE_1_question_1132,307.8,860.3,1785.0
2669847,stimulus_PopSci_MultiplEYE_1_question_1132,307.9,860.3,1784.0
2669848,stimulus_PopSci_MultiplEYE_1_question_1132,307.9,860.3,1784.0
2669849,stimulus_PopSci_MultiplEYE_1_question_1132,307.9,861.1,1785.0
2669850,stimulus_PopSci_MultiplEYE_1_question_1132,308.0,861.9,1786.0
2669851,stimulus_PopSci_MultiplEYE_1_question_1132,308.3,862.7,1785.0
2669852,stimulus_PopSci_MultiplEYE_1_question_1132,308.8,863.4,1784.0
2669853,stimulus_PopSci_MultiplEYE_1_question_1132,309.3,864.6,1782.0
2669854,stimulus_PopSci_MultiplEYE_1_question_1132,310.1,866.1,1779.0
2669855,stimulus_PopSci_MultiplEYE_1_question_1132,310.8,866.8,1777.0
2669856,stimulus_PopSci_MultiplEYE_1_question_1132,311.9,867.1,1776.0
2669857,stimulus_PopSci_MultiplEYE_1_question_1132,312.5,867.2,1775.0
2669858,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,867.3,1775.0
2669859,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,867.3,1775.0
2669860,stimulus_PopSci_MultiplEYE_1_question_1132,312.0,866.9,1775.0
2669861,stimulus_PopSci_MultiplEYE_1_question_1132,311.1,866.0,1776.0
2669862,stimulus_PopSci_MultiplEYE_1_question_1132,310.8,865.2,1777.0
2669863,stimulus_PopSci_MultiplEYE_1_question_1132,311.4,864.7,1778.0
2669864,stimulus_PopSci_MultiplEYE_1_question_1132,311.9,864.6,1778.0
2669865,stimulus_PopSci_MultiplEYE_1_question_1132,311.7,865.0,1777.0
2669866,stimulus_PopSci_MultiplEYE_1_question_1132,311.4,865.4,1776.0
2669867,stimulus_PopSci_MultiplEYE_1_question_1132,311.2,864.9,1776.0
2669868,stimulus_PopSci_MultiplEYE_1_question_1132,311.1,864.0,1776.0
2669869,stimulus_PopSci_MultiplEYE_1_question_1132,311.1,863.6,1777.0
2669870,stimulus_PopSci_MultiplEYE_1_question_1132,311.3,864.1,1777.0
2669871,stimulus_PopSci_MultiplEYE_1_question_1132,311.8,864.7,1777.0
2669872,stimulus_PopSci_MultiplEYE_1_question_1132,312.3,864.6,1776.0
2669873,stimulus_PopSci_MultiplEYE_1_question_1132,312.7,864.8,1776.0
2669874,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,864.9,1775.0
2669875,stimulus_PopSci_MultiplEYE_1_question_1132,312.9,865.1,1774.0
2669876,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,865.9,1772.0
2669877,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,866.6,1772.0
2669878,stimulus_PopSci_MultiplEYE_1_question_1132,312.9,866.1,1771.0
2669879,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,864.9,1770.0
2669880,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,863.7,1771.0
2669881,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,863.8,1773.0
2669882,stimulus_PopSci_MultiplEYE_1_question_1132,312.7,864.1,1774.0
2669883,stimulus_PopSci_MultiplEYE_1_question_1132,312.6,864.7,1774.0
2669884,stimulus_PopSci_MultiplEYE_1_question_1132,312.6,865.3,1774.0
2669885,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,865.6,1774.0
2669886,stimulus_PopSci_MultiplEYE_1_question_1132,313.3,865.4,1773.0
2669887,stimulus_PopSci_MultiplEYE_1_question_1132,313.7,865.2,1772.0
2669888,stimulus_PopSci_MultiplEYE_1_question_1132,313.7,865.1,1772.0
2669889,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,864.9,1772.0
2669890,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,864.1,1772.0
2669891,stimulus_PopSci_MultiplEYE_1_question_1132,313.3,863.2,1772.0
2669892,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,862.5,1773.0
2669893,stimulus_PopSci_MultiplEYE_1_question_1132,313.5,862.5,1773.0
2669894,stimulus_PopSci_MultiplEYE_1_question_1132,313.5,862.7,1774.0
2669895,stimulus_PopSci_MultiplEYE_1_question_1132,313.3,862.9,1775.0
2669896,stimulus_PopSci_MultiplEYE_1_question_1132,313.2,863.0,1776.0
2669897,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,863.2,1776.0
2669898,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,863.7,1776.0
2669899,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,864.0,1776.0
2669900,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,864.0,1777.0
2669901,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,863.7,1777.0
2669902,stimulus_PopSci_MultiplEYE_1_question_1132,312.9,863.5,1777.0
2669903,stimulus_PopSci_MultiplEYE_1_question_1132,312.8,863.4,1778.0
2669904,stimulus_PopSci_MultiplEYE_1_question_1132,312.7,863.4,1779.0
2669905,stimulus_PopSci_MultiplEYE_1_question_1132,312.7,863.4,1778.0
2669906,stimulus_PopSci_MultiplEYE_1_question_1132,312.6,863.4,1778.0
2669907,stimulus_PopSci_MultiplEYE_1_question_1132,312.9,863.3,1779.0
2669908,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,863.0,1781.0
2669909,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,862.7,1783.0
2669910,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,862.3,1784.0
2669911,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,861.8,1784.0
2669912,stimulus_PopSci_MultiplEYE_1_question_1132,313.3,861.4,1785.0
2669913,stimulus_PopSci_MultiplEYE_1_question_1132,313.2,862.0,1786.0
2669914,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,862.9,1786.0
2669915,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,863.8,1786.0
2669916,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,863.8,1788.0
2669917,stimulus_PopSci_MultiplEYE_1_question_1132,313.0,864.3,1790.0
2669918,stimulus_PopSci_MultiplEYE_1_question_1132,313.1,864.8,1791.0
2669919,stimulus_PopSci_MultiplEYE_1_question_1132,313.2,865.4,1790.0
2669920,stimulus_PopSci_MultiplEYE_1_question_1132,313.3,864.9,1790.0
2669921,stimulus_PopSci_MultiplEYE_1_question_1132,313.4,864.4,1791.0
2669922,stimulus_PopSci_MultiplEYE_1_question_1132,313.6,864.0,1793.0
2669923,stimulus_PopSci_MultiplEYE_1_question_1132,314.1,864.5,1794.0
2669924,stimulus_PopSci_MultiplEYE_1_question_1132,314.5,865.1,1794.0
2669925,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.6,1794.0
2669926,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.2,1795.0
2669927,stimulus_PopSci_MultiplEYE_1_question_1132,314.9,864.7,1795.0
2669928,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.1,1795.0
2669929,stimulus_PopSci_MultiplEYE_1_question_1132,315.2,865.9,1795.0
2669930,stimulus_PopSci_MultiplEYE_1_question_1132,315.3,866.7,1796.0
2669931,stimulus_PopSci_MultiplEYE_1_question_1132,315.1,866.4,1798.0
2669932,stimulus_PopSci_MultiplEYE_1_question_1132,314.8,865.9,1800.0
2669933,stimulus_PopSci_MultiplEYE_1_question_1132,314.6,865.5,1801.0
2669934,stimulus_PopSci_MultiplEYE_1_question_1132,314.6,865.3,1801.0
2669935,stimulus_PopSci_MultiplEYE_1_question_1132,314.7,865.4,1800.0
2669936,stimulus_PopSci_MultiplEYE_1_question_1132,314.7,865.7,1800.0
2669937,stimulus_PopSci_MultiplEYE_1_question_1132,314.7,866.2,1800.0
2669938,stimulus_PopSci_MultiplEYE_1_question_1132,315.3,866.8,1799.0
2669939,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.3,1799.0
2669940,stimulus_PopSci_MultiplEYE_1_question_1132,316.6,867.5,1800.0
2669941,stimulus_PopSci_MultiplEYE_1_question_1132,316.8,867.9,1802.0
2669942,stimulus_PopSci_MultiplEYE_1_question_1132,316.9,868.3,1804.0
2669943,stimulus_PopSci_MultiplEYE_1_question_1132,316.7,868.7,1804.0
2669944,stimulus_PopSci_MultiplEYE_1_question_1132,316.5,868.6,1805.0
2669945,stimulus_PopSci_MultiplEYE_1_question_1132,316.4,868.6,1805.0
2669946,stimulus_PopSci_MultiplEYE_1_question_1132,316.1,868.3,1805.0
2669947,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.3,1805.0
2669948,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,866.4,1805.0
2669949,stimulus_PopSci_MultiplEYE_1_question_1132,316.1,866.5,1807.0
2669950,stimulus_PopSci_MultiplEYE_1_question_1132,316.1,867.2,1808.0
2669951,stimulus_PopSci_MultiplEYE_1_question_1132,316.0,867.8,1810.0
2669952,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.7,1810.0
2669953,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.6,1810.0
2669954,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.1,1810.0
2669955,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,866.6,1809.0
2669956,stimulus_PopSci_MultiplEYE_1_question_1132,315.7,866.0,1810.0
2669957,stimulus_PopSci_MultiplEYE_1_question_1132,315.6,866.0,1810.0
2669958,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.0,1810.0
2669959,stimulus_PopSci_MultiplEYE_1_question_1132,315.1,866.0,1812.0
2669960,stimulus_PopSci_MultiplEYE_1_question_1132,314.6,865.7,1814.0
2669961,stimulus_PopSci_MultiplEYE_1_question_1132,314.2,865.5,1815.0
2669962,stimulus_PopSci_MultiplEYE_1_question_1132,314.2,865.1,1813.0
2669963,stimulus_PopSci_MultiplEYE_1_question_1132,314.3,865.0,1812.0
2669964,stimulus_PopSci_MultiplEYE_1_question_1132,314.4,864.8,1811.0
2669965,stimulus_PopSci_MultiplEYE_1_question_1132,314.9,864.7,1811.0
2669966,stimulus_PopSci_MultiplEYE_1_question_1132,315.4,864.6,1811.0
2669967,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,864.5,1812.0
2669968,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,864.4,1815.0
2669969,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,864.5,1817.0
2669970,stimulus_PopSci_MultiplEYE_1_question_1132,315.1,864.7,1820.0
2669971,stimulus_PopSci_MultiplEYE_1_question_1132,314.7,865.5,1820.0
2669972,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.9,1820.0
2669973,stimulus_PopSci_MultiplEYE_1_question_1132,315.2,866.3,1820.0
2669974,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.2,1820.0
2669975,stimulus_PopSci_MultiplEYE_1_question_1132,315.6,866.1,1819.0
2669976,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.1,1819.0
2669977,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.2,1819.0
2669978,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.1,1819.0
2669979,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,865.9,1819.0
2669980,stimulus_PopSci_MultiplEYE_1_question_1132,315.3,865.7,1819.0
2669981,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.5,1821.0
2669982,stimulus_PopSci_MultiplEYE_1_question_1132,314.9,865.8,1823.0
2669983,stimulus_PopSci_MultiplEYE_1_question_1132,315.1,866.5,1825.0
2669984,stimulus_PopSci_MultiplEYE_1_question_1132,315.3,867.2,1826.0
2669985,stimulus_PopSci_MultiplEYE_1_question_1132,315.4,867.7,1825.0
2669986,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,867.2,1824.0
2669987,stimulus_PopSci_MultiplEYE_1_question_1132,315.7,866.6,1823.0
2669988,stimulus_PopSci_MultiplEYE_1_question_1132,315.7,866.1,1823.0
2669989,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,866.2,1824.0
2669990,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.3,1826.0
2669991,stimulus_PopSci_MultiplEYE_1_question_1132,315.2,866.5,1828.0
2669992,stimulus_PopSci_MultiplEYE_1_question_1132,314.8,866.6,1829.0
2669993,stimulus_PopSci_MultiplEYE_1_question_1132,314.9,866.4,1830.0
2669994,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,866.1,1830.0
2669995,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,865.8,1829.0
2669996,stimulus_PopSci_MultiplEYE_1_question_1132,315.4,865.7,1827.0
2669997,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,865.8,1825.0
2669998,stimulus_PopSci_MultiplEYE_1_question_1132,316.1,866.2,1826.0
