time,screen,pixel_x,pixel_y,pupil
3221585,stimulus_Arg_PISARapaNui_11_page_8,886.7,394.1,1227.0
3221586,stimulus_Arg_PISARapaNui_11_page_8,886.6,394.1,1226.0
3221587,stimulus_Arg_PISARapaNui_11_page_8,886.6,394.4,1226.0
3221588,stimulus_Arg_PISARapaNui_11_page_8,886.6,394.4,1227.0
3221589,stimulus_Arg_PISARapaNui_11_page_8,886.6,394.3,1228.0
3221590,stimulus_Arg_PISARapaNui_11_page_8,886.4,394.1,1227.0
3221591,stimulus_Arg_PISARapaNui_11_page_8,886.1,394.0,1225.0
3221592,stimulus_Arg_PISARapaNui_11_page_8,885.8,394.0,1222.0
3221593,stimulus_Arg_PISARapaNui_11_page_8,886.2,394.1,1223.0
3221594,stimulus_Arg_PISARapaNui_11_page_8,886.5,394.3,1223.0
3221595,stimulus_Arg_PISARapaNui_11_page_8,886.9,394.4,1224.0
3221596,stimulus_Arg_PISARapaNui_11_page_8,886.9,394.5,1223.0
3221597,stimulus_Arg_PISARapaNui_11_page_8,886.9,394.7,1222.0
3221598,stimulus_Arg_PISARapaNui_11_page_8,886.7,394.9,1222.0
3221599,stimulus_Arg_PISARapaNui_11_page_8,886.6,395.0,1222.0
3221600,stimulus_Arg_PISARapaNui_11_page_8,886.6,395.1,1222.0
3221601,stimulus_Arg_PISARapaNui_11_page_8,886.8,395.2,1223.0
3221602,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.2,1222.0
3221603,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.0,1221.0
3221604,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.0,1220.0
3221605,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.1,1220.0
3221606,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.3,1219.0
3221607,stimulus_Arg_PISARapaNui_11_page_8,887.2,395.2,1218.0
3221608,stimulus_Arg_PISARapaNui_11_page_8,887.3,395.5,1218.0
3221609,stimulus_Arg_PISARapaNui_11_page_8,887.4,395.9,1218.0
3221610,stimulus_Arg_PISARapaNui_11_page_8,887.4,396.3,1218.0
3221611,stimulus_Arg_PISARapaNui_11_page_8,887.3,396.4,1217.0
3221612,stimulus_Arg_PISARapaNui_11_page_8,887.3,396.3,1218.0
3221613,stimulus_Arg_PISARapaNui_11_page_8,887.3,396.1,1218.0
3221614,stimulus_Arg_PISARapaNui_11_page_8,886.9,395.8,1218.0
3221615,stimulus_Arg_PISARapaNui_11_page_8,886.6,395.5,1218.0
3221616,stimulus_Arg_PISARapaNui_11_page_8,886.7,395.8,1218.0
3221617,stimulus_Arg_PISARapaNui_11_page_8,887.3,396.2,1217.0
3221618,stimulus_Arg_PISARapaNui_11_page_8,887.8,396.4,1217.0
3221619,stimulus_Arg_PISARapaNui_11_page_8,888.0,396.1,1217.0
3221620,stimulus_Arg_PISARapaNui_11_page_8,887.7,395.7,1217.0
3221621,stimulus_Arg_PISARapaNui_11_page_8,887.5,395.5,1217.0
3221622,stimulus_Arg_PISARapaNui_11_page_8,887.6,395.3,1217.0
3221623,stimulus_Arg_PISARapaNui_11_page_8,887.9,395.3,1216.0
3221624,stimulus_Arg_PISARapaNui_11_page_8,888.5,395.9,1214.0
3221625,stimulus_Arg_PISARapaNui_11_page_8,888.8,396.6,1213.0
3221626,stimulus_Arg_PISARapaNui_11_page_8,888.9,396.7,1213.0
3221627,stimulus_Arg_PISARapaNui_11_page_8,888.5,396.3,1213.0
3221628,stimulus_Arg_PISARapaNui_11_page_8,888.4,395.8,1214.0
3221629,stimulus_Arg_PISARapaNui_11_page_8,888.7,395.9,1215.0
3221630,stimulus_Arg_PISARapaNui_11_page_8,889.0,396.2,1216.0
3221631,stimulus_Arg_PISARapaNui_11_page_8,889.0,396.7,1217.0
3221632,stimulus_Arg_PISARapaNui_11_page_8,888.9,397.2,1216.0
3221633,stimulus_Arg_PISARapaNui_11_page_8,888.7,397.4,1216.0
3221634,stimulus_Arg_PISARapaNui_11_page_8,888.5,397.3,1216.0
3221635,stimulus_Arg_PISARapaNui_11_page_8,888.4,397.3,1217.0
3221636,stimulus_Arg_PISARapaNui_11_page_8,888.3,397.3,1217.0
3221637,stimulus_Arg_PISARapaNui_11_page_8,888.1,397.4,1218.0
3221638,stimulus_Arg_PISARapaNui_11_page_8,888.0,397.3,1217.0
3221639,stimulus_Arg_PISARapaNui_11_page_8,887.9,397.0,1218.0
3221640,stimulus_Arg_PISARapaNui_11_page_8,887.6,396.6,1219.0
3221641,stimulus_Arg_PISARapaNui_11_page_8,887.4,397.1,1220.0
3221642,stimulus_Arg_PISARapaNui_11_page_8,887.1,397.8,1219.0
3221643,stimulus_Arg_PISARapaNui_11_page_8,886.8,398.1,1219.0
3221644,stimulus_Arg_PISARapaNui_11_page_8,886.5,397.7,1219.0
3221645,stimulus_Arg_PISARapaNui_11_page_8,886.4,397.2,1219.0
3221646,stimulus_Arg_PISARapaNui_11_page_8,886.5,396.6,1219.0
3221647,stimulus_Arg_PISARapaNui_11_page_8,886.5,396.1,1218.0
3221648,stimulus_Arg_PISARapaNui_11_page_8,886.4,396.0,1217.0
3221649,stimulus_Arg_PISARapaNui_11_page_8,886.3,396.4,1216.0
3221650,stimulus_Arg_PISARapaNui_11_page_8,886.1,396.8,1215.0
3221651,stimulus_Arg_PISARapaNui_11_page_8,886.0,396.7,1214.0
3221652,stimulus_Arg_PISARapaNui_11_page_8,885.8,396.6,1213.0
3221653,stimulus_Arg_PISARapaNui_11_page_8,885.8,396.6,1212.0
3221654,stimulus_Arg_PISARapaNui_11_page_8,885.6,396.3,1212.0
3221655,stimulus_Arg_PISARapaNui_11_page_8,885.5,396.0,1211.0
3221656,stimulus_Arg_PISARapaNui_11_page_8,885.2,395.6,1210.0
3221657,stimulus_Arg_PISARapaNui_11_page_8,885.0,395.5,1209.0
3221658,stimulus_Arg_PISARapaNui_11_page_8,884.9,395.4,1207.0
3221659,stimulus_Arg_PISARapaNui_11_page_8,885.3,395.3,1206.0
3221660,stimulus_Arg_PISARapaNui_11_page_8,885.6,395.5,1205.0
3221661,stimulus_Arg_PISARapaNui_11_page_8,885.9,395.8,1205.0
3221662,stimulus_Arg_PISARapaNui_11_page_8,885.8,396.2,1208.0
3221663,stimulus_Arg_PISARapaNui_11_page_8,886.5,396.2,1211.0
3221664,stimulus_Arg_PISARapaNui_11_page_8,887.1,396.3,1212.0
3221665,stimulus_Arg_PISARapaNui_11_page_8,887.9,396.8,1209.0
3221666,stimulus_Arg_PISARapaNui_11_page_8,888.0,397.2,1207.0
3221667,stimulus_Arg_PISARapaNui_11_page_8,887.7,397.5,1206.0
3221668,stimulus_Arg_PISARapaNui_11_page_8,887.2,397.4,1206.0
3221669,stimulus_Arg_PISARapaNui_11_page_8,886.9,396.8,1207.0
3221670,stimulus_Arg_PISARapaNui_11_page_8,887.0,396.4,1207.0
3221671,stimulus_Arg_PISARapaNui_11_page_8,887.2,396.2,1206.0
3221672,stimulus_Arg_PISARapaNui_11_page_8,887.2,396.4,1206.0
3221673,stimulus_Arg_PISARapaNui_11_page_8,887.2,396.6,1205.0
3221674,stimulus_Arg_PISARapaNui_11_page_8,887.1,396.7,1205.0
3221675,stimulus_Arg_PISARapaNui_11_page_8,887.1,396.6,1205.0
3221676,stimulus_Arg_PISARapaNui_11_page_8,887.1,396.4,1205.0
3221677,stimulus_Arg_PISARapaNui_11_page_8,886.9,396.3,1205.0
3221678,stimulus_Arg_PISARapaNui_11_page_8,886.7,396.3,1206.0
3221679,stimulus_Arg_PISARapaNui_11_page_8,886.6,396.3,1206.0
3221680,stimulus_Arg_PISARapaNui_11_page_8,887.2,396.2,1206.0
3221681,stimulus_Arg_PISARapaNui_11_page_8,887.8,396.2,1206.0
3221682,stimulus_Arg_PISARapaNui_11_page_8,888.5,396.4,1205.0
3221683,stimulus_Arg_PISARapaNui_11_page_8,888.7,396.6,1204.0
3221684,stimulus_Arg_PISARapaNui_11_page_8,888.5,396.7,1204.0
3221685,stimulus_Arg_PISARapaNui_11_page_8,888.2,396.7,1204.0
3221686,stimulus_Arg_PISARapaNui_11_page_8,887.9,396.5,1205.0
3221687,stimulus_Arg_PISARapaNui_11_page_8,888.0,396.3,1206.0
3221688,stimulus_Arg_PISARapaNui_11_page_8,888.1,396.1,1205.0
3221689,stimulus_Arg_PISARapaNui_11_page_8,888.1,396.1,1204.0
3221690,stimulus_Arg_PISARapaNui_11_page_8,888.1,396.2,1203.0
3221691,stimulus_Arg_PISARapaNui_11_page_8,887.9,396.3,1202.0
3221692,stimulus_Arg_PISARapaNui_11_page_8,887.7,396.4,1201.0
3221693,stimulus_Arg_PISARapaNui_11_page_8,887.5,396.4,1201.0
3221694,stimulus_Arg_PISARapaNui_11_page_8,887.2,396.5,1200.0
3221695,stimulus_Arg_PISARapaNui_11_page_8,887.1,396.6,1200.0
3221696,stimulus_Arg_PISARapaNui_11_page_8,887.5,396.7,1201.0
3221697,stimulus_Arg_PISARapaNui_11_page_8,888.1,396.7,1202.0
3221698,stimulus_Arg_PISARapaNui_11_page_8,888.4,396.4,1203.0
3221699,stimulus_Arg_PISARapaNui_11_page_8,888.2,396.2,1203.0
3221700,stimulus_Arg_PISARapaNui_11_page_8,888.0,396.1,1203.0
3221701,stimulus_Arg_PISARapaNui_11_page_8,888.1,396.0,1205.0
3221702,stimulus_Arg_PISARapaNui_11_page_8,888.1,395.8,1205.0
3221703,stimulus_Arg_PISARapaNui_11_page_8,887.8,396.3,1203.0
3221704,stimulus_Arg_PISARapaNui_11_page_8,887.3,396.9,1200.0
3221705,stimulus_Arg_PISARapaNui_11_page_8,886.9,396.6,1198.0
3221706,stimulus_Arg_PISARapaNui_11_page_8,886.7,395.8,1196.0
3221707,stimulus_Arg_PISARapaNui_11_page_8,887.0,395.0,1197.0
3221708,stimulus_Arg_PISARapaNui_11_page_8,889.1,395.1,1199.0
3221709,stimulus_Arg_PISARapaNui_11_page_8,892.0,395.2,1201.0
3221710,stimulus_Arg_PISARapaNui_11_page_8,896.1,395.2,1203.0
3221711,stimulus_Arg_PISARapaNui_11_page_8,900.2,395.2,1204.0
3221712,stimulus_Arg_PISARapaNui_11_page_8,905.6,395.1,1204.0
3221713,stimulus_Arg_PISARapaNui_11_page_8,911.9,395.5,1204.0
3221714,stimulus_Arg_PISARapaNui_11_page_8,918.3,395.9,1204.0
3221715,stimulus_Arg_PISARapaNui_11_page_8,925.8,396.2,1204.0
3221716,stimulus_Arg_PISARapaNui_11_page_8,933.3,395.9,1204.0
3221717,stimulus_Arg_PISARapaNui_11_page_8,941.6,395.5,1204.0
3221718,stimulus_Arg_PISARapaNui_11_page_8,950.2,395.2,1205.0
3221719,stimulus_Arg_PISARapaNui_11_page_8,957.8,394.9,1206.0
3221720,stimulus_Arg_PISARapaNui_11_page_8,966.5,395.2,1208.0
3221721,stimulus_Arg_PISARapaNui_11_page_8,973.4,395.5,1206.0
3221722,stimulus_Arg_PISARapaNui_11_page_8,981.1,395.8,1205.0
3221723,stimulus_Arg_PISARapaNui_11_page_8,987.8,395.8,1204.0
3221724,stimulus_Arg_PISARapaNui_11_page_8,994.0,396.2,1203.0
3221725,stimulus_Arg_PISARapaNui_11_page_8,1000.9,396.9,1202.0
3221726,stimulus_Arg_PISARapaNui_11_page_8,1007.1,397.7,1200.0
3221727,stimulus_Arg_PISARapaNui_11_page_8,1013.6,398.2,1199.0
3221728,stimulus_Arg_PISARapaNui_11_page_8,1019.8,398.7,1199.0
3221729,stimulus_Arg_PISARapaNui_11_page_8,1024.9,398.9,1198.0
3221730,stimulus_Arg_PISARapaNui_11_page_8,1030.1,399.0,1198.0
3221731,stimulus_Arg_PISARapaNui_11_page_8,1034.0,398.8,1195.0
3221732,stimulus_Arg_PISARapaNui_11_page_8,1038.4,398.4,1192.0
3221733,stimulus_Arg_PISARapaNui_11_page_8,1041.8,399.0,1190.0
3221734,stimulus_Arg_PISARapaNui_11_page_8,1045.5,399.8,1189.0
3221735,stimulus_Arg_PISARapaNui_11_page_8,1048.7,400.6,1188.0
3221736,stimulus_Arg_PISARapaNui_11_page_8,1052.2,400.7,1187.0
3221737,stimulus_Arg_PISARapaNui_11_page_8,1055.3,400.7,1186.0
3221738,stimulus_Arg_PISARapaNui_11_page_8,1057.9,400.7,1186.0
3221739,stimulus_Arg_PISARapaNui_11_page_8,1059.5,400.7,1186.0
3221740,stimulus_Arg_PISARapaNui_11_page_8,1060.1,400.8,1187.0
3221741,stimulus_Arg_PISARapaNui_11_page_8,1060.0,400.9,1187.0
3221742,stimulus_Arg_PISARapaNui_11_page_8,1060.1,401.0,1187.0
3221743,stimulus_Arg_PISARapaNui_11_page_8,1060.0,401.4,1186.0
3221744,stimulus_Arg_PISARapaNui_11_page_8,1059.8,401.8,1186.0
3221745,stimulus_Arg_PISARapaNui_11_page_8,1058.9,402.1,1186.0
3221746,stimulus_Arg_PISARapaNui_11_page_8,1058.0,402.1,1186.0
3221747,stimulus_Arg_PISARapaNui_11_page_8,1057.6,402.0,1186.0
3221748,stimulus_Arg_PISARapaNui_11_page_8,1057.8,401.9,1187.0
3221749,stimulus_Arg_PISARapaNui_11_page_8,1058.1,401.4,1187.0
3221750,stimulus_Arg_PISARapaNui_11_page_8,1058.1,401.0,1187.0
3221751,stimulus_Arg_PISARapaNui_11_page_8,1058.2,400.5,1187.0
3221752,stimulus_Arg_PISARapaNui_11_page_8,1058.4,400.5,1187.0
3221753,stimulus_Arg_PISARapaNui_11_page_8,1059.1,400.3,1186.0
3221754,stimulus_Arg_PISARapaNui_11_page_8,1059.8,400.0,1184.0
3221755,stimulus_Arg_PISARapaNui_11_page_8,1060.4,399.7,1183.0
3221756,stimulus_Arg_PISARapaNui_11_page_8,1060.6,399.5,1183.0
3221757,stimulus_Arg_PISARapaNui_11_page_8,1060.8,399.4,1182.0
3221758,stimulus_Arg_PISARapaNui_11_page_8,1060.9,399.1,1181.0
3221759,stimulus_Arg_PISARapaNui_11_page_8,1061.2,398.8,1180.0
3221760,stimulus_Arg_PISARapaNui_11_page_8,1061.4,398.7,1179.0
3221761,stimulus_Arg_PISARapaNui_11_page_8,1061.7,398.8,1179.0
3221762,stimulus_Arg_PISARapaNui_11_page_8,1062.0,398.8,1180.0
3221763,stimulus_Arg_PISARapaNui_11_page_8,1062.3,399.3,1181.0
3221764,stimulus_Arg_PISARapaNui_11_page_8,1062.3,399.8,1180.0
3221765,stimulus_Arg_PISARapaNui_11_page_8,1062.3,400.3,1180.0
3221766,stimulus_Arg_PISARapaNui_11_page_8,1062.3,400.2,1180.0
3221767,stimulus_Arg_PISARapaNui_11_page_8,1062.6,400.0,1180.0
3221768,stimulus_Arg_PISARapaNui_11_page_8,1062.9,399.7,1180.0
3221769,stimulus_Arg_PISARapaNui_11_page_8,1063.0,399.4,1179.0
3221770,stimulus_Arg_PISARapaNui_11_page_8,1062.8,399.4,1179.0
3221771,stimulus_Arg_PISARapaNui_11_page_8,1062.8,399.4,1179.0
3221772,stimulus_Arg_PISARapaNui_11_page_8,1062.9,399.3,1179.0
3221773,stimulus_Arg_PISARapaNui_11_page_8,1063.0,399.3,1179.0
3221774,stimulus_Arg_PISARapaNui_11_page_8,1063.1,399.5,1179.0
3221775,stimulus_Arg_PISARapaNui_11_page_8,1063.2,399.6,1179.0
3221776,stimulus_Arg_PISARapaNui_11_page_8,1063.4,399.8,1179.0
3221777,stimulus_Arg_PISARapaNui_11_page_8,1063.3,399.8,1179.0
3221778,stimulus_Arg_PISARapaNui_11_page_8,1063.1,400.0,1179.0
3221779,stimulus_Arg_PISARapaNui_11_page_8,1063.0,400.1,1179.0
3221780,stimulus_Arg_PISARapaNui_11_page_8,1063.0,400.4,1180.0
3221781,stimulus_Arg_PISARapaNui_11_page_8,1063.4,400.6,1180.0
3221782,stimulus_Arg_PISARapaNui_11_page_8,1063.8,400.6,1180.0
3221783,stimulus_Arg_PISARapaNui_11_page_8,1064.4,400.4,1180.0
3221784,stimulus_Arg_PISARapaNui_11_page_8,1064.5,399.8,1179.0
3221785,stimulus_Arg_PISARapaNui_11_page_8,1064.7,399.3,1179.0
3221786,stimulus_Arg_PISARapaNui_11_page_8,1064.7,399.1,1179.0
3221787,stimulus_Arg_PISARapaNui_11_page_8,1064.8,399.5,1179.0
3221788,stimulus_Arg_PISARapaNui_11_page_8,1064.8,400.0,1179.0
3221789,stimulus_Arg_PISARapaNui_11_page_8,1064.8,400.2,1179.0
3221790,stimulus_Arg_PISARapaNui_11_page_8,1064.7,400.3,1180.0
3221791,stimulus_Arg_PISARapaNui_11_page_8,1064.6,400.5,1181.0
3221792,stimulus_Arg_PISARapaNui_11_page_8,1064.6,400.8,1182.0
3221793,stimulus_Arg_PISARapaNui_11_page_8,1064.5,400.9,1182.0
3221794,stimulus_Arg_PISARapaNui_11_page_8,1064.4,400.7,1182.0
3221795,stimulus_Arg_PISARapaNui_11_page_8,1064.3,400.5,1181.0
3221796,stimulus_Arg_PISARapaNui_11_page_8,1064.2,400.4,1179.0
3221797,stimulus_Arg_PISARapaNui_11_page_8,1064.2,400.3,1177.0
3221798,stimulus_Arg_PISARapaNui_11_page_8,1064.2,400.4,1177.0
3221799,stimulus_Arg_PISARapaNui_11_page_8,1064.4,400.6,1178.0
3221800,stimulus_Arg_PISARapaNui_11_page_8,1064.9,401.1,1181.0
3221801,stimulus_Arg_PISARapaNui_11_page_8,1065.3,401.4,1183.0
3221802,stimulus_Arg_PISARapaNui_11_page_8,1065.5,401.6,1182.0
3221803,stimulus_Arg_PISARapaNui_11_page_8,1065.3,401.5,1181.0
3221804,stimulus_Arg_PISARapaNui_11_page_8,1065.2,400.8,1179.0
3221805,stimulus_Arg_PISARapaNui_11_page_8,1065.1,400.4,1179.0
3221806,stimulus_Arg_PISARapaNui_11_page_8,1065.0,400.0,1178.0
3221807,stimulus_Arg_PISARapaNui_11_page_8,1064.8,400.1,1179.0
3221808,stimulus_Arg_PISARapaNui_11_page_8,1064.7,400.1,1180.0
3221809,stimulus_Arg_PISARapaNui_11_page_8,1064.6,400.1,1181.0
3221810,stimulus_Arg_PISARapaNui_11_page_8,1064.6,400.2,1182.0
3221811,stimulus_Arg_PISARapaNui_11_page_8,1064.7,401.0,1182.0
3221812,stimulus_Arg_PISARapaNui_11_page_8,1064.7,401.8,1181.0
3221813,stimulus_Arg_PISARapaNui_11_page_8,1064.8,402.4,1179.0
3221814,stimulus_Arg_PISARapaNui_11_page_8,1064.9,402.1,1179.0
3221815,stimulus_Arg_PISARapaNui_11_page_8,1064.8,401.6,1178.0
3221816,stimulus_Arg_PISARapaNui_11_page_8,1064.7,401.0,1178.0
3221817,stimulus_Arg_PISARapaNui_11_page_8,1064.5,400.6,1179.0
3221818,stimulus_Arg_PISARapaNui_11_page_8,1064.6,400.3,1179.0
3221819,stimulus_Arg_PISARapaNui_11_page_8,1064.9,400.2,1179.0
3221820,stimulus_Arg_PISARapaNui_11_page_8,1065.3,400.2,1179.0
3221821,stimulus_Arg_PISARapaNui_11_page_8,1065.6,400.2,1180.0
3221822,stimulus_Arg_PISARapaNui_11_page_8,1065.6,400.2,1180.0
3221823,stimulus_Arg_PISARapaNui_11_page_8,1065.7,400.2,1180.0
3221824,stimulus_Arg_PISARapaNui_11_page_8,1065.9,400.3,1180.0
3221825,stimulus_Arg_PISARapaNui_11_page_8,1066.1,400.2,1179.0
3221826,stimulus_Arg_PISARapaNui_11_page_8,1066.1,400.1,1178.0
3221827,stimulus_Arg_PISARapaNui_11_page_8,1066.0,399.9,1176.0
3221828,stimulus_Arg_PISARapaNui_11_page_8,1065.8,399.8,1178.0
3221829,stimulus_Arg_PISARapaNui_11_page_8,1065.6,399.8,1180.0
3221830,stimulus_Arg_PISARapaNui_11_page_8,1065.4,399.7,1181.0
3221831,stimulus_Arg_PISARapaNui_11_page_8,1065.2,399.6,1179.0
3221832,stimulus_Arg_PISARapaNui_11_page_8,1065.0,399.5,1177.0
3221833,stimulus_Arg_PISARapaNui_11_page_8,1064.8,399.6,1177.0
3221834,stimulus_Arg_PISARapaNui_11_page_8,1065.1,399.9,1178.0
3221835,stimulus_Arg_PISARapaNui_11_page_8,1065.2,400.2,1178.0
3221836,stimulus_Arg_PISARapaNui_11_page_8,1065.4,400.3,1178.0
3221837,stimulus_Arg_PISARapaNui_11_page_8,1065.4,400.9,1177.0
3221838,stimulus_Arg_PISARapaNui_11_page_8,1065.7,401.5,1176.0
3221839,stimulus_Arg_PISARapaNui_11_page_8,1065.9,402.1,1176.0
3221840,stimulus_Arg_PISARapaNui_11_page_8,1066.2,401.3,1176.0
3221841,stimulus_Arg_PISARapaNui_11_page_8,1066.2,400.3,1176.0
3221842,stimulus_Arg_PISARapaNui_11_page_8,1066.2,399.7,1176.0
3221843,stimulus_Arg_PISARapaNui_11_page_8,1066.1,400.1,1176.0
3221844,stimulus_Arg_PISARapaNui_11_page_8,1066.1,400.5,1176.0
3221845,stimulus_Arg_PISARapaNui_11_page_8,1066.0,400.6,1176.0
3221846,stimulus_Arg_PISARapaNui_11_page_8,1066.0,401.0,1176.0
3221847,stimulus_Arg_PISARapaNui_11_page_8,1066.0,401.5,1175.0
3221848,stimulus_Arg_PISARapaNui_11_page_8,1065.9,401.6,1173.0
3221849,stimulus_Arg_PISARapaNui_11_page_8,1066.1,401.5,1174.0
3221850,stimulus_Arg_PISARapaNui_11_page_8,1066.6,401.4,1175.0
3221851,stimulus_Arg_PISARapaNui_11_page_8,1067.1,401.4,1177.0
3221852,stimulus_Arg_PISARapaNui_11_page_8,1067.1,401.5,1177.0
3221853,stimulus_Arg_PISARapaNui_11_page_8,1066.8,401.3,1176.0
3221854,stimulus_Arg_PISARapaNui_11_page_8,1066.6,401.0,1176.0
3221855,stimulus_Arg_PISARapaNui_11_page_8,1066.7,400.6,1174.0
3221856,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.3,1174.0
3221857,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.1,1174.0
3221858,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.1,1175.0
3221859,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.4,1174.0
3221860,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.6,1174.0
3221861,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.5,1175.0
3221862,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.3,1175.0
3221863,stimulus_Arg_PISARapaNui_11_page_8,1067.1,400.0,1174.0
3221864,stimulus_Arg_PISARapaNui_11_page_8,1067.5,399.5,1172.0
3221865,stimulus_Arg_PISARapaNui_11_page_8,1067.8,399.0,1170.0
3221866,stimulus_Arg_PISARapaNui_11_page_8,1068.0,398.6,1171.0
3221867,stimulus_Arg_PISARapaNui_11_page_8,1067.8,398.6,1172.0
3221868,stimulus_Arg_PISARapaNui_11_page_8,1067.6,399.0,1173.0
3221869,stimulus_Arg_PISARapaNui_11_page_8,1067.6,399.4,1174.0
3221870,stimulus_Arg_PISARapaNui_11_page_8,1067.8,399.7,1174.0
3221871,stimulus_Arg_PISARapaNui_11_page_8,1068.0,399.6,1174.0
3221872,stimulus_Arg_PISARapaNui_11_page_8,1068.0,399.5,1173.0
3221873,stimulus_Arg_PISARapaNui_11_page_8,1067.9,399.5,1172.0
3221874,stimulus_Arg_PISARapaNui_11_page_8,1067.8,399.6,1172.0
3221875,stimulus_Arg_PISARapaNui_11_page_8,1067.7,399.6,1171.0
3221876,stimulus_Arg_PISARapaNui_11_page_8,1067.7,399.5,1170.0
3221877,stimulus_Arg_PISARapaNui_11_page_8,1067.7,399.3,1170.0
3221878,stimulus_Arg_PISARapaNui_11_page_8,1067.6,399.2,1171.0
3221879,stimulus_Arg_PISARapaNui_11_page_8,1067.5,399.1,1171.0
3221880,stimulus_Arg_PISARapaNui_11_page_8,1067.9,399.3,1170.0
3221881,stimulus_Arg_PISARapaNui_11_page_8,1068.3,399.5,1170.0
3221882,stimulus_Arg_PISARapaNui_11_page_8,1068.7,399.6,1170.0
3221883,stimulus_Arg_PISARapaNui_11_page_8,1068.6,399.5,1170.0
3221884,stimulus_Arg_PISARapaNui_11_page_8,1068.5,399.6,1171.0
3221885,stimulus_Arg_PISARapaNui_11_page_8,1068.3,399.8,1171.0
3221886,stimulus_Arg_PISARapaNui_11_page_8,1068.3,399.9,1170.0
3221887,stimulus_Arg_PISARapaNui_11_page_8,1068.3,400.1,1168.0
3221888,stimulus_Arg_PISARapaNui_11_page_8,1068.4,400.2,1166.0
3221889,stimulus_Arg_PISARapaNui_11_page_8,1068.2,400.1,1167.0
3221890,stimulus_Arg_PISARapaNui_11_page_8,1068.1,400.1,1167.0
3221891,stimulus_Arg_PISARapaNui_11_page_8,1068.1,400.5,1167.0
3221892,stimulus_Arg_PISARapaNui_11_page_8,1068.3,400.9,1167.0
3221893,stimulus_Arg_PISARapaNui_11_page_8,1068.4,401.1,1166.0
3221894,stimulus_Arg_PISARapaNui_11_page_8,1068.3,400.9,1165.0
3221895,stimulus_Arg_PISARapaNui_11_page_8,1068.0,400.6,1165.0
3221896,stimulus_Arg_PISARapaNui_11_page_8,1067.8,400.6,1165.0
3221897,stimulus_Arg_PISARapaNui_11_page_8,1067.8,400.7,1165.0
3221898,stimulus_Arg_PISARapaNui_11_page_8,1067.9,400.9,1165.0
3221899,stimulus_Arg_PISARapaNui_11_page_8,1067.9,401.1,1166.0
3221900,stimulus_Arg_PISARapaNui_11_page_8,1067.7,401.2,1167.0
3221901,stimulus_Arg_PISARapaNui_11_page_8,1067.7,401.3,1168.0
3221902,stimulus_Arg_PISARapaNui_11_page_8,1067.7,401.4,1167.0
3221903,stimulus_Arg_PISARapaNui_11_page_8,1067.8,401.4,1166.0
3221904,stimulus_Arg_PISARapaNui_11_page_8,1067.8,401.4,1165.0
3221905,stimulus_Arg_PISARapaNui_11_page_8,1067.8,401.4,1164.0
3221906,stimulus_Arg_PISARapaNui_11_page_8,1068.0,400.5,1163.0
3221907,stimulus_Arg_PISARapaNui_11_page_8,1067.7,399.6,1162.0
3221908,stimulus_Arg_PISARapaNui_11_page_8,1067.5,398.6,1162.0
3221909,stimulus_Arg_PISARapaNui_11_page_8,1067.2,398.4,1163.0
3221910,stimulus_Arg_PISARapaNui_11_page_8,1067.2,398.4,1163.0
3221911,stimulus_Arg_PISARapaNui_11_page_8,1067.2,398.6,1163.0
3221912,stimulus_Arg_PISARapaNui_11_page_8,1067.1,398.8,1163.0
3221913,stimulus_Arg_PISARapaNui_11_page_8,1067.2,398.7,1162.0
3221914,stimulus_Arg_PISARapaNui_11_page_8,1067.2,398.7,1163.0
3221915,stimulus_Arg_PISARapaNui_11_page_8,1066.8,399.0,1163.0
3221916,stimulus_Arg_PISARapaNui_11_page_8,1066.3,399.2,1164.0
3221917,stimulus_Arg_PISARapaNui_11_page_8,1066.0,399.1,1163.0
3221918,stimulus_Arg_PISARapaNui_11_page_8,1066.1,398.8,1162.0
3221919,stimulus_Arg_PISARapaNui_11_page_8,1066.3,398.7,1161.0
3221920,stimulus_Arg_PISARapaNui_11_page_8,1066.7,399.0,1161.0
3221921,stimulus_Arg_PISARapaNui_11_page_8,1067.0,399.4,1161.0
3221922,stimulus_Arg_PISARapaNui_11_page_8,1067.1,399.8,1161.0
3221923,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.1,1161.0
3221924,stimulus_Arg_PISARapaNui_11_page_8,1066.8,400.4,1161.0
3221925,stimulus_Arg_PISARapaNui_11_page_8,1066.8,400.6,1161.0
3221926,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.6,1160.0
3221927,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.5,1158.0
3221928,stimulus_Arg_PISARapaNui_11_page_8,1067.0,400.4,1158.0
