time,screen,pixel_x,pixel_y,pupil
4568579,stimulus_PopSci_Caveman_12_page_8,445.0,316.9,1485.0
4568580,stimulus_PopSci_Caveman_12_page_8,449.4,317.3,1487.0
4568581,stimulus_PopSci_Caveman_12_page_8,454.1,317.0,1488.0
4568582,stimulus_PopSci_Caveman_12_page_8,459.1,316.6,1488.0
4568583,stimulus_PopSci_Caveman_12_page_8,464.3,316.1,1490.0
4568584,stimulus_PopSci_Caveman_12_page_8,469.6,316.4,1491.0
4568585,stimulus_PopSci_Caveman_12_page_8,475.5,316.8,1492.0
4568586,stimulus_PopSci_Caveman_12_page_8,482.2,317.0,1492.0
4568587,stimulus_PopSci_Caveman_12_page_8,488.1,316.7,1494.0
4568588,stimulus_PopSci_Caveman_12_page_8,494.5,316.4,1497.0
4568589,stimulus_PopSci_Caveman_12_page_8,498.9,316.3,1499.0
4568590,stimulus_PopSci_Caveman_12_page_8,504.5,316.7,1500.0
4568591,stimulus_PopSci_Caveman_12_page_8,509.3,317.3,1501.0
4568592,stimulus_PopSci_Caveman_12_page_8,515.4,317.8,1501.0
4568593,stimulus_PopSci_Caveman_12_page_8,519.8,317.8,1501.0
4568594,stimulus_PopSci_Caveman_12_page_8,523.0,317.7,1500.0
4568595,stimulus_PopSci_Caveman_12_page_8,525.6,317.3,1499.0
4568596,stimulus_PopSci_Caveman_12_page_8,529.4,316.8,1499.0
4568597,stimulus_PopSci_Caveman_12_page_8,534.8,316.2,1500.0
4568598,stimulus_PopSci_Caveman_12_page_8,539.9,315.7,1502.0
4568599,stimulus_PopSci_Caveman_12_page_8,545.2,315.4,1502.0
4568600,stimulus_PopSci_Caveman_12_page_8,549.8,315.4,1500.0
4568601,stimulus_PopSci_Caveman_12_page_8,554.9,315.5,1498.0
4568602,stimulus_PopSci_Caveman_12_page_8,559.3,315.3,1497.0
4568603,stimulus_PopSci_Caveman_12_page_8,562.9,314.9,1497.0
4568604,stimulus_PopSci_Caveman_12_page_8,564.9,314.5,1496.0
4568605,stimulus_PopSci_Caveman_12_page_8,567.0,314.4,1492.0
4568606,stimulus_PopSci_Caveman_12_page_8,568.1,314.4,1489.0
4568607,stimulus_PopSci_Caveman_12_page_8,570.4,314.1,1487.0
4568608,stimulus_PopSci_Caveman_12_page_8,572.3,313.9,1488.0
4568609,stimulus_PopSci_Caveman_12_page_8,575.0,313.7,1489.0
4568610,stimulus_PopSci_Caveman_12_page_8,577.2,313.9,1491.0
4568611,stimulus_PopSci_Caveman_12_page_8,578.7,314.1,1492.0
4568612,stimulus_PopSci_Caveman_12_page_8,579.7,314.0,1490.0
4568613,stimulus_PopSci_Caveman_12_page_8,580.3,313.7,1489.0
4568614,stimulus_PopSci_Caveman_12_page_8,581.4,313.4,1489.0
4568615,stimulus_PopSci_Caveman_12_page_8,582.3,313.3,1489.0
4568616,stimulus_PopSci_Caveman_12_page_8,583.1,313.3,1490.0
4568617,stimulus_PopSci_Caveman_12_page_8,584.1,313.3,1490.0
4568618,stimulus_PopSci_Caveman_12_page_8,585.4,313.3,1490.0
4568619,stimulus_PopSci_Caveman_12_page_8,586.5,313.4,1490.0
4568620,stimulus_PopSci_Caveman_12_page_8,587.4,313.6,1492.0
4568621,stimulus_PopSci_Caveman_12_page_8,587.7,313.9,1493.0
4568622,stimulus_PopSci_Caveman_12_page_8,588.6,313.9,1494.0
4568623,stimulus_PopSci_Caveman_12_page_8,589.2,313.9,1494.0
4568624,stimulus_PopSci_Caveman_12_page_8,589.8,313.9,1494.0
4568625,stimulus_PopSci_Caveman_12_page_8,589.9,313.9,1494.0
4568626,stimulus_PopSci_Caveman_12_page_8,590.0,313.9,1494.0
4568627,stimulus_PopSci_Caveman_12_page_8,590.1,313.9,1493.0
4568628,stimulus_PopSci_Caveman_12_page_8,590.1,313.9,1493.0
4568629,stimulus_PopSci_Caveman_12_page_8,590.3,313.8,1493.0
4568630,stimulus_PopSci_Caveman_12_page_8,590.7,313.7,1493.0
4568631,stimulus_PopSci_Caveman_12_page_8,591.2,313.6,1493.0
4568632,stimulus_PopSci_Caveman_12_page_8,591.5,313.5,1493.0
4568633,stimulus_PopSci_Caveman_12_page_8,591.6,313.6,1493.0
4568634,stimulus_PopSci_Caveman_12_page_8,591.7,313.7,1493.0
4568635,stimulus_PopSci_Caveman_12_page_8,591.7,313.6,1493.0
4568636,stimulus_PopSci_Caveman_12_page_8,591.6,313.5,1494.0
4568637,stimulus_PopSci_Caveman_12_page_8,591.5,313.3,1495.0
4568638,stimulus_PopSci_Caveman_12_page_8,591.5,313.0,1494.0
4568639,stimulus_PopSci_Caveman_12_page_8,591.5,312.6,1494.0
4568640,stimulus_PopSci_Caveman_12_page_8,591.6,312.2,1495.0
4568641,stimulus_PopSci_Caveman_12_page_8,591.6,312.0,1493.0
4568642,stimulus_PopSci_Caveman_12_page_8,591.7,311.8,1491.0
4568643,stimulus_PopSci_Caveman_12_page_8,591.7,311.7,1490.0
4568644,stimulus_PopSci_Caveman_12_page_8,591.8,311.6,1490.0
4568645,stimulus_PopSci_Caveman_12_page_8,591.8,312.0,1491.0
4568646,stimulus_PopSci_Caveman_12_page_8,591.9,312.5,1492.0
4568647,stimulus_PopSci_Caveman_12_page_8,592.0,313.0,1494.0
4568648,stimulus_PopSci_Caveman_12_page_8,592.0,313.0,1495.0
4568649,stimulus_PopSci_Caveman_12_page_8,592.0,313.0,1496.0
4568650,stimulus_PopSci_Caveman_12_page_8,592.0,312.7,1496.0
4568651,stimulus_PopSci_Caveman_12_page_8,591.7,312.4,1496.0
4568652,stimulus_PopSci_Caveman_12_page_8,591.5,312.1,1495.0
4568653,stimulus_PopSci_Caveman_12_page_8,591.3,312.1,1495.0
4568654,stimulus_PopSci_Caveman_12_page_8,591.1,312.2,1491.0
4568655,stimulus_PopSci_Caveman_12_page_8,591.1,312.5,1488.0
4568656,stimulus_PopSci_Caveman_12_page_8,591.1,312.8,1486.0
4568657,stimulus_PopSci_Caveman_12_page_8,591.2,313.3,1488.0
4568658,stimulus_PopSci_Caveman_12_page_8,591.3,313.6,1490.0
4568659,stimulus_PopSci_Caveman_12_page_8,591.1,313.7,1490.0
4568660,stimulus_PopSci_Caveman_12_page_8,590.8,313.3,1490.0
4568661,stimulus_PopSci_Caveman_12_page_8,590.5,312.9,1490.0
4568662,stimulus_PopSci_Caveman_12_page_8,590.6,312.7,1490.0
4568663,stimulus_PopSci_Caveman_12_page_8,590.7,312.7,1489.0
4568664,stimulus_PopSci_Caveman_12_page_8,590.8,312.6,1489.0
4568665,stimulus_PopSci_Caveman_12_page_8,590.6,312.6,1488.0
4568666,stimulus_PopSci_Caveman_12_page_8,590.2,312.6,1487.0
4568667,stimulus_PopSci_Caveman_12_page_8,589.8,312.9,1486.0
4568668,stimulus_PopSci_Caveman_12_page_8,589.8,313.3,1485.0
4568669,stimulus_PopSci_Caveman_12_page_8,589.7,313.6,1485.0
4568670,stimulus_PopSci_Caveman_12_page_8,589.7,313.4,1487.0
4568671,stimulus_PopSci_Caveman_12_page_8,589.7,313.5,1488.0
4568672,stimulus_PopSci_Caveman_12_page_8,589.8,313.6,1489.0
4568673,stimulus_PopSci_Caveman_12_page_8,590.0,313.8,1489.0
4568674,stimulus_PopSci_Caveman_12_page_8,590.2,313.8,1488.0
4568675,stimulus_PopSci_Caveman_12_page_8,590.3,313.8,1488.0
4568676,stimulus_PopSci_Caveman_12_page_8,590.3,313.8,1487.0
4568677,stimulus_PopSci_Caveman_12_page_8,590.3,313.8,1487.0
4568678,stimulus_PopSci_Caveman_12_page_8,590.1,313.8,1487.0
4568679,stimulus_PopSci_Caveman_12_page_8,589.6,313.7,1487.0
4568680,stimulus_PopSci_Caveman_12_page_8,589.2,313.7,1488.0
4568681,stimulus_PopSci_Caveman_12_page_8,588.9,313.7,1487.0
4568682,stimulus_PopSci_Caveman_12_page_8,588.9,313.7,1487.0
4568683,stimulus_PopSci_Caveman_12_page_8,588.9,313.6,1488.0
4568684,stimulus_PopSci_Caveman_12_page_8,588.9,313.9,1489.0
4568685,stimulus_PopSci_Caveman_12_page_8,588.8,314.3,1488.0
4568686,stimulus_PopSci_Caveman_12_page_8,588.6,314.6,1487.0
4568687,stimulus_PopSci_Caveman_12_page_8,588.4,314.4,1486.0
4568688,stimulus_PopSci_Caveman_12_page_8,588.2,314.4,1486.0
4568689,stimulus_PopSci_Caveman_12_page_8,588.0,314.5,1486.0
4568690,stimulus_PopSci_Caveman_12_page_8,587.9,314.5,1487.0
4568691,stimulus_PopSci_Caveman_12_page_8,587.9,314.1,1488.0
4568692,stimulus_PopSci_Caveman_12_page_8,588.0,313.7,1488.0
4568693,stimulus_PopSci_Caveman_12_page_8,588.1,313.8,1487.0
4568694,stimulus_PopSci_Caveman_12_page_8,588.3,314.1,1486.0
4568695,stimulus_PopSci_Caveman_12_page_8,588.1,314.3,1484.0
4568696,stimulus_PopSci_Caveman_12_page_8,588.0,314.3,1484.0
4568697,stimulus_PopSci_Caveman_12_page_8,587.9,314.5,1484.0
4568698,stimulus_PopSci_Caveman_12_page_8,587.9,314.7,1485.0
4568699,stimulus_PopSci_Caveman_12_page_8,588.0,314.9,1487.0
4568700,stimulus_PopSci_Caveman_12_page_8,588.1,314.8,1488.0
4568701,stimulus_PopSci_Caveman_12_page_8,588.1,314.8,1489.0
4568702,stimulus_PopSci_Caveman_12_page_8,588.0,314.8,1488.0
4568703,stimulus_PopSci_Caveman_12_page_8,588.0,314.9,1488.0
4568704,stimulus_PopSci_Caveman_12_page_8,588.0,315.0,1486.0
4568705,stimulus_PopSci_Caveman_12_page_8,588.1,314.9,1484.0
4568706,stimulus_PopSci_Caveman_12_page_8,588.3,314.7,1483.0
4568707,stimulus_PopSci_Caveman_12_page_8,588.6,314.9,1485.0
4568708,stimulus_PopSci_Caveman_12_page_8,588.8,315.3,1486.0
4568709,stimulus_PopSci_Caveman_12_page_8,588.9,315.8,1488.0
4568710,stimulus_PopSci_Caveman_12_page_8,589.0,316.0,1487.0
4568711,stimulus_PopSci_Caveman_12_page_8,588.5,316.1,1487.0
4568712,stimulus_PopSci_Caveman_12_page_8,587.9,316.1,1486.0
4568713,stimulus_PopSci_Caveman_12_page_8,587.3,316.0,1487.0
4568714,stimulus_PopSci_Caveman_12_page_8,587.3,315.9,1487.0
4568715,stimulus_PopSci_Caveman_12_page_8,587.3,315.6,1487.0
4568716,stimulus_PopSci_Caveman_12_page_8,587.3,315.2,1487.0
4568717,stimulus_PopSci_Caveman_12_page_8,587.2,315.0,1486.0
4568718,stimulus_PopSci_Caveman_12_page_8,587.1,315.2,1484.0
4568719,stimulus_PopSci_Caveman_12_page_8,586.9,315.5,1482.0
4568720,stimulus_PopSci_Caveman_12_page_8,586.8,315.8,1482.0
4568721,stimulus_PopSci_Caveman_12_page_8,586.7,316.1,1483.0
4568722,stimulus_PopSci_Caveman_12_page_8,586.6,316.3,1484.0
4568723,stimulus_PopSci_Caveman_12_page_8,586.5,316.3,1484.0
4568724,stimulus_PopSci_Caveman_12_page_8,586.8,316.4,1483.0
4568725,stimulus_PopSci_Caveman_12_page_8,587.3,316.4,1483.0
4568726,stimulus_PopSci_Caveman_12_page_8,587.7,315.9,1484.0
4568727,stimulus_PopSci_Caveman_12_page_8,587.7,315.3,1484.0
4568728,stimulus_PopSci_Caveman_12_page_8,587.7,314.8,1485.0
4568729,stimulus_PopSci_Caveman_12_page_8,587.5,315.0,1485.0
4568730,stimulus_PopSci_Caveman_12_page_8,587.2,315.3,1485.0
4568731,stimulus_PopSci_Caveman_12_page_8,586.9,315.9,1486.0
4568732,stimulus_PopSci_Caveman_12_page_8,586.7,316.5,1485.0
4568733,stimulus_PopSci_Caveman_12_page_8,586.6,316.7,1484.0
4568734,stimulus_PopSci_Caveman_12_page_8,586.5,316.5,1484.0
4568735,stimulus_PopSci_Caveman_12_page_8,586.4,316.0,1483.0
4568736,stimulus_PopSci_Caveman_12_page_8,586.3,315.7,1483.0
4568737,stimulus_PopSci_Caveman_12_page_8,586.1,315.5,1484.0
4568738,stimulus_PopSci_Caveman_12_page_8,586.2,315.5,1484.0
4568739,stimulus_PopSci_Caveman_12_page_8,586.1,315.4,1484.0
4568740,stimulus_PopSci_Caveman_12_page_8,586.0,315.3,1484.0
4568741,stimulus_PopSci_Caveman_12_page_8,585.8,315.1,1484.0
4568742,stimulus_PopSci_Caveman_12_page_8,585.8,315.1,1484.0
4568743,stimulus_PopSci_Caveman_12_page_8,586.1,315.0,1484.0
4568744,stimulus_PopSci_Caveman_12_page_8,586.3,314.9,1483.0
4568745,stimulus_PopSci_Caveman_12_page_8,586.5,315.0,1483.0
4568746,stimulus_PopSci_Caveman_12_page_8,586.3,315.3,1482.0
4568747,stimulus_PopSci_Caveman_12_page_8,586.1,315.6,1482.0
4568748,stimulus_PopSci_Caveman_12_page_8,585.8,315.6,1482.0
4568749,stimulus_PopSci_Caveman_12_page_8,585.5,315.4,1482.0
4568750,stimulus_PopSci_Caveman_12_page_8,585.3,315.3,1482.0
4568751,stimulus_PopSci_Caveman_12_page_8,585.6,315.5,1481.0
4568752,stimulus_PopSci_Caveman_12_page_8,585.9,315.7,1479.0
4568753,stimulus_PopSci_Caveman_12_page_8,585.9,315.9,1478.0
4568754,stimulus_PopSci_Caveman_12_page_8,586.0,315.8,1477.0
4568755,stimulus_PopSci_Caveman_12_page_8,586.1,315.9,1477.0
4568756,stimulus_PopSci_Caveman_12_page_8,586.2,316.0,1476.0
4568757,stimulus_PopSci_Caveman_12_page_8,586.3,316.1,1476.0
4568758,stimulus_PopSci_Caveman_12_page_8,586.4,316.1,1477.0
4568759,stimulus_PopSci_Caveman_12_page_8,586.5,315.9,1478.0
4568760,stimulus_PopSci_Caveman_12_page_8,586.0,315.5,1477.0
4568761,stimulus_PopSci_Caveman_12_page_8,585.5,315.1,1476.0
4568762,stimulus_PopSci_Caveman_12_page_8,585.5,315.1,1475.0
4568763,stimulus_PopSci_Caveman_12_page_8,586.1,315.2,1475.0
4568764,stimulus_PopSci_Caveman_12_page_8,587.0,315.0,1475.0
4568765,stimulus_PopSci_Caveman_12_page_8,587.3,314.8,1475.0
4568766,stimulus_PopSci_Caveman_12_page_8,587.0,314.6,1476.0
4568767,stimulus_PopSci_Caveman_12_page_8,586.5,314.7,1477.0
4568768,stimulus_PopSci_Caveman_12_page_8,586.0,314.7,1478.0
4568769,stimulus_PopSci_Caveman_12_page_8,586.0,314.7,1476.0
4568770,stimulus_PopSci_Caveman_12_page_8,586.0,314.6,1475.0
4568771,stimulus_PopSci_Caveman_12_page_8,586.1,314.6,1474.0
4568772,stimulus_PopSci_Caveman_12_page_8,586.2,314.6,1474.0
4568773,stimulus_PopSci_Caveman_12_page_8,586.4,314.6,1474.0
4568774,stimulus_PopSci_Caveman_12_page_8,586.5,314.4,1474.0
4568775,stimulus_PopSci_Caveman_12_page_8,586.4,313.9,1472.0
4568776,stimulus_PopSci_Caveman_12_page_8,586.3,313.3,1471.0
4568777,stimulus_PopSci_Caveman_12_page_8,586.4,313.4,1471.0
4568778,stimulus_PopSci_Caveman_12_page_8,586.5,313.8,1472.0
4568779,stimulus_PopSci_Caveman_12_page_8,586.5,314.2,1473.0
4568780,stimulus_PopSci_Caveman_12_page_8,586.5,314.1,1473.0
4568781,stimulus_PopSci_Caveman_12_page_8,586.5,314.1,1474.0
4568782,stimulus_PopSci_Caveman_12_page_8,586.3,314.1,1473.0
4568783,stimulus_PopSci_Caveman_12_page_8,586.2,313.9,1471.0
4568784,stimulus_PopSci_Caveman_12_page_8,586.1,313.5,1469.0
4568785,stimulus_PopSci_Caveman_12_page_8,586.1,313.1,1468.0
4568786,stimulus_PopSci_Caveman_12_page_8,586.1,312.9,1468.0
4568787,stimulus_PopSci_Caveman_12_page_8,585.9,312.9,1467.0
4568788,stimulus_PopSci_Caveman_12_page_8,585.5,312.8,1467.0
4568789,stimulus_PopSci_Caveman_12_page_8,585.3,312.7,1468.0
4568790,stimulus_PopSci_Caveman_12_page_8,585.3,312.2,1470.0
4568791,stimulus_PopSci_Caveman_12_page_8,585.4,311.4,1471.0
4568792,stimulus_PopSci_Caveman_12_page_8,585.4,310.7,1470.0
4568793,stimulus_PopSci_Caveman_12_page_8,585.2,310.4,1469.0
4568794,stimulus_PopSci_Caveman_12_page_8,585.1,309.9,1467.0
4568795,stimulus_PopSci_Caveman_12_page_8,585.0,309.4,1466.0
4568796,stimulus_PopSci_Caveman_12_page_8,585.0,309.1,1466.0
4568797,stimulus_PopSci_Caveman_12_page_8,584.9,309.5,1466.0
4568798,stimulus_PopSci_Caveman_12_page_8,584.8,310.0,1466.0
4568799,stimulus_PopSci_Caveman_12_page_8,584.8,310.3,1466.0
4568800,stimulus_PopSci_Caveman_12_page_8,584.8,310.5,1466.0
4568801,stimulus_PopSci_Caveman_12_page_8,584.8,310.6,1467.0
4568802,stimulus_PopSci_Caveman_12_page_8,584.8,310.7,1468.0
4568803,stimulus_PopSci_Caveman_12_page_8,584.9,310.6,1466.0
4568804,stimulus_PopSci_Caveman_12_page_8,585.0,310.5,1465.0
4568805,stimulus_PopSci_Caveman_12_page_8,585.2,310.5,1461.0
4568806,stimulus_PopSci_Caveman_12_page_8,585.3,310.6,1460.0
4568807,stimulus_PopSci_Caveman_12_page_8,585.2,310.6,1460.0
4568808,stimulus_PopSci_Caveman_12_page_8,585.2,310.6,1462.0
4568809,stimulus_PopSci_Caveman_12_page_8,585.2,310.6,1464.0
4568810,stimulus_PopSci_Caveman_12_page_8,585.2,310.7,1465.0
4568811,stimulus_PopSci_Caveman_12_page_8,584.9,310.8,1466.0
4568812,stimulus_PopSci_Caveman_12_page_8,584.7,310.8,1465.0
4568813,stimulus_PopSci_Caveman_12_page_8,584.4,310.8,1464.0
4568814,stimulus_PopSci_Caveman_12_page_8,584.4,311.0,1462.0
4568815,stimulus_PopSci_Caveman_12_page_8,584.4,311.4,1461.0
4568816,stimulus_PopSci_Caveman_12_page_8,584.3,311.7,1461.0
4568817,stimulus_PopSci_Caveman_12_page_8,584.4,312.0,1461.0
4568818,stimulus_PopSci_Caveman_12_page_8,584.6,312.1,1463.0
4568819,stimulus_PopSci_Caveman_12_page_8,584.9,312.1,1464.0
4568820,stimulus_PopSci_Caveman_12_page_8,585.3,312.1,1464.0
4568821,stimulus_PopSci_Caveman_12_page_8,585.6,312.2,1464.0
4568822,stimulus_PopSci_Caveman_12_page_8,585.8,312.1,1463.0
4568823,stimulus_PopSci_Caveman_12_page_8,585.7,312.8,1462.0
4568824,stimulus_PopSci_Caveman_12_page_8,585.2,313.6,1460.0
4568825,stimulus_PopSci_Caveman_12_page_8,584.8,313.3,1459.0
4568826,stimulus_PopSci_Caveman_12_page_8,584.6,312.4,1459.0
4568827,stimulus_PopSci_Caveman_12_page_8,585.0,311.9,1459.0
4568828,stimulus_PopSci_Caveman_12_page_8,585.2,312.5,1459.0
4568829,stimulus_PopSci_Caveman_12_page_8,585.3,313.0,1459.0
4568830,stimulus_PopSci_Caveman_12_page_8,585.2,313.3,1460.0
4568831,stimulus_PopSci_Caveman_12_page_8,585.1,313.6,1461.0
4568832,stimulus_PopSci_Caveman_12_page_8,585.2,313.8,1462.0
4568833,stimulus_PopSci_Caveman_12_page_8,585.3,313.9,1462.0
4568834,stimulus_PopSci_Caveman_12_page_8,585.3,314.3,1461.0
4568835,stimulus_PopSci_Caveman_12_page_8,585.3,314.9,1460.0
4568836,stimulus_PopSci_Caveman_12_page_8,585.2,315.3,1459.0
4568837,stimulus_PopSci_Caveman_12_page_8,585.2,315.3,1459.0
4568838,stimulus_PopSci_Caveman_12_page_8,585.3,314.9,1459.0
4568839,stimulus_PopSci_Caveman_12_page_8,585.5,314.5,1458.0
4568840,stimulus_PopSci_Caveman_12_page_8,585.5,314.6,1458.0
4568841,stimulus_PopSci_Caveman_12_page_8,585.3,314.8,1458.0
4568842,stimulus_PopSci_Caveman_12_page_8,585.2,315.1,1458.0
4568843,stimulus_PopSci_Caveman_12_page_8,585.3,314.6,1458.0
4568844,stimulus_PopSci_Caveman_12_page_8,585.6,314.0,1459.0
4568845,stimulus_PopSci_Caveman_12_page_8,585.7,314.2,1460.0
4568846,stimulus_PopSci_Caveman_12_page_8,585.7,314.9,1461.0
4568847,stimulus_PopSci_Caveman_12_page_8,585.6,315.5,1460.0
4568848,stimulus_PopSci_Caveman_12_page_8,585.5,315.3,1460.0
4568849,stimulus_PopSci_Caveman_12_page_8,585.5,315.0,1459.0
4568850,stimulus_PopSci_Caveman_12_page_8,585.5,315.0,1460.0
4568851,stimulus_PopSci_Caveman_12_page_8,585.5,315.0,1460.0
4568852,stimulus_PopSci_Caveman_12_page_8,585.5,315.0,1459.0
4568853,stimulus_PopSci_Caveman_12_page_8,585.4,314.9,1459.0
4568854,stimulus_PopSci_Caveman_12_page_8,585.4,314.7,1459.0
4568855,stimulus_PopSci_Caveman_12_page_8,585.7,314.7,1458.0
4568856,stimulus_PopSci_Caveman_12_page_8,585.9,314.8,1457.0
4568857,stimulus_PopSci_Caveman_12_page_8,586.1,314.8,1456.0
4568858,stimulus_PopSci_Caveman_12_page_8,585.9,314.8,1457.0
4568859,stimulus_PopSci_Caveman_12_page_8,585.8,314.9,1457.0
4568860,stimulus_PopSci_Caveman_12_page_8,585.7,314.9,1457.0
4568861,stimulus_PopSci_Caveman_12_page_8,585.7,314.9,1457.0
4568862,stimulus_PopSci_Caveman_12_page_8,585.6,315.0,1456.0
4568863,stimulus_PopSci_Caveman_12_page_8,585.6,315.1,1455.0
4568864,stimulus_PopSci_Caveman_12_page_8,585.5,315.2,1455.0
4568865,stimulus_PopSci_Caveman_12_page_8,585.5,315.2,1455.0
4568866,stimulus_PopSci_Caveman_12_page_8,585.6,315.4,1456.0
4568867,stimulus_PopSci_Caveman_12_page_8,585.5,315.4,1457.0
4568868,stimulus_PopSci_Caveman_12_page_8,585.3,315.5,1458.0
4568869,stimulus_PopSci_Caveman_12_page_8,585.1,315.6,1460.0
4568870,stimulus_PopSci_Caveman_12_page_8,585.2,315.8,1461.0
4568871,stimulus_PopSci_Caveman_12_page_8,585.3,316.1,1460.0
4568872,stimulus_PopSci_Caveman_12_page_8,585.2,316.1,1458.0
4568873,stimulus_PopSci_Caveman_12_page_8,585.1,316.0,1456.0
4568874,stimulus_PopSci_Caveman_12_page_8,584.9,315.8,1454.0
4568875,stimulus_PopSci_Caveman_12_page_8,584.8,315.8,1454.0
4568876,stimulus_PopSci_Caveman_12_page_8,584.6,316.1,1453.0
4568877,stimulus_PopSci_Caveman_12_page_8,584.4,316.3,1452.0
4568878,stimulus_PopSci_Caveman_12_page_8,584.4,316.4,1450.0
4568879,stimulus_PopSci_Caveman_12_page_8,584.4,316.2,1449.0
4568880,stimulus_PopSci_Caveman_12_page_8,584.5,316.0,1450.0
4568881,stimulus_PopSci_Caveman_12_page_8,584.5,315.8,1452.0
4568882,stimulus_PopSci_Caveman_12_page_8,584.4,315.8,1454.0
4568883,stimulus_PopSci_Caveman_12_page_8,584.6,315.8,1454.0
4568884,stimulus_PopSci_Caveman_12_page_8,584.8,315.8,1454.0
4568885,stimulus_PopSci_Caveman_12_page_8,585.2,315.8,1454.0
4568886,stimulus_PopSci_Caveman_12_page_8,585.3,315.8,1454.0
4568887,stimulus_PopSci_Caveman_12_page_8,585.5,315.8,1453.0
4568888,stimulus_PopSci_Caveman_12_page_8,585.6,315.7,1452.0
4568889,stimulus_PopSci_Caveman_12_page_8,585.5,315.7,1451.0
4568890,stimulus_PopSci_Caveman_12_page_8,585.4,316.0,1452.0
4568891,stimulus_PopSci_Caveman_12_page_8,585.1,316.3,1453.0
4568892,stimulus_PopSci_Caveman_12_page_8,585.1,316.6,1453.0
4568893,stimulus_PopSci_Caveman_12_page_8,585.1,316.4,1452.0
4568894,stimulus_PopSci_Caveman_12_page_8,585.0,316.3,1452.0
4568895,stimulus_PopSci_Caveman_12_page_8,584.7,316.0,1450.0
4568896,stimulus_PopSci_Caveman_12_page_8,584.5,315.6,1448.0
4568897,stimulus_PopSci_Caveman_12_page_8,584.5,315.2,1447.0
4568898,stimulus_PopSci_Caveman_12_page_8,584.5,315.2,1447.0
4568899,stimulus_PopSci_Caveman_12_page_8,584.6,315.3,1448.0
4568900,stimulus_PopSci_Caveman_12_page_8,584.7,315.5,1449.0
4568901,stimulus_PopSci_Caveman_12_page_8,584.9,315.5,1450.0
4568902,stimulus_PopSci_Caveman_12_page_8,585.0,315.6,1450.0
4568903,stimulus_PopSci_Caveman_12_page_8,584.8,315.6,1450.0
4568904,stimulus_PopSci_Caveman_12_page_8,584.5,315.6,1449.0
4568905,stimulus_PopSci_Caveman_12_page_8,584.4,315.5,1449.0
4568906,stimulus_PopSci_Caveman_12_page_8,584.4,315.4,1449.0
4568907,stimulus_PopSci_Caveman_12_page_8,584.4,315.8,1447.0
4568908,stimulus_PopSci_Caveman_12_page_8,584.4,316.4,1446.0
4568909,stimulus_PopSci_Caveman_12_page_8,584.4,316.8,1447.0
4568910,stimulus_PopSci_Caveman_12_page_8,584.4,316.7,1450.0
4568911,stimulus_PopSci_Caveman_12_page_8,584.3,316.5,1453.0
4568912,stimulus_PopSci_Caveman_12_page_8,584.6,316.3,1453.0
4568913,stimulus_PopSci_Caveman_12_page_8,585.0,316.2,1451.0
4568914,stimulus_PopSci_Caveman_12_page_8,585.4,316.1,1449.0
4568915,stimulus_PopSci_Caveman_12_page_8,585.4,316.0,1448.0
4568916,stimulus_PopSci_Caveman_12_page_8,585.5,316.1,1448.0
4568917,stimulus_PopSci_Caveman_12_page_8,585.5,316.3,1448.0
4568918,stimulus_PopSci_Caveman_12_page_8,585.4,316.7,1447.0
4568919,stimulus_PopSci_Caveman_12_page_8,585.4,317.1,1447.0
4568920,stimulus_PopSci_Caveman_12_page_8,585.3,317.4,1448.0
4568921,stimulus_PopSci_Caveman_12_page_8,585.2,317.4,1449.0
4568922,stimulus_PopSci_Caveman_12_page_8,585.2,317.1,1449.0
4568923,stimulus_PopSci_Caveman_12_page_8,585.0,316.9,1449.0
4568924,stimulus_PopSci_Caveman_12_page_8,584.9,316.4,1450.0
4568925,stimulus_PopSci_Caveman_12_page_8,585.0,316.1,1450.0
4568926,stimulus_PopSci_Caveman_12_page_8,585.1,315.8,1449.0
4568927,stimulus_PopSci_Caveman_12_page_8,585.2,315.8,1447.0
4568928,stimulus_PopSci_Caveman_12_page_8,585.2,315.9,1445.0
4568929,stimulus_PopSci_Caveman_12_page_8,585.2,315.9,1445.0
4568930,stimulus_PopSci_Caveman_12_page_8,585.1,316.1,1446.0
4568931,stimulus_PopSci_Caveman_12_page_8,584.9,316.3,1446.0
4568932,stimulus_PopSci_Caveman_12_page_8,584.8,316.5,1446.0
4568933,stimulus_PopSci_Caveman_12_page_8,584.7,316.4,1446.0
4568934,stimulus_PopSci_Caveman_12_page_8,584.7,316.3,1446.0
4568935,stimulus_PopSci_Caveman_12_page_8,584.8,315.8,1446.0
4568936,stimulus_PopSci_Caveman_12_page_8,584.8,315.3,1446.0
4568937,stimulus_PopSci_Caveman_12_page_8,584.9,315.1,1446.0
4568938,stimulus_PopSci_Caveman_12_page_8,585.0,315.3,1445.0
4568939,stimulus_PopSci_Caveman_12_page_8,585.0,315.9,1446.0
4568940,stimulus_PopSci_Caveman_12_page_8,585.1,316.3,1447.0
4568941,stimulus_PopSci_Caveman_12_page_8,585.1,316.7,1448.0
4568942,stimulus_PopSci_Caveman_12_page_8,585.1,316.4,1450.0
4568943,stimulus_PopSci_Caveman_12_page_8,585.0,316.2,1451.0
4568944,stimulus_PopSci_Caveman_12_page_8,585.0,315.9,1450.0
4568945,stimulus_PopSci_Caveman_12_page_8,584.9,316.1,1448.0
