time,screen,pixel_x,pixel_y,pupil
1542524,familiarity_rating_screen_2,184.6,347.8,1948.0
1542525,familiarity_rating_screen_2,184.7,347.8,1947.0
1542526,familiarity_rating_screen_2,184.8,347.8,1947.0
1542527,familiarity_rating_screen_2,185.0,347.7,1950.0
1542528,familiarity_rating_screen_2,185.0,347.8,1954.0
1542529,familiarity_rating_screen_2,185.0,347.9,1956.0
1542530,familiarity_rating_screen_2,184.5,347.9,1954.0
1542531,familiarity_rating_screen_2,184.2,347.9,1952.0
1542532,familiarity_rating_screen_2,183.9,348.2,1950.0
1542533,familiarity_rating_screen_2,184.0,348.5,1948.0
1542534,familiarity_rating_screen_2,183.9,348.7,1947.0
1542535,familiarity_rating_screen_2,184.0,348.5,1947.0
1542536,familiarity_rating_screen_2,184.0,348.5,1948.0
1542537,familiarity_rating_screen_2,184.0,348.6,1949.0
1542538,familiarity_rating_screen_2,184.0,348.7,1950.0
1542539,familiarity_rating_screen_2,183.7,348.7,1951.0
1542540,familiarity_rating_screen_2,183.4,348.7,1949.0
1542541,familiarity_rating_screen_2,183.0,348.9,1948.0
1542542,familiarity_rating_screen_2,183.1,349.0,1947.0
1542543,familiarity_rating_screen_2,183.3,349.0,1948.0
1542544,familiarity_rating_screen_2,183.4,348.9,1950.0
1542545,familiarity_rating_screen_2,183.3,349.0,1951.0
1542546,familiarity_rating_screen_2,183.1,349.0,1952.0
1542547,familiarity_rating_screen_2,183.0,349.1,1952.0
1542548,familiarity_rating_screen_2,182.9,349.0,1951.0
1542549,familiarity_rating_screen_2,182.9,349.0,1951.0
1542550,familiarity_rating_screen_2,182.6,349.0,1950.0
1542551,familiarity_rating_screen_2,182.2,349.0,1949.0
1542552,familiarity_rating_screen_2,181.7,349.0,1948.0
1542553,familiarity_rating_screen_2,181.6,348.6,1948.0
1542554,familiarity_rating_screen_2,181.6,348.2,1949.0
1542555,familiarity_rating_screen_2,181.3,347.8,1949.0
1542556,familiarity_rating_screen_2,180.9,347.7,1950.0
1542557,familiarity_rating_screen_2,180.5,347.6,1950.0
1542558,familiarity_rating_screen_2,180.5,347.8,1951.0
1542559,familiarity_rating_screen_2,180.6,348.1,1950.0
1542560,familiarity_rating_screen_2,180.8,348.4,1949.0
1542561,familiarity_rating_screen_2,181.0,348.2,1949.0
1542562,familiarity_rating_screen_2,181.2,348.1,1949.0
1542563,familiarity_rating_screen_2,181.2,348.1,1949.0
1542564,familiarity_rating_screen_2,181.2,348.4,1949.0
1542565,familiarity_rating_screen_2,181.2,348.7,1949.0
1542566,familiarity_rating_screen_2,181.2,348.8,1951.0
1542567,familiarity_rating_screen_2,181.2,348.6,1952.0
1542568,familiarity_rating_screen_2,181.8,348.4,1953.0
1542569,familiarity_rating_screen_2,182.3,348.2,1953.0
1542570,familiarity_rating_screen_2,182.8,348.1,1951.0
1542571,familiarity_rating_screen_2,182.9,348.0,1950.0
1542572,familiarity_rating_screen_2,182.9,347.9,1950.0
1542573,familiarity_rating_screen_2,183.0,347.9,1950.0
1542574,familiarity_rating_screen_2,183.2,347.8,1951.0
1542575,familiarity_rating_screen_2,183.3,347.7,1952.0
1542576,familiarity_rating_screen_2,183.4,347.8,1953.0
1542577,familiarity_rating_screen_2,183.5,348.3,1955.0
1542578,familiarity_rating_screen_2,183.8,348.8,1956.0
1542579,familiarity_rating_screen_2,184.1,349.0,1957.0
1542580,familiarity_rating_screen_2,184.3,349.2,1959.0
1542581,familiarity_rating_screen_2,184.6,349.4,1959.0
1542582,familiarity_rating_screen_2,184.8,349.9,1958.0
1542583,familiarity_rating_screen_2,184.9,350.2,1958.0
1542584,familiarity_rating_screen_2,185.0,350.6,1958.0
1542585,familiarity_rating_screen_2,185.1,350.7,1959.0
1542586,familiarity_rating_screen_2,185.1,350.7,1960.0
1542587,familiarity_rating_screen_2,184.9,350.5,1960.0
1542588,familiarity_rating_screen_2,184.7,350.3,1961.0
1542589,familiarity_rating_screen_2,184.8,350.0,1963.0
1542590,familiarity_rating_screen_2,184.8,349.8,1963.0
1542591,familiarity_rating_screen_2,184.9,349.7,1964.0
1542592,familiarity_rating_screen_2,184.7,349.9,1965.0
1542593,familiarity_rating_screen_2,184.5,350.0,1965.0
1542594,familiarity_rating_screen_2,184.3,349.9,1963.0
1542595,familiarity_rating_screen_2,184.2,349.7,1962.0
1542596,familiarity_rating_screen_2,184.3,349.3,1963.0
1542597,familiarity_rating_screen_2,184.4,349.1,1964.0
1542598,familiarity_rating_screen_2,184.5,348.9,1965.0
1542599,familiarity_rating_screen_2,184.5,348.9,1967.0
1542600,familiarity_rating_screen_2,184.6,349.0,1970.0
