time,screen,pixel_x,pixel_y,pupil
2009659,stimulus_Ins_HumanRights_2_question_2131,308.8,770.0,1441.0
2009660,stimulus_Ins_HumanRights_2_question_2131,308.5,769.5,1441.0
2009661,stimulus_Ins_HumanRights_2_question_2131,308.1,769.0,1442.0
2009662,stimulus_Ins_HumanRights_2_question_2131,307.8,768.8,1442.0
2009663,stimulus_Ins_HumanRights_2_question_2131,307.5,769.2,1442.0
2009664,stimulus_Ins_HumanRights_2_question_2131,307.7,769.7,1442.0
2009665,stimulus_Ins_HumanRights_2_question_2131,308.0,769.9,1442.0
2009666,stimulus_Ins_HumanRights_2_question_2131,308.4,770.2,1442.0
2009667,stimulus_Ins_HumanRights_2_question_2131,308.4,770.5,1442.0
2009668,stimulus_Ins_HumanRights_2_question_2131,308.3,770.8,1442.0
2009669,stimulus_Ins_HumanRights_2_question_2131,308.2,770.9,1443.0
2009670,stimulus_Ins_HumanRights_2_question_2131,308.3,770.9,1445.0
2009671,stimulus_Ins_HumanRights_2_question_2131,308.5,770.7,1447.0
2009672,stimulus_Ins_HumanRights_2_question_2131,308.3,770.4,1448.0
2009673,stimulus_Ins_HumanRights_2_question_2131,308.0,770.3,1445.0
2009674,stimulus_Ins_HumanRights_2_question_2131,307.8,770.3,1442.0
2009675,stimulus_Ins_HumanRights_2_question_2131,307.8,770.4,1441.0
2009676,stimulus_Ins_HumanRights_2_question_2131,307.9,770.5,1442.0
2009677,stimulus_Ins_HumanRights_2_question_2131,307.8,770.5,1441.0
2009678,stimulus_Ins_HumanRights_2_question_2131,307.7,770.5,1440.0
2009679,stimulus_Ins_HumanRights_2_question_2131,307.7,770.2,1439.0
2009680,stimulus_Ins_HumanRights_2_question_2131,307.8,769.9,1439.0
2009681,stimulus_Ins_HumanRights_2_question_2131,308.0,769.6,1439.0
2009682,stimulus_Ins_HumanRights_2_question_2131,308.5,769.9,1439.0
2009683,stimulus_Ins_HumanRights_2_question_2131,308.9,770.3,1440.0
2009684,stimulus_Ins_HumanRights_2_question_2131,309.5,770.7,1442.0
2009685,stimulus_Ins_HumanRights_2_question_2131,309.7,770.9,1442.0
2009686,stimulus_Ins_HumanRights_2_question_2131,309.9,771.0,1444.0
2009687,stimulus_Ins_HumanRights_2_question_2131,310.1,771.0,1446.0
2009688,stimulus_Ins_HumanRights_2_question_2131,310.4,771.1,1448.0
2009689,stimulus_Ins_HumanRights_2_question_2131,310.7,771.1,1449.0
2009690,stimulus_Ins_HumanRights_2_question_2131,310.9,771.0,1450.0
2009691,stimulus_Ins_HumanRights_2_question_2131,311.1,770.9,1450.0
2009692,stimulus_Ins_HumanRights_2_question_2131,311.1,770.8,1451.0
2009693,stimulus_Ins_HumanRights_2_question_2131,310.9,771.1,1451.0
2009694,stimulus_Ins_HumanRights_2_question_2131,309.2,771.3,1450.0
2009695,stimulus_Ins_HumanRights_2_question_2131,306.8,772.2,1449.0
2009696,stimulus_Ins_HumanRights_2_question_2131,302.4,772.8,1448.0
2009697,stimulus_Ins_HumanRights_2_question_2131,297.4,773.4,1451.0
2009698,stimulus_Ins_HumanRights_2_question_2131,292.0,773.2,1455.0
2009699,stimulus_Ins_HumanRights_2_question_2131,286.4,772.9,1459.0
2009700,stimulus_Ins_HumanRights_2_question_2131,280.7,772.6,1459.0
2009701,stimulus_Ins_HumanRights_2_question_2131,273.5,771.9,1458.0
2009702,stimulus_Ins_HumanRights_2_question_2131,267.3,770.8,1457.0
2009703,stimulus_Ins_HumanRights_2_question_2131,262.0,769.8,1456.0
2009704,stimulus_Ins_HumanRights_2_question_2131,259.5,769.2,1457.0
2009705,stimulus_Ins_HumanRights_2_question_2131,257.8,769.2,1458.0
2009706,stimulus_Ins_HumanRights_2_question_2131,257.2,769.2,1455.0
2009707,stimulus_Ins_HumanRights_2_question_2131,256.7,769.0,1451.0
2009708,stimulus_Ins_HumanRights_2_question_2131,257.2,768.7,1447.0
2009709,stimulus_Ins_HumanRights_2_question_2131,258.3,768.6,1447.0
2009710,stimulus_Ins_HumanRights_2_question_2131,260.5,769.0,1447.0
2009711,stimulus_Ins_HumanRights_2_question_2131,262.6,769.4,1449.0
2009712,stimulus_Ins_HumanRights_2_question_2131,264.5,769.9,1451.0
2009713,stimulus_Ins_HumanRights_2_question_2131,266.1,770.5,1452.0
2009714,stimulus_Ins_HumanRights_2_question_2131,267.1,771.2,1453.0
2009715,stimulus_Ins_HumanRights_2_question_2131,268.0,772.1,1451.0
2009716,stimulus_Ins_HumanRights_2_question_2131,268.0,772.4,1450.0
2009717,stimulus_Ins_HumanRights_2_question_2131,267.9,772.8,1450.0
2009718,stimulus_Ins_HumanRights_2_question_2131,267.8,773.4,1453.0
2009719,stimulus_Ins_HumanRights_2_question_2131,267.5,774.2,1456.0
2009720,stimulus_Ins_HumanRights_2_question_2131,267.4,774.8,1457.0
2009721,stimulus_Ins_HumanRights_2_question_2131,267.4,774.9,1458.0
2009722,stimulus_Ins_HumanRights_2_question_2131,267.4,774.6,1458.0
2009723,stimulus_Ins_HumanRights_2_question_2131,267.4,774.1,1456.0
2009724,stimulus_Ins_HumanRights_2_question_2131,267.4,773.8,1454.0
2009725,stimulus_Ins_HumanRights_2_question_2131,267.4,773.7,1453.0
2009726,stimulus_Ins_HumanRights_2_question_2131,267.4,773.7,1453.0
2009727,stimulus_Ins_HumanRights_2_question_2131,267.4,773.8,1453.0
2009728,stimulus_Ins_HumanRights_2_question_2131,267.4,773.9,1453.0
2009729,stimulus_Ins_HumanRights_2_question_2131,267.6,773.8,1453.0
2009730,stimulus_Ins_HumanRights_2_question_2131,267.8,773.5,1453.0
2009731,stimulus_Ins_HumanRights_2_question_2131,267.8,773.2,1455.0
2009732,stimulus_Ins_HumanRights_2_question_2131,267.9,773.2,1457.0
2009733,stimulus_Ins_HumanRights_2_question_2131,267.9,773.1,1458.0
2009734,stimulus_Ins_HumanRights_2_question_2131,267.9,773.1,1457.0
2009735,stimulus_Ins_HumanRights_2_question_2131,267.8,773.2,1457.0
2009736,stimulus_Ins_HumanRights_2_question_2131,267.8,773.3,1455.0
2009737,stimulus_Ins_HumanRights_2_question_2131,267.9,773.4,1454.0
2009738,stimulus_Ins_HumanRights_2_question_2131,267.9,773.1,1453.0
2009739,stimulus_Ins_HumanRights_2_question_2131,267.9,772.9,1454.0
2009740,stimulus_Ins_HumanRights_2_question_2131,267.8,772.7,1455.0
2009741,stimulus_Ins_HumanRights_2_question_2131,267.6,772.7,1456.0
2009742,stimulus_Ins_HumanRights_2_question_2131,267.4,772.7,1457.0
2009743,stimulus_Ins_HumanRights_2_question_2131,267.3,772.7,1458.0
2009744,stimulus_Ins_HumanRights_2_question_2131,267.3,772.8,1458.0
2009745,stimulus_Ins_HumanRights_2_question_2131,267.3,773.0,1457.0
2009746,stimulus_Ins_HumanRights_2_question_2131,267.3,772.9,1456.0
2009747,stimulus_Ins_HumanRights_2_question_2131,267.3,772.7,1455.0
2009748,stimulus_Ins_HumanRights_2_question_2131,267.3,772.4,1454.0
2009749,stimulus_Ins_HumanRights_2_question_2131,267.3,772.3,1455.0
2009750,stimulus_Ins_HumanRights_2_question_2131,267.5,772.4,1455.0
2009751,stimulus_Ins_HumanRights_2_question_2131,267.6,772.4,1456.0
2009752,stimulus_Ins_HumanRights_2_question_2131,267.5,772.2,1456.0
2009753,stimulus_Ins_HumanRights_2_question_2131,267.3,772.1,1456.0
2009754,stimulus_Ins_HumanRights_2_question_2131,267.0,772.0,1455.0
2009755,stimulus_Ins_HumanRights_2_question_2131,267.0,772.4,1454.0
2009756,stimulus_Ins_HumanRights_2_question_2131,267.0,772.8,1453.0
2009757,stimulus_Ins_HumanRights_2_question_2131,266.9,772.9,1453.0
2009758,stimulus_Ins_HumanRights_2_question_2131,266.9,772.8,1453.0
2009759,stimulus_Ins_HumanRights_2_question_2131,266.8,772.7,1454.0
2009760,stimulus_Ins_HumanRights_2_question_2131,266.9,772.7,1454.0
2009761,stimulus_Ins_HumanRights_2_question_2131,266.9,772.5,1454.0
2009762,stimulus_Ins_HumanRights_2_question_2131,266.9,772.3,1455.0
2009763,stimulus_Ins_HumanRights_2_question_2131,266.8,772.1,1455.0
2009764,stimulus_Ins_HumanRights_2_question_2131,266.7,772.0,1455.0
2009765,stimulus_Ins_HumanRights_2_question_2131,266.5,772.0,1455.0
2009766,stimulus_Ins_HumanRights_2_question_2131,266.3,772.0,1455.0
2009767,stimulus_Ins_HumanRights_2_question_2131,266.6,772.0,1454.0
2009768,stimulus_Ins_HumanRights_2_question_2131,267.0,772.0,1453.0
2009769,stimulus_Ins_HumanRights_2_question_2131,267.4,772.4,1455.0
2009770,stimulus_Ins_HumanRights_2_question_2131,267.3,772.7,1458.0
2009771,stimulus_Ins_HumanRights_2_question_2131,266.9,772.6,1460.0
2009772,stimulus_Ins_HumanRights_2_question_2131,266.6,772.3,1460.0
2009773,stimulus_Ins_HumanRights_2_question_2131,266.2,771.9,1460.0
2009774,stimulus_Ins_HumanRights_2_question_2131,266.0,771.7,1460.0
2009775,stimulus_Ins_HumanRights_2_question_2131,266.3,771.7,1459.0
2009776,stimulus_Ins_HumanRights_2_question_2131,266.7,771.7,1457.0
2009777,stimulus_Ins_HumanRights_2_question_2131,267.1,771.9,1457.0
2009778,stimulus_Ins_HumanRights_2_question_2131,267.1,772.4,1459.0
2009779,stimulus_Ins_HumanRights_2_question_2131,267.1,772.8,1461.0
2009780,stimulus_Ins_HumanRights_2_question_2131,267.3,773.1,1462.0
2009781,stimulus_Ins_HumanRights_2_question_2131,267.4,773.1,1462.0
2009782,stimulus_Ins_HumanRights_2_question_2131,267.3,773.1,1460.0
2009783,stimulus_Ins_HumanRights_2_question_2131,266.8,773.0,1458.0
2009784,stimulus_Ins_HumanRights_2_question_2131,266.2,772.7,1456.0
2009785,stimulus_Ins_HumanRights_2_question_2131,265.9,772.8,1456.0
2009786,stimulus_Ins_HumanRights_2_question_2131,265.9,773.1,1457.0
2009787,stimulus_Ins_HumanRights_2_question_2131,266.3,773.5,1458.0
2009788,stimulus_Ins_HumanRights_2_question_2131,266.8,773.5,1459.0
2009789,stimulus_Ins_HumanRights_2_question_2131,266.9,773.5,1459.0
2009790,stimulus_Ins_HumanRights_2_question_2131,266.3,773.5,1459.0
2009791,stimulus_Ins_HumanRights_2_question_2131,265.7,773.4,1459.0
2009792,stimulus_Ins_HumanRights_2_question_2131,265.6,773.2,1460.0
2009793,stimulus_Ins_HumanRights_2_question_2131,265.6,773.0,1460.0
2009794,stimulus_Ins_HumanRights_2_question_2131,265.6,773.0,1460.0
2009795,stimulus_Ins_HumanRights_2_question_2131,265.4,772.8,1461.0
2009796,stimulus_Ins_HumanRights_2_question_2131,265.2,772.6,1460.0
2009797,stimulus_Ins_HumanRights_2_question_2131,265.2,772.9,1459.0
2009798,stimulus_Ins_HumanRights_2_question_2131,265.5,773.5,1458.0
2009799,stimulus_Ins_HumanRights_2_question_2131,265.8,774.1,1459.0
2009800,stimulus_Ins_HumanRights_2_question_2131,265.8,774.3,1459.0
2009801,stimulus_Ins_HumanRights_2_question_2131,265.8,774.1,1459.0
2009802,stimulus_Ins_HumanRights_2_question_2131,265.8,773.9,1459.0
2009803,stimulus_Ins_HumanRights_2_question_2131,265.8,773.5,1459.0
2009804,stimulus_Ins_HumanRights_2_question_2131,265.9,773.2,1459.0
2009805,stimulus_Ins_HumanRights_2_question_2131,266.2,773.3,1459.0
2009806,stimulus_Ins_HumanRights_2_question_2131,266.5,773.9,1459.0
2009807,stimulus_Ins_HumanRights_2_question_2131,266.7,774.5,1460.0
2009808,stimulus_Ins_HumanRights_2_question_2131,266.9,774.8,1460.0
2009809,stimulus_Ins_HumanRights_2_question_2131,267.1,774.7,1461.0
2009810,stimulus_Ins_HumanRights_2_question_2131,266.9,774.4,1460.0
2009811,stimulus_Ins_HumanRights_2_question_2131,266.5,774.2,1460.0
2009812,stimulus_Ins_HumanRights_2_question_2131,266.3,774.2,1459.0
2009813,stimulus_Ins_HumanRights_2_question_2131,266.6,774.2,1458.0
2009814,stimulus_Ins_HumanRights_2_question_2131,266.8,774.2,1459.0
2009815,stimulus_Ins_HumanRights_2_question_2131,266.8,774.2,1459.0
2009816,stimulus_Ins_HumanRights_2_question_2131,266.7,774.1,1460.0
2009817,stimulus_Ins_HumanRights_2_question_2131,266.6,774.1,1459.0
2009818,stimulus_Ins_HumanRights_2_question_2131,266.6,774.1,1459.0
2009819,stimulus_Ins_HumanRights_2_question_2131,266.7,774.2,1459.0
2009820,stimulus_Ins_HumanRights_2_question_2131,266.7,774.2,1459.0
2009821,stimulus_Ins_HumanRights_2_question_2131,266.8,774.2,1459.0
2009822,stimulus_Ins_HumanRights_2_question_2131,266.4,774.2,1459.0
2009823,stimulus_Ins_HumanRights_2_question_2131,266.0,774.2,1460.0
2009824,stimulus_Ins_HumanRights_2_question_2131,265.9,774.2,1459.0
2009825,stimulus_Ins_HumanRights_2_question_2131,266.1,774.3,1458.0
2009826,stimulus_Ins_HumanRights_2_question_2131,266.4,774.3,1457.0
2009827,stimulus_Ins_HumanRights_2_question_2131,266.4,774.3,1456.0
2009828,stimulus_Ins_HumanRights_2_question_2131,266.3,774.3,1456.0
2009829,stimulus_Ins_HumanRights_2_question_2131,266.1,774.3,1457.0
2009830,stimulus_Ins_HumanRights_2_question_2131,265.9,774.2,1459.0
2009831,stimulus_Ins_HumanRights_2_question_2131,265.9,774.1,1461.0
2009832,stimulus_Ins_HumanRights_2_question_2131,266.0,773.9,1460.0
2009833,stimulus_Ins_HumanRights_2_question_2131,266.0,774.0,1459.0
2009834,stimulus_Ins_HumanRights_2_question_2131,266.0,774.2,1457.0
2009835,stimulus_Ins_HumanRights_2_question_2131,266.0,774.3,1457.0
2009836,stimulus_Ins_HumanRights_2_question_2131,266.3,774.6,1458.0
2009837,stimulus_Ins_HumanRights_2_question_2131,266.8,774.8,1460.0
2009838,stimulus_Ins_HumanRights_2_question_2131,267.3,774.8,1462.0
2009839,stimulus_Ins_HumanRights_2_question_2131,267.6,774.7,1464.0
2009840,stimulus_Ins_HumanRights_2_question_2131,267.6,774.6,1464.0
2009841,stimulus_Ins_HumanRights_2_question_2131,267.6,774.6,1464.0
2009842,stimulus_Ins_HumanRights_2_question_2131,267.4,774.7,1464.0
2009843,stimulus_Ins_HumanRights_2_question_2131,267.3,774.5,1464.0
2009844,stimulus_Ins_HumanRights_2_question_2131,267.2,774.2,1464.0
2009845,stimulus_Ins_HumanRights_2_question_2131,267.2,773.9,1464.0
2009846,stimulus_Ins_HumanRights_2_question_2131,267.2,773.8,1464.0
2009847,stimulus_Ins_HumanRights_2_question_2131,267.4,773.8,1464.0
2009848,stimulus_Ins_HumanRights_2_question_2131,267.8,773.8,1466.0
2009849,stimulus_Ins_HumanRights_2_question_2131,268.1,773.8,1468.0
2009850,stimulus_Ins_HumanRights_2_question_2131,268.2,774.0,1468.0
2009851,stimulus_Ins_HumanRights_2_question_2131,268.2,774.1,1469.0
2009852,stimulus_Ins_HumanRights_2_question_2131,268.1,774.2,1469.0
2009853,stimulus_Ins_HumanRights_2_question_2131,267.9,774.2,1469.0
2009854,stimulus_Ins_HumanRights_2_question_2131,267.8,774.1,1467.0
2009855,stimulus_Ins_HumanRights_2_question_2131,267.3,774.0,1465.0
2009856,stimulus_Ins_HumanRights_2_question_2131,266.9,773.9,1464.0
2009857,stimulus_Ins_HumanRights_2_question_2131,266.5,774.0,1464.0
2009858,stimulus_Ins_HumanRights_2_question_2131,266.7,774.1,1465.0
2009859,stimulus_Ins_HumanRights_2_question_2131,266.9,774.3,1466.0
2009860,stimulus_Ins_HumanRights_2_question_2131,266.9,774.3,1467.0
2009861,stimulus_Ins_HumanRights_2_question_2131,266.6,774.4,1467.0
2009862,stimulus_Ins_HumanRights_2_question_2131,266.8,774.6,1467.0
2009863,stimulus_Ins_HumanRights_2_question_2131,269.4,774.5,1467.0
2009864,stimulus_Ins_HumanRights_2_question_2131,273.5,774.3,1469.0
2009865,stimulus_Ins_HumanRights_2_question_2131,279.0,774.2,1472.0
2009866,stimulus_Ins_HumanRights_2_question_2131,284.2,774.3,1471.0
2009867,stimulus_Ins_HumanRights_2_question_2131,290.0,774.5,1468.0
2009868,stimulus_Ins_HumanRights_2_question_2131,295.9,774.1,1466.0
2009869,stimulus_Ins_HumanRights_2_question_2131,301.5,773.5,1466.0
2009870,stimulus_Ins_HumanRights_2_question_2131,308.4,773.0,1466.0
2009871,stimulus_Ins_HumanRights_2_question_2131,316.4,773.1,1467.0
2009872,stimulus_Ins_HumanRights_2_question_2131,324.2,773.3,1468.0
2009873,stimulus_Ins_HumanRights_2_question_2131,332.0,773.2,1469.0
2009874,stimulus_Ins_HumanRights_2_question_2131,339.0,772.7,1470.0
2009875,stimulus_Ins_HumanRights_2_question_2131,346.9,771.9,1470.0
2009876,stimulus_Ins_HumanRights_2_question_2131,354.5,771.1,1469.0
2009877,stimulus_Ins_HumanRights_2_question_2131,361.9,770.8,1469.0
2009878,stimulus_Ins_HumanRights_2_question_2131,367.9,770.6,1467.0
2009879,stimulus_Ins_HumanRights_2_question_2131,372.5,769.6,1466.0
2009880,stimulus_Ins_HumanRights_2_question_2131,377.3,768.6,1464.0
2009881,stimulus_Ins_HumanRights_2_question_2131,382.3,767.8,1464.0
2009882,stimulus_Ins_HumanRights_2_question_2131,386.3,767.6,1464.0
2009883,stimulus_Ins_HumanRights_2_question_2131,390.9,767.5,1464.0
2009884,stimulus_Ins_HumanRights_2_question_2131,395.9,767.8,1464.0
2009885,stimulus_Ins_HumanRights_2_question_2131,400.3,768.1,1462.0
2009886,stimulus_Ins_HumanRights_2_question_2131,403.1,768.3,1459.0
2009887,stimulus_Ins_HumanRights_2_question_2131,404.3,768.0,1457.0
2009888,stimulus_Ins_HumanRights_2_question_2131,406.4,767.7,1457.0
2009889,stimulus_Ins_HumanRights_2_question_2131,407.7,767.2,1457.0
2009890,stimulus_Ins_HumanRights_2_question_2131,409.9,767.2,1458.0
2009891,stimulus_Ins_HumanRights_2_question_2131,411.2,767.2,1460.0
2009892,stimulus_Ins_HumanRights_2_question_2131,413.4,767.4,1463.0
2009893,stimulus_Ins_HumanRights_2_question_2131,415.1,767.5,1462.0
2009894,stimulus_Ins_HumanRights_2_question_2131,416.7,767.2,1461.0
2009895,stimulus_Ins_HumanRights_2_question_2131,417.2,766.8,1460.0
2009896,stimulus_Ins_HumanRights_2_question_2131,417.4,766.4,1461.0
2009897,stimulus_Ins_HumanRights_2_question_2131,417.5,765.8,1461.0
2009898,stimulus_Ins_HumanRights_2_question_2131,417.6,765.3,1461.0
2009899,stimulus_Ins_HumanRights_2_question_2131,417.8,764.8,1461.0
2009900,stimulus_Ins_HumanRights_2_question_2131,418.1,764.8,1460.0
2009901,stimulus_Ins_HumanRights_2_question_2131,418.6,764.7,1459.0
2009902,stimulus_Ins_HumanRights_2_question_2131,419.0,764.6,1459.0
2009903,stimulus_Ins_HumanRights_2_question_2131,419.3,764.6,1458.0
2009904,stimulus_Ins_HumanRights_2_question_2131,419.5,764.7,1458.0
2009905,stimulus_Ins_HumanRights_2_question_2131,419.6,764.9,1458.0
2009906,stimulus_Ins_HumanRights_2_question_2131,419.8,765.1,1458.0
2009907,stimulus_Ins_HumanRights_2_question_2131,419.9,765.3,1457.0
2009908,stimulus_Ins_HumanRights_2_question_2131,420.0,765.3,1457.0
2009909,stimulus_Ins_HumanRights_2_question_2131,420.2,765.4,1456.0
2009910,stimulus_Ins_HumanRights_2_question_2131,420.5,765.6,1457.0
2009911,stimulus_Ins_HumanRights_2_question_2131,420.6,765.8,1458.0
2009912,stimulus_Ins_HumanRights_2_question_2131,420.7,766.0,1459.0
2009913,stimulus_Ins_HumanRights_2_question_2131,420.7,766.1,1458.0
2009914,stimulus_Ins_HumanRights_2_question_2131,420.4,766.0,1456.0
2009915,stimulus_Ins_HumanRights_2_question_2131,420.2,765.8,1453.0
2009916,stimulus_Ins_HumanRights_2_question_2131,420.1,765.6,1453.0
2009917,stimulus_Ins_HumanRights_2_question_2131,420.3,765.5,1453.0
2009918,stimulus_Ins_HumanRights_2_question_2131,420.4,765.4,1453.0
2009919,stimulus_Ins_HumanRights_2_question_2131,420.5,765.4,1454.0
2009920,stimulus_Ins_HumanRights_2_question_2131,420.5,765.5,1454.0
2009921,stimulus_Ins_HumanRights_2_question_2131,420.5,765.6,1454.0
2009922,stimulus_Ins_HumanRights_2_question_2131,420.4,765.6,1454.0
2009923,stimulus_Ins_HumanRights_2_question_2131,420.4,765.7,1454.0
2009924,stimulus_Ins_HumanRights_2_question_2131,420.4,765.8,1455.0
2009925,stimulus_Ins_HumanRights_2_question_2131,420.4,765.9,1455.0
2009926,stimulus_Ins_HumanRights_2_question_2131,420.5,765.8,1455.0
2009927,stimulus_Ins_HumanRights_2_question_2131,420.6,765.9,1453.0
2009928,stimulus_Ins_HumanRights_2_question_2131,420.7,765.9,1452.0
2009929,stimulus_Ins_HumanRights_2_question_2131,420.9,765.9,1451.0
2009930,stimulus_Ins_HumanRights_2_question_2131,421.0,765.9,1451.0
2009931,stimulus_Ins_HumanRights_2_question_2131,420.9,765.9,1450.0
2009932,stimulus_Ins_HumanRights_2_question_2131,420.7,765.8,1449.0
2009933,stimulus_Ins_HumanRights_2_question_2131,420.5,765.8,1449.0
2009934,stimulus_Ins_HumanRights_2_question_2131,420.5,765.8,1451.0
2009935,stimulus_Ins_HumanRights_2_question_2131,420.5,765.6,1453.0
2009936,stimulus_Ins_HumanRights_2_question_2131,420.7,765.4,1452.0
2009937,stimulus_Ins_HumanRights_2_question_2131,420.8,765.1,1451.0
2009938,stimulus_Ins_HumanRights_2_question_2131,420.9,765.0,1450.0
2009939,stimulus_Ins_HumanRights_2_question_2131,421.0,765.2,1449.0
2009940,stimulus_Ins_HumanRights_2_question_2131,420.8,765.8,1450.0
2009941,stimulus_Ins_HumanRights_2_question_2131,420.4,766.3,1451.0
2009942,stimulus_Ins_HumanRights_2_question_2131,420.4,766.5,1453.0
2009943,stimulus_Ins_HumanRights_2_question_2131,420.7,766.6,1453.0
2009944,stimulus_Ins_HumanRights_2_question_2131,421.0,766.5,1451.0
2009945,stimulus_Ins_HumanRights_2_question_2131,421.0,766.3,1449.0
2009946,stimulus_Ins_HumanRights_2_question_2131,421.0,766.1,1447.0
2009947,stimulus_Ins_HumanRights_2_question_2131,421.0,766.1,1446.0
2009948,stimulus_Ins_HumanRights_2_question_2131,421.1,766.2,1446.0
2009949,stimulus_Ins_HumanRights_2_question_2131,421.2,766.2,1447.0
2009950,stimulus_Ins_HumanRights_2_question_2131,421.1,766.6,1447.0
2009951,stimulus_Ins_HumanRights_2_question_2131,421.0,766.9,1448.0
2009952,stimulus_Ins_HumanRights_2_question_2131,421.0,767.1,1448.0
2009953,stimulus_Ins_HumanRights_2_question_2131,421.1,767.1,1448.0
2009954,stimulus_Ins_HumanRights_2_question_2131,421.2,767.0,1449.0
2009955,stimulus_Ins_HumanRights_2_question_2131,421.0,766.7,1447.0
2009956,stimulus_Ins_HumanRights_2_question_2131,420.8,766.4,1445.0
2009957,stimulus_Ins_HumanRights_2_question_2131,420.6,766.1,1443.0
2009958,stimulus_Ins_HumanRights_2_question_2131,420.6,765.9,1443.0
2009959,stimulus_Ins_HumanRights_2_question_2131,420.8,766.2,1444.0
2009960,stimulus_Ins_HumanRights_2_question_2131,421.0,766.6,1444.0
2009961,stimulus_Ins_HumanRights_2_question_2131,421.1,767.1,1444.0
2009962,stimulus_Ins_HumanRights_2_question_2131,421.1,767.3,1444.0
2009963,stimulus_Ins_HumanRights_2_question_2131,421.3,767.2,1444.0
2009964,stimulus_Ins_HumanRights_2_question_2131,421.6,767.1,1443.0
2009965,stimulus_Ins_HumanRights_2_question_2131,422.1,767.0,1443.0
2009966,stimulus_Ins_HumanRights_2_question_2131,422.5,766.9,1442.0
2009967,stimulus_Ins_HumanRights_2_question_2131,422.7,766.9,1440.0
2009968,stimulus_Ins_HumanRights_2_question_2131,422.5,766.9,1438.0
2009969,stimulus_Ins_HumanRights_2_question_2131,422.1,766.9,1438.0
2009970,stimulus_Ins_HumanRights_2_question_2131,421.8,767.0,1440.0
2009971,stimulus_Ins_HumanRights_2_question_2131,421.8,767.1,1442.0
2009972,stimulus_Ins_HumanRights_2_question_2131,422.1,767.3,1441.0
2009973,stimulus_Ins_HumanRights_2_question_2131,422.2,767.5,1440.0
2009974,stimulus_Ins_HumanRights_2_question_2131,422.1,767.7,1439.0
2009975,stimulus_Ins_HumanRights_2_question_2131,422.0,767.9,1439.0
2009976,stimulus_Ins_HumanRights_2_question_2131,422.3,768.1,1438.0
2009977,stimulus_Ins_HumanRights_2_question_2131,422.6,768.1,1438.0
2009978,stimulus_Ins_HumanRights_2_question_2131,422.9,768.1,1437.0
2009979,stimulus_Ins_HumanRights_2_question_2131,422.7,768.0,1438.0
2009980,stimulus_Ins_HumanRights_2_question_2131,422.5,767.8,1440.0
2009981,stimulus_Ins_HumanRights_2_question_2131,422.4,767.5,1441.0
2009982,stimulus_Ins_HumanRights_2_question_2131,422.3,767.3,1440.0
2009983,stimulus_Ins_HumanRights_2_question_2131,422.7,767.3,1440.0
2009984,stimulus_Ins_HumanRights_2_question_2131,423.2,767.4,1439.0
2009985,stimulus_Ins_HumanRights_2_question_2131,423.8,767.4,1439.0
2009986,stimulus_Ins_HumanRights_2_question_2131,423.6,767.5,1438.0
2009987,stimulus_Ins_HumanRights_2_question_2131,423.4,767.6,1437.0
2009988,stimulus_Ins_HumanRights_2_question_2131,423.1,767.7,1437.0
2009989,stimulus_Ins_HumanRights_2_question_2131,423.0,767.9,1437.0
2009990,stimulus_Ins_HumanRights_2_question_2131,422.5,768.0,1437.0
2009991,stimulus_Ins_HumanRights_2_question_2131,422.0,768.0,1439.0
2009992,stimulus_Ins_HumanRights_2_question_2131,421.9,767.9,1441.0
2009993,stimulus_Ins_HumanRights_2_question_2131,422.2,767.8,1441.0
2009994,stimulus_Ins_HumanRights_2_question_2131,422.6,767.7,1440.0
2009995,stimulus_Ins_HumanRights_2_question_2131,422.9,767.4,1438.0
2009996,stimulus_Ins_HumanRights_2_question_2131,423.1,767.3,1437.0
2009997,stimulus_Ins_HumanRights_2_question_2131,423.2,767.1,1437.0
2009998,stimulus_Ins_HumanRights_2_question_2131,423.2,767.1,1437.0
2009999,stimulus_Ins_HumanRights_2_question_2131,423.2,767.5,1438.0
2010000,stimulus_Ins_HumanRights_2_question_2131,423.2,767.8,1438.0
2010001,stimulus_Ins_HumanRights_2_question_2131,423.2,767.7,1437.0
2010002,stimulus_Ins_HumanRights_2_question_2131,423.2,767.3,1437.0
2010003,stimulus_Ins_HumanRights_2_question_2131,423.2,767.2,1436.0
2010004,stimulus_Ins_HumanRights_2_question_2131,423.2,767.6,1436.0
2010005,stimulus_Ins_HumanRights_2_question_2131,422.8,767.9,1435.0
2010006,stimulus_Ins_HumanRights_2_question_2131,422.3,767.6,1435.0
2010007,stimulus_Ins_HumanRights_2_question_2131,421.9,767.4,1434.0
2010008,stimulus_Ins_HumanRights_2_question_2131,422.0,767.3,1434.0
2010009,stimulus_Ins_HumanRights_2_question_2131,422.1,767.4,1433.0
2010010,stimulus_Ins_HumanRights_2_question_2131,422.1,767.2,1432.0
2010011,stimulus_Ins_HumanRights_2_question_2131,422.1,767.0,1431.0
2010012,stimulus_Ins_HumanRights_2_question_2131,422.2,766.7,1432.0
2010013,stimulus_Ins_HumanRights_2_question_2131,422.3,767.1,1432.0
2010014,stimulus_Ins_HumanRights_2_question_2131,422.5,767.5,1433.0
2010015,stimulus_Ins_HumanRights_2_question_2131,422.6,767.9,1433.0
2010016,stimulus_Ins_HumanRights_2_question_2131,422.7,768.0,1433.0
