time,screen,pixel_x,pixel_y,pupil
962867,stimulus_Lit_NorthWind_7_page_1,784.6,365.2,1449.0
962868,stimulus_Lit_NorthWind_7_page_1,784.9,365.3,1449.0
962869,stimulus_Lit_NorthWind_7_page_1,785.1,365.5,1448.0
962870,stimulus_Lit_NorthWind_7_page_1,785.2,365.6,1446.0
962871,stimulus_Lit_NorthWind_7_page_1,785.6,365.6,1444.0
962872,stimulus_Lit_NorthWind_7_page_1,786.0,365.6,1444.0
962873,stimulus_Lit_NorthWind_7_page_1,786.3,365.5,1444.0
962874,stimulus_Lit_NorthWind_7_page_1,786.3,365.8,1444.0
962875,stimulus_Lit_NorthWind_7_page_1,786.4,366.0,1444.0
962876,stimulus_Lit_NorthWind_7_page_1,786.3,366.2,1445.0
962877,stimulus_Lit_NorthWind_7_page_1,786.3,366.4,1444.0
962878,stimulus_Lit_NorthWind_7_page_1,786.6,366.7,1443.0
962879,stimulus_Lit_NorthWind_7_page_1,786.8,367.0,1440.0
962880,stimulus_Lit_NorthWind_7_page_1,787.0,367.0,1438.0
962881,stimulus_Lit_NorthWind_7_page_1,786.9,366.8,1437.0
962882,stimulus_Lit_NorthWind_7_page_1,787.0,366.7,1438.0
962883,stimulus_Lit_NorthWind_7_page_1,787.1,366.6,1438.0
962884,stimulus_Lit_NorthWind_7_page_1,787.3,366.6,1438.0
962885,stimulus_Lit_NorthWind_7_page_1,787.5,366.5,1438.0
962886,stimulus_Lit_NorthWind_7_page_1,787.7,366.5,1440.0
962887,stimulus_Lit_NorthWind_7_page_1,787.9,366.4,1441.0
962888,stimulus_Lit_NorthWind_7_page_1,787.9,366.3,1441.0
962889,stimulus_Lit_NorthWind_7_page_1,788.0,366.2,1440.0
962890,stimulus_Lit_NorthWind_7_page_1,788.0,366.2,1439.0
962891,stimulus_Lit_NorthWind_7_page_1,787.8,366.3,1440.0
962892,stimulus_Lit_NorthWind_7_page_1,787.7,366.4,1441.0
962893,stimulus_Lit_NorthWind_7_page_1,787.6,366.7,1441.0
962894,stimulus_Lit_NorthWind_7_page_1,787.7,366.8,1440.0
962895,stimulus_Lit_NorthWind_7_page_1,787.9,366.9,1439.0
962896,stimulus_Lit_NorthWind_7_page_1,787.9,366.9,1437.0
962897,stimulus_Lit_NorthWind_7_page_1,787.9,366.5,1433.0
962898,stimulus_Lit_NorthWind_7_page_1,787.9,366.1,1430.0
962899,stimulus_Lit_NorthWind_7_page_1,788.0,365.8,1429.0
962900,stimulus_Lit_NorthWind_7_page_1,788.2,365.8,1430.0
962901,stimulus_Lit_NorthWind_7_page_1,788.2,365.9,1431.0
962902,stimulus_Lit_NorthWind_7_page_1,788.2,365.9,1431.0
962903,stimulus_Lit_NorthWind_7_page_1,788.2,366.0,1431.0
962904,stimulus_Lit_NorthWind_7_page_1,788.3,365.9,1431.0
962905,stimulus_Lit_NorthWind_7_page_1,788.1,365.8,1431.0
962906,stimulus_Lit_NorthWind_7_page_1,787.9,365.8,1431.0
962907,stimulus_Lit_NorthWind_7_page_1,787.7,365.7,1431.0
962908,stimulus_Lit_NorthWind_7_page_1,787.7,365.6,1429.0
962909,stimulus_Lit_NorthWind_7_page_1,787.9,365.5,1428.0
962910,stimulus_Lit_NorthWind_7_page_1,788.1,365.5,1427.0
962911,stimulus_Lit_NorthWind_7_page_1,788.0,365.1,1427.0
962912,stimulus_Lit_NorthWind_7_page_1,787.7,364.7,1426.0
962913,stimulus_Lit_NorthWind_7_page_1,787.8,364.3,1426.0
962914,stimulus_Lit_NorthWind_7_page_1,788.1,364.2,1426.0
962915,stimulus_Lit_NorthWind_7_page_1,788.5,364.5,1426.0
962916,stimulus_Lit_NorthWind_7_page_1,788.6,364.8,1426.0
962917,stimulus_Lit_NorthWind_7_page_1,788.8,365.1,1425.0
962918,stimulus_Lit_NorthWind_7_page_1,788.9,365.1,1426.0
962919,stimulus_Lit_NorthWind_7_page_1,789.2,364.9,1427.0
962920,stimulus_Lit_NorthWind_7_page_1,789.5,364.7,1429.0
962921,stimulus_Lit_NorthWind_7_page_1,789.7,364.8,1429.0
962922,stimulus_Lit_NorthWind_7_page_1,789.5,365.0,1430.0
962923,stimulus_Lit_NorthWind_7_page_1,789.3,365.7,1430.0
962924,stimulus_Lit_NorthWind_7_page_1,789.4,366.2,1430.0
962925,stimulus_Lit_NorthWind_7_page_1,789.7,366.3,1430.0
962926,stimulus_Lit_NorthWind_7_page_1,790.1,366.0,1430.0
962927,stimulus_Lit_NorthWind_7_page_1,790.3,366.0,1431.0
962928,stimulus_Lit_NorthWind_7_page_1,790.3,366.4,1431.0
962929,stimulus_Lit_NorthWind_7_page_1,790.4,366.8,1430.0
962930,stimulus_Lit_NorthWind_7_page_1,790.3,366.2,1428.0
962931,stimulus_Lit_NorthWind_7_page_1,790.7,365.5,1426.0
962932,stimulus_Lit_NorthWind_7_page_1,791.1,364.9,1427.0
962933,stimulus_Lit_NorthWind_7_page_1,791.6,364.9,1429.0
962934,stimulus_Lit_NorthWind_7_page_1,791.7,365.0,1431.0
962935,stimulus_Lit_NorthWind_7_page_1,791.6,364.7,1431.0
962936,stimulus_Lit_NorthWind_7_page_1,791.5,364.2,1431.0
962937,stimulus_Lit_NorthWind_7_page_1,791.4,363.7,1429.0
962938,stimulus_Lit_NorthWind_7_page_1,791.4,364.0,1427.0
962939,stimulus_Lit_NorthWind_7_page_1,791.5,364.4,1425.0
962940,stimulus_Lit_NorthWind_7_page_1,791.6,364.9,1424.0
962941,stimulus_Lit_NorthWind_7_page_1,791.5,365.0,1425.0
962942,stimulus_Lit_NorthWind_7_page_1,791.4,364.9,1425.0
962943,stimulus_Lit_NorthWind_7_page_1,791.2,364.7,1425.0
962944,stimulus_Lit_NorthWind_7_page_1,791.1,364.6,1425.0
962945,stimulus_Lit_NorthWind_7_page_1,790.9,364.7,1424.0
962946,stimulus_Lit_NorthWind_7_page_1,790.8,364.8,1422.0
962947,stimulus_Lit_NorthWind_7_page_1,790.7,364.9,1421.0
962948,stimulus_Lit_NorthWind_7_page_1,790.4,365.0,1420.0
962949,stimulus_Lit_NorthWind_7_page_1,790.2,365.0,1419.0
962950,stimulus_Lit_NorthWind_7_page_1,789.9,364.8,1419.0
962951,stimulus_Lit_NorthWind_7_page_1,789.9,364.6,1419.0
962952,stimulus_Lit_NorthWind_7_page_1,789.9,364.2,1419.0
962953,stimulus_Lit_NorthWind_7_page_1,789.9,363.9,1419.0
962954,stimulus_Lit_NorthWind_7_page_1,789.9,363.8,1420.0
962955,stimulus_Lit_NorthWind_7_page_1,789.9,364.0,1421.0
962956,stimulus_Lit_NorthWind_7_page_1,789.9,364.1,1423.0
962957,stimulus_Lit_NorthWind_7_page_1,789.7,364.4,1423.0
962958,stimulus_Lit_NorthWind_7_page_1,789.5,364.1,1419.0
962959,stimulus_Lit_NorthWind_7_page_1,789.0,363.9,1416.0
962960,stimulus_Lit_NorthWind_7_page_1,788.8,363.6,1414.0
962961,stimulus_Lit_NorthWind_7_page_1,788.7,363.8,1417.0
962962,stimulus_Lit_NorthWind_7_page_1,788.9,363.9,1420.0
962963,stimulus_Lit_NorthWind_7_page_1,789.0,364.0,1420.0
962964,stimulus_Lit_NorthWind_7_page_1,788.8,364.2,1418.0
962965,stimulus_Lit_NorthWind_7_page_1,788.6,364.1,1417.0
962966,stimulus_Lit_NorthWind_7_page_1,788.4,364.1,1417.0
962967,stimulus_Lit_NorthWind_7_page_1,788.4,364.1,1416.0
962968,stimulus_Lit_NorthWind_7_page_1,788.4,364.4,1416.0
962969,stimulus_Lit_NorthWind_7_page_1,788.4,364.6,1416.0
962970,stimulus_Lit_NorthWind_7_page_1,788.4,364.5,1416.0
962971,stimulus_Lit_NorthWind_7_page_1,788.4,364.3,1416.0
962972,stimulus_Lit_NorthWind_7_page_1,788.4,364.1,1416.0
962973,stimulus_Lit_NorthWind_7_page_1,788.4,364.1,1417.0
962974,stimulus_Lit_NorthWind_7_page_1,788.4,364.2,1417.0
962975,stimulus_Lit_NorthWind_7_page_1,788.3,364.3,1417.0
962976,stimulus_Lit_NorthWind_7_page_1,788.2,364.5,1417.0
962977,stimulus_Lit_NorthWind_7_page_1,788.2,364.8,1416.0
962978,stimulus_Lit_NorthWind_7_page_1,788.3,365.1,1415.0
962979,stimulus_Lit_NorthWind_7_page_1,788.4,365.3,1413.0
962980,stimulus_Lit_NorthWind_7_page_1,788.3,364.9,1412.0
962981,stimulus_Lit_NorthWind_7_page_1,788.3,364.5,1413.0
962982,stimulus_Lit_NorthWind_7_page_1,788.3,364.0,1414.0
962983,stimulus_Lit_NorthWind_7_page_1,788.4,363.9,1416.0
962984,stimulus_Lit_NorthWind_7_page_1,788.5,363.9,1416.0
962985,stimulus_Lit_NorthWind_7_page_1,788.6,364.1,1416.0
962986,stimulus_Lit_NorthWind_7_page_1,788.7,364.3,1416.0
962987,stimulus_Lit_NorthWind_7_page_1,788.7,364.5,1416.0
962988,stimulus_Lit_NorthWind_7_page_1,788.7,364.5,1415.0
962989,stimulus_Lit_NorthWind_7_page_1,788.8,364.4,1413.0
962990,stimulus_Lit_NorthWind_7_page_1,788.9,364.2,1412.0
962991,stimulus_Lit_NorthWind_7_page_1,789.1,364.7,1412.0
962992,stimulus_Lit_NorthWind_7_page_1,789.2,365.3,1412.0
962993,stimulus_Lit_NorthWind_7_page_1,789.2,365.6,1414.0
962994,stimulus_Lit_NorthWind_7_page_1,789.1,365.2,1414.0
962995,stimulus_Lit_NorthWind_7_page_1,789.1,364.8,1415.0
962996,stimulus_Lit_NorthWind_7_page_1,789.1,364.7,1414.0
962997,stimulus_Lit_NorthWind_7_page_1,788.9,364.7,1414.0
962998,stimulus_Lit_NorthWind_7_page_1,788.8,364.6,1415.0
962999,stimulus_Lit_NorthWind_7_page_1,788.9,364.4,1414.0
963000,stimulus_Lit_NorthWind_7_page_1,789.1,364.2,1413.0
963001,stimulus_Lit_NorthWind_7_page_1,789.3,364.1,1412.0
963002,stimulus_Lit_NorthWind_7_page_1,789.2,364.2,1413.0
963003,stimulus_Lit_NorthWind_7_page_1,789.1,364.5,1414.0
963004,stimulus_Lit_NorthWind_7_page_1,789.2,364.6,1416.0
963005,stimulus_Lit_NorthWind_7_page_1,789.4,364.6,1417.0
963006,stimulus_Lit_NorthWind_7_page_1,789.6,364.6,1416.0
963007,stimulus_Lit_NorthWind_7_page_1,790.0,364.6,1415.0
963008,stimulus_Lit_NorthWind_7_page_1,790.3,364.6,1414.0
963009,stimulus_Lit_NorthWind_7_page_1,790.6,364.8,1413.0
963010,stimulus_Lit_NorthWind_7_page_1,790.6,364.9,1412.0
963011,stimulus_Lit_NorthWind_7_page_1,790.6,364.9,1411.0
963012,stimulus_Lit_NorthWind_7_page_1,790.7,364.7,1411.0
963013,stimulus_Lit_NorthWind_7_page_1,790.7,364.5,1413.0
963014,stimulus_Lit_NorthWind_7_page_1,790.8,364.8,1414.0
963015,stimulus_Lit_NorthWind_7_page_1,790.9,365.1,1415.0
963016,stimulus_Lit_NorthWind_7_page_1,791.0,365.3,1414.0
963017,stimulus_Lit_NorthWind_7_page_1,791.0,365.3,1414.0
963018,stimulus_Lit_NorthWind_7_page_1,790.7,365.2,1412.0
963019,stimulus_Lit_NorthWind_7_page_1,790.3,365.1,1410.0
963020,stimulus_Lit_NorthWind_7_page_1,789.9,365.3,1408.0
963021,stimulus_Lit_NorthWind_7_page_1,789.8,365.6,1408.0
963022,stimulus_Lit_NorthWind_7_page_1,789.7,366.0,1408.0
963023,stimulus_Lit_NorthWind_7_page_1,789.6,366.1,1409.0
963024,stimulus_Lit_NorthWind_7_page_1,789.6,366.3,1411.0
963025,stimulus_Lit_NorthWind_7_page_1,789.7,365.9,1412.0
963026,stimulus_Lit_NorthWind_7_page_1,789.8,365.5,1413.0
963027,stimulus_Lit_NorthWind_7_page_1,789.8,365.4,1413.0
963028,stimulus_Lit_NorthWind_7_page_1,789.6,365.8,1413.0
963029,stimulus_Lit_NorthWind_7_page_1,789.4,366.5,1412.0
963030,stimulus_Lit_NorthWind_7_page_1,789.2,366.9,1410.0
963031,stimulus_Lit_NorthWind_7_page_1,789.2,367.3,1409.0
963032,stimulus_Lit_NorthWind_7_page_1,789.2,367.5,1410.0
963033,stimulus_Lit_NorthWind_7_page_1,789.5,367.5,1413.0
963034,stimulus_Lit_NorthWind_7_page_1,789.8,367.5,1416.0
963035,stimulus_Lit_NorthWind_7_page_1,790.1,367.1,1417.0
963036,stimulus_Lit_NorthWind_7_page_1,789.8,366.8,1414.0
963037,stimulus_Lit_NorthWind_7_page_1,789.5,366.3,1411.0
963038,stimulus_Lit_NorthWind_7_page_1,789.3,366.0,1409.0
963039,stimulus_Lit_NorthWind_7_page_1,789.3,365.7,1408.0
963040,stimulus_Lit_NorthWind_7_page_1,789.3,366.0,1407.0
963041,stimulus_Lit_NorthWind_7_page_1,789.3,366.2,1406.0
963042,stimulus_Lit_NorthWind_7_page_1,788.7,366.5,1406.0
963043,stimulus_Lit_NorthWind_7_page_1,788.0,366.5,1407.0
963044,stimulus_Lit_NorthWind_7_page_1,787.7,366.5,1408.0
963045,stimulus_Lit_NorthWind_7_page_1,787.9,366.3,1409.0
963046,stimulus_Lit_NorthWind_7_page_1,788.5,365.7,1408.0
963047,stimulus_Lit_NorthWind_7_page_1,789.6,365.1,1406.0
963048,stimulus_Lit_NorthWind_7_page_1,792.2,364.5,1404.0
963049,stimulus_Lit_NorthWind_7_page_1,795.1,364.0,1401.0
963050,stimulus_Lit_NorthWind_7_page_1,799.0,363.4,1398.0
963051,stimulus_Lit_NorthWind_7_page_1,802.1,362.6,1396.0
963052,stimulus_Lit_NorthWind_7_page_1,806.1,361.4,1396.0
963053,stimulus_Lit_NorthWind_7_page_1,809.5,360.3,1396.0
963054,stimulus_Lit_NorthWind_7_page_1,814.6,359.4,1398.0
963055,stimulus_Lit_NorthWind_7_page_1,819.4,359.0,1400.0
963056,stimulus_Lit_NorthWind_7_page_1,824.8,358.7,1402.0
963057,stimulus_Lit_NorthWind_7_page_1,829.4,358.6,1403.0
963058,stimulus_Lit_NorthWind_7_page_1,834.6,358.7,1403.0
963059,stimulus_Lit_NorthWind_7_page_1,837.6,358.9,1402.0
963060,stimulus_Lit_NorthWind_7_page_1,839.8,359.1,1400.0
963061,stimulus_Lit_NorthWind_7_page_1,841.3,359.0,1395.0
963062,stimulus_Lit_NorthWind_7_page_1,842.9,358.8,1391.0
963063,stimulus_Lit_NorthWind_7_page_1,844.2,358.5,1389.0
963064,stimulus_Lit_NorthWind_7_page_1,844.4,358.1,1391.0
963065,stimulus_Lit_NorthWind_7_page_1,844.5,357.3,1392.0
963066,stimulus_Lit_NorthWind_7_page_1,844.4,356.6,1392.0
963067,stimulus_Lit_NorthWind_7_page_1,844.7,356.4,1392.0
963068,stimulus_Lit_NorthWind_7_page_1,845.0,356.6,1390.0
963069,stimulus_Lit_NorthWind_7_page_1,845.5,356.8,1389.0
963070,stimulus_Lit_NorthWind_7_page_1,845.9,356.6,1388.0
963071,stimulus_Lit_NorthWind_7_page_1,846.3,356.5,1388.0
963072,stimulus_Lit_NorthWind_7_page_1,846.8,356.3,1388.0
963073,stimulus_Lit_NorthWind_7_page_1,847.2,356.2,1388.0
963074,stimulus_Lit_NorthWind_7_page_1,847.7,356.1,1390.0
963075,stimulus_Lit_NorthWind_7_page_1,848.3,356.4,1392.0
963076,stimulus_Lit_NorthWind_7_page_1,848.8,356.8,1394.0
963077,stimulus_Lit_NorthWind_7_page_1,849.2,356.9,1394.0
963078,stimulus_Lit_NorthWind_7_page_1,849.2,356.5,1394.0
963079,stimulus_Lit_NorthWind_7_page_1,848.9,356.2,1392.0
963080,stimulus_Lit_NorthWind_7_page_1,848.6,356.3,1391.0
963081,stimulus_Lit_NorthWind_7_page_1,848.3,356.3,1390.0
963082,stimulus_Lit_NorthWind_7_page_1,848.4,356.2,1391.0
963083,stimulus_Lit_NorthWind_7_page_1,848.6,356.0,1392.0
963084,stimulus_Lit_NorthWind_7_page_1,848.9,355.8,1392.0
963085,stimulus_Lit_NorthWind_7_page_1,848.9,355.6,1392.0
963086,stimulus_Lit_NorthWind_7_page_1,848.9,355.5,1391.0
963087,stimulus_Lit_NorthWind_7_page_1,848.8,355.4,1390.0
963088,stimulus_Lit_NorthWind_7_page_1,848.7,355.5,1389.0
963089,stimulus_Lit_NorthWind_7_page_1,848.6,355.9,1388.0
963090,stimulus_Lit_NorthWind_7_page_1,848.5,356.2,1387.0
963091,stimulus_Lit_NorthWind_7_page_1,848.3,356.5,1386.0
963092,stimulus_Lit_NorthWind_7_page_1,848.1,356.5,1387.0
963093,stimulus_Lit_NorthWind_7_page_1,847.9,356.6,1387.0
963094,stimulus_Lit_NorthWind_7_page_1,847.9,356.9,1388.0
963095,stimulus_Lit_NorthWind_7_page_1,847.9,357.4,1390.0
963096,stimulus_Lit_NorthWind_7_page_1,847.9,358.4,1391.0
963097,stimulus_Lit_NorthWind_7_page_1,848.0,359.3,1392.0
963098,stimulus_Lit_NorthWind_7_page_1,848.0,359.5,1391.0
963099,stimulus_Lit_NorthWind_7_page_1,848.0,359.2,1391.0
963100,stimulus_Lit_NorthWind_7_page_1,848.1,359.1,1391.0
963101,stimulus_Lit_NorthWind_7_page_1,848.3,359.9,1391.0
963102,stimulus_Lit_NorthWind_7_page_1,848.5,360.7,1391.0
963103,stimulus_Lit_NorthWind_7_page_1,848.6,361.4,1391.0
963104,stimulus_Lit_NorthWind_7_page_1,848.6,361.6,1391.0
963105,stimulus_Lit_NorthWind_7_page_1,848.5,361.8,1391.0
963106,stimulus_Lit_NorthWind_7_page_1,848.2,361.8,1390.0
963107,stimulus_Lit_NorthWind_7_page_1,848.1,361.9,1390.0
963108,stimulus_Lit_NorthWind_7_page_1,847.9,362.0,1390.0
963109,stimulus_Lit_NorthWind_7_page_1,847.8,362.2,1389.0
963110,stimulus_Lit_NorthWind_7_page_1,847.8,362.2,1389.0
963111,stimulus_Lit_NorthWind_7_page_1,848.3,361.7,1389.0
963112,stimulus_Lit_NorthWind_7_page_1,848.8,361.2,1389.0
963113,stimulus_Lit_NorthWind_7_page_1,849.4,360.7,1389.0
963114,stimulus_Lit_NorthWind_7_page_1,849.3,360.8,1389.0
963115,stimulus_Lit_NorthWind_7_page_1,849.1,360.8,1389.0
963116,stimulus_Lit_NorthWind_7_page_1,849.0,360.9,1389.0
963117,stimulus_Lit_NorthWind_7_page_1,849.0,361.0,1387.0
963118,stimulus_Lit_NorthWind_7_page_1,849.0,361.1,1385.0
963119,stimulus_Lit_NorthWind_7_page_1,849.1,361.1,1384.0
963120,stimulus_Lit_NorthWind_7_page_1,849.0,361.2,1385.0
963121,stimulus_Lit_NorthWind_7_page_1,849.0,361.2,1385.0
963122,stimulus_Lit_NorthWind_7_page_1,849.7,361.0,1386.0
963123,stimulus_Lit_NorthWind_7_page_1,850.4,360.6,1386.0
963124,stimulus_Lit_NorthWind_7_page_1,851.1,360.1,1386.0
963125,stimulus_Lit_NorthWind_7_page_1,851.1,359.9,1384.0
963126,stimulus_Lit_NorthWind_7_page_1,851.2,360.1,1383.0
963127,stimulus_Lit_NorthWind_7_page_1,851.5,360.4,1381.0
963128,stimulus_Lit_NorthWind_7_page_1,851.7,360.5,1380.0
963129,stimulus_Lit_NorthWind_7_page_1,851.8,360.3,1378.0
963130,stimulus_Lit_NorthWind_7_page_1,851.8,360.0,1377.0
963131,stimulus_Lit_NorthWind_7_page_1,852.0,359.6,1377.0
963132,stimulus_Lit_NorthWind_7_page_1,852.2,359.8,1377.0
963133,stimulus_Lit_NorthWind_7_page_1,852.3,360.0,1377.0
963134,stimulus_Lit_NorthWind_7_page_1,852.4,360.1,1377.0
963135,stimulus_Lit_NorthWind_7_page_1,852.4,359.9,1378.0
963136,stimulus_Lit_NorthWind_7_page_1,852.7,359.6,1379.0
963137,stimulus_Lit_NorthWind_7_page_1,852.9,359.3,1378.0
963138,stimulus_Lit_NorthWind_7_page_1,853.1,359.1,1377.0
963139,stimulus_Lit_NorthWind_7_page_1,853.0,359.0,1377.0
963140,stimulus_Lit_NorthWind_7_page_1,853.0,358.6,1379.0
963141,stimulus_Lit_NorthWind_7_page_1,853.0,358.0,1381.0
963142,stimulus_Lit_NorthWind_7_page_1,852.9,358.0,1382.0
963143,stimulus_Lit_NorthWind_7_page_1,852.7,358.6,1382.0
963144,stimulus_Lit_NorthWind_7_page_1,853.0,359.3,1382.0
963145,stimulus_Lit_NorthWind_7_page_1,853.4,359.4,1382.0
963146,stimulus_Lit_NorthWind_7_page_1,853.5,359.1,1381.0
963147,stimulus_Lit_NorthWind_7_page_1,853.3,358.8,1379.0
963148,stimulus_Lit_NorthWind_7_page_1,853.2,358.8,1376.0
963149,stimulus_Lit_NorthWind_7_page_1,853.4,359.2,1376.0
963150,stimulus_Lit_NorthWind_7_page_1,853.6,359.6,1378.0
963151,stimulus_Lit_NorthWind_7_page_1,853.6,359.3,1379.0
963152,stimulus_Lit_NorthWind_7_page_1,853.7,358.9,1379.0
963153,stimulus_Lit_NorthWind_7_page_1,853.8,358.5,1379.0
963154,stimulus_Lit_NorthWind_7_page_1,853.6,358.4,1379.0
963155,stimulus_Lit_NorthWind_7_page_1,853.2,358.5,1379.0
963156,stimulus_Lit_NorthWind_7_page_1,852.8,358.7,1378.0
963157,stimulus_Lit_NorthWind_7_page_1,852.7,359.0,1377.0
963158,stimulus_Lit_NorthWind_7_page_1,852.8,359.2,1376.0
963159,stimulus_Lit_NorthWind_7_page_1,852.9,359.5,1376.0
963160,stimulus_Lit_NorthWind_7_page_1,853.2,359.6,1376.0
963161,stimulus_Lit_NorthWind_7_page_1,853.3,359.6,1375.0
963162,stimulus_Lit_NorthWind_7_page_1,853.5,359.6,1375.0
963163,stimulus_Lit_NorthWind_7_page_1,853.6,359.4,1375.0
963164,stimulus_Lit_NorthWind_7_page_1,853.7,359.0,1375.0
963165,stimulus_Lit_NorthWind_7_page_1,853.7,358.6,1375.0
963166,stimulus_Lit_NorthWind_7_page_1,853.6,358.5,1377.0
963167,stimulus_Lit_NorthWind_7_page_1,853.6,358.3,1378.0
963168,stimulus_Lit_NorthWind_7_page_1,853.6,358.8,1377.0
963169,stimulus_Lit_NorthWind_7_page_1,853.8,359.4,1375.0
963170,stimulus_Lit_NorthWind_7_page_1,854.1,359.9,1374.0
963171,stimulus_Lit_NorthWind_7_page_1,854.4,359.8,1375.0
963172,stimulus_Lit_NorthWind_7_page_1,854.5,359.6,1375.0
963173,stimulus_Lit_NorthWind_7_page_1,854.1,359.6,1376.0
963174,stimulus_Lit_NorthWind_7_page_1,853.6,359.5,1376.0
963175,stimulus_Lit_NorthWind_7_page_1,853.2,359.6,1375.0
963176,stimulus_Lit_NorthWind_7_page_1,853.2,359.6,1374.0
963177,stimulus_Lit_NorthWind_7_page_1,853.2,359.4,1373.0
963178,stimulus_Lit_NorthWind_7_page_1,853.2,359.1,1372.0
963179,stimulus_Lit_NorthWind_7_page_1,853.8,358.9,1371.0
963180,stimulus_Lit_NorthWind_7_page_1,854.5,359.2,1371.0
963181,stimulus_Lit_NorthWind_7_page_1,855.2,359.9,1372.0
963182,stimulus_Lit_NorthWind_7_page_1,855.2,360.6,1372.0
963183,stimulus_Lit_NorthWind_7_page_1,855.3,360.7,1371.0
963184,stimulus_Lit_NorthWind_7_page_1,855.3,360.4,1370.0
963185,stimulus_Lit_NorthWind_7_page_1,855.1,360.2,1368.0
963186,stimulus_Lit_NorthWind_7_page_1,854.8,360.2,1367.0
963187,stimulus_Lit_NorthWind_7_page_1,854.5,360.3,1367.0
963188,stimulus_Lit_NorthWind_7_page_1,854.3,360.3,1367.0
963189,stimulus_Lit_NorthWind_7_page_1,854.3,360.2,1366.0
963190,stimulus_Lit_NorthWind_7_page_1,854.3,360.2,1365.0
963191,stimulus_Lit_NorthWind_7_page_1,854.8,360.2,1366.0
963192,stimulus_Lit_NorthWind_7_page_1,855.3,360.2,1367.0
963193,stimulus_Lit_NorthWind_7_page_1,855.7,360.3,1367.0
963194,stimulus_Lit_NorthWind_7_page_1,855.7,360.4,1366.0
963195,stimulus_Lit_NorthWind_7_page_1,855.5,360.5,1364.0
963196,stimulus_Lit_NorthWind_7_page_1,855.3,360.5,1365.0
963197,stimulus_Lit_NorthWind_7_page_1,855.0,360.4,1366.0
963198,stimulus_Lit_NorthWind_7_page_1,854.9,360.4,1365.0
963199,stimulus_Lit_NorthWind_7_page_1,854.8,360.5,1365.0
963200,stimulus_Lit_NorthWind_7_page_1,854.8,360.4,1364.0
963201,stimulus_Lit_NorthWind_7_page_1,854.7,360.1,1366.0
963202,stimulus_Lit_NorthWind_7_page_1,854.7,359.8,1368.0
963203,stimulus_Lit_NorthWind_7_page_1,854.5,359.6,1367.0
963204,stimulus_Lit_NorthWind_7_page_1,854.4,359.7,1366.0
963205,stimulus_Lit_NorthWind_7_page_1,854.3,360.2,1363.0
963206,stimulus_Lit_NorthWind_7_page_1,853.9,360.8,1362.0
963207,stimulus_Lit_NorthWind_7_page_1,853.4,361.3,1361.0
963208,stimulus_Lit_NorthWind_7_page_1,853.0,361.0,1361.0
963209,stimulus_Lit_NorthWind_7_page_1,853.1,360.8,1361.0
963210,stimulus_Lit_NorthWind_7_page_1,853.1,360.8,1361.0
963211,stimulus_Lit_NorthWind_7_page_1,853.1,361.0,1361.0
963212,stimulus_Lit_NorthWind_7_page_1,853.1,361.0,1361.0
963213,stimulus_Lit_NorthWind_7_page_1,853.2,360.8,1361.0
963214,stimulus_Lit_NorthWind_7_page_1,853.2,361.1,1360.0
963215,stimulus_Lit_NorthWind_7_page_1,853.1,361.6,1359.0
963216,stimulus_Lit_NorthWind_7_page_1,853.1,361.8,1358.0
963217,stimulus_Lit_NorthWind_7_page_1,852.9,361.5,1358.0
963218,stimulus_Lit_NorthWind_7_page_1,852.7,361.3,1359.0
963219,stimulus_Lit_NorthWind_7_page_1,853.0,361.5,1360.0
963220,stimulus_Lit_NorthWind_7_page_1,853.8,361.7,1359.0
963221,stimulus_Lit_NorthWind_7_page_1,854.6,361.7,1357.0
963222,stimulus_Lit_NorthWind_7_page_1,855.0,361.6,1354.0
963223,stimulus_Lit_NorthWind_7_page_1,855.4,361.6,1352.0
963224,stimulus_Lit_NorthWind_7_page_1,857.6,361.9,1352.0
963225,stimulus_Lit_NorthWind_7_page_1,862.2,362.1,1353.0
963226,stimulus_Lit_NorthWind_7_page_1,868.5,362.1,1354.0
963227,stimulus_Lit_NorthWind_7_page_1,875.7,361.4,1353.0
963228,stimulus_Lit_NorthWind_7_page_1,882.9,360.6,1352.0
963229,stimulus_Lit_NorthWind_7_page_1,889.6,361.4,1351.0
963230,stimulus_Lit_NorthWind_7_page_1,896.7,362.3,1352.0
963231,stimulus_Lit_NorthWind_7_page_1,904.7,363.2,1352.0
963232,stimulus_Lit_NorthWind_7_page_1,913.5,362.7,1352.0
963233,stimulus_Lit_NorthWind_7_page_1,921.8,362.1,1351.0
963234,stimulus_Lit_NorthWind_7_page_1,927.9,362.1,1351.0
963235,stimulus_Lit_NorthWind_7_page_1,933.4,362.0,1349.0
963236,stimulus_Lit_NorthWind_7_page_1,939.2,361.8,1347.0
963237,stimulus_Lit_NorthWind_7_page_1,945.7,361.3,1346.0
963238,stimulus_Lit_NorthWind_7_page_1,952.0,360.9,1344.0
963239,stimulus_Lit_NorthWind_7_page_1,956.1,360.3,1342.0
963240,stimulus_Lit_NorthWind_7_page_1,960.3,359.7,1340.0
963241,stimulus_Lit_NorthWind_7_page_1,964.2,359.2,1340.0
963242,stimulus_Lit_NorthWind_7_page_1,970.0,359.1,1338.0
963243,stimulus_Lit_NorthWind_7_page_1,976.1,359.3,1336.0
