time,screen,pixel_x,pixel_y,pupil
2994466,stimulus_Arg_PISARapaNui_11_page_1,372.3,380.4,1378.0
2994467,stimulus_Arg_PISARapaNui_11_page_1,372.5,380.4,1379.0
2994468,stimulus_Arg_PISARapaNui_11_page_1,372.7,380.4,1380.0
2994469,stimulus_Arg_PISARapaNui_11_page_1,372.7,380.8,1381.0
2994470,stimulus_Arg_PISARapaNui_11_page_1,372.7,381.2,1382.0
2994471,stimulus_Arg_PISARapaNui_11_page_1,372.6,381.7,1383.0
2994472,stimulus_Arg_PISARapaNui_11_page_1,372.7,381.7,1383.0
2994473,stimulus_Arg_PISARapaNui_11_page_1,372.9,381.5,1383.0
2994474,stimulus_Arg_PISARapaNui_11_page_1,373.2,381.4,1383.0
2994475,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.5,1383.0
2994476,stimulus_Arg_PISARapaNui_11_page_1,373.6,381.4,1383.0
2994477,stimulus_Arg_PISARapaNui_11_page_1,373.5,381.4,1384.0
2994478,stimulus_Arg_PISARapaNui_11_page_1,373.3,381.4,1385.0
2994479,stimulus_Arg_PISARapaNui_11_page_1,373.3,381.4,1386.0
2994480,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.4,1388.0
2994481,stimulus_Arg_PISARapaNui_11_page_1,373.5,381.6,1386.0
2994482,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.8,1385.0
2994483,stimulus_Arg_PISARapaNui_11_page_1,373.3,382.0,1383.0
2994484,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.9,1382.0
2994485,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.8,1382.0
2994486,stimulus_Arg_PISARapaNui_11_page_1,373.4,381.6,1382.0
2994487,stimulus_Arg_PISARapaNui_11_page_1,373.5,381.2,1382.0
2994488,stimulus_Arg_PISARapaNui_11_page_1,373.4,380.9,1382.0
2994489,stimulus_Arg_PISARapaNui_11_page_1,373.4,380.9,1383.0
2994490,stimulus_Arg_PISARapaNui_11_page_1,373.3,381.0,1385.0
2994491,stimulus_Arg_PISARapaNui_11_page_1,373.2,381.1,1387.0
2994492,stimulus_Arg_PISARapaNui_11_page_1,373.1,381.2,1387.0
2994493,stimulus_Arg_PISARapaNui_11_page_1,372.9,381.5,1386.0
2994494,stimulus_Arg_PISARapaNui_11_page_1,372.9,381.7,1387.0
2994495,stimulus_Arg_PISARapaNui_11_page_1,372.8,381.6,1387.0
2994496,stimulus_Arg_PISARapaNui_11_page_1,372.8,381.5,1388.0
2994497,stimulus_Arg_PISARapaNui_11_page_1,372.8,381.9,1388.0
2994498,stimulus_Arg_PISARapaNui_11_page_1,372.8,382.3,1387.0
2994499,stimulus_Arg_PISARapaNui_11_page_1,372.9,382.6,1386.0
2994500,stimulus_Arg_PISARapaNui_11_page_1,373.1,382.1,1386.0
2994501,stimulus_Arg_PISARapaNui_11_page_1,373.0,381.7,1386.0
2994502,stimulus_Arg_PISARapaNui_11_page_1,373.0,381.0,1387.0
2994503,stimulus_Arg_PISARapaNui_11_page_1,373.1,380.7,1387.0
2994504,stimulus_Arg_PISARapaNui_11_page_1,373.3,380.6,1388.0
2994505,stimulus_Arg_PISARapaNui_11_page_1,373.7,380.7,1387.0
2994506,stimulus_Arg_PISARapaNui_11_page_1,373.5,380.9,1387.0
2994507,stimulus_Arg_PISARapaNui_11_page_1,373.2,380.8,1386.0
2994508,stimulus_Arg_PISARapaNui_11_page_1,372.9,380.7,1386.0
2994509,stimulus_Arg_PISARapaNui_11_page_1,372.8,380.7,1386.0
2994510,stimulus_Arg_PISARapaNui_11_page_1,373.0,380.6,1386.0
2994511,stimulus_Arg_PISARapaNui_11_page_1,373.1,380.8,1386.0
2994512,stimulus_Arg_PISARapaNui_11_page_1,373.2,381.0,1385.0
2994513,stimulus_Arg_PISARapaNui_11_page_1,373.2,380.6,1385.0
2994514,stimulus_Arg_PISARapaNui_11_page_1,373.2,380.1,1385.0
2994515,stimulus_Arg_PISARapaNui_11_page_1,373.2,379.7,1384.0
2994516,stimulus_Arg_PISARapaNui_11_page_1,373.3,380.3,1384.0
2994517,stimulus_Arg_PISARapaNui_11_page_1,373.3,380.7,1383.0
2994518,stimulus_Arg_PISARapaNui_11_page_1,373.3,380.4,1382.0
2994519,stimulus_Arg_PISARapaNui_11_page_1,373.0,379.8,1381.0
2994520,stimulus_Arg_PISARapaNui_11_page_1,372.5,379.2,1381.0
2994521,stimulus_Arg_PISARapaNui_11_page_1,372.2,379.2,1381.0
2994522,stimulus_Arg_PISARapaNui_11_page_1,372.1,379.1,1381.0
2994523,stimulus_Arg_PISARapaNui_11_page_1,372.0,379.6,1381.0
2994524,stimulus_Arg_PISARapaNui_11_page_1,372.0,380.0,1380.0
2994525,stimulus_Arg_PISARapaNui_11_page_1,372.0,380.5,1379.0
2994526,stimulus_Arg_PISARapaNui_11_page_1,371.6,380.4,1379.0
2994527,stimulus_Arg_PISARapaNui_11_page_1,371.0,380.6,1379.0
2994528,stimulus_Arg_PISARapaNui_11_page_1,370.4,380.8,1379.0
2994529,stimulus_Arg_PISARapaNui_11_page_1,370.0,381.0,1380.0
2994530,stimulus_Arg_PISARapaNui_11_page_1,370.0,381.1,1381.0
2994531,stimulus_Arg_PISARapaNui_11_page_1,370.1,381.1,1382.0
2994532,stimulus_Arg_PISARapaNui_11_page_1,370.1,381.0,1382.0
2994533,stimulus_Arg_PISARapaNui_11_page_1,369.9,380.8,1382.0
2994534,stimulus_Arg_PISARapaNui_11_page_1,369.8,380.9,1383.0
2994535,stimulus_Arg_PISARapaNui_11_page_1,369.7,381.2,1381.0
2994536,stimulus_Arg_PISARapaNui_11_page_1,369.4,381.5,1379.0
2994537,stimulus_Arg_PISARapaNui_11_page_1,369.1,381.4,1379.0
2994538,stimulus_Arg_PISARapaNui_11_page_1,368.9,381.4,1381.0
2994539,stimulus_Arg_PISARapaNui_11_page_1,369.1,381.2,1383.0
2994540,stimulus_Arg_PISARapaNui_11_page_1,369.4,381.0,1384.0
2994541,stimulus_Arg_PISARapaNui_11_page_1,369.6,380.8,1382.0
2994542,stimulus_Arg_PISARapaNui_11_page_1,369.7,380.8,1380.0
2994543,stimulus_Arg_PISARapaNui_11_page_1,369.7,381.4,1380.0
2994544,stimulus_Arg_PISARapaNui_11_page_1,369.7,382.1,1378.0
2994545,stimulus_Arg_PISARapaNui_11_page_1,369.6,382.7,1378.0
2994546,stimulus_Arg_PISARapaNui_11_page_1,369.8,382.8,1377.0
2994547,stimulus_Arg_PISARapaNui_11_page_1,370.1,382.6,1377.0
2994548,stimulus_Arg_PISARapaNui_11_page_1,370.3,382.1,1379.0
2994549,stimulus_Arg_PISARapaNui_11_page_1,370.3,381.6,1382.0
2994550,stimulus_Arg_PISARapaNui_11_page_1,369.9,381.4,1385.0
2994551,stimulus_Arg_PISARapaNui_11_page_1,369.4,381.6,1385.0
2994552,stimulus_Arg_PISARapaNui_11_page_1,369.5,381.9,1384.0
2994553,stimulus_Arg_PISARapaNui_11_page_1,370.0,382.2,1383.0
2994554,stimulus_Arg_PISARapaNui_11_page_1,370.6,382.4,1381.0
2994555,stimulus_Arg_PISARapaNui_11_page_1,370.6,382.4,1379.0
2994556,stimulus_Arg_PISARapaNui_11_page_1,370.5,382.5,1379.0
2994557,stimulus_Arg_PISARapaNui_11_page_1,370.4,382.6,1380.0
2994558,stimulus_Arg_PISARapaNui_11_page_1,370.1,382.7,1381.0
2994559,stimulus_Arg_PISARapaNui_11_page_1,369.8,382.9,1381.0
2994560,stimulus_Arg_PISARapaNui_11_page_1,369.7,383.4,1381.0
2994561,stimulus_Arg_PISARapaNui_11_page_1,369.9,383.7,1382.0
2994562,stimulus_Arg_PISARapaNui_11_page_1,370.3,383.9,1382.0
2994563,stimulus_Arg_PISARapaNui_11_page_1,370.5,383.8,1382.0
2994564,stimulus_Arg_PISARapaNui_11_page_1,370.6,383.5,1381.0
2994565,stimulus_Arg_PISARapaNui_11_page_1,370.5,383.5,1381.0
2994566,stimulus_Arg_PISARapaNui_11_page_1,370.4,383.5,1380.0
2994567,stimulus_Arg_PISARapaNui_11_page_1,370.3,383.4,1379.0
2994568,stimulus_Arg_PISARapaNui_11_page_1,370.1,383.2,1379.0
2994569,stimulus_Arg_PISARapaNui_11_page_1,369.9,382.9,1380.0
2994570,stimulus_Arg_PISARapaNui_11_page_1,369.9,382.8,1381.0
2994571,stimulus_Arg_PISARapaNui_11_page_1,370.0,382.8,1382.0
2994572,stimulus_Arg_PISARapaNui_11_page_1,370.2,382.8,1382.0
2994573,stimulus_Arg_PISARapaNui_11_page_1,370.5,382.8,1382.0
2994574,stimulus_Arg_PISARapaNui_11_page_1,370.6,382.8,1382.0
2994575,stimulus_Arg_PISARapaNui_11_page_1,370.5,382.9,1382.0
2994576,stimulus_Arg_PISARapaNui_11_page_1,370.4,382.9,1382.0
2994577,stimulus_Arg_PISARapaNui_11_page_1,370.7,382.9,1381.0
2994578,stimulus_Arg_PISARapaNui_11_page_1,371.1,382.9,1381.0
2994579,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.0,1381.0
2994580,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.1,1382.0
2994581,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.1,1382.0
2994582,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.2,1381.0
2994583,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.4,1379.0
2994584,stimulus_Arg_PISARapaNui_11_page_1,371.4,383.7,1377.0
2994585,stimulus_Arg_PISARapaNui_11_page_1,371.5,383.7,1377.0
2994586,stimulus_Arg_PISARapaNui_11_page_1,371.5,383.8,1378.0
2994587,stimulus_Arg_PISARapaNui_11_page_1,371.3,384.0,1378.0
2994588,stimulus_Arg_PISARapaNui_11_page_1,371.0,384.1,1378.0
2994589,stimulus_Arg_PISARapaNui_11_page_1,370.6,384.3,1376.0
2994590,stimulus_Arg_PISARapaNui_11_page_1,370.4,384.3,1374.0
2994591,stimulus_Arg_PISARapaNui_11_page_1,370.5,384.3,1372.0
2994592,stimulus_Arg_PISARapaNui_11_page_1,370.5,384.1,1372.0
2994593,stimulus_Arg_PISARapaNui_11_page_1,370.9,384.0,1372.0
2994594,stimulus_Arg_PISARapaNui_11_page_1,371.3,383.9,1372.0
2994595,stimulus_Arg_PISARapaNui_11_page_1,371.7,383.6,1372.0
2994596,stimulus_Arg_PISARapaNui_11_page_1,371.6,383.1,1372.0
2994597,stimulus_Arg_PISARapaNui_11_page_1,371.5,382.6,1371.0
2994598,stimulus_Arg_PISARapaNui_11_page_1,371.5,382.5,1370.0
2994599,stimulus_Arg_PISARapaNui_11_page_1,371.4,382.4,1371.0
2994600,stimulus_Arg_PISARapaNui_11_page_1,371.6,382.4,1372.0
2994601,stimulus_Arg_PISARapaNui_11_page_1,371.8,382.4,1373.0
2994602,stimulus_Arg_PISARapaNui_11_page_1,372.0,382.5,1372.0
2994603,stimulus_Arg_PISARapaNui_11_page_1,372.0,382.4,1371.0
2994604,stimulus_Arg_PISARapaNui_11_page_1,372.1,382.4,1369.0
2994605,stimulus_Arg_PISARapaNui_11_page_1,372.3,382.4,1368.0
2994606,stimulus_Arg_PISARapaNui_11_page_1,372.9,382.5,1366.0
2994607,stimulus_Arg_PISARapaNui_11_page_1,373.6,382.6,1369.0
2994608,stimulus_Arg_PISARapaNui_11_page_1,374.3,382.8,1371.0
2994609,stimulus_Arg_PISARapaNui_11_page_1,374.4,382.7,1373.0
2994610,stimulus_Arg_PISARapaNui_11_page_1,374.1,382.5,1373.0
2994611,stimulus_Arg_PISARapaNui_11_page_1,373.7,382.4,1373.0
2994612,stimulus_Arg_PISARapaNui_11_page_1,373.7,382.5,1372.0
2994613,stimulus_Arg_PISARapaNui_11_page_1,373.8,382.6,1372.0
2994614,stimulus_Arg_PISARapaNui_11_page_1,373.9,382.9,1372.0
2994615,stimulus_Arg_PISARapaNui_11_page_1,373.9,383.1,1373.0
2994616,stimulus_Arg_PISARapaNui_11_page_1,373.9,383.4,1374.0
2994617,stimulus_Arg_PISARapaNui_11_page_1,373.9,383.4,1375.0
2994618,stimulus_Arg_PISARapaNui_11_page_1,374.0,383.9,1375.0
2994619,stimulus_Arg_PISARapaNui_11_page_1,373.9,384.4,1374.0
2994620,stimulus_Arg_PISARapaNui_11_page_1,373.7,384.8,1372.0
2994621,stimulus_Arg_PISARapaNui_11_page_1,373.3,384.6,1373.0
2994622,stimulus_Arg_PISARapaNui_11_page_1,373.1,384.5,1374.0
2994623,stimulus_Arg_PISARapaNui_11_page_1,372.7,384.4,1375.0
2994624,stimulus_Arg_PISARapaNui_11_page_1,372.5,384.5,1375.0
2994625,stimulus_Arg_PISARapaNui_11_page_1,372.5,384.6,1373.0
2994626,stimulus_Arg_PISARapaNui_11_page_1,372.8,384.7,1372.0
2994627,stimulus_Arg_PISARapaNui_11_page_1,374.1,384.7,1372.0
2994628,stimulus_Arg_PISARapaNui_11_page_1,376.6,384.5,1373.0
2994629,stimulus_Arg_PISARapaNui_11_page_1,380.4,384.0,1375.0
2994630,stimulus_Arg_PISARapaNui_11_page_1,385.0,383.6,1376.0
2994631,stimulus_Arg_PISARapaNui_11_page_1,390.5,383.4,1378.0
2994632,stimulus_Arg_PISARapaNui_11_page_1,395.4,383.5,1380.0
2994633,stimulus_Arg_PISARapaNui_11_page_1,400.7,383.5,1382.0
2994634,stimulus_Arg_PISARapaNui_11_page_1,407.6,383.5,1383.0
2994635,stimulus_Arg_PISARapaNui_11_page_1,415.8,383.6,1384.0
2994636,stimulus_Arg_PISARapaNui_11_page_1,424.3,383.6,1386.0
2994637,stimulus_Arg_PISARapaNui_11_page_1,430.4,383.6,1389.0
2994638,stimulus_Arg_PISARapaNui_11_page_1,436.5,383.5,1392.0
2994639,stimulus_Arg_PISARapaNui_11_page_1,442.9,383.5,1395.0
2994640,stimulus_Arg_PISARapaNui_11_page_1,451.1,384.0,1398.0
2994641,stimulus_Arg_PISARapaNui_11_page_1,458.8,384.5,1400.0
2994642,stimulus_Arg_PISARapaNui_11_page_1,464.3,385.2,1401.0
2994643,stimulus_Arg_PISARapaNui_11_page_1,469.2,385.5,1400.0
2994644,stimulus_Arg_PISARapaNui_11_page_1,474.5,386.4,1399.0
2994645,stimulus_Arg_PISARapaNui_11_page_1,480.1,387.2,1397.0
2994646,stimulus_Arg_PISARapaNui_11_page_1,485.8,387.8,1397.0
2994647,stimulus_Arg_PISARapaNui_11_page_1,490.4,387.5,1396.0
2994648,stimulus_Arg_PISARapaNui_11_page_1,495.4,386.5,1396.0
2994649,stimulus_Arg_PISARapaNui_11_page_1,500.7,385.5,1395.0
2994650,stimulus_Arg_PISARapaNui_11_page_1,507.2,384.8,1394.0
2994651,stimulus_Arg_PISARapaNui_11_page_1,514.1,384.8,1394.0
2994652,stimulus_Arg_PISARapaNui_11_page_1,519.7,384.2,1394.0
2994653,stimulus_Arg_PISARapaNui_11_page_1,525.4,383.6,1394.0
2994654,stimulus_Arg_PISARapaNui_11_page_1,530.3,383.1,1394.0
2994655,stimulus_Arg_PISARapaNui_11_page_1,533.6,383.1,1393.0
2994656,stimulus_Arg_PISARapaNui_11_page_1,534.7,383.1,1392.0
2994657,stimulus_Arg_PISARapaNui_11_page_1,536.8,382.9,1391.0
2994658,stimulus_Arg_PISARapaNui_11_page_1,538.9,382.7,1391.0
2994659,stimulus_Arg_PISARapaNui_11_page_1,542.1,382.5,1391.0
2994660,stimulus_Arg_PISARapaNui_11_page_1,544.8,382.4,1391.0
2994661,stimulus_Arg_PISARapaNui_11_page_1,547.6,382.6,1392.0
2994662,stimulus_Arg_PISARapaNui_11_page_1,549.8,382.7,1391.0
2994663,stimulus_Arg_PISARapaNui_11_page_1,551.4,382.7,1390.0
2994664,stimulus_Arg_PISARapaNui_11_page_1,552.4,382.6,1389.0
2994665,stimulus_Arg_PISARapaNui_11_page_1,553.8,382.5,1388.0
2994666,stimulus_Arg_PISARapaNui_11_page_1,554.6,382.2,1388.0
2994667,stimulus_Arg_PISARapaNui_11_page_1,555.2,381.9,1388.0
2994668,stimulus_Arg_PISARapaNui_11_page_1,555.1,381.6,1387.0
2994669,stimulus_Arg_PISARapaNui_11_page_1,555.2,381.6,1387.0
2994670,stimulus_Arg_PISARapaNui_11_page_1,555.7,381.6,1386.0
2994671,stimulus_Arg_PISARapaNui_11_page_1,556.3,381.6,1386.0
2994672,stimulus_Arg_PISARapaNui_11_page_1,556.9,381.7,1387.0
2994673,stimulus_Arg_PISARapaNui_11_page_1,557.4,381.7,1387.0
2994674,stimulus_Arg_PISARapaNui_11_page_1,557.8,381.8,1386.0
2994675,stimulus_Arg_PISARapaNui_11_page_1,558.5,381.8,1386.0
2994676,stimulus_Arg_PISARapaNui_11_page_1,559.5,381.8,1385.0
2994677,stimulus_Arg_PISARapaNui_11_page_1,560.3,381.9,1384.0
2994678,stimulus_Arg_PISARapaNui_11_page_1,561.0,382.0,1383.0
2994679,stimulus_Arg_PISARapaNui_11_page_1,561.3,382.2,1382.0
2994680,stimulus_Arg_PISARapaNui_11_page_1,561.6,382.5,1383.0
2994681,stimulus_Arg_PISARapaNui_11_page_1,561.6,382.4,1385.0
2994682,stimulus_Arg_PISARapaNui_11_page_1,561.8,382.3,1385.0
2994683,stimulus_Arg_PISARapaNui_11_page_1,561.9,382.1,1384.0
2994684,stimulus_Arg_PISARapaNui_11_page_1,561.9,382.1,1383.0
2994685,stimulus_Arg_PISARapaNui_11_page_1,561.7,382.4,1383.0
2994686,stimulus_Arg_PISARapaNui_11_page_1,561.5,382.7,1383.0
2994687,stimulus_Arg_PISARapaNui_11_page_1,561.6,383.1,1383.0
2994688,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.2,1382.0
2994689,stimulus_Arg_PISARapaNui_11_page_1,562.2,383.3,1382.0
2994690,stimulus_Arg_PISARapaNui_11_page_1,562.6,383.3,1382.0
2994691,stimulus_Arg_PISARapaNui_11_page_1,562.8,383.2,1382.0
2994692,stimulus_Arg_PISARapaNui_11_page_1,562.8,383.3,1382.0
2994693,stimulus_Arg_PISARapaNui_11_page_1,562.7,383.3,1383.0
2994694,stimulus_Arg_PISARapaNui_11_page_1,562.3,383.3,1382.0
2994695,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.2,1382.0
2994696,stimulus_Arg_PISARapaNui_11_page_1,561.5,383.1,1382.0
2994697,stimulus_Arg_PISARapaNui_11_page_1,561.5,383.0,1382.0
2994698,stimulus_Arg_PISARapaNui_11_page_1,561.5,382.9,1382.0
2994699,stimulus_Arg_PISARapaNui_11_page_1,561.5,382.9,1382.0
2994700,stimulus_Arg_PISARapaNui_11_page_1,561.4,382.9,1382.0
2994701,stimulus_Arg_PISARapaNui_11_page_1,561.4,382.9,1382.0
2994702,stimulus_Arg_PISARapaNui_11_page_1,561.7,382.9,1382.0
2994703,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.0,1382.0
2994704,stimulus_Arg_PISARapaNui_11_page_1,562.1,383.0,1382.0
2994705,stimulus_Arg_PISARapaNui_11_page_1,562.1,382.9,1381.0
2994706,stimulus_Arg_PISARapaNui_11_page_1,562.0,382.8,1380.0
2994707,stimulus_Arg_PISARapaNui_11_page_1,561.9,382.8,1379.0
2994708,stimulus_Arg_PISARapaNui_11_page_1,561.8,382.7,1380.0
2994709,stimulus_Arg_PISARapaNui_11_page_1,561.8,382.9,1381.0
2994710,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.3,1382.0
2994711,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.7,1381.0
2994712,stimulus_Arg_PISARapaNui_11_page_1,561.7,383.6,1380.0
2994713,stimulus_Arg_PISARapaNui_11_page_1,561.5,383.2,1380.0
2994714,stimulus_Arg_PISARapaNui_11_page_1,561.4,382.8,1379.0
2994715,stimulus_Arg_PISARapaNui_11_page_1,561.3,382.6,1379.0
2994716,stimulus_Arg_PISARapaNui_11_page_1,561.2,382.8,1379.0
2994717,stimulus_Arg_PISARapaNui_11_page_1,561.1,382.9,1378.0
2994718,stimulus_Arg_PISARapaNui_11_page_1,560.9,382.5,1378.0
2994719,stimulus_Arg_PISARapaNui_11_page_1,560.8,382.0,1378.0
2994720,stimulus_Arg_PISARapaNui_11_page_1,560.6,382.3,1378.0
2994721,stimulus_Arg_PISARapaNui_11_page_1,560.7,383.0,1378.0
2994722,stimulus_Arg_PISARapaNui_11_page_1,560.8,383.9,1378.0
2994723,stimulus_Arg_PISARapaNui_11_page_1,560.7,384.1,1378.0
2994724,stimulus_Arg_PISARapaNui_11_page_1,560.6,384.2,1377.0
2994725,stimulus_Arg_PISARapaNui_11_page_1,560.4,384.0,1377.0
2994726,stimulus_Arg_PISARapaNui_11_page_1,560.4,383.7,1377.0
2994727,stimulus_Arg_PISARapaNui_11_page_1,560.4,383.5,1377.0
2994728,stimulus_Arg_PISARapaNui_11_page_1,560.6,383.5,1377.0
2994729,stimulus_Arg_PISARapaNui_11_page_1,560.7,383.5,1377.0
2994730,stimulus_Arg_PISARapaNui_11_page_1,560.6,383.6,1376.0
2994731,stimulus_Arg_PISARapaNui_11_page_1,560.4,383.6,1376.0
2994732,stimulus_Arg_PISARapaNui_11_page_1,560.2,383.5,1376.0
2994733,stimulus_Arg_PISARapaNui_11_page_1,560.1,383.5,1375.0
2994734,stimulus_Arg_PISARapaNui_11_page_1,560.1,383.4,1375.0
2994735,stimulus_Arg_PISARapaNui_11_page_1,560.0,383.4,1374.0
2994736,stimulus_Arg_PISARapaNui_11_page_1,559.9,383.5,1375.0
2994737,stimulus_Arg_PISARapaNui_11_page_1,559.9,383.6,1375.0
2994738,stimulus_Arg_PISARapaNui_11_page_1,559.8,383.8,1376.0
2994739,stimulus_Arg_PISARapaNui_11_page_1,559.8,383.6,1377.0
2994740,stimulus_Arg_PISARapaNui_11_page_1,559.8,383.3,1377.0
2994741,stimulus_Arg_PISARapaNui_11_page_1,559.6,383.1,1377.0
2994742,stimulus_Arg_PISARapaNui_11_page_1,559.5,383.0,1377.0
2994743,stimulus_Arg_PISARapaNui_11_page_1,559.3,383.1,1376.0
2994744,stimulus_Arg_PISARapaNui_11_page_1,559.4,383.2,1375.0
2994745,stimulus_Arg_PISARapaNui_11_page_1,559.4,383.1,1375.0
2994746,stimulus_Arg_PISARapaNui_11_page_1,559.4,382.9,1375.0
2994747,stimulus_Arg_PISARapaNui_11_page_1,559.4,382.7,1375.0
2994748,stimulus_Arg_PISARapaNui_11_page_1,559.3,382.7,1375.0
2994749,stimulus_Arg_PISARapaNui_11_page_1,559.3,382.6,1375.0
2994750,stimulus_Arg_PISARapaNui_11_page_1,559.0,382.6,1374.0
2994751,stimulus_Arg_PISARapaNui_11_page_1,558.7,383.3,1375.0
2994752,stimulus_Arg_PISARapaNui_11_page_1,558.9,383.9,1375.0
2994753,stimulus_Arg_PISARapaNui_11_page_1,559.5,384.5,1376.0
2994754,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.4,1375.0
2994755,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.2,1375.0
2994756,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.0,1374.0
2994757,stimulus_Arg_PISARapaNui_11_page_1,560.1,383.7,1374.0
2994758,stimulus_Arg_PISARapaNui_11_page_1,560.1,383.6,1374.0
2994759,stimulus_Arg_PISARapaNui_11_page_1,559.9,383.5,1374.0
2994760,stimulus_Arg_PISARapaNui_11_page_1,559.7,383.6,1374.0
2994761,stimulus_Arg_PISARapaNui_11_page_1,559.5,383.6,1374.0
2994762,stimulus_Arg_PISARapaNui_11_page_1,559.3,383.3,1374.0
2994763,stimulus_Arg_PISARapaNui_11_page_1,559.0,383.0,1374.0
2994764,stimulus_Arg_PISARapaNui_11_page_1,558.9,382.9,1374.0
2994765,stimulus_Arg_PISARapaNui_11_page_1,558.7,383.1,1374.0
2994766,stimulus_Arg_PISARapaNui_11_page_1,558.6,383.3,1373.0
2994767,stimulus_Arg_PISARapaNui_11_page_1,558.5,383.4,1372.0
2994768,stimulus_Arg_PISARapaNui_11_page_1,558.5,383.4,1372.0
2994769,stimulus_Arg_PISARapaNui_11_page_1,558.5,383.4,1372.0
2994770,stimulus_Arg_PISARapaNui_11_page_1,558.7,383.5,1373.0
2994771,stimulus_Arg_PISARapaNui_11_page_1,559.0,383.6,1373.0
2994772,stimulus_Arg_PISARapaNui_11_page_1,559.3,383.9,1372.0
2994773,stimulus_Arg_PISARapaNui_11_page_1,559.3,384.3,1370.0
2994774,stimulus_Arg_PISARapaNui_11_page_1,559.1,384.3,1369.0
2994775,stimulus_Arg_PISARapaNui_11_page_1,559.0,383.9,1369.0
2994776,stimulus_Arg_PISARapaNui_11_page_1,559.0,383.3,1369.0
2994777,stimulus_Arg_PISARapaNui_11_page_1,559.0,382.9,1370.0
2994778,stimulus_Arg_PISARapaNui_11_page_1,559.0,382.5,1372.0
2994779,stimulus_Arg_PISARapaNui_11_page_1,559.2,382.5,1373.0
2994780,stimulus_Arg_PISARapaNui_11_page_1,559.4,382.8,1374.0
2994781,stimulus_Arg_PISARapaNui_11_page_1,559.7,383.2,1374.0
2994782,stimulus_Arg_PISARapaNui_11_page_1,559.8,383.4,1373.0
2994783,stimulus_Arg_PISARapaNui_11_page_1,560.0,383.4,1371.0
2994784,stimulus_Arg_PISARapaNui_11_page_1,560.2,383.3,1371.0
2994785,stimulus_Arg_PISARapaNui_11_page_1,560.3,383.3,1371.0
2994786,stimulus_Arg_PISARapaNui_11_page_1,560.4,383.7,1372.0
2994787,stimulus_Arg_PISARapaNui_11_page_1,560.1,384.1,1373.0
2994788,stimulus_Arg_PISARapaNui_11_page_1,559.6,384.4,1373.0
2994789,stimulus_Arg_PISARapaNui_11_page_1,559.1,384.5,1373.0
2994790,stimulus_Arg_PISARapaNui_11_page_1,559.1,384.7,1373.0
2994791,stimulus_Arg_PISARapaNui_11_page_1,559.3,384.8,1373.0
2994792,stimulus_Arg_PISARapaNui_11_page_1,559.5,384.8,1373.0
2994793,stimulus_Arg_PISARapaNui_11_page_1,559.6,384.6,1372.0
2994794,stimulus_Arg_PISARapaNui_11_page_1,559.7,384.3,1371.0
2994795,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.1,1370.0
2994796,stimulus_Arg_PISARapaNui_11_page_1,559.9,384.0,1370.0
2994797,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.0,1370.0
2994798,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.1,1370.0
2994799,stimulus_Arg_PISARapaNui_11_page_1,559.9,384.2,1371.0
2994800,stimulus_Arg_PISARapaNui_11_page_1,560.1,383.8,1371.0
2994801,stimulus_Arg_PISARapaNui_11_page_1,560.4,383.3,1371.0
2994802,stimulus_Arg_PISARapaNui_11_page_1,560.4,382.9,1371.0
2994803,stimulus_Arg_PISARapaNui_11_page_1,560.4,382.8,1370.0
2994804,stimulus_Arg_PISARapaNui_11_page_1,560.4,382.6,1369.0
2994805,stimulus_Arg_PISARapaNui_11_page_1,560.5,382.9,1368.0
2994806,stimulus_Arg_PISARapaNui_11_page_1,560.6,383.4,1369.0
2994807,stimulus_Arg_PISARapaNui_11_page_1,560.6,383.8,1370.0
2994808,stimulus_Arg_PISARapaNui_11_page_1,560.6,383.7,1370.0
2994809,stimulus_Arg_PISARapaNui_11_page_1,560.8,383.5,1371.0
2994810,stimulus_Arg_PISARapaNui_11_page_1,561.0,383.5,1371.0
2994811,stimulus_Arg_PISARapaNui_11_page_1,560.9,383.3,1370.0
2994812,stimulus_Arg_PISARapaNui_11_page_1,560.7,383.1,1368.0
2994813,stimulus_Arg_PISARapaNui_11_page_1,560.6,382.8,1367.0
2994814,stimulus_Arg_PISARapaNui_11_page_1,560.6,382.7,1366.0
