time,screen,pixel_x,pixel_y,pupil
2430699,stimulus_PopSci_MultiplEYE_1_page_7,306.0,699.6,1302.0
2430700,stimulus_PopSci_MultiplEYE_1_page_7,306.2,699.5,1302.0
2430701,stimulus_PopSci_MultiplEYE_1_page_7,306.4,699.1,1303.0
2430702,stimulus_PopSci_MultiplEYE_1_page_7,307.0,698.3,1303.0
2430703,stimulus_PopSci_MultiplEYE_1_page_7,307.9,697.5,1305.0
2430704,stimulus_PopSci_MultiplEYE_1_page_7,309.0,696.8,1307.0
2430705,stimulus_PopSci_MultiplEYE_1_page_7,310.1,696.7,1306.0
2430706,stimulus_PopSci_MultiplEYE_1_page_7,311.6,696.9,1305.0
2430707,stimulus_PopSci_MultiplEYE_1_page_7,315.5,697.4,1304.0
2430708,stimulus_PopSci_MultiplEYE_1_page_7,320.5,697.2,1305.0
2430709,stimulus_PopSci_MultiplEYE_1_page_7,327.1,696.7,1306.0
2430710,stimulus_PopSci_MultiplEYE_1_page_7,332.9,695.5,1306.0
2430711,stimulus_PopSci_MultiplEYE_1_page_7,339.2,694.8,1307.0
2430712,stimulus_PopSci_MultiplEYE_1_page_7,345.7,693.5,1307.0
2430713,stimulus_PopSci_MultiplEYE_1_page_7,353.0,693.0,1308.0
2430714,stimulus_PopSci_MultiplEYE_1_page_7,359.9,692.8,1309.0
2430715,stimulus_PopSci_MultiplEYE_1_page_7,366.6,693.1,1310.0
2430716,stimulus_PopSci_MultiplEYE_1_page_7,372.6,693.4,1309.0
2430717,stimulus_PopSci_MultiplEYE_1_page_7,377.3,693.5,1308.0
2430718,stimulus_PopSci_MultiplEYE_1_page_7,380.5,693.6,1307.0
2430719,stimulus_PopSci_MultiplEYE_1_page_7,382.7,693.7,1308.0
2430720,stimulus_PopSci_MultiplEYE_1_page_7,385.6,693.5,1309.0
2430721,stimulus_PopSci_MultiplEYE_1_page_7,387.8,693.2,1311.0
2430722,stimulus_PopSci_MultiplEYE_1_page_7,389.9,693.0,1312.0
2430723,stimulus_PopSci_MultiplEYE_1_page_7,390.6,693.2,1313.0
2430724,stimulus_PopSci_MultiplEYE_1_page_7,392.0,693.4,1314.0
2430725,stimulus_PopSci_MultiplEYE_1_page_7,393.4,693.3,1312.0
2430726,stimulus_PopSci_MultiplEYE_1_page_7,394.8,693.1,1311.0
2430727,stimulus_PopSci_MultiplEYE_1_page_7,396.2,692.1,1310.0
2430728,stimulus_PopSci_MultiplEYE_1_page_7,397.5,691.1,1310.0
2430729,stimulus_PopSci_MultiplEYE_1_page_7,399.2,690.3,1310.0
2430730,stimulus_PopSci_MultiplEYE_1_page_7,401.5,690.0,1310.0
2430731,stimulus_PopSci_MultiplEYE_1_page_7,403.6,689.1,1310.0
2430732,stimulus_PopSci_MultiplEYE_1_page_7,405.9,688.3,1311.0
2430733,stimulus_PopSci_MultiplEYE_1_page_7,406.9,687.8,1310.0
2430734,stimulus_PopSci_MultiplEYE_1_page_7,408.0,687.7,1310.0
2430735,stimulus_PopSci_MultiplEYE_1_page_7,408.5,687.4,1310.0
2430736,stimulus_PopSci_MultiplEYE_1_page_7,409.1,687.1,1309.0
2430737,stimulus_PopSci_MultiplEYE_1_page_7,409.7,686.8,1308.0
2430738,stimulus_PopSci_MultiplEYE_1_page_7,410.5,686.7,1308.0
2430739,stimulus_PopSci_MultiplEYE_1_page_7,411.2,686.9,1308.0
2430740,stimulus_PopSci_MultiplEYE_1_page_7,411.1,687.2,1308.0
2430741,stimulus_PopSci_MultiplEYE_1_page_7,410.8,687.5,1308.0
2430742,stimulus_PopSci_MultiplEYE_1_page_7,410.4,688.0,1308.0
2430743,stimulus_PopSci_MultiplEYE_1_page_7,410.5,688.6,1309.0
2430744,stimulus_PopSci_MultiplEYE_1_page_7,410.6,688.8,1309.0
2430745,stimulus_PopSci_MultiplEYE_1_page_7,411.1,688.3,1308.0
2430746,stimulus_PopSci_MultiplEYE_1_page_7,411.5,687.7,1308.0
2430747,stimulus_PopSci_MultiplEYE_1_page_7,412.3,688.1,1307.0
2430748,stimulus_PopSci_MultiplEYE_1_page_7,412.8,688.7,1306.0
2430749,stimulus_PopSci_MultiplEYE_1_page_7,413.3,689.2,1305.0
2430750,stimulus_PopSci_MultiplEYE_1_page_7,413.3,689.1,1305.0
2430751,stimulus_PopSci_MultiplEYE_1_page_7,413.3,688.8,1305.0
2430752,stimulus_PopSci_MultiplEYE_1_page_7,413.2,688.6,1305.0
2430753,stimulus_PopSci_MultiplEYE_1_page_7,413.2,688.6,1305.0
2430754,stimulus_PopSci_MultiplEYE_1_page_7,413.2,688.9,1306.0
2430755,stimulus_PopSci_MultiplEYE_1_page_7,412.9,689.1,1307.0
2430756,stimulus_PopSci_MultiplEYE_1_page_7,412.6,689.2,1308.0
2430757,stimulus_PopSci_MultiplEYE_1_page_7,412.8,689.3,1307.0
2430758,stimulus_PopSci_MultiplEYE_1_page_7,413.4,689.3,1306.0
2430759,stimulus_PopSci_MultiplEYE_1_page_7,413.7,689.2,1306.0
2430760,stimulus_PopSci_MultiplEYE_1_page_7,413.5,689.1,1305.0
2430761,stimulus_PopSci_MultiplEYE_1_page_7,413.1,689.0,1304.0
2430762,stimulus_PopSci_MultiplEYE_1_page_7,413.0,688.8,1303.0
2430763,stimulus_PopSci_MultiplEYE_1_page_7,413.3,688.6,1302.0
2430764,stimulus_PopSci_MultiplEYE_1_page_7,413.7,688.3,1302.0
2430765,stimulus_PopSci_MultiplEYE_1_page_7,414.2,688.2,1302.0
2430766,stimulus_PopSci_MultiplEYE_1_page_7,414.2,688.2,1303.0
2430767,stimulus_PopSci_MultiplEYE_1_page_7,414.4,688.1,1303.0
2430768,stimulus_PopSci_MultiplEYE_1_page_7,414.5,688.0,1303.0
2430769,stimulus_PopSci_MultiplEYE_1_page_7,414.5,687.7,1303.0
2430770,stimulus_PopSci_MultiplEYE_1_page_7,414.5,687.5,1302.0
2430771,stimulus_PopSci_MultiplEYE_1_page_7,414.4,687.7,1302.0
2430772,stimulus_PopSci_MultiplEYE_1_page_7,414.4,688.2,1302.0
2430773,stimulus_PopSci_MultiplEYE_1_page_7,414.6,688.6,1301.0
2430774,stimulus_PopSci_MultiplEYE_1_page_7,414.9,689.0,1302.0
2430775,stimulus_PopSci_MultiplEYE_1_page_7,415.2,689.5,1303.0
2430776,stimulus_PopSci_MultiplEYE_1_page_7,415.3,689.4,1304.0
2430777,stimulus_PopSci_MultiplEYE_1_page_7,415.3,688.9,1304.0
2430778,stimulus_PopSci_MultiplEYE_1_page_7,415.3,688.8,1304.0
2430779,stimulus_PopSci_MultiplEYE_1_page_7,415.2,689.1,1304.0
2430780,stimulus_PopSci_MultiplEYE_1_page_7,415.1,689.4,1303.0
2430781,stimulus_PopSci_MultiplEYE_1_page_7,414.9,689.4,1304.0
2430782,stimulus_PopSci_MultiplEYE_1_page_7,414.6,689.4,1305.0
2430783,stimulus_PopSci_MultiplEYE_1_page_7,414.3,689.4,1305.0
2430784,stimulus_PopSci_MultiplEYE_1_page_7,414.2,689.4,1305.0
2430785,stimulus_PopSci_MultiplEYE_1_page_7,413.9,689.5,1304.0
2430786,stimulus_PopSci_MultiplEYE_1_page_7,413.7,689.6,1304.0
2430787,stimulus_PopSci_MultiplEYE_1_page_7,413.5,689.6,1304.0
2430788,stimulus_PopSci_MultiplEYE_1_page_7,413.6,689.7,1303.0
2430789,stimulus_PopSci_MultiplEYE_1_page_7,413.7,689.8,1303.0
2430790,stimulus_PopSci_MultiplEYE_1_page_7,414.2,690.0,1303.0
2430791,stimulus_PopSci_MultiplEYE_1_page_7,414.8,690.2,1305.0
2430792,stimulus_PopSci_MultiplEYE_1_page_7,415.1,690.2,1307.0
2430793,stimulus_PopSci_MultiplEYE_1_page_7,414.6,690.1,1309.0
2430794,stimulus_PopSci_MultiplEYE_1_page_7,414.1,690.1,1309.0
2430795,stimulus_PopSci_MultiplEYE_1_page_7,413.8,690.2,1309.0
2430796,stimulus_PopSci_MultiplEYE_1_page_7,413.8,690.3,1308.0
2430797,stimulus_PopSci_MultiplEYE_1_page_7,413.9,690.2,1307.0
2430798,stimulus_PopSci_MultiplEYE_1_page_7,413.9,690.0,1305.0
2430799,stimulus_PopSci_MultiplEYE_1_page_7,413.9,689.8,1304.0
2430800,stimulus_PopSci_MultiplEYE_1_page_7,414.0,689.7,1304.0
2430801,stimulus_PopSci_MultiplEYE_1_page_7,414.1,689.6,1304.0
2430802,stimulus_PopSci_MultiplEYE_1_page_7,414.1,689.5,1305.0
2430803,stimulus_PopSci_MultiplEYE_1_page_7,413.9,689.2,1306.0
2430804,stimulus_PopSci_MultiplEYE_1_page_7,414.0,688.9,1307.0
2430805,stimulus_PopSci_MultiplEYE_1_page_7,414.0,688.5,1307.0
2430806,stimulus_PopSci_MultiplEYE_1_page_7,413.9,688.3,1307.0
2430807,stimulus_PopSci_MultiplEYE_1_page_7,413.6,688.3,1307.0
2430808,stimulus_PopSci_MultiplEYE_1_page_7,413.4,688.8,1306.0
2430809,stimulus_PopSci_MultiplEYE_1_page_7,413.4,689.2,1305.0
2430810,stimulus_PopSci_MultiplEYE_1_page_7,413.4,689.3,1304.0
2430811,stimulus_PopSci_MultiplEYE_1_page_7,413.3,689.2,1304.0
2430812,stimulus_PopSci_MultiplEYE_1_page_7,413.2,689.3,1304.0
2430813,stimulus_PopSci_MultiplEYE_1_page_7,413.1,689.6,1305.0
2430814,stimulus_PopSci_MultiplEYE_1_page_7,413.2,689.8,1307.0
2430815,stimulus_PopSci_MultiplEYE_1_page_7,413.4,689.9,1308.0
2430816,stimulus_PopSci_MultiplEYE_1_page_7,413.6,690.3,1309.0
2430817,stimulus_PopSci_MultiplEYE_1_page_7,413.8,690.7,1309.0
2430818,stimulus_PopSci_MultiplEYE_1_page_7,414.3,691.0,1309.0
2430819,stimulus_PopSci_MultiplEYE_1_page_7,414.9,691.0,1309.0
2430820,stimulus_PopSci_MultiplEYE_1_page_7,415.5,690.9,1309.0
2430821,stimulus_PopSci_MultiplEYE_1_page_7,415.5,691.0,1308.0
2430822,stimulus_PopSci_MultiplEYE_1_page_7,415.3,691.2,1308.0
2430823,stimulus_PopSci_MultiplEYE_1_page_7,414.9,691.4,1308.0
2430824,stimulus_PopSci_MultiplEYE_1_page_7,414.6,691.4,1308.0
2430825,stimulus_PopSci_MultiplEYE_1_page_7,414.3,691.2,1307.0
2430826,stimulus_PopSci_MultiplEYE_1_page_7,414.4,690.9,1306.0
2430827,stimulus_PopSci_MultiplEYE_1_page_7,414.4,690.7,1304.0
2430828,stimulus_PopSci_MultiplEYE_1_page_7,414.5,691.5,1303.0
2430829,stimulus_PopSci_MultiplEYE_1_page_7,414.8,692.4,1303.0
2430830,stimulus_PopSci_MultiplEYE_1_page_7,415.1,693.3,1303.0
2430831,stimulus_PopSci_MultiplEYE_1_page_7,415.3,693.3,1305.0
2430832,stimulus_PopSci_MultiplEYE_1_page_7,415.4,693.2,1307.0
2430833,stimulus_PopSci_MultiplEYE_1_page_7,415.4,693.2,1308.0
2430834,stimulus_PopSci_MultiplEYE_1_page_7,415.3,693.1,1309.0
2430835,stimulus_PopSci_MultiplEYE_1_page_7,415.3,692.9,1309.0
2430836,stimulus_PopSci_MultiplEYE_1_page_7,415.0,692.6,1310.0
2430837,stimulus_PopSci_MultiplEYE_1_page_7,414.8,692.5,1310.0
2430838,stimulus_PopSci_MultiplEYE_1_page_7,414.3,692.4,1310.0
2430839,stimulus_PopSci_MultiplEYE_1_page_7,414.1,692.3,1310.0
2430840,stimulus_PopSci_MultiplEYE_1_page_7,414.0,692.1,1310.0
2430841,stimulus_PopSci_MultiplEYE_1_page_7,414.1,691.9,1310.0
2430842,stimulus_PopSci_MultiplEYE_1_page_7,414.2,691.8,1310.0
2430843,stimulus_PopSci_MultiplEYE_1_page_7,414.3,692.0,1309.0
2430844,stimulus_PopSci_MultiplEYE_1_page_7,414.8,692.6,1310.0
2430845,stimulus_PopSci_MultiplEYE_1_page_7,415.2,693.1,1310.0
2430846,stimulus_PopSci_MultiplEYE_1_page_7,415.7,693.5,1310.0
2430847,stimulus_PopSci_MultiplEYE_1_page_7,415.8,693.6,1310.0
2430848,stimulus_PopSci_MultiplEYE_1_page_7,415.8,693.7,1309.0
2430849,stimulus_PopSci_MultiplEYE_1_page_7,415.4,694.1,1307.0
2430850,stimulus_PopSci_MultiplEYE_1_page_7,415.1,694.5,1305.0
2430851,stimulus_PopSci_MultiplEYE_1_page_7,414.8,695.0,1304.0
2430852,stimulus_PopSci_MultiplEYE_1_page_7,414.9,695.1,1306.0
2430853,stimulus_PopSci_MultiplEYE_1_page_7,414.9,694.9,1307.0
2430854,stimulus_PopSci_MultiplEYE_1_page_7,415.0,694.4,1309.0
2430855,stimulus_PopSci_MultiplEYE_1_page_7,415.0,694.0,1310.0
2430856,stimulus_PopSci_MultiplEYE_1_page_7,415.0,693.5,1310.0
2430857,stimulus_PopSci_MultiplEYE_1_page_7,414.8,693.2,1310.0
2430858,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.0,1310.0
2430859,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.3,1310.0
2430860,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.6,1309.0
2430861,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.9,1308.0
2430862,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.9,1308.0
2430863,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.9,1307.0
2430864,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.9,1307.0
2430865,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.9,1307.0
2430866,stimulus_PopSci_MultiplEYE_1_page_7,414.4,693.9,1307.0
2430867,stimulus_PopSci_MultiplEYE_1_page_7,414.2,693.9,1307.0
2430868,stimulus_PopSci_MultiplEYE_1_page_7,414.1,693.7,1307.0
2430869,stimulus_PopSci_MultiplEYE_1_page_7,414.2,693.4,1307.0
2430870,stimulus_PopSci_MultiplEYE_1_page_7,414.2,693.2,1306.0
2430871,stimulus_PopSci_MultiplEYE_1_page_7,414.3,693.2,1306.0
2430872,stimulus_PopSci_MultiplEYE_1_page_7,414.4,693.2,1307.0
2430873,stimulus_PopSci_MultiplEYE_1_page_7,414.4,693.1,1307.0
2430874,stimulus_PopSci_MultiplEYE_1_page_7,414.4,693.3,1306.0
2430875,stimulus_PopSci_MultiplEYE_1_page_7,414.3,693.5,1306.0
2430876,stimulus_PopSci_MultiplEYE_1_page_7,414.3,693.8,1306.0
2430877,stimulus_PopSci_MultiplEYE_1_page_7,414.3,693.7,1306.0
2430878,stimulus_PopSci_MultiplEYE_1_page_7,414.5,693.6,1306.0
2430879,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.5,1306.0
2430880,stimulus_PopSci_MultiplEYE_1_page_7,414.5,693.6,1305.0
2430881,stimulus_PopSci_MultiplEYE_1_page_7,414.3,694.0,1304.0
2430882,stimulus_PopSci_MultiplEYE_1_page_7,414.0,694.2,1305.0
2430883,stimulus_PopSci_MultiplEYE_1_page_7,414.0,694.2,1305.0
2430884,stimulus_PopSci_MultiplEYE_1_page_7,414.0,694.0,1305.0
2430885,stimulus_PopSci_MultiplEYE_1_page_7,414.3,693.8,1305.0
2430886,stimulus_PopSci_MultiplEYE_1_page_7,414.5,693.7,1305.0
2430887,stimulus_PopSci_MultiplEYE_1_page_7,414.8,693.9,1307.0
2430888,stimulus_PopSci_MultiplEYE_1_page_7,414.7,694.1,1308.0
2430889,stimulus_PopSci_MultiplEYE_1_page_7,414.5,694.3,1309.0
2430890,stimulus_PopSci_MultiplEYE_1_page_7,414.2,694.2,1307.0
2430891,stimulus_PopSci_MultiplEYE_1_page_7,414.2,694.1,1305.0
2430892,stimulus_PopSci_MultiplEYE_1_page_7,414.1,694.1,1304.0
2430893,stimulus_PopSci_MultiplEYE_1_page_7,413.5,694.0,1305.0
2430894,stimulus_PopSci_MultiplEYE_1_page_7,412.9,693.9,1306.0
2430895,stimulus_PopSci_MultiplEYE_1_page_7,412.5,693.8,1306.0
2430896,stimulus_PopSci_MultiplEYE_1_page_7,412.6,693.8,1307.0
2430897,stimulus_PopSci_MultiplEYE_1_page_7,413.0,693.7,1307.0
2430898,stimulus_PopSci_MultiplEYE_1_page_7,413.3,693.5,1307.0
2430899,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.3,1306.0
2430900,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.2,1306.0
2430901,stimulus_PopSci_MultiplEYE_1_page_7,413.5,692.9,1305.0
2430902,stimulus_PopSci_MultiplEYE_1_page_7,413.4,692.7,1305.0
2430903,stimulus_PopSci_MultiplEYE_1_page_7,413.4,692.4,1305.0
2430904,stimulus_PopSci_MultiplEYE_1_page_7,413.5,692.2,1305.0
2430905,stimulus_PopSci_MultiplEYE_1_page_7,413.7,692.4,1306.0
2430906,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.3,1305.0
2430907,stimulus_PopSci_MultiplEYE_1_page_7,413.4,694.6,1304.0
2430908,stimulus_PopSci_MultiplEYE_1_page_7,413.3,695.5,1305.0
2430909,stimulus_PopSci_MultiplEYE_1_page_7,413.9,695.4,1306.0
2430910,stimulus_PopSci_MultiplEYE_1_page_7,414.5,694.7,1306.0
2430911,stimulus_PopSci_MultiplEYE_1_page_7,414.8,693.9,1305.0
2430912,stimulus_PopSci_MultiplEYE_1_page_7,414.8,693.6,1303.0
2430913,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.4,1303.0
2430914,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.2,1304.0
2430915,stimulus_PopSci_MultiplEYE_1_page_7,414.6,693.1,1304.0
2430916,stimulus_PopSci_MultiplEYE_1_page_7,414.1,693.1,1304.0
2430917,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.1,1302.0
2430918,stimulus_PopSci_MultiplEYE_1_page_7,413.3,693.2,1302.0
2430919,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.2,1302.0
2430920,stimulus_PopSci_MultiplEYE_1_page_7,413.7,693.3,1302.0
2430921,stimulus_PopSci_MultiplEYE_1_page_7,413.7,693.2,1303.0
2430922,stimulus_PopSci_MultiplEYE_1_page_7,413.7,693.0,1303.0
2430923,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.1,1303.0
2430924,stimulus_PopSci_MultiplEYE_1_page_7,413.3,693.3,1303.0
2430925,stimulus_PopSci_MultiplEYE_1_page_7,413.2,693.5,1305.0
2430926,stimulus_PopSci_MultiplEYE_1_page_7,413.3,693.5,1306.0
2430927,stimulus_PopSci_MultiplEYE_1_page_7,413.2,693.4,1305.0
2430928,stimulus_PopSci_MultiplEYE_1_page_7,413.2,693.3,1303.0
2430929,stimulus_PopSci_MultiplEYE_1_page_7,413.2,693.4,1303.0
2430930,stimulus_PopSci_MultiplEYE_1_page_7,413.3,693.4,1304.0
2430931,stimulus_PopSci_MultiplEYE_1_page_7,413.4,693.3,1305.0
2430932,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.4,1305.0
2430933,stimulus_PopSci_MultiplEYE_1_page_7,413.7,693.4,1304.0
2430934,stimulus_PopSci_MultiplEYE_1_page_7,413.8,693.4,1304.0
2430935,stimulus_PopSci_MultiplEYE_1_page_7,413.8,693.4,1304.0
2430936,stimulus_PopSci_MultiplEYE_1_page_7,413.9,694.0,1304.0
2430937,stimulus_PopSci_MultiplEYE_1_page_7,414.1,694.6,1303.0
2430938,stimulus_PopSci_MultiplEYE_1_page_7,414.3,695.5,1303.0
2430939,stimulus_PopSci_MultiplEYE_1_page_7,414.3,695.7,1303.0
2430940,stimulus_PopSci_MultiplEYE_1_page_7,414.3,695.2,1303.0
2430941,stimulus_PopSci_MultiplEYE_1_page_7,414.3,694.5,1302.0
2430942,stimulus_PopSci_MultiplEYE_1_page_7,413.8,693.8,1302.0
2430943,stimulus_PopSci_MultiplEYE_1_page_7,413.4,693.7,1302.0
2430944,stimulus_PopSci_MultiplEYE_1_page_7,412.9,693.3,1303.0
2430945,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.0,1303.0
2430946,stimulus_PopSci_MultiplEYE_1_page_7,414.1,693.2,1303.0
2430947,stimulus_PopSci_MultiplEYE_1_page_7,414.7,693.8,1303.0
2430948,stimulus_PopSci_MultiplEYE_1_page_7,414.6,694.4,1304.0
2430949,stimulus_PopSci_MultiplEYE_1_page_7,414.2,694.6,1304.0
2430950,stimulus_PopSci_MultiplEYE_1_page_7,413.8,694.2,1304.0
2430951,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.8,1305.0
2430952,stimulus_PopSci_MultiplEYE_1_page_7,413.5,693.6,1305.0
2430953,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.9,1305.0
2430954,stimulus_PopSci_MultiplEYE_1_page_7,413.6,694.1,1306.0
2430955,stimulus_PopSci_MultiplEYE_1_page_7,413.6,694.3,1307.0
2430956,stimulus_PopSci_MultiplEYE_1_page_7,413.6,694.3,1305.0
2430957,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.7,1303.0
2430958,stimulus_PopSci_MultiplEYE_1_page_7,413.8,693.2,1300.0
2430959,stimulus_PopSci_MultiplEYE_1_page_7,413.9,692.8,1299.0
2430960,stimulus_PopSci_MultiplEYE_1_page_7,413.8,693.0,1299.0
2430961,stimulus_PopSci_MultiplEYE_1_page_7,413.6,693.1,1300.0
2430962,stimulus_PopSci_MultiplEYE_1_page_7,413.1,692.8,1301.0
2430963,stimulus_PopSci_MultiplEYE_1_page_7,412.9,692.5,1300.0
2430964,stimulus_PopSci_MultiplEYE_1_page_7,412.6,692.2,1299.0
2430965,stimulus_PopSci_MultiplEYE_1_page_7,412.5,692.2,1299.0
2430966,stimulus_PopSci_MultiplEYE_1_page_7,412.4,692.3,1301.0
2430967,stimulus_PopSci_MultiplEYE_1_page_7,412.4,692.3,1301.0
2430968,stimulus_PopSci_MultiplEYE_1_page_7,412.6,692.4,1299.0
2430969,stimulus_PopSci_MultiplEYE_1_page_7,413.0,692.8,1297.0
2430970,stimulus_PopSci_MultiplEYE_1_page_7,413.2,693.1,1297.0
2430971,stimulus_PopSci_MultiplEYE_1_page_7,413.0,693.3,1298.0
2430972,stimulus_PopSci_MultiplEYE_1_page_7,412.7,693.2,1298.0
2430973,stimulus_PopSci_MultiplEYE_1_page_7,412.5,693.1,1298.0
2430974,stimulus_PopSci_MultiplEYE_1_page_7,412.6,693.0,1298.0
2430975,stimulus_PopSci_MultiplEYE_1_page_7,412.6,692.9,1299.0
2430976,stimulus_PopSci_MultiplEYE_1_page_7,412.6,692.8,1300.0
2430977,stimulus_PopSci_MultiplEYE_1_page_7,412.5,692.7,1300.0
2430978,stimulus_PopSci_MultiplEYE_1_page_7,412.4,692.6,1299.0
2430979,stimulus_PopSci_MultiplEYE_1_page_7,412.3,692.5,1298.0
2430980,stimulus_PopSci_MultiplEYE_1_page_7,412.4,692.5,1297.0
2430981,stimulus_PopSci_MultiplEYE_1_page_7,412.2,692.6,1298.0
2430982,stimulus_PopSci_MultiplEYE_1_page_7,412.0,692.7,1300.0
2430983,stimulus_PopSci_MultiplEYE_1_page_7,411.7,692.7,1302.0
2430984,stimulus_PopSci_MultiplEYE_1_page_7,411.5,692.8,1303.0
2430985,stimulus_PopSci_MultiplEYE_1_page_7,411.3,692.9,1300.0
2430986,stimulus_PopSci_MultiplEYE_1_page_7,411.4,693.0,1296.0
2430987,stimulus_PopSci_MultiplEYE_1_page_7,412.2,693.6,1294.0
2430988,stimulus_PopSci_MultiplEYE_1_page_7,414.6,694.3,1294.0
2430989,stimulus_PopSci_MultiplEYE_1_page_7,417.9,695.4,1298.0
2430990,stimulus_PopSci_MultiplEYE_1_page_7,422.4,695.8,1302.0
2430991,stimulus_PopSci_MultiplEYE_1_page_7,426.1,695.9,1303.0
2430992,stimulus_PopSci_MultiplEYE_1_page_7,429.0,695.3,1302.0
2430993,stimulus_PopSci_MultiplEYE_1_page_7,432.2,694.6,1300.0
2430994,stimulus_PopSci_MultiplEYE_1_page_7,436.9,694.3,1299.0
2430995,stimulus_PopSci_MultiplEYE_1_page_7,443.1,694.3,1299.0
2430996,stimulus_PopSci_MultiplEYE_1_page_7,449.4,694.4,1300.0
2430997,stimulus_PopSci_MultiplEYE_1_page_7,456.2,694.5,1300.0
2430998,stimulus_PopSci_MultiplEYE_1_page_7,462.6,694.4,1301.0
2430999,stimulus_PopSci_MultiplEYE_1_page_7,468.0,694.1,1302.0
2431000,stimulus_PopSci_MultiplEYE_1_page_7,472.7,693.9,1303.0
2431001,stimulus_PopSci_MultiplEYE_1_page_7,476.3,693.8,1302.0
2431002,stimulus_PopSci_MultiplEYE_1_page_7,480.6,693.7,1300.0
2431003,stimulus_PopSci_MultiplEYE_1_page_7,484.2,694.0,1301.0
2431004,stimulus_PopSci_MultiplEYE_1_page_7,488.2,694.3,1302.0
2431005,stimulus_PopSci_MultiplEYE_1_page_7,490.7,694.7,1305.0
2431006,stimulus_PopSci_MultiplEYE_1_page_7,492.7,694.7,1307.0
2431007,stimulus_PopSci_MultiplEYE_1_page_7,494.0,694.4,1307.0
2431008,stimulus_PopSci_MultiplEYE_1_page_7,495.4,693.9,1306.0
2431009,stimulus_PopSci_MultiplEYE_1_page_7,496.8,692.8,1304.0
2431010,stimulus_PopSci_MultiplEYE_1_page_7,498.3,690.8,1305.0
2431011,stimulus_PopSci_MultiplEYE_1_page_7,499.8,688.8,1305.0
2431012,stimulus_PopSci_MultiplEYE_1_page_7,500.9,686.6,1303.0
2431013,stimulus_PopSci_MultiplEYE_1_page_7,502.2,685.5,1301.0
2431014,stimulus_PopSci_MultiplEYE_1_page_7,502.9,684.5,1300.0
2431015,stimulus_PopSci_MultiplEYE_1_page_7,503.7,684.5,1302.0
2431016,stimulus_PopSci_MultiplEYE_1_page_7,504.2,684.8,1304.0
2431017,stimulus_PopSci_MultiplEYE_1_page_7,505.3,685.3,1304.0
2431018,stimulus_PopSci_MultiplEYE_1_page_7,505.9,685.5,1303.0
2431019,stimulus_PopSci_MultiplEYE_1_page_7,506.6,685.8,1301.0
2431020,stimulus_PopSci_MultiplEYE_1_page_7,506.7,686.0,1299.0
2431021,stimulus_PopSci_MultiplEYE_1_page_7,506.8,686.5,1299.0
2431022,stimulus_PopSci_MultiplEYE_1_page_7,507.0,686.9,1298.0
2431023,stimulus_PopSci_MultiplEYE_1_page_7,507.1,687.2,1298.0
2431024,stimulus_PopSci_MultiplEYE_1_page_7,507.1,687.2,1297.0
2431025,stimulus_PopSci_MultiplEYE_1_page_7,507.0,687.1,1296.0
2431026,stimulus_PopSci_MultiplEYE_1_page_7,507.1,687.2,1296.0
2431027,stimulus_PopSci_MultiplEYE_1_page_7,507.7,687.4,1296.0
2431028,stimulus_PopSci_MultiplEYE_1_page_7,508.3,687.6,1297.0
2431029,stimulus_PopSci_MultiplEYE_1_page_7,508.7,687.7,1297.0
2431030,stimulus_PopSci_MultiplEYE_1_page_7,508.8,687.7,1298.0
2431031,stimulus_PopSci_MultiplEYE_1_page_7,508.7,687.8,1299.0
2431032,stimulus_PopSci_MultiplEYE_1_page_7,508.6,687.6,1300.0
2431033,stimulus_PopSci_MultiplEYE_1_page_7,508.5,687.4,1299.0
2431034,stimulus_PopSci_MultiplEYE_1_page_7,509.0,687.4,1299.0
2431035,stimulus_PopSci_MultiplEYE_1_page_7,509.5,687.7,1300.0
2431036,stimulus_PopSci_MultiplEYE_1_page_7,510.1,688.1,1301.0
2431037,stimulus_PopSci_MultiplEYE_1_page_7,510.2,688.2,1302.0
2431038,stimulus_PopSci_MultiplEYE_1_page_7,510.3,688.4,1300.0
