time,screen,pixel_x,pixel_y,pupil
988522,familiarity_rating_screen_2,707.5,127.1,1588.0
988523,familiarity_rating_screen_2,702.7,126.5,1589.0
988524,familiarity_rating_screen_2,696.7,126.5,1590.0
988525,familiarity_rating_screen_2,689.7,125.8,1591.0
988526,familiarity_rating_screen_2,682.9,124.3,1593.0
988527,familiarity_rating_screen_2,674.9,123.2,1595.0
988528,familiarity_rating_screen_2,667.7,122.5,1598.0
988529,familiarity_rating_screen_2,660.4,122.2,1598.0
988530,familiarity_rating_screen_2,653.6,121.8,1598.0
988531,familiarity_rating_screen_2,647.2,122.0,1598.0
988532,familiarity_rating_screen_2,642.4,122.3,1599.0
988533,familiarity_rating_screen_2,639.6,122.6,1600.0
988534,familiarity_rating_screen_2,638.4,123.3,1601.0
988535,familiarity_rating_screen_2,637.2,124.0,1601.0
988536,familiarity_rating_screen_2,637.0,124.7,1601.0
988537,familiarity_rating_screen_2,637.7,124.9,1601.0
988538,familiarity_rating_screen_2,639.2,125.6,1602.0
988539,familiarity_rating_screen_2,641.2,126.1,1604.0
988540,familiarity_rating_screen_2,643.2,126.5,1605.0
988541,familiarity_rating_screen_2,644.6,126.6,1605.0
988542,familiarity_rating_screen_2,645.6,126.6,1606.0
988543,familiarity_rating_screen_2,646.4,126.7,1606.0
988544,familiarity_rating_screen_2,647.0,126.4,1607.0
988545,familiarity_rating_screen_2,647.5,125.8,1607.0
988546,familiarity_rating_screen_2,647.8,125.1,1608.0
988547,familiarity_rating_screen_2,647.9,124.9,1608.0
988548,familiarity_rating_screen_2,647.7,125.1,1609.0
988549,familiarity_rating_screen_2,647.3,125.3,1609.0
988550,familiarity_rating_screen_2,647.0,125.3,1610.0
988551,familiarity_rating_screen_2,647.1,125.2,1610.0
988552,familiarity_rating_screen_2,646.7,125.3,1609.0
988553,familiarity_rating_screen_2,646.2,125.4,1609.0
988554,familiarity_rating_screen_2,645.7,125.5,1608.0
988555,familiarity_rating_screen_2,645.6,125.6,1607.0
988556,familiarity_rating_screen_2,645.6,125.8,1606.0
988557,familiarity_rating_screen_2,645.4,125.9,1604.0
988558,familiarity_rating_screen_2,645.3,125.9,1604.0
988559,familiarity_rating_screen_2,645.2,125.9,1605.0
988560,familiarity_rating_screen_2,645.2,125.9,1606.0
988561,familiarity_rating_screen_2,645.2,125.9,1606.0
988562,familiarity_rating_screen_2,645.4,125.8,1607.0
988563,familiarity_rating_screen_2,645.8,125.7,1607.0
988564,familiarity_rating_screen_2,646.4,125.7,1606.0
988565,familiarity_rating_screen_2,646.6,125.9,1605.0
988566,familiarity_rating_screen_2,646.8,126.0,1605.0
988567,familiarity_rating_screen_2,646.7,126.0,1605.0
988568,familiarity_rating_screen_2,646.7,126.2,1605.0
988569,familiarity_rating_screen_2,646.5,126.8,1605.0
988570,familiarity_rating_screen_2,646.1,127.4,1604.0
988571,familiarity_rating_screen_2,645.8,127.2,1604.0
988572,familiarity_rating_screen_2,645.7,126.7,1603.0
988573,familiarity_rating_screen_2,645.7,126.2,1603.0
988574,familiarity_rating_screen_2,645.6,126.5,1603.0
988575,familiarity_rating_screen_2,645.5,127.1,1603.0
988576,familiarity_rating_screen_2,645.1,127.7,1603.0
988577,familiarity_rating_screen_2,644.6,128.0,1603.0
988578,familiarity_rating_screen_2,644.1,128.2,1603.0
988579,familiarity_rating_screen_2,643.8,128.3,1605.0
988580,familiarity_rating_screen_2,643.7,128.2,1606.0
988581,familiarity_rating_screen_2,643.7,128.2,1607.0
988582,familiarity_rating_screen_2,643.7,128.1,1608.0
988583,familiarity_rating_screen_2,643.8,127.9,1608.0
988584,familiarity_rating_screen_2,643.9,127.7,1608.0
988585,familiarity_rating_screen_2,643.9,128.0,1608.0
988586,familiarity_rating_screen_2,644.0,128.2,1607.0
988587,familiarity_rating_screen_2,644.0,128.5,1606.0
988588,familiarity_rating_screen_2,643.9,128.5,1606.0
988589,familiarity_rating_screen_2,643.8,128.4,1605.0
988590,familiarity_rating_screen_2,643.7,128.3,1605.0
988591,familiarity_rating_screen_2,643.5,128.3,1605.0
988592,familiarity_rating_screen_2,643.2,128.2,1606.0
988593,familiarity_rating_screen_2,643.0,128.2,1607.0
988594,familiarity_rating_screen_2,643.0,128.2,1607.0
988595,familiarity_rating_screen_2,643.0,128.2,1607.0
988596,familiarity_rating_screen_2,643.1,128.2,1606.0
988597,familiarity_rating_screen_2,643.2,128.4,1605.0
988598,familiarity_rating_screen_2,643.4,128.6,1605.0
988599,familiarity_rating_screen_2,643.4,128.8,1607.0
988600,familiarity_rating_screen_2,643.4,128.9,1609.0
988601,familiarity_rating_screen_2,643.2,128.9,1610.0
988602,familiarity_rating_screen_2,643.0,128.6,1610.0
988603,familiarity_rating_screen_2,643.3,128.2,1610.0
988604,familiarity_rating_screen_2,643.7,128.1,1610.0
988605,familiarity_rating_screen_2,643.5,128.2,1608.0
988606,familiarity_rating_screen_2,643.0,128.2,1606.0
988607,familiarity_rating_screen_2,642.6,128.2,1605.0
988608,familiarity_rating_screen_2,642.7,128.1,1606.0
988609,familiarity_rating_screen_2,642.8,128.0,1607.0
988610,familiarity_rating_screen_2,642.8,127.7,1609.0
988611,familiarity_rating_screen_2,642.8,127.3,1610.0
988612,familiarity_rating_screen_2,642.8,127.0,1610.0
988613,familiarity_rating_screen_2,642.8,127.0,1610.0
988614,familiarity_rating_screen_2,642.7,127.6,1609.0
988615,familiarity_rating_screen_2,642.7,128.1,1608.0
988616,familiarity_rating_screen_2,642.8,128.5,1607.0
988617,familiarity_rating_screen_2,643.1,128.5,1608.0
988618,familiarity_rating_screen_2,643.3,128.5,1610.0
988619,familiarity_rating_screen_2,643.4,128.4,1611.0
988620,familiarity_rating_screen_2,643.3,128.3,1611.0
988621,familiarity_rating_screen_2,643.1,128.3,1611.0
988622,familiarity_rating_screen_2,643.1,128.2,1611.0
988623,familiarity_rating_screen_2,643.1,128.1,1611.0
988624,familiarity_rating_screen_2,643.0,128.0,1612.0
988625,familiarity_rating_screen_2,642.9,127.9,1612.0
988626,familiarity_rating_screen_2,642.7,127.8,1612.0
988627,familiarity_rating_screen_2,642.8,127.7,1610.0
988628,familiarity_rating_screen_2,642.8,127.9,1611.0
988629,familiarity_rating_screen_2,642.8,128.2,1614.0
988630,familiarity_rating_screen_2,642.8,128.7,1617.0
988631,familiarity_rating_screen_2,643.0,128.9,1617.0
988632,familiarity_rating_screen_2,642.9,129.1,1617.0
988633,familiarity_rating_screen_2,642.9,129.0,1616.0
988634,familiarity_rating_screen_2,642.8,129.1,1616.0
988635,familiarity_rating_screen_2,642.8,129.2,1615.0
988636,familiarity_rating_screen_2,643.1,129.3,1615.0
988637,familiarity_rating_screen_2,643.4,129.3,1615.0
988638,familiarity_rating_screen_2,643.8,129.1,1616.0
988639,familiarity_rating_screen_2,644.2,129.0,1617.0
988640,familiarity_rating_screen_2,644.4,128.8,1617.0
988641,familiarity_rating_screen_2,644.5,128.6,1617.0
988642,familiarity_rating_screen_2,644.3,128.5,1617.0
988643,familiarity_rating_screen_2,644.1,128.8,1617.0
988644,familiarity_rating_screen_2,643.9,129.1,1618.0
988645,familiarity_rating_screen_2,643.7,129.4,1617.0
988646,familiarity_rating_screen_2,643.6,129.3,1617.0
988647,familiarity_rating_screen_2,643.6,129.2,1616.0
988648,familiarity_rating_screen_2,643.7,129.1,1616.0
988649,familiarity_rating_screen_2,643.7,129.1,1616.0
988650,familiarity_rating_screen_2,643.7,129.2,1617.0
988651,familiarity_rating_screen_2,643.6,129.3,1617.0
988652,familiarity_rating_screen_2,643.6,129.2,1617.0
988653,familiarity_rating_screen_2,643.6,129.0,1617.0
988654,familiarity_rating_screen_2,643.6,128.8,1616.0
988655,familiarity_rating_screen_2,643.7,128.7,1616.0
988656,familiarity_rating_screen_2,643.8,128.7,1615.0
988657,familiarity_rating_screen_2,643.6,128.7,1615.0
988658,familiarity_rating_screen_2,643.4,129.0,1614.0
988659,familiarity_rating_screen_2,643.1,129.5,1614.0
988660,familiarity_rating_screen_2,643.1,130.0,1614.0
988661,familiarity_rating_screen_2,643.2,130.1,1614.0
988662,familiarity_rating_screen_2,643.3,130.2,1614.0
988663,familiarity_rating_screen_2,643.5,130.3,1614.0
988664,familiarity_rating_screen_2,643.6,130.4,1614.0
988665,familiarity_rating_screen_2,643.6,130.3,1613.0
988666,familiarity_rating_screen_2,643.4,130.1,1613.0
988667,familiarity_rating_screen_2,643.2,129.9,1613.0
988668,familiarity_rating_screen_2,643.0,129.7,1614.0
988669,familiarity_rating_screen_2,642.9,129.6,1614.0
988670,familiarity_rating_screen_2,643.0,129.5,1614.0
988671,familiarity_rating_screen_2,643.3,129.5,1614.0
988672,familiarity_rating_screen_2,643.5,129.6,1614.0
988673,familiarity_rating_screen_2,643.6,129.5,1613.0
988674,familiarity_rating_screen_2,643.5,129.4,1611.0
988675,familiarity_rating_screen_2,643.4,129.4,1609.0
988676,familiarity_rating_screen_2,643.3,129.7,1609.0
988677,familiarity_rating_screen_2,643.1,129.9,1611.0
988678,familiarity_rating_screen_2,642.9,130.1,1613.0
988679,familiarity_rating_screen_2,642.7,130.0,1613.0
988680,familiarity_rating_screen_2,642.4,129.9,1613.0
988681,familiarity_rating_screen_2,642.3,129.9,1614.0
988682,familiarity_rating_screen_2,642.8,129.7,1614.0
988683,familiarity_rating_screen_2,643.5,129.6,1612.0
988684,familiarity_rating_screen_2,644.1,129.5,1610.0
988685,familiarity_rating_screen_2,644.0,129.6,1608.0
988686,familiarity_rating_screen_2,643.9,129.8,1609.0
988687,familiarity_rating_screen_2,643.8,129.8,1611.0
988688,familiarity_rating_screen_2,643.7,129.8,1612.0
988689,familiarity_rating_screen_2,643.6,129.8,1613.0
988690,familiarity_rating_screen_2,643.6,129.7,1612.0
988691,familiarity_rating_screen_2,643.7,129.7,1612.0
988692,familiarity_rating_screen_2,643.8,129.7,1611.0
988693,familiarity_rating_screen_2,644.0,129.7,1612.0
988694,familiarity_rating_screen_2,644.0,129.7,1612.0
988695,familiarity_rating_screen_2,643.8,129.8,1613.0
988696,familiarity_rating_screen_2,643.5,129.9,1613.0
988697,familiarity_rating_screen_2,643.2,130.1,1612.0
988698,familiarity_rating_screen_2,643.2,130.2,1611.0
988699,familiarity_rating_screen_2,643.2,130.4,1610.0
988700,familiarity_rating_screen_2,643.3,130.4,1611.0
988701,familiarity_rating_screen_2,643.2,130.3,1613.0
988702,familiarity_rating_screen_2,643.0,130.1,1615.0
988703,familiarity_rating_screen_2,642.8,130.0,1616.0
988704,familiarity_rating_screen_2,642.5,130.0,1616.0
988705,familiarity_rating_screen_2,642.5,130.1,1614.0
988706,familiarity_rating_screen_2,642.5,130.1,1611.0
988707,familiarity_rating_screen_2,642.5,130.2,1609.0
988708,familiarity_rating_screen_2,642.5,130.3,1609.0
988709,familiarity_rating_screen_2,642.4,130.4,1609.0
988710,familiarity_rating_screen_2,642.4,130.5,1609.0
988711,familiarity_rating_screen_2,642.8,130.5,1610.0
988712,familiarity_rating_screen_2,643.3,130.4,1610.0
988713,familiarity_rating_screen_2,643.6,130.5,1611.0
988714,familiarity_rating_screen_2,643.4,130.8,1610.0
988715,familiarity_rating_screen_2,643.3,131.0,1609.0
988716,familiarity_rating_screen_2,643.3,131.0,1608.0
988717,familiarity_rating_screen_2,643.4,130.9,1608.0
988718,familiarity_rating_screen_2,643.4,130.8,1609.0
988719,familiarity_rating_screen_2,643.2,130.9,1608.0
988720,familiarity_rating_screen_2,643.0,131.0,1608.0
988721,familiarity_rating_screen_2,642.8,131.1,1610.0
988722,familiarity_rating_screen_2,642.9,130.8,1613.0
988723,familiarity_rating_screen_2,642.9,130.4,1615.0
988724,familiarity_rating_screen_2,643.0,130.0,1615.0
988725,familiarity_rating_screen_2,643.3,130.0,1614.0
988726,familiarity_rating_screen_2,643.8,129.9,1612.0
988727,familiarity_rating_screen_2,644.2,129.9,1610.0
988728,familiarity_rating_screen_2,644.2,130.3,1608.0
988729,familiarity_rating_screen_2,643.7,130.6,1608.0
988730,familiarity_rating_screen_2,643.2,130.8,1609.0
988731,familiarity_rating_screen_2,643.1,130.7,1610.0
988732,familiarity_rating_screen_2,643.3,130.8,1612.0
988733,familiarity_rating_screen_2,643.4,130.9,1613.0
988734,familiarity_rating_screen_2,643.2,131.0,1613.0
988735,familiarity_rating_screen_2,643.1,131.1,1612.0
988736,familiarity_rating_screen_2,643.1,131.2,1612.0
988737,familiarity_rating_screen_2,643.1,131.2,1612.0
988738,familiarity_rating_screen_2,642.9,131.3,1613.0
988739,familiarity_rating_screen_2,642.8,131.2,1614.0
988740,familiarity_rating_screen_2,642.6,131.2,1614.0
988741,familiarity_rating_screen_2,642.6,131.2,1612.0
988742,familiarity_rating_screen_2,642.6,131.2,1610.0
988743,familiarity_rating_screen_2,642.6,130.9,1610.0
988744,familiarity_rating_screen_2,642.8,130.6,1611.0
988745,familiarity_rating_screen_2,643.3,130.6,1611.0
988746,familiarity_rating_screen_2,643.9,130.9,1610.0
988747,familiarity_rating_screen_2,644.3,131.2,1610.0
988748,familiarity_rating_screen_2,644.5,131.2,1610.0
988749,familiarity_rating_screen_2,644.3,131.2,1611.0
988750,familiarity_rating_screen_2,644.2,131.2,1611.0
988751,familiarity_rating_screen_2,643.7,131.2,1610.0
988752,familiarity_rating_screen_2,643.4,131.2,1611.0
988753,familiarity_rating_screen_2,643.1,131.2,1610.0
988754,familiarity_rating_screen_2,643.2,131.4,1609.0
988755,familiarity_rating_screen_2,643.3,131.4,1608.0
988756,familiarity_rating_screen_2,643.5,131.5,1607.0
988757,familiarity_rating_screen_2,643.5,131.3,1607.0
988758,familiarity_rating_screen_2,643.5,131.2,1609.0
988759,familiarity_rating_screen_2,643.5,131.0,1609.0
988760,familiarity_rating_screen_2,643.6,131.0,1608.0
988761,familiarity_rating_screen_2,643.6,130.9,1607.0
988762,familiarity_rating_screen_2,643.4,131.0,1607.0
988763,familiarity_rating_screen_2,643.4,130.8,1607.0
988764,familiarity_rating_screen_2,643.6,130.6,1605.0
988765,familiarity_rating_screen_2,643.7,130.4,1604.0
988766,familiarity_rating_screen_2,643.4,130.8,1601.0
988767,familiarity_rating_screen_2,643.1,131.1,1601.0
988768,familiarity_rating_screen_2,642.8,131.4,1601.0
988769,familiarity_rating_screen_2,642.9,131.0,1602.0
988770,familiarity_rating_screen_2,643.3,130.6,1603.0
988771,familiarity_rating_screen_2,643.7,130.3,1604.0
988772,familiarity_rating_screen_2,644.1,130.4,1603.0
988773,familiarity_rating_screen_2,644.7,130.7,1603.0
988774,familiarity_rating_screen_2,645.3,131.2,1603.0
988775,familiarity_rating_screen_2,645.2,131.7,1604.0
988776,familiarity_rating_screen_2,644.6,131.9,1604.0
988777,familiarity_rating_screen_2,644.2,131.9,1604.0
988778,familiarity_rating_screen_2,644.5,131.8,1605.0
988779,familiarity_rating_screen_2,644.7,131.7,1608.0
988780,familiarity_rating_screen_2,644.6,131.7,1611.0
988781,familiarity_rating_screen_2,644.5,131.7,1614.0
988782,familiarity_rating_screen_2,644.6,131.4,1614.0
988783,familiarity_rating_screen_2,642.9,131.0,1614.0
988784,familiarity_rating_screen_2,640.5,131.1,1614.0
988785,familiarity_rating_screen_2,635.7,131.8,1615.0
988786,familiarity_rating_screen_2,629.5,133.3,1617.0
988787,familiarity_rating_screen_2,621.6,134.3,1619.0
988788,familiarity_rating_screen_2,612.8,136.9,1620.0
988789,familiarity_rating_screen_2,602.8,138.8,1625.0
988790,familiarity_rating_screen_2,590.8,141.9,1631.0
988791,familiarity_rating_screen_2,577.9,144.6,1636.0
988792,familiarity_rating_screen_2,565.5,147.7,1641.0
988793,familiarity_rating_screen_2,552.3,150.5,1645.0
988794,familiarity_rating_screen_2,539.8,153.4,1653.0
988795,familiarity_rating_screen_2,526.9,156.0,1660.0
988796,familiarity_rating_screen_2,514.4,159.2,1667.0
988797,familiarity_rating_screen_2,501.4,162.6,1670.0
988798,familiarity_rating_screen_2,487.3,166.4,1673.0
988799,familiarity_rating_screen_2,473.6,169.4,1676.0
988800,familiarity_rating_screen_2,459.7,171.6,1679.0
988801,familiarity_rating_screen_2,445.6,174.4,1680.0
988802,familiarity_rating_screen_2,431.5,178.5,1680.0
988803,familiarity_rating_screen_2,417.7,183.1,1679.0
988804,familiarity_rating_screen_2,404.7,188.9,1678.0
988805,familiarity_rating_screen_2,391.7,194.3,1678.0
988806,familiarity_rating_screen_2,379.7,200.3,1676.0
988807,familiarity_rating_screen_2,368.1,205.2,1675.0
988808,familiarity_rating_screen_2,357.3,208.7,1674.0
988809,familiarity_rating_screen_2,347.0,212.6,1672.0
988810,familiarity_rating_screen_2,337.5,215.5,1670.0
988811,familiarity_rating_screen_2,329.2,220.5,1669.0
988812,familiarity_rating_screen_2,320.9,225.3,1670.0
988813,familiarity_rating_screen_2,313.5,229.9,1671.0
988814,familiarity_rating_screen_2,304.7,233.2,1670.0
988815,familiarity_rating_screen_2,296.1,236.2,1667.0
988816,familiarity_rating_screen_2,286.2,240.5,1666.0
988817,familiarity_rating_screen_2,277.0,244.7,1664.0
988818,familiarity_rating_screen_2,266.7,248.5,1664.0
988819,familiarity_rating_screen_2,257.0,251.9,1663.0
988820,familiarity_rating_screen_2,246.5,256.3,1663.0
988821,familiarity_rating_screen_2,236.4,261.6,1661.0
988822,familiarity_rating_screen_2,225.6,267.5,1659.0
988823,familiarity_rating_screen_2,214.4,272.6,1655.0
988824,familiarity_rating_screen_2,204.1,277.1,1653.0
988825,familiarity_rating_screen_2,195.0,283.0,1649.0
988826,familiarity_rating_screen_2,186.6,289.0,1647.0
988827,familiarity_rating_screen_2,179.1,294.5,1645.0
988828,familiarity_rating_screen_2,171.2,298.8,1645.0
988829,familiarity_rating_screen_2,165.1,303.5,1645.0
988830,familiarity_rating_screen_2,159.0,309.2,1645.0
988831,familiarity_rating_screen_2,155.0,314.0,1645.0
988832,familiarity_rating_screen_2,151.0,318.7,1645.0
988833,familiarity_rating_screen_2,147.5,323.0,1644.0
988834,familiarity_rating_screen_2,143.8,326.9,1644.0
988835,familiarity_rating_screen_2,140.7,330.1,1644.0
988836,familiarity_rating_screen_2,138.8,332.3,1645.0
988837,familiarity_rating_screen_2,137.4,334.0,1647.0
988838,familiarity_rating_screen_2,136.8,335.5,1649.0
988839,familiarity_rating_screen_2,136.5,337.3,1651.0
988840,familiarity_rating_screen_2,136.7,338.8,1653.0
988841,familiarity_rating_screen_2,138.0,339.8,1656.0
988842,familiarity_rating_screen_2,139.7,340.9,1658.0
988843,familiarity_rating_screen_2,142.0,342.0,1660.0
988844,familiarity_rating_screen_2,144.1,342.5,1661.0
988845,familiarity_rating_screen_2,146.1,342.3,1661.0
988846,familiarity_rating_screen_2,147.7,342.1,1663.0
988847,familiarity_rating_screen_2,149.4,341.5,1663.0
988848,familiarity_rating_screen_2,150.4,340.8,1664.0
988849,familiarity_rating_screen_2,151.0,339.4,1664.0
988850,familiarity_rating_screen_2,150.8,338.3,1664.0
988851,familiarity_rating_screen_2,150.7,337.5,1664.0
988852,familiarity_rating_screen_2,150.0,336.5,1665.0
988853,familiarity_rating_screen_2,149.3,335.6,1665.0
988854,familiarity_rating_screen_2,148.3,335.3,1663.0
988855,familiarity_rating_screen_2,147.4,335.9,1659.0
988856,familiarity_rating_screen_2,146.2,336.5,1656.0
988857,familiarity_rating_screen_2,145.2,336.5,1654.0
988858,familiarity_rating_screen_2,144.7,336.5,1655.0
988859,familiarity_rating_screen_2,144.5,336.6,1655.0
988860,familiarity_rating_screen_2,144.4,336.8,1655.0
988861,familiarity_rating_screen_2,144.4,337.6,1653.0
988862,familiarity_rating_screen_2,144.7,338.5,1651.0
988863,familiarity_rating_screen_2,145.5,340.0,1648.0
988864,familiarity_rating_screen_2,146.3,340.8,1647.0
988865,familiarity_rating_screen_2,146.9,341.2,1646.0
988866,familiarity_rating_screen_2,146.9,341.0,1647.0
988867,familiarity_rating_screen_2,146.9,340.9,1647.0
988868,familiarity_rating_screen_2,147.2,341.0,1646.0
988869,familiarity_rating_screen_2,147.5,341.2,1644.0
988870,familiarity_rating_screen_2,147.8,341.3,1645.0
988871,familiarity_rating_screen_2,147.9,340.7,1648.0
988872,familiarity_rating_screen_2,148.1,340.2,1649.0
988873,familiarity_rating_screen_2,148.2,339.6,1648.0
988874,familiarity_rating_screen_2,148.2,339.6,1647.0
988875,familiarity_rating_screen_2,148.0,339.7,1646.0
988876,familiarity_rating_screen_2,147.7,339.7,1645.0
988877,familiarity_rating_screen_2,147.7,339.8,1644.0
988878,familiarity_rating_screen_2,147.3,339.4,1643.0
988879,familiarity_rating_screen_2,147.0,339.0,1643.0
988880,familiarity_rating_screen_2,146.8,338.6,1642.0
988881,familiarity_rating_screen_2,147.0,338.5,1642.0
988882,familiarity_rating_screen_2,147.2,338.5,1642.0
988883,familiarity_rating_screen_2,147.3,338.4,1642.0
988884,familiarity_rating_screen_2,147.1,338.4,1643.0
988885,familiarity_rating_screen_2,147.0,338.4,1643.0
988886,familiarity_rating_screen_2,147.0,338.4,1643.0
988887,familiarity_rating_screen_2,147.0,338.4,1642.0
988888,familiarity_rating_screen_2,147.0,338.4,1642.0
988889,familiarity_rating_screen_2,146.9,338.8,1642.0
988890,familiarity_rating_screen_2,147.3,339.0,1642.0
988891,familiarity_rating_screen_2,147.7,339.1,1643.0
988892,familiarity_rating_screen_2,147.9,339.3,1643.0
988893,familiarity_rating_screen_2,147.6,339.6,1642.0
988894,familiarity_rating_screen_2,147.3,340.0,1642.0
988895,familiarity_rating_screen_2,147.2,340.1,1641.0
988896,familiarity_rating_screen_2,147.2,340.2,1641.0
988897,familiarity_rating_screen_2,147.2,340.6,1641.0
988898,familiarity_rating_screen_2,147.2,340.9,1640.0
988899,familiarity_rating_screen_2,147.1,341.1,1638.0
988900,familiarity_rating_screen_2,147.1,341.1,1636.0
988901,familiarity_rating_screen_2,147.1,341.0,1637.0
988902,familiarity_rating_screen_2,147.4,340.7,1639.0
988903,familiarity_rating_screen_2,147.8,340.3,1641.0
988904,familiarity_rating_screen_2,147.8,340.0,1641.0
988905,familiarity_rating_screen_2,147.6,339.6,1641.0
988906,familiarity_rating_screen_2,147.4,339.0,1640.0
988907,familiarity_rating_screen_2,147.3,338.4,1639.0
988908,familiarity_rating_screen_2,147.2,338.3,1638.0
988909,familiarity_rating_screen_2,147.1,338.4,1639.0
988910,familiarity_rating_screen_2,147.2,338.7,1639.0
988911,familiarity_rating_screen_2,147.3,338.9,1639.0
988912,familiarity_rating_screen_2,147.3,339.0,1638.0
988913,familiarity_rating_screen_2,147.4,339.1,1636.0
988914,familiarity_rating_screen_2,147.6,339.4,1636.0
988915,familiarity_rating_screen_2,147.7,339.6,1636.0
988916,familiarity_rating_screen_2,147.7,339.8,1633.0
988917,familiarity_rating_screen_2,147.6,339.7,1631.0
988918,familiarity_rating_screen_2,147.5,339.6,1629.0
988919,familiarity_rating_screen_2,147.4,339.3,1631.0
988920,familiarity_rating_screen_2,147.4,338.9,1634.0
988921,familiarity_rating_screen_2,147.4,338.8,1636.0
988922,familiarity_rating_screen_2,147.4,338.9,1635.0
988923,familiarity_rating_screen_2,147.9,339.0,1633.0
988924,familiarity_rating_screen_2,148.4,338.9,1632.0
988925,familiarity_rating_screen_2,148.7,338.5,1632.0
988926,familiarity_rating_screen_2,148.3,338.1,1632.0
988927,familiarity_rating_screen_2,147.8,338.0,1633.0
988928,familiarity_rating_screen_2,147.4,338.1,1633.0
988929,familiarity_rating_screen_2,147.4,338.2,1633.0
988930,familiarity_rating_screen_2,147.4,338.2,1633.0
988931,familiarity_rating_screen_2,147.4,338.2,1632.0
988932,familiarity_rating_screen_2,147.4,338.2,1631.0
988933,familiarity_rating_screen_2,147.7,338.2,1631.0
988934,familiarity_rating_screen_2,148.0,338.2,1631.0
988935,familiarity_rating_screen_2,148.3,338.7,1632.0
988936,familiarity_rating_screen_2,148.3,339.2,1633.0
988937,familiarity_rating_screen_2,148.4,339.8,1633.0
988938,familiarity_rating_screen_2,147.9,339.8,1633.0
988939,familiarity_rating_screen_2,147.4,339.4,1633.0
988940,familiarity_rating_screen_2,146.9,339.0,1635.0
988941,familiarity_rating_screen_2,146.8,338.9,1636.0
988942,familiarity_rating_screen_2,146.8,339.1,1637.0
988943,familiarity_rating_screen_2,146.9,339.3,1637.0
988944,familiarity_rating_screen_2,147.2,339.3,1634.0
988945,familiarity_rating_screen_2,147.6,339.2,1632.0
988946,familiarity_rating_screen_2,147.6,339.7,1629.0
988947,familiarity_rating_screen_2,147.3,340.1,1629.0
988948,familiarity_rating_screen_2,147.1,340.6,1629.0
988949,familiarity_rating_screen_2,147.1,340.7,1628.0
988950,familiarity_rating_screen_2,147.2,340.5,1629.0
988951,familiarity_rating_screen_2,147.2,340.0,1632.0
988952,familiarity_rating_screen_2,147.3,339.5,1635.0
988953,familiarity_rating_screen_2,147.3,339.2,1635.0
988954,familiarity_rating_screen_2,147.2,339.3,1633.0
988955,familiarity_rating_screen_2,147.2,339.4,1631.0
988956,familiarity_rating_screen_2,147.2,339.4,1631.0
988957,familiarity_rating_screen_2,147.1,339.6,1631.0
988958,familiarity_rating_screen_2,147.0,340.2,1632.0
988959,familiarity_rating_screen_2,146.9,340.7,1632.0
988960,familiarity_rating_screen_2,147.1,341.0,1634.0
988961,familiarity_rating_screen_2,147.3,341.0,1634.0
988962,familiarity_rating_screen_2,147.3,341.0,1634.0
988963,familiarity_rating_screen_2,147.0,340.9,1634.0
988964,familiarity_rating_screen_2,146.8,340.8,1632.0
988965,familiarity_rating_screen_2,146.9,340.6,1631.0
988966,familiarity_rating_screen_2,147.0,340.5,1630.0
988967,familiarity_rating_screen_2,146.9,340.5,1630.0
988968,familiarity_rating_screen_2,147.0,340.5,1632.0
988969,familiarity_rating_screen_2,147.2,340.4,1635.0
988970,familiarity_rating_screen_2,147.3,340.4,1638.0
988971,familiarity_rating_screen_2,147.4,340.4,1638.0
988972,familiarity_rating_screen_2,147.5,340.7,1638.0
988973,familiarity_rating_screen_2,147.6,341.0,1638.0
988974,familiarity_rating_screen_2,147.8,341.8,1638.0
988975,familiarity_rating_screen_2,147.9,342.4,1638.0
988976,familiarity_rating_screen_2,147.6,343.0,1638.0
988977,familiarity_rating_screen_2,147.3,343.0,1638.0
988978,familiarity_rating_screen_2,147.1,343.1,1638.0
988979,familiarity_rating_screen_2,147.1,342.6,1638.0
988980,familiarity_rating_screen_2,147.1,341.6,1637.0
988981,familiarity_rating_screen_2,147.1,339.7,1636.0
988982,familiarity_rating_screen_2,146.8,336.8,1635.0
988983,familiarity_rating_screen_2,146.6,333.1,1634.0
988984,familiarity_rating_screen_2,146.5,327.7,1633.0
988985,familiarity_rating_screen_2,146.5,322.3,1633.0
988986,familiarity_rating_screen_2,146.6,316.3,1633.0
988987,familiarity_rating_screen_2,147.2,310.9,1633.0
988988,familiarity_rating_screen_2,148.0,306.1,1633.0
988989,familiarity_rating_screen_2,149.1,301.8,1633.0
988990,familiarity_rating_screen_2,150.0,298.5,1633.0
988991,familiarity_rating_screen_2,150.9,295.7,1633.0
988992,familiarity_rating_screen_2,151.8,293.5,1633.0
988993,familiarity_rating_screen_2,152.9,292.3,1632.0
988994,familiarity_rating_screen_2,154.8,291.9,1632.0
988995,familiarity_rating_screen_2,156.4,292.6,1633.0
988996,familiarity_rating_screen_2,158.0,293.4,1631.0
988997,familiarity_rating_screen_2,158.5,294.4,1628.0
988998,familiarity_rating_screen_2,159.7,295.8,1625.0
988999,familiarity_rating_screen_2,160.4,297.7,1625.0
989000,familiarity_rating_screen_2,161.2,299.1,1626.0
989001,familiarity_rating_screen_2,161.8,300.2,1628.0
989002,familiarity_rating_screen_2,162.3,301.1,1629.0
989003,familiarity_rating_screen_2,162.8,301.9,1629.0
