time,screen,pixel_x,pixel_y,pupil
5904091,stimulus_Lit_BrokenApril_9_page_5,1064.7,339.7,1311.0
5904092,stimulus_Lit_BrokenApril_9_page_5,1064.2,331.0,1320.0
5904093,stimulus_Lit_BrokenApril_9_page_5,1063.6,323.6,1330.0
5904094,stimulus_Lit_BrokenApril_9_page_5,1062.4,315.2,1339.0
5904095,stimulus_Lit_BrokenApril_9_page_5,1061.2,307.1,1346.0
5904096,stimulus_Lit_BrokenApril_9_page_5,1060.0,300.1,1354.0
5904097,stimulus_Lit_BrokenApril_9_page_5,1060.5,292.7,1360.0
5904098,stimulus_Lit_BrokenApril_9_page_5,1061.2,286.8,1366.0
5904099,stimulus_Lit_BrokenApril_9_page_5,1062.1,280.1,1373.0
5904100,stimulus_Lit_BrokenApril_9_page_5,1062.8,274.6,1378.0
5904101,stimulus_Lit_BrokenApril_9_page_5,1063.0,270.2,1383.0
5904102,stimulus_Lit_BrokenApril_9_page_5,1063.0,266.0,1386.0
5904103,stimulus_Lit_BrokenApril_9_page_5,1062.6,263.7,1391.0
5904104,stimulus_Lit_BrokenApril_9_page_5,1062.1,260.1,1400.0
5904105,stimulus_Lit_BrokenApril_9_page_5,1061.4,255.6,1407.0
5904106,stimulus_Lit_BrokenApril_9_page_5,1060.8,248.7,1415.0
5904107,stimulus_Lit_BrokenApril_9_page_5,1060.7,242.7,1420.0
5904108,stimulus_Lit_BrokenApril_9_page_5,1060.2,238.3,1426.0
5904109,stimulus_Lit_BrokenApril_9_page_5,1060.1,233.7,1431.0
5904110,stimulus_Lit_BrokenApril_9_page_5,1060.1,228.5,1435.0
5904111,stimulus_Lit_BrokenApril_9_page_5,1060.5,223.9,1436.0
5904112,stimulus_Lit_BrokenApril_9_page_5,1060.6,221.4,1435.0
5904113,stimulus_Lit_BrokenApril_9_page_5,1060.6,220.0,1433.0
5904114,stimulus_Lit_BrokenApril_9_page_5,1060.8,217.1,1431.0
5904115,stimulus_Lit_BrokenApril_9_page_5,1061.0,214.1,1430.0
5904116,stimulus_Lit_BrokenApril_9_page_5,1060.7,211.8,1430.0
5904117,stimulus_Lit_BrokenApril_9_page_5,1060.2,211.7,1427.0
5904118,stimulus_Lit_BrokenApril_9_page_5,1060.8,213.7,1419.0
5904119,stimulus_Lit_BrokenApril_9_page_5,1062.1,222.3,1408.0
5904120,stimulus_Lit_BrokenApril_9_page_5,1063.2,233.9,1397.0
5904121,stimulus_Lit_BrokenApril_9_page_5,1064.4,246.8,1387.0
5904122,stimulus_Lit_BrokenApril_9_page_5,1065.4,256.0,1379.0
5904123,stimulus_Lit_BrokenApril_9_page_5,1067.0,264.9,1375.0
5904124,stimulus_Lit_BrokenApril_9_page_5,1067.5,273.5,1375.0
5904125,stimulus_Lit_BrokenApril_9_page_5,1068.4,279.2,1377.0
5904126,stimulus_Lit_BrokenApril_9_page_5,1068.6,284.2,1378.0
5904127,stimulus_Lit_BrokenApril_9_page_5,1069.0,287.1,1379.0
5904128,stimulus_Lit_BrokenApril_9_page_5,1069.1,289.7,1379.0
5904129,stimulus_Lit_BrokenApril_9_page_5,1069.2,291.4,1377.0
5904130,stimulus_Lit_BrokenApril_9_page_5,1069.1,293.0,1373.0
5904131,stimulus_Lit_BrokenApril_9_page_5,1069.0,294.6,1370.0
5904132,stimulus_Lit_BrokenApril_9_page_5,1068.9,295.4,1370.0
5904133,stimulus_Lit_BrokenApril_9_page_5,1069.1,295.6,1373.0
5904134,stimulus_Lit_BrokenApril_9_page_5,1069.3,295.5,1376.0
5904135,stimulus_Lit_BrokenApril_9_page_5,1069.5,295.2,1376.0
5904136,stimulus_Lit_BrokenApril_9_page_5,1069.5,295.1,1376.0
5904137,stimulus_Lit_BrokenApril_9_page_5,1069.7,295.3,1376.0
5904138,stimulus_Lit_BrokenApril_9_page_5,1070.0,295.5,1376.0
5904139,stimulus_Lit_BrokenApril_9_page_5,1070.4,295.8,1377.0
5904140,stimulus_Lit_BrokenApril_9_page_5,1070.4,296.3,1378.0
5904141,stimulus_Lit_BrokenApril_9_page_5,1070.4,296.9,1378.0
5904142,stimulus_Lit_BrokenApril_9_page_5,1070.4,297.2,1376.0
5904143,stimulus_Lit_BrokenApril_9_page_5,1070.7,297.2,1376.0
5904144,stimulus_Lit_BrokenApril_9_page_5,1070.8,296.8,1378.0
5904145,stimulus_Lit_BrokenApril_9_page_5,1070.8,296.3,1379.0
5904146,stimulus_Lit_BrokenApril_9_page_5,1070.7,296.1,1379.0
5904147,stimulus_Lit_BrokenApril_9_page_5,1070.8,296.1,1380.0
5904148,stimulus_Lit_BrokenApril_9_page_5,1071.1,296.1,1381.0
5904149,stimulus_Lit_BrokenApril_9_page_5,1071.3,295.7,1383.0
5904150,stimulus_Lit_BrokenApril_9_page_5,1071.1,295.4,1383.0
5904151,stimulus_Lit_BrokenApril_9_page_5,1070.7,295.1,1384.0
5904152,stimulus_Lit_BrokenApril_9_page_5,1070.5,294.6,1383.0
5904153,stimulus_Lit_BrokenApril_9_page_5,1070.4,294.1,1382.0
5904154,stimulus_Lit_BrokenApril_9_page_5,1070.3,293.7,1381.0
5904155,stimulus_Lit_BrokenApril_9_page_5,1070.2,293.7,1381.0
5904156,stimulus_Lit_BrokenApril_9_page_5,1070.3,293.8,1384.0
5904157,stimulus_Lit_BrokenApril_9_page_5,1070.4,293.8,1387.0
5904158,stimulus_Lit_BrokenApril_9_page_5,1070.6,293.5,1390.0
5904159,stimulus_Lit_BrokenApril_9_page_5,1070.6,293.1,1389.0
5904160,stimulus_Lit_BrokenApril_9_page_5,1070.7,292.6,1388.0
5904161,stimulus_Lit_BrokenApril_9_page_5,1070.7,292.5,1388.0
5904162,stimulus_Lit_BrokenApril_9_page_5,1071.0,292.5,1389.0
5904163,stimulus_Lit_BrokenApril_9_page_5,1071.2,292.1,1389.0
5904164,stimulus_Lit_BrokenApril_9_page_5,1071.0,291.6,1389.0
5904165,stimulus_Lit_BrokenApril_9_page_5,1070.4,290.8,1387.0
5904166,stimulus_Lit_BrokenApril_9_page_5,1069.8,290.3,1385.0
5904167,stimulus_Lit_BrokenApril_9_page_5,1069.6,289.8,1386.0
5904168,stimulus_Lit_BrokenApril_9_page_5,1069.9,289.5,1388.0
5904169,stimulus_Lit_BrokenApril_9_page_5,1070.1,289.2,1390.0
5904170,stimulus_Lit_BrokenApril_9_page_5,1070.3,288.9,1390.0
5904171,stimulus_Lit_BrokenApril_9_page_5,1070.1,288.7,1388.0
5904172,stimulus_Lit_BrokenApril_9_page_5,1069.9,288.6,1386.0
5904173,stimulus_Lit_BrokenApril_9_page_5,1069.9,288.4,1386.0
5904174,stimulus_Lit_BrokenApril_9_page_5,1070.0,287.9,1386.0
5904175,stimulus_Lit_BrokenApril_9_page_5,1069.8,287.6,1388.0
5904176,stimulus_Lit_BrokenApril_9_page_5,1069.4,287.3,1390.0
5904177,stimulus_Lit_BrokenApril_9_page_5,1069.0,287.2,1392.0
5904178,stimulus_Lit_BrokenApril_9_page_5,1069.0,286.8,1393.0
5904179,stimulus_Lit_BrokenApril_9_page_5,1068.9,286.4,1394.0
5904180,stimulus_Lit_BrokenApril_9_page_5,1068.7,286.5,1392.0
5904181,stimulus_Lit_BrokenApril_9_page_5,1068.5,286.8,1390.0
5904182,stimulus_Lit_BrokenApril_9_page_5,1068.4,286.8,1389.0
5904183,stimulus_Lit_BrokenApril_9_page_5,1068.0,286.6,1388.0
5904184,stimulus_Lit_BrokenApril_9_page_5,1067.9,286.2,1389.0
5904185,stimulus_Lit_BrokenApril_9_page_5,1067.8,285.8,1390.0
5904186,stimulus_Lit_BrokenApril_9_page_5,1067.9,285.6,1390.0
5904187,stimulus_Lit_BrokenApril_9_page_5,1068.0,285.5,1392.0
5904188,stimulus_Lit_BrokenApril_9_page_5,1068.1,285.3,1393.0
5904189,stimulus_Lit_BrokenApril_9_page_5,1068.2,285.2,1394.0
5904190,stimulus_Lit_BrokenApril_9_page_5,1068.0,285.7,1393.0
5904191,stimulus_Lit_BrokenApril_9_page_5,1067.7,286.3,1394.0
5904192,stimulus_Lit_BrokenApril_9_page_5,1067.2,286.7,1395.0
5904193,stimulus_Lit_BrokenApril_9_page_5,1067.0,286.3,1395.0
5904194,stimulus_Lit_BrokenApril_9_page_5,1066.7,286.2,1395.0
5904195,stimulus_Lit_BrokenApril_9_page_5,1066.5,286.3,1395.0
5904196,stimulus_Lit_BrokenApril_9_page_5,1066.3,287.0,1395.0
5904197,stimulus_Lit_BrokenApril_9_page_5,1066.4,287.7,1395.0
5904198,stimulus_Lit_BrokenApril_9_page_5,1066.6,288.3,1395.0
5904199,stimulus_Lit_BrokenApril_9_page_5,1066.9,288.2,1395.0
5904200,stimulus_Lit_BrokenApril_9_page_5,1066.9,288.0,1394.0
5904201,stimulus_Lit_BrokenApril_9_page_5,1066.7,288.0,1393.0
5904202,stimulus_Lit_BrokenApril_9_page_5,1066.4,288.0,1394.0
5904203,stimulus_Lit_BrokenApril_9_page_5,1066.3,288.4,1397.0
5904204,stimulus_Lit_BrokenApril_9_page_5,1066.6,288.7,1400.0
5904205,stimulus_Lit_BrokenApril_9_page_5,1066.8,289.0,1402.0
5904206,stimulus_Lit_BrokenApril_9_page_5,1066.7,289.0,1403.0
5904207,stimulus_Lit_BrokenApril_9_page_5,1066.6,288.8,1404.0
5904208,stimulus_Lit_BrokenApril_9_page_5,1066.6,288.6,1404.0
5904209,stimulus_Lit_BrokenApril_9_page_5,1066.9,288.9,1404.0
5904210,stimulus_Lit_BrokenApril_9_page_5,1067.3,289.3,1404.0
5904211,stimulus_Lit_BrokenApril_9_page_5,1067.2,289.7,1405.0
5904212,stimulus_Lit_BrokenApril_9_page_5,1066.8,289.7,1405.0
5904213,stimulus_Lit_BrokenApril_9_page_5,1066.5,289.7,1404.0
5904214,stimulus_Lit_BrokenApril_9_page_5,1066.3,289.7,1404.0
5904215,stimulus_Lit_BrokenApril_9_page_5,1066.1,289.8,1403.0
5904216,stimulus_Lit_BrokenApril_9_page_5,1066.0,289.8,1402.0
5904217,stimulus_Lit_BrokenApril_9_page_5,1066.0,289.9,1403.0
5904218,stimulus_Lit_BrokenApril_9_page_5,1066.1,290.1,1403.0
5904219,stimulus_Lit_BrokenApril_9_page_5,1066.6,290.1,1405.0
5904220,stimulus_Lit_BrokenApril_9_page_5,1067.0,290.2,1407.0
5904221,stimulus_Lit_BrokenApril_9_page_5,1067.1,290.2,1409.0
5904222,stimulus_Lit_BrokenApril_9_page_5,1066.9,290.1,1409.0
5904223,stimulus_Lit_BrokenApril_9_page_5,1066.7,289.8,1407.0
5904224,stimulus_Lit_BrokenApril_9_page_5,1066.4,289.4,1407.0
5904225,stimulus_Lit_BrokenApril_9_page_5,1066.1,289.2,1409.0
5904226,stimulus_Lit_BrokenApril_9_page_5,1065.6,289.2,1412.0
5904227,stimulus_Lit_BrokenApril_9_page_5,1065.5,289.4,1413.0
5904228,stimulus_Lit_BrokenApril_9_page_5,1065.5,289.7,1413.0
5904229,stimulus_Lit_BrokenApril_9_page_5,1065.5,290.0,1413.0
5904230,stimulus_Lit_BrokenApril_9_page_5,1065.6,290.1,1414.0
5904231,stimulus_Lit_BrokenApril_9_page_5,1065.6,289.9,1414.0
5904232,stimulus_Lit_BrokenApril_9_page_5,1065.5,289.7,1414.0
5904233,stimulus_Lit_BrokenApril_9_page_5,1065.4,289.7,1413.0
5904234,stimulus_Lit_BrokenApril_9_page_5,1065.3,290.2,1413.0
5904235,stimulus_Lit_BrokenApril_9_page_5,1065.1,290.7,1413.0
5904236,stimulus_Lit_BrokenApril_9_page_5,1065.1,291.1,1413.0
5904237,stimulus_Lit_BrokenApril_9_page_5,1065.3,291.1,1415.0
5904238,stimulus_Lit_BrokenApril_9_page_5,1065.4,291.1,1417.0
5904239,stimulus_Lit_BrokenApril_9_page_5,1065.5,291.0,1420.0
5904240,stimulus_Lit_BrokenApril_9_page_5,1065.3,290.9,1421.0
5904241,stimulus_Lit_BrokenApril_9_page_5,1065.1,290.8,1422.0
5904242,stimulus_Lit_BrokenApril_9_page_5,1065.0,290.6,1421.0
5904243,stimulus_Lit_BrokenApril_9_page_5,1065.0,290.3,1420.0
5904244,stimulus_Lit_BrokenApril_9_page_5,1065.0,290.0,1419.0
5904245,stimulus_Lit_BrokenApril_9_page_5,1065.0,289.9,1420.0
5904246,stimulus_Lit_BrokenApril_9_page_5,1065.0,289.9,1422.0
5904247,stimulus_Lit_BrokenApril_9_page_5,1065.0,290.1,1424.0
5904248,stimulus_Lit_BrokenApril_9_page_5,1065.0,290.3,1425.0
5904249,stimulus_Lit_BrokenApril_9_page_5,1064.9,290.8,1425.0
5904250,stimulus_Lit_BrokenApril_9_page_5,1064.8,291.1,1425.0
5904251,stimulus_Lit_BrokenApril_9_page_5,1064.7,291.4,1425.0
5904252,stimulus_Lit_BrokenApril_9_page_5,1064.7,291.9,1425.0
5904253,stimulus_Lit_BrokenApril_9_page_5,1064.6,292.5,1426.0
5904254,stimulus_Lit_BrokenApril_9_page_5,1064.4,292.9,1426.0
5904255,stimulus_Lit_BrokenApril_9_page_5,1064.2,292.8,1426.0
5904256,stimulus_Lit_BrokenApril_9_page_5,1063.9,292.8,1426.0
5904257,stimulus_Lit_BrokenApril_9_page_5,1063.4,292.9,1426.0
5904258,stimulus_Lit_BrokenApril_9_page_5,1063.1,293.1,1428.0
5904259,stimulus_Lit_BrokenApril_9_page_5,1062.8,293.1,1430.0
5904260,stimulus_Lit_BrokenApril_9_page_5,1062.9,292.7,1432.0
5904261,stimulus_Lit_BrokenApril_9_page_5,1063.1,292.0,1432.0
5904262,stimulus_Lit_BrokenApril_9_page_5,1063.3,291.4,1432.0
5904263,stimulus_Lit_BrokenApril_9_page_5,1063.3,291.1,1432.0
5904264,stimulus_Lit_BrokenApril_9_page_5,1063.3,291.0,1432.0
5904265,stimulus_Lit_BrokenApril_9_page_5,1063.4,290.5,1433.0
5904266,stimulus_Lit_BrokenApril_9_page_5,1064.3,289.7,1435.0
5904267,stimulus_Lit_BrokenApril_9_page_5,1065.4,288.9,1436.0
5904268,stimulus_Lit_BrokenApril_9_page_5,1066.5,288.5,1437.0
5904269,stimulus_Lit_BrokenApril_9_page_5,1068.4,288.1,1437.0
5904270,stimulus_Lit_BrokenApril_9_page_5,1070.9,287.7,1437.0
5904271,stimulus_Lit_BrokenApril_9_page_5,1074.4,288.3,1439.0
5904272,stimulus_Lit_BrokenApril_9_page_5,1077.9,288.9,1441.0
5904273,stimulus_Lit_BrokenApril_9_page_5,1082.4,288.7,1443.0
5904274,stimulus_Lit_BrokenApril_9_page_5,1086.8,287.5,1444.0
5904275,stimulus_Lit_BrokenApril_9_page_5,1091.3,286.6,1444.0
5904276,stimulus_Lit_BrokenApril_9_page_5,1095.2,287.0,1444.0
5904277,stimulus_Lit_BrokenApril_9_page_5,1099.4,287.4,1443.0
5904278,stimulus_Lit_BrokenApril_9_page_5,1103.0,288.3,1443.0
5904279,stimulus_Lit_BrokenApril_9_page_5,1106.0,289.0,1443.0
5904280,stimulus_Lit_BrokenApril_9_page_5,1107.9,289.9,1443.0
5904281,stimulus_Lit_BrokenApril_9_page_5,1110.2,290.0,1443.0
5904282,stimulus_Lit_BrokenApril_9_page_5,1112.4,290.2,1443.0
5904283,stimulus_Lit_BrokenApril_9_page_5,1115.9,290.4,1443.0
5904284,stimulus_Lit_BrokenApril_9_page_5,1118.4,290.6,1442.0
5904285,stimulus_Lit_BrokenApril_9_page_5,1120.4,290.3,1442.0
5904286,stimulus_Lit_BrokenApril_9_page_5,1121.4,289.3,1443.0
5904287,stimulus_Lit_BrokenApril_9_page_5,1122.1,288.3,1444.0
5904288,stimulus_Lit_BrokenApril_9_page_5,1122.8,287.9,1444.0
5904289,stimulus_Lit_BrokenApril_9_page_5,1122.7,287.7,1444.0
5904290,stimulus_Lit_BrokenApril_9_page_5,1122.6,287.7,1444.0
5904291,stimulus_Lit_BrokenApril_9_page_5,1122.7,287.9,1445.0
5904292,stimulus_Lit_BrokenApril_9_page_5,1123.1,288.0,1445.0
5904293,stimulus_Lit_BrokenApril_9_page_5,1123.5,288.1,1447.0
5904294,stimulus_Lit_BrokenApril_9_page_5,1124.0,288.1,1448.0
5904295,stimulus_Lit_BrokenApril_9_page_5,1124.5,287.8,1450.0
5904296,stimulus_Lit_BrokenApril_9_page_5,1125.0,287.4,1449.0
5904297,stimulus_Lit_BrokenApril_9_page_5,1125.3,287.3,1451.0
5904298,stimulus_Lit_BrokenApril_9_page_5,1125.6,287.9,1452.0
5904299,stimulus_Lit_BrokenApril_9_page_5,1125.7,288.6,1455.0
5904300,stimulus_Lit_BrokenApril_9_page_5,1125.8,288.8,1457.0
5904301,stimulus_Lit_BrokenApril_9_page_5,1125.8,288.3,1460.0
5904302,stimulus_Lit_BrokenApril_9_page_5,1126.2,287.7,1462.0
5904303,stimulus_Lit_BrokenApril_9_page_5,1126.6,287.7,1462.0
5904304,stimulus_Lit_BrokenApril_9_page_5,1127.1,288.1,1463.0
5904305,stimulus_Lit_BrokenApril_9_page_5,1127.1,288.5,1464.0
5904306,stimulus_Lit_BrokenApril_9_page_5,1127.2,288.6,1465.0
5904307,stimulus_Lit_BrokenApril_9_page_5,1127.3,288.7,1467.0
5904308,stimulus_Lit_BrokenApril_9_page_5,1127.3,288.8,1469.0
5904309,stimulus_Lit_BrokenApril_9_page_5,1127.8,288.8,1470.0
5904310,stimulus_Lit_BrokenApril_9_page_5,1128.3,288.9,1469.0
5904311,stimulus_Lit_BrokenApril_9_page_5,1128.6,289.0,1468.0
5904312,stimulus_Lit_BrokenApril_9_page_5,1128.5,288.9,1468.0
5904313,stimulus_Lit_BrokenApril_9_page_5,1128.5,288.3,1468.0
5904314,stimulus_Lit_BrokenApril_9_page_5,1128.7,287.6,1469.0
5904315,stimulus_Lit_BrokenApril_9_page_5,1129.0,287.5,1470.0
5904316,stimulus_Lit_BrokenApril_9_page_5,1129.0,287.9,1471.0
5904317,stimulus_Lit_BrokenApril_9_page_5,1128.9,288.5,1471.0
5904318,stimulus_Lit_BrokenApril_9_page_5,1129.0,289.3,1471.0
5904319,stimulus_Lit_BrokenApril_9_page_5,1129.3,289.9,1472.0
5904320,stimulus_Lit_BrokenApril_9_page_5,1129.6,290.4,1472.0
5904321,stimulus_Lit_BrokenApril_9_page_5,1129.7,290.4,1472.0
5904322,stimulus_Lit_BrokenApril_9_page_5,1129.8,290.3,1473.0
5904323,stimulus_Lit_BrokenApril_9_page_5,1129.8,290.1,1473.0
5904324,stimulus_Lit_BrokenApril_9_page_5,1129.5,289.9,1474.0
5904325,stimulus_Lit_BrokenApril_9_page_5,1129.2,289.7,1475.0
5904326,stimulus_Lit_BrokenApril_9_page_5,1128.9,289.4,1477.0
5904327,stimulus_Lit_BrokenApril_9_page_5,1129.2,288.8,1478.0
5904328,stimulus_Lit_BrokenApril_9_page_5,1129.4,288.2,1479.0
5904329,stimulus_Lit_BrokenApril_9_page_5,1129.3,288.0,1478.0
5904330,stimulus_Lit_BrokenApril_9_page_5,1129.0,288.2,1477.0
5904331,stimulus_Lit_BrokenApril_9_page_5,1128.7,288.4,1477.0
5904332,stimulus_Lit_BrokenApril_9_page_5,1128.6,288.6,1477.0
5904333,stimulus_Lit_BrokenApril_9_page_5,1128.5,288.6,1476.0
5904334,stimulus_Lit_BrokenApril_9_page_5,1128.4,288.5,1476.0
5904335,stimulus_Lit_BrokenApril_9_page_5,1128.2,288.4,1476.0
5904336,stimulus_Lit_BrokenApril_9_page_5,1128.0,288.3,1477.0
5904337,stimulus_Lit_BrokenApril_9_page_5,1127.8,288.3,1479.0
5904338,stimulus_Lit_BrokenApril_9_page_5,1127.7,288.5,1480.0
5904339,stimulus_Lit_BrokenApril_9_page_5,1127.7,288.6,1480.0
5904340,stimulus_Lit_BrokenApril_9_page_5,1127.5,288.5,1479.0
5904341,stimulus_Lit_BrokenApril_9_page_5,1127.3,288.5,1480.0
5904342,stimulus_Lit_BrokenApril_9_page_5,1127.1,288.6,1482.0
5904343,stimulus_Lit_BrokenApril_9_page_5,1127.0,288.5,1483.0
5904344,stimulus_Lit_BrokenApril_9_page_5,1126.9,288.4,1483.0
5904345,stimulus_Lit_BrokenApril_9_page_5,1126.8,288.3,1483.0
5904346,stimulus_Lit_BrokenApril_9_page_5,1126.8,288.1,1485.0
5904347,stimulus_Lit_BrokenApril_9_page_5,1126.7,287.9,1487.0
5904348,stimulus_Lit_BrokenApril_9_page_5,1126.7,287.8,1489.0
5904349,stimulus_Lit_BrokenApril_9_page_5,1126.3,287.8,1489.0
5904350,stimulus_Lit_BrokenApril_9_page_5,1126.1,287.2,1489.0
5904351,stimulus_Lit_BrokenApril_9_page_5,1125.9,286.6,1489.0
5904352,stimulus_Lit_BrokenApril_9_page_5,1126.0,286.9,1489.0
5904353,stimulus_Lit_BrokenApril_9_page_5,1125.9,287.8,1488.0
5904354,stimulus_Lit_BrokenApril_9_page_5,1125.8,288.7,1489.0
5904355,stimulus_Lit_BrokenApril_9_page_5,1125.6,288.6,1490.0
5904356,stimulus_Lit_BrokenApril_9_page_5,1125.6,288.4,1491.0
5904357,stimulus_Lit_BrokenApril_9_page_5,1125.6,288.3,1492.0
5904358,stimulus_Lit_BrokenApril_9_page_5,1125.6,288.1,1494.0
5904359,stimulus_Lit_BrokenApril_9_page_5,1125.6,287.9,1498.0
5904360,stimulus_Lit_BrokenApril_9_page_5,1125.6,287.6,1501.0
5904361,stimulus_Lit_BrokenApril_9_page_5,1125.7,287.3,1500.0
5904362,stimulus_Lit_BrokenApril_9_page_5,1125.7,287.4,1499.0
5904363,stimulus_Lit_BrokenApril_9_page_5,1125.8,287.5,1499.0
5904364,stimulus_Lit_BrokenApril_9_page_5,1125.9,287.6,1499.0
5904365,stimulus_Lit_BrokenApril_9_page_5,1125.9,287.6,1501.0
5904366,stimulus_Lit_BrokenApril_9_page_5,1125.8,287.7,1503.0
5904367,stimulus_Lit_BrokenApril_9_page_5,1125.7,287.7,1504.0
5904368,stimulus_Lit_BrokenApril_9_page_5,1125.6,287.8,1505.0
5904369,stimulus_Lit_BrokenApril_9_page_5,1125.5,288.3,1505.0
5904370,stimulus_Lit_BrokenApril_9_page_5,1125.3,288.8,1505.0
5904371,stimulus_Lit_BrokenApril_9_page_5,1125.3,288.9,1505.0
5904372,stimulus_Lit_BrokenApril_9_page_5,1125.3,288.6,1507.0
5904373,stimulus_Lit_BrokenApril_9_page_5,1125.4,288.2,1507.0
5904374,stimulus_Lit_BrokenApril_9_page_5,1125.4,288.2,1507.0
5904375,stimulus_Lit_BrokenApril_9_page_5,1125.0,288.1,1508.0
5904376,stimulus_Lit_BrokenApril_9_page_5,1124.5,288.0,1509.0
5904377,stimulus_Lit_BrokenApril_9_page_5,1123.9,288.0,1511.0
5904378,stimulus_Lit_BrokenApril_9_page_5,1123.8,288.0,1512.0
5904379,stimulus_Lit_BrokenApril_9_page_5,1123.8,288.0,1513.0
5904380,stimulus_Lit_BrokenApril_9_page_5,1123.8,288.0,1513.0
5904381,stimulus_Lit_BrokenApril_9_page_5,1123.8,288.0,1515.0
5904382,stimulus_Lit_BrokenApril_9_page_5,1123.8,287.9,1517.0
5904383,stimulus_Lit_BrokenApril_9_page_5,1123.8,287.8,1520.0
5904384,stimulus_Lit_BrokenApril_9_page_5,1123.8,287.8,1522.0
5904385,stimulus_Lit_BrokenApril_9_page_5,1123.8,287.8,1522.0
5904386,stimulus_Lit_BrokenApril_9_page_5,1123.8,288.2,1521.0
5904387,stimulus_Lit_BrokenApril_9_page_5,1123.6,288.6,1523.0
5904388,stimulus_Lit_BrokenApril_9_page_5,1123.3,289.0,1525.0
5904389,stimulus_Lit_BrokenApril_9_page_5,1123.0,289.0,1527.0
5904390,stimulus_Lit_BrokenApril_9_page_5,1122.7,288.9,1527.0
5904391,stimulus_Lit_BrokenApril_9_page_5,1122.4,288.8,1526.0
5904392,stimulus_Lit_BrokenApril_9_page_5,1122.1,288.6,1526.0
5904393,stimulus_Lit_BrokenApril_9_page_5,1121.8,288.4,1526.0
5904394,stimulus_Lit_BrokenApril_9_page_5,1121.7,288.2,1527.0
5904395,stimulus_Lit_BrokenApril_9_page_5,1121.6,287.9,1527.0
5904396,stimulus_Lit_BrokenApril_9_page_5,1122.1,287.5,1527.0
5904397,stimulus_Lit_BrokenApril_9_page_5,1122.5,287.3,1528.0
5904398,stimulus_Lit_BrokenApril_9_page_5,1122.8,287.3,1530.0
5904399,stimulus_Lit_BrokenApril_9_page_5,1122.6,287.3,1531.0
5904400,stimulus_Lit_BrokenApril_9_page_5,1122.8,287.2,1530.0
5904401,stimulus_Lit_BrokenApril_9_page_5,1123.2,287.2,1529.0
5904402,stimulus_Lit_BrokenApril_9_page_5,1123.2,287.2,1527.0
5904403,stimulus_Lit_BrokenApril_9_page_5,1122.9,287.5,1527.0
5904404,stimulus_Lit_BrokenApril_9_page_5,1122.7,287.9,1528.0
5904405,stimulus_Lit_BrokenApril_9_page_5,1122.7,288.2,1529.0
5904406,stimulus_Lit_BrokenApril_9_page_5,1122.7,288.7,1531.0
5904407,stimulus_Lit_BrokenApril_9_page_5,1122.7,289.2,1531.0
5904408,stimulus_Lit_BrokenApril_9_page_5,1123.1,289.1,1532.0
5904409,stimulus_Lit_BrokenApril_9_page_5,1123.5,288.6,1531.0
5904410,stimulus_Lit_BrokenApril_9_page_5,1123.9,288.1,1531.0
5904411,stimulus_Lit_BrokenApril_9_page_5,1123.7,288.2,1531.0
5904412,stimulus_Lit_BrokenApril_9_page_5,1123.5,288.2,1532.0
5904413,stimulus_Lit_BrokenApril_9_page_5,1123.2,288.1,1532.0
5904414,stimulus_Lit_BrokenApril_9_page_5,1123.2,288.0,1533.0
5904415,stimulus_Lit_BrokenApril_9_page_5,1123.2,287.8,1533.0
5904416,stimulus_Lit_BrokenApril_9_page_5,1123.1,287.9,1535.0
5904417,stimulus_Lit_BrokenApril_9_page_5,1123.0,288.4,1537.0
5904418,stimulus_Lit_BrokenApril_9_page_5,1123.1,289.0,1540.0
5904419,stimulus_Lit_BrokenApril_9_page_5,1123.1,289.2,1541.0
5904420,stimulus_Lit_BrokenApril_9_page_5,1123.1,288.9,1542.0
5904421,stimulus_Lit_BrokenApril_9_page_5,1123.1,288.3,1542.0
5904422,stimulus_Lit_BrokenApril_9_page_5,1123.0,288.2,1544.0
5904423,stimulus_Lit_BrokenApril_9_page_5,1123.0,288.1,1547.0
5904424,stimulus_Lit_BrokenApril_9_page_5,1122.6,287.9,1549.0
5904425,stimulus_Lit_BrokenApril_9_page_5,1122.2,287.7,1549.0
5904426,stimulus_Lit_BrokenApril_9_page_5,1121.8,287.1,1549.0
5904427,stimulus_Lit_BrokenApril_9_page_5,1121.9,286.7,1550.0
5904428,stimulus_Lit_BrokenApril_9_page_5,1121.9,286.6,1551.0
5904429,stimulus_Lit_BrokenApril_9_page_5,1122.0,286.9,1552.0
5904430,stimulus_Lit_BrokenApril_9_page_5,1121.6,287.2,1553.0
5904431,stimulus_Lit_BrokenApril_9_page_5,1121.3,287.1,1554.0
5904432,stimulus_Lit_BrokenApril_9_page_5,1120.9,286.7,1554.0
5904433,stimulus_Lit_BrokenApril_9_page_5,1121.1,286.3,1555.0
5904434,stimulus_Lit_BrokenApril_9_page_5,1121.2,286.0,1556.0
5904435,stimulus_Lit_BrokenApril_9_page_5,1121.3,285.7,1557.0
5904436,stimulus_Lit_BrokenApril_9_page_5,1121.2,285.5,1559.0
5904437,stimulus_Lit_BrokenApril_9_page_5,1121.1,285.8,1561.0
5904438,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.3,1561.0
5904439,stimulus_Lit_BrokenApril_9_page_5,1121.6,286.8,1561.0
