time,screen,pixel_x,pixel_y,pupil
6089500,stimulus_Lit_BrokenApril_9_question_9132,183.6,476.6,1654.0
6089501,stimulus_Lit_BrokenApril_9_question_9132,183.5,476.9,1654.0
6089502,stimulus_Lit_BrokenApril_9_question_9132,183.4,477.2,1654.0
6089503,stimulus_Lit_BrokenApril_9_question_9132,183.3,477.5,1654.0
6089504,stimulus_Lit_BrokenApril_9_question_9132,183.2,477.6,1654.0
6089505,stimulus_Lit_BrokenApril_9_question_9132,183.2,477.6,1654.0
6089506,stimulus_Lit_BrokenApril_9_question_9132,183.3,477.6,1654.0
6089507,stimulus_Lit_BrokenApril_9_question_9132,183.4,477.3,1655.0
6089508,stimulus_Lit_BrokenApril_9_question_9132,183.4,476.9,1656.0
6089509,stimulus_Lit_BrokenApril_9_question_9132,183.4,476.5,1656.0
6089510,stimulus_Lit_BrokenApril_9_question_9132,183.3,476.6,1656.0
6089511,stimulus_Lit_BrokenApril_9_question_9132,183.3,476.6,1656.0
6089512,stimulus_Lit_BrokenApril_9_question_9132,183.2,476.7,1656.0
6089513,stimulus_Lit_BrokenApril_9_question_9132,183.6,476.8,1657.0
6089514,stimulus_Lit_BrokenApril_9_question_9132,184.0,476.8,1658.0
6089515,stimulus_Lit_BrokenApril_9_question_9132,184.4,476.5,1657.0
6089516,stimulus_Lit_BrokenApril_9_question_9132,184.4,476.1,1655.0
6089517,stimulus_Lit_BrokenApril_9_question_9132,184.2,476.1,1653.0
6089518,stimulus_Lit_BrokenApril_9_question_9132,184.2,476.4,1653.0
6089519,stimulus_Lit_BrokenApril_9_question_9132,184.1,476.8,1654.0
6089520,stimulus_Lit_BrokenApril_9_question_9132,184.3,476.5,1655.0
6089521,stimulus_Lit_BrokenApril_9_question_9132,184.4,476.2,1656.0
6089522,stimulus_Lit_BrokenApril_9_question_9132,184.4,476.7,1658.0
6089523,stimulus_Lit_BrokenApril_9_question_9132,184.4,477.5,1658.0
6089524,stimulus_Lit_BrokenApril_9_question_9132,184.3,478.0,1659.0
6089525,stimulus_Lit_BrokenApril_9_question_9132,184.3,477.7,1658.0
6089526,stimulus_Lit_BrokenApril_9_question_9132,184.1,477.2,1658.0
6089527,stimulus_Lit_BrokenApril_9_question_9132,183.8,476.9,1658.0
6089528,stimulus_Lit_BrokenApril_9_question_9132,183.6,476.6,1658.0
6089529,stimulus_Lit_BrokenApril_9_question_9132,183.7,476.7,1658.0
6089530,stimulus_Lit_BrokenApril_9_question_9132,183.9,476.7,1658.0
6089531,stimulus_Lit_BrokenApril_9_question_9132,184.1,476.7,1659.0
6089532,stimulus_Lit_BrokenApril_9_question_9132,184.2,476.9,1659.0
6089533,stimulus_Lit_BrokenApril_9_question_9132,184.3,477.1,1659.0
6089534,stimulus_Lit_BrokenApril_9_question_9132,184.3,477.2,1659.0
6089535,stimulus_Lit_BrokenApril_9_question_9132,184.3,477.3,1659.0
6089536,stimulus_Lit_BrokenApril_9_question_9132,184.3,477.8,1659.0
6089537,stimulus_Lit_BrokenApril_9_question_9132,184.4,478.3,1659.0
6089538,stimulus_Lit_BrokenApril_9_question_9132,184.4,478.5,1658.0
6089539,stimulus_Lit_BrokenApril_9_question_9132,184.5,478.2,1657.0
6089540,stimulus_Lit_BrokenApril_9_question_9132,184.7,477.7,1656.0
6089541,stimulus_Lit_BrokenApril_9_question_9132,184.8,477.4,1655.0
6089542,stimulus_Lit_BrokenApril_9_question_9132,184.9,477.6,1656.0
6089543,stimulus_Lit_BrokenApril_9_question_9132,185.1,478.1,1658.0
6089544,stimulus_Lit_BrokenApril_9_question_9132,185.2,478.6,1661.0
6089545,stimulus_Lit_BrokenApril_9_question_9132,185.1,478.9,1662.0
6089546,stimulus_Lit_BrokenApril_9_question_9132,185.1,479.1,1661.0
6089547,stimulus_Lit_BrokenApril_9_question_9132,185.1,479.3,1660.0
6089548,stimulus_Lit_BrokenApril_9_question_9132,185.2,478.9,1659.0
6089549,stimulus_Lit_BrokenApril_9_question_9132,184.8,478.5,1658.0
6089550,stimulus_Lit_BrokenApril_9_question_9132,184.4,478.1,1658.0
6089551,stimulus_Lit_BrokenApril_9_question_9132,183.8,477.0,1659.0
6089552,stimulus_Lit_BrokenApril_9_question_9132,183.4,475.9,1660.0
6089553,stimulus_Lit_BrokenApril_9_question_9132,182.7,473.6,1661.0
6089554,stimulus_Lit_BrokenApril_9_question_9132,181.5,472.2,1661.0
6089555,stimulus_Lit_BrokenApril_9_question_9132,180.1,470.5,1661.0
6089556,stimulus_Lit_BrokenApril_9_question_9132,179.2,469.5,1659.0
6089557,stimulus_Lit_BrokenApril_9_question_9132,177.9,468.5,1656.0
6089558,stimulus_Lit_BrokenApril_9_question_9132,176.6,468.0,1653.0
6089559,stimulus_Lit_BrokenApril_9_question_9132,175.3,467.9,1651.0
6089560,stimulus_Lit_BrokenApril_9_question_9132,174.9,468.0,1651.0
6089561,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.1,1651.0
6089562,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.3,1652.0
6089563,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.4,1652.0
6089564,stimulus_Lit_BrokenApril_9_question_9132,175.2,468.6,1652.0
6089565,stimulus_Lit_BrokenApril_9_question_9132,176.1,468.6,1650.0
6089566,stimulus_Lit_BrokenApril_9_question_9132,176.8,468.7,1647.0
6089567,stimulus_Lit_BrokenApril_9_question_9132,177.4,468.7,1645.0
6089568,stimulus_Lit_BrokenApril_9_question_9132,177.2,468.7,1646.0
6089569,stimulus_Lit_BrokenApril_9_question_9132,177.0,469.3,1648.0
6089570,stimulus_Lit_BrokenApril_9_question_9132,176.9,469.9,1649.0
6089571,stimulus_Lit_BrokenApril_9_question_9132,177.3,470.5,1649.0
6089572,stimulus_Lit_BrokenApril_9_question_9132,177.8,469.9,1650.0
6089573,stimulus_Lit_BrokenApril_9_question_9132,178.3,469.3,1650.0
6089574,stimulus_Lit_BrokenApril_9_question_9132,177.9,468.6,1651.0
6089575,stimulus_Lit_BrokenApril_9_question_9132,177.5,468.6,1651.0
6089576,stimulus_Lit_BrokenApril_9_question_9132,177.0,468.2,1652.0
6089577,stimulus_Lit_BrokenApril_9_question_9132,177.1,467.9,1652.0
6089578,stimulus_Lit_BrokenApril_9_question_9132,177.1,467.6,1653.0
6089579,stimulus_Lit_BrokenApril_9_question_9132,177.0,467.6,1653.0
6089580,stimulus_Lit_BrokenApril_9_question_9132,177.0,467.6,1652.0
6089581,stimulus_Lit_BrokenApril_9_question_9132,176.5,467.6,1652.0
6089582,stimulus_Lit_BrokenApril_9_question_9132,176.0,467.5,1651.0
6089583,stimulus_Lit_BrokenApril_9_question_9132,175.4,467.3,1652.0
6089584,stimulus_Lit_BrokenApril_9_question_9132,175.5,467.5,1652.0
6089585,stimulus_Lit_BrokenApril_9_question_9132,175.6,467.6,1653.0
6089586,stimulus_Lit_BrokenApril_9_question_9132,175.7,467.6,1653.0
6089587,stimulus_Lit_BrokenApril_9_question_9132,176.2,467.7,1653.0
6089588,stimulus_Lit_BrokenApril_9_question_9132,176.6,467.8,1653.0
6089589,stimulus_Lit_BrokenApril_9_question_9132,176.8,467.6,1650.0
6089590,stimulus_Lit_BrokenApril_9_question_9132,176.1,467.3,1648.0
6089591,stimulus_Lit_BrokenApril_9_question_9132,175.3,466.7,1646.0
6089592,stimulus_Lit_BrokenApril_9_question_9132,174.9,466.3,1646.0
6089593,stimulus_Lit_BrokenApril_9_question_9132,175.1,466.1,1646.0
6089594,stimulus_Lit_BrokenApril_9_question_9132,175.3,466.1,1646.0
6089595,stimulus_Lit_BrokenApril_9_question_9132,175.5,466.2,1647.0
6089596,stimulus_Lit_BrokenApril_9_question_9132,175.5,466.5,1648.0
6089597,stimulus_Lit_BrokenApril_9_question_9132,175.5,467.3,1647.0
6089598,stimulus_Lit_BrokenApril_9_question_9132,175.3,468.1,1645.0
6089599,stimulus_Lit_BrokenApril_9_question_9132,175.1,468.7,1643.0
6089600,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.6,1643.0
6089601,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.4,1643.0
6089602,stimulus_Lit_BrokenApril_9_question_9132,174.9,468.4,1643.0
6089603,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.9,1643.0
6089604,stimulus_Lit_BrokenApril_9_question_9132,175.2,469.4,1644.0
6089605,stimulus_Lit_BrokenApril_9_question_9132,175.8,469.8,1645.0
6089606,stimulus_Lit_BrokenApril_9_question_9132,175.7,469.8,1645.0
6089607,stimulus_Lit_BrokenApril_9_question_9132,175.0,469.8,1645.0
6089608,stimulus_Lit_BrokenApril_9_question_9132,174.5,469.8,1645.0
6089609,stimulus_Lit_BrokenApril_9_question_9132,174.8,469.5,1643.0
6089610,stimulus_Lit_BrokenApril_9_question_9132,175.1,468.6,1642.0
6089611,stimulus_Lit_BrokenApril_9_question_9132,175.2,467.6,1641.0
6089612,stimulus_Lit_BrokenApril_9_question_9132,175.1,467.5,1642.0
6089613,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.0,1644.0
6089614,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.7,1645.0
6089615,stimulus_Lit_BrokenApril_9_question_9132,174.9,468.8,1646.0
6089616,stimulus_Lit_BrokenApril_9_question_9132,174.6,468.9,1646.0
6089617,stimulus_Lit_BrokenApril_9_question_9132,174.4,469.1,1645.0
6089618,stimulus_Lit_BrokenApril_9_question_9132,174.6,469.3,1645.0
6089619,stimulus_Lit_BrokenApril_9_question_9132,175.0,469.5,1642.0
6089620,stimulus_Lit_BrokenApril_9_question_9132,175.3,469.6,1640.0
6089621,stimulus_Lit_BrokenApril_9_question_9132,175.3,469.6,1638.0
6089622,stimulus_Lit_BrokenApril_9_question_9132,175.3,469.5,1638.0
6089623,stimulus_Lit_BrokenApril_9_question_9132,175.2,468.9,1638.0
6089624,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.3,1638.0
6089625,stimulus_Lit_BrokenApril_9_question_9132,174.5,467.6,1638.0
6089626,stimulus_Lit_BrokenApril_9_question_9132,174.3,467.5,1638.0
6089627,stimulus_Lit_BrokenApril_9_question_9132,174.4,467.2,1639.0
6089628,stimulus_Lit_BrokenApril_9_question_9132,174.3,467.0,1639.0
6089629,stimulus_Lit_BrokenApril_9_question_9132,174.3,467.0,1639.0
6089630,stimulus_Lit_BrokenApril_9_question_9132,174.2,467.1,1639.0
6089631,stimulus_Lit_BrokenApril_9_question_9132,174.2,467.2,1640.0
6089632,stimulus_Lit_BrokenApril_9_question_9132,174.2,467.6,1639.0
6089633,stimulus_Lit_BrokenApril_9_question_9132,174.1,468.0,1638.0
6089634,stimulus_Lit_BrokenApril_9_question_9132,174.0,468.5,1636.0
6089635,stimulus_Lit_BrokenApril_9_question_9132,173.7,468.6,1636.0
6089636,stimulus_Lit_BrokenApril_9_question_9132,173.6,468.3,1636.0
6089637,stimulus_Lit_BrokenApril_9_question_9132,173.6,467.8,1635.0
6089638,stimulus_Lit_BrokenApril_9_question_9132,173.8,467.4,1634.0
6089639,stimulus_Lit_BrokenApril_9_question_9132,174.2,467.3,1633.0
6089640,stimulus_Lit_BrokenApril_9_question_9132,174.5,467.2,1632.0
6089641,stimulus_Lit_BrokenApril_9_question_9132,174.8,467.0,1630.0
6089642,stimulus_Lit_BrokenApril_9_question_9132,174.8,467.2,1630.0
6089643,stimulus_Lit_BrokenApril_9_question_9132,174.9,467.6,1631.0
6089644,stimulus_Lit_BrokenApril_9_question_9132,175.1,467.9,1632.0
6089645,stimulus_Lit_BrokenApril_9_question_9132,175.3,467.8,1632.0
6089646,stimulus_Lit_BrokenApril_9_question_9132,175.4,468.0,1631.0
6089647,stimulus_Lit_BrokenApril_9_question_9132,175.2,468.0,1630.0
6089648,stimulus_Lit_BrokenApril_9_question_9132,175.1,468.0,1630.0
6089649,stimulus_Lit_BrokenApril_9_question_9132,174.9,468.2,1629.0
6089650,stimulus_Lit_BrokenApril_9_question_9132,174.9,468.6,1627.0
6089651,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.9,1626.0
6089652,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.6,1626.0
6089653,stimulus_Lit_BrokenApril_9_question_9132,174.8,468.3,1627.0
6089654,stimulus_Lit_BrokenApril_9_question_9132,175.0,468.2,1627.0
6089655,stimulus_Lit_BrokenApril_9_question_9132,175.4,468.3,1626.0
6089656,stimulus_Lit_BrokenApril_9_question_9132,175.8,468.5,1626.0
6089657,stimulus_Lit_BrokenApril_9_question_9132,176.2,468.4,1627.0
6089658,stimulus_Lit_BrokenApril_9_question_9132,176.3,468.1,1626.0
6089659,stimulus_Lit_BrokenApril_9_question_9132,176.3,467.8,1625.0
6089660,stimulus_Lit_BrokenApril_9_question_9132,176.1,468.2,1624.0
6089661,stimulus_Lit_BrokenApril_9_question_9132,175.9,468.6,1623.0
6089662,stimulus_Lit_BrokenApril_9_question_9132,175.7,468.9,1623.0
6089663,stimulus_Lit_BrokenApril_9_question_9132,175.7,468.8,1623.0
6089664,stimulus_Lit_BrokenApril_9_question_9132,175.7,469.2,1625.0
6089665,stimulus_Lit_BrokenApril_9_question_9132,175.9,469.6,1627.0
6089666,stimulus_Lit_BrokenApril_9_question_9132,175.9,469.7,1625.0
6089667,stimulus_Lit_BrokenApril_9_question_9132,176.0,469.7,1623.0
6089668,stimulus_Lit_BrokenApril_9_question_9132,175.9,469.7,1621.0
6089669,stimulus_Lit_BrokenApril_9_question_9132,176.4,470.0,1621.0
6089670,stimulus_Lit_BrokenApril_9_question_9132,176.9,470.1,1621.0
6089671,stimulus_Lit_BrokenApril_9_question_9132,177.4,470.0,1622.0
6089672,stimulus_Lit_BrokenApril_9_question_9132,177.4,469.9,1622.0
6089673,stimulus_Lit_BrokenApril_9_question_9132,177.5,469.9,1623.0
6089674,stimulus_Lit_BrokenApril_9_question_9132,177.7,469.8,1622.0
6089675,stimulus_Lit_BrokenApril_9_question_9132,177.9,469.7,1623.0
6089676,stimulus_Lit_BrokenApril_9_question_9132,177.7,469.6,1624.0
6089677,stimulus_Lit_BrokenApril_9_question_9132,177.0,469.9,1625.0
6089678,stimulus_Lit_BrokenApril_9_question_9132,176.3,470.3,1622.0
6089679,stimulus_Lit_BrokenApril_9_question_9132,175.5,470.3,1619.0
6089680,stimulus_Lit_BrokenApril_9_question_9132,175.2,469.8,1616.0
6089681,stimulus_Lit_BrokenApril_9_question_9132,175.2,469.9,1618.0
6089682,stimulus_Lit_BrokenApril_9_question_9132,175.4,470.4,1621.0
6089683,stimulus_Lit_BrokenApril_9_question_9132,175.7,470.2,1623.0
6089684,stimulus_Lit_BrokenApril_9_question_9132,176.0,469.5,1625.0
6089685,stimulus_Lit_BrokenApril_9_question_9132,176.3,468.8,1625.0
6089686,stimulus_Lit_BrokenApril_9_question_9132,176.5,468.8,1625.0
6089687,stimulus_Lit_BrokenApril_9_question_9132,176.2,469.1,1624.0
6089688,stimulus_Lit_BrokenApril_9_question_9132,176.0,469.5,1622.0
6089689,stimulus_Lit_BrokenApril_9_question_9132,175.9,469.8,1621.0
6089690,stimulus_Lit_BrokenApril_9_question_9132,175.9,470.0,1620.0
6089691,stimulus_Lit_BrokenApril_9_question_9132,175.9,470.3,1621.0
6089692,stimulus_Lit_BrokenApril_9_question_9132,175.8,470.6,1622.0
6089693,stimulus_Lit_BrokenApril_9_question_9132,175.3,470.5,1622.0
6089694,stimulus_Lit_BrokenApril_9_question_9132,174.7,470.1,1622.0
6089695,stimulus_Lit_BrokenApril_9_question_9132,174.5,469.8,1621.0
6089696,stimulus_Lit_BrokenApril_9_question_9132,174.8,469.8,1620.0
6089697,stimulus_Lit_BrokenApril_9_question_9132,174.9,469.7,1619.0
6089698,stimulus_Lit_BrokenApril_9_question_9132,174.7,469.5,1618.0
6089699,stimulus_Lit_BrokenApril_9_question_9132,174.4,469.3,1617.0
6089700,stimulus_Lit_BrokenApril_9_question_9132,174.3,469.2,1616.0
6089701,stimulus_Lit_BrokenApril_9_question_9132,174.7,469.1,1615.0
6089702,stimulus_Lit_BrokenApril_9_question_9132,175.2,469.0,1615.0
6089703,stimulus_Lit_BrokenApril_9_question_9132,175.1,469.0,1615.0
6089704,stimulus_Lit_BrokenApril_9_question_9132,174.5,469.0,1617.0
6089705,stimulus_Lit_BrokenApril_9_question_9132,174.1,469.0,1618.0
6089706,stimulus_Lit_BrokenApril_9_question_9132,174.2,469.1,1618.0
6089707,stimulus_Lit_BrokenApril_9_question_9132,174.4,469.0,1617.0
6089708,stimulus_Lit_BrokenApril_9_question_9132,174.5,468.8,1615.0
6089709,stimulus_Lit_BrokenApril_9_question_9132,174.6,468.7,1614.0
6089710,stimulus_Lit_BrokenApril_9_question_9132,174.6,468.8,1613.0
6089711,stimulus_Lit_BrokenApril_9_question_9132,174.6,468.9,1613.0
6089712,stimulus_Lit_BrokenApril_9_question_9132,174.5,468.9,1613.0
6089713,stimulus_Lit_BrokenApril_9_question_9132,174.3,468.7,1613.0
6089714,stimulus_Lit_BrokenApril_9_question_9132,174.1,468.5,1613.0
6089715,stimulus_Lit_BrokenApril_9_question_9132,174.3,468.4,1613.0
6089716,stimulus_Lit_BrokenApril_9_question_9132,174.7,468.5,1612.0
6089717,stimulus_Lit_BrokenApril_9_question_9132,175.8,468.7,1612.0
6089718,stimulus_Lit_BrokenApril_9_question_9132,177.1,468.7,1612.0
6089719,stimulus_Lit_BrokenApril_9_question_9132,179.5,468.8,1613.0
6089720,stimulus_Lit_BrokenApril_9_question_9132,181.4,468.5,1613.0
6089721,stimulus_Lit_BrokenApril_9_question_9132,183.4,468.4,1613.0
6089722,stimulus_Lit_BrokenApril_9_question_9132,186.2,468.4,1613.0
6089723,stimulus_Lit_BrokenApril_9_question_9132,191.4,469.1,1615.0
6089724,stimulus_Lit_BrokenApril_9_question_9132,197.8,469.8,1619.0
6089725,stimulus_Lit_BrokenApril_9_question_9132,204.2,470.3,1624.0
6089726,stimulus_Lit_BrokenApril_9_question_9132,209.3,470.6,1624.0
6089727,stimulus_Lit_BrokenApril_9_question_9132,215.1,470.9,1622.0
6089728,stimulus_Lit_BrokenApril_9_question_9132,220.1,471.3,1622.0
6089729,stimulus_Lit_BrokenApril_9_question_9132,224.6,471.4,1623.0
6089730,stimulus_Lit_BrokenApril_9_question_9132,227.8,471.3,1624.0
6089731,stimulus_Lit_BrokenApril_9_question_9132,231.2,471.2,1624.0
6089732,stimulus_Lit_BrokenApril_9_question_9132,235.5,471.3,1624.0
6089733,stimulus_Lit_BrokenApril_9_question_9132,239.9,471.6,1625.0
6089734,stimulus_Lit_BrokenApril_9_question_9132,243.0,471.7,1627.0
6089735,stimulus_Lit_BrokenApril_9_question_9132,246.1,471.7,1629.0
6089736,stimulus_Lit_BrokenApril_9_question_9132,248.4,471.6,1629.0
6089737,stimulus_Lit_BrokenApril_9_question_9132,250.7,471.7,1627.0
6089738,stimulus_Lit_BrokenApril_9_question_9132,252.0,471.9,1624.0
6089739,stimulus_Lit_BrokenApril_9_question_9132,253.1,471.8,1622.0
6089740,stimulus_Lit_BrokenApril_9_question_9132,254.4,471.7,1621.0
6089741,stimulus_Lit_BrokenApril_9_question_9132,255.4,471.6,1621.0
6089742,stimulus_Lit_BrokenApril_9_question_9132,256.4,471.4,1622.0
6089743,stimulus_Lit_BrokenApril_9_question_9132,257.4,471.3,1623.0
6089744,stimulus_Lit_BrokenApril_9_question_9132,258.6,471.2,1623.0
6089745,stimulus_Lit_BrokenApril_9_question_9132,259.7,471.3,1623.0
6089746,stimulus_Lit_BrokenApril_9_question_9132,260.7,471.3,1622.0
6089747,stimulus_Lit_BrokenApril_9_question_9132,261.5,471.3,1622.0
6089748,stimulus_Lit_BrokenApril_9_question_9132,262.3,471.2,1622.0
6089749,stimulus_Lit_BrokenApril_9_question_9132,262.8,471.2,1621.0
6089750,stimulus_Lit_BrokenApril_9_question_9132,262.9,471.1,1621.0
6089751,stimulus_Lit_BrokenApril_9_question_9132,263.1,471.1,1619.0
6089752,stimulus_Lit_BrokenApril_9_question_9132,263.4,471.5,1619.0
6089753,stimulus_Lit_BrokenApril_9_question_9132,263.6,472.0,1619.0
6089754,stimulus_Lit_BrokenApril_9_question_9132,263.6,472.4,1618.0
6089755,stimulus_Lit_BrokenApril_9_question_9132,263.4,472.5,1618.0
6089756,stimulus_Lit_BrokenApril_9_question_9132,263.3,472.7,1617.0
6089757,stimulus_Lit_BrokenApril_9_question_9132,263.5,473.0,1618.0
6089758,stimulus_Lit_BrokenApril_9_question_9132,263.8,472.8,1618.0
6089759,stimulus_Lit_BrokenApril_9_question_9132,264.2,472.5,1618.0
6089760,stimulus_Lit_BrokenApril_9_question_9132,264.3,472.2,1616.0
6089761,stimulus_Lit_BrokenApril_9_question_9132,264.0,472.0,1615.0
6089762,stimulus_Lit_BrokenApril_9_question_9132,263.8,471.7,1616.0
6089763,stimulus_Lit_BrokenApril_9_question_9132,263.7,471.3,1615.0
6089764,stimulus_Lit_BrokenApril_9_question_9132,263.8,471.1,1615.0
6089765,stimulus_Lit_BrokenApril_9_question_9132,264.0,471.0,1614.0
6089766,stimulus_Lit_BrokenApril_9_question_9132,264.0,471.0,1615.0
6089767,stimulus_Lit_BrokenApril_9_question_9132,263.7,471.0,1614.0
6089768,stimulus_Lit_BrokenApril_9_question_9132,263.1,470.8,1612.0
6089769,stimulus_Lit_BrokenApril_9_question_9132,262.6,470.6,1610.0
6089770,stimulus_Lit_BrokenApril_9_question_9132,262.3,470.4,1609.0
6089771,stimulus_Lit_BrokenApril_9_question_9132,262.1,470.2,1609.0
6089772,stimulus_Lit_BrokenApril_9_question_9132,261.9,470.5,1609.0
6089773,stimulus_Lit_BrokenApril_9_question_9132,261.7,470.9,1609.0
6089774,stimulus_Lit_BrokenApril_9_question_9132,261.7,471.3,1610.0
6089775,stimulus_Lit_BrokenApril_9_question_9132,261.7,471.3,1611.0
6089776,stimulus_Lit_BrokenApril_9_question_9132,261.7,471.1,1613.0
6089777,stimulus_Lit_BrokenApril_9_question_9132,261.6,470.8,1613.0
6089778,stimulus_Lit_BrokenApril_9_question_9132,261.4,470.5,1612.0
6089779,stimulus_Lit_BrokenApril_9_question_9132,261.1,470.5,1611.0
6089780,stimulus_Lit_BrokenApril_9_question_9132,260.7,470.4,1610.0
6089781,stimulus_Lit_BrokenApril_9_question_9132,260.3,470.8,1608.0
6089782,stimulus_Lit_BrokenApril_9_question_9132,260.1,471.3,1605.0
6089783,stimulus_Lit_BrokenApril_9_question_9132,259.9,471.4,1603.0
6089784,stimulus_Lit_BrokenApril_9_question_9132,259.9,471.1,1604.0
6089785,stimulus_Lit_BrokenApril_9_question_9132,260.0,470.4,1606.0
6089786,stimulus_Lit_BrokenApril_9_question_9132,260.0,470.0,1607.0
6089787,stimulus_Lit_BrokenApril_9_question_9132,260.3,469.6,1607.0
6089788,stimulus_Lit_BrokenApril_9_question_9132,260.4,469.6,1606.0
6089789,stimulus_Lit_BrokenApril_9_question_9132,260.4,469.7,1604.0
6089790,stimulus_Lit_BrokenApril_9_question_9132,260.2,469.8,1603.0
6089791,stimulus_Lit_BrokenApril_9_question_9132,259.6,469.9,1603.0
6089792,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.9,1603.0
6089793,stimulus_Lit_BrokenApril_9_question_9132,258.8,469.9,1603.0
6089794,stimulus_Lit_BrokenApril_9_question_9132,258.8,469.6,1603.0
6089795,stimulus_Lit_BrokenApril_9_question_9132,259.4,469.4,1603.0
6089796,stimulus_Lit_BrokenApril_9_question_9132,259.9,469.4,1602.0
6089797,stimulus_Lit_BrokenApril_9_question_9132,260.4,469.7,1601.0
6089798,stimulus_Lit_BrokenApril_9_question_9132,260.3,470.0,1600.0
6089799,stimulus_Lit_BrokenApril_9_question_9132,260.0,470.0,1599.0
6089800,stimulus_Lit_BrokenApril_9_question_9132,259.6,470.0,1597.0
6089801,stimulus_Lit_BrokenApril_9_question_9132,259.2,470.1,1595.0
6089802,stimulus_Lit_BrokenApril_9_question_9132,259.1,470.1,1594.0
6089803,stimulus_Lit_BrokenApril_9_question_9132,259.1,470.0,1593.0
6089804,stimulus_Lit_BrokenApril_9_question_9132,259.1,469.9,1593.0
6089805,stimulus_Lit_BrokenApril_9_question_9132,259.1,469.7,1594.0
6089806,stimulus_Lit_BrokenApril_9_question_9132,259.1,469.5,1596.0
6089807,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.3,1597.0
6089808,stimulus_Lit_BrokenApril_9_question_9132,259.1,469.5,1597.0
6089809,stimulus_Lit_BrokenApril_9_question_9132,258.9,469.9,1595.0
6089810,stimulus_Lit_BrokenApril_9_question_9132,258.8,470.2,1594.0
6089811,stimulus_Lit_BrokenApril_9_question_9132,258.5,470.4,1593.0
6089812,stimulus_Lit_BrokenApril_9_question_9132,258.3,470.4,1594.0
6089813,stimulus_Lit_BrokenApril_9_question_9132,258.1,470.2,1595.0
6089814,stimulus_Lit_BrokenApril_9_question_9132,258.1,470.1,1594.0
6089815,stimulus_Lit_BrokenApril_9_question_9132,258.2,470.0,1593.0
6089816,stimulus_Lit_BrokenApril_9_question_9132,258.1,470.0,1591.0
6089817,stimulus_Lit_BrokenApril_9_question_9132,257.9,470.2,1590.0
6089818,stimulus_Lit_BrokenApril_9_question_9132,257.9,469.7,1590.0
6089819,stimulus_Lit_BrokenApril_9_question_9132,258.1,469.1,1590.0
6089820,stimulus_Lit_BrokenApril_9_question_9132,258.3,468.9,1590.0
6089821,stimulus_Lit_BrokenApril_9_question_9132,258.3,469.3,1589.0
6089822,stimulus_Lit_BrokenApril_9_question_9132,258.3,469.9,1589.0
6089823,stimulus_Lit_BrokenApril_9_question_9132,258.5,470.3,1590.0
6089824,stimulus_Lit_BrokenApril_9_question_9132,258.6,470.6,1591.0
6089825,stimulus_Lit_BrokenApril_9_question_9132,258.8,470.5,1593.0
6089826,stimulus_Lit_BrokenApril_9_question_9132,258.9,470.5,1593.0
6089827,stimulus_Lit_BrokenApril_9_question_9132,259.0,470.5,1594.0
6089828,stimulus_Lit_BrokenApril_9_question_9132,258.9,470.1,1593.0
6089829,stimulus_Lit_BrokenApril_9_question_9132,258.8,469.9,1591.0
6089830,stimulus_Lit_BrokenApril_9_question_9132,258.6,469.8,1588.0
6089831,stimulus_Lit_BrokenApril_9_question_9132,258.5,470.0,1587.0
6089832,stimulus_Lit_BrokenApril_9_question_9132,258.4,470.2,1587.0
6089833,stimulus_Lit_BrokenApril_9_question_9132,258.2,470.3,1587.0
6089834,stimulus_Lit_BrokenApril_9_question_9132,257.8,470.3,1587.0
6089835,stimulus_Lit_BrokenApril_9_question_9132,257.4,470.1,1587.0
6089836,stimulus_Lit_BrokenApril_9_question_9132,257.5,470.0,1587.0
6089837,stimulus_Lit_BrokenApril_9_question_9132,258.0,470.0,1587.0
6089838,stimulus_Lit_BrokenApril_9_question_9132,258.3,469.9,1586.0
6089839,stimulus_Lit_BrokenApril_9_question_9132,258.2,469.8,1586.0
6089840,stimulus_Lit_BrokenApril_9_question_9132,258.0,470.1,1586.0
6089841,stimulus_Lit_BrokenApril_9_question_9132,257.9,470.2,1586.0
6089842,stimulus_Lit_BrokenApril_9_question_9132,257.6,470.4,1587.0
6089843,stimulus_Lit_BrokenApril_9_question_9132,257.4,470.2,1587.0
6089844,stimulus_Lit_BrokenApril_9_question_9132,257.2,470.1,1588.0
6089845,stimulus_Lit_BrokenApril_9_question_9132,257.2,469.9,1590.0
6089846,stimulus_Lit_BrokenApril_9_question_9132,257.2,469.7,1588.0
6089847,stimulus_Lit_BrokenApril_9_question_9132,257.1,469.6,1585.0
6089848,stimulus_Lit_BrokenApril_9_question_9132,257.3,469.6,1581.0
