time,screen,pixel_x,pixel_y,pupil
5531021,stimulus_Lit_MagicMountain_6_page_4,570.3,368.3,1086.0
5531022,stimulus_Lit_MagicMountain_6_page_4,570.3,368.5,1086.0
5531023,stimulus_Lit_MagicMountain_6_page_4,570.3,368.7,1086.0
5531024,stimulus_Lit_MagicMountain_6_page_4,570.4,368.9,1087.0
5531025,stimulus_Lit_MagicMountain_6_page_4,570.5,369.0,1088.0
5531026,stimulus_Lit_MagicMountain_6_page_4,570.5,369.1,1088.0
5531027,stimulus_Lit_MagicMountain_6_page_4,570.1,369.2,1088.0
5531028,stimulus_Lit_MagicMountain_6_page_4,569.7,369.1,1087.0
5531029,stimulus_Lit_MagicMountain_6_page_4,569.3,368.6,1085.0
5531030,stimulus_Lit_MagicMountain_6_page_4,569.4,368.1,1085.0
5531031,stimulus_Lit_MagicMountain_6_page_4,569.3,367.8,1086.0
5531032,stimulus_Lit_MagicMountain_6_page_4,568.9,367.9,1087.0
5531033,stimulus_Lit_MagicMountain_6_page_4,568.5,367.9,1087.0
5531034,stimulus_Lit_MagicMountain_6_page_4,568.2,367.6,1086.0
5531035,stimulus_Lit_MagicMountain_6_page_4,568.1,367.3,1084.0
5531036,stimulus_Lit_MagicMountain_6_page_4,568.2,367.2,1085.0
5531037,stimulus_Lit_MagicMountain_6_page_4,568.2,367.1,1085.0
5531038,stimulus_Lit_MagicMountain_6_page_4,568.3,367.0,1085.0
5531039,stimulus_Lit_MagicMountain_6_page_4,568.1,367.0,1085.0
5531040,stimulus_Lit_MagicMountain_6_page_4,568.3,367.3,1085.0
5531041,stimulus_Lit_MagicMountain_6_page_4,568.5,367.7,1084.0
5531042,stimulus_Lit_MagicMountain_6_page_4,568.7,368.0,1084.0
5531043,stimulus_Lit_MagicMountain_6_page_4,568.6,368.1,1085.0
5531044,stimulus_Lit_MagicMountain_6_page_4,568.4,368.2,1087.0
5531045,stimulus_Lit_MagicMountain_6_page_4,568.3,368.3,1089.0
5531046,stimulus_Lit_MagicMountain_6_page_4,568.4,368.4,1089.0
5531047,stimulus_Lit_MagicMountain_6_page_4,568.7,368.4,1089.0
5531048,stimulus_Lit_MagicMountain_6_page_4,568.9,368.3,1088.0
5531049,stimulus_Lit_MagicMountain_6_page_4,569.0,368.3,1087.0
5531050,stimulus_Lit_MagicMountain_6_page_4,568.9,368.3,1085.0
5531051,stimulus_Lit_MagicMountain_6_page_4,568.8,368.3,1083.0
5531052,stimulus_Lit_MagicMountain_6_page_4,568.9,368.8,1083.0
5531053,stimulus_Lit_MagicMountain_6_page_4,569.1,369.2,1083.0
5531054,stimulus_Lit_MagicMountain_6_page_4,569.3,369.4,1083.0
5531055,stimulus_Lit_MagicMountain_6_page_4,569.1,369.4,1083.0
5531056,stimulus_Lit_MagicMountain_6_page_4,569.0,369.4,1082.0
5531057,stimulus_Lit_MagicMountain_6_page_4,568.9,369.1,1082.0
5531058,stimulus_Lit_MagicMountain_6_page_4,569.0,368.5,1082.0
5531059,stimulus_Lit_MagicMountain_6_page_4,569.0,367.9,1083.0
5531060,stimulus_Lit_MagicMountain_6_page_4,568.9,367.8,1085.0
5531061,stimulus_Lit_MagicMountain_6_page_4,568.5,368.3,1086.0
5531062,stimulus_Lit_MagicMountain_6_page_4,568.1,368.9,1084.0
5531063,stimulus_Lit_MagicMountain_6_page_4,567.8,369.3,1083.0
5531064,stimulus_Lit_MagicMountain_6_page_4,567.9,369.1,1084.0
5531065,stimulus_Lit_MagicMountain_6_page_4,568.0,369.0,1086.0
5531066,stimulus_Lit_MagicMountain_6_page_4,568.0,369.1,1087.0
5531067,stimulus_Lit_MagicMountain_6_page_4,567.9,369.1,1088.0
5531068,stimulus_Lit_MagicMountain_6_page_4,567.4,369.0,1087.0
5531069,stimulus_Lit_MagicMountain_6_page_4,566.9,368.8,1086.0
5531070,stimulus_Lit_MagicMountain_6_page_4,566.7,368.7,1086.0
5531071,stimulus_Lit_MagicMountain_6_page_4,566.7,368.7,1086.0
5531072,stimulus_Lit_MagicMountain_6_page_4,566.8,368.8,1085.0
5531073,stimulus_Lit_MagicMountain_6_page_4,566.9,368.9,1085.0
5531074,stimulus_Lit_MagicMountain_6_page_4,567.0,369.0,1085.0
5531075,stimulus_Lit_MagicMountain_6_page_4,567.1,369.1,1085.0
5531076,stimulus_Lit_MagicMountain_6_page_4,567.0,369.2,1084.0
5531077,stimulus_Lit_MagicMountain_6_page_4,567.0,369.3,1084.0
5531078,stimulus_Lit_MagicMountain_6_page_4,567.0,369.3,1085.0
5531079,stimulus_Lit_MagicMountain_6_page_4,567.3,369.3,1087.0
5531080,stimulus_Lit_MagicMountain_6_page_4,567.5,369.3,1089.0
5531081,stimulus_Lit_MagicMountain_6_page_4,567.5,369.2,1089.0
5531082,stimulus_Lit_MagicMountain_6_page_4,567.3,369.3,1088.0
5531083,stimulus_Lit_MagicMountain_6_page_4,567.3,369.5,1085.0
5531084,stimulus_Lit_MagicMountain_6_page_4,567.6,369.7,1083.0
5531085,stimulus_Lit_MagicMountain_6_page_4,567.5,369.8,1081.0
5531086,stimulus_Lit_MagicMountain_6_page_4,567.2,369.4,1081.0
5531087,stimulus_Lit_MagicMountain_6_page_4,567.0,369.1,1080.0
5531088,stimulus_Lit_MagicMountain_6_page_4,567.1,369.6,1081.0
5531089,stimulus_Lit_MagicMountain_6_page_4,567.1,370.6,1081.0
5531090,stimulus_Lit_MagicMountain_6_page_4,567.3,371.3,1082.0
5531091,stimulus_Lit_MagicMountain_6_page_4,567.7,370.9,1080.0
5531092,stimulus_Lit_MagicMountain_6_page_4,568.1,370.2,1080.0
5531093,stimulus_Lit_MagicMountain_6_page_4,568.3,369.6,1081.0
5531094,stimulus_Lit_MagicMountain_6_page_4,568.4,369.1,1082.0
5531095,stimulus_Lit_MagicMountain_6_page_4,568.2,369.0,1082.0
5531096,stimulus_Lit_MagicMountain_6_page_4,567.9,369.0,1082.0
5531097,stimulus_Lit_MagicMountain_6_page_4,567.7,369.1,1082.0
5531098,stimulus_Lit_MagicMountain_6_page_4,567.6,369.2,1083.0
5531099,stimulus_Lit_MagicMountain_6_page_4,567.6,369.1,1084.0
5531100,stimulus_Lit_MagicMountain_6_page_4,567.7,368.7,1084.0
5531101,stimulus_Lit_MagicMountain_6_page_4,567.7,368.7,1083.0
5531102,stimulus_Lit_MagicMountain_6_page_4,567.7,368.8,1081.0
5531103,stimulus_Lit_MagicMountain_6_page_4,567.6,369.3,1078.0
5531104,stimulus_Lit_MagicMountain_6_page_4,567.4,369.5,1077.0
5531105,stimulus_Lit_MagicMountain_6_page_4,567.2,369.8,1078.0
5531106,stimulus_Lit_MagicMountain_6_page_4,567.1,369.9,1078.0
5531107,stimulus_Lit_MagicMountain_6_page_4,567.2,370.0,1080.0
5531108,stimulus_Lit_MagicMountain_6_page_4,567.4,369.6,1082.0
5531109,stimulus_Lit_MagicMountain_6_page_4,567.7,369.2,1085.0
5531110,stimulus_Lit_MagicMountain_6_page_4,567.9,368.5,1084.0
5531111,stimulus_Lit_MagicMountain_6_page_4,567.7,368.1,1083.0
5531112,stimulus_Lit_MagicMountain_6_page_4,567.6,367.7,1082.0
5531113,stimulus_Lit_MagicMountain_6_page_4,567.7,367.9,1082.0
5531114,stimulus_Lit_MagicMountain_6_page_4,567.9,368.1,1082.0
5531115,stimulus_Lit_MagicMountain_6_page_4,568.0,368.3,1082.0
5531116,stimulus_Lit_MagicMountain_6_page_4,567.9,368.3,1083.0
5531117,stimulus_Lit_MagicMountain_6_page_4,567.9,368.3,1085.0
5531118,stimulus_Lit_MagicMountain_6_page_4,567.9,368.2,1085.0
5531119,stimulus_Lit_MagicMountain_6_page_4,567.9,368.0,1084.0
5531120,stimulus_Lit_MagicMountain_6_page_4,568.3,367.9,1082.0
5531121,stimulus_Lit_MagicMountain_6_page_4,568.5,367.7,1081.0
5531122,stimulus_Lit_MagicMountain_6_page_4,568.5,367.6,1079.0
5531123,stimulus_Lit_MagicMountain_6_page_4,568.2,367.6,1078.0
5531124,stimulus_Lit_MagicMountain_6_page_4,568.1,367.8,1078.0
5531125,stimulus_Lit_MagicMountain_6_page_4,568.1,367.8,1078.0
5531126,stimulus_Lit_MagicMountain_6_page_4,568.1,367.9,1079.0
5531127,stimulus_Lit_MagicMountain_6_page_4,568.3,368.1,1081.0
5531128,stimulus_Lit_MagicMountain_6_page_4,568.5,368.3,1083.0
5531129,stimulus_Lit_MagicMountain_6_page_4,568.6,368.2,1082.0
5531130,stimulus_Lit_MagicMountain_6_page_4,568.5,368.2,1081.0
5531131,stimulus_Lit_MagicMountain_6_page_4,568.4,367.9,1079.0
5531132,stimulus_Lit_MagicMountain_6_page_4,568.3,367.5,1078.0
5531133,stimulus_Lit_MagicMountain_6_page_4,568.1,367.2,1078.0
5531134,stimulus_Lit_MagicMountain_6_page_4,568.1,367.1,1078.0
5531135,stimulus_Lit_MagicMountain_6_page_4,568.2,366.9,1079.0
5531136,stimulus_Lit_MagicMountain_6_page_4,568.4,366.3,1080.0
5531137,stimulus_Lit_MagicMountain_6_page_4,568.5,365.9,1080.0
5531138,stimulus_Lit_MagicMountain_6_page_4,568.4,365.6,1080.0
5531139,stimulus_Lit_MagicMountain_6_page_4,568.0,365.7,1080.0
5531140,stimulus_Lit_MagicMountain_6_page_4,567.3,365.9,1080.0
5531141,stimulus_Lit_MagicMountain_6_page_4,566.9,366.2,1080.0
5531142,stimulus_Lit_MagicMountain_6_page_4,566.7,366.4,1081.0
5531143,stimulus_Lit_MagicMountain_6_page_4,566.9,366.6,1081.0
5531144,stimulus_Lit_MagicMountain_6_page_4,567.3,366.7,1082.0
5531145,stimulus_Lit_MagicMountain_6_page_4,567.7,366.8,1082.0
5531146,stimulus_Lit_MagicMountain_6_page_4,567.9,366.6,1082.0
5531147,stimulus_Lit_MagicMountain_6_page_4,567.8,366.2,1082.0
5531148,stimulus_Lit_MagicMountain_6_page_4,567.8,365.8,1081.0
5531149,stimulus_Lit_MagicMountain_6_page_4,567.9,365.7,1081.0
5531150,stimulus_Lit_MagicMountain_6_page_4,567.9,365.5,1081.0
5531151,stimulus_Lit_MagicMountain_6_page_4,567.7,365.5,1080.0
5531152,stimulus_Lit_MagicMountain_6_page_4,567.7,365.5,1078.0
5531153,stimulus_Lit_MagicMountain_6_page_4,567.9,365.5,1077.0
5531154,stimulus_Lit_MagicMountain_6_page_4,568.3,365.4,1079.0
5531155,stimulus_Lit_MagicMountain_6_page_4,568.4,365.5,1082.0
5531156,stimulus_Lit_MagicMountain_6_page_4,568.4,365.8,1084.0
5531157,stimulus_Lit_MagicMountain_6_page_4,568.2,366.0,1083.0
5531158,stimulus_Lit_MagicMountain_6_page_4,568.1,366.0,1083.0
5531159,stimulus_Lit_MagicMountain_6_page_4,567.8,365.2,1082.0
5531160,stimulus_Lit_MagicMountain_6_page_4,567.5,364.4,1081.0
5531161,stimulus_Lit_MagicMountain_6_page_4,567.3,364.5,1078.0
5531162,stimulus_Lit_MagicMountain_6_page_4,567.2,365.5,1076.0
5531163,stimulus_Lit_MagicMountain_6_page_4,567.2,366.6,1077.0
5531164,stimulus_Lit_MagicMountain_6_page_4,567.2,367.1,1078.0
5531165,stimulus_Lit_MagicMountain_6_page_4,567.1,367.4,1079.0
5531166,stimulus_Lit_MagicMountain_6_page_4,567.1,367.1,1079.0
5531167,stimulus_Lit_MagicMountain_6_page_4,567.1,366.5,1079.0
5531168,stimulus_Lit_MagicMountain_6_page_4,567.2,365.7,1078.0
5531169,stimulus_Lit_MagicMountain_6_page_4,567.2,365.4,1079.0
5531170,stimulus_Lit_MagicMountain_6_page_4,567.5,365.4,1081.0
5531171,stimulus_Lit_MagicMountain_6_page_4,567.8,365.7,1082.0
5531172,stimulus_Lit_MagicMountain_6_page_4,567.9,365.7,1080.0
5531173,stimulus_Lit_MagicMountain_6_page_4,567.8,365.6,1078.0
5531174,stimulus_Lit_MagicMountain_6_page_4,567.6,365.5,1077.0
5531175,stimulus_Lit_MagicMountain_6_page_4,568.0,365.7,1078.0
5531176,stimulus_Lit_MagicMountain_6_page_4,568.4,366.0,1078.0
5531177,stimulus_Lit_MagicMountain_6_page_4,568.2,366.3,1079.0
5531178,stimulus_Lit_MagicMountain_6_page_4,567.7,366.5,1079.0
5531179,stimulus_Lit_MagicMountain_6_page_4,567.4,366.5,1079.0
5531180,stimulus_Lit_MagicMountain_6_page_4,567.8,366.7,1079.0
5531181,stimulus_Lit_MagicMountain_6_page_4,568.1,366.9,1079.0
5531182,stimulus_Lit_MagicMountain_6_page_4,568.1,367.2,1079.0
5531183,stimulus_Lit_MagicMountain_6_page_4,568.1,367.3,1079.0
5531184,stimulus_Lit_MagicMountain_6_page_4,568.0,367.1,1080.0
5531185,stimulus_Lit_MagicMountain_6_page_4,567.9,366.8,1080.0
5531186,stimulus_Lit_MagicMountain_6_page_4,567.8,366.4,1080.0
5531187,stimulus_Lit_MagicMountain_6_page_4,567.8,366.3,1080.0
5531188,stimulus_Lit_MagicMountain_6_page_4,567.8,366.9,1080.0
5531189,stimulus_Lit_MagicMountain_6_page_4,567.7,367.6,1081.0
5531190,stimulus_Lit_MagicMountain_6_page_4,567.7,367.9,1082.0
5531191,stimulus_Lit_MagicMountain_6_page_4,567.7,367.6,1082.0
5531192,stimulus_Lit_MagicMountain_6_page_4,567.8,367.3,1081.0
5531193,stimulus_Lit_MagicMountain_6_page_4,568.3,367.4,1079.0
5531194,stimulus_Lit_MagicMountain_6_page_4,568.7,367.4,1079.0
5531195,stimulus_Lit_MagicMountain_6_page_4,569.1,367.4,1080.0
5531196,stimulus_Lit_MagicMountain_6_page_4,569.1,367.5,1081.0
5531197,stimulus_Lit_MagicMountain_6_page_4,569.1,368.0,1082.0
5531198,stimulus_Lit_MagicMountain_6_page_4,569.0,368.7,1082.0
5531199,stimulus_Lit_MagicMountain_6_page_4,568.9,369.2,1082.0
5531200,stimulus_Lit_MagicMountain_6_page_4,568.7,369.3,1081.0
5531201,stimulus_Lit_MagicMountain_6_page_4,568.4,369.2,1079.0
5531202,stimulus_Lit_MagicMountain_6_page_4,568.1,369.3,1077.0
5531203,stimulus_Lit_MagicMountain_6_page_4,568.1,369.4,1079.0
5531204,stimulus_Lit_MagicMountain_6_page_4,568.3,369.6,1081.0
5531205,stimulus_Lit_MagicMountain_6_page_4,568.2,369.8,1083.0
5531206,stimulus_Lit_MagicMountain_6_page_4,567.9,370.0,1082.0
5531207,stimulus_Lit_MagicMountain_6_page_4,567.7,369.4,1081.0
5531208,stimulus_Lit_MagicMountain_6_page_4,567.8,368.7,1080.0
5531209,stimulus_Lit_MagicMountain_6_page_4,568.2,368.1,1080.0
5531210,stimulus_Lit_MagicMountain_6_page_4,568.5,368.3,1081.0
5531211,stimulus_Lit_MagicMountain_6_page_4,568.5,368.5,1082.0
5531212,stimulus_Lit_MagicMountain_6_page_4,568.2,368.7,1081.0
5531213,stimulus_Lit_MagicMountain_6_page_4,568.0,368.6,1080.0
5531214,stimulus_Lit_MagicMountain_6_page_4,568.0,368.6,1079.0
5531215,stimulus_Lit_MagicMountain_6_page_4,568.0,369.0,1080.0
5531216,stimulus_Lit_MagicMountain_6_page_4,568.0,369.4,1080.0
5531217,stimulus_Lit_MagicMountain_6_page_4,568.0,369.9,1080.0
5531218,stimulus_Lit_MagicMountain_6_page_4,568.1,369.8,1080.0
5531219,stimulus_Lit_MagicMountain_6_page_4,568.2,369.9,1080.0
5531220,stimulus_Lit_MagicMountain_6_page_4,568.2,369.9,1081.0
5531221,stimulus_Lit_MagicMountain_6_page_4,568.3,370.0,1082.0
5531222,stimulus_Lit_MagicMountain_6_page_4,568.4,370.0,1082.0
5531223,stimulus_Lit_MagicMountain_6_page_4,568.6,370.1,1084.0
5531224,stimulus_Lit_MagicMountain_6_page_4,568.8,370.1,1084.0
5531225,stimulus_Lit_MagicMountain_6_page_4,568.9,369.9,1085.0
5531226,stimulus_Lit_MagicMountain_6_page_4,568.9,369.6,1084.0
5531227,stimulus_Lit_MagicMountain_6_page_4,568.8,369.3,1084.0
5531228,stimulus_Lit_MagicMountain_6_page_4,568.9,369.4,1084.0
5531229,stimulus_Lit_MagicMountain_6_page_4,569.2,369.5,1084.0
5531230,stimulus_Lit_MagicMountain_6_page_4,569.4,369.6,1084.0
5531231,stimulus_Lit_MagicMountain_6_page_4,569.3,369.5,1083.0
5531232,stimulus_Lit_MagicMountain_6_page_4,568.9,369.5,1082.0
5531233,stimulus_Lit_MagicMountain_6_page_4,568.5,369.6,1081.0
5531234,stimulus_Lit_MagicMountain_6_page_4,568.3,369.8,1082.0
5531235,stimulus_Lit_MagicMountain_6_page_4,568.3,370.2,1083.0
5531236,stimulus_Lit_MagicMountain_6_page_4,568.1,370.5,1084.0
5531237,stimulus_Lit_MagicMountain_6_page_4,568.0,370.7,1086.0
5531238,stimulus_Lit_MagicMountain_6_page_4,568.0,370.7,1088.0
5531239,stimulus_Lit_MagicMountain_6_page_4,568.0,370.7,1087.0
5531240,stimulus_Lit_MagicMountain_6_page_4,568.5,370.7,1086.0
5531241,stimulus_Lit_MagicMountain_6_page_4,568.9,370.4,1084.0
5531242,stimulus_Lit_MagicMountain_6_page_4,569.2,370.0,1084.0
5531243,stimulus_Lit_MagicMountain_6_page_4,569.1,370.2,1084.0
5531244,stimulus_Lit_MagicMountain_6_page_4,569.0,370.7,1085.0
5531245,stimulus_Lit_MagicMountain_6_page_4,568.9,371.3,1085.0
5531246,stimulus_Lit_MagicMountain_6_page_4,568.9,371.3,1086.0
5531247,stimulus_Lit_MagicMountain_6_page_4,568.8,371.3,1086.0
5531248,stimulus_Lit_MagicMountain_6_page_4,568.7,371.4,1087.0
5531249,stimulus_Lit_MagicMountain_6_page_4,568.9,371.4,1087.0
5531250,stimulus_Lit_MagicMountain_6_page_4,569.1,371.2,1087.0
5531251,stimulus_Lit_MagicMountain_6_page_4,569.1,370.8,1087.0
5531252,stimulus_Lit_MagicMountain_6_page_4,568.9,370.5,1088.0
5531253,stimulus_Lit_MagicMountain_6_page_4,568.6,370.4,1088.0
5531254,stimulus_Lit_MagicMountain_6_page_4,568.6,370.4,1089.0
5531255,stimulus_Lit_MagicMountain_6_page_4,568.8,371.0,1090.0
5531256,stimulus_Lit_MagicMountain_6_page_4,569.0,371.6,1091.0
5531257,stimulus_Lit_MagicMountain_6_page_4,569.3,372.0,1091.0
5531258,stimulus_Lit_MagicMountain_6_page_4,569.2,371.8,1091.0
5531259,stimulus_Lit_MagicMountain_6_page_4,569.1,371.2,1090.0
5531260,stimulus_Lit_MagicMountain_6_page_4,569.0,370.9,1088.0
5531261,stimulus_Lit_MagicMountain_6_page_4,569.0,370.7,1088.0
5531262,stimulus_Lit_MagicMountain_6_page_4,569.1,371.0,1089.0
5531263,stimulus_Lit_MagicMountain_6_page_4,569.1,371.2,1090.0
5531264,stimulus_Lit_MagicMountain_6_page_4,569.2,371.5,1089.0
5531265,stimulus_Lit_MagicMountain_6_page_4,569.0,371.8,1091.0
5531266,stimulus_Lit_MagicMountain_6_page_4,568.8,372.2,1093.0
5531267,stimulus_Lit_MagicMountain_6_page_4,568.6,372.3,1094.0
5531268,stimulus_Lit_MagicMountain_6_page_4,568.7,372.3,1091.0
5531269,stimulus_Lit_MagicMountain_6_page_4,568.9,372.3,1089.0
5531270,stimulus_Lit_MagicMountain_6_page_4,568.9,372.8,1088.0
5531271,stimulus_Lit_MagicMountain_6_page_4,568.9,373.5,1091.0
5531272,stimulus_Lit_MagicMountain_6_page_4,568.8,374.3,1092.0
5531273,stimulus_Lit_MagicMountain_6_page_4,568.9,373.8,1091.0
5531274,stimulus_Lit_MagicMountain_6_page_4,568.9,372.7,1090.0
5531275,stimulus_Lit_MagicMountain_6_page_4,569.0,371.6,1090.0
5531276,stimulus_Lit_MagicMountain_6_page_4,569.0,371.6,1091.0
5531277,stimulus_Lit_MagicMountain_6_page_4,569.0,371.9,1092.0
5531278,stimulus_Lit_MagicMountain_6_page_4,569.0,372.5,1093.0
5531279,stimulus_Lit_MagicMountain_6_page_4,569.0,372.9,1094.0
5531280,stimulus_Lit_MagicMountain_6_page_4,568.9,372.8,1094.0
5531281,stimulus_Lit_MagicMountain_6_page_4,568.7,372.4,1094.0
5531282,stimulus_Lit_MagicMountain_6_page_4,568.6,372.0,1094.0
5531283,stimulus_Lit_MagicMountain_6_page_4,568.6,372.1,1094.0
5531284,stimulus_Lit_MagicMountain_6_page_4,568.4,372.2,1094.0
5531285,stimulus_Lit_MagicMountain_6_page_4,568.2,372.2,1094.0
5531286,stimulus_Lit_MagicMountain_6_page_4,568.2,372.3,1093.0
5531287,stimulus_Lit_MagicMountain_6_page_4,568.4,372.4,1093.0
5531288,stimulus_Lit_MagicMountain_6_page_4,568.4,372.5,1094.0
5531289,stimulus_Lit_MagicMountain_6_page_4,568.2,372.6,1094.0
5531290,stimulus_Lit_MagicMountain_6_page_4,568.0,372.6,1094.0
5531291,stimulus_Lit_MagicMountain_6_page_4,567.9,372.7,1093.0
5531292,stimulus_Lit_MagicMountain_6_page_4,567.8,373.2,1094.0
5531293,stimulus_Lit_MagicMountain_6_page_4,567.7,373.7,1095.0
5531294,stimulus_Lit_MagicMountain_6_page_4,567.8,373.3,1095.0
5531295,stimulus_Lit_MagicMountain_6_page_4,567.9,372.5,1095.0
5531296,stimulus_Lit_MagicMountain_6_page_4,567.7,371.7,1094.0
5531297,stimulus_Lit_MagicMountain_6_page_4,567.4,371.8,1094.0
5531298,stimulus_Lit_MagicMountain_6_page_4,567.4,372.3,1094.0
5531299,stimulus_Lit_MagicMountain_6_page_4,567.8,372.6,1095.0
5531300,stimulus_Lit_MagicMountain_6_page_4,568.0,372.8,1095.0
5531301,stimulus_Lit_MagicMountain_6_page_4,567.8,372.6,1093.0
5531302,stimulus_Lit_MagicMountain_6_page_4,567.6,372.7,1092.0
5531303,stimulus_Lit_MagicMountain_6_page_4,567.5,373.1,1090.0
5531304,stimulus_Lit_MagicMountain_6_page_4,567.5,373.3,1091.0
5531305,stimulus_Lit_MagicMountain_6_page_4,567.6,373.4,1092.0
5531306,stimulus_Lit_MagicMountain_6_page_4,567.7,373.1,1092.0
5531307,stimulus_Lit_MagicMountain_6_page_4,567.7,372.9,1092.0
5531308,stimulus_Lit_MagicMountain_6_page_4,567.6,372.8,1092.0
5531309,stimulus_Lit_MagicMountain_6_page_4,567.7,372.6,1092.0
5531310,stimulus_Lit_MagicMountain_6_page_4,567.8,372.5,1093.0
5531311,stimulus_Lit_MagicMountain_6_page_4,568.0,372.4,1092.0
5531312,stimulus_Lit_MagicMountain_6_page_4,567.8,372.4,1092.0
5531313,stimulus_Lit_MagicMountain_6_page_4,567.6,372.3,1093.0
5531314,stimulus_Lit_MagicMountain_6_page_4,567.3,372.4,1094.0
5531315,stimulus_Lit_MagicMountain_6_page_4,567.2,372.4,1095.0
5531316,stimulus_Lit_MagicMountain_6_page_4,567.1,372.6,1095.0
5531317,stimulus_Lit_MagicMountain_6_page_4,567.1,372.7,1097.0
5531318,stimulus_Lit_MagicMountain_6_page_4,567.0,373.1,1099.0
5531319,stimulus_Lit_MagicMountain_6_page_4,567.2,373.3,1100.0
5531320,stimulus_Lit_MagicMountain_6_page_4,567.5,373.4,1100.0
5531321,stimulus_Lit_MagicMountain_6_page_4,567.7,373.3,1100.0
5531322,stimulus_Lit_MagicMountain_6_page_4,567.6,373.3,1100.0
5531323,stimulus_Lit_MagicMountain_6_page_4,567.4,373.3,1099.0
5531324,stimulus_Lit_MagicMountain_6_page_4,567.3,373.2,1098.0
5531325,stimulus_Lit_MagicMountain_6_page_4,567.3,373.2,1097.0
5531326,stimulus_Lit_MagicMountain_6_page_4,567.3,373.2,1097.0
5531327,stimulus_Lit_MagicMountain_6_page_4,567.3,373.2,1098.0
5531328,stimulus_Lit_MagicMountain_6_page_4,567.2,373.2,1099.0
5531329,stimulus_Lit_MagicMountain_6_page_4,567.1,373.2,1098.0
5531330,stimulus_Lit_MagicMountain_6_page_4,567.2,372.8,1097.0
5531331,stimulus_Lit_MagicMountain_6_page_4,567.4,372.5,1096.0
5531332,stimulus_Lit_MagicMountain_6_page_4,567.2,372.3,1095.0
5531333,stimulus_Lit_MagicMountain_6_page_4,567.0,372.5,1095.0
5531334,stimulus_Lit_MagicMountain_6_page_4,566.8,372.7,1095.0
5531335,stimulus_Lit_MagicMountain_6_page_4,566.9,372.7,1095.0
5531336,stimulus_Lit_MagicMountain_6_page_4,567.0,373.0,1097.0
5531337,stimulus_Lit_MagicMountain_6_page_4,567.4,373.4,1098.0
5531338,stimulus_Lit_MagicMountain_6_page_4,567.7,373.7,1099.0
5531339,stimulus_Lit_MagicMountain_6_page_4,567.9,373.4,1099.0
5531340,stimulus_Lit_MagicMountain_6_page_4,567.7,372.8,1098.0
5531341,stimulus_Lit_MagicMountain_6_page_4,567.5,372.6,1099.0
5531342,stimulus_Lit_MagicMountain_6_page_4,567.5,373.0,1100.0
5531343,stimulus_Lit_MagicMountain_6_page_4,567.6,373.2,1100.0
5531344,stimulus_Lit_MagicMountain_6_page_4,567.9,373.0,1100.0
5531345,stimulus_Lit_MagicMountain_6_page_4,568.0,373.4,1100.0
5531346,stimulus_Lit_MagicMountain_6_page_4,567.9,374.0,1100.0
5531347,stimulus_Lit_MagicMountain_6_page_4,567.7,374.6,1100.0
5531348,stimulus_Lit_MagicMountain_6_page_4,567.6,374.8,1100.0
5531349,stimulus_Lit_MagicMountain_6_page_4,567.8,374.9,1101.0
5531350,stimulus_Lit_MagicMountain_6_page_4,568.0,375.1,1100.0
5531351,stimulus_Lit_MagicMountain_6_page_4,568.2,375.2,1100.0
5531352,stimulus_Lit_MagicMountain_6_page_4,568.2,374.7,1100.0
5531353,stimulus_Lit_MagicMountain_6_page_4,568.3,374.0,1100.0
5531354,stimulus_Lit_MagicMountain_6_page_4,568.4,373.4,1101.0
5531355,stimulus_Lit_MagicMountain_6_page_4,568.4,373.3,1101.0
5531356,stimulus_Lit_MagicMountain_6_page_4,568.0,373.2,1098.0
5531357,stimulus_Lit_MagicMountain_6_page_4,567.6,373.0,1096.0
5531358,stimulus_Lit_MagicMountain_6_page_4,567.1,372.9,1096.0
5531359,stimulus_Lit_MagicMountain_6_page_4,567.1,372.7,1098.0
5531360,stimulus_Lit_MagicMountain_6_page_4,567.2,372.9,1100.0
5531361,stimulus_Lit_MagicMountain_6_page_4,567.3,373.3,1100.0
5531362,stimulus_Lit_MagicMountain_6_page_4,567.4,373.2,1099.0
5531363,stimulus_Lit_MagicMountain_6_page_4,567.4,372.6,1097.0
5531364,stimulus_Lit_MagicMountain_6_page_4,567.5,372.0,1096.0
5531365,stimulus_Lit_MagicMountain_6_page_4,567.6,372.0,1097.0
5531366,stimulus_Lit_MagicMountain_6_page_4,567.7,371.9,1098.0
5531367,stimulus_Lit_MagicMountain_6_page_4,567.8,371.9,1098.0
5531368,stimulus_Lit_MagicMountain_6_page_4,567.7,372.1,1099.0
5531369,stimulus_Lit_MagicMountain_6_page_4,567.7,372.3,1100.0
5531370,stimulus_Lit_MagicMountain_6_page_4,567.5,372.5,1101.0
5531371,stimulus_Lit_MagicMountain_6_page_4,567.5,372.4,1101.0
5531372,stimulus_Lit_MagicMountain_6_page_4,567.5,372.4,1099.0
5531373,stimulus_Lit_MagicMountain_6_page_4,567.5,372.3,1098.0
5531374,stimulus_Lit_MagicMountain_6_page_4,567.5,372.5,1097.0
5531375,stimulus_Lit_MagicMountain_6_page_4,567.3,372.6,1097.0
5531376,stimulus_Lit_MagicMountain_6_page_4,567.1,372.9,1098.0
5531377,stimulus_Lit_MagicMountain_6_page_4,566.9,373.1,1100.0
5531378,stimulus_Lit_MagicMountain_6_page_4,566.9,373.3,1101.0
