time,screen,pixel_x,pixel_y,pupil
6984271,familiarity_rating_screen_1,350.9,122.8,1761.0
6984272,familiarity_rating_screen_1,358.7,121.8,1759.0
6984273,familiarity_rating_screen_1,367.0,120.8,1757.0
6984274,familiarity_rating_screen_1,375.1,120.1,1756.0
6984275,familiarity_rating_screen_1,381.4,120.1,1756.0
6984276,familiarity_rating_screen_1,387.7,119.6,1756.0
6984277,familiarity_rating_screen_1,394.9,118.8,1756.0
6984278,familiarity_rating_screen_1,402.3,118.0,1755.0
6984279,familiarity_rating_screen_1,407.6,117.5,1754.0
6984280,familiarity_rating_screen_1,412.3,117.3,1754.0
6984281,familiarity_rating_screen_1,417.6,117.1,1754.0
6984282,familiarity_rating_screen_1,423.7,117.0,1754.0
6984283,familiarity_rating_screen_1,428.6,117.3,1751.0
6984284,familiarity_rating_screen_1,432.0,117.8,1748.0
6984285,familiarity_rating_screen_1,435.3,117.9,1744.0
6984286,familiarity_rating_screen_1,439.4,117.5,1745.0
6984287,familiarity_rating_screen_1,442.9,117.1,1748.0
6984288,familiarity_rating_screen_1,445.2,117.1,1749.0
6984289,familiarity_rating_screen_1,447.3,117.2,1747.0
6984290,familiarity_rating_screen_1,450.5,117.3,1746.0
6984291,familiarity_rating_screen_1,454.4,117.3,1745.0
6984292,familiarity_rating_screen_1,457.6,117.7,1746.0
6984293,familiarity_rating_screen_1,459.8,118.9,1748.0
6984294,familiarity_rating_screen_1,460.9,120.0,1751.0
6984295,familiarity_rating_screen_1,461.7,121.2,1753.0
6984296,familiarity_rating_screen_1,461.9,121.6,1754.0
6984297,familiarity_rating_screen_1,461.8,122.0,1753.0
6984298,familiarity_rating_screen_1,461.5,122.0,1753.0
6984299,familiarity_rating_screen_1,461.0,122.2,1754.0
6984300,familiarity_rating_screen_1,460.1,122.5,1754.0
6984301,familiarity_rating_screen_1,459.3,122.3,1755.0
6984302,familiarity_rating_screen_1,458.2,122.0,1755.0
6984303,familiarity_rating_screen_1,457.9,121.7,1754.0
6984304,familiarity_rating_screen_1,457.4,121.5,1753.0
6984305,familiarity_rating_screen_1,457.1,121.2,1751.0
6984306,familiarity_rating_screen_1,456.9,120.4,1751.0
6984307,familiarity_rating_screen_1,456.8,119.7,1751.0
6984308,familiarity_rating_screen_1,457.0,118.6,1750.0
6984309,familiarity_rating_screen_1,457.0,118.0,1750.0
6984310,familiarity_rating_screen_1,457.1,117.4,1750.0
6984311,familiarity_rating_screen_1,457.3,117.5,1749.0
6984312,familiarity_rating_screen_1,457.9,117.6,1750.0
6984313,familiarity_rating_screen_1,458.6,117.3,1752.0
6984314,familiarity_rating_screen_1,459.6,117.0,1754.0
6984315,familiarity_rating_screen_1,460.2,116.7,1754.0
6984316,familiarity_rating_screen_1,460.8,116.7,1754.0
6984317,familiarity_rating_screen_1,460.6,116.9,1755.0
6984318,familiarity_rating_screen_1,460.3,117.4,1756.0
6984319,familiarity_rating_screen_1,460.1,117.8,1756.0
6984320,familiarity_rating_screen_1,459.6,118.0,1756.0
6984321,familiarity_rating_screen_1,459.0,117.9,1756.0
6984322,familiarity_rating_screen_1,458.3,117.8,1756.0
6984323,familiarity_rating_screen_1,458.0,117.6,1757.0
6984324,familiarity_rating_screen_1,457.4,117.2,1757.0
6984325,familiarity_rating_screen_1,456.9,116.9,1757.0
6984326,familiarity_rating_screen_1,456.0,117.2,1757.0
6984327,familiarity_rating_screen_1,455.3,117.5,1757.0
6984328,familiarity_rating_screen_1,454.6,117.9,1757.0
6984329,familiarity_rating_screen_1,454.3,117.9,1757.0
6984330,familiarity_rating_screen_1,454.3,117.9,1758.0
6984331,familiarity_rating_screen_1,453.9,117.9,1758.0
6984332,familiarity_rating_screen_1,453.5,118.1,1758.0
6984333,familiarity_rating_screen_1,453.3,118.2,1757.0
6984334,familiarity_rating_screen_1,453.4,118.0,1755.0
6984335,familiarity_rating_screen_1,453.8,117.7,1756.0
6984336,familiarity_rating_screen_1,454.2,117.5,1756.0
6984337,familiarity_rating_screen_1,454.6,118.0,1756.0
6984338,familiarity_rating_screen_1,454.6,118.5,1755.0
6984339,familiarity_rating_screen_1,455.2,119.0,1756.0
6984340,familiarity_rating_screen_1,455.6,119.1,1758.0
6984341,familiarity_rating_screen_1,456.0,119.3,1761.0
6984342,familiarity_rating_screen_1,456.3,119.3,1764.0
6984343,familiarity_rating_screen_1,456.7,119.2,1766.0
6984344,familiarity_rating_screen_1,457.1,119.3,1767.0
6984345,familiarity_rating_screen_1,457.0,119.3,1768.0
6984346,familiarity_rating_screen_1,456.7,119.4,1768.0
6984347,familiarity_rating_screen_1,456.4,119.5,1768.0
6984348,familiarity_rating_screen_1,456.3,119.3,1768.0
6984349,familiarity_rating_screen_1,456.2,119.0,1768.0
6984350,familiarity_rating_screen_1,455.9,118.6,1768.0
6984351,familiarity_rating_screen_1,455.1,118.4,1769.0
6984352,familiarity_rating_screen_1,454.3,118.1,1768.0
6984353,familiarity_rating_screen_1,453.6,117.7,1767.0
6984354,familiarity_rating_screen_1,453.5,117.1,1767.0
6984355,familiarity_rating_screen_1,453.1,116.9,1768.0
6984356,familiarity_rating_screen_1,452.8,116.7,1770.0
6984357,familiarity_rating_screen_1,452.8,116.5,1771.0
6984358,familiarity_rating_screen_1,453.0,116.2,1772.0
6984359,familiarity_rating_screen_1,453.1,115.9,1772.0
6984360,familiarity_rating_screen_1,453.0,115.8,1772.0
6984361,familiarity_rating_screen_1,452.8,115.9,1771.0
6984362,familiarity_rating_screen_1,452.8,116.0,1771.0
6984363,familiarity_rating_screen_1,453.0,116.0,1770.0
6984364,familiarity_rating_screen_1,453.3,115.8,1768.0
6984365,familiarity_rating_screen_1,453.6,115.8,1767.0
6984366,familiarity_rating_screen_1,453.5,115.9,1767.0
6984367,familiarity_rating_screen_1,453.5,116.0,1768.0
6984368,familiarity_rating_screen_1,453.6,116.0,1768.0
6984369,familiarity_rating_screen_1,453.8,116.1,1769.0
6984370,familiarity_rating_screen_1,454.0,116.4,1771.0
6984371,familiarity_rating_screen_1,454.4,116.7,1773.0
6984372,familiarity_rating_screen_1,454.8,116.9,1776.0
6984373,familiarity_rating_screen_1,454.9,117.1,1778.0
6984374,familiarity_rating_screen_1,454.6,117.4,1781.0
6984375,familiarity_rating_screen_1,454.4,117.6,1782.0
6984376,familiarity_rating_screen_1,454.8,117.5,1782.0
6984377,familiarity_rating_screen_1,455.1,117.5,1781.0
6984378,familiarity_rating_screen_1,455.3,117.5,1781.0
6984379,familiarity_rating_screen_1,455.2,117.4,1780.0
6984380,familiarity_rating_screen_1,455.3,117.2,1780.0
6984381,familiarity_rating_screen_1,455.4,117.2,1781.0
6984382,familiarity_rating_screen_1,455.5,117.4,1784.0
6984383,familiarity_rating_screen_1,455.4,117.7,1786.0
6984384,familiarity_rating_screen_1,455.4,117.8,1788.0
6984385,familiarity_rating_screen_1,455.4,117.9,1787.0
6984386,familiarity_rating_screen_1,455.2,118.3,1786.0
6984387,familiarity_rating_screen_1,455.0,118.8,1786.0
6984388,familiarity_rating_screen_1,454.8,119.2,1786.0
6984389,familiarity_rating_screen_1,454.8,119.0,1786.0
6984390,familiarity_rating_screen_1,454.8,118.7,1788.0
6984391,familiarity_rating_screen_1,454.8,118.4,1788.0
6984392,familiarity_rating_screen_1,454.7,118.4,1788.0
6984393,familiarity_rating_screen_1,454.5,118.0,1788.0
6984394,familiarity_rating_screen_1,454.4,117.7,1788.0
6984395,familiarity_rating_screen_1,453.9,117.7,1788.0
6984396,familiarity_rating_screen_1,453.6,118.1,1789.0
6984397,familiarity_rating_screen_1,453.2,117.9,1788.0
6984398,familiarity_rating_screen_1,453.0,117.0,1788.0
6984399,familiarity_rating_screen_1,452.7,116.1,1789.0
6984400,familiarity_rating_screen_1,452.5,115.7,1791.0
6984401,familiarity_rating_screen_1,452.5,115.7,1793.0
6984402,familiarity_rating_screen_1,452.6,115.7,1793.0
6984403,familiarity_rating_screen_1,452.7,115.7,1793.0
6984404,familiarity_rating_screen_1,452.6,115.8,1794.0
6984405,familiarity_rating_screen_1,452.6,115.8,1794.0
6984406,familiarity_rating_screen_1,452.3,115.7,1795.0
6984407,familiarity_rating_screen_1,452.0,115.5,1797.0
6984408,familiarity_rating_screen_1,451.8,115.2,1798.0
6984409,familiarity_rating_screen_1,451.8,115.0,1798.0
6984410,familiarity_rating_screen_1,451.8,115.0,1798.0
6984411,familiarity_rating_screen_1,452.0,114.9,1799.0
6984412,familiarity_rating_screen_1,452.0,115.3,1800.0
6984413,familiarity_rating_screen_1,451.9,115.6,1802.0
6984414,familiarity_rating_screen_1,451.8,116.0,1802.0
6984415,familiarity_rating_screen_1,451.8,116.1,1801.0
6984416,familiarity_rating_screen_1,451.9,116.2,1799.0
6984417,familiarity_rating_screen_1,451.9,116.6,1799.0
6984418,familiarity_rating_screen_1,451.8,117.0,1801.0
6984419,familiarity_rating_screen_1,451.5,117.2,1804.0
6984420,familiarity_rating_screen_1,451.6,117.0,1805.0
6984421,familiarity_rating_screen_1,451.9,116.8,1806.0
6984422,familiarity_rating_screen_1,452.3,116.9,1806.0
6984423,familiarity_rating_screen_1,452.4,117.2,1806.0
6984424,familiarity_rating_screen_1,452.5,117.5,1806.0
6984425,familiarity_rating_screen_1,452.6,117.6,1806.0
6984426,familiarity_rating_screen_1,452.8,117.4,1807.0
6984427,familiarity_rating_screen_1,453.4,117.1,1809.0
6984428,familiarity_rating_screen_1,453.8,116.9,1811.0
6984429,familiarity_rating_screen_1,454.0,117.0,1811.0
6984430,familiarity_rating_screen_1,454.0,117.2,1813.0
6984431,familiarity_rating_screen_1,454.0,117.3,1815.0
6984432,familiarity_rating_screen_1,453.9,117.4,1817.0
6984433,familiarity_rating_screen_1,453.8,117.4,1815.0
6984434,familiarity_rating_screen_1,453.7,117.6,1814.0
6984435,familiarity_rating_screen_1,453.6,117.7,1814.0
6984436,familiarity_rating_screen_1,453.6,117.8,1814.0
6984437,familiarity_rating_screen_1,453.6,117.8,1814.0
6984438,familiarity_rating_screen_1,453.5,118.0,1814.0
6984439,familiarity_rating_screen_1,453.5,118.2,1814.0
6984440,familiarity_rating_screen_1,453.6,118.2,1815.0
6984441,familiarity_rating_screen_1,453.6,118.1,1816.0
6984442,familiarity_rating_screen_1,453.5,118.0,1817.0
6984443,familiarity_rating_screen_1,453.1,118.4,1818.0
6984444,familiarity_rating_screen_1,452.7,118.9,1820.0
6984445,familiarity_rating_screen_1,452.4,119.3,1822.0
6984446,familiarity_rating_screen_1,452.4,118.9,1823.0
6984447,familiarity_rating_screen_1,452.5,118.5,1822.0
6984448,familiarity_rating_screen_1,452.6,118.2,1822.0
6984449,familiarity_rating_screen_1,452.8,118.3,1825.0
6984450,familiarity_rating_screen_1,452.9,118.3,1828.0
6984451,familiarity_rating_screen_1,453.0,118.4,1831.0
6984452,familiarity_rating_screen_1,452.8,118.9,1832.0
6984453,familiarity_rating_screen_1,452.6,119.6,1833.0
6984454,familiarity_rating_screen_1,452.8,120.8,1835.0
6984455,familiarity_rating_screen_1,453.1,121.6,1835.0
6984456,familiarity_rating_screen_1,453.3,122.2,1835.0
6984457,familiarity_rating_screen_1,453.2,122.6,1835.0
6984458,familiarity_rating_screen_1,453.2,123.6,1835.0
6984459,familiarity_rating_screen_1,453.2,124.6,1839.0
6984460,familiarity_rating_screen_1,453.3,126.2,1844.0
6984461,familiarity_rating_screen_1,453.4,127.2,1849.0
6984462,familiarity_rating_screen_1,453.6,127.8,1852.0
6984463,familiarity_rating_screen_1,454.1,123.5,1854.0
6984464,familiarity_rating_screen_1,458.0,93.8,1870.0
6984465,familiarity_rating_screen_1,462.1,64.1,1892.0
6984466,familiarity_rating_screen_1,467.7,37.1,1928.0
6984467,familiarity_rating_screen_1,469.9,35.7,1950.0
6984468,familiarity_rating_screen_1,472.5,37.5,1958.0
6984469,familiarity_rating_screen_1,473.3,45.7,1948.0
6984470,familiarity_rating_screen_1,473.1,60.8,1933.0
6984471,familiarity_rating_screen_1,471.9,80.5,1916.0
6984472,familiarity_rating_screen_1,470.5,102.2,1895.0
6984473,familiarity_rating_screen_1,469.8,123.8,1868.0
6984474,familiarity_rating_screen_1,468.6,146.3,1838.0
6984475,familiarity_rating_screen_1,465.3,169.3,1805.0
6984476,familiarity_rating_screen_1,461.5,193.6,1771.0
6984477,familiarity_rating_screen_1,459.1,217.7,1739.0
6984478,familiarity_rating_screen_1,459.7,243.6,1704.0
6984479,familiarity_rating_screen_1,463.0,270.0,1671.0
6984480,familiarity_rating_screen_1,466.7,297.6,1635.0
6984481,familiarity_rating_screen_1,473.7,325.4,1602.0
6984482,familiarity_rating_screen_1,481.8,355.1,1568.0
6984483,familiarity_rating_screen_1,494.0,384.0,1533.0
6984484,familiarity_rating_screen_1,505.2,410.5,1498.0
6984485,familiarity_rating_screen_1,515.8,436.6,1461.0
6984486,familiarity_rating_screen_1,521.5,463.8,1421.0
6984487,familiarity_rating_screen_1,526.7,493.3,1378.0
6984488,familiarity_rating_screen_1,529.2,524.2,1335.0
6984489,familiarity_rating_screen_1,531.2,556.6,1289.0
6984490,familiarity_rating_screen_1,535.8,589.6,1242.0
6984491,familiarity_rating_screen_1,540.6,623.6,1194.0
6984492,familiarity_rating_screen_1,546.8,656.2,1150.0
6984493,familiarity_rating_screen_1,551.9,688.7,1104.0
6984494,familiarity_rating_screen_1,559.6,720.1,1057.0
6984495,familiarity_rating_screen_1,566.8,750.6,1012.0
6984496,familiarity_rating_screen_1,576.9,781.3,969.0
6984497,familiarity_rating_screen_1,585.9,811.0,925.0
6984498,familiarity_rating_screen_1,597.5,840.3,885.0
6984499,familiarity_rating_screen_1,605.5,867.7,838.0
6984500,familiarity_rating_screen_1,615.5,894.2,796.0
6984501,familiarity_rating_screen_1,634.3,921.7,755.0
6984502,familiarity_rating_screen_1,649.8,940.3,732.0
6984503,familiarity_rating_screen_1,661.8,950.1,721.0
6984504,familiarity_rating_screen_1,661.8,950.1,721.0
6984505,familiarity_rating_screen_1,604.2,1066.6,487.0
6984506,familiarity_rating_screen_1,604.2,1066.6,487.0
6984507,familiarity_rating_screen_1,597.3,1070.7,476.0
6984508,familiarity_rating_screen_1,579.0,1078.2,448.0
6984509,familiarity_rating_screen_1,560.8,1085.6,421.0
6984510,familiarity_rating_screen_1,539.7,1097.0,381.0
6984511,familiarity_rating_screen_1,530.0,1105.1,360.0
6984512,familiarity_rating_screen_1,520.3,1113.2,338.0
6984513,familiarity_rating_screen_1,520.3,1113.2,338.0
6984514,familiarity_rating_screen_1,,,0.0
6984515,familiarity_rating_screen_1,,,0.0
6984516,familiarity_rating_screen_1,,,0.0
6984517,familiarity_rating_screen_1,,,0.0
6984518,familiarity_rating_screen_1,,,0.0
6984519,familiarity_rating_screen_1,,,0.0
6984520,familiarity_rating_screen_1,,,0.0
6984521,familiarity_rating_screen_1,,,0.0
6984522,familiarity_rating_screen_1,,,0.0
6984523,familiarity_rating_screen_1,,,0.0
6984524,familiarity_rating_screen_1,,,0.0
6984525,familiarity_rating_screen_1,,,0.0
6984526,familiarity_rating_screen_1,,,0.0
6984527,familiarity_rating_screen_1,,,0.0
6984528,familiarity_rating_screen_1,,,0.0
6984529,familiarity_rating_screen_1,,,0.0
6984530,familiarity_rating_screen_1,,,0.0
6984531,familiarity_rating_screen_1,,,0.0
6984532,familiarity_rating_screen_1,,,0.0
6984533,familiarity_rating_screen_1,,,0.0
6984534,familiarity_rating_screen_1,,,0.0
6984535,familiarity_rating_screen_1,,,0.0
6984536,familiarity_rating_screen_1,,,0.0
6984537,familiarity_rating_screen_1,,,0.0
6984538,familiarity_rating_screen_1,,,0.0
6984539,familiarity_rating_screen_1,,,0.0
6984540,familiarity_rating_screen_1,,,0.0
6984541,familiarity_rating_screen_1,,,0.0
6984542,familiarity_rating_screen_1,,,0.0
6984543,familiarity_rating_screen_1,,,0.0
6984544,familiarity_rating_screen_1,,,0.0
6984545,familiarity_rating_screen_1,,,0.0
6984546,familiarity_rating_screen_1,,,0.0
6984547,familiarity_rating_screen_1,,,0.0
6984548,familiarity_rating_screen_1,,,0.0
6984549,familiarity_rating_screen_1,,,0.0
6984550,familiarity_rating_screen_1,,,0.0
6984551,familiarity_rating_screen_1,,,0.0
6984552,familiarity_rating_screen_1,,,0.0
6984553,familiarity_rating_screen_1,,,0.0
6984554,familiarity_rating_screen_1,,,0.0
6984555,familiarity_rating_screen_1,,,0.0
6984556,familiarity_rating_screen_1,,,0.0
6984557,familiarity_rating_screen_1,,,0.0
6984558,familiarity_rating_screen_1,,,0.0
6984559,familiarity_rating_screen_1,,,0.0
6984560,familiarity_rating_screen_1,,,0.0
6984561,familiarity_rating_screen_1,,,0.0
6984562,familiarity_rating_screen_1,,,0.0
6984563,familiarity_rating_screen_1,,,0.0
6984564,familiarity_rating_screen_1,,,0.0
6984565,familiarity_rating_screen_1,,,0.0
6984566,familiarity_rating_screen_1,,,0.0
6984567,familiarity_rating_screen_1,,,0.0
6984568,familiarity_rating_screen_1,,,0.0
6984569,familiarity_rating_screen_1,,,0.0
6984570,familiarity_rating_screen_1,,,0.0
6984571,familiarity_rating_screen_1,,,0.0
6984572,familiarity_rating_screen_1,,,0.0
6984573,familiarity_rating_screen_1,,,0.0
6984574,familiarity_rating_screen_1,,,0.0
6984575,familiarity_rating_screen_1,,,0.0
6984576,familiarity_rating_screen_1,,,0.0
6984577,familiarity_rating_screen_1,,,0.0
6984578,familiarity_rating_screen_1,,,0.0
6984579,familiarity_rating_screen_1,,,0.0
6984580,familiarity_rating_screen_1,,,0.0
6984581,familiarity_rating_screen_1,,,0.0
6984582,familiarity_rating_screen_1,,,0.0
6984583,familiarity_rating_screen_1,,,0.0
6984584,familiarity_rating_screen_1,,,0.0
6984585,familiarity_rating_screen_1,,,0.0
6984586,familiarity_rating_screen_1,,,0.0
6984587,familiarity_rating_screen_1,,,0.0
6984588,familiarity_rating_screen_1,,,0.0
6984589,familiarity_rating_screen_1,,,0.0
6984590,familiarity_rating_screen_1,,,0.0
6984591,familiarity_rating_screen_1,,,0.0
6984592,familiarity_rating_screen_1,,,0.0
6984593,familiarity_rating_screen_1,,,0.0
6984594,familiarity_rating_screen_1,,,0.0
6984595,familiarity_rating_screen_1,,,0.0
6984596,familiarity_rating_screen_1,,,0.0
6984597,familiarity_rating_screen_1,,,0.0
6984598,familiarity_rating_screen_1,,,0.0
6984599,familiarity_rating_screen_1,,,0.0
6984600,familiarity_rating_screen_1,,,0.0
6984601,familiarity_rating_screen_1,,,0.0
6984602,familiarity_rating_screen_1,,,0.0
6984603,familiarity_rating_screen_1,,,0.0
6984604,familiarity_rating_screen_1,,,0.0
6984605,familiarity_rating_screen_1,,,0.0
6984606,familiarity_rating_screen_1,,,0.0
6984607,familiarity_rating_screen_1,,,0.0
6984608,familiarity_rating_screen_1,,,0.0
6984609,familiarity_rating_screen_1,,,0.0
6984610,familiarity_rating_screen_1,,,0.0
6984611,familiarity_rating_screen_1,,,0.0
6984612,familiarity_rating_screen_1,,,0.0
6984613,familiarity_rating_screen_1,,,0.0
6984614,familiarity_rating_screen_1,,,0.0
6984615,familiarity_rating_screen_1,,,0.0
6984616,familiarity_rating_screen_1,,,0.0
6984617,familiarity_rating_screen_1,,,0.0
6984618,familiarity_rating_screen_1,,,0.0
6984619,familiarity_rating_screen_1,,,0.0
6984620,familiarity_rating_screen_1,,,0.0
6984621,familiarity_rating_screen_1,,,0.0
6984622,familiarity_rating_screen_1,,,0.0
6984623,familiarity_rating_screen_1,,,0.0
6984624,familiarity_rating_screen_1,,,0.0
6984625,familiarity_rating_screen_1,,,0.0
6984626,familiarity_rating_screen_1,,,0.0
6984627,familiarity_rating_screen_1,,,0.0
6984628,familiarity_rating_screen_1,,,0.0
6984629,familiarity_rating_screen_1,,,0.0
6984630,familiarity_rating_screen_1,,,0.0
6984631,familiarity_rating_screen_1,,,0.0
6984632,familiarity_rating_screen_1,,,0.0
6984633,familiarity_rating_screen_1,,,0.0
6984634,familiarity_rating_screen_1,,,0.0
6984635,familiarity_rating_screen_1,,,0.0
6984636,familiarity_rating_screen_1,,,0.0
6984637,familiarity_rating_screen_1,,,0.0
6984638,familiarity_rating_screen_1,,,0.0
6984639,familiarity_rating_screen_1,,,0.0
6984640,familiarity_rating_screen_1,,,0.0
6984641,familiarity_rating_screen_1,,,0.0
6984642,familiarity_rating_screen_1,,,0.0
6984643,familiarity_rating_screen_1,,,0.0
6984644,familiarity_rating_screen_1,,,0.0
6984645,familiarity_rating_screen_1,,,0.0
6984646,familiarity_rating_screen_1,,,0.0
6984647,familiarity_rating_screen_1,,,0.0
6984648,familiarity_rating_screen_1,,,0.0
6984649,familiarity_rating_screen_1,,,0.0
6984650,familiarity_rating_screen_1,,,0.0
6984651,familiarity_rating_screen_1,,,0.0
6984652,familiarity_rating_screen_1,,,0.0
6984653,familiarity_rating_screen_1,,,0.0
6984654,familiarity_rating_screen_1,,,0.0
6984655,familiarity_rating_screen_1,,,0.0
6984656,familiarity_rating_screen_1,,,0.0
6984657,familiarity_rating_screen_1,,,0.0
6984658,familiarity_rating_screen_1,,,0.0
6984659,familiarity_rating_screen_1,,,0.0
6984660,familiarity_rating_screen_1,,,0.0
6984661,familiarity_rating_screen_1,,,0.0
6984662,familiarity_rating_screen_1,,,0.0
6984663,familiarity_rating_screen_1,,,0.0
6984664,familiarity_rating_screen_1,,,0.0
6984665,familiarity_rating_screen_1,,,0.0
6984666,familiarity_rating_screen_1,,,0.0
6984667,familiarity_rating_screen_1,,,0.0
6984668,familiarity_rating_screen_1,,,0.0
6984669,familiarity_rating_screen_1,,,0.0
6984670,familiarity_rating_screen_1,,,0.0
6984671,familiarity_rating_screen_1,,,0.0
6984672,familiarity_rating_screen_1,,,0.0
6984673,familiarity_rating_screen_1,,,0.0
6984674,familiarity_rating_screen_1,,,0.0
6984675,familiarity_rating_screen_1,,,0.0
6984676,familiarity_rating_screen_1,,,0.0
6984677,familiarity_rating_screen_1,,,0.0
6984678,familiarity_rating_screen_1,,,0.0
6984679,familiarity_rating_screen_1,,,0.0
6984680,familiarity_rating_screen_1,,,0.0
6984681,familiarity_rating_screen_1,,,0.0
6984682,familiarity_rating_screen_1,,,0.0
6984683,familiarity_rating_screen_1,,,0.0
6984684,familiarity_rating_screen_1,,,0.0
6984685,familiarity_rating_screen_1,,,0.0
6984686,familiarity_rating_screen_1,,,0.0
6984687,familiarity_rating_screen_1,,,0.0
6984688,familiarity_rating_screen_1,,,0.0
6984689,familiarity_rating_screen_1,,,0.0
6984690,familiarity_rating_screen_1,,,0.0
6984691,familiarity_rating_screen_1,,,0.0
6984692,familiarity_rating_screen_1,,,0.0
6984693,familiarity_rating_screen_1,,,0.0
6984694,familiarity_rating_screen_1,,,0.0
6984695,familiarity_rating_screen_1,,,0.0
6984696,familiarity_rating_screen_1,,,0.0
6984697,familiarity_rating_screen_1,,,0.0
6984698,familiarity_rating_screen_1,,,0.0
6984699,familiarity_rating_screen_1,,,0.0
6984700,familiarity_rating_screen_1,,,0.0
6984701,familiarity_rating_screen_1,,,0.0
6984702,familiarity_rating_screen_1,,,0.0
6984703,familiarity_rating_screen_1,,,0.0
6984704,familiarity_rating_screen_1,,,0.0
6984705,familiarity_rating_screen_1,,,0.0
6984706,familiarity_rating_screen_1,,,0.0
6984707,familiarity_rating_screen_1,,,0.0
6984708,familiarity_rating_screen_1,,,0.0
6984709,familiarity_rating_screen_1,,,0.0
6984710,familiarity_rating_screen_1,,,0.0
6984711,familiarity_rating_screen_1,,,0.0
6984712,familiarity_rating_screen_1,,,0.0
6984713,familiarity_rating_screen_1,,,0.0
6984714,familiarity_rating_screen_1,,,0.0
6984715,familiarity_rating_screen_1,,,0.0
6984716,familiarity_rating_screen_1,,,0.0
6984717,familiarity_rating_screen_1,,,0.0
6984718,familiarity_rating_screen_1,,,0.0
6984719,familiarity_rating_screen_1,,,0.0
6984720,familiarity_rating_screen_1,,,0.0
6984721,familiarity_rating_screen_1,,,0.0
6984722,familiarity_rating_screen_1,,,0.0
6984723,familiarity_rating_screen_1,,,0.0
6984724,familiarity_rating_screen_1,,,0.0
6984725,familiarity_rating_screen_1,,,0.0
6984726,familiarity_rating_screen_1,,,0.0
6984727,familiarity_rating_screen_1,,,0.0
6984728,familiarity_rating_screen_1,,,0.0
6984729,familiarity_rating_screen_1,,,0.0
6984730,familiarity_rating_screen_1,,,0.0
6984731,familiarity_rating_screen_1,,,0.0
6984732,familiarity_rating_screen_1,,,0.0
6984733,familiarity_rating_screen_1,,,0.0
6984734,familiarity_rating_screen_1,,,0.0
6984735,familiarity_rating_screen_1,,,0.0
6984736,familiarity_rating_screen_1,,,0.0
6984737,familiarity_rating_screen_1,,,0.0
6984738,familiarity_rating_screen_1,,,0.0
6984739,familiarity_rating_screen_1,,,0.0
6984740,familiarity_rating_screen_1,,,0.0
6984741,familiarity_rating_screen_1,,,0.0
6984742,familiarity_rating_screen_1,,,0.0
6984743,familiarity_rating_screen_1,,,0.0
6984744,familiarity_rating_screen_1,,,0.0
6984745,familiarity_rating_screen_1,,,0.0
6984746,familiarity_rating_screen_1,,,0.0
6984747,familiarity_rating_screen_1,,,0.0
6984748,familiarity_rating_screen_1,,,0.0
6984749,familiarity_rating_screen_1,,,0.0
6984750,familiarity_rating_screen_1,,,0.0
6984751,familiarity_rating_screen_1,,,0.0
6984752,familiarity_rating_screen_1,,,0.0
6984753,familiarity_rating_screen_1,,,0.0
6984754,familiarity_rating_screen_1,,,0.0
6984755,familiarity_rating_screen_1,,,0.0
6984756,familiarity_rating_screen_1,,,0.0
6984757,familiarity_rating_screen_1,,,0.0
6984758,familiarity_rating_screen_1,,,0.0
6984759,familiarity_rating_screen_1,,,0.0
6984760,familiarity_rating_screen_1,,,0.0
6984761,familiarity_rating_screen_1,,,0.0
6984762,familiarity_rating_screen_1,,,0.0
6984763,familiarity_rating_screen_1,,,0.0
6984764,familiarity_rating_screen_1,,,0.0
6984765,familiarity_rating_screen_1,,,0.0
6984766,familiarity_rating_screen_1,,,0.0
6984767,familiarity_rating_screen_1,,,0.0
6984768,familiarity_rating_screen_1,,,0.0
6984769,familiarity_rating_screen_1,,,0.0
6984770,familiarity_rating_screen_1,,,0.0
6984771,familiarity_rating_screen_1,,,0.0
6984772,familiarity_rating_screen_1,,,0.0
6984773,familiarity_rating_screen_1,,,0.0
6984774,familiarity_rating_screen_1,,,0.0
6984775,familiarity_rating_screen_1,,,0.0
6984776,familiarity_rating_screen_1,,,0.0
6984777,familiarity_rating_screen_1,,,0.0
6984778,familiarity_rating_screen_1,,,0.0
6984779,familiarity_rating_screen_1,,,0.0
6984780,familiarity_rating_screen_1,,,0.0
6984781,familiarity_rating_screen_1,,,0.0
6984782,familiarity_rating_screen_1,,,0.0
6984783,familiarity_rating_screen_1,,,0.0
6984784,familiarity_rating_screen_1,,,0.0
6984785,familiarity_rating_screen_1,,,0.0
6984786,familiarity_rating_screen_1,,,0.0
6984787,familiarity_rating_screen_1,,,0.0
6984788,familiarity_rating_screen_1,,,0.0
6984789,familiarity_rating_screen_1,,,0.0
6984790,familiarity_rating_screen_1,,,0.0
6984791,familiarity_rating_screen_1,,,0.0
6984792,familiarity_rating_screen_1,,,0.0
6984793,familiarity_rating_screen_1,,,0.0
6984794,familiarity_rating_screen_1,,,0.0
6984795,familiarity_rating_screen_1,,,0.0
6984796,familiarity_rating_screen_1,,,0.0
6984797,familiarity_rating_screen_1,,,0.0
6984798,familiarity_rating_screen_1,,,0.0
6984799,familiarity_rating_screen_1,,,0.0
6984800,familiarity_rating_screen_1,,,0.0
6984801,familiarity_rating_screen_1,,,0.0
6984802,familiarity_rating_screen_1,,,0.0
6984803,familiarity_rating_screen_1,,,0.0
6984804,familiarity_rating_screen_1,,,0.0
