time,screen,pixel_x,pixel_y,pupil
4614762,stimulus_PopSci_Caveman_12_question_12121,381.6,788.1,1721.0
4614763,stimulus_PopSci_Caveman_12_question_12121,381.6,788.0,1721.0
4614764,stimulus_PopSci_Caveman_12_question_12121,381.4,787.6,1721.0
4614765,stimulus_PopSci_Caveman_12_question_12121,381.3,787.5,1722.0
4614766,stimulus_PopSci_Caveman_12_question_12121,381.4,787.4,1723.0
4614767,stimulus_PopSci_Caveman_12_question_12121,381.7,787.5,1724.0
4614768,stimulus_PopSci_Caveman_12_question_12121,381.9,787.6,1723.0
4614769,stimulus_PopSci_Caveman_12_question_12121,381.9,787.5,1724.0
4614770,stimulus_PopSci_Caveman_12_question_12121,382.0,787.3,1724.0
4614771,stimulus_PopSci_Caveman_12_question_12121,381.7,787.2,1724.0
4614772,stimulus_PopSci_Caveman_12_question_12121,381.4,787.2,1725.0
4614773,stimulus_PopSci_Caveman_12_question_12121,381.1,787.2,1725.0
4614774,stimulus_PopSci_Caveman_12_question_12121,381.0,787.2,1725.0
4614775,stimulus_PopSci_Caveman_12_question_12121,380.7,787.2,1724.0
4614776,stimulus_PopSci_Caveman_12_question_12121,380.4,787.4,1724.0
4614777,stimulus_PopSci_Caveman_12_question_12121,380.2,787.5,1723.0
4614778,stimulus_PopSci_Caveman_12_question_12121,380.3,787.6,1721.0
4614779,stimulus_PopSci_Caveman_12_question_12121,380.3,786.8,1720.0
4614780,stimulus_PopSci_Caveman_12_question_12121,380.2,786.0,1720.0
4614781,stimulus_PopSci_Caveman_12_question_12121,380.1,785.3,1721.0
4614782,stimulus_PopSci_Caveman_12_question_12121,380.1,785.6,1721.0
4614783,stimulus_PopSci_Caveman_12_question_12121,380.1,785.8,1721.0
4614784,stimulus_PopSci_Caveman_12_question_12121,380.1,785.8,1720.0
4614785,stimulus_PopSci_Caveman_12_question_12121,380.2,785.9,1718.0
4614786,stimulus_PopSci_Caveman_12_question_12121,380.2,786.1,1716.0
4614787,stimulus_PopSci_Caveman_12_question_12121,380.0,786.3,1714.0
4614788,stimulus_PopSci_Caveman_12_question_12121,379.9,786.5,1716.0
4614789,stimulus_PopSci_Caveman_12_question_12121,380.0,786.8,1718.0
4614790,stimulus_PopSci_Caveman_12_question_12121,380.2,787.0,1719.0
4614791,stimulus_PopSci_Caveman_12_question_12121,380.2,787.0,1719.0
4614792,stimulus_PopSci_Caveman_12_question_12121,380.1,787.0,1719.0
4614793,stimulus_PopSci_Caveman_12_question_12121,379.5,786.9,1719.0
4614794,stimulus_PopSci_Caveman_12_question_12121,378.8,786.9,1719.0
4614795,stimulus_PopSci_Caveman_12_question_12121,379.0,786.9,1718.0
4614796,stimulus_PopSci_Caveman_12_question_12121,379.7,787.2,1719.0
4614797,stimulus_PopSci_Caveman_12_question_12121,380.0,787.4,1721.0
4614798,stimulus_PopSci_Caveman_12_question_12121,379.5,787.6,1719.0
4614799,stimulus_PopSci_Caveman_12_question_12121,379.1,787.2,1716.0
4614800,stimulus_PopSci_Caveman_12_question_12121,379.1,786.6,1713.0
4614801,stimulus_PopSci_Caveman_12_question_12121,378.9,785.9,1712.0
4614802,stimulus_PopSci_Caveman_12_question_12121,378.6,785.6,1712.0
4614803,stimulus_PopSci_Caveman_12_question_12121,378.5,785.4,1712.0
4614804,stimulus_PopSci_Caveman_12_question_12121,378.6,785.7,1713.0
4614805,stimulus_PopSci_Caveman_12_question_12121,378.7,786.1,1713.0
4614806,stimulus_PopSci_Caveman_12_question_12121,378.2,786.4,1712.0
4614807,stimulus_PopSci_Caveman_12_question_12121,377.8,786.3,1711.0
4614808,stimulus_PopSci_Caveman_12_question_12121,377.4,786.5,1711.0
4614809,stimulus_PopSci_Caveman_12_question_12121,377.3,786.7,1711.0
4614810,stimulus_PopSci_Caveman_12_question_12121,377.3,787.1,1711.0
4614811,stimulus_PopSci_Caveman_12_question_12121,377.3,787.3,1711.0
4614812,stimulus_PopSci_Caveman_12_question_12121,377.5,787.5,1711.0
4614813,stimulus_PopSci_Caveman_12_question_12121,377.6,787.6,1710.0
4614814,stimulus_PopSci_Caveman_12_question_12121,377.6,787.6,1710.0
4614815,stimulus_PopSci_Caveman_12_question_12121,377.5,787.1,1710.0
4614816,stimulus_PopSci_Caveman_12_question_12121,377.4,786.6,1710.0
4614817,stimulus_PopSci_Caveman_12_question_12121,377.3,786.5,1711.0
4614818,stimulus_PopSci_Caveman_12_question_12121,377.3,786.9,1712.0
4614819,stimulus_PopSci_Caveman_12_question_12121,377.3,786.9,1711.0
4614820,stimulus_PopSci_Caveman_12_question_12121,377.1,786.6,1710.0
4614821,stimulus_PopSci_Caveman_12_question_12121,376.7,786.4,1709.0
4614822,stimulus_PopSci_Caveman_12_question_12121,376.3,786.6,1710.0
4614823,stimulus_PopSci_Caveman_12_question_12121,376.1,787.1,1710.0
4614824,stimulus_PopSci_Caveman_12_question_12121,376.0,787.5,1710.0
4614825,stimulus_PopSci_Caveman_12_question_12121,376.0,787.8,1710.0
4614826,stimulus_PopSci_Caveman_12_question_12121,375.9,787.8,1708.0
4614827,stimulus_PopSci_Caveman_12_question_12121,375.7,787.7,1707.0
4614828,stimulus_PopSci_Caveman_12_question_12121,375.5,787.4,1707.0
4614829,stimulus_PopSci_Caveman_12_question_12121,375.4,787.3,1706.0
4614830,stimulus_PopSci_Caveman_12_question_12121,375.4,787.4,1705.0
4614831,stimulus_PopSci_Caveman_12_question_12121,375.5,787.5,1705.0
4614832,stimulus_PopSci_Caveman_12_question_12121,375.5,787.3,1705.0
4614833,stimulus_PopSci_Caveman_12_question_12121,375.3,787.1,1705.0
4614834,stimulus_PopSci_Caveman_12_question_12121,375.2,786.9,1704.0
4614835,stimulus_PopSci_Caveman_12_question_12121,375.1,786.9,1706.0
4614836,stimulus_PopSci_Caveman_12_question_12121,375.2,786.8,1708.0
4614837,stimulus_PopSci_Caveman_12_question_12121,375.2,786.6,1709.0
4614838,stimulus_PopSci_Caveman_12_question_12121,375.2,786.7,1707.0
4614839,stimulus_PopSci_Caveman_12_question_12121,375.7,786.9,1705.0
4614840,stimulus_PopSci_Caveman_12_question_12121,376.1,787.0,1706.0
4614841,stimulus_PopSci_Caveman_12_question_12121,376.7,787.0,1706.0
4614842,stimulus_PopSci_Caveman_12_question_12121,376.7,787.1,1706.0
4614843,stimulus_PopSci_Caveman_12_question_12121,376.8,787.3,1706.0
4614844,stimulus_PopSci_Caveman_12_question_12121,376.3,787.4,1706.0
4614845,stimulus_PopSci_Caveman_12_question_12121,375.3,787.4,1706.0
4614846,stimulus_PopSci_Caveman_12_question_12121,374.4,787.2,1706.0
4614847,stimulus_PopSci_Caveman_12_question_12121,374.8,787.0,1707.0
4614848,stimulus_PopSci_Caveman_12_question_12121,375.7,786.8,1706.0
4614849,stimulus_PopSci_Caveman_12_question_12121,376.6,786.9,1706.0
4614850,stimulus_PopSci_Caveman_12_question_12121,376.4,786.9,1705.0
4614851,stimulus_PopSci_Caveman_12_question_12121,376.2,786.9,1705.0
4614852,stimulus_PopSci_Caveman_12_question_12121,375.9,786.9,1706.0
4614853,stimulus_PopSci_Caveman_12_question_12121,375.8,787.2,1706.0
4614854,stimulus_PopSci_Caveman_12_question_12121,375.9,787.4,1706.0
4614855,stimulus_PopSci_Caveman_12_question_12121,375.9,787.6,1706.0
4614856,stimulus_PopSci_Caveman_12_question_12121,375.8,788.0,1705.0
4614857,stimulus_PopSci_Caveman_12_question_12121,375.6,788.4,1703.0
4614858,stimulus_PopSci_Caveman_12_question_12121,375.3,788.8,1703.0
4614859,stimulus_PopSci_Caveman_12_question_12121,375.4,788.2,1703.0
4614860,stimulus_PopSci_Caveman_12_question_12121,375.4,787.6,1704.0
4614861,stimulus_PopSci_Caveman_12_question_12121,375.5,786.9,1705.0
4614862,stimulus_PopSci_Caveman_12_question_12121,375.5,787.0,1704.0
4614863,stimulus_PopSci_Caveman_12_question_12121,375.6,787.2,1702.0
4614864,stimulus_PopSci_Caveman_12_question_12121,375.6,787.5,1701.0
4614865,stimulus_PopSci_Caveman_12_question_12121,375.6,787.8,1702.0
4614866,stimulus_PopSci_Caveman_12_question_12121,375.5,787.4,1703.0
4614867,stimulus_PopSci_Caveman_12_question_12121,374.9,786.9,1704.0
4614868,stimulus_PopSci_Caveman_12_question_12121,374.3,786.4,1704.0
4614869,stimulus_PopSci_Caveman_12_question_12121,374.6,786.9,1704.0
4614870,stimulus_PopSci_Caveman_12_question_12121,375.4,787.3,1703.0
4614871,stimulus_PopSci_Caveman_12_question_12121,376.3,787.8,1702.0
4614872,stimulus_PopSci_Caveman_12_question_12121,376.0,787.5,1702.0
4614873,stimulus_PopSci_Caveman_12_question_12121,375.2,787.2,1703.0
4614874,stimulus_PopSci_Caveman_12_question_12121,374.3,787.5,1705.0
4614875,stimulus_PopSci_Caveman_12_question_12121,374.0,788.1,1707.0
4614876,stimulus_PopSci_Caveman_12_question_12121,374.3,788.6,1707.0
4614877,stimulus_PopSci_Caveman_12_question_12121,374.5,788.4,1707.0
4614878,stimulus_PopSci_Caveman_12_question_12121,374.6,788.2,1707.0
4614879,stimulus_PopSci_Caveman_12_question_12121,374.8,788.2,1707.0
4614880,stimulus_PopSci_Caveman_12_question_12121,375.0,788.2,1706.0
4614881,stimulus_PopSci_Caveman_12_question_12121,375.0,788.4,1704.0
4614882,stimulus_PopSci_Caveman_12_question_12121,375.1,788.6,1702.0
4614883,stimulus_PopSci_Caveman_12_question_12121,375.2,788.3,1701.0
4614884,stimulus_PopSci_Caveman_12_question_12121,375.4,787.8,1702.0
4614885,stimulus_PopSci_Caveman_12_question_12121,375.4,787.4,1703.0
4614886,stimulus_PopSci_Caveman_12_question_12121,375.7,787.4,1704.0
4614887,stimulus_PopSci_Caveman_12_question_12121,375.8,787.8,1704.0
4614888,stimulus_PopSci_Caveman_12_question_12121,375.8,788.2,1704.0
4614889,stimulus_PopSci_Caveman_12_question_12121,375.6,788.5,1703.0
4614890,stimulus_PopSci_Caveman_12_question_12121,375.4,788.4,1702.0
4614891,stimulus_PopSci_Caveman_12_question_12121,375.2,787.7,1701.0
4614892,stimulus_PopSci_Caveman_12_question_12121,375.1,787.1,1701.0
4614893,stimulus_PopSci_Caveman_12_question_12121,375.3,786.8,1702.0
4614894,stimulus_PopSci_Caveman_12_question_12121,375.3,787.6,1703.0
4614895,stimulus_PopSci_Caveman_12_question_12121,375.1,788.3,1702.0
4614896,stimulus_PopSci_Caveman_12_question_12121,374.8,788.6,1701.0
4614897,stimulus_PopSci_Caveman_12_question_12121,374.6,788.4,1700.0
4614898,stimulus_PopSci_Caveman_12_question_12121,374.8,788.2,1700.0
4614899,stimulus_PopSci_Caveman_12_question_12121,374.9,788.0,1701.0
4614900,stimulus_PopSci_Caveman_12_question_12121,374.9,787.7,1701.0
4614901,stimulus_PopSci_Caveman_12_question_12121,374.9,787.5,1701.0
4614902,stimulus_PopSci_Caveman_12_question_12121,374.9,787.4,1701.0
4614903,stimulus_PopSci_Caveman_12_question_12121,374.8,787.5,1701.0
4614904,stimulus_PopSci_Caveman_12_question_12121,375.1,787.6,1701.0
4614905,stimulus_PopSci_Caveman_12_question_12121,375.3,787.8,1702.0
4614906,stimulus_PopSci_Caveman_12_question_12121,375.4,787.9,1703.0
4614907,stimulus_PopSci_Caveman_12_question_12121,375.2,787.8,1702.0
4614908,stimulus_PopSci_Caveman_12_question_12121,375.2,787.4,1701.0
4614909,stimulus_PopSci_Caveman_12_question_12121,375.3,787.1,1699.0
4614910,stimulus_PopSci_Caveman_12_question_12121,375.3,787.1,1697.0
4614911,stimulus_PopSci_Caveman_12_question_12121,375.2,787.1,1696.0
4614912,stimulus_PopSci_Caveman_12_question_12121,375.0,787.1,1695.0
4614913,stimulus_PopSci_Caveman_12_question_12121,374.8,787.1,1695.0
4614914,stimulus_PopSci_Caveman_12_question_12121,374.5,787.1,1697.0
4614915,stimulus_PopSci_Caveman_12_question_12121,374.3,787.2,1699.0
4614916,stimulus_PopSci_Caveman_12_question_12121,374.3,787.2,1702.0
4614917,stimulus_PopSci_Caveman_12_question_12121,375.5,787.2,1703.0
4614918,stimulus_PopSci_Caveman_12_question_12121,377.5,787.4,1704.0
4614919,stimulus_PopSci_Caveman_12_question_12121,380.7,787.7,1704.0
4614920,stimulus_PopSci_Caveman_12_question_12121,383.9,787.8,1705.0
4614921,stimulus_PopSci_Caveman_12_question_12121,387.1,787.7,1702.0
4614922,stimulus_PopSci_Caveman_12_question_12121,391.0,787.4,1699.0
4614923,stimulus_PopSci_Caveman_12_question_12121,396.4,786.4,1699.0
4614924,stimulus_PopSci_Caveman_12_question_12121,403.5,785.6,1703.0
4614925,stimulus_PopSci_Caveman_12_question_12121,410.1,784.9,1708.0
4614926,stimulus_PopSci_Caveman_12_question_12121,417.4,785.1,1709.0
4614927,stimulus_PopSci_Caveman_12_question_12121,425.0,785.1,1711.0
4614928,stimulus_PopSci_Caveman_12_question_12121,433.2,785.2,1710.0
4614929,stimulus_PopSci_Caveman_12_question_12121,440.7,785.4,1708.0
4614930,stimulus_PopSci_Caveman_12_question_12121,447.0,785.6,1706.0
4614931,stimulus_PopSci_Caveman_12_question_12121,452.5,785.8,1705.0
4614932,stimulus_PopSci_Caveman_12_question_12121,458.5,786.2,1705.0
4614933,stimulus_PopSci_Caveman_12_question_12121,464.7,786.5,1704.0
4614934,stimulus_PopSci_Caveman_12_question_12121,470.8,786.3,1704.0
4614935,stimulus_PopSci_Caveman_12_question_12121,476.6,785.9,1702.0
4614936,stimulus_PopSci_Caveman_12_question_12121,482.5,785.3,1700.0
4614937,stimulus_PopSci_Caveman_12_question_12121,488.7,785.1,1698.0
4614938,stimulus_PopSci_Caveman_12_question_12121,494.2,784.3,1696.0
4614939,stimulus_PopSci_Caveman_12_question_12121,499.7,783.7,1694.0
4614940,stimulus_PopSci_Caveman_12_question_12121,505.7,783.1,1691.0
4614941,stimulus_PopSci_Caveman_12_question_12121,510.5,782.4,1688.0
4614942,stimulus_PopSci_Caveman_12_question_12121,514.5,781.7,1685.0
4614943,stimulus_PopSci_Caveman_12_question_12121,518.3,781.2,1683.0
4614944,stimulus_PopSci_Caveman_12_question_12121,521.8,781.2,1683.0
4614945,stimulus_PopSci_Caveman_12_question_12121,525.0,781.1,1683.0
4614946,stimulus_PopSci_Caveman_12_question_12121,527.4,781.0,1684.0
4614947,stimulus_PopSci_Caveman_12_question_12121,529.7,781.0,1685.0
4614948,stimulus_PopSci_Caveman_12_question_12121,531.5,781.1,1685.0
4614949,stimulus_PopSci_Caveman_12_question_12121,532.8,781.1,1684.0
4614950,stimulus_PopSci_Caveman_12_question_12121,533.7,781.0,1683.0
4614951,stimulus_PopSci_Caveman_12_question_12121,535.3,781.1,1682.0
4614952,stimulus_PopSci_Caveman_12_question_12121,536.9,781.1,1681.0
4614953,stimulus_PopSci_Caveman_12_question_12121,538.4,780.9,1679.0
4614954,stimulus_PopSci_Caveman_12_question_12121,539.0,780.7,1678.0
4614955,stimulus_PopSci_Caveman_12_question_12121,539.9,780.5,1679.0
4614956,stimulus_PopSci_Caveman_12_question_12121,540.8,780.7,1678.0
4614957,stimulus_PopSci_Caveman_12_question_12121,541.4,780.8,1678.0
4614958,stimulus_PopSci_Caveman_12_question_12121,542.0,780.9,1677.0
4614959,stimulus_PopSci_Caveman_12_question_12121,542.6,781.0,1675.0
4614960,stimulus_PopSci_Caveman_12_question_12121,543.9,781.2,1673.0
4614961,stimulus_PopSci_Caveman_12_question_12121,544.7,781.2,1670.0
4614962,stimulus_PopSci_Caveman_12_question_12121,545.6,781.2,1669.0
4614963,stimulus_PopSci_Caveman_12_question_12121,545.8,781.3,1669.0
4614964,stimulus_PopSci_Caveman_12_question_12121,546.7,781.5,1669.0
4614965,stimulus_PopSci_Caveman_12_question_12121,547.4,781.8,1669.0
4614966,stimulus_PopSci_Caveman_12_question_12121,548.0,781.8,1669.0
4614967,stimulus_PopSci_Caveman_12_question_12121,547.9,781.6,1669.0
4614968,stimulus_PopSci_Caveman_12_question_12121,547.7,781.4,1668.0
4614969,stimulus_PopSci_Caveman_12_question_12121,547.6,781.6,1667.0
4614970,stimulus_PopSci_Caveman_12_question_12121,547.6,781.8,1667.0
4614971,stimulus_PopSci_Caveman_12_question_12121,547.7,781.9,1666.0
4614972,stimulus_PopSci_Caveman_12_question_12121,547.9,781.6,1666.0
4614973,stimulus_PopSci_Caveman_12_question_12121,547.9,781.4,1666.0
4614974,stimulus_PopSci_Caveman_12_question_12121,547.7,781.3,1666.0
4614975,stimulus_PopSci_Caveman_12_question_12121,547.7,781.3,1666.0
4614976,stimulus_PopSci_Caveman_12_question_12121,547.8,781.3,1666.0
4614977,stimulus_PopSci_Caveman_12_question_12121,548.0,781.6,1666.0
4614978,stimulus_PopSci_Caveman_12_question_12121,547.9,782.0,1665.0
4614979,stimulus_PopSci_Caveman_12_question_12121,547.7,781.9,1664.0
4614980,stimulus_PopSci_Caveman_12_question_12121,547.4,781.4,1663.0
4614981,stimulus_PopSci_Caveman_12_question_12121,547.3,781.2,1662.0
4614982,stimulus_PopSci_Caveman_12_question_12121,547.2,781.5,1660.0
4614983,stimulus_PopSci_Caveman_12_question_12121,547.2,781.8,1660.0
4614984,stimulus_PopSci_Caveman_12_question_12121,547.2,781.8,1660.0
4614985,stimulus_PopSci_Caveman_12_question_12121,547.1,781.8,1660.0
4614986,stimulus_PopSci_Caveman_12_question_12121,547.1,781.9,1661.0
4614987,stimulus_PopSci_Caveman_12_question_12121,547.4,782.0,1661.0
4614988,stimulus_PopSci_Caveman_12_question_12121,547.6,782.0,1661.0
4614989,stimulus_PopSci_Caveman_12_question_12121,547.7,782.0,1661.0
4614990,stimulus_PopSci_Caveman_12_question_12121,547.5,782.0,1661.0
4614991,stimulus_PopSci_Caveman_12_question_12121,547.5,782.0,1661.0
4614992,stimulus_PopSci_Caveman_12_question_12121,547.6,781.8,1661.0
4614993,stimulus_PopSci_Caveman_12_question_12121,547.7,781.6,1659.0
4614994,stimulus_PopSci_Caveman_12_question_12121,547.5,781.2,1658.0
4614995,stimulus_PopSci_Caveman_12_question_12121,547.3,781.0,1658.0
4614996,stimulus_PopSci_Caveman_12_question_12121,547.4,780.8,1659.0
4614997,stimulus_PopSci_Caveman_12_question_12121,547.5,780.7,1660.0
4614998,stimulus_PopSci_Caveman_12_question_12121,547.7,780.8,1660.0
4614999,stimulus_PopSci_Caveman_12_question_12121,547.8,781.4,1660.0
4615000,stimulus_PopSci_Caveman_12_question_12121,547.2,781.9,1660.0
4615001,stimulus_PopSci_Caveman_12_question_12121,546.6,782.1,1659.0
4615002,stimulus_PopSci_Caveman_12_question_12121,546.1,781.7,1658.0
4615003,stimulus_PopSci_Caveman_12_question_12121,546.1,781.7,1659.0
4615004,stimulus_PopSci_Caveman_12_question_12121,546.0,782.1,1659.0
4615005,stimulus_PopSci_Caveman_12_question_12121,546.0,782.3,1659.0
4615006,stimulus_PopSci_Caveman_12_question_12121,545.9,782.3,1660.0
4615007,stimulus_PopSci_Caveman_12_question_12121,545.9,782.2,1660.0
4615008,stimulus_PopSci_Caveman_12_question_12121,546.1,782.1,1659.0
4615009,stimulus_PopSci_Caveman_12_question_12121,546.5,781.9,1658.0
4615010,stimulus_PopSci_Caveman_12_question_12121,546.8,782.1,1657.0
4615011,stimulus_PopSci_Caveman_12_question_12121,546.8,782.5,1656.0
4615012,stimulus_PopSci_Caveman_12_question_12121,546.8,782.8,1656.0
4615013,stimulus_PopSci_Caveman_12_question_12121,546.7,782.6,1656.0
4615014,stimulus_PopSci_Caveman_12_question_12121,546.2,782.1,1657.0
4615015,stimulus_PopSci_Caveman_12_question_12121,545.8,781.6,1657.0
4615016,stimulus_PopSci_Caveman_12_question_12121,545.4,781.2,1657.0
4615017,stimulus_PopSci_Caveman_12_question_12121,545.3,781.4,1657.0
4615018,stimulus_PopSci_Caveman_12_question_12121,545.3,781.7,1656.0
4615019,stimulus_PopSci_Caveman_12_question_12121,545.4,781.9,1655.0
4615020,stimulus_PopSci_Caveman_12_question_12121,545.6,781.7,1654.0
4615021,stimulus_PopSci_Caveman_12_question_12121,545.8,781.3,1654.0
4615022,stimulus_PopSci_Caveman_12_question_12121,545.9,780.9,1653.0
4615023,stimulus_PopSci_Caveman_12_question_12121,545.9,780.5,1652.0
4615024,stimulus_PopSci_Caveman_12_question_12121,545.9,780.4,1651.0
4615025,stimulus_PopSci_Caveman_12_question_12121,545.9,780.4,1652.0
4615026,stimulus_PopSci_Caveman_12_question_12121,545.9,780.4,1653.0
4615027,stimulus_PopSci_Caveman_12_question_12121,545.8,780.6,1654.0
4615028,stimulus_PopSci_Caveman_12_question_12121,545.8,781.0,1654.0
4615029,stimulus_PopSci_Caveman_12_question_12121,545.8,781.4,1655.0
4615030,stimulus_PopSci_Caveman_12_question_12121,545.9,781.7,1655.0
4615031,stimulus_PopSci_Caveman_12_question_12121,545.9,781.8,1653.0
4615032,stimulus_PopSci_Caveman_12_question_12121,546.0,781.8,1651.0
4615033,stimulus_PopSci_Caveman_12_question_12121,545.9,781.8,1650.0
4615034,stimulus_PopSci_Caveman_12_question_12121,545.8,781.4,1651.0
4615035,stimulus_PopSci_Caveman_12_question_12121,545.7,781.0,1653.0
4615036,stimulus_PopSci_Caveman_12_question_12121,545.6,780.6,1654.0
4615037,stimulus_PopSci_Caveman_12_question_12121,545.3,780.5,1655.0
4615038,stimulus_PopSci_Caveman_12_question_12121,544.9,780.5,1653.0
4615039,stimulus_PopSci_Caveman_12_question_12121,544.5,780.5,1651.0
4615040,stimulus_PopSci_Caveman_12_question_12121,544.6,780.5,1650.0
4615041,stimulus_PopSci_Caveman_12_question_12121,544.7,780.7,1650.0
4615042,stimulus_PopSci_Caveman_12_question_12121,544.8,780.9,1651.0
4615043,stimulus_PopSci_Caveman_12_question_12121,544.8,781.1,1652.0
4615044,stimulus_PopSci_Caveman_12_question_12121,544.7,781.0,1652.0
4615045,stimulus_PopSci_Caveman_12_question_12121,544.5,781.0,1652.0
4615046,stimulus_PopSci_Caveman_12_question_12121,544.4,781.0,1651.0
4615047,stimulus_PopSci_Caveman_12_question_12121,544.5,781.2,1652.0
4615048,stimulus_PopSci_Caveman_12_question_12121,544.5,781.4,1654.0
4615049,stimulus_PopSci_Caveman_12_question_12121,544.8,781.7,1653.0
4615050,stimulus_PopSci_Caveman_12_question_12121,545.0,781.9,1652.0
4615051,stimulus_PopSci_Caveman_12_question_12121,545.2,782.5,1651.0
4615052,stimulus_PopSci_Caveman_12_question_12121,545.4,782.8,1651.0
4615053,stimulus_PopSci_Caveman_12_question_12121,545.9,783.2,1653.0
4615054,stimulus_PopSci_Caveman_12_question_12121,546.3,783.2,1655.0
4615055,stimulus_PopSci_Caveman_12_question_12121,546.2,783.1,1657.0
4615056,stimulus_PopSci_Caveman_12_question_12121,546.0,782.5,1657.0
4615057,stimulus_PopSci_Caveman_12_question_12121,545.7,782.1,1656.0
4615058,stimulus_PopSci_Caveman_12_question_12121,545.4,781.6,1655.0
4615059,stimulus_PopSci_Caveman_12_question_12121,545.1,781.6,1654.0
4615060,stimulus_PopSci_Caveman_12_question_12121,544.9,781.5,1654.0
4615061,stimulus_PopSci_Caveman_12_question_12121,544.7,781.4,1654.0
4615062,stimulus_PopSci_Caveman_12_question_12121,544.7,781.4,1654.0
4615063,stimulus_PopSci_Caveman_12_question_12121,544.4,781.4,1655.0
4615064,stimulus_PopSci_Caveman_12_question_12121,544.1,781.5,1655.0
4615065,stimulus_PopSci_Caveman_12_question_12121,543.8,781.4,1654.0
4615066,stimulus_PopSci_Caveman_12_question_12121,543.8,781.2,1654.0
4615067,stimulus_PopSci_Caveman_12_question_12121,543.9,781.1,1654.0
4615068,stimulus_PopSci_Caveman_12_question_12121,544.4,781.0,1654.0
4615069,stimulus_PopSci_Caveman_12_question_12121,544.7,781.2,1654.0
4615070,stimulus_PopSci_Caveman_12_question_12121,544.7,781.5,1654.0
4615071,stimulus_PopSci_Caveman_12_question_12121,544.2,781.7,1654.0
4615072,stimulus_PopSci_Caveman_12_question_12121,543.7,781.9,1652.0
4615073,stimulus_PopSci_Caveman_12_question_12121,543.6,782.0,1651.0
4615074,stimulus_PopSci_Caveman_12_question_12121,543.6,782.0,1653.0
4615075,stimulus_PopSci_Caveman_12_question_12121,543.7,782.0,1655.0
4615076,stimulus_PopSci_Caveman_12_question_12121,543.9,782.0,1657.0
4615077,stimulus_PopSci_Caveman_12_question_12121,544.2,782.0,1657.0
4615078,stimulus_PopSci_Caveman_12_question_12121,544.7,782.0,1657.0
4615079,stimulus_PopSci_Caveman_12_question_12121,545.0,782.4,1657.0
4615080,stimulus_PopSci_Caveman_12_question_12121,545.0,782.8,1655.0
4615081,stimulus_PopSci_Caveman_12_question_12121,544.8,783.1,1654.0
4615082,stimulus_PopSci_Caveman_12_question_12121,544.9,783.0,1654.0
4615083,stimulus_PopSci_Caveman_12_question_12121,545.2,783.0,1654.0
4615084,stimulus_PopSci_Caveman_12_question_12121,545.6,783.1,1654.0
4615085,stimulus_PopSci_Caveman_12_question_12121,545.5,782.8,1655.0
4615086,stimulus_PopSci_Caveman_12_question_12121,545.4,782.4,1655.0
4615087,stimulus_PopSci_Caveman_12_question_12121,545.2,782.0,1654.0
4615088,stimulus_PopSci_Caveman_12_question_12121,544.9,782.0,1654.0
4615089,stimulus_PopSci_Caveman_12_question_12121,544.8,782.1,1654.0
4615090,stimulus_PopSci_Caveman_12_question_12121,544.8,782.2,1653.0
4615091,stimulus_PopSci_Caveman_12_question_12121,544.8,782.3,1652.0
4615092,stimulus_PopSci_Caveman_12_question_12121,544.7,782.2,1651.0
4615093,stimulus_PopSci_Caveman_12_question_12121,544.7,782.1,1651.0
4615094,stimulus_PopSci_Caveman_12_question_12121,544.8,782.7,1651.0
4615095,stimulus_PopSci_Caveman_12_question_12121,544.9,783.4,1650.0
4615096,stimulus_PopSci_Caveman_12_question_12121,545.0,783.9,1649.0
4615097,stimulus_PopSci_Caveman_12_question_12121,544.9,783.5,1649.0
4615098,stimulus_PopSci_Caveman_12_question_12121,544.9,783.1,1650.0
4615099,stimulus_PopSci_Caveman_12_question_12121,544.9,782.9,1651.0
4615100,stimulus_PopSci_Caveman_12_question_12121,544.9,783.0,1650.0
4615101,stimulus_PopSci_Caveman_12_question_12121,544.8,783.0,1649.0
4615102,stimulus_PopSci_Caveman_12_question_12121,544.7,783.0,1648.0
4615103,stimulus_PopSci_Caveman_12_question_12121,544.5,782.8,1650.0
4615104,stimulus_PopSci_Caveman_12_question_12121,544.4,782.7,1651.0
4615105,stimulus_PopSci_Caveman_12_question_12121,544.3,782.9,1652.0
4615106,stimulus_PopSci_Caveman_12_question_12121,544.4,783.3,1652.0
4615107,stimulus_PopSci_Caveman_12_question_12121,544.5,783.6,1651.0
4615108,stimulus_PopSci_Caveman_12_question_12121,544.6,783.4,1651.0
4615109,stimulus_PopSci_Caveman_12_question_12121,544.7,782.8,1650.0
4615110,stimulus_PopSci_Caveman_12_question_12121,545.1,782.3,1650.0
4615111,stimulus_PopSci_Caveman_12_question_12121,545.4,782.3,1650.0
4615112,stimulus_PopSci_Caveman_12_question_12121,545.6,782.8,1650.0
4615113,stimulus_PopSci_Caveman_12_question_12121,545.3,783.0,1650.0
4615114,stimulus_PopSci_Caveman_12_question_12121,545.1,782.8,1650.0
4615115,stimulus_PopSci_Caveman_12_question_12121,545.0,782.4,1651.0
4615116,stimulus_PopSci_Caveman_12_question_12121,545.1,782.4,1653.0
4615117,stimulus_PopSci_Caveman_12_question_12121,545.1,782.4,1655.0
4615118,stimulus_PopSci_Caveman_12_question_12121,545.0,782.6,1656.0
4615119,stimulus_PopSci_Caveman_12_question_12121,544.9,782.8,1655.0
