time,screen,pixel_x,pixel_y,pupil
1549063,stimulus_Ins_LearningMobility_3_question_3112,192.4,526.3,1825.0
1549064,stimulus_Ins_LearningMobility_3_question_3112,192.5,526.5,1823.0
1549065,stimulus_Ins_LearningMobility_3_question_3112,192.7,527.0,1820.0
1549066,stimulus_Ins_LearningMobility_3_question_3112,192.8,527.6,1820.0
1549067,stimulus_Ins_LearningMobility_3_question_3112,192.8,527.7,1822.0
1549068,stimulus_Ins_LearningMobility_3_question_3112,193.2,527.8,1824.0
1549069,stimulus_Ins_LearningMobility_3_question_3112,193.6,527.8,1825.0
1549070,stimulus_Ins_LearningMobility_3_question_3112,193.8,527.6,1826.0
1549071,stimulus_Ins_LearningMobility_3_question_3112,193.6,527.2,1827.0
1549072,stimulus_Ins_LearningMobility_3_question_3112,193.4,527.0,1829.0
1549073,stimulus_Ins_LearningMobility_3_question_3112,193.4,527.0,1829.0
1549074,stimulus_Ins_LearningMobility_3_question_3112,193.2,527.0,1828.0
1549075,stimulus_Ins_LearningMobility_3_question_3112,192.9,527.0,1824.0
1549076,stimulus_Ins_LearningMobility_3_question_3112,192.5,527.0,1821.0
1549077,stimulus_Ins_LearningMobility_3_question_3112,192.3,527.0,1820.0
1549078,stimulus_Ins_LearningMobility_3_question_3112,192.1,527.3,1821.0
1549079,stimulus_Ins_LearningMobility_3_question_3112,192.2,527.6,1823.0
1549080,stimulus_Ins_LearningMobility_3_question_3112,192.6,528.1,1825.0
1549081,stimulus_Ins_LearningMobility_3_question_3112,192.9,528.1,1827.0
1549082,stimulus_Ins_LearningMobility_3_question_3112,193.2,528.1,1828.0
1549083,stimulus_Ins_LearningMobility_3_question_3112,193.2,528.1,1828.0
1549084,stimulus_Ins_LearningMobility_3_question_3112,192.8,528.0,1827.0
1549085,stimulus_Ins_LearningMobility_3_question_3112,192.4,528.1,1825.0
1549086,stimulus_Ins_LearningMobility_3_question_3112,192.0,528.2,1823.0
1549087,stimulus_Ins_LearningMobility_3_question_3112,192.0,528.2,1822.0
1549088,stimulus_Ins_LearningMobility_3_question_3112,192.1,528.2,1823.0
1549089,stimulus_Ins_LearningMobility_3_question_3112,192.2,528.2,1825.0
1549090,stimulus_Ins_LearningMobility_3_question_3112,192.4,528.1,1826.0
1549091,stimulus_Ins_LearningMobility_3_question_3112,192.6,528.3,1826.0
1549092,stimulus_Ins_LearningMobility_3_question_3112,192.8,528.8,1826.0
1549093,stimulus_Ins_LearningMobility_3_question_3112,193.1,529.2,1826.0
1549094,stimulus_Ins_LearningMobility_3_question_3112,193.3,529.5,1826.0
1549095,stimulus_Ins_LearningMobility_3_question_3112,193.4,529.4,1826.0
1549096,stimulus_Ins_LearningMobility_3_question_3112,193.4,529.3,1828.0
1549097,stimulus_Ins_LearningMobility_3_question_3112,193.4,529.2,1830.0
1549098,stimulus_Ins_LearningMobility_3_question_3112,193.6,529.3,1830.0
1549099,stimulus_Ins_LearningMobility_3_question_3112,193.8,529.2,1829.0
1549100,stimulus_Ins_LearningMobility_3_question_3112,194.1,529.1,1828.0
1549101,stimulus_Ins_LearningMobility_3_question_3112,194.4,529.2,1828.0
1549102,stimulus_Ins_LearningMobility_3_question_3112,194.6,529.2,1829.0
1549103,stimulus_Ins_LearningMobility_3_question_3112,194.7,529.1,1830.0
1549104,stimulus_Ins_LearningMobility_3_question_3112,194.8,528.9,1829.0
1549105,stimulus_Ins_LearningMobility_3_question_3112,194.8,528.8,1826.0
1549106,stimulus_Ins_LearningMobility_3_question_3112,194.8,528.8,1823.0
1549107,stimulus_Ins_LearningMobility_3_question_3112,194.9,528.8,1821.0
1549108,stimulus_Ins_LearningMobility_3_question_3112,195.1,528.9,1821.0
1549109,stimulus_Ins_LearningMobility_3_question_3112,195.2,529.1,1822.0
1549110,stimulus_Ins_LearningMobility_3_question_3112,195.1,529.3,1823.0
1549111,stimulus_Ins_LearningMobility_3_question_3112,195.1,529.4,1823.0
1549112,stimulus_Ins_LearningMobility_3_question_3112,195.2,529.6,1822.0
1549113,stimulus_Ins_LearningMobility_3_question_3112,195.2,529.6,1821.0
1549114,stimulus_Ins_LearningMobility_3_question_3112,195.1,529.5,1819.0
1549115,stimulus_Ins_LearningMobility_3_question_3112,194.6,529.7,1818.0
1549116,stimulus_Ins_LearningMobility_3_question_3112,194.1,530.0,1819.0
1549117,stimulus_Ins_LearningMobility_3_question_3112,193.9,530.1,1820.0
1549118,stimulus_Ins_LearningMobility_3_question_3112,194.0,530.0,1821.0
1549119,stimulus_Ins_LearningMobility_3_question_3112,194.3,529.9,1822.0
1549120,stimulus_Ins_LearningMobility_3_question_3112,194.6,529.9,1823.0
1549121,stimulus_Ins_LearningMobility_3_question_3112,194.7,529.8,1822.0
1549122,stimulus_Ins_LearningMobility_3_question_3112,194.7,529.6,1820.0
1549123,stimulus_Ins_LearningMobility_3_question_3112,194.7,529.4,1818.0
1549124,stimulus_Ins_LearningMobility_3_question_3112,194.7,529.3,1818.0
1549125,stimulus_Ins_LearningMobility_3_question_3112,195.1,529.8,1820.0
1549126,stimulus_Ins_LearningMobility_3_question_3112,195.5,530.2,1822.0
1549127,stimulus_Ins_LearningMobility_3_question_3112,195.8,530.7,1823.0
1549128,stimulus_Ins_LearningMobility_3_question_3112,195.8,531.0,1824.0
1549129,stimulus_Ins_LearningMobility_3_question_3112,195.8,531.2,1824.0
1549130,stimulus_Ins_LearningMobility_3_question_3112,195.7,531.4,1825.0
1549131,stimulus_Ins_LearningMobility_3_question_3112,195.6,531.3,1826.0
1549132,stimulus_Ins_LearningMobility_3_question_3112,195.5,532.0,1826.0
1549133,stimulus_Ins_LearningMobility_3_question_3112,195.0,532.7,1826.0
1549134,stimulus_Ins_LearningMobility_3_question_3112,194.3,533.4,1825.0
1549135,stimulus_Ins_LearningMobility_3_question_3112,193.6,533.5,1823.0
1549136,stimulus_Ins_LearningMobility_3_question_3112,193.4,533.5,1823.0
1549137,stimulus_Ins_LearningMobility_3_question_3112,193.6,533.3,1823.0
1549138,stimulus_Ins_LearningMobility_3_question_3112,194.8,533.2,1823.0
1549139,stimulus_Ins_LearningMobility_3_question_3112,196.5,533.2,1822.0
1549140,stimulus_Ins_LearningMobility_3_question_3112,200.2,533.2,1822.0
1549141,stimulus_Ins_LearningMobility_3_question_3112,203.9,533.0,1823.0
1549142,stimulus_Ins_LearningMobility_3_question_3112,208.4,532.3,1823.0
1549143,stimulus_Ins_LearningMobility_3_question_3112,212.7,531.2,1822.0
1549144,stimulus_Ins_LearningMobility_3_question_3112,217.3,529.5,1823.0
1549145,stimulus_Ins_LearningMobility_3_question_3112,221.9,528.3,1823.0
1549146,stimulus_Ins_LearningMobility_3_question_3112,226.8,526.7,1821.0
1549147,stimulus_Ins_LearningMobility_3_question_3112,232.0,525.8,1819.0
1549148,stimulus_Ins_LearningMobility_3_question_3112,238.2,525.0,1820.0
1549149,stimulus_Ins_LearningMobility_3_question_3112,243.6,524.6,1824.0
1549150,stimulus_Ins_LearningMobility_3_question_3112,249.2,524.1,1828.0
1549151,stimulus_Ins_LearningMobility_3_question_3112,252.8,522.9,1828.0
1549152,stimulus_Ins_LearningMobility_3_question_3112,255.7,521.7,1828.0
1549153,stimulus_Ins_LearningMobility_3_question_3112,256.8,520.6,1827.0
1549154,stimulus_Ins_LearningMobility_3_question_3112,258.4,520.2,1827.0
1549155,stimulus_Ins_LearningMobility_3_question_3112,259.4,520.3,1827.0
1549156,stimulus_Ins_LearningMobility_3_question_3112,261.0,520.0,1830.0
1549157,stimulus_Ins_LearningMobility_3_question_3112,262.0,519.5,1832.0
1549158,stimulus_Ins_LearningMobility_3_question_3112,263.0,519.0,1833.0
1549159,stimulus_Ins_LearningMobility_3_question_3112,263.5,518.9,1833.0
1549160,stimulus_Ins_LearningMobility_3_question_3112,264.3,518.9,1833.0
1549161,stimulus_Ins_LearningMobility_3_question_3112,265.1,518.3,1832.0
1549162,stimulus_Ins_LearningMobility_3_question_3112,265.7,517.7,1831.0
1549163,stimulus_Ins_LearningMobility_3_question_3112,265.8,517.1,1830.0
1549164,stimulus_Ins_LearningMobility_3_question_3112,266.0,517.1,1830.0
1549165,stimulus_Ins_LearningMobility_3_question_3112,266.2,517.1,1829.0
1549166,stimulus_Ins_LearningMobility_3_question_3112,266.5,517.1,1829.0
1549167,stimulus_Ins_LearningMobility_3_question_3112,267.1,517.1,1829.0
1549168,stimulus_Ins_LearningMobility_3_question_3112,267.6,517.1,1829.0
1549169,stimulus_Ins_LearningMobility_3_question_3112,267.7,517.0,1829.0
1549170,stimulus_Ins_LearningMobility_3_question_3112,267.6,517.1,1830.0
1549171,stimulus_Ins_LearningMobility_3_question_3112,267.5,517.6,1831.0
1549172,stimulus_Ins_LearningMobility_3_question_3112,267.3,518.4,1831.0
1549173,stimulus_Ins_LearningMobility_3_question_3112,266.9,519.2,1830.0
1549174,stimulus_Ins_LearningMobility_3_question_3112,266.3,519.5,1828.0
1549175,stimulus_Ins_LearningMobility_3_question_3112,266.0,519.9,1827.0
1549176,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.3,1826.0
1549177,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.5,1826.0
1549178,stimulus_Ins_LearningMobility_3_question_3112,265.9,520.4,1825.0
1549179,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.3,1827.0
1549180,stimulus_Ins_LearningMobility_3_question_3112,266.0,520.3,1830.0
1549181,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.4,1833.0
1549182,stimulus_Ins_LearningMobility_3_question_3112,265.5,519.7,1834.0
1549183,stimulus_Ins_LearningMobility_3_question_3112,265.4,519.1,1833.0
1549184,stimulus_Ins_LearningMobility_3_question_3112,265.4,518.8,1832.0
1549185,stimulus_Ins_LearningMobility_3_question_3112,265.7,519.5,1831.0
1549186,stimulus_Ins_LearningMobility_3_question_3112,265.9,520.2,1830.0
1549187,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.4,1830.0
1549188,stimulus_Ins_LearningMobility_3_question_3112,265.6,520.5,1830.0
1549189,stimulus_Ins_LearningMobility_3_question_3112,265.4,520.6,1829.0
1549190,stimulus_Ins_LearningMobility_3_question_3112,265.3,520.6,1828.0
1549191,stimulus_Ins_LearningMobility_3_question_3112,265.3,520.7,1828.0
1549192,stimulus_Ins_LearningMobility_3_question_3112,265.4,521.0,1828.0
1549193,stimulus_Ins_LearningMobility_3_question_3112,265.5,521.3,1827.0
1549194,stimulus_Ins_LearningMobility_3_question_3112,265.7,521.0,1827.0
1549195,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.6,1826.0
1549196,stimulus_Ins_LearningMobility_3_question_3112,265.9,520.2,1826.0
1549197,stimulus_Ins_LearningMobility_3_question_3112,266.0,520.3,1826.0
1549198,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.3,1826.0
1549199,stimulus_Ins_LearningMobility_3_question_3112,265.9,520.2,1826.0
1549200,stimulus_Ins_LearningMobility_3_question_3112,265.7,520.2,1826.0
1549201,stimulus_Ins_LearningMobility_3_question_3112,265.6,519.9,1827.0
1549202,stimulus_Ins_LearningMobility_3_question_3112,265.6,519.6,1827.0
1549203,stimulus_Ins_LearningMobility_3_question_3112,265.4,519.4,1828.0
1549204,stimulus_Ins_LearningMobility_3_question_3112,265.1,519.6,1828.0
1549205,stimulus_Ins_LearningMobility_3_question_3112,265.1,519.9,1828.0
1549206,stimulus_Ins_LearningMobility_3_question_3112,265.4,520.2,1827.0
1549207,stimulus_Ins_LearningMobility_3_question_3112,265.8,520.4,1826.0
1549208,stimulus_Ins_LearningMobility_3_question_3112,266.0,520.4,1826.0
1549209,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.4,1827.0
1549210,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.3,1828.0
1549211,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.2,1829.0
1549212,stimulus_Ins_LearningMobility_3_question_3112,266.1,520.7,1828.0
1549213,stimulus_Ins_LearningMobility_3_question_3112,266.3,521.1,1827.0
1549214,stimulus_Ins_LearningMobility_3_question_3112,266.4,521.6,1825.0
1549215,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.5,1825.0
1549216,stimulus_Ins_LearningMobility_3_question_3112,266.5,521.7,1826.0
1549217,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.0,1826.0
1549218,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.3,1828.0
1549219,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.5,1829.0
1549220,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.6,1831.0
1549221,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.4,1830.0
1549222,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.3,1830.0
1549223,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.2,1831.0
1549224,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.2,1829.0
1549225,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.9,1827.0
1549226,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.6,1825.0
1549227,stimulus_Ins_LearningMobility_3_question_3112,266.9,521.8,1825.0
1549228,stimulus_Ins_LearningMobility_3_question_3112,267.1,522.4,1825.0
1549229,stimulus_Ins_LearningMobility_3_question_3112,266.9,522.8,1825.0
1549230,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.6,1827.0
1549231,stimulus_Ins_LearningMobility_3_question_3112,266.2,521.9,1828.0
1549232,stimulus_Ins_LearningMobility_3_question_3112,266.5,521.2,1830.0
1549233,stimulus_Ins_LearningMobility_3_question_3112,266.7,520.7,1830.0
1549234,stimulus_Ins_LearningMobility_3_question_3112,267.0,520.7,1830.0
1549235,stimulus_Ins_LearningMobility_3_question_3112,267.2,521.5,1830.0
1549236,stimulus_Ins_LearningMobility_3_question_3112,267.3,522.3,1831.0
1549237,stimulus_Ins_LearningMobility_3_question_3112,267.3,522.8,1831.0
1549238,stimulus_Ins_LearningMobility_3_question_3112,267.4,522.6,1831.0
1549239,stimulus_Ins_LearningMobility_3_question_3112,267.5,522.4,1833.0
1549240,stimulus_Ins_LearningMobility_3_question_3112,267.2,522.5,1834.0
1549241,stimulus_Ins_LearningMobility_3_question_3112,266.9,522.4,1834.0
1549242,stimulus_Ins_LearningMobility_3_question_3112,266.6,522.2,1832.0
1549243,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.8,1831.0
1549244,stimulus_Ins_LearningMobility_3_question_3112,266.7,521.6,1832.0
1549245,stimulus_Ins_LearningMobility_3_question_3112,267.1,521.6,1832.0
1549246,stimulus_Ins_LearningMobility_3_question_3112,267.4,521.8,1833.0
1549247,stimulus_Ins_LearningMobility_3_question_3112,267.5,522.0,1834.0
1549248,stimulus_Ins_LearningMobility_3_question_3112,267.2,522.1,1834.0
1549249,stimulus_Ins_LearningMobility_3_question_3112,267.0,522.2,1833.0
1549250,stimulus_Ins_LearningMobility_3_question_3112,267.0,522.2,1833.0
1549251,stimulus_Ins_LearningMobility_3_question_3112,266.9,522.3,1832.0
1549252,stimulus_Ins_LearningMobility_3_question_3112,266.8,522.4,1832.0
1549253,stimulus_Ins_LearningMobility_3_question_3112,266.8,522.4,1832.0
1549254,stimulus_Ins_LearningMobility_3_question_3112,266.8,522.3,1832.0
1549255,stimulus_Ins_LearningMobility_3_question_3112,266.7,522.5,1833.0
1549256,stimulus_Ins_LearningMobility_3_question_3112,266.9,522.7,1833.0
1549257,stimulus_Ins_LearningMobility_3_question_3112,267.1,522.9,1832.0
1549258,stimulus_Ins_LearningMobility_3_question_3112,267.2,522.6,1831.0
1549259,stimulus_Ins_LearningMobility_3_question_3112,267.2,522.1,1831.0
1549260,stimulus_Ins_LearningMobility_3_question_3112,267.1,521.5,1832.0
1549261,stimulus_Ins_LearningMobility_3_question_3112,267.3,521.2,1834.0
1549262,stimulus_Ins_LearningMobility_3_question_3112,267.2,521.3,1836.0
1549263,stimulus_Ins_LearningMobility_3_question_3112,267.2,521.4,1836.0
1549264,stimulus_Ins_LearningMobility_3_question_3112,267.1,521.4,1834.0
1549265,stimulus_Ins_LearningMobility_3_question_3112,267.1,521.7,1832.0
1549266,stimulus_Ins_LearningMobility_3_question_3112,267.0,522.0,1830.0
1549267,stimulus_Ins_LearningMobility_3_question_3112,266.8,521.9,1832.0
1549268,stimulus_Ins_LearningMobility_3_question_3112,266.7,521.4,1835.0
1549269,stimulus_Ins_LearningMobility_3_question_3112,266.5,521.0,1837.0
1549270,stimulus_Ins_LearningMobility_3_question_3112,266.6,520.7,1836.0
1549271,stimulus_Ins_LearningMobility_3_question_3112,266.3,520.5,1833.0
1549272,stimulus_Ins_LearningMobility_3_question_3112,266.0,520.9,1831.0
1549273,stimulus_Ins_LearningMobility_3_question_3112,266.0,521.4,1832.0
1549274,stimulus_Ins_LearningMobility_3_question_3112,266.3,521.8,1833.0
1549275,stimulus_Ins_LearningMobility_3_question_3112,266.7,521.5,1834.0
1549276,stimulus_Ins_LearningMobility_3_question_3112,266.5,521.2,1833.0
1549277,stimulus_Ins_LearningMobility_3_question_3112,266.1,521.1,1833.0
1549278,stimulus_Ins_LearningMobility_3_question_3112,265.7,521.4,1834.0
1549279,stimulus_Ins_LearningMobility_3_question_3112,265.6,521.8,1836.0
1549280,stimulus_Ins_LearningMobility_3_question_3112,265.5,522.3,1838.0
1549281,stimulus_Ins_LearningMobility_3_question_3112,266.0,522.4,1839.0
1549282,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.4,1840.0
1549283,stimulus_Ins_LearningMobility_3_question_3112,266.8,522.4,1838.0
1549284,stimulus_Ins_LearningMobility_3_question_3112,266.5,522.4,1836.0
1549285,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.3,1833.0
1549286,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.1,1832.0
1549287,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.6,1833.0
1549288,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.2,1833.0
1549289,stimulus_Ins_LearningMobility_3_question_3112,266.3,521.0,1834.0
1549290,stimulus_Ins_LearningMobility_3_question_3112,266.0,521.1,1836.0
1549291,stimulus_Ins_LearningMobility_3_question_3112,265.8,521.4,1838.0
1549292,stimulus_Ins_LearningMobility_3_question_3112,265.7,521.6,1839.0
1549293,stimulus_Ins_LearningMobility_3_question_3112,265.7,521.8,1840.0
1549294,stimulus_Ins_LearningMobility_3_question_3112,265.8,521.9,1840.0
1549295,stimulus_Ins_LearningMobility_3_question_3112,266.1,521.8,1840.0
1549296,stimulus_Ins_LearningMobility_3_question_3112,266.4,521.7,1840.0
1549297,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.5,1841.0
1549298,stimulus_Ins_LearningMobility_3_question_3112,266.4,521.7,1840.0
1549299,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.2,1839.0
1549300,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.6,1839.0
1549301,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.8,1840.0
1549302,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.8,1842.0
1549303,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.8,1842.0
1549304,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.7,1842.0
1549305,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.7,1841.0
1549306,stimulus_Ins_LearningMobility_3_question_3112,266.2,522.7,1841.0
1549307,stimulus_Ins_LearningMobility_3_question_3112,266.1,522.2,1839.0
1549308,stimulus_Ins_LearningMobility_3_question_3112,266.4,521.8,1839.0
1549309,stimulus_Ins_LearningMobility_3_question_3112,266.8,521.4,1839.0
1549310,stimulus_Ins_LearningMobility_3_question_3112,267.0,521.6,1839.0
1549311,stimulus_Ins_LearningMobility_3_question_3112,267.0,521.8,1840.0
1549312,stimulus_Ins_LearningMobility_3_question_3112,266.8,521.8,1840.0
1549313,stimulus_Ins_LearningMobility_3_question_3112,266.7,521.6,1839.0
1549314,stimulus_Ins_LearningMobility_3_question_3112,266.6,521.4,1839.0
1549315,stimulus_Ins_LearningMobility_3_question_3112,266.4,521.8,1838.0
1549316,stimulus_Ins_LearningMobility_3_question_3112,266.4,522.4,1837.0
1549317,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.5,1837.0
1549318,stimulus_Ins_LearningMobility_3_question_3112,265.9,522.1,1836.0
1549319,stimulus_Ins_LearningMobility_3_question_3112,265.4,522.0,1838.0
1549320,stimulus_Ins_LearningMobility_3_question_3112,265.0,522.2,1839.0
1549321,stimulus_Ins_LearningMobility_3_question_3112,265.6,522.6,1841.0
1549322,stimulus_Ins_LearningMobility_3_question_3112,266.3,522.7,1841.0
1549323,stimulus_Ins_LearningMobility_3_question_3112,267.6,522.8,1840.0
1549324,stimulus_Ins_LearningMobility_3_question_3112,269.2,523.0,1837.0
1549325,stimulus_Ins_LearningMobility_3_question_3112,271.5,523.0,1835.0
1549326,stimulus_Ins_LearningMobility_3_question_3112,275.1,523.0,1835.0
1549327,stimulus_Ins_LearningMobility_3_question_3112,280.5,522.9,1838.0
1549328,stimulus_Ins_LearningMobility_3_question_3112,287.8,523.4,1839.0
1549329,stimulus_Ins_LearningMobility_3_question_3112,294.9,524.0,1841.0
1549330,stimulus_Ins_LearningMobility_3_question_3112,303.3,523.9,1842.0
1549331,stimulus_Ins_LearningMobility_3_question_3112,312.0,522.4,1843.0
1549332,stimulus_Ins_LearningMobility_3_question_3112,321.7,521.0,1844.0
1549333,stimulus_Ins_LearningMobility_3_question_3112,331.1,520.0,1845.0
1549334,stimulus_Ins_LearningMobility_3_question_3112,340.2,520.1,1846.0
1549335,stimulus_Ins_LearningMobility_3_question_3112,349.8,519.6,1846.0
1549336,stimulus_Ins_LearningMobility_3_question_3112,358.4,519.2,1848.0
1549337,stimulus_Ins_LearningMobility_3_question_3112,367.3,518.9,1849.0
1549338,stimulus_Ins_LearningMobility_3_question_3112,375.2,518.8,1848.0
1549339,stimulus_Ins_LearningMobility_3_question_3112,381.8,518.1,1847.0
1549340,stimulus_Ins_LearningMobility_3_question_3112,387.2,517.0,1847.0
1549341,stimulus_Ins_LearningMobility_3_question_3112,391.4,516.0,1846.0
1549342,stimulus_Ins_LearningMobility_3_question_3112,396.5,515.4,1844.0
1549343,stimulus_Ins_LearningMobility_3_question_3112,401.2,515.5,1840.0
1549344,stimulus_Ins_LearningMobility_3_question_3112,405.7,515.7,1837.0
1549345,stimulus_Ins_LearningMobility_3_question_3112,408.6,514.7,1834.0
1549346,stimulus_Ins_LearningMobility_3_question_3112,411.1,513.5,1834.0
1549347,stimulus_Ins_LearningMobility_3_question_3112,413.3,512.2,1833.0
1549348,stimulus_Ins_LearningMobility_3_question_3112,415.1,512.2,1833.0
1549349,stimulus_Ins_LearningMobility_3_question_3112,417.1,512.3,1833.0
1549350,stimulus_Ins_LearningMobility_3_question_3112,418.1,512.5,1833.0
1549351,stimulus_Ins_LearningMobility_3_question_3112,418.8,512.5,1833.0
1549352,stimulus_Ins_LearningMobility_3_question_3112,418.6,512.0,1833.0
1549353,stimulus_Ins_LearningMobility_3_question_3112,418.8,511.5,1833.0
1549354,stimulus_Ins_LearningMobility_3_question_3112,419.2,511.3,1832.0
1549355,stimulus_Ins_LearningMobility_3_question_3112,419.6,511.6,1831.0
1549356,stimulus_Ins_LearningMobility_3_question_3112,419.5,512.0,1831.0
1549357,stimulus_Ins_LearningMobility_3_question_3112,419.0,512.1,1832.0
1549358,stimulus_Ins_LearningMobility_3_question_3112,418.5,512.3,1833.0
1549359,stimulus_Ins_LearningMobility_3_question_3112,418.1,512.4,1832.0
1549360,stimulus_Ins_LearningMobility_3_question_3112,418.0,512.2,1832.0
1549361,stimulus_Ins_LearningMobility_3_question_3112,417.9,512.0,1833.0
1549362,stimulus_Ins_LearningMobility_3_question_3112,417.8,511.7,1833.0
1549363,stimulus_Ins_LearningMobility_3_question_3112,417.7,512.0,1833.0
1549364,stimulus_Ins_LearningMobility_3_question_3112,417.7,512.4,1834.0
1549365,stimulus_Ins_LearningMobility_3_question_3112,417.9,512.8,1833.0
1549366,stimulus_Ins_LearningMobility_3_question_3112,418.2,512.9,1830.0
1549367,stimulus_Ins_LearningMobility_3_question_3112,419.1,513.0,1826.0
1549368,stimulus_Ins_LearningMobility_3_question_3112,419.8,513.2,1826.0
1549369,stimulus_Ins_LearningMobility_3_question_3112,420.0,513.1,1827.0
1549370,stimulus_Ins_LearningMobility_3_question_3112,419.7,513.1,1830.0
1549371,stimulus_Ins_LearningMobility_3_question_3112,419.9,513.0,1832.0
1549372,stimulus_Ins_LearningMobility_3_question_3112,420.4,513.4,1831.0
1549373,stimulus_Ins_LearningMobility_3_question_3112,420.8,513.7,1827.0
1549374,stimulus_Ins_LearningMobility_3_question_3112,420.7,514.0,1824.0
1549375,stimulus_Ins_LearningMobility_3_question_3112,420.4,513.9,1823.0
1549376,stimulus_Ins_LearningMobility_3_question_3112,420.0,513.9,1823.0
1549377,stimulus_Ins_LearningMobility_3_question_3112,419.6,513.9,1823.0
1549378,stimulus_Ins_LearningMobility_3_question_3112,419.4,513.9,1823.0
1549379,stimulus_Ins_LearningMobility_3_question_3112,419.4,513.9,1823.0
1549380,stimulus_Ins_LearningMobility_3_question_3112,419.5,514.0,1823.0
1549381,stimulus_Ins_LearningMobility_3_question_3112,419.6,513.5,1826.0
1549382,stimulus_Ins_LearningMobility_3_question_3112,419.8,513.1,1828.0
1549383,stimulus_Ins_LearningMobility_3_question_3112,419.9,512.6,1828.0
1549384,stimulus_Ins_LearningMobility_3_question_3112,419.9,512.6,1825.0
1549385,stimulus_Ins_LearningMobility_3_question_3112,419.9,512.4,1822.0
1549386,stimulus_Ins_LearningMobility_3_question_3112,419.9,512.3,1822.0
1549387,stimulus_Ins_LearningMobility_3_question_3112,419.8,512.3,1821.0
1549388,stimulus_Ins_LearningMobility_3_question_3112,419.9,512.5,1820.0
1549389,stimulus_Ins_LearningMobility_3_question_3112,420.0,512.4,1821.0
1549390,stimulus_Ins_LearningMobility_3_question_3112,420.2,512.1,1821.0
1549391,stimulus_Ins_LearningMobility_3_question_3112,420.3,511.9,1821.0
1549392,stimulus_Ins_LearningMobility_3_question_3112,420.3,511.8,1820.0
1549393,stimulus_Ins_LearningMobility_3_question_3112,420.3,511.8,1819.0
1549394,stimulus_Ins_LearningMobility_3_question_3112,420.1,512.1,1819.0
1549395,stimulus_Ins_LearningMobility_3_question_3112,420.0,512.3,1820.0
1549396,stimulus_Ins_LearningMobility_3_question_3112,419.8,512.5,1822.0
1549397,stimulus_Ins_LearningMobility_3_question_3112,419.8,512.6,1823.0
1549398,stimulus_Ins_LearningMobility_3_question_3112,420.0,512.4,1823.0
1549399,stimulus_Ins_LearningMobility_3_question_3112,420.4,512.3,1823.0
1549400,stimulus_Ins_LearningMobility_3_question_3112,420.8,512.1,1823.0
1549401,stimulus_Ins_LearningMobility_3_question_3112,421.0,512.2,1823.0
1549402,stimulus_Ins_LearningMobility_3_question_3112,421.1,512.3,1824.0
1549403,stimulus_Ins_LearningMobility_3_question_3112,421.1,512.7,1826.0
1549404,stimulus_Ins_LearningMobility_3_question_3112,421.1,513.0,1824.0
1549405,stimulus_Ins_LearningMobility_3_question_3112,421.1,513.5,1822.0
1549406,stimulus_Ins_LearningMobility_3_question_3112,421.2,513.5,1819.0
1549407,stimulus_Ins_LearningMobility_3_question_3112,421.3,513.6,1819.0
1549408,stimulus_Ins_LearningMobility_3_question_3112,421.7,513.5,1818.0
1549409,stimulus_Ins_LearningMobility_3_question_3112,422.1,513.5,1818.0
1549410,stimulus_Ins_LearningMobility_3_question_3112,422.3,513.5,1818.0
1549411,stimulus_Ins_LearningMobility_3_question_3112,422.1,513.5,1818.0
