time,screen,pixel_x,pixel_y,pupil
4585141,stimulus_PopSci_Caveman_12_question_12111,249.3,348.4,2041.0
4585142,stimulus_PopSci_Caveman_12_question_12111,249.0,348.4,2041.0
4585143,stimulus_PopSci_Caveman_12_question_12111,248.8,348.4,2041.0
4585144,stimulus_PopSci_Caveman_12_question_12111,248.7,347.9,2042.0
4585145,stimulus_PopSci_Caveman_12_question_12111,248.8,347.5,2042.0
4585146,stimulus_PopSci_Caveman_12_question_12111,248.9,347.1,2042.0
4585147,stimulus_PopSci_Caveman_12_question_12111,249.3,347.2,2042.0
4585148,stimulus_PopSci_Caveman_12_question_12111,249.7,347.4,2043.0
4585149,stimulus_PopSci_Caveman_12_question_12111,250.0,347.9,2044.0
4585150,stimulus_PopSci_Caveman_12_question_12111,249.9,348.2,2046.0
4585151,stimulus_PopSci_Caveman_12_question_12111,249.7,348.5,2047.0
4585152,stimulus_PopSci_Caveman_12_question_12111,249.6,348.6,2048.0
4585153,stimulus_PopSci_Caveman_12_question_12111,249.6,348.6,2048.0
4585154,stimulus_PopSci_Caveman_12_question_12111,249.3,348.5,2046.0
4585155,stimulus_PopSci_Caveman_12_question_12111,249.0,348.5,2044.0
4585156,stimulus_PopSci_Caveman_12_question_12111,248.7,348.6,2042.0
4585157,stimulus_PopSci_Caveman_12_question_12111,248.7,348.6,2041.0
4585158,stimulus_PopSci_Caveman_12_question_12111,248.7,348.7,2043.0
4585159,stimulus_PopSci_Caveman_12_question_12111,248.8,348.7,2044.0
4585160,stimulus_PopSci_Caveman_12_question_12111,249.0,348.6,2046.0
4585161,stimulus_PopSci_Caveman_12_question_12111,249.2,348.5,2046.0
4585162,stimulus_PopSci_Caveman_12_question_12111,249.4,348.5,2046.0
4585163,stimulus_PopSci_Caveman_12_question_12111,249.3,348.5,2045.0
4585164,stimulus_PopSci_Caveman_12_question_12111,249.2,348.5,2044.0
4585165,stimulus_PopSci_Caveman_12_question_12111,249.2,348.6,2045.0
4585166,stimulus_PopSci_Caveman_12_question_12111,249.4,348.7,2047.0
4585167,stimulus_PopSci_Caveman_12_question_12111,249.6,348.8,2047.0
4585168,stimulus_PopSci_Caveman_12_question_12111,249.7,348.9,2045.0
4585169,stimulus_PopSci_Caveman_12_question_12111,249.4,348.8,2042.0
4585170,stimulus_PopSci_Caveman_12_question_12111,249.0,348.8,2042.0
4585171,stimulus_PopSci_Caveman_12_question_12111,248.7,348.9,2043.0
4585172,stimulus_PopSci_Caveman_12_question_12111,248.6,349.1,2045.0
4585173,stimulus_PopSci_Caveman_12_question_12111,248.5,349.4,2048.0
4585174,stimulus_PopSci_Caveman_12_question_12111,248.5,349.5,2049.0
4585175,stimulus_PopSci_Caveman_12_question_12111,248.6,349.5,2051.0
4585176,stimulus_PopSci_Caveman_12_question_12111,248.8,349.1,2051.0
4585177,stimulus_PopSci_Caveman_12_question_12111,249.0,348.7,2051.0
4585178,stimulus_PopSci_Caveman_12_question_12111,249.2,348.2,2050.0
4585179,stimulus_PopSci_Caveman_12_question_12111,249.1,348.1,2049.0
4585180,stimulus_PopSci_Caveman_12_question_12111,248.9,348.1,2050.0
4585181,stimulus_PopSci_Caveman_12_question_12111,248.7,348.5,2052.0
4585182,stimulus_PopSci_Caveman_12_question_12111,248.8,348.9,2054.0
4585183,stimulus_PopSci_Caveman_12_question_12111,248.8,349.1,2055.0
4585184,stimulus_PopSci_Caveman_12_question_12111,248.8,349.0,2055.0
4585185,stimulus_PopSci_Caveman_12_question_12111,248.8,348.9,2055.0
4585186,stimulus_PopSci_Caveman_12_question_12111,248.8,348.9,2055.0
4585187,stimulus_PopSci_Caveman_12_question_12111,248.7,348.9,2054.0
4585188,stimulus_PopSci_Caveman_12_question_12111,248.5,348.7,2053.0
4585189,stimulus_PopSci_Caveman_12_question_12111,248.5,348.4,2053.0
4585190,stimulus_PopSci_Caveman_12_question_12111,248.5,348.1,2053.0
4585191,stimulus_PopSci_Caveman_12_question_12111,248.6,347.8,2053.0
4585192,stimulus_PopSci_Caveman_12_question_12111,248.6,347.8,2053.0
4585193,stimulus_PopSci_Caveman_12_question_12111,248.5,348.1,2056.0
4585194,stimulus_PopSci_Caveman_12_question_12111,248.4,348.4,2059.0
4585195,stimulus_PopSci_Caveman_12_question_12111,248.3,348.6,2060.0
4585196,stimulus_PopSci_Caveman_12_question_12111,248.1,348.6,2060.0
4585197,stimulus_PopSci_Caveman_12_question_12111,248.1,348.3,2059.0
4585198,stimulus_PopSci_Caveman_12_question_12111,248.1,348.1,2058.0
4585199,stimulus_PopSci_Caveman_12_question_12111,248.1,347.9,2059.0
4585200,stimulus_PopSci_Caveman_12_question_12111,248.1,347.8,2060.0
4585201,stimulus_PopSci_Caveman_12_question_12111,248.1,347.7,2062.0
4585202,stimulus_PopSci_Caveman_12_question_12111,248.4,347.8,2062.0
4585203,stimulus_PopSci_Caveman_12_question_12111,248.5,348.3,2063.0
4585204,stimulus_PopSci_Caveman_12_question_12111,248.7,348.7,2063.0
4585205,stimulus_PopSci_Caveman_12_question_12111,248.5,348.9,2062.0
4585206,stimulus_PopSci_Caveman_12_question_12111,248.4,348.8,2062.0
4585207,stimulus_PopSci_Caveman_12_question_12111,248.4,348.7,2062.0
4585208,stimulus_PopSci_Caveman_12_question_12111,248.5,348.5,2064.0
4585209,stimulus_PopSci_Caveman_12_question_12111,248.6,348.3,2066.0
4585210,stimulus_PopSci_Caveman_12_question_12111,248.7,348.2,2067.0
4585211,stimulus_PopSci_Caveman_12_question_12111,248.8,348.4,2068.0
4585212,stimulus_PopSci_Caveman_12_question_12111,248.8,348.6,2068.0
4585213,stimulus_PopSci_Caveman_12_question_12111,248.9,349.0,2071.0
4585214,stimulus_PopSci_Caveman_12_question_12111,248.8,349.0,2073.0
4585215,stimulus_PopSci_Caveman_12_question_12111,248.6,349.1,2073.0
4585216,stimulus_PopSci_Caveman_12_question_12111,248.4,349.0,2072.0
4585217,stimulus_PopSci_Caveman_12_question_12111,248.3,348.9,2070.0
4585218,stimulus_PopSci_Caveman_12_question_12111,248.3,348.8,2070.0
4585219,stimulus_PopSci_Caveman_12_question_12111,248.3,349.0,2070.0
4585220,stimulus_PopSci_Caveman_12_question_12111,248.3,349.1,2071.0
4585221,stimulus_PopSci_Caveman_12_question_12111,248.4,349.2,2072.0
4585222,stimulus_PopSci_Caveman_12_question_12111,248.4,349.1,2073.0
4585223,stimulus_PopSci_Caveman_12_question_12111,248.4,348.9,2073.0
4585224,stimulus_PopSci_Caveman_12_question_12111,248.3,348.9,2073.0
4585225,stimulus_PopSci_Caveman_12_question_12111,248.3,349.0,2073.0
4585226,stimulus_PopSci_Caveman_12_question_12111,248.3,349.2,2073.0
4585227,stimulus_PopSci_Caveman_12_question_12111,248.3,349.5,2073.0
4585228,stimulus_PopSci_Caveman_12_question_12111,248.3,349.4,2073.0
4585229,stimulus_PopSci_Caveman_12_question_12111,248.3,349.3,2075.0
4585230,stimulus_PopSci_Caveman_12_question_12111,248.3,349.0,2076.0
4585231,stimulus_PopSci_Caveman_12_question_12111,248.3,348.8,2078.0
4585232,stimulus_PopSci_Caveman_12_question_12111,248.4,348.7,2079.0
4585233,stimulus_PopSci_Caveman_12_question_12111,248.5,348.7,2080.0
4585234,stimulus_PopSci_Caveman_12_question_12111,248.5,348.7,2080.0
4585235,stimulus_PopSci_Caveman_12_question_12111,248.3,348.7,2080.0
4585236,stimulus_PopSci_Caveman_12_question_12111,248.2,348.7,2081.0
4585237,stimulus_PopSci_Caveman_12_question_12111,248.2,348.7,2081.0
4585238,stimulus_PopSci_Caveman_12_question_12111,248.3,348.7,2081.0
4585239,stimulus_PopSci_Caveman_12_question_12111,248.6,348.8,2079.0
4585240,stimulus_PopSci_Caveman_12_question_12111,249.0,348.8,2079.0
4585241,stimulus_PopSci_Caveman_12_question_12111,249.3,348.8,2079.0
4585242,stimulus_PopSci_Caveman_12_question_12111,249.1,348.9,2079.0
4585243,stimulus_PopSci_Caveman_12_question_12111,249.0,349.1,2080.0
4585244,stimulus_PopSci_Caveman_12_question_12111,248.9,349.5,2083.0
4585245,stimulus_PopSci_Caveman_12_question_12111,248.9,349.8,2085.0
4585246,stimulus_PopSci_Caveman_12_question_12111,249.0,349.9,2083.0
4585247,stimulus_PopSci_Caveman_12_question_12111,248.8,349.6,2081.0
4585248,stimulus_PopSci_Caveman_12_question_12111,248.7,349.3,2081.0
4585249,stimulus_PopSci_Caveman_12_question_12111,248.5,349.0,2084.0
4585250,stimulus_PopSci_Caveman_12_question_12111,248.6,349.0,2088.0
4585251,stimulus_PopSci_Caveman_12_question_12111,248.7,349.0,2089.0
4585252,stimulus_PopSci_Caveman_12_question_12111,248.8,349.0,2091.0
4585253,stimulus_PopSci_Caveman_12_question_12111,248.7,348.9,2091.0
4585254,stimulus_PopSci_Caveman_12_question_12111,248.5,348.8,2091.0
4585255,stimulus_PopSci_Caveman_12_question_12111,248.4,348.9,2091.0
4585256,stimulus_PopSci_Caveman_12_question_12111,248.3,349.0,2091.0
4585257,stimulus_PopSci_Caveman_12_question_12111,248.1,349.0,2090.0
4585258,stimulus_PopSci_Caveman_12_question_12111,247.9,348.9,2089.0
4585259,stimulus_PopSci_Caveman_12_question_12111,247.8,348.8,2090.0
4585260,stimulus_PopSci_Caveman_12_question_12111,248.0,348.8,2091.0
4585261,stimulus_PopSci_Caveman_12_question_12111,248.3,348.7,2095.0
4585262,stimulus_PopSci_Caveman_12_question_12111,248.3,348.7,2097.0
4585263,stimulus_PopSci_Caveman_12_question_12111,248.0,348.8,2099.0
4585264,stimulus_PopSci_Caveman_12_question_12111,247.7,348.6,2098.0
4585265,stimulus_PopSci_Caveman_12_question_12111,247.7,348.3,2097.0
4585266,stimulus_PopSci_Caveman_12_question_12111,247.9,348.1,2097.0
4585267,stimulus_PopSci_Caveman_12_question_12111,248.2,348.1,2097.0
4585268,stimulus_PopSci_Caveman_12_question_12111,248.5,347.9,2096.0
4585269,stimulus_PopSci_Caveman_12_question_12111,248.3,347.6,2095.0
4585270,stimulus_PopSci_Caveman_12_question_12111,248.0,347.5,2094.0
4585271,stimulus_PopSci_Caveman_12_question_12111,247.8,347.8,2094.0
4585272,stimulus_PopSci_Caveman_12_question_12111,248.0,348.1,2094.0
4585273,stimulus_PopSci_Caveman_12_question_12111,248.3,348.1,2095.0
4585274,stimulus_PopSci_Caveman_12_question_12111,248.3,348.1,2096.0
4585275,stimulus_PopSci_Caveman_12_question_12111,248.6,348.2,2096.0
4585276,stimulus_PopSci_Caveman_12_question_12111,248.9,348.4,2096.0
4585277,stimulus_PopSci_Caveman_12_question_12111,248.8,348.1,2098.0
4585278,stimulus_PopSci_Caveman_12_question_12111,248.3,347.6,2099.0
4585279,stimulus_PopSci_Caveman_12_question_12111,247.9,347.1,2101.0
4585280,stimulus_PopSci_Caveman_12_question_12111,247.9,347.1,2103.0
4585281,stimulus_PopSci_Caveman_12_question_12111,247.9,347.1,2105.0
4585282,stimulus_PopSci_Caveman_12_question_12111,247.8,347.2,2108.0
4585283,stimulus_PopSci_Caveman_12_question_12111,247.7,347.2,2108.0
4585284,stimulus_PopSci_Caveman_12_question_12111,247.7,347.2,2106.0
4585285,stimulus_PopSci_Caveman_12_question_12111,247.4,347.0,2104.0
4585286,stimulus_PopSci_Caveman_12_question_12111,247.2,346.8,2103.0
4585287,stimulus_PopSci_Caveman_12_question_12111,246.9,346.5,2104.0
4585288,stimulus_PopSci_Caveman_12_question_12111,246.9,346.3,2105.0
4585289,stimulus_PopSci_Caveman_12_question_12111,247.1,346.2,2106.0
4585290,stimulus_PopSci_Caveman_12_question_12111,247.7,346.3,2106.0
4585291,stimulus_PopSci_Caveman_12_question_12111,248.2,346.9,2106.0
4585292,stimulus_PopSci_Caveman_12_question_12111,248.2,347.5,2105.0
4585293,stimulus_PopSci_Caveman_12_question_12111,247.8,347.9,2104.0
4585294,stimulus_PopSci_Caveman_12_question_12111,247.4,347.9,2104.0
4585295,stimulus_PopSci_Caveman_12_question_12111,247.5,347.9,2104.0
4585296,stimulus_PopSci_Caveman_12_question_12111,247.8,347.6,2104.0
4585297,stimulus_PopSci_Caveman_12_question_12111,248.1,347.4,2104.0
4585298,stimulus_PopSci_Caveman_12_question_12111,248.4,347.2,2104.0
4585299,stimulus_PopSci_Caveman_12_question_12111,248.5,347.1,2105.0
4585300,stimulus_PopSci_Caveman_12_question_12111,248.5,347.0,2105.0
4585301,stimulus_PopSci_Caveman_12_question_12111,248.6,346.9,2106.0
4585302,stimulus_PopSci_Caveman_12_question_12111,248.6,346.8,2108.0
4585303,stimulus_PopSci_Caveman_12_question_12111,248.6,346.5,2108.0
4585304,stimulus_PopSci_Caveman_12_question_12111,248.6,346.3,2108.0
4585305,stimulus_PopSci_Caveman_12_question_12111,248.8,346.0,2108.0
4585306,stimulus_PopSci_Caveman_12_question_12111,248.7,345.8,2107.0
4585307,stimulus_PopSci_Caveman_12_question_12111,248.4,345.7,2107.0
4585308,stimulus_PopSci_Caveman_12_question_12111,248.0,345.8,2107.0
4585309,stimulus_PopSci_Caveman_12_question_12111,247.8,346.1,2108.0
4585310,stimulus_PopSci_Caveman_12_question_12111,247.7,346.3,2109.0
4585311,stimulus_PopSci_Caveman_12_question_12111,247.6,346.3,2110.0
4585312,stimulus_PopSci_Caveman_12_question_12111,247.5,346.2,2110.0
4585313,stimulus_PopSci_Caveman_12_question_12111,247.3,346.0,2111.0
4585314,stimulus_PopSci_Caveman_12_question_12111,247.2,346.0,2111.0
4585315,stimulus_PopSci_Caveman_12_question_12111,247.2,345.9,2112.0
4585316,stimulus_PopSci_Caveman_12_question_12111,247.1,345.9,2111.0
4585317,stimulus_PopSci_Caveman_12_question_12111,247.0,345.8,2110.0
4585318,stimulus_PopSci_Caveman_12_question_12111,246.8,345.6,2110.0
4585319,stimulus_PopSci_Caveman_12_question_12111,246.8,345.4,2111.0
4585320,stimulus_PopSci_Caveman_12_question_12111,246.7,345.3,2114.0
4585321,stimulus_PopSci_Caveman_12_question_12111,246.4,345.5,2116.0
4585322,stimulus_PopSci_Caveman_12_question_12111,246.1,346.0,2118.0
4585323,stimulus_PopSci_Caveman_12_question_12111,246.1,346.5,2118.0
4585324,stimulus_PopSci_Caveman_12_question_12111,246.2,346.8,2118.0
4585325,stimulus_PopSci_Caveman_12_question_12111,246.5,346.7,2119.0
4585326,stimulus_PopSci_Caveman_12_question_12111,246.6,346.3,2120.0
4585327,stimulus_PopSci_Caveman_12_question_12111,246.7,345.9,2121.0
4585328,stimulus_PopSci_Caveman_12_question_12111,246.8,345.7,2122.0
4585329,stimulus_PopSci_Caveman_12_question_12111,246.8,345.6,2123.0
4585330,stimulus_PopSci_Caveman_12_question_12111,247.1,345.7,2125.0
4585331,stimulus_PopSci_Caveman_12_question_12111,247.5,345.7,2127.0
4585332,stimulus_PopSci_Caveman_12_question_12111,247.8,345.7,2128.0
4585333,stimulus_PopSci_Caveman_12_question_12111,247.8,345.3,2127.0
4585334,stimulus_PopSci_Caveman_12_question_12111,247.8,344.9,2127.0
4585335,stimulus_PopSci_Caveman_12_question_12111,247.8,344.8,2128.0
4585336,stimulus_PopSci_Caveman_12_question_12111,247.7,345.2,2129.0
4585337,stimulus_PopSci_Caveman_12_question_12111,247.7,345.6,2130.0
4585338,stimulus_PopSci_Caveman_12_question_12111,247.6,345.6,2131.0
4585339,stimulus_PopSci_Caveman_12_question_12111,247.3,345.6,2132.0
4585340,stimulus_PopSci_Caveman_12_question_12111,247.1,345.8,2134.0
4585341,stimulus_PopSci_Caveman_12_question_12111,247.1,346.0,2136.0
4585342,stimulus_PopSci_Caveman_12_question_12111,247.7,346.1,2137.0
4585343,stimulus_PopSci_Caveman_12_question_12111,248.2,346.0,2138.0
4585344,stimulus_PopSci_Caveman_12_question_12111,248.6,345.9,2138.0
4585345,stimulus_PopSci_Caveman_12_question_12111,248.5,345.8,2136.0
4585346,stimulus_PopSci_Caveman_12_question_12111,248.5,345.7,2135.0
4585347,stimulus_PopSci_Caveman_12_question_12111,248.3,345.6,2136.0
4585348,stimulus_PopSci_Caveman_12_question_12111,248.4,345.3,2138.0
4585349,stimulus_PopSci_Caveman_12_question_12111,248.4,345.0,2139.0
4585350,stimulus_PopSci_Caveman_12_question_12111,248.4,344.7,2139.0
4585351,stimulus_PopSci_Caveman_12_question_12111,248.3,344.8,2139.0
4585352,stimulus_PopSci_Caveman_12_question_12111,248.2,344.8,2140.0
4585353,stimulus_PopSci_Caveman_12_question_12111,248.2,344.9,2141.0
4585354,stimulus_PopSci_Caveman_12_question_12111,248.1,345.0,2142.0
4585355,stimulus_PopSci_Caveman_12_question_12111,248.1,345.0,2142.0
4585356,stimulus_PopSci_Caveman_12_question_12111,248.1,344.6,2142.0
4585357,stimulus_PopSci_Caveman_12_question_12111,248.0,344.3,2142.0
4585358,stimulus_PopSci_Caveman_12_question_12111,247.8,343.9,2143.0
4585359,stimulus_PopSci_Caveman_12_question_12111,247.5,344.3,2144.0
4585360,stimulus_PopSci_Caveman_12_question_12111,247.8,344.9,2146.0
4585361,stimulus_PopSci_Caveman_12_question_12111,248.2,345.5,2149.0
4585362,stimulus_PopSci_Caveman_12_question_12111,248.6,345.3,2151.0
4585363,stimulus_PopSci_Caveman_12_question_12111,248.4,345.0,2152.0
4585364,stimulus_PopSci_Caveman_12_question_12111,248.2,344.6,2152.0
4585365,stimulus_PopSci_Caveman_12_question_12111,247.9,344.4,2151.0
4585366,stimulus_PopSci_Caveman_12_question_12111,247.8,344.3,2149.0
4585367,stimulus_PopSci_Caveman_12_question_12111,247.8,344.6,2149.0
4585368,stimulus_PopSci_Caveman_12_question_12111,247.9,345.0,2149.0
4585369,stimulus_PopSci_Caveman_12_question_12111,247.8,345.9,2149.0
4585370,stimulus_PopSci_Caveman_12_question_12111,247.9,346.2,2149.0
4585371,stimulus_PopSci_Caveman_12_question_12111,247.8,346.5,2151.0
4585372,stimulus_PopSci_Caveman_12_question_12111,247.8,345.9,2154.0
4585373,stimulus_PopSci_Caveman_12_question_12111,247.8,345.4,2158.0
4585374,stimulus_PopSci_Caveman_12_question_12111,247.8,345.1,2161.0
4585375,stimulus_PopSci_Caveman_12_question_12111,247.8,345.1,2164.0
4585376,stimulus_PopSci_Caveman_12_question_12111,247.7,345.0,2163.0
4585377,stimulus_PopSci_Caveman_12_question_12111,248.0,345.2,2161.0
4585378,stimulus_PopSci_Caveman_12_question_12111,248.2,345.5,2158.0
4585379,stimulus_PopSci_Caveman_12_question_12111,248.2,345.8,2158.0
4585380,stimulus_PopSci_Caveman_12_question_12111,247.9,345.6,2158.0
4585381,stimulus_PopSci_Caveman_12_question_12111,247.7,345.3,2159.0
4585382,stimulus_PopSci_Caveman_12_question_12111,247.6,345.2,2159.0
4585383,stimulus_PopSci_Caveman_12_question_12111,247.6,345.3,2159.0
4585384,stimulus_PopSci_Caveman_12_question_12111,247.4,345.4,2158.0
4585385,stimulus_PopSci_Caveman_12_question_12111,247.3,345.4,2158.0
4585386,stimulus_PopSci_Caveman_12_question_12111,247.4,345.5,2159.0
4585387,stimulus_PopSci_Caveman_12_question_12111,247.6,345.9,2161.0
4585388,stimulus_PopSci_Caveman_12_question_12111,247.7,346.4,2163.0
4585389,stimulus_PopSci_Caveman_12_question_12111,247.6,346.7,2163.0
4585390,stimulus_PopSci_Caveman_12_question_12111,247.5,346.8,2163.0
4585391,stimulus_PopSci_Caveman_12_question_12111,247.6,346.8,2163.0
4585392,stimulus_PopSci_Caveman_12_question_12111,247.7,346.8,2163.0
4585393,stimulus_PopSci_Caveman_12_question_12111,247.8,346.7,2164.0
4585394,stimulus_PopSci_Caveman_12_question_12111,248.0,346.9,2165.0
4585395,stimulus_PopSci_Caveman_12_question_12111,248.0,347.2,2166.0
4585396,stimulus_PopSci_Caveman_12_question_12111,248.0,347.5,2166.0
4585397,stimulus_PopSci_Caveman_12_question_12111,248.0,347.3,2167.0
4585398,stimulus_PopSci_Caveman_12_question_12111,248.0,347.2,2167.0
4585399,stimulus_PopSci_Caveman_12_question_12111,248.1,346.9,2168.0
4585400,stimulus_PopSci_Caveman_12_question_12111,248.1,346.8,2169.0
4585401,stimulus_PopSci_Caveman_12_question_12111,248.3,346.7,2171.0
4585402,stimulus_PopSci_Caveman_12_question_12111,248.4,346.7,2174.0
4585403,stimulus_PopSci_Caveman_12_question_12111,248.5,347.2,2175.0
4585404,stimulus_PopSci_Caveman_12_question_12111,248.6,347.7,2175.0
4585405,stimulus_PopSci_Caveman_12_question_12111,248.3,348.2,2174.0
4585406,stimulus_PopSci_Caveman_12_question_12111,248.0,348.2,2173.0
4585407,stimulus_PopSci_Caveman_12_question_12111,247.7,348.2,2173.0
4585408,stimulus_PopSci_Caveman_12_question_12111,247.8,348.2,2174.0
4585409,stimulus_PopSci_Caveman_12_question_12111,247.8,348.2,2175.0
4585410,stimulus_PopSci_Caveman_12_question_12111,247.8,348.1,2176.0
4585411,stimulus_PopSci_Caveman_12_question_12111,248.2,348.0,2177.0
4585412,stimulus_PopSci_Caveman_12_question_12111,248.6,347.9,2178.0
4585413,stimulus_PopSci_Caveman_12_question_12111,248.9,347.8,2179.0
4585414,stimulus_PopSci_Caveman_12_question_12111,248.7,347.8,2180.0
4585415,stimulus_PopSci_Caveman_12_question_12111,248.5,347.9,2180.0
4585416,stimulus_PopSci_Caveman_12_question_12111,248.3,348.6,2180.0
4585417,stimulus_PopSci_Caveman_12_question_12111,248.0,349.2,2181.0
4585418,stimulus_PopSci_Caveman_12_question_12111,247.7,349.8,2182.0
4585419,stimulus_PopSci_Caveman_12_question_12111,248.0,349.9,2182.0
4585420,stimulus_PopSci_Caveman_12_question_12111,248.3,350.0,2182.0
4585421,stimulus_PopSci_Caveman_12_question_12111,248.6,349.9,2181.0
4585422,stimulus_PopSci_Caveman_12_question_12111,248.7,349.7,2181.0
4585423,stimulus_PopSci_Caveman_12_question_12111,248.8,349.6,2182.0
4585424,stimulus_PopSci_Caveman_12_question_12111,249.0,349.4,2183.0
4585425,stimulus_PopSci_Caveman_12_question_12111,249.2,349.4,2185.0
4585426,stimulus_PopSci_Caveman_12_question_12111,249.1,349.5,2185.0
4585427,stimulus_PopSci_Caveman_12_question_12111,249.0,349.6,2185.0
4585428,stimulus_PopSci_Caveman_12_question_12111,248.8,349.7,2185.0
4585429,stimulus_PopSci_Caveman_12_question_12111,249.2,349.7,2185.0
4585430,stimulus_PopSci_Caveman_12_question_12111,249.5,349.2,2187.0
4585431,stimulus_PopSci_Caveman_12_question_12111,249.7,348.7,2189.0
4585432,stimulus_PopSci_Caveman_12_question_12111,249.5,348.9,2190.0
4585433,stimulus_PopSci_Caveman_12_question_12111,249.5,349.6,2191.0
4585434,stimulus_PopSci_Caveman_12_question_12111,249.6,350.2,2191.0
4585435,stimulus_PopSci_Caveman_12_question_12111,249.8,350.1,2192.0
4585436,stimulus_PopSci_Caveman_12_question_12111,250.0,350.0,2193.0
4585437,stimulus_PopSci_Caveman_12_question_12111,249.9,350.2,2194.0
4585438,stimulus_PopSci_Caveman_12_question_12111,249.8,350.5,2194.0
4585439,stimulus_PopSci_Caveman_12_question_12111,249.8,350.8,2194.0
4585440,stimulus_PopSci_Caveman_12_question_12111,250.0,350.7,2193.0
4585441,stimulus_PopSci_Caveman_12_question_12111,250.3,350.6,2191.0
4585442,stimulus_PopSci_Caveman_12_question_12111,250.3,350.7,2191.0
4585443,stimulus_PopSci_Caveman_12_question_12111,250.1,350.9,2193.0
4585444,stimulus_PopSci_Caveman_12_question_12111,249.9,351.1,2194.0
4585445,stimulus_PopSci_Caveman_12_question_12111,250.0,351.3,2193.0
4585446,stimulus_PopSci_Caveman_12_question_12111,250.5,351.5,2191.0
4585447,stimulus_PopSci_Caveman_12_question_12111,251.1,351.7,2191.0
4585448,stimulus_PopSci_Caveman_12_question_12111,251.2,351.4,2191.0
4585449,stimulus_PopSci_Caveman_12_question_12111,250.9,350.3,2191.0
4585450,stimulus_PopSci_Caveman_12_question_12111,250.6,348.6,2191.0
4585451,stimulus_PopSci_Caveman_12_question_12111,250.1,346.0,2193.0
4585452,stimulus_PopSci_Caveman_12_question_12111,248.8,343.8,2195.0
4585453,stimulus_PopSci_Caveman_12_question_12111,246.8,341.4,2196.0
4585454,stimulus_PopSci_Caveman_12_question_12111,244.6,338.6,2196.0
4585455,stimulus_PopSci_Caveman_12_question_12111,242.5,335.6,2195.0
4585456,stimulus_PopSci_Caveman_12_question_12111,240.6,332.5,2194.0
4585457,stimulus_PopSci_Caveman_12_question_12111,239.5,330.7,2192.0
4585458,stimulus_PopSci_Caveman_12_question_12111,238.0,327.5,2191.0
4585459,stimulus_PopSci_Caveman_12_question_12111,236.7,324.7,2192.0
4585460,stimulus_PopSci_Caveman_12_question_12111,235.2,321.4,2194.0
4585461,stimulus_PopSci_Caveman_12_question_12111,234.7,319.3,2196.0
4585462,stimulus_PopSci_Caveman_12_question_12111,233.8,317.8,2195.0
4585463,stimulus_PopSci_Caveman_12_question_12111,233.2,316.6,2193.0
4585464,stimulus_PopSci_Caveman_12_question_12111,232.7,315.7,2190.0
4585465,stimulus_PopSci_Caveman_12_question_12111,233.0,314.6,2188.0
4585466,stimulus_PopSci_Caveman_12_question_12111,233.2,313.8,2186.0
4585467,stimulus_PopSci_Caveman_12_question_12111,233.3,313.0,2184.0
4585468,stimulus_PopSci_Caveman_12_question_12111,233.4,312.4,2183.0
4585469,stimulus_PopSci_Caveman_12_question_12111,233.5,311.7,2183.0
4585470,stimulus_PopSci_Caveman_12_question_12111,233.6,311.4,2183.0
4585471,stimulus_PopSci_Caveman_12_question_12111,233.6,311.0,2183.0
4585472,stimulus_PopSci_Caveman_12_question_12111,233.9,310.5,2183.0
4585473,stimulus_PopSci_Caveman_12_question_12111,234.1,309.7,2182.0
4585474,stimulus_PopSci_Caveman_12_question_12111,234.0,308.8,2183.0
4585475,stimulus_PopSci_Caveman_12_question_12111,233.6,308.1,2186.0
4585476,stimulus_PopSci_Caveman_12_question_12111,233.2,307.2,2188.0
4585477,stimulus_PopSci_Caveman_12_question_12111,233.4,306.3,2187.0
4585478,stimulus_PopSci_Caveman_12_question_12111,233.5,305.7,2186.0
4585479,stimulus_PopSci_Caveman_12_question_12111,233.6,305.6,2186.0
4585480,stimulus_PopSci_Caveman_12_question_12111,233.6,305.4,2187.0
4585481,stimulus_PopSci_Caveman_12_question_12111,233.6,305.1,2188.0
4585482,stimulus_PopSci_Caveman_12_question_12111,233.5,305.0,2186.0
4585483,stimulus_PopSci_Caveman_12_question_12111,233.1,305.2,2185.0
4585484,stimulus_PopSci_Caveman_12_question_12111,232.6,305.5,2186.0
4585485,stimulus_PopSci_Caveman_12_question_12111,232.2,305.6,2189.0
4585486,stimulus_PopSci_Caveman_12_question_12111,232.1,305.5,2191.0
4585487,stimulus_PopSci_Caveman_12_question_12111,232.1,305.4,2191.0
4585488,stimulus_PopSci_Caveman_12_question_12111,232.1,305.3,2191.0
4585489,stimulus_PopSci_Caveman_12_question_12111,231.8,305.4,2190.0
4585490,stimulus_PopSci_Caveman_12_question_12111,231.4,305.5,2189.0
4585491,stimulus_PopSci_Caveman_12_question_12111,231.0,305.5,2191.0
4585492,stimulus_PopSci_Caveman_12_question_12111,231.1,304.7,2194.0
4585493,stimulus_PopSci_Caveman_12_question_12111,231.2,303.8,2196.0
4585494,stimulus_PopSci_Caveman_12_question_12111,231.3,303.0,2196.0
4585495,stimulus_PopSci_Caveman_12_question_12111,231.4,303.0,2196.0
4585496,stimulus_PopSci_Caveman_12_question_12111,231.5,303.0,2196.0
4585497,stimulus_PopSci_Caveman_12_question_12111,231.6,302.9,2195.0
4585498,stimulus_PopSci_Caveman_12_question_12111,231.7,302.7,2195.0
