time,screen,pixel_x,pixel_y,pupil
6837512,stimulus_Arg_PISACowsMilk_10_page_7,948.8,492.0,1459.0
6837513,stimulus_Arg_PISACowsMilk_10_page_7,948.8,492.1,1457.0
6837514,stimulus_Arg_PISACowsMilk_10_page_7,948.7,491.7,1456.0
6837515,stimulus_Arg_PISACowsMilk_10_page_7,948.7,491.1,1455.0
6837516,stimulus_Arg_PISACowsMilk_10_page_7,948.7,490.5,1455.0
6837517,stimulus_Arg_PISACowsMilk_10_page_7,948.2,490.3,1456.0
6837518,stimulus_Arg_PISACowsMilk_10_page_7,947.7,490.2,1456.0
6837519,stimulus_Arg_PISACowsMilk_10_page_7,947.5,490.4,1456.0
6837520,stimulus_Arg_PISACowsMilk_10_page_7,947.8,490.7,1455.0
6837521,stimulus_Arg_PISACowsMilk_10_page_7,948.1,490.9,1454.0
6837522,stimulus_Arg_PISACowsMilk_10_page_7,948.0,491.0,1454.0
6837523,stimulus_Arg_PISACowsMilk_10_page_7,948.4,491.0,1454.0
6837524,stimulus_Arg_PISACowsMilk_10_page_7,948.7,491.0,1454.0
6837525,stimulus_Arg_PISACowsMilk_10_page_7,949.1,491.1,1454.0
6837526,stimulus_Arg_PISACowsMilk_10_page_7,948.9,491.2,1455.0
6837527,stimulus_Arg_PISACowsMilk_10_page_7,948.7,491.0,1456.0
6837528,stimulus_Arg_PISACowsMilk_10_page_7,948.5,490.6,1456.0
6837529,stimulus_Arg_PISACowsMilk_10_page_7,948.2,490.3,1456.0
6837530,stimulus_Arg_PISACowsMilk_10_page_7,947.8,490.1,1457.0
6837531,stimulus_Arg_PISACowsMilk_10_page_7,947.6,490.0,1456.0
6837532,stimulus_Arg_PISACowsMilk_10_page_7,947.8,489.5,1456.0
6837533,stimulus_Arg_PISACowsMilk_10_page_7,948.0,489.1,1455.0
6837534,stimulus_Arg_PISACowsMilk_10_page_7,948.3,488.9,1454.0
6837535,stimulus_Arg_PISACowsMilk_10_page_7,948.5,488.9,1454.0
6837536,stimulus_Arg_PISACowsMilk_10_page_7,948.6,489.0,1454.0
6837537,stimulus_Arg_PISACowsMilk_10_page_7,948.8,489.1,1454.0
6837538,stimulus_Arg_PISACowsMilk_10_page_7,949.1,489.1,1455.0
6837539,stimulus_Arg_PISACowsMilk_10_page_7,949.4,489.1,1455.0
6837540,stimulus_Arg_PISACowsMilk_10_page_7,949.4,489.5,1456.0
6837541,stimulus_Arg_PISACowsMilk_10_page_7,949.2,489.8,1456.0
6837542,stimulus_Arg_PISACowsMilk_10_page_7,949.0,490.2,1456.0
6837543,stimulus_Arg_PISACowsMilk_10_page_7,948.8,490.3,1456.0
6837544,stimulus_Arg_PISACowsMilk_10_page_7,948.8,490.4,1456.0
6837545,stimulus_Arg_PISACowsMilk_10_page_7,949.3,490.4,1456.0
6837546,stimulus_Arg_PISACowsMilk_10_page_7,949.7,490.3,1457.0
6837547,stimulus_Arg_PISACowsMilk_10_page_7,950.1,490.3,1456.0
6837548,stimulus_Arg_PISACowsMilk_10_page_7,950.1,490.3,1455.0
6837549,stimulus_Arg_PISACowsMilk_10_page_7,950.0,490.4,1455.0
6837550,stimulus_Arg_PISACowsMilk_10_page_7,949.9,490.5,1456.0
6837551,stimulus_Arg_PISACowsMilk_10_page_7,949.8,490.3,1457.0
6837552,stimulus_Arg_PISACowsMilk_10_page_7,949.7,489.5,1457.0
6837553,stimulus_Arg_PISACowsMilk_10_page_7,949.7,488.8,1455.0
6837554,stimulus_Arg_PISACowsMilk_10_page_7,949.7,488.7,1453.0
6837555,stimulus_Arg_PISACowsMilk_10_page_7,949.7,489.2,1451.0
6837556,stimulus_Arg_PISACowsMilk_10_page_7,949.6,489.7,1451.0
6837557,stimulus_Arg_PISACowsMilk_10_page_7,949.5,489.5,1451.0
6837558,stimulus_Arg_PISACowsMilk_10_page_7,949.2,489.4,1451.0
6837559,stimulus_Arg_PISACowsMilk_10_page_7,949.0,489.5,1451.0
6837560,stimulus_Arg_PISACowsMilk_10_page_7,948.9,489.7,1452.0
6837561,stimulus_Arg_PISACowsMilk_10_page_7,949.0,489.9,1452.0
6837562,stimulus_Arg_PISACowsMilk_10_page_7,949.0,490.0,1452.0
6837563,stimulus_Arg_PISACowsMilk_10_page_7,948.9,490.0,1452.0
6837564,stimulus_Arg_PISACowsMilk_10_page_7,948.9,490.2,1451.0
6837565,stimulus_Arg_PISACowsMilk_10_page_7,948.7,490.4,1450.0
6837566,stimulus_Arg_PISACowsMilk_10_page_7,948.6,490.5,1450.0
6837567,stimulus_Arg_PISACowsMilk_10_page_7,948.6,489.9,1451.0
6837568,stimulus_Arg_PISACowsMilk_10_page_7,948.7,489.4,1451.0
6837569,stimulus_Arg_PISACowsMilk_10_page_7,948.7,489.1,1451.0
6837570,stimulus_Arg_PISACowsMilk_10_page_7,948.6,489.1,1451.0
6837571,stimulus_Arg_PISACowsMilk_10_page_7,948.6,489.2,1451.0
6837572,stimulus_Arg_PISACowsMilk_10_page_7,948.5,489.3,1450.0
6837573,stimulus_Arg_PISACowsMilk_10_page_7,948.5,489.3,1449.0
6837574,stimulus_Arg_PISACowsMilk_10_page_7,948.4,489.4,1449.0
6837575,stimulus_Arg_PISACowsMilk_10_page_7,948.3,489.4,1449.0
6837576,stimulus_Arg_PISACowsMilk_10_page_7,948.2,489.4,1449.0
6837577,stimulus_Arg_PISACowsMilk_10_page_7,948.2,489.3,1449.0
6837578,stimulus_Arg_PISACowsMilk_10_page_7,948.3,489.1,1449.0
6837579,stimulus_Arg_PISACowsMilk_10_page_7,948.3,489.0,1450.0
6837580,stimulus_Arg_PISACowsMilk_10_page_7,947.8,488.9,1451.0
6837581,stimulus_Arg_PISACowsMilk_10_page_7,947.2,489.0,1452.0
6837582,stimulus_Arg_PISACowsMilk_10_page_7,946.8,489.1,1452.0
6837583,stimulus_Arg_PISACowsMilk_10_page_7,946.8,489.1,1452.0
6837584,stimulus_Arg_PISACowsMilk_10_page_7,946.7,489.5,1452.0
6837585,stimulus_Arg_PISACowsMilk_10_page_7,946.6,489.9,1452.0
6837586,stimulus_Arg_PISACowsMilk_10_page_7,946.6,490.1,1452.0
6837587,stimulus_Arg_PISACowsMilk_10_page_7,946.6,489.8,1452.0
6837588,stimulus_Arg_PISACowsMilk_10_page_7,946.5,489.5,1451.0
6837589,stimulus_Arg_PISACowsMilk_10_page_7,946.5,489.0,1450.0
6837590,stimulus_Arg_PISACowsMilk_10_page_7,946.3,488.7,1450.0
6837591,stimulus_Arg_PISACowsMilk_10_page_7,946.2,488.6,1451.0
6837592,stimulus_Arg_PISACowsMilk_10_page_7,946.0,489.0,1453.0
6837593,stimulus_Arg_PISACowsMilk_10_page_7,945.8,489.4,1455.0
6837594,stimulus_Arg_PISACowsMilk_10_page_7,945.2,489.2,1453.0
6837595,stimulus_Arg_PISACowsMilk_10_page_7,944.6,488.7,1452.0
6837596,stimulus_Arg_PISACowsMilk_10_page_7,945.1,489.2,1450.0
6837597,stimulus_Arg_PISACowsMilk_10_page_7,947.4,490.1,1450.0
6837598,stimulus_Arg_PISACowsMilk_10_page_7,950.4,490.9,1450.0
6837599,stimulus_Arg_PISACowsMilk_10_page_7,953.8,490.6,1450.0
6837600,stimulus_Arg_PISACowsMilk_10_page_7,956.9,490.4,1449.0
6837601,stimulus_Arg_PISACowsMilk_10_page_7,960.9,489.5,1448.0
6837602,stimulus_Arg_PISACowsMilk_10_page_7,966.3,488.7,1448.0
6837603,stimulus_Arg_PISACowsMilk_10_page_7,972.9,487.9,1449.0
6837604,stimulus_Arg_PISACowsMilk_10_page_7,979.6,487.8,1449.0
6837605,stimulus_Arg_PISACowsMilk_10_page_7,986.3,487.7,1451.0
6837606,stimulus_Arg_PISACowsMilk_10_page_7,992.9,487.5,1453.0
6837607,stimulus_Arg_PISACowsMilk_10_page_7,999.9,487.4,1456.0
6837608,stimulus_Arg_PISACowsMilk_10_page_7,1007.6,487.7,1457.0
6837609,stimulus_Arg_PISACowsMilk_10_page_7,1015.1,488.0,1458.0
6837610,stimulus_Arg_PISACowsMilk_10_page_7,1021.8,488.4,1457.0
6837611,stimulus_Arg_PISACowsMilk_10_page_7,1028.7,488.2,1456.0
6837612,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,488.3,1453.0
6837613,stimulus_Arg_PISACowsMilk_10_page_7,1042.5,488.3,1452.0
6837614,stimulus_Arg_PISACowsMilk_10_page_7,1049.2,488.4,1451.0
6837615,stimulus_Arg_PISACowsMilk_10_page_7,1056.2,488.4,1451.0
6837616,stimulus_Arg_PISACowsMilk_10_page_7,1061.0,488.7,1450.0
6837617,stimulus_Arg_PISACowsMilk_10_page_7,1065.8,488.2,1449.0
6837618,stimulus_Arg_PISACowsMilk_10_page_7,1070.3,487.5,1445.0
6837619,stimulus_Arg_PISACowsMilk_10_page_7,1075.2,486.8,1441.0
6837620,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,486.7,1438.0
6837621,stimulus_Arg_PISACowsMilk_10_page_7,1085.1,486.3,1437.0
6837622,stimulus_Arg_PISACowsMilk_10_page_7,1090.0,485.9,1437.0
6837623,stimulus_Arg_PISACowsMilk_10_page_7,1093.5,485.4,1437.0
6837624,stimulus_Arg_PISACowsMilk_10_page_7,1095.8,485.0,1437.0
6837625,stimulus_Arg_PISACowsMilk_10_page_7,1097.9,484.3,1436.0
6837626,stimulus_Arg_PISACowsMilk_10_page_7,1099.9,484.0,1436.0
6837627,stimulus_Arg_PISACowsMilk_10_page_7,1101.2,483.9,1435.0
6837628,stimulus_Arg_PISACowsMilk_10_page_7,1102.3,484.3,1435.0
6837629,stimulus_Arg_PISACowsMilk_10_page_7,1103.0,484.5,1436.0
6837630,stimulus_Arg_PISACowsMilk_10_page_7,1103.4,484.6,1436.0
6837631,stimulus_Arg_PISACowsMilk_10_page_7,1103.7,484.6,1436.0
6837632,stimulus_Arg_PISACowsMilk_10_page_7,1104.4,484.5,1435.0
6837633,stimulus_Arg_PISACowsMilk_10_page_7,1105.2,484.6,1436.0
6837634,stimulus_Arg_PISACowsMilk_10_page_7,1105.9,484.6,1436.0
6837635,stimulus_Arg_PISACowsMilk_10_page_7,1106.3,484.7,1436.0
6837636,stimulus_Arg_PISACowsMilk_10_page_7,1107.2,484.8,1436.0
6837637,stimulus_Arg_PISACowsMilk_10_page_7,1108.5,484.8,1436.0
6837638,stimulus_Arg_PISACowsMilk_10_page_7,1110.0,484.9,1436.0
6837639,stimulus_Arg_PISACowsMilk_10_page_7,1110.8,485.3,1436.0
6837640,stimulus_Arg_PISACowsMilk_10_page_7,1111.6,485.7,1436.0
6837641,stimulus_Arg_PISACowsMilk_10_page_7,1112.4,485.5,1436.0
6837642,stimulus_Arg_PISACowsMilk_10_page_7,1113.2,484.9,1435.0
6837643,stimulus_Arg_PISACowsMilk_10_page_7,1114.0,484.3,1434.0
6837644,stimulus_Arg_PISACowsMilk_10_page_7,1114.5,484.2,1432.0
6837645,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,484.1,1432.0
6837646,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,484.3,1432.0
6837647,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,484.5,1433.0
6837648,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,484.3,1435.0
6837649,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.0,1436.0
6837650,stimulus_Arg_PISACowsMilk_10_page_7,1116.5,483.8,1436.0
6837651,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,483.8,1435.0
6837652,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.2,1435.0
6837653,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.5,1434.0
6837654,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.9,1433.0
6837655,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.9,1433.0
6837656,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.9,1433.0
6837657,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,485.0,1434.0
6837658,stimulus_Arg_PISACowsMilk_10_page_7,1116.6,484.7,1435.0
6837659,stimulus_Arg_PISACowsMilk_10_page_7,1116.8,484.4,1435.0
6837660,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,484.3,1435.0
6837661,stimulus_Arg_PISACowsMilk_10_page_7,1117.1,484.6,1435.0
6837662,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,484.8,1435.0
6837663,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,484.7,1435.0
6837664,stimulus_Arg_PISACowsMilk_10_page_7,1116.7,484.7,1435.0
6837665,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.7,1435.0
6837666,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.6,1435.0
6837667,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.6,1435.0
6837668,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.5,1435.0
6837669,stimulus_Arg_PISACowsMilk_10_page_7,1116.5,484.4,1435.0
6837670,stimulus_Arg_PISACowsMilk_10_page_7,1116.7,484.4,1434.0
6837671,stimulus_Arg_PISACowsMilk_10_page_7,1116.9,484.1,1433.0
6837672,stimulus_Arg_PISACowsMilk_10_page_7,1117.1,483.9,1433.0
6837673,stimulus_Arg_PISACowsMilk_10_page_7,1117.3,484.2,1432.0
6837674,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,484.7,1432.0
6837675,stimulus_Arg_PISACowsMilk_10_page_7,1117.1,485.2,1433.0
6837676,stimulus_Arg_PISACowsMilk_10_page_7,1116.9,485.1,1433.0
6837677,stimulus_Arg_PISACowsMilk_10_page_7,1116.8,484.9,1433.0
6837678,stimulus_Arg_PISACowsMilk_10_page_7,1116.9,484.7,1432.0
6837679,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,484.7,1432.0
6837680,stimulus_Arg_PISACowsMilk_10_page_7,1117.1,484.8,1431.0
6837681,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,484.9,1431.0
6837682,stimulus_Arg_PISACowsMilk_10_page_7,1116.6,485.0,1431.0
6837683,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,485.1,1430.0
6837684,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,485.2,1429.0
6837685,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,485.2,1428.0
6837686,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,485.2,1428.0
6837687,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,485.1,1430.0
6837688,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,484.5,1432.0
6837689,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.1,1433.0
6837690,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,484.1,1433.0
6837691,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,484.5,1433.0
6837692,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,484.9,1433.0
6837693,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,484.8,1431.0
6837694,stimulus_Arg_PISACowsMilk_10_page_7,1116.5,484.9,1430.0
6837695,stimulus_Arg_PISACowsMilk_10_page_7,1116.7,485.1,1428.0
6837696,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,485.3,1428.0
6837697,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,485.4,1428.0
6837698,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,484.9,1428.0
6837699,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,484.4,1428.0
6837700,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,483.9,1428.0
6837701,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,483.9,1428.0
6837702,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,484.4,1428.0
6837703,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,484.8,1427.0
6837704,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,484.8,1427.0
6837705,stimulus_Arg_PISACowsMilk_10_page_7,1115.6,484.4,1428.0
6837706,stimulus_Arg_PISACowsMilk_10_page_7,1115.4,484.0,1430.0
6837707,stimulus_Arg_PISACowsMilk_10_page_7,1115.4,484.1,1430.0
6837708,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,484.2,1430.0
6837709,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,484.3,1429.0
6837710,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,484.5,1429.0
6837711,stimulus_Arg_PISACowsMilk_10_page_7,1115.4,485.0,1430.0
6837712,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,485.4,1430.0
6837713,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,485.7,1429.0
6837714,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,485.6,1429.0
6837715,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,485.3,1428.0
6837716,stimulus_Arg_PISACowsMilk_10_page_7,1114.6,485.0,1428.0
6837717,stimulus_Arg_PISACowsMilk_10_page_7,1114.5,484.6,1428.0
6837718,stimulus_Arg_PISACowsMilk_10_page_7,1114.7,484.5,1428.0
6837719,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,484.7,1428.0
6837720,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,484.8,1429.0
6837721,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,484.8,1429.0
6837722,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,485.3,1429.0
6837723,stimulus_Arg_PISACowsMilk_10_page_7,1115.6,485.7,1428.0
6837724,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,486.1,1427.0
6837725,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,486.1,1428.0
6837726,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,485.7,1429.0
6837727,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,485.4,1429.0
6837728,stimulus_Arg_PISACowsMilk_10_page_7,1114.6,485.2,1429.0
6837729,stimulus_Arg_PISACowsMilk_10_page_7,1114.3,485.4,1429.0
6837730,stimulus_Arg_PISACowsMilk_10_page_7,1114.3,485.3,1428.0
6837731,stimulus_Arg_PISACowsMilk_10_page_7,1114.3,485.0,1428.0
6837732,stimulus_Arg_PISACowsMilk_10_page_7,1114.3,485.0,1427.0
6837733,stimulus_Arg_PISACowsMilk_10_page_7,1114.3,485.3,1427.0
6837734,stimulus_Arg_PISACowsMilk_10_page_7,1114.4,485.6,1427.0
6837735,stimulus_Arg_PISACowsMilk_10_page_7,1114.6,485.6,1427.0
6837736,stimulus_Arg_PISACowsMilk_10_page_7,1114.7,485.6,1427.0
6837737,stimulus_Arg_PISACowsMilk_10_page_7,1114.7,485.8,1428.0
6837738,stimulus_Arg_PISACowsMilk_10_page_7,1114.8,486.1,1429.0
6837739,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.3,1427.0
6837740,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,486.5,1425.0
6837741,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,486.7,1424.0
6837742,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,486.8,1425.0
6837743,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.5,1425.0
6837744,stimulus_Arg_PISACowsMilk_10_page_7,1114.8,486.4,1424.0
6837745,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.3,1423.0
6837746,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,486.5,1424.0
6837747,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,486.7,1424.0
6837748,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,486.8,1424.0
6837749,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.9,1425.0
6837750,stimulus_Arg_PISACowsMilk_10_page_7,1114.8,487.0,1425.0
6837751,stimulus_Arg_PISACowsMilk_10_page_7,1114.8,486.9,1426.0
6837752,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.9,1426.0
6837753,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.0,1426.0
6837754,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1426.0
6837755,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.5,1426.0
6837756,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.5,1426.0
6837757,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.3,1426.0
6837758,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.0,1426.0
6837759,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,486.9,1426.0
6837760,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.1,1425.0
6837761,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1425.0
6837762,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1424.0
6837763,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1423.0
6837764,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1422.0
6837765,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,487.2,1422.0
6837766,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,487.1,1421.0
6837767,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,487.1,1420.0
6837768,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,487.0,1422.0
6837769,stimulus_Arg_PISACowsMilk_10_page_7,1115.4,486.8,1424.0
6837770,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,486.6,1426.0
6837771,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,486.7,1425.0
6837772,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.2,1425.0
6837773,stimulus_Arg_PISACowsMilk_10_page_7,1115.2,487.6,1425.0
6837774,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,487.6,1425.0
6837775,stimulus_Arg_PISACowsMilk_10_page_7,1115.3,487.4,1425.0
6837776,stimulus_Arg_PISACowsMilk_10_page_7,1115.1,487.2,1425.0
6837777,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.0,1425.0
6837778,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,486.9,1425.0
6837779,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,487.0,1425.0
6837780,stimulus_Arg_PISACowsMilk_10_page_7,1114.9,487.1,1425.0
6837781,stimulus_Arg_PISACowsMilk_10_page_7,1115.0,487.4,1425.0
6837782,stimulus_Arg_PISACowsMilk_10_page_7,1115.4,487.7,1425.0
6837783,stimulus_Arg_PISACowsMilk_10_page_7,1116.0,487.9,1424.0
6837784,stimulus_Arg_PISACowsMilk_10_page_7,1116.6,488.0,1424.0
6837785,stimulus_Arg_PISACowsMilk_10_page_7,1116.5,488.1,1424.0
6837786,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,488.1,1424.0
6837787,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,488.2,1423.0
6837788,stimulus_Arg_PISACowsMilk_10_page_7,1115.6,488.5,1422.0
6837789,stimulus_Arg_PISACowsMilk_10_page_7,1115.7,488.8,1422.0
6837790,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,489.0,1422.0
6837791,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,489.0,1423.0
6837792,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,489.0,1423.0
6837793,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,489.1,1422.0
6837794,stimulus_Arg_PISACowsMilk_10_page_7,1115.6,489.0,1422.0
6837795,stimulus_Arg_PISACowsMilk_10_page_7,1115.5,488.9,1421.0
6837796,stimulus_Arg_PISACowsMilk_10_page_7,1115.9,488.5,1420.0
6837797,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,488.2,1418.0
6837798,stimulus_Arg_PISACowsMilk_10_page_7,1116.2,487.9,1418.0
6837799,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,487.9,1420.0
6837800,stimulus_Arg_PISACowsMilk_10_page_7,1116.1,488.2,1422.0
6837801,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,488.4,1424.0
6837802,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,488.4,1424.0
6837803,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,488.1,1424.0
6837804,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,487.8,1422.0
6837805,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,487.8,1420.0
6837806,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,487.8,1419.0
6837807,stimulus_Arg_PISACowsMilk_10_page_7,1116.4,487.9,1420.0
6837808,stimulus_Arg_PISACowsMilk_10_page_7,1116.3,488.1,1421.0
6837809,stimulus_Arg_PISACowsMilk_10_page_7,1116.7,488.1,1421.0
6837810,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,488.0,1420.0
6837811,stimulus_Arg_PISACowsMilk_10_page_7,1117.4,487.9,1419.0
6837812,stimulus_Arg_PISACowsMilk_10_page_7,1117.4,487.9,1418.0
6837813,stimulus_Arg_PISACowsMilk_10_page_7,1117.3,488.0,1417.0
6837814,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,488.2,1416.0
6837815,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,488.6,1417.0
6837816,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.0,1418.0
6837817,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.2,1420.0
6837818,stimulus_Arg_PISACowsMilk_10_page_7,1117.1,489.3,1421.0
6837819,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,489.4,1422.0
6837820,stimulus_Arg_PISACowsMilk_10_page_7,1116.9,489.4,1423.0
6837821,stimulus_Arg_PISACowsMilk_10_page_7,1116.9,489.5,1424.0
6837822,stimulus_Arg_PISACowsMilk_10_page_7,1117.0,489.5,1422.0
6837823,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.5,1420.0
6837824,stimulus_Arg_PISACowsMilk_10_page_7,1117.3,489.5,1417.0
6837825,stimulus_Arg_PISACowsMilk_10_page_7,1117.3,489.5,1417.0
6837826,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.5,1416.0
6837827,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.4,1416.0
6837828,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.4,1416.0
6837829,stimulus_Arg_PISACowsMilk_10_page_7,1117.2,489.4,1416.0
6837830,stimulus_Arg_PISACowsMilk_10_page_7,1117.4,489.2,1416.0
6837831,stimulus_Arg_PISACowsMilk_10_page_7,1117.7,489.0,1416.0
6837832,stimulus_Arg_PISACowsMilk_10_page_7,1118.2,488.8,1416.0
6837833,stimulus_Arg_PISACowsMilk_10_page_7,1119.2,487.9,1416.0
6837834,stimulus_Arg_PISACowsMilk_10_page_7,1120.5,487.0,1416.0
6837835,stimulus_Arg_PISACowsMilk_10_page_7,1123.3,486.1,1416.0
6837836,stimulus_Arg_PISACowsMilk_10_page_7,1127.0,486.4,1416.0
6837837,stimulus_Arg_PISACowsMilk_10_page_7,1131.6,487.7,1416.0
6837838,stimulus_Arg_PISACowsMilk_10_page_7,1136.1,489.1,1415.0
6837839,stimulus_Arg_PISACowsMilk_10_page_7,1140.5,490.1,1416.0
6837840,stimulus_Arg_PISACowsMilk_10_page_7,1144.2,490.2,1416.0
6837841,stimulus_Arg_PISACowsMilk_10_page_7,1148.2,489.8,1414.0
6837842,stimulus_Arg_PISACowsMilk_10_page_7,1152.2,489.3,1412.0
6837843,stimulus_Arg_PISACowsMilk_10_page_7,1156.7,488.4,1410.0
6837844,stimulus_Arg_PISACowsMilk_10_page_7,1160.3,487.1,1410.0
6837845,stimulus_Arg_PISACowsMilk_10_page_7,1163.3,485.3,1410.0
6837846,stimulus_Arg_PISACowsMilk_10_page_7,1165.5,484.1,1409.0
