time,screen,pixel_x,pixel_y,pupil
5798307,stimulus_Lit_BrokenApril_9_page_1,832.7,281.4,1564.0
5798308,stimulus_Lit_BrokenApril_9_page_1,832.5,281.5,1563.0
5798309,stimulus_Lit_BrokenApril_9_page_1,832.4,281.5,1563.0
5798310,stimulus_Lit_BrokenApril_9_page_1,832.3,281.2,1563.0
5798311,stimulus_Lit_BrokenApril_9_page_1,832.0,280.9,1563.0
5798312,stimulus_Lit_BrokenApril_9_page_1,831.6,280.4,1562.0
5798313,stimulus_Lit_BrokenApril_9_page_1,831.3,280.3,1561.0
5798314,stimulus_Lit_BrokenApril_9_page_1,831.5,280.1,1560.0
5798315,stimulus_Lit_BrokenApril_9_page_1,831.6,280.0,1561.0
5798316,stimulus_Lit_BrokenApril_9_page_1,831.8,279.9,1560.0
5798317,stimulus_Lit_BrokenApril_9_page_1,831.9,279.6,1560.0
5798318,stimulus_Lit_BrokenApril_9_page_1,831.9,279.1,1560.0
5798319,stimulus_Lit_BrokenApril_9_page_1,831.7,278.8,1560.0
5798320,stimulus_Lit_BrokenApril_9_page_1,831.4,278.9,1560.0
5798321,stimulus_Lit_BrokenApril_9_page_1,831.1,279.2,1559.0
5798322,stimulus_Lit_BrokenApril_9_page_1,830.8,279.7,1557.0
5798323,stimulus_Lit_BrokenApril_9_page_1,830.8,279.8,1557.0
5798324,stimulus_Lit_BrokenApril_9_page_1,831.0,279.9,1559.0
5798325,stimulus_Lit_BrokenApril_9_page_1,831.2,279.8,1560.0
5798326,stimulus_Lit_BrokenApril_9_page_1,831.1,279.8,1560.0
5798327,stimulus_Lit_BrokenApril_9_page_1,830.5,279.9,1560.0
5798328,stimulus_Lit_BrokenApril_9_page_1,830.0,280.0,1560.0
5798329,stimulus_Lit_BrokenApril_9_page_1,829.6,280.1,1559.0
5798330,stimulus_Lit_BrokenApril_9_page_1,829.6,280.4,1559.0
5798331,stimulus_Lit_BrokenApril_9_page_1,829.6,280.5,1558.0
5798332,stimulus_Lit_BrokenApril_9_page_1,829.7,280.7,1558.0
5798333,stimulus_Lit_BrokenApril_9_page_1,829.9,280.8,1558.0
5798334,stimulus_Lit_BrokenApril_9_page_1,830.1,280.9,1559.0
5798335,stimulus_Lit_BrokenApril_9_page_1,830.1,281.1,1559.0
5798336,stimulus_Lit_BrokenApril_9_page_1,830.2,281.1,1559.0
5798337,stimulus_Lit_BrokenApril_9_page_1,830.2,281.1,1560.0
5798338,stimulus_Lit_BrokenApril_9_page_1,830.2,281.1,1559.0
5798339,stimulus_Lit_BrokenApril_9_page_1,830.0,280.8,1560.0
5798340,stimulus_Lit_BrokenApril_9_page_1,829.9,280.6,1560.0
5798341,stimulus_Lit_BrokenApril_9_page_1,829.7,281.5,1559.0
5798342,stimulus_Lit_BrokenApril_9_page_1,829.6,282.4,1560.0
5798343,stimulus_Lit_BrokenApril_9_page_1,829.6,283.3,1560.0
5798344,stimulus_Lit_BrokenApril_9_page_1,829.7,283.2,1561.0
5798345,stimulus_Lit_BrokenApril_9_page_1,829.7,283.3,1561.0
5798346,stimulus_Lit_BrokenApril_9_page_1,829.7,283.6,1561.0
5798347,stimulus_Lit_BrokenApril_9_page_1,829.6,283.9,1561.0
5798348,stimulus_Lit_BrokenApril_9_page_1,829.5,284.2,1561.0
5798349,stimulus_Lit_BrokenApril_9_page_1,829.4,284.3,1561.0
5798350,stimulus_Lit_BrokenApril_9_page_1,829.1,284.3,1562.0
5798351,stimulus_Lit_BrokenApril_9_page_1,828.8,284.3,1562.0
5798352,stimulus_Lit_BrokenApril_9_page_1,828.5,284.2,1563.0
5798353,stimulus_Lit_BrokenApril_9_page_1,828.4,284.0,1564.0
5798354,stimulus_Lit_BrokenApril_9_page_1,828.4,283.7,1565.0
5798355,stimulus_Lit_BrokenApril_9_page_1,828.4,283.5,1565.0
5798356,stimulus_Lit_BrokenApril_9_page_1,828.0,283.5,1565.0
5798357,stimulus_Lit_BrokenApril_9_page_1,827.7,283.4,1565.0
5798358,stimulus_Lit_BrokenApril_9_page_1,827.3,283.2,1564.0
5798359,stimulus_Lit_BrokenApril_9_page_1,827.4,283.4,1564.0
5798360,stimulus_Lit_BrokenApril_9_page_1,827.5,283.7,1563.0
5798361,stimulus_Lit_BrokenApril_9_page_1,827.7,284.0,1562.0
5798362,stimulus_Lit_BrokenApril_9_page_1,827.7,284.4,1563.0
5798363,stimulus_Lit_BrokenApril_9_page_1,827.7,284.8,1564.0
5798364,stimulus_Lit_BrokenApril_9_page_1,827.7,285.2,1564.0
5798365,stimulus_Lit_BrokenApril_9_page_1,827.7,285.1,1564.0
5798366,stimulus_Lit_BrokenApril_9_page_1,827.5,285.1,1563.0
5798367,stimulus_Lit_BrokenApril_9_page_1,827.0,285.1,1562.0
5798368,stimulus_Lit_BrokenApril_9_page_1,826.6,285.0,1561.0
5798369,stimulus_Lit_BrokenApril_9_page_1,826.5,284.9,1563.0
5798370,stimulus_Lit_BrokenApril_9_page_1,826.4,284.8,1565.0
5798371,stimulus_Lit_BrokenApril_9_page_1,826.2,285.2,1568.0
5798372,stimulus_Lit_BrokenApril_9_page_1,826.1,285.7,1568.0
5798373,stimulus_Lit_BrokenApril_9_page_1,826.2,286.0,1567.0
5798374,stimulus_Lit_BrokenApril_9_page_1,826.5,285.8,1567.0
5798375,stimulus_Lit_BrokenApril_9_page_1,826.7,285.7,1566.0
5798376,stimulus_Lit_BrokenApril_9_page_1,826.7,285.6,1564.0
5798377,stimulus_Lit_BrokenApril_9_page_1,826.5,285.2,1563.0
5798378,stimulus_Lit_BrokenApril_9_page_1,826.5,284.7,1562.0
5798379,stimulus_Lit_BrokenApril_9_page_1,826.7,284.2,1561.0
5798380,stimulus_Lit_BrokenApril_9_page_1,827.0,283.8,1561.0
5798381,stimulus_Lit_BrokenApril_9_page_1,826.8,283.4,1561.0
5798382,stimulus_Lit_BrokenApril_9_page_1,826.4,283.1,1561.0
5798383,stimulus_Lit_BrokenApril_9_page_1,825.9,283.3,1563.0
5798384,stimulus_Lit_BrokenApril_9_page_1,825.7,283.5,1563.0
5798385,stimulus_Lit_BrokenApril_9_page_1,825.7,283.4,1563.0
5798386,stimulus_Lit_BrokenApril_9_page_1,825.8,283.1,1561.0
5798387,stimulus_Lit_BrokenApril_9_page_1,825.9,282.7,1559.0
5798388,stimulus_Lit_BrokenApril_9_page_1,825.8,282.7,1558.0
5798389,stimulus_Lit_BrokenApril_9_page_1,825.6,282.7,1560.0
5798390,stimulus_Lit_BrokenApril_9_page_1,825.5,282.6,1561.0
5798391,stimulus_Lit_BrokenApril_9_page_1,825.4,282.5,1562.0
5798392,stimulus_Lit_BrokenApril_9_page_1,825.4,282.4,1562.0
5798393,stimulus_Lit_BrokenApril_9_page_1,825.4,282.9,1562.0
5798394,stimulus_Lit_BrokenApril_9_page_1,825.3,283.5,1562.0
5798395,stimulus_Lit_BrokenApril_9_page_1,825.3,284.4,1562.0
5798396,stimulus_Lit_BrokenApril_9_page_1,825.3,284.5,1560.0
5798397,stimulus_Lit_BrokenApril_9_page_1,825.5,284.6,1559.0
5798398,stimulus_Lit_BrokenApril_9_page_1,825.8,284.4,1558.0
5798399,stimulus_Lit_BrokenApril_9_page_1,826.0,284.2,1559.0
5798400,stimulus_Lit_BrokenApril_9_page_1,825.7,284.1,1560.0
5798401,stimulus_Lit_BrokenApril_9_page_1,825.5,283.8,1562.0
5798402,stimulus_Lit_BrokenApril_9_page_1,825.3,283.6,1564.0
5798403,stimulus_Lit_BrokenApril_9_page_1,825.0,283.5,1565.0
5798404,stimulus_Lit_BrokenApril_9_page_1,824.6,283.3,1565.0
5798405,stimulus_Lit_BrokenApril_9_page_1,824.2,283.1,1565.0
5798406,stimulus_Lit_BrokenApril_9_page_1,824.2,283.0,1564.0
5798407,stimulus_Lit_BrokenApril_9_page_1,824.2,283.2,1563.0
5798408,stimulus_Lit_BrokenApril_9_page_1,824.2,283.6,1562.0
5798409,stimulus_Lit_BrokenApril_9_page_1,824.3,283.9,1562.0
5798410,stimulus_Lit_BrokenApril_9_page_1,824.3,283.8,1561.0
5798411,stimulus_Lit_BrokenApril_9_page_1,824.4,283.6,1561.0
5798412,stimulus_Lit_BrokenApril_9_page_1,824.3,283.4,1561.0
5798413,stimulus_Lit_BrokenApril_9_page_1,824.3,283.3,1560.0
5798414,stimulus_Lit_BrokenApril_9_page_1,824.3,283.0,1560.0
5798415,stimulus_Lit_BrokenApril_9_page_1,824.5,282.8,1560.0
5798416,stimulus_Lit_BrokenApril_9_page_1,824.6,283.0,1560.0
5798417,stimulus_Lit_BrokenApril_9_page_1,824.6,283.2,1559.0
5798418,stimulus_Lit_BrokenApril_9_page_1,824.6,283.3,1558.0
5798419,stimulus_Lit_BrokenApril_9_page_1,824.6,283.3,1556.0
5798420,stimulus_Lit_BrokenApril_9_page_1,824.7,283.2,1557.0
5798421,stimulus_Lit_BrokenApril_9_page_1,824.7,282.8,1559.0
5798422,stimulus_Lit_BrokenApril_9_page_1,824.7,282.6,1561.0
5798423,stimulus_Lit_BrokenApril_9_page_1,824.7,282.5,1561.0
5798424,stimulus_Lit_BrokenApril_9_page_1,824.6,282.6,1560.0
5798425,stimulus_Lit_BrokenApril_9_page_1,824.8,282.4,1558.0
5798426,stimulus_Lit_BrokenApril_9_page_1,824.9,282.2,1555.0
5798427,stimulus_Lit_BrokenApril_9_page_1,825.0,281.9,1554.0
5798428,stimulus_Lit_BrokenApril_9_page_1,824.9,281.8,1555.0
5798429,stimulus_Lit_BrokenApril_9_page_1,825.0,282.2,1555.0
5798430,stimulus_Lit_BrokenApril_9_page_1,825.2,282.8,1555.0
5798431,stimulus_Lit_BrokenApril_9_page_1,825.3,283.1,1555.0
5798432,stimulus_Lit_BrokenApril_9_page_1,825.3,283.0,1556.0
5798433,stimulus_Lit_BrokenApril_9_page_1,824.9,282.8,1557.0
5798434,stimulus_Lit_BrokenApril_9_page_1,824.4,282.9,1557.0
5798435,stimulus_Lit_BrokenApril_9_page_1,824.0,283.0,1557.0
5798436,stimulus_Lit_BrokenApril_9_page_1,824.1,282.9,1555.0
5798437,stimulus_Lit_BrokenApril_9_page_1,824.1,282.7,1554.0
5798438,stimulus_Lit_BrokenApril_9_page_1,824.1,282.4,1554.0
5798439,stimulus_Lit_BrokenApril_9_page_1,824.1,282.2,1554.0
5798440,stimulus_Lit_BrokenApril_9_page_1,823.9,282.2,1554.0
5798441,stimulus_Lit_BrokenApril_9_page_1,823.7,282.4,1553.0
5798442,stimulus_Lit_BrokenApril_9_page_1,823.6,282.6,1554.0
5798443,stimulus_Lit_BrokenApril_9_page_1,823.8,282.8,1555.0
5798444,stimulus_Lit_BrokenApril_9_page_1,824.2,282.9,1556.0
5798445,stimulus_Lit_BrokenApril_9_page_1,824.5,283.1,1556.0
5798446,stimulus_Lit_BrokenApril_9_page_1,824.7,283.4,1556.0
5798447,stimulus_Lit_BrokenApril_9_page_1,824.6,283.7,1555.0
5798448,stimulus_Lit_BrokenApril_9_page_1,824.5,284.0,1554.0
5798449,stimulus_Lit_BrokenApril_9_page_1,824.4,284.3,1553.0
5798450,stimulus_Lit_BrokenApril_9_page_1,824.4,284.3,1553.0
5798451,stimulus_Lit_BrokenApril_9_page_1,824.5,284.1,1553.0
5798452,stimulus_Lit_BrokenApril_9_page_1,824.7,283.8,1553.0
5798453,stimulus_Lit_BrokenApril_9_page_1,825.0,283.5,1554.0
5798454,stimulus_Lit_BrokenApril_9_page_1,825.0,283.2,1554.0
5798455,stimulus_Lit_BrokenApril_9_page_1,825.0,283.0,1552.0
5798456,stimulus_Lit_BrokenApril_9_page_1,824.9,283.1,1551.0
5798457,stimulus_Lit_BrokenApril_9_page_1,824.8,283.1,1552.0
5798458,stimulus_Lit_BrokenApril_9_page_1,824.5,283.0,1552.0
5798459,stimulus_Lit_BrokenApril_9_page_1,824.2,283.0,1553.0
5798460,stimulus_Lit_BrokenApril_9_page_1,823.9,283.0,1553.0
5798461,stimulus_Lit_BrokenApril_9_page_1,823.9,283.0,1553.0
5798462,stimulus_Lit_BrokenApril_9_page_1,824.2,282.9,1552.0
5798463,stimulus_Lit_BrokenApril_9_page_1,824.4,282.9,1551.0
5798464,stimulus_Lit_BrokenApril_9_page_1,824.7,282.9,1551.0
5798465,stimulus_Lit_BrokenApril_9_page_1,824.7,282.8,1551.0
5798466,stimulus_Lit_BrokenApril_9_page_1,824.8,282.8,1551.0
5798467,stimulus_Lit_BrokenApril_9_page_1,824.9,282.6,1552.0
5798468,stimulus_Lit_BrokenApril_9_page_1,824.8,282.6,1552.0
5798469,stimulus_Lit_BrokenApril_9_page_1,824.8,282.4,1551.0
5798470,stimulus_Lit_BrokenApril_9_page_1,824.8,282.3,1550.0
5798471,stimulus_Lit_BrokenApril_9_page_1,824.7,282.6,1550.0
5798472,stimulus_Lit_BrokenApril_9_page_1,824.6,282.9,1550.0
5798473,stimulus_Lit_BrokenApril_9_page_1,824.6,283.2,1550.0
5798474,stimulus_Lit_BrokenApril_9_page_1,824.5,283.2,1551.0
5798475,stimulus_Lit_BrokenApril_9_page_1,824.4,283.2,1552.0
5798476,stimulus_Lit_BrokenApril_9_page_1,824.5,283.2,1554.0
5798477,stimulus_Lit_BrokenApril_9_page_1,824.8,283.2,1556.0
5798478,stimulus_Lit_BrokenApril_9_page_1,825.1,283.1,1555.0
5798479,stimulus_Lit_BrokenApril_9_page_1,825.2,283.1,1554.0
5798480,stimulus_Lit_BrokenApril_9_page_1,825.5,283.2,1553.0
5798481,stimulus_Lit_BrokenApril_9_page_1,825.9,283.3,1553.0
5798482,stimulus_Lit_BrokenApril_9_page_1,826.1,283.3,1554.0
5798483,stimulus_Lit_BrokenApril_9_page_1,826.1,283.2,1555.0
5798484,stimulus_Lit_BrokenApril_9_page_1,826.6,283.0,1553.0
5798485,stimulus_Lit_BrokenApril_9_page_1,827.1,283.0,1551.0
5798486,stimulus_Lit_BrokenApril_9_page_1,827.7,283.0,1550.0
5798487,stimulus_Lit_BrokenApril_9_page_1,827.3,282.7,1551.0
5798488,stimulus_Lit_BrokenApril_9_page_1,826.3,282.2,1551.0
5798489,stimulus_Lit_BrokenApril_9_page_1,824.3,281.8,1550.0
5798490,stimulus_Lit_BrokenApril_9_page_1,821.9,281.7,1550.0
5798491,stimulus_Lit_BrokenApril_9_page_1,819.1,281.7,1551.0
5798492,stimulus_Lit_BrokenApril_9_page_1,815.7,282.0,1551.0
5798493,stimulus_Lit_BrokenApril_9_page_1,810.9,282.5,1553.0
5798494,stimulus_Lit_BrokenApril_9_page_1,805.0,282.3,1554.0
5798495,stimulus_Lit_BrokenApril_9_page_1,799.1,281.9,1556.0
5798496,stimulus_Lit_BrokenApril_9_page_1,792.1,281.5,1557.0
5798497,stimulus_Lit_BrokenApril_9_page_1,785.8,281.5,1559.0
5798498,stimulus_Lit_BrokenApril_9_page_1,779.3,281.4,1560.0
5798499,stimulus_Lit_BrokenApril_9_page_1,772.9,281.1,1561.0
5798500,stimulus_Lit_BrokenApril_9_page_1,765.9,280.8,1563.0
5798501,stimulus_Lit_BrokenApril_9_page_1,758.9,280.7,1568.0
5798502,stimulus_Lit_BrokenApril_9_page_1,752.6,280.9,1572.0
5798503,stimulus_Lit_BrokenApril_9_page_1,746.1,281.0,1575.0
5798504,stimulus_Lit_BrokenApril_9_page_1,740.3,281.0,1576.0
5798505,stimulus_Lit_BrokenApril_9_page_1,736.8,281.0,1576.0
5798506,stimulus_Lit_BrokenApril_9_page_1,735.0,281.0,1573.0
5798507,stimulus_Lit_BrokenApril_9_page_1,733.3,280.7,1570.0
5798508,stimulus_Lit_BrokenApril_9_page_1,731.5,280.4,1566.0
5798509,stimulus_Lit_BrokenApril_9_page_1,730.0,280.5,1565.0
5798510,stimulus_Lit_BrokenApril_9_page_1,728.4,281.1,1565.0
5798511,stimulus_Lit_BrokenApril_9_page_1,726.0,281.6,1565.0
5798512,stimulus_Lit_BrokenApril_9_page_1,723.0,281.8,1566.0
5798513,stimulus_Lit_BrokenApril_9_page_1,720.2,282.0,1566.0
5798514,stimulus_Lit_BrokenApril_9_page_1,717.3,282.3,1566.0
5798515,stimulus_Lit_BrokenApril_9_page_1,714.4,282.0,1566.0
5798516,stimulus_Lit_BrokenApril_9_page_1,711.8,281.4,1567.0
5798517,stimulus_Lit_BrokenApril_9_page_1,709.9,280.8,1569.0
5798518,stimulus_Lit_BrokenApril_9_page_1,708.9,280.6,1569.0
5798519,stimulus_Lit_BrokenApril_9_page_1,707.8,280.2,1569.0
5798520,stimulus_Lit_BrokenApril_9_page_1,706.6,279.3,1569.0
5798521,stimulus_Lit_BrokenApril_9_page_1,705.5,278.6,1569.0
5798522,stimulus_Lit_BrokenApril_9_page_1,705.0,278.2,1569.0
5798523,stimulus_Lit_BrokenApril_9_page_1,704.8,278.6,1570.0
5798524,stimulus_Lit_BrokenApril_9_page_1,704.7,279.3,1571.0
5798525,stimulus_Lit_BrokenApril_9_page_1,704.6,280.1,1569.0
5798526,stimulus_Lit_BrokenApril_9_page_1,704.6,280.4,1567.0
5798527,stimulus_Lit_BrokenApril_9_page_1,704.5,280.6,1564.0
5798528,stimulus_Lit_BrokenApril_9_page_1,704.5,280.9,1564.0
5798529,stimulus_Lit_BrokenApril_9_page_1,704.5,281.1,1563.0
5798530,stimulus_Lit_BrokenApril_9_page_1,704.5,281.1,1561.0
5798531,stimulus_Lit_BrokenApril_9_page_1,704.6,281.0,1560.0
5798532,stimulus_Lit_BrokenApril_9_page_1,704.7,280.8,1561.0
5798533,stimulus_Lit_BrokenApril_9_page_1,704.4,281.3,1561.0
5798534,stimulus_Lit_BrokenApril_9_page_1,704.1,281.9,1561.0
5798535,stimulus_Lit_BrokenApril_9_page_1,703.7,282.2,1560.0
5798536,stimulus_Lit_BrokenApril_9_page_1,703.7,281.8,1560.0
5798537,stimulus_Lit_BrokenApril_9_page_1,703.6,281.3,1559.0
5798538,stimulus_Lit_BrokenApril_9_page_1,703.9,281.2,1558.0
5798539,stimulus_Lit_BrokenApril_9_page_1,704.3,281.2,1557.0
5798540,stimulus_Lit_BrokenApril_9_page_1,704.7,281.2,1556.0
5798541,stimulus_Lit_BrokenApril_9_page_1,704.8,281.5,1555.0
5798542,stimulus_Lit_BrokenApril_9_page_1,704.9,281.9,1555.0
5798543,stimulus_Lit_BrokenApril_9_page_1,705.3,282.4,1555.0
5798544,stimulus_Lit_BrokenApril_9_page_1,705.7,282.6,1554.0
5798545,stimulus_Lit_BrokenApril_9_page_1,705.8,282.7,1554.0
5798546,stimulus_Lit_BrokenApril_9_page_1,705.5,282.3,1555.0
5798547,stimulus_Lit_BrokenApril_9_page_1,705.6,281.9,1557.0
5798548,stimulus_Lit_BrokenApril_9_page_1,705.9,281.8,1555.0
5798549,stimulus_Lit_BrokenApril_9_page_1,706.2,282.1,1554.0
5798550,stimulus_Lit_BrokenApril_9_page_1,706.0,282.3,1552.0
5798551,stimulus_Lit_BrokenApril_9_page_1,705.9,282.3,1552.0
5798552,stimulus_Lit_BrokenApril_9_page_1,705.9,282.6,1552.0
5798553,stimulus_Lit_BrokenApril_9_page_1,706.3,283.1,1552.0
5798554,stimulus_Lit_BrokenApril_9_page_1,706.7,283.5,1551.0
5798555,stimulus_Lit_BrokenApril_9_page_1,707.0,283.5,1551.0
5798556,stimulus_Lit_BrokenApril_9_page_1,707.1,283.4,1552.0
5798557,stimulus_Lit_BrokenApril_9_page_1,707.2,282.7,1549.0
5798558,stimulus_Lit_BrokenApril_9_page_1,707.4,282.1,1547.0
5798559,stimulus_Lit_BrokenApril_9_page_1,707.4,282.0,1544.0
5798560,stimulus_Lit_BrokenApril_9_page_1,707.4,282.5,1546.0
5798561,stimulus_Lit_BrokenApril_9_page_1,707.6,283.0,1549.0
5798562,stimulus_Lit_BrokenApril_9_page_1,707.8,283.0,1552.0
5798563,stimulus_Lit_BrokenApril_9_page_1,707.9,282.9,1553.0
5798564,stimulus_Lit_BrokenApril_9_page_1,707.6,283.0,1553.0
5798565,stimulus_Lit_BrokenApril_9_page_1,707.4,283.2,1553.0
5798566,stimulus_Lit_BrokenApril_9_page_1,707.5,283.4,1550.0
5798567,stimulus_Lit_BrokenApril_9_page_1,707.5,283.2,1548.0
5798568,stimulus_Lit_BrokenApril_9_page_1,707.8,282.9,1545.0
5798569,stimulus_Lit_BrokenApril_9_page_1,708.1,282.7,1545.0
5798570,stimulus_Lit_BrokenApril_9_page_1,708.1,282.9,1545.0
5798571,stimulus_Lit_BrokenApril_9_page_1,707.9,282.9,1545.0
5798572,stimulus_Lit_BrokenApril_9_page_1,707.6,282.9,1545.0
5798573,stimulus_Lit_BrokenApril_9_page_1,707.7,282.8,1546.0
5798574,stimulus_Lit_BrokenApril_9_page_1,707.7,282.8,1547.0
5798575,stimulus_Lit_BrokenApril_9_page_1,707.7,282.9,1549.0
5798576,stimulus_Lit_BrokenApril_9_page_1,708.0,283.1,1550.0
5798577,stimulus_Lit_BrokenApril_9_page_1,708.4,283.1,1550.0
5798578,stimulus_Lit_BrokenApril_9_page_1,708.9,283.1,1551.0
5798579,stimulus_Lit_BrokenApril_9_page_1,709.1,283.0,1551.0
5798580,stimulus_Lit_BrokenApril_9_page_1,709.2,282.9,1552.0
5798581,stimulus_Lit_BrokenApril_9_page_1,709.2,282.7,1552.0
5798582,stimulus_Lit_BrokenApril_9_page_1,709.2,282.5,1553.0
5798583,stimulus_Lit_BrokenApril_9_page_1,709.0,282.5,1552.0
5798584,stimulus_Lit_BrokenApril_9_page_1,708.8,282.7,1552.0
5798585,stimulus_Lit_BrokenApril_9_page_1,708.9,282.9,1551.0
5798586,stimulus_Lit_BrokenApril_9_page_1,709.2,283.1,1551.0
5798587,stimulus_Lit_BrokenApril_9_page_1,709.5,282.9,1550.0
5798588,stimulus_Lit_BrokenApril_9_page_1,709.5,282.7,1549.0
5798589,stimulus_Lit_BrokenApril_9_page_1,709.4,283.1,1549.0
5798590,stimulus_Lit_BrokenApril_9_page_1,709.3,283.6,1549.0
5798591,stimulus_Lit_BrokenApril_9_page_1,709.3,283.9,1550.0
5798592,stimulus_Lit_BrokenApril_9_page_1,709.4,283.8,1551.0
5798593,stimulus_Lit_BrokenApril_9_page_1,709.3,283.8,1552.0
5798594,stimulus_Lit_BrokenApril_9_page_1,709.1,284.0,1553.0
5798595,stimulus_Lit_BrokenApril_9_page_1,708.9,284.0,1554.0
5798596,stimulus_Lit_BrokenApril_9_page_1,708.9,283.1,1554.0
5798597,stimulus_Lit_BrokenApril_9_page_1,709.0,282.1,1554.0
5798598,stimulus_Lit_BrokenApril_9_page_1,709.3,281.2,1553.0
5798599,stimulus_Lit_BrokenApril_9_page_1,709.6,281.3,1553.0
5798600,stimulus_Lit_BrokenApril_9_page_1,709.7,281.7,1553.0
5798601,stimulus_Lit_BrokenApril_9_page_1,709.6,282.1,1552.0
5798602,stimulus_Lit_BrokenApril_9_page_1,709.4,282.4,1551.0
5798603,stimulus_Lit_BrokenApril_9_page_1,709.2,282.3,1551.0
5798604,stimulus_Lit_BrokenApril_9_page_1,709.1,282.1,1551.0
5798605,stimulus_Lit_BrokenApril_9_page_1,709.2,282.0,1551.0
5798606,stimulus_Lit_BrokenApril_9_page_1,709.2,281.9,1552.0
5798607,stimulus_Lit_BrokenApril_9_page_1,708.9,281.9,1553.0
5798608,stimulus_Lit_BrokenApril_9_page_1,708.4,282.2,1554.0
5798609,stimulus_Lit_BrokenApril_9_page_1,708.7,282.7,1553.0
5798610,stimulus_Lit_BrokenApril_9_page_1,709.4,283.0,1552.0
5798611,stimulus_Lit_BrokenApril_9_page_1,710.0,282.9,1551.0
5798612,stimulus_Lit_BrokenApril_9_page_1,709.8,282.7,1551.0
5798613,stimulus_Lit_BrokenApril_9_page_1,709.7,282.7,1551.0
5798614,stimulus_Lit_BrokenApril_9_page_1,709.7,282.6,1551.0
5798615,stimulus_Lit_BrokenApril_9_page_1,709.7,282.5,1553.0
5798616,stimulus_Lit_BrokenApril_9_page_1,709.5,282.0,1555.0
5798617,stimulus_Lit_BrokenApril_9_page_1,709.2,281.7,1555.0
5798618,stimulus_Lit_BrokenApril_9_page_1,708.8,281.6,1553.0
5798619,stimulus_Lit_BrokenApril_9_page_1,708.7,281.7,1550.0
5798620,stimulus_Lit_BrokenApril_9_page_1,708.8,282.1,1549.0
5798621,stimulus_Lit_BrokenApril_9_page_1,709.1,282.3,1549.0
5798622,stimulus_Lit_BrokenApril_9_page_1,709.4,282.2,1550.0
5798623,stimulus_Lit_BrokenApril_9_page_1,709.6,282.2,1550.0
5798624,stimulus_Lit_BrokenApril_9_page_1,709.6,282.4,1551.0
5798625,stimulus_Lit_BrokenApril_9_page_1,709.6,282.5,1552.0
5798626,stimulus_Lit_BrokenApril_9_page_1,709.6,282.5,1552.0
5798627,stimulus_Lit_BrokenApril_9_page_1,709.7,282.3,1553.0
5798628,stimulus_Lit_BrokenApril_9_page_1,709.7,282.3,1553.0
5798629,stimulus_Lit_BrokenApril_9_page_1,709.7,282.3,1553.0
5798630,stimulus_Lit_BrokenApril_9_page_1,709.6,282.5,1553.0
5798631,stimulus_Lit_BrokenApril_9_page_1,709.3,282.7,1554.0
5798632,stimulus_Lit_BrokenApril_9_page_1,709.0,282.9,1555.0
5798633,stimulus_Lit_BrokenApril_9_page_1,708.8,282.9,1555.0
5798634,stimulus_Lit_BrokenApril_9_page_1,709.3,282.8,1554.0
5798635,stimulus_Lit_BrokenApril_9_page_1,709.8,282.7,1553.0
5798636,stimulus_Lit_BrokenApril_9_page_1,710.2,282.7,1552.0
5798637,stimulus_Lit_BrokenApril_9_page_1,710.1,282.8,1552.0
5798638,stimulus_Lit_BrokenApril_9_page_1,710.1,283.1,1553.0
5798639,stimulus_Lit_BrokenApril_9_page_1,710.1,283.4,1554.0
5798640,stimulus_Lit_BrokenApril_9_page_1,710.1,283.6,1556.0
5798641,stimulus_Lit_BrokenApril_9_page_1,710.1,283.5,1556.0
5798642,stimulus_Lit_BrokenApril_9_page_1,710.1,283.3,1555.0
5798643,stimulus_Lit_BrokenApril_9_page_1,710.0,283.1,1553.0
5798644,stimulus_Lit_BrokenApril_9_page_1,709.9,282.9,1553.0
5798645,stimulus_Lit_BrokenApril_9_page_1,709.9,282.8,1553.0
5798646,stimulus_Lit_BrokenApril_9_page_1,709.8,282.8,1553.0
5798647,stimulus_Lit_BrokenApril_9_page_1,709.6,282.8,1553.0
5798648,stimulus_Lit_BrokenApril_9_page_1,709.2,282.7,1553.0
5798649,stimulus_Lit_BrokenApril_9_page_1,709.0,282.5,1552.0
5798650,stimulus_Lit_BrokenApril_9_page_1,708.9,282.3,1552.0
5798651,stimulus_Lit_BrokenApril_9_page_1,708.9,282.2,1552.0
5798652,stimulus_Lit_BrokenApril_9_page_1,709.0,282.6,1552.0
5798653,stimulus_Lit_BrokenApril_9_page_1,709.2,283.1,1552.0
5798654,stimulus_Lit_BrokenApril_9_page_1,709.4,283.6,1552.0
5798655,stimulus_Lit_BrokenApril_9_page_1,709.4,283.6,1553.0
5798656,stimulus_Lit_BrokenApril_9_page_1,709.6,283.5,1554.0
5798657,stimulus_Lit_BrokenApril_9_page_1,709.6,283.3,1555.0
5798658,stimulus_Lit_BrokenApril_9_page_1,709.7,283.3,1555.0
5798659,stimulus_Lit_BrokenApril_9_page_1,709.6,283.3,1553.0
5798660,stimulus_Lit_BrokenApril_9_page_1,709.4,283.3,1552.0
5798661,stimulus_Lit_BrokenApril_9_page_1,709.2,283.3,1551.0
5798662,stimulus_Lit_BrokenApril_9_page_1,709.1,283.2,1552.0
5798663,stimulus_Lit_BrokenApril_9_page_1,709.0,283.1,1553.0
5798664,stimulus_Lit_BrokenApril_9_page_1,709.1,283.0,1552.0
