time,screen,pixel_x,pixel_y,pupil
4522787,stimulus_PopSci_Caveman_12_page_6,1117.8,215.8,1394.0
4522788,stimulus_PopSci_Caveman_12_page_6,1117.7,216.0,1394.0
4522789,stimulus_PopSci_Caveman_12_page_6,1117.5,216.3,1394.0
4522790,stimulus_PopSci_Caveman_12_page_6,1117.6,216.4,1394.0
4522791,stimulus_PopSci_Caveman_12_page_6,1117.8,215.8,1394.0
4522792,stimulus_PopSci_Caveman_12_page_6,1118.0,215.2,1395.0
4522793,stimulus_PopSci_Caveman_12_page_6,1117.5,215.2,1395.0
4522794,stimulus_PopSci_Caveman_12_page_6,1117.0,215.9,1395.0
4522795,stimulus_PopSci_Caveman_12_page_6,1116.6,216.6,1393.0
4522796,stimulus_PopSci_Caveman_12_page_6,1116.6,216.6,1391.0
4522797,stimulus_PopSci_Caveman_12_page_6,1116.6,216.5,1391.0
4522798,stimulus_PopSci_Caveman_12_page_6,1116.7,216.5,1392.0
4522799,stimulus_PopSci_Caveman_12_page_6,1116.7,216.7,1394.0
4522800,stimulus_PopSci_Caveman_12_page_6,1116.8,216.4,1395.0
4522801,stimulus_PopSci_Caveman_12_page_6,1116.8,215.9,1397.0
4522802,stimulus_PopSci_Caveman_12_page_6,1116.5,215.4,1399.0
4522803,stimulus_PopSci_Caveman_12_page_6,1116.0,215.4,1399.0
4522804,stimulus_PopSci_Caveman_12_page_6,1115.6,215.4,1399.0
4522805,stimulus_PopSci_Caveman_12_page_6,1115.6,215.4,1398.0
4522806,stimulus_PopSci_Caveman_12_page_6,1115.6,215.5,1396.0
4522807,stimulus_PopSci_Caveman_12_page_6,1115.5,215.6,1394.0
4522808,stimulus_PopSci_Caveman_12_page_6,1115.4,215.6,1392.0
4522809,stimulus_PopSci_Caveman_12_page_6,1115.5,215.7,1393.0
4522810,stimulus_PopSci_Caveman_12_page_6,1115.6,215.7,1396.0
4522811,stimulus_PopSci_Caveman_12_page_6,1115.3,215.5,1398.0
4522812,stimulus_PopSci_Caveman_12_page_6,1115.0,215.4,1398.0
4522813,stimulus_PopSci_Caveman_12_page_6,1114.6,215.4,1398.0
4522814,stimulus_PopSci_Caveman_12_page_6,1114.6,215.6,1396.0
4522815,stimulus_PopSci_Caveman_12_page_6,1114.7,215.7,1394.0
4522816,stimulus_PopSci_Caveman_12_page_6,1114.7,215.7,1392.0
4522817,stimulus_PopSci_Caveman_12_page_6,1114.8,215.7,1391.0
4522818,stimulus_PopSci_Caveman_12_page_6,1114.8,215.7,1392.0
4522819,stimulus_PopSci_Caveman_12_page_6,1114.8,215.7,1392.0
4522820,stimulus_PopSci_Caveman_12_page_6,1114.8,215.6,1393.0
4522821,stimulus_PopSci_Caveman_12_page_6,1114.4,215.5,1394.0
4522822,stimulus_PopSci_Caveman_12_page_6,1114.0,215.3,1395.0
4522823,stimulus_PopSci_Caveman_12_page_6,1113.6,215.1,1396.0
4522824,stimulus_PopSci_Caveman_12_page_6,1113.5,215.3,1397.0
4522825,stimulus_PopSci_Caveman_12_page_6,1113.3,215.5,1396.0
4522826,stimulus_PopSci_Caveman_12_page_6,1113.1,215.9,1395.0
4522827,stimulus_PopSci_Caveman_12_page_6,1113.0,216.0,1395.0
4522828,stimulus_PopSci_Caveman_12_page_6,1113.1,216.1,1394.0
4522829,stimulus_PopSci_Caveman_12_page_6,1113.2,216.0,1395.0
4522830,stimulus_PopSci_Caveman_12_page_6,1113.5,215.9,1396.0
4522831,stimulus_PopSci_Caveman_12_page_6,1113.7,215.4,1397.0
4522832,stimulus_PopSci_Caveman_12_page_6,1113.8,215.2,1397.0
4522833,stimulus_PopSci_Caveman_12_page_6,1113.7,215.0,1397.0
4522834,stimulus_PopSci_Caveman_12_page_6,1113.7,214.8,1396.0
4522835,stimulus_PopSci_Caveman_12_page_6,1113.6,214.6,1394.0
4522836,stimulus_PopSci_Caveman_12_page_6,1113.7,214.3,1394.0
4522837,stimulus_PopSci_Caveman_12_page_6,1113.0,214.7,1394.0
4522838,stimulus_PopSci_Caveman_12_page_6,1112.2,215.0,1395.0
4522839,stimulus_PopSci_Caveman_12_page_6,1111.4,215.4,1397.0
4522840,stimulus_PopSci_Caveman_12_page_6,1111.3,215.3,1398.0
4522841,stimulus_PopSci_Caveman_12_page_6,1111.4,215.2,1400.0
4522842,stimulus_PopSci_Caveman_12_page_6,1111.6,215.2,1400.0
4522843,stimulus_PopSci_Caveman_12_page_6,1111.6,215.0,1399.0
4522844,stimulus_PopSci_Caveman_12_page_6,1111.7,214.9,1398.0
4522845,stimulus_PopSci_Caveman_12_page_6,1111.9,214.9,1397.0
4522846,stimulus_PopSci_Caveman_12_page_6,1112.1,215.0,1396.0
4522847,stimulus_PopSci_Caveman_12_page_6,1112.0,215.0,1395.0
4522848,stimulus_PopSci_Caveman_12_page_6,1111.9,214.8,1394.0
4522849,stimulus_PopSci_Caveman_12_page_6,1111.9,214.7,1394.0
4522850,stimulus_PopSci_Caveman_12_page_6,1111.9,214.7,1396.0
4522851,stimulus_PopSci_Caveman_12_page_6,1112.0,214.7,1398.0
4522852,stimulus_PopSci_Caveman_12_page_6,1111.9,214.6,1400.0
4522853,stimulus_PopSci_Caveman_12_page_6,1111.8,214.8,1400.0
4522854,stimulus_PopSci_Caveman_12_page_6,1111.8,215.3,1401.0
4522855,stimulus_PopSci_Caveman_12_page_6,1111.8,215.7,1402.0
4522856,stimulus_PopSci_Caveman_12_page_6,1111.8,215.8,1402.0
4522857,stimulus_PopSci_Caveman_12_page_6,1111.8,215.6,1401.0
4522858,stimulus_PopSci_Caveman_12_page_6,1111.8,215.5,1399.0
4522859,stimulus_PopSci_Caveman_12_page_6,1111.8,215.5,1398.0
4522860,stimulus_PopSci_Caveman_12_page_6,1111.8,215.6,1397.0
4522861,stimulus_PopSci_Caveman_12_page_6,1111.8,215.6,1398.0
4522862,stimulus_PopSci_Caveman_12_page_6,1111.8,215.6,1399.0
4522863,stimulus_PopSci_Caveman_12_page_6,1111.7,215.7,1399.0
4522864,stimulus_PopSci_Caveman_12_page_6,1111.4,215.9,1397.0
4522865,stimulus_PopSci_Caveman_12_page_6,1111.0,216.4,1396.0
4522866,stimulus_PopSci_Caveman_12_page_6,1111.2,216.6,1395.0
4522867,stimulus_PopSci_Caveman_12_page_6,1111.6,216.7,1395.0
4522868,stimulus_PopSci_Caveman_12_page_6,1111.6,216.6,1398.0
4522869,stimulus_PopSci_Caveman_12_page_6,1111.3,216.6,1401.0
4522870,stimulus_PopSci_Caveman_12_page_6,1110.9,216.7,1405.0
4522871,stimulus_PopSci_Caveman_12_page_6,1110.9,216.3,1405.0
4522872,stimulus_PopSci_Caveman_12_page_6,1111.0,215.9,1405.0
4522873,stimulus_PopSci_Caveman_12_page_6,1111.0,215.5,1402.0
4522874,stimulus_PopSci_Caveman_12_page_6,1111.0,215.6,1399.0
4522875,stimulus_PopSci_Caveman_12_page_6,1111.0,215.9,1396.0
4522876,stimulus_PopSci_Caveman_12_page_6,1111.0,216.2,1395.0
4522877,stimulus_PopSci_Caveman_12_page_6,1111.0,216.1,1395.0
4522878,stimulus_PopSci_Caveman_12_page_6,1111.0,215.9,1395.0
4522879,stimulus_PopSci_Caveman_12_page_6,1111.0,215.7,1394.0
4522880,stimulus_PopSci_Caveman_12_page_6,1110.9,215.6,1394.0
4522881,stimulus_PopSci_Caveman_12_page_6,1110.8,215.6,1394.0
4522882,stimulus_PopSci_Caveman_12_page_6,1110.5,215.7,1397.0
4522883,stimulus_PopSci_Caveman_12_page_6,1110.3,216.1,1400.0
4522884,stimulus_PopSci_Caveman_12_page_6,1110.1,216.4,1403.0
4522885,stimulus_PopSci_Caveman_12_page_6,1110.1,216.5,1404.0
4522886,stimulus_PopSci_Caveman_12_page_6,1110.1,216.3,1402.0
4522887,stimulus_PopSci_Caveman_12_page_6,1110.0,216.2,1400.0
4522888,stimulus_PopSci_Caveman_12_page_6,1110.0,215.9,1398.0
4522889,stimulus_PopSci_Caveman_12_page_6,1109.8,215.6,1397.0
4522890,stimulus_PopSci_Caveman_12_page_6,1109.5,215.3,1399.0
4522891,stimulus_PopSci_Caveman_12_page_6,1109.7,215.4,1401.0
4522892,stimulus_PopSci_Caveman_12_page_6,1110.2,215.4,1402.0
4522893,stimulus_PopSci_Caveman_12_page_6,1110.5,215.6,1402.0
4522894,stimulus_PopSci_Caveman_12_page_6,1110.3,215.8,1400.0
4522895,stimulus_PopSci_Caveman_12_page_6,1110.1,215.8,1398.0
4522896,stimulus_PopSci_Caveman_12_page_6,1110.1,215.5,1397.0
4522897,stimulus_PopSci_Caveman_12_page_6,1110.6,215.1,1399.0
4522898,stimulus_PopSci_Caveman_12_page_6,1111.0,215.0,1400.0
4522899,stimulus_PopSci_Caveman_12_page_6,1111.1,215.5,1400.0
4522900,stimulus_PopSci_Caveman_12_page_6,1110.9,216.1,1399.0
4522901,stimulus_PopSci_Caveman_12_page_6,1110.7,216.7,1399.0
4522902,stimulus_PopSci_Caveman_12_page_6,1110.7,216.2,1399.0
4522903,stimulus_PopSci_Caveman_12_page_6,1110.5,215.7,1399.0
4522904,stimulus_PopSci_Caveman_12_page_6,1109.9,215.3,1398.0
4522905,stimulus_PopSci_Caveman_12_page_6,1109.3,215.3,1397.0
4522906,stimulus_PopSci_Caveman_12_page_6,1109.2,215.4,1397.0
4522907,stimulus_PopSci_Caveman_12_page_6,1109.5,215.5,1395.0
4522908,stimulus_PopSci_Caveman_12_page_6,1109.9,215.6,1394.0
4522909,stimulus_PopSci_Caveman_12_page_6,1110.1,215.6,1396.0
4522910,stimulus_PopSci_Caveman_12_page_6,1110.4,215.5,1398.0
4522911,stimulus_PopSci_Caveman_12_page_6,1110.6,215.3,1401.0
4522912,stimulus_PopSci_Caveman_12_page_6,1110.5,215.6,1400.0
4522913,stimulus_PopSci_Caveman_12_page_6,1110.2,215.9,1399.0
4522914,stimulus_PopSci_Caveman_12_page_6,1109.8,216.3,1398.0
4522915,stimulus_PopSci_Caveman_12_page_6,1109.8,216.3,1398.0
4522916,stimulus_PopSci_Caveman_12_page_6,1109.8,216.1,1397.0
4522917,stimulus_PopSci_Caveman_12_page_6,1109.8,215.9,1397.0
4522918,stimulus_PopSci_Caveman_12_page_6,1109.8,215.7,1396.0
4522919,stimulus_PopSci_Caveman_12_page_6,1110.0,215.6,1396.0
4522920,stimulus_PopSci_Caveman_12_page_6,1110.3,215.6,1397.0
4522921,stimulus_PopSci_Caveman_12_page_6,1110.1,215.6,1398.0
4522922,stimulus_PopSci_Caveman_12_page_6,1109.6,215.7,1398.0
4522923,stimulus_PopSci_Caveman_12_page_6,1109.2,215.8,1399.0
4522924,stimulus_PopSci_Caveman_12_page_6,1109.4,215.9,1399.0
4522925,stimulus_PopSci_Caveman_12_page_6,1109.6,216.0,1399.0
4522926,stimulus_PopSci_Caveman_12_page_6,1109.9,216.1,1399.0
4522927,stimulus_PopSci_Caveman_12_page_6,1110.0,216.1,1399.0
4522928,stimulus_PopSci_Caveman_12_page_6,1110.3,216.1,1399.0
4522929,stimulus_PopSci_Caveman_12_page_6,1110.3,216.2,1399.0
4522930,stimulus_PopSci_Caveman_12_page_6,1110.3,216.2,1398.0
4522931,stimulus_PopSci_Caveman_12_page_6,1110.1,216.3,1398.0
4522932,stimulus_PopSci_Caveman_12_page_6,1110.0,216.3,1398.0
4522933,stimulus_PopSci_Caveman_12_page_6,1110.3,216.3,1398.0
4522934,stimulus_PopSci_Caveman_12_page_6,1110.7,216.3,1397.0
4522935,stimulus_PopSci_Caveman_12_page_6,1110.8,216.3,1396.0
4522936,stimulus_PopSci_Caveman_12_page_6,1110.4,216.3,1395.0
4522937,stimulus_PopSci_Caveman_12_page_6,1110.0,216.2,1396.0
4522938,stimulus_PopSci_Caveman_12_page_6,1110.0,216.1,1396.0
4522939,stimulus_PopSci_Caveman_12_page_6,1110.0,216.0,1397.0
4522940,stimulus_PopSci_Caveman_12_page_6,1110.2,216.4,1399.0
4522941,stimulus_PopSci_Caveman_12_page_6,1110.5,216.7,1400.0
4522942,stimulus_PopSci_Caveman_12_page_6,1110.8,216.9,1402.0
4522943,stimulus_PopSci_Caveman_12_page_6,1110.8,216.4,1401.0
4522944,stimulus_PopSci_Caveman_12_page_6,1110.5,215.9,1399.0
4522945,stimulus_PopSci_Caveman_12_page_6,1110.2,215.4,1397.0
4522946,stimulus_PopSci_Caveman_12_page_6,1110.2,215.5,1397.0
4522947,stimulus_PopSci_Caveman_12_page_6,1110.2,215.7,1397.0
4522948,stimulus_PopSci_Caveman_12_page_6,1110.2,216.1,1398.0
4522949,stimulus_PopSci_Caveman_12_page_6,1110.2,216.2,1399.0
4522950,stimulus_PopSci_Caveman_12_page_6,1110.0,216.4,1400.0
4522951,stimulus_PopSci_Caveman_12_page_6,1109.7,216.4,1400.0
4522952,stimulus_PopSci_Caveman_12_page_6,1109.5,216.4,1398.0
4522953,stimulus_PopSci_Caveman_12_page_6,1109.4,216.4,1397.0
4522954,stimulus_PopSci_Caveman_12_page_6,1109.7,216.4,1395.0
4522955,stimulus_PopSci_Caveman_12_page_6,1109.9,216.2,1395.0
4522956,stimulus_PopSci_Caveman_12_page_6,1110.2,216.1,1395.0
4522957,stimulus_PopSci_Caveman_12_page_6,1110.0,216.2,1396.0
4522958,stimulus_PopSci_Caveman_12_page_6,1109.9,216.5,1396.0
4522959,stimulus_PopSci_Caveman_12_page_6,1109.9,216.8,1397.0
4522960,stimulus_PopSci_Caveman_12_page_6,1110.0,217.1,1396.0
4522961,stimulus_PopSci_Caveman_12_page_6,1110.1,217.4,1396.0
4522962,stimulus_PopSci_Caveman_12_page_6,1110.1,217.1,1396.0
4522963,stimulus_PopSci_Caveman_12_page_6,1110.1,216.6,1397.0
4522964,stimulus_PopSci_Caveman_12_page_6,1110.2,215.9,1398.0
4522965,stimulus_PopSci_Caveman_12_page_6,1110.2,215.7,1398.0
4522966,stimulus_PopSci_Caveman_12_page_6,1110.3,215.6,1398.0
4522967,stimulus_PopSci_Caveman_12_page_6,1110.3,215.5,1398.0
4522968,stimulus_PopSci_Caveman_12_page_6,1110.2,215.8,1398.0
4522969,stimulus_PopSci_Caveman_12_page_6,1110.1,216.2,1398.0
4522970,stimulus_PopSci_Caveman_12_page_6,1109.9,216.4,1397.0
4522971,stimulus_PopSci_Caveman_12_page_6,1109.8,216.2,1398.0
4522972,stimulus_PopSci_Caveman_12_page_6,1109.7,216.4,1399.0
4522973,stimulus_PopSci_Caveman_12_page_6,1110.0,216.8,1399.0
4522974,stimulus_PopSci_Caveman_12_page_6,1110.4,217.2,1397.0
4522975,stimulus_PopSci_Caveman_12_page_6,1110.7,217.0,1396.0
4522976,stimulus_PopSci_Caveman_12_page_6,1110.3,216.7,1397.0
4522977,stimulus_PopSci_Caveman_12_page_6,1109.9,216.5,1398.0
4522978,stimulus_PopSci_Caveman_12_page_6,1109.6,216.8,1398.0
4522979,stimulus_PopSci_Caveman_12_page_6,1109.7,217.1,1398.0
4522980,stimulus_PopSci_Caveman_12_page_6,1109.5,217.6,1398.0
4522981,stimulus_PopSci_Caveman_12_page_6,1109.2,217.7,1398.0
4522982,stimulus_PopSci_Caveman_12_page_6,1108.8,217.8,1398.0
4522983,stimulus_PopSci_Caveman_12_page_6,1108.8,217.8,1398.0
4522984,stimulus_PopSci_Caveman_12_page_6,1109.3,217.8,1398.0
4522985,stimulus_PopSci_Caveman_12_page_6,1109.9,217.2,1398.0
4522986,stimulus_PopSci_Caveman_12_page_6,1110.6,216.6,1397.0
4522987,stimulus_PopSci_Caveman_12_page_6,1110.8,216.1,1397.0
4522988,stimulus_PopSci_Caveman_12_page_6,1110.9,216.1,1397.0
4522989,stimulus_PopSci_Caveman_12_page_6,1110.6,216.2,1397.0
4522990,stimulus_PopSci_Caveman_12_page_6,1110.3,216.3,1398.0
4522991,stimulus_PopSci_Caveman_12_page_6,1110.1,216.3,1398.0
4522992,stimulus_PopSci_Caveman_12_page_6,1110.1,216.3,1399.0
4522993,stimulus_PopSci_Caveman_12_page_6,1110.1,216.3,1398.0
4522994,stimulus_PopSci_Caveman_12_page_6,1110.2,216.4,1398.0
4522995,stimulus_PopSci_Caveman_12_page_6,1110.3,216.6,1398.0
4522996,stimulus_PopSci_Caveman_12_page_6,1110.4,216.7,1398.0
4522997,stimulus_PopSci_Caveman_12_page_6,1110.4,216.6,1398.0
4522998,stimulus_PopSci_Caveman_12_page_6,1110.4,216.5,1398.0
4522999,stimulus_PopSci_Caveman_12_page_6,1110.4,216.5,1398.0
4523000,stimulus_PopSci_Caveman_12_page_6,1110.5,216.0,1400.0
4523001,stimulus_PopSci_Caveman_12_page_6,1110.6,215.5,1401.0
4523002,stimulus_PopSci_Caveman_12_page_6,1110.4,215.6,1402.0
4523003,stimulus_PopSci_Caveman_12_page_6,1110.1,216.2,1400.0
4523004,stimulus_PopSci_Caveman_12_page_6,1109.7,216.7,1398.0
4523005,stimulus_PopSci_Caveman_12_page_6,1109.3,216.8,1396.0
4523006,stimulus_PopSci_Caveman_12_page_6,1109.0,216.8,1397.0
4523007,stimulus_PopSci_Caveman_12_page_6,1108.9,217.4,1398.0
4523008,stimulus_PopSci_Caveman_12_page_6,1109.0,218.0,1398.0
4523009,stimulus_PopSci_Caveman_12_page_6,1109.2,218.3,1398.0
4523010,stimulus_PopSci_Caveman_12_page_6,1109.5,218.0,1399.0
4523011,stimulus_PopSci_Caveman_12_page_6,1110.0,217.7,1398.0
4523012,stimulus_PopSci_Caveman_12_page_6,1110.4,217.6,1397.0
4523013,stimulus_PopSci_Caveman_12_page_6,1110.7,217.5,1396.0
4523014,stimulus_PopSci_Caveman_12_page_6,1110.9,217.5,1396.0
4523015,stimulus_PopSci_Caveman_12_page_6,1111.1,217.5,1395.0
4523016,stimulus_PopSci_Caveman_12_page_6,1111.1,217.6,1395.0
4523017,stimulus_PopSci_Caveman_12_page_6,1111.0,217.4,1396.0
4523018,stimulus_PopSci_Caveman_12_page_6,1110.9,217.0,1397.0
4523019,stimulus_PopSci_Caveman_12_page_6,1110.9,216.5,1399.0
4523020,stimulus_PopSci_Caveman_12_page_6,1110.9,216.0,1400.0
4523021,stimulus_PopSci_Caveman_12_page_6,1110.6,215.1,1399.0
4523022,stimulus_PopSci_Caveman_12_page_6,1110.2,214.4,1398.0
4523023,stimulus_PopSci_Caveman_12_page_6,1109.7,214.6,1398.0
4523024,stimulus_PopSci_Caveman_12_page_6,1109.6,215.4,1397.0
4523025,stimulus_PopSci_Caveman_12_page_6,1109.6,216.3,1396.0
4523026,stimulus_PopSci_Caveman_12_page_6,1109.5,216.4,1396.0
4523027,stimulus_PopSci_Caveman_12_page_6,1109.6,216.6,1396.0
4523028,stimulus_PopSci_Caveman_12_page_6,1109.5,216.6,1396.0
4523029,stimulus_PopSci_Caveman_12_page_6,1109.6,216.7,1397.0
4523030,stimulus_PopSci_Caveman_12_page_6,1109.5,217.3,1398.0
4523031,stimulus_PopSci_Caveman_12_page_6,1109.5,217.8,1398.0
4523032,stimulus_PopSci_Caveman_12_page_6,1109.4,217.7,1398.0
4523033,stimulus_PopSci_Caveman_12_page_6,1109.4,217.1,1399.0
4523034,stimulus_PopSci_Caveman_12_page_6,1109.5,217.1,1398.0
4523035,stimulus_PopSci_Caveman_12_page_6,1109.7,217.7,1397.0
4523036,stimulus_PopSci_Caveman_12_page_6,1110.0,218.2,1397.0
4523037,stimulus_PopSci_Caveman_12_page_6,1110.1,218.3,1398.0
4523038,stimulus_PopSci_Caveman_12_page_6,1110.2,218.4,1399.0
4523039,stimulus_PopSci_Caveman_12_page_6,1110.2,218.3,1399.0
4523040,stimulus_PopSci_Caveman_12_page_6,1110.2,218.2,1399.0
4523041,stimulus_PopSci_Caveman_12_page_6,1110.2,218.1,1399.0
4523042,stimulus_PopSci_Caveman_12_page_6,1109.8,218.1,1400.0
4523043,stimulus_PopSci_Caveman_12_page_6,1109.4,218.2,1400.0
4523044,stimulus_PopSci_Caveman_12_page_6,1109.4,218.1,1400.0
4523045,stimulus_PopSci_Caveman_12_page_6,1109.8,218.1,1400.0
4523046,stimulus_PopSci_Caveman_12_page_6,1109.8,218.2,1400.0
4523047,stimulus_PopSci_Caveman_12_page_6,1109.4,218.1,1399.0
4523048,stimulus_PopSci_Caveman_12_page_6,1109.1,218.0,1398.0
4523049,stimulus_PopSci_Caveman_12_page_6,1109.3,217.9,1397.0
4523050,stimulus_PopSci_Caveman_12_page_6,1109.2,217.9,1398.0
4523051,stimulus_PopSci_Caveman_12_page_6,1109.0,217.8,1399.0
4523052,stimulus_PopSci_Caveman_12_page_6,1108.8,217.8,1400.0
4523053,stimulus_PopSci_Caveman_12_page_6,1108.9,217.7,1401.0
4523054,stimulus_PopSci_Caveman_12_page_6,1109.0,217.7,1400.0
4523055,stimulus_PopSci_Caveman_12_page_6,1109.1,217.7,1399.0
4523056,stimulus_PopSci_Caveman_12_page_6,1109.0,217.7,1399.0
4523057,stimulus_PopSci_Caveman_12_page_6,1109.0,217.6,1398.0
4523058,stimulus_PopSci_Caveman_12_page_6,1109.0,217.6,1398.0
4523059,stimulus_PopSci_Caveman_12_page_6,1109.0,217.2,1397.0
4523060,stimulus_PopSci_Caveman_12_page_6,1109.0,217.1,1398.0
4523061,stimulus_PopSci_Caveman_12_page_6,1108.9,217.0,1398.0
4523062,stimulus_PopSci_Caveman_12_page_6,1108.8,217.1,1398.0
4523063,stimulus_PopSci_Caveman_12_page_6,1108.8,217.2,1397.0
4523064,stimulus_PopSci_Caveman_12_page_6,1108.8,217.8,1397.0
4523065,stimulus_PopSci_Caveman_12_page_6,1108.7,218.4,1396.0
4523066,stimulus_PopSci_Caveman_12_page_6,1108.6,218.8,1396.0
4523067,stimulus_PopSci_Caveman_12_page_6,1108.5,218.5,1396.0
4523068,stimulus_PopSci_Caveman_12_page_6,1108.2,218.1,1396.0
4523069,stimulus_PopSci_Caveman_12_page_6,1108.0,217.7,1397.0
4523070,stimulus_PopSci_Caveman_12_page_6,1107.8,216.9,1398.0
4523071,stimulus_PopSci_Caveman_12_page_6,1107.7,216.4,1399.0
4523072,stimulus_PopSci_Caveman_12_page_6,1108.2,216.7,1399.0
4523073,stimulus_PopSci_Caveman_12_page_6,1108.6,217.4,1401.0
4523074,stimulus_PopSci_Caveman_12_page_6,1109.0,218.1,1401.0
4523075,stimulus_PopSci_Caveman_12_page_6,1108.7,218.2,1402.0
4523076,stimulus_PopSci_Caveman_12_page_6,1108.4,218.2,1402.0
4523077,stimulus_PopSci_Caveman_12_page_6,1108.3,218.2,1402.0
4523078,stimulus_PopSci_Caveman_12_page_6,1108.3,218.0,1402.0
4523079,stimulus_PopSci_Caveman_12_page_6,1108.3,217.8,1402.0
4523080,stimulus_PopSci_Caveman_12_page_6,1108.3,217.6,1402.0
4523081,stimulus_PopSci_Caveman_12_page_6,1108.4,217.6,1402.0
4523082,stimulus_PopSci_Caveman_12_page_6,1108.7,217.6,1401.0
4523083,stimulus_PopSci_Caveman_12_page_6,1108.9,217.6,1400.0
4523084,stimulus_PopSci_Caveman_12_page_6,1109.0,217.6,1402.0
4523085,stimulus_PopSci_Caveman_12_page_6,1108.9,217.7,1404.0
4523086,stimulus_PopSci_Caveman_12_page_6,1108.7,217.5,1405.0
4523087,stimulus_PopSci_Caveman_12_page_6,1108.6,217.4,1405.0
4523088,stimulus_PopSci_Caveman_12_page_6,1108.9,217.2,1406.0
4523089,stimulus_PopSci_Caveman_12_page_6,1109.2,217.2,1406.0
4523090,stimulus_PopSci_Caveman_12_page_6,1109.5,217.1,1405.0
4523091,stimulus_PopSci_Caveman_12_page_6,1109.4,217.1,1402.0
4523092,stimulus_PopSci_Caveman_12_page_6,1109.3,217.1,1401.0
4523093,stimulus_PopSci_Caveman_12_page_6,1109.2,217.1,1401.0
4523094,stimulus_PopSci_Caveman_12_page_6,1109.2,217.3,1402.0
4523095,stimulus_PopSci_Caveman_12_page_6,1109.1,217.4,1402.0
4523096,stimulus_PopSci_Caveman_12_page_6,1109.1,217.4,1402.0
4523097,stimulus_PopSci_Caveman_12_page_6,1109.1,217.5,1403.0
4523098,stimulus_PopSci_Caveman_12_page_6,1109.2,217.5,1403.0
4523099,stimulus_PopSci_Caveman_12_page_6,1109.3,217.5,1404.0
4523100,stimulus_PopSci_Caveman_12_page_6,1109.4,217.5,1404.0
4523101,stimulus_PopSci_Caveman_12_page_6,1109.4,216.5,1403.0
4523102,stimulus_PopSci_Caveman_12_page_6,1109.6,215.5,1403.0
4523103,stimulus_PopSci_Caveman_12_page_6,1109.7,214.9,1403.0
4523104,stimulus_PopSci_Caveman_12_page_6,1109.8,215.2,1403.0
4523105,stimulus_PopSci_Caveman_12_page_6,1109.7,215.5,1403.0
4523106,stimulus_PopSci_Caveman_12_page_6,1109.5,215.4,1404.0
4523107,stimulus_PopSci_Caveman_12_page_6,1109.5,215.4,1404.0
4523108,stimulus_PopSci_Caveman_12_page_6,1109.6,215.4,1405.0
4523109,stimulus_PopSci_Caveman_12_page_6,1109.9,216.0,1407.0
4523110,stimulus_PopSci_Caveman_12_page_6,1110.5,216.8,1408.0
4523111,stimulus_PopSci_Caveman_12_page_6,1111.0,217.6,1411.0
4523112,stimulus_PopSci_Caveman_12_page_6,1111.4,217.8,1413.0
4523113,stimulus_PopSci_Caveman_12_page_6,1111.0,218.5,1414.0
4523114,stimulus_PopSci_Caveman_12_page_6,1109.6,219.4,1413.0
4523115,stimulus_PopSci_Caveman_12_page_6,1108.0,219.7,1412.0
4523116,stimulus_PopSci_Caveman_12_page_6,1105.3,219.0,1412.0
4523117,stimulus_PopSci_Caveman_12_page_6,1101.8,218.3,1414.0
4523118,stimulus_PopSci_Caveman_12_page_6,1097.1,218.6,1417.0
4523119,stimulus_PopSci_Caveman_12_page_6,1090.9,219.4,1422.0
4523120,stimulus_PopSci_Caveman_12_page_6,1083.9,219.7,1427.0
4523121,stimulus_PopSci_Caveman_12_page_6,1075.1,219.9,1435.0
4523122,stimulus_PopSci_Caveman_12_page_6,1064.5,219.9,1442.0
4523123,stimulus_PopSci_Caveman_12_page_6,1053.2,220.5,1447.0
4523124,stimulus_PopSci_Caveman_12_page_6,1041.9,222.5,1455.0
4523125,stimulus_PopSci_Caveman_12_page_6,1030.4,224.7,1463.0
4523126,stimulus_PopSci_Caveman_12_page_6,1018.1,225.1,1470.0
4523127,stimulus_PopSci_Caveman_12_page_6,1004.8,224.2,1474.0
4523128,stimulus_PopSci_Caveman_12_page_6,991.5,221.6,1479.0
4523129,stimulus_PopSci_Caveman_12_page_6,978.2,220.8,1489.0
4523130,stimulus_PopSci_Caveman_12_page_6,963.2,218.9,1496.0
4523131,stimulus_PopSci_Caveman_12_page_6,946.9,217.3,1503.0
4523132,stimulus_PopSci_Caveman_12_page_6,930.2,215.6,1506.0
4523133,stimulus_PopSci_Caveman_12_page_6,914.7,214.9,1509.0
4523134,stimulus_PopSci_Caveman_12_page_6,900.9,215.5,1513.0
4523135,stimulus_PopSci_Caveman_12_page_6,886.2,216.6,1516.0
4523136,stimulus_PopSci_Caveman_12_page_6,871.7,217.6,1516.0
4523137,stimulus_PopSci_Caveman_12_page_6,856.6,218.5,1517.0
4523138,stimulus_PopSci_Caveman_12_page_6,842.0,219.3,1518.0
4523139,stimulus_PopSci_Caveman_12_page_6,825.8,220.3,1519.0
4523140,stimulus_PopSci_Caveman_12_page_6,810.4,221.4,1518.0
4523141,stimulus_PopSci_Caveman_12_page_6,795.9,222.3,1520.0
4523142,stimulus_PopSci_Caveman_12_page_6,782.8,223.1,1521.0
4523143,stimulus_PopSci_Caveman_12_page_6,770.3,223.6,1523.0
4523144,stimulus_PopSci_Caveman_12_page_6,757.4,224.7,1523.0
