time,screen,pixel_x,pixel_y,pupil
3882201,stimulus_Lit_Alchemist_4_question_4131,231.3,480.7,1499.0
3882202,stimulus_Lit_Alchemist_4_question_4131,231.6,481.0,1500.0
3882203,stimulus_Lit_Alchemist_4_question_4131,231.9,481.2,1501.0
3882204,stimulus_Lit_Alchemist_4_question_4131,232.3,481.1,1501.0
3882205,stimulus_Lit_Alchemist_4_question_4131,232.4,481.0,1500.0
3882206,stimulus_Lit_Alchemist_4_question_4131,232.3,480.9,1500.0
3882207,stimulus_Lit_Alchemist_4_question_4131,232.1,480.8,1499.0
3882208,stimulus_Lit_Alchemist_4_question_4131,231.9,481.1,1498.0
3882209,stimulus_Lit_Alchemist_4_question_4131,231.6,481.4,1498.0
3882210,stimulus_Lit_Alchemist_4_question_4131,231.4,481.7,1499.0
3882211,stimulus_Lit_Alchemist_4_question_4131,231.2,481.6,1500.0
3882212,stimulus_Lit_Alchemist_4_question_4131,231.2,481.4,1500.0
3882213,stimulus_Lit_Alchemist_4_question_4131,231.2,481.2,1500.0
3882214,stimulus_Lit_Alchemist_4_question_4131,231.2,481.1,1499.0
3882215,stimulus_Lit_Alchemist_4_question_4131,231.1,481.2,1499.0
3882216,stimulus_Lit_Alchemist_4_question_4131,231.2,481.3,1499.0
3882217,stimulus_Lit_Alchemist_4_question_4131,231.6,481.5,1499.0
3882218,stimulus_Lit_Alchemist_4_question_4131,232.1,481.2,1499.0
3882219,stimulus_Lit_Alchemist_4_question_4131,232.4,480.9,1499.0
3882220,stimulus_Lit_Alchemist_4_question_4131,232.5,480.9,1499.0
3882221,stimulus_Lit_Alchemist_4_question_4131,232.6,481.5,1500.0
3882222,stimulus_Lit_Alchemist_4_question_4131,232.6,481.9,1500.0
3882223,stimulus_Lit_Alchemist_4_question_4131,232.4,481.7,1500.0
3882224,stimulus_Lit_Alchemist_4_question_4131,232.1,481.3,1499.0
3882225,stimulus_Lit_Alchemist_4_question_4131,232.0,481.2,1498.0
3882226,stimulus_Lit_Alchemist_4_question_4131,232.0,481.2,1499.0
3882227,stimulus_Lit_Alchemist_4_question_4131,232.1,481.4,1501.0
3882228,stimulus_Lit_Alchemist_4_question_4131,232.2,481.6,1504.0
3882229,stimulus_Lit_Alchemist_4_question_4131,232.3,481.6,1505.0
3882230,stimulus_Lit_Alchemist_4_question_4131,232.4,481.2,1506.0
3882231,stimulus_Lit_Alchemist_4_question_4131,232.4,480.8,1505.0
3882232,stimulus_Lit_Alchemist_4_question_4131,232.4,481.1,1504.0
3882233,stimulus_Lit_Alchemist_4_question_4131,232.4,481.8,1503.0
3882234,stimulus_Lit_Alchemist_4_question_4131,232.0,482.4,1504.0
3882235,stimulus_Lit_Alchemist_4_question_4131,231.6,482.2,1504.0
3882236,stimulus_Lit_Alchemist_4_question_4131,231.4,482.1,1504.0
3882237,stimulus_Lit_Alchemist_4_question_4131,231.6,481.8,1505.0
3882238,stimulus_Lit_Alchemist_4_question_4131,231.7,481.7,1506.0
3882239,stimulus_Lit_Alchemist_4_question_4131,231.6,481.7,1507.0
3882240,stimulus_Lit_Alchemist_4_question_4131,231.4,481.9,1506.0
3882241,stimulus_Lit_Alchemist_4_question_4131,231.1,482.1,1504.0
3882242,stimulus_Lit_Alchemist_4_question_4131,230.7,482.1,1503.0
3882243,stimulus_Lit_Alchemist_4_question_4131,230.5,482.1,1504.0
3882244,stimulus_Lit_Alchemist_4_question_4131,230.5,482.2,1505.0
3882245,stimulus_Lit_Alchemist_4_question_4131,230.8,482.4,1505.0
3882246,stimulus_Lit_Alchemist_4_question_4131,231.2,482.5,1506.0
3882247,stimulus_Lit_Alchemist_4_question_4131,231.6,482.6,1508.0
3882248,stimulus_Lit_Alchemist_4_question_4131,231.6,482.6,1509.0
3882249,stimulus_Lit_Alchemist_4_question_4131,231.4,482.6,1509.0
3882250,stimulus_Lit_Alchemist_4_question_4131,230.8,482.5,1509.0
3882251,stimulus_Lit_Alchemist_4_question_4131,230.3,482.4,1508.0
3882252,stimulus_Lit_Alchemist_4_question_4131,230.1,482.3,1508.0
3882253,stimulus_Lit_Alchemist_4_question_4131,230.2,482.5,1508.0
3882254,stimulus_Lit_Alchemist_4_question_4131,230.3,482.7,1508.0
3882255,stimulus_Lit_Alchemist_4_question_4131,230.2,482.9,1508.0
3882256,stimulus_Lit_Alchemist_4_question_4131,230.0,482.7,1509.0
3882257,stimulus_Lit_Alchemist_4_question_4131,229.7,482.5,1510.0
3882258,stimulus_Lit_Alchemist_4_question_4131,229.6,482.3,1511.0
3882259,stimulus_Lit_Alchemist_4_question_4131,229.6,482.2,1511.0
3882260,stimulus_Lit_Alchemist_4_question_4131,229.6,482.4,1511.0
3882261,stimulus_Lit_Alchemist_4_question_4131,229.1,482.6,1511.0
3882262,stimulus_Lit_Alchemist_4_question_4131,228.7,482.9,1511.0
3882263,stimulus_Lit_Alchemist_4_question_4131,228.2,482.9,1511.0
3882264,stimulus_Lit_Alchemist_4_question_4131,228.3,483.0,1510.0
3882265,stimulus_Lit_Alchemist_4_question_4131,228.6,483.0,1509.0
3882266,stimulus_Lit_Alchemist_4_question_4131,228.8,483.0,1509.0
3882267,stimulus_Lit_Alchemist_4_question_4131,229.0,483.1,1511.0
3882268,stimulus_Lit_Alchemist_4_question_4131,229.1,483.1,1512.0
3882269,stimulus_Lit_Alchemist_4_question_4131,229.3,483.0,1512.0
3882270,stimulus_Lit_Alchemist_4_question_4131,229.5,482.8,1512.0
3882271,stimulus_Lit_Alchemist_4_question_4131,229.5,482.7,1513.0
3882272,stimulus_Lit_Alchemist_4_question_4131,229.5,482.9,1513.0
3882273,stimulus_Lit_Alchemist_4_question_4131,229.5,483.0,1512.0
3882274,stimulus_Lit_Alchemist_4_question_4131,229.4,483.0,1512.0
3882275,stimulus_Lit_Alchemist_4_question_4131,229.5,482.9,1511.0
3882276,stimulus_Lit_Alchemist_4_question_4131,229.5,483.0,1511.0
3882277,stimulus_Lit_Alchemist_4_question_4131,229.5,483.1,1511.0
3882278,stimulus_Lit_Alchemist_4_question_4131,229.4,483.0,1511.0
3882279,stimulus_Lit_Alchemist_4_question_4131,229.3,483.0,1512.0
3882280,stimulus_Lit_Alchemist_4_question_4131,229.2,482.9,1514.0
3882281,stimulus_Lit_Alchemist_4_question_4131,229.2,483.0,1515.0
3882282,stimulus_Lit_Alchemist_4_question_4131,229.3,483.0,1514.0
3882283,stimulus_Lit_Alchemist_4_question_4131,229.4,483.1,1514.0
3882284,stimulus_Lit_Alchemist_4_question_4131,229.7,483.3,1514.0
3882285,stimulus_Lit_Alchemist_4_question_4131,230.1,483.4,1514.0
3882286,stimulus_Lit_Alchemist_4_question_4131,230.6,483.4,1515.0
3882287,stimulus_Lit_Alchemist_4_question_4131,230.4,483.3,1516.0
3882288,stimulus_Lit_Alchemist_4_question_4131,230.0,483.3,1515.0
3882289,stimulus_Lit_Alchemist_4_question_4131,230.2,483.1,1515.0
3882290,stimulus_Lit_Alchemist_4_question_4131,230.9,482.7,1514.0
3882291,stimulus_Lit_Alchemist_4_question_4131,233.0,482.0,1514.0
3882292,stimulus_Lit_Alchemist_4_question_4131,235.1,481.1,1514.0
3882293,stimulus_Lit_Alchemist_4_question_4131,238.2,480.4,1515.0
3882294,stimulus_Lit_Alchemist_4_question_4131,240.8,480.1,1515.0
3882295,stimulus_Lit_Alchemist_4_question_4131,243.0,479.8,1515.0
3882296,stimulus_Lit_Alchemist_4_question_4131,245.5,479.7,1515.0
3882297,stimulus_Lit_Alchemist_4_question_4131,249.5,479.9,1516.0
3882298,stimulus_Lit_Alchemist_4_question_4131,255.7,480.9,1518.0
3882299,stimulus_Lit_Alchemist_4_question_4131,262.7,482.0,1521.0
3882300,stimulus_Lit_Alchemist_4_question_4131,268.8,482.6,1522.0
3882301,stimulus_Lit_Alchemist_4_question_4131,274.3,482.7,1522.0
3882302,stimulus_Lit_Alchemist_4_question_4131,279.2,482.7,1522.0
3882303,stimulus_Lit_Alchemist_4_question_4131,283.7,483.0,1524.0
3882304,stimulus_Lit_Alchemist_4_question_4131,287.0,483.3,1525.0
3882305,stimulus_Lit_Alchemist_4_question_4131,289.1,484.0,1526.0
3882306,stimulus_Lit_Alchemist_4_question_4131,290.8,484.5,1526.0
3882307,stimulus_Lit_Alchemist_4_question_4131,292.9,484.7,1526.0
3882308,stimulus_Lit_Alchemist_4_question_4131,294.7,484.3,1526.0
3882309,stimulus_Lit_Alchemist_4_question_4131,296.7,483.8,1527.0
3882310,stimulus_Lit_Alchemist_4_question_4131,297.7,483.5,1528.0
3882311,stimulus_Lit_Alchemist_4_question_4131,299.4,482.8,1528.0
3882312,stimulus_Lit_Alchemist_4_question_4131,301.0,482.3,1528.0
3882313,stimulus_Lit_Alchemist_4_question_4131,303.0,481.9,1528.0
3882314,stimulus_Lit_Alchemist_4_question_4131,304.8,482.0,1528.0
3882315,stimulus_Lit_Alchemist_4_question_4131,305.5,481.9,1527.0
3882316,stimulus_Lit_Alchemist_4_question_4131,306.4,481.8,1527.0
3882317,stimulus_Lit_Alchemist_4_question_4131,306.9,481.7,1526.0
3882318,stimulus_Lit_Alchemist_4_question_4131,308.1,481.6,1525.0
3882319,stimulus_Lit_Alchemist_4_question_4131,308.8,481.6,1525.0
3882320,stimulus_Lit_Alchemist_4_question_4131,309.6,481.6,1525.0
3882321,stimulus_Lit_Alchemist_4_question_4131,309.7,481.7,1526.0
3882322,stimulus_Lit_Alchemist_4_question_4131,309.9,481.7,1527.0
3882323,stimulus_Lit_Alchemist_4_question_4131,310.2,481.6,1528.0
3882324,stimulus_Lit_Alchemist_4_question_4131,310.4,481.5,1529.0
3882325,stimulus_Lit_Alchemist_4_question_4131,310.6,481.4,1529.0
3882326,stimulus_Lit_Alchemist_4_question_4131,310.6,481.4,1529.0
3882327,stimulus_Lit_Alchemist_4_question_4131,310.5,481.4,1528.0
3882328,stimulus_Lit_Alchemist_4_question_4131,310.5,481.4,1528.0
3882329,stimulus_Lit_Alchemist_4_question_4131,310.4,481.3,1528.0
3882330,stimulus_Lit_Alchemist_4_question_4131,310.3,481.3,1528.0
3882331,stimulus_Lit_Alchemist_4_question_4131,310.4,481.4,1528.0
3882332,stimulus_Lit_Alchemist_4_question_4131,310.8,481.5,1528.0
3882333,stimulus_Lit_Alchemist_4_question_4131,311.1,481.7,1529.0
3882334,stimulus_Lit_Alchemist_4_question_4131,311.2,481.7,1529.0
3882335,stimulus_Lit_Alchemist_4_question_4131,311.1,481.4,1530.0
3882336,stimulus_Lit_Alchemist_4_question_4131,311.1,481.1,1528.0
3882337,stimulus_Lit_Alchemist_4_question_4131,311.1,480.8,1527.0
3882338,stimulus_Lit_Alchemist_4_question_4131,311.2,480.8,1526.0
3882339,stimulus_Lit_Alchemist_4_question_4131,311.1,480.9,1526.0
3882340,stimulus_Lit_Alchemist_4_question_4131,311.0,481.2,1527.0
3882341,stimulus_Lit_Alchemist_4_question_4131,310.8,481.6,1527.0
3882342,stimulus_Lit_Alchemist_4_question_4131,311.0,481.9,1528.0
3882343,stimulus_Lit_Alchemist_4_question_4131,311.2,482.2,1529.0
3882344,stimulus_Lit_Alchemist_4_question_4131,311.4,482.3,1530.0
3882345,stimulus_Lit_Alchemist_4_question_4131,311.4,482.1,1528.0
3882346,stimulus_Lit_Alchemist_4_question_4131,311.5,481.8,1526.0
3882347,stimulus_Lit_Alchemist_4_question_4131,311.5,482.0,1525.0
3882348,stimulus_Lit_Alchemist_4_question_4131,311.5,482.3,1525.0
3882349,stimulus_Lit_Alchemist_4_question_4131,311.6,482.8,1525.0
3882350,stimulus_Lit_Alchemist_4_question_4131,311.7,482.8,1524.0
3882351,stimulus_Lit_Alchemist_4_question_4131,311.7,482.8,1524.0
3882352,stimulus_Lit_Alchemist_4_question_4131,311.7,482.7,1524.0
3882353,stimulus_Lit_Alchemist_4_question_4131,311.8,482.6,1524.0
3882354,stimulus_Lit_Alchemist_4_question_4131,311.6,482.5,1525.0
3882355,stimulus_Lit_Alchemist_4_question_4131,311.3,482.4,1525.0
3882356,stimulus_Lit_Alchemist_4_question_4131,311.3,482.4,1526.0
3882357,stimulus_Lit_Alchemist_4_question_4131,311.5,482.5,1527.0
3882358,stimulus_Lit_Alchemist_4_question_4131,311.8,482.5,1527.0
3882359,stimulus_Lit_Alchemist_4_question_4131,311.9,482.7,1527.0
3882360,stimulus_Lit_Alchemist_4_question_4131,311.9,482.8,1527.0
3882361,stimulus_Lit_Alchemist_4_question_4131,311.9,482.9,1526.0
3882362,stimulus_Lit_Alchemist_4_question_4131,311.8,483.1,1526.0
3882363,stimulus_Lit_Alchemist_4_question_4131,311.7,483.1,1526.0
3882364,stimulus_Lit_Alchemist_4_question_4131,311.5,483.1,1525.0
3882365,stimulus_Lit_Alchemist_4_question_4131,311.5,482.6,1523.0
3882366,stimulus_Lit_Alchemist_4_question_4131,311.4,482.2,1522.0
3882367,stimulus_Lit_Alchemist_4_question_4131,311.4,481.8,1523.0
3882368,stimulus_Lit_Alchemist_4_question_4131,311.2,481.9,1524.0
3882369,stimulus_Lit_Alchemist_4_question_4131,311.1,482.2,1524.0
3882370,stimulus_Lit_Alchemist_4_question_4131,311.0,482.5,1525.0
3882371,stimulus_Lit_Alchemist_4_question_4131,310.9,482.6,1525.0
3882372,stimulus_Lit_Alchemist_4_question_4131,311.2,482.5,1525.0
3882373,stimulus_Lit_Alchemist_4_question_4131,311.4,482.3,1524.0
3882374,stimulus_Lit_Alchemist_4_question_4131,311.6,482.3,1523.0
3882375,stimulus_Lit_Alchemist_4_question_4131,311.6,482.4,1521.0
3882376,stimulus_Lit_Alchemist_4_question_4131,311.6,482.7,1521.0
3882377,stimulus_Lit_Alchemist_4_question_4131,311.3,482.8,1521.0
3882378,stimulus_Lit_Alchemist_4_question_4131,310.9,482.8,1520.0
3882379,stimulus_Lit_Alchemist_4_question_4131,310.5,482.8,1519.0
3882380,stimulus_Lit_Alchemist_4_question_4131,310.3,482.7,1520.0
3882381,stimulus_Lit_Alchemist_4_question_4131,310.5,482.8,1522.0
3882382,stimulus_Lit_Alchemist_4_question_4131,310.7,482.7,1523.0
3882383,stimulus_Lit_Alchemist_4_question_4131,310.5,482.5,1521.0
3882384,stimulus_Lit_Alchemist_4_question_4131,310.2,482.6,1520.0
3882385,stimulus_Lit_Alchemist_4_question_4131,309.6,482.8,1521.0
3882386,stimulus_Lit_Alchemist_4_question_4131,309.2,483.0,1519.0
3882387,stimulus_Lit_Alchemist_4_question_4131,308.8,482.8,1518.0
3882388,stimulus_Lit_Alchemist_4_question_4131,308.6,482.6,1520.0
3882389,stimulus_Lit_Alchemist_4_question_4131,308.4,482.4,1523.0
3882390,stimulus_Lit_Alchemist_4_question_4131,308.2,482.4,1526.0
3882391,stimulus_Lit_Alchemist_4_question_4131,308.0,482.4,1526.0
3882392,stimulus_Lit_Alchemist_4_question_4131,308.0,482.3,1525.0
3882393,stimulus_Lit_Alchemist_4_question_4131,308.0,482.1,1524.0
3882394,stimulus_Lit_Alchemist_4_question_4131,308.2,481.9,1524.0
3882395,stimulus_Lit_Alchemist_4_question_4131,308.3,481.8,1524.0
3882396,stimulus_Lit_Alchemist_4_question_4131,308.3,481.8,1523.0
3882397,stimulus_Lit_Alchemist_4_question_4131,308.2,481.9,1522.0
3882398,stimulus_Lit_Alchemist_4_question_4131,308.2,481.9,1522.0
3882399,stimulus_Lit_Alchemist_4_question_4131,308.0,481.9,1523.0
3882400,stimulus_Lit_Alchemist_4_question_4131,307.8,481.9,1524.0
3882401,stimulus_Lit_Alchemist_4_question_4131,307.7,482.0,1524.0
3882402,stimulus_Lit_Alchemist_4_question_4131,307.8,482.1,1523.0
3882403,stimulus_Lit_Alchemist_4_question_4131,308.0,482.4,1522.0
3882404,stimulus_Lit_Alchemist_4_question_4131,308.3,482.7,1522.0
3882405,stimulus_Lit_Alchemist_4_question_4131,308.6,483.0,1522.0
3882406,stimulus_Lit_Alchemist_4_question_4131,308.6,483.3,1523.0
3882407,stimulus_Lit_Alchemist_4_question_4131,308.7,483.3,1523.0
3882408,stimulus_Lit_Alchemist_4_question_4131,308.8,483.4,1523.0
3882409,stimulus_Lit_Alchemist_4_question_4131,309.0,483.3,1523.0
3882410,stimulus_Lit_Alchemist_4_question_4131,309.1,483.2,1524.0
3882411,stimulus_Lit_Alchemist_4_question_4131,309.1,483.1,1525.0
3882412,stimulus_Lit_Alchemist_4_question_4131,309.3,482.9,1526.0
3882413,stimulus_Lit_Alchemist_4_question_4131,309.5,482.9,1526.0
3882414,stimulus_Lit_Alchemist_4_question_4131,309.7,483.0,1525.0
3882415,stimulus_Lit_Alchemist_4_question_4131,309.4,483.0,1524.0
3882416,stimulus_Lit_Alchemist_4_question_4131,309.1,482.9,1523.0
3882417,stimulus_Lit_Alchemist_4_question_4131,308.7,482.7,1522.0
3882418,stimulus_Lit_Alchemist_4_question_4131,308.4,482.4,1521.0
3882419,stimulus_Lit_Alchemist_4_question_4131,308.0,482.2,1521.0
3882420,stimulus_Lit_Alchemist_4_question_4131,307.9,482.3,1521.0
3882421,stimulus_Lit_Alchemist_4_question_4131,307.9,482.5,1522.0
3882422,stimulus_Lit_Alchemist_4_question_4131,307.8,482.9,1522.0
3882423,stimulus_Lit_Alchemist_4_question_4131,307.7,483.0,1520.0
3882424,stimulus_Lit_Alchemist_4_question_4131,308.4,483.1,1516.0
3882425,stimulus_Lit_Alchemist_4_question_4131,309.2,483.1,1515.0
3882426,stimulus_Lit_Alchemist_4_question_4131,310.4,483.5,1519.0
3882427,stimulus_Lit_Alchemist_4_question_4131,310.7,484.0,1522.0
3882428,stimulus_Lit_Alchemist_4_question_4131,311.0,484.7,1524.0
3882429,stimulus_Lit_Alchemist_4_question_4131,310.8,485.1,1525.0
3882430,stimulus_Lit_Alchemist_4_question_4131,310.7,485.3,1526.0
3882431,stimulus_Lit_Alchemist_4_question_4131,310.6,485.3,1525.0
3882432,stimulus_Lit_Alchemist_4_question_4131,310.6,485.4,1524.0
3882433,stimulus_Lit_Alchemist_4_question_4131,310.7,485.4,1523.0
3882434,stimulus_Lit_Alchemist_4_question_4131,310.7,485.2,1523.0
3882435,stimulus_Lit_Alchemist_4_question_4131,310.9,485.0,1523.0
3882436,stimulus_Lit_Alchemist_4_question_4131,311.2,484.8,1524.0
3882437,stimulus_Lit_Alchemist_4_question_4131,311.4,484.9,1523.0
3882438,stimulus_Lit_Alchemist_4_question_4131,311.3,485.1,1524.0
3882439,stimulus_Lit_Alchemist_4_question_4131,311.2,485.3,1524.0
3882440,stimulus_Lit_Alchemist_4_question_4131,311.1,485.3,1524.0
3882441,stimulus_Lit_Alchemist_4_question_4131,311.1,485.4,1525.0
3882442,stimulus_Lit_Alchemist_4_question_4131,310.8,485.4,1525.0
3882443,stimulus_Lit_Alchemist_4_question_4131,310.6,485.5,1525.0
3882444,stimulus_Lit_Alchemist_4_question_4131,310.3,485.4,1524.0
3882445,stimulus_Lit_Alchemist_4_question_4131,310.2,485.6,1524.0
3882446,stimulus_Lit_Alchemist_4_question_4131,310.1,485.8,1525.0
3882447,stimulus_Lit_Alchemist_4_question_4131,310.1,485.9,1525.0
3882448,stimulus_Lit_Alchemist_4_question_4131,310.2,485.8,1525.0
3882449,stimulus_Lit_Alchemist_4_question_4131,309.9,486.0,1524.0
3882450,stimulus_Lit_Alchemist_4_question_4131,309.5,486.4,1524.0
3882451,stimulus_Lit_Alchemist_4_question_4131,309.2,486.8,1523.0
3882452,stimulus_Lit_Alchemist_4_question_4131,309.2,486.8,1522.0
3882453,stimulus_Lit_Alchemist_4_question_4131,309.3,486.7,1520.0
3882454,stimulus_Lit_Alchemist_4_question_4131,309.6,486.6,1519.0
3882455,stimulus_Lit_Alchemist_4_question_4131,310.3,486.6,1517.0
3882456,stimulus_Lit_Alchemist_4_question_4131,310.9,486.9,1515.0
3882457,stimulus_Lit_Alchemist_4_question_4131,311.5,487.1,1516.0
3882458,stimulus_Lit_Alchemist_4_question_4131,311.5,487.2,1519.0
3882459,stimulus_Lit_Alchemist_4_question_4131,311.6,487.2,1522.0
3882460,stimulus_Lit_Alchemist_4_question_4131,311.7,487.0,1524.0
3882461,stimulus_Lit_Alchemist_4_question_4131,311.8,486.9,1524.0
3882462,stimulus_Lit_Alchemist_4_question_4131,311.8,486.7,1524.0
3882463,stimulus_Lit_Alchemist_4_question_4131,311.8,486.9,1524.0
3882464,stimulus_Lit_Alchemist_4_question_4131,311.7,486.9,1524.0
3882465,stimulus_Lit_Alchemist_4_question_4131,311.7,487.0,1523.0
3882466,stimulus_Lit_Alchemist_4_question_4131,311.6,487.1,1523.0
3882467,stimulus_Lit_Alchemist_4_question_4131,311.2,487.2,1523.0
3882468,stimulus_Lit_Alchemist_4_question_4131,310.9,487.3,1523.0
3882469,stimulus_Lit_Alchemist_4_question_4131,310.3,487.3,1523.0
3882470,stimulus_Lit_Alchemist_4_question_4131,310.1,487.2,1523.0
3882471,stimulus_Lit_Alchemist_4_question_4131,310.0,487.3,1525.0
3882472,stimulus_Lit_Alchemist_4_question_4131,310.1,487.5,1527.0
3882473,stimulus_Lit_Alchemist_4_question_4131,310.1,487.7,1527.0
3882474,stimulus_Lit_Alchemist_4_question_4131,309.7,487.8,1526.0
3882475,stimulus_Lit_Alchemist_4_question_4131,309.3,487.8,1524.0
3882476,stimulus_Lit_Alchemist_4_question_4131,308.9,487.9,1523.0
3882477,stimulus_Lit_Alchemist_4_question_4131,309.0,488.0,1522.0
3882478,stimulus_Lit_Alchemist_4_question_4131,309.1,488.1,1522.0
3882479,stimulus_Lit_Alchemist_4_question_4131,309.2,487.9,1522.0
3882480,stimulus_Lit_Alchemist_4_question_4131,309.2,487.8,1522.0
3882481,stimulus_Lit_Alchemist_4_question_4131,309.8,487.6,1522.0
3882482,stimulus_Lit_Alchemist_4_question_4131,310.4,487.6,1522.0
3882483,stimulus_Lit_Alchemist_4_question_4131,311.2,487.7,1521.0
3882484,stimulus_Lit_Alchemist_4_question_4131,311.4,487.6,1521.0
3882485,stimulus_Lit_Alchemist_4_question_4131,311.6,487.5,1521.0
3882486,stimulus_Lit_Alchemist_4_question_4131,311.6,487.4,1523.0
3882487,stimulus_Lit_Alchemist_4_question_4131,311.7,487.6,1524.0
3882488,stimulus_Lit_Alchemist_4_question_4131,311.6,487.8,1524.0
3882489,stimulus_Lit_Alchemist_4_question_4131,311.5,488.1,1524.0
3882490,stimulus_Lit_Alchemist_4_question_4131,311.6,488.3,1524.0
3882491,stimulus_Lit_Alchemist_4_question_4131,311.8,488.5,1525.0
3882492,stimulus_Lit_Alchemist_4_question_4131,312.3,488.7,1526.0
3882493,stimulus_Lit_Alchemist_4_question_4131,312.7,489.1,1527.0
3882494,stimulus_Lit_Alchemist_4_question_4131,312.7,489.5,1528.0
3882495,stimulus_Lit_Alchemist_4_question_4131,312.4,489.9,1529.0
3882496,stimulus_Lit_Alchemist_4_question_4131,312.2,490.1,1529.0
3882497,stimulus_Lit_Alchemist_4_question_4131,312.1,490.0,1528.0
3882498,stimulus_Lit_Alchemist_4_question_4131,312.4,489.8,1526.0
3882499,stimulus_Lit_Alchemist_4_question_4131,312.8,489.5,1527.0
3882500,stimulus_Lit_Alchemist_4_question_4131,313.0,489.5,1527.0
3882501,stimulus_Lit_Alchemist_4_question_4131,313.0,489.5,1528.0
3882502,stimulus_Lit_Alchemist_4_question_4131,312.9,489.7,1528.0
3882503,stimulus_Lit_Alchemist_4_question_4131,312.9,490.0,1528.0
3882504,stimulus_Lit_Alchemist_4_question_4131,312.9,490.2,1528.0
3882505,stimulus_Lit_Alchemist_4_question_4131,313.0,490.1,1528.0
3882506,stimulus_Lit_Alchemist_4_question_4131,313.3,489.8,1528.0
3882507,stimulus_Lit_Alchemist_4_question_4131,313.6,489.4,1528.0
3882508,stimulus_Lit_Alchemist_4_question_4131,313.9,489.0,1530.0
3882509,stimulus_Lit_Alchemist_4_question_4131,314.0,488.9,1533.0
3882510,stimulus_Lit_Alchemist_4_question_4131,314.1,488.9,1535.0
3882511,stimulus_Lit_Alchemist_4_question_4131,314.5,489.5,1535.0
3882512,stimulus_Lit_Alchemist_4_question_4131,314.8,491.4,1533.0
3882513,stimulus_Lit_Alchemist_4_question_4131,314.7,494.3,1532.0
3882514,stimulus_Lit_Alchemist_4_question_4131,314.2,498.0,1531.0
3882515,stimulus_Lit_Alchemist_4_question_4131,313.6,502.3,1534.0
3882516,stimulus_Lit_Alchemist_4_question_4131,312.5,506.7,1538.0
3882517,stimulus_Lit_Alchemist_4_question_4131,309.9,511.4,1541.0
3882518,stimulus_Lit_Alchemist_4_question_4131,306.6,516.9,1541.0
3882519,stimulus_Lit_Alchemist_4_question_4131,302.3,524.2,1545.0
3882520,stimulus_Lit_Alchemist_4_question_4131,298.2,532.4,1550.0
3882521,stimulus_Lit_Alchemist_4_question_4131,294.4,541.3,1554.0
3882522,stimulus_Lit_Alchemist_4_question_4131,291.1,548.9,1554.0
3882523,stimulus_Lit_Alchemist_4_question_4131,288.2,556.2,1555.0
3882524,stimulus_Lit_Alchemist_4_question_4131,285.7,563.3,1557.0
3882525,stimulus_Lit_Alchemist_4_question_4131,283.3,572.6,1559.0
3882526,stimulus_Lit_Alchemist_4_question_4131,281.2,582.3,1563.0
3882527,stimulus_Lit_Alchemist_4_question_4131,279.3,591.2,1568.0
3882528,stimulus_Lit_Alchemist_4_question_4131,278.0,598.5,1574.0
3882529,stimulus_Lit_Alchemist_4_question_4131,277.3,606.1,1576.0
3882530,stimulus_Lit_Alchemist_4_question_4131,276.5,613.6,1576.0
3882531,stimulus_Lit_Alchemist_4_question_4131,275.9,622.1,1576.0
3882532,stimulus_Lit_Alchemist_4_question_4131,277.5,631.2,1577.0
3882533,stimulus_Lit_Alchemist_4_question_4131,280.1,640.0,1578.0
3882534,stimulus_Lit_Alchemist_4_question_4131,283.1,647.3,1578.0
3882535,stimulus_Lit_Alchemist_4_question_4131,284.0,654.1,1580.0
3882536,stimulus_Lit_Alchemist_4_question_4131,284.3,661.6,1581.0
3882537,stimulus_Lit_Alchemist_4_question_4131,284.2,671.4,1584.0
3882538,stimulus_Lit_Alchemist_4_question_4131,284.2,680.2,1585.0
3882539,stimulus_Lit_Alchemist_4_question_4131,282.9,688.1,1585.0
3882540,stimulus_Lit_Alchemist_4_question_4131,281.6,695.9,1583.0
3882541,stimulus_Lit_Alchemist_4_question_4131,279.8,704.4,1581.0
3882542,stimulus_Lit_Alchemist_4_question_4131,278.9,713.7,1579.0
3882543,stimulus_Lit_Alchemist_4_question_4131,277.9,723.0,1579.0
3882544,stimulus_Lit_Alchemist_4_question_4131,277.3,732.7,1579.0
3882545,stimulus_Lit_Alchemist_4_question_4131,276.8,741.1,1578.0
3882546,stimulus_Lit_Alchemist_4_question_4131,276.1,748.8,1576.0
3882547,stimulus_Lit_Alchemist_4_question_4131,275.4,755.7,1575.0
3882548,stimulus_Lit_Alchemist_4_question_4131,275.3,764.1,1575.0
3882549,stimulus_Lit_Alchemist_4_question_4131,276.3,771.7,1577.0
3882550,stimulus_Lit_Alchemist_4_question_4131,277.2,779.8,1580.0
3882551,stimulus_Lit_Alchemist_4_question_4131,278.1,787.2,1582.0
3882552,stimulus_Lit_Alchemist_4_question_4131,278.3,794.0,1583.0
3882553,stimulus_Lit_Alchemist_4_question_4131,279.5,799.8,1583.0
3882554,stimulus_Lit_Alchemist_4_question_4131,280.2,804.9,1583.0
3882555,stimulus_Lit_Alchemist_4_question_4131,281.1,808.8,1583.0
3882556,stimulus_Lit_Alchemist_4_question_4131,281.4,812.0,1582.0
3882557,stimulus_Lit_Alchemist_4_question_4131,282.2,813.7,1581.0
3882558,stimulus_Lit_Alchemist_4_question_4131,282.9,814.3,1580.0
