time,screen,pixel_x,pixel_y,pupil
1376033,stimulus_Ins_LearningMobility_3_page_4,251.9,392.2,1279.0
1376034,stimulus_Ins_LearningMobility_3_page_4,251.7,392.2,1279.0
1376035,stimulus_Ins_LearningMobility_3_page_4,251.5,392.3,1279.0
1376036,stimulus_Ins_LearningMobility_3_page_4,251.4,392.5,1280.0
1376037,stimulus_Ins_LearningMobility_3_page_4,251.4,392.7,1281.0
1376038,stimulus_Ins_LearningMobility_3_page_4,251.6,392.9,1280.0
1376039,stimulus_Ins_LearningMobility_3_page_4,251.8,393.0,1279.0
1376040,stimulus_Ins_LearningMobility_3_page_4,251.8,393.0,1278.0
1376041,stimulus_Ins_LearningMobility_3_page_4,251.8,392.9,1278.0
1376042,stimulus_Ins_LearningMobility_3_page_4,251.6,393.2,1278.0
1376043,stimulus_Ins_LearningMobility_3_page_4,251.5,393.6,1279.0
1376044,stimulus_Ins_LearningMobility_3_page_4,251.4,393.7,1279.0
1376045,stimulus_Ins_LearningMobility_3_page_4,251.7,393.4,1281.0
1376046,stimulus_Ins_LearningMobility_3_page_4,252.0,393.2,1282.0
1376047,stimulus_Ins_LearningMobility_3_page_4,251.8,393.2,1283.0
1376048,stimulus_Ins_LearningMobility_3_page_4,251.4,393.3,1282.0
1376049,stimulus_Ins_LearningMobility_3_page_4,250.9,393.3,1279.0
1376050,stimulus_Ins_LearningMobility_3_page_4,250.7,393.4,1278.0
1376051,stimulus_Ins_LearningMobility_3_page_4,250.5,393.3,1276.0
1376052,stimulus_Ins_LearningMobility_3_page_4,250.4,393.3,1278.0
1376053,stimulus_Ins_LearningMobility_3_page_4,250.7,393.3,1280.0
1376054,stimulus_Ins_LearningMobility_3_page_4,251.2,393.2,1283.0
1376055,stimulus_Ins_LearningMobility_3_page_4,251.3,393.1,1284.0
1376056,stimulus_Ins_LearningMobility_3_page_4,251.1,393.0,1282.0
1376057,stimulus_Ins_LearningMobility_3_page_4,250.9,393.0,1280.0
1376058,stimulus_Ins_LearningMobility_3_page_4,251.1,393.0,1279.0
1376059,stimulus_Ins_LearningMobility_3_page_4,251.2,393.1,1280.0
1376060,stimulus_Ins_LearningMobility_3_page_4,251.3,393.2,1281.0
1376061,stimulus_Ins_LearningMobility_3_page_4,251.4,393.0,1281.0
1376062,stimulus_Ins_LearningMobility_3_page_4,251.5,392.7,1280.0
1376063,stimulus_Ins_LearningMobility_3_page_4,251.6,392.4,1282.0
1376064,stimulus_Ins_LearningMobility_3_page_4,251.5,393.1,1283.0
1376065,stimulus_Ins_LearningMobility_3_page_4,251.2,393.7,1284.0
1376066,stimulus_Ins_LearningMobility_3_page_4,250.9,394.3,1284.0
1376067,stimulus_Ins_LearningMobility_3_page_4,250.8,394.2,1283.0
1376068,stimulus_Ins_LearningMobility_3_page_4,250.9,393.8,1282.0
1376069,stimulus_Ins_LearningMobility_3_page_4,251.1,393.5,1282.0
1376070,stimulus_Ins_LearningMobility_3_page_4,251.1,393.5,1283.0
1376071,stimulus_Ins_LearningMobility_3_page_4,251.1,393.8,1283.0
1376072,stimulus_Ins_LearningMobility_3_page_4,251.0,394.0,1284.0
1376073,stimulus_Ins_LearningMobility_3_page_4,250.8,394.0,1284.0
1376074,stimulus_Ins_LearningMobility_3_page_4,250.6,394.1,1284.0
1376075,stimulus_Ins_LearningMobility_3_page_4,250.3,394.0,1285.0
1376076,stimulus_Ins_LearningMobility_3_page_4,250.4,393.9,1286.0
1376077,stimulus_Ins_LearningMobility_3_page_4,250.6,393.8,1287.0
1376078,stimulus_Ins_LearningMobility_3_page_4,250.7,393.9,1287.0
1376079,stimulus_Ins_LearningMobility_3_page_4,250.7,394.0,1286.0
1376080,stimulus_Ins_LearningMobility_3_page_4,250.7,394.0,1286.0
1376081,stimulus_Ins_LearningMobility_3_page_4,250.8,393.9,1286.0
1376082,stimulus_Ins_LearningMobility_3_page_4,250.8,393.9,1285.0
1376083,stimulus_Ins_LearningMobility_3_page_4,250.8,393.9,1285.0
1376084,stimulus_Ins_LearningMobility_3_page_4,250.7,394.1,1285.0
1376085,stimulus_Ins_LearningMobility_3_page_4,250.7,394.2,1285.0
1376086,stimulus_Ins_LearningMobility_3_page_4,250.7,394.4,1286.0
1376087,stimulus_Ins_LearningMobility_3_page_4,250.8,394.5,1286.0
1376088,stimulus_Ins_LearningMobility_3_page_4,250.8,394.7,1286.0
1376089,stimulus_Ins_LearningMobility_3_page_4,250.7,394.7,1286.0
1376090,stimulus_Ins_LearningMobility_3_page_4,250.7,394.5,1286.0
1376091,stimulus_Ins_LearningMobility_3_page_4,250.6,394.3,1287.0
1376092,stimulus_Ins_LearningMobility_3_page_4,250.7,394.3,1287.0
1376093,stimulus_Ins_LearningMobility_3_page_4,250.6,394.4,1288.0
1376094,stimulus_Ins_LearningMobility_3_page_4,250.6,394.4,1288.0
1376095,stimulus_Ins_LearningMobility_3_page_4,250.6,394.3,1288.0
1376096,stimulus_Ins_LearningMobility_3_page_4,250.5,394.0,1287.0
1376097,stimulus_Ins_LearningMobility_3_page_4,250.5,393.9,1287.0
1376098,stimulus_Ins_LearningMobility_3_page_4,250.5,393.9,1288.0
1376099,stimulus_Ins_LearningMobility_3_page_4,250.5,394.0,1289.0
1376100,stimulus_Ins_LearningMobility_3_page_4,250.5,393.9,1290.0
1376101,stimulus_Ins_LearningMobility_3_page_4,250.4,393.5,1290.0
1376102,stimulus_Ins_LearningMobility_3_page_4,250.2,393.1,1290.0
1376103,stimulus_Ins_LearningMobility_3_page_4,250.0,393.0,1290.0
1376104,stimulus_Ins_LearningMobility_3_page_4,250.0,393.3,1290.0
1376105,stimulus_Ins_LearningMobility_3_page_4,250.2,393.5,1291.0
1376106,stimulus_Ins_LearningMobility_3_page_4,250.4,393.5,1290.0
1376107,stimulus_Ins_LearningMobility_3_page_4,250.4,393.1,1289.0
1376108,stimulus_Ins_LearningMobility_3_page_4,250.4,392.8,1289.0
1376109,stimulus_Ins_LearningMobility_3_page_4,250.3,392.9,1289.0
1376110,stimulus_Ins_LearningMobility_3_page_4,250.3,393.6,1289.0
1376111,stimulus_Ins_LearningMobility_3_page_4,250.2,394.3,1290.0
1376112,stimulus_Ins_LearningMobility_3_page_4,250.0,394.5,1290.0
1376113,stimulus_Ins_LearningMobility_3_page_4,249.8,394.5,1291.0
1376114,stimulus_Ins_LearningMobility_3_page_4,249.5,394.4,1293.0
1376115,stimulus_Ins_LearningMobility_3_page_4,249.4,394.2,1295.0
1376116,stimulus_Ins_LearningMobility_3_page_4,249.5,394.1,1295.0
1376117,stimulus_Ins_LearningMobility_3_page_4,249.6,394.0,1294.0
1376118,stimulus_Ins_LearningMobility_3_page_4,249.8,394.0,1294.0
1376119,stimulus_Ins_LearningMobility_3_page_4,250.0,394.1,1293.0
1376120,stimulus_Ins_LearningMobility_3_page_4,250.2,394.2,1295.0
1376121,stimulus_Ins_LearningMobility_3_page_4,250.2,394.4,1296.0
1376122,stimulus_Ins_LearningMobility_3_page_4,249.6,394.4,1298.0
1376123,stimulus_Ins_LearningMobility_3_page_4,249.1,394.4,1298.0
1376124,stimulus_Ins_LearningMobility_3_page_4,248.8,394.3,1297.0
1376125,stimulus_Ins_LearningMobility_3_page_4,249.1,394.3,1297.0
1376126,stimulus_Ins_LearningMobility_3_page_4,249.6,394.3,1297.0
1376127,stimulus_Ins_LearningMobility_3_page_4,249.7,394.3,1299.0
1376128,stimulus_Ins_LearningMobility_3_page_4,249.8,394.4,1300.0
1376129,stimulus_Ins_LearningMobility_3_page_4,249.8,394.3,1300.0
1376130,stimulus_Ins_LearningMobility_3_page_4,249.7,394.3,1299.0
1376131,stimulus_Ins_LearningMobility_3_page_4,249.7,394.2,1298.0
1376132,stimulus_Ins_LearningMobility_3_page_4,249.9,394.4,1299.0
1376133,stimulus_Ins_LearningMobility_3_page_4,250.1,394.5,1301.0
1376134,stimulus_Ins_LearningMobility_3_page_4,249.8,394.6,1302.0
1376135,stimulus_Ins_LearningMobility_3_page_4,249.5,394.4,1302.0
1376136,stimulus_Ins_LearningMobility_3_page_4,249.3,394.1,1303.0
1376137,stimulus_Ins_LearningMobility_3_page_4,249.3,393.9,1304.0
1376138,stimulus_Ins_LearningMobility_3_page_4,249.3,393.7,1303.0
1376139,stimulus_Ins_LearningMobility_3_page_4,249.1,393.8,1302.0
1376140,stimulus_Ins_LearningMobility_3_page_4,249.0,393.9,1300.0
1376141,stimulus_Ins_LearningMobility_3_page_4,249.0,394.2,1300.0
1376142,stimulus_Ins_LearningMobility_3_page_4,249.0,394.4,1302.0
1376143,stimulus_Ins_LearningMobility_3_page_4,249.1,394.6,1303.0
1376144,stimulus_Ins_LearningMobility_3_page_4,249.2,394.6,1303.0
1376145,stimulus_Ins_LearningMobility_3_page_4,249.2,394.6,1303.0
1376146,stimulus_Ins_LearningMobility_3_page_4,249.2,394.4,1302.0
1376147,stimulus_Ins_LearningMobility_3_page_4,249.2,394.2,1303.0
1376148,stimulus_Ins_LearningMobility_3_page_4,249.2,394.1,1303.0
1376149,stimulus_Ins_LearningMobility_3_page_4,249.0,394.1,1304.0
1376150,stimulus_Ins_LearningMobility_3_page_4,248.9,394.1,1306.0
1376151,stimulus_Ins_LearningMobility_3_page_4,249.2,394.1,1307.0
1376152,stimulus_Ins_LearningMobility_3_page_4,249.5,394.1,1307.0
1376153,stimulus_Ins_LearningMobility_3_page_4,249.7,394.1,1307.0
1376154,stimulus_Ins_LearningMobility_3_page_4,249.7,394.3,1307.0
1376155,stimulus_Ins_LearningMobility_3_page_4,249.6,394.5,1307.0
1376156,stimulus_Ins_LearningMobility_3_page_4,249.6,394.5,1307.0
1376157,stimulus_Ins_LearningMobility_3_page_4,249.6,394.4,1307.0
1376158,stimulus_Ins_LearningMobility_3_page_4,249.6,394.3,1307.0
1376159,stimulus_Ins_LearningMobility_3_page_4,249.6,394.5,1308.0
1376160,stimulus_Ins_LearningMobility_3_page_4,249.7,394.6,1308.0
1376161,stimulus_Ins_LearningMobility_3_page_4,249.7,394.6,1308.0
1376162,stimulus_Ins_LearningMobility_3_page_4,249.5,394.5,1307.0
1376163,stimulus_Ins_LearningMobility_3_page_4,249.2,394.4,1306.0
1376164,stimulus_Ins_LearningMobility_3_page_4,248.7,394.4,1306.0
1376165,stimulus_Ins_LearningMobility_3_page_4,248.3,394.5,1306.0
1376166,stimulus_Ins_LearningMobility_3_page_4,247.8,394.5,1306.0
1376167,stimulus_Ins_LearningMobility_3_page_4,247.6,394.4,1306.0
1376168,stimulus_Ins_LearningMobility_3_page_4,247.7,394.3,1305.0
1376169,stimulus_Ins_LearningMobility_3_page_4,247.9,394.1,1307.0
1376170,stimulus_Ins_LearningMobility_3_page_4,248.1,394.0,1309.0
1376171,stimulus_Ins_LearningMobility_3_page_4,248.2,393.8,1310.0
1376172,stimulus_Ins_LearningMobility_3_page_4,248.2,393.8,1310.0
1376173,stimulus_Ins_LearningMobility_3_page_4,248.3,393.7,1309.0
1376174,stimulus_Ins_LearningMobility_3_page_4,248.3,393.5,1309.0
1376175,stimulus_Ins_LearningMobility_3_page_4,248.1,393.3,1309.0
1376176,stimulus_Ins_LearningMobility_3_page_4,247.9,393.1,1308.0
1376177,stimulus_Ins_LearningMobility_3_page_4,247.9,393.5,1308.0
1376178,stimulus_Ins_LearningMobility_3_page_4,248.0,394.0,1308.0
1376179,stimulus_Ins_LearningMobility_3_page_4,248.2,394.4,1308.0
1376180,stimulus_Ins_LearningMobility_3_page_4,248.5,394.6,1308.0
1376181,stimulus_Ins_LearningMobility_3_page_4,248.7,394.8,1308.0
1376182,stimulus_Ins_LearningMobility_3_page_4,248.9,394.8,1308.0
1376183,stimulus_Ins_LearningMobility_3_page_4,249.0,394.7,1309.0
1376184,stimulus_Ins_LearningMobility_3_page_4,248.9,394.4,1309.0
1376185,stimulus_Ins_LearningMobility_3_page_4,248.9,394.1,1310.0
1376186,stimulus_Ins_LearningMobility_3_page_4,248.8,394.4,1310.0
1376187,stimulus_Ins_LearningMobility_3_page_4,248.8,394.8,1310.0
1376188,stimulus_Ins_LearningMobility_3_page_4,248.4,395.1,1310.0
1376189,stimulus_Ins_LearningMobility_3_page_4,248.1,395.1,1310.0
1376190,stimulus_Ins_LearningMobility_3_page_4,247.8,394.9,1312.0
1376191,stimulus_Ins_LearningMobility_3_page_4,247.8,394.9,1313.0
1376192,stimulus_Ins_LearningMobility_3_page_4,247.9,395.0,1315.0
1376193,stimulus_Ins_LearningMobility_3_page_4,248.1,395.2,1314.0
1376194,stimulus_Ins_LearningMobility_3_page_4,248.6,395.4,1313.0
1376195,stimulus_Ins_LearningMobility_3_page_4,249.0,395.2,1312.0
1376196,stimulus_Ins_LearningMobility_3_page_4,249.2,395.1,1312.0
1376197,stimulus_Ins_LearningMobility_3_page_4,248.8,395.0,1313.0
1376198,stimulus_Ins_LearningMobility_3_page_4,248.5,395.1,1313.0
1376199,stimulus_Ins_LearningMobility_3_page_4,248.3,395.1,1314.0
1376200,stimulus_Ins_LearningMobility_3_page_4,248.2,395.0,1314.0
1376201,stimulus_Ins_LearningMobility_3_page_4,248.1,394.9,1315.0
1376202,stimulus_Ins_LearningMobility_3_page_4,248.1,395.0,1317.0
1376203,stimulus_Ins_LearningMobility_3_page_4,248.3,395.2,1318.0
1376204,stimulus_Ins_LearningMobility_3_page_4,248.6,395.3,1319.0
1376205,stimulus_Ins_LearningMobility_3_page_4,248.9,395.3,1319.0
1376206,stimulus_Ins_LearningMobility_3_page_4,249.0,395.5,1318.0
1376207,stimulus_Ins_LearningMobility_3_page_4,249.0,395.7,1318.0
1376208,stimulus_Ins_LearningMobility_3_page_4,248.9,395.5,1317.0
1376209,stimulus_Ins_LearningMobility_3_page_4,248.5,395.0,1316.0
1376210,stimulus_Ins_LearningMobility_3_page_4,248.2,394.7,1316.0
1376211,stimulus_Ins_LearningMobility_3_page_4,247.8,394.9,1317.0
1376212,stimulus_Ins_LearningMobility_3_page_4,247.4,395.0,1317.0
1376213,stimulus_Ins_LearningMobility_3_page_4,247.1,395.0,1317.0
1376214,stimulus_Ins_LearningMobility_3_page_4,247.4,395.0,1317.0
1376215,stimulus_Ins_LearningMobility_3_page_4,248.2,394.9,1318.0
1376216,stimulus_Ins_LearningMobility_3_page_4,248.9,394.7,1318.0
1376217,stimulus_Ins_LearningMobility_3_page_4,249.1,394.5,1318.0
1376218,stimulus_Ins_LearningMobility_3_page_4,249.1,394.5,1317.0
1376219,stimulus_Ins_LearningMobility_3_page_4,249.0,394.4,1317.0
1376220,stimulus_Ins_LearningMobility_3_page_4,248.9,394.3,1317.0
1376221,stimulus_Ins_LearningMobility_3_page_4,248.7,394.1,1317.0
1376222,stimulus_Ins_LearningMobility_3_page_4,248.6,394.2,1317.0
1376223,stimulus_Ins_LearningMobility_3_page_4,248.6,394.3,1318.0
1376224,stimulus_Ins_LearningMobility_3_page_4,248.2,394.4,1318.0
1376225,stimulus_Ins_LearningMobility_3_page_4,247.9,394.3,1318.0
1376226,stimulus_Ins_LearningMobility_3_page_4,247.6,394.2,1319.0
1376227,stimulus_Ins_LearningMobility_3_page_4,247.7,394.2,1321.0
1376228,stimulus_Ins_LearningMobility_3_page_4,247.9,394.2,1322.0
1376229,stimulus_Ins_LearningMobility_3_page_4,248.0,394.6,1321.0
1376230,stimulus_Ins_LearningMobility_3_page_4,248.2,395.0,1321.0
1376231,stimulus_Ins_LearningMobility_3_page_4,248.2,395.3,1321.0
1376232,stimulus_Ins_LearningMobility_3_page_4,248.2,395.6,1321.0
1376233,stimulus_Ins_LearningMobility_3_page_4,248.2,395.9,1322.0
1376234,stimulus_Ins_LearningMobility_3_page_4,248.0,396.1,1321.0
1376235,stimulus_Ins_LearningMobility_3_page_4,247.9,396.0,1321.0
1376236,stimulus_Ins_LearningMobility_3_page_4,248.0,395.9,1321.0
1376237,stimulus_Ins_LearningMobility_3_page_4,248.3,395.4,1320.0
1376238,stimulus_Ins_LearningMobility_3_page_4,248.4,394.9,1320.0
1376239,stimulus_Ins_LearningMobility_3_page_4,248.3,394.3,1319.0
1376240,stimulus_Ins_LearningMobility_3_page_4,248.2,394.2,1320.0
1376241,stimulus_Ins_LearningMobility_3_page_4,248.3,394.1,1322.0
1376242,stimulus_Ins_LearningMobility_3_page_4,248.4,394.2,1323.0
1376243,stimulus_Ins_LearningMobility_3_page_4,248.5,394.3,1324.0
1376244,stimulus_Ins_LearningMobility_3_page_4,248.7,394.4,1325.0
1376245,stimulus_Ins_LearningMobility_3_page_4,248.7,394.4,1325.0
1376246,stimulus_Ins_LearningMobility_3_page_4,248.7,394.6,1325.0
1376247,stimulus_Ins_LearningMobility_3_page_4,248.6,395.1,1325.0
1376248,stimulus_Ins_LearningMobility_3_page_4,248.6,395.6,1324.0
1376249,stimulus_Ins_LearningMobility_3_page_4,248.7,395.9,1324.0
1376250,stimulus_Ins_LearningMobility_3_page_4,248.7,396.0,1324.0
1376251,stimulus_Ins_LearningMobility_3_page_4,249.0,396.0,1326.0
1376252,stimulus_Ins_LearningMobility_3_page_4,249.2,396.0,1328.0
1376253,stimulus_Ins_LearningMobility_3_page_4,249.1,396.0,1331.0
1376254,stimulus_Ins_LearningMobility_3_page_4,248.8,396.1,1330.0
1376255,stimulus_Ins_LearningMobility_3_page_4,248.4,396.2,1330.0
1376256,stimulus_Ins_LearningMobility_3_page_4,248.4,396.1,1330.0
1376257,stimulus_Ins_LearningMobility_3_page_4,248.3,396.0,1329.0
1376258,stimulus_Ins_LearningMobility_3_page_4,248.1,395.9,1329.0
1376259,stimulus_Ins_LearningMobility_3_page_4,248.1,395.6,1329.0
1376260,stimulus_Ins_LearningMobility_3_page_4,248.4,395.3,1329.0
1376261,stimulus_Ins_LearningMobility_3_page_4,248.7,394.9,1329.0
1376262,stimulus_Ins_LearningMobility_3_page_4,248.8,394.9,1329.0
1376263,stimulus_Ins_LearningMobility_3_page_4,249.0,394.8,1329.0
1376264,stimulus_Ins_LearningMobility_3_page_4,249.1,394.8,1329.0
1376265,stimulus_Ins_LearningMobility_3_page_4,249.2,395.0,1330.0
1376266,stimulus_Ins_LearningMobility_3_page_4,249.3,395.3,1331.0
1376267,stimulus_Ins_LearningMobility_3_page_4,249.7,395.9,1331.0
1376268,stimulus_Ins_LearningMobility_3_page_4,250.2,396.2,1332.0
1376269,stimulus_Ins_LearningMobility_3_page_4,250.6,396.2,1331.0
1376270,stimulus_Ins_LearningMobility_3_page_4,250.6,395.8,1331.0
1376271,stimulus_Ins_LearningMobility_3_page_4,250.6,395.4,1331.0
1376272,stimulus_Ins_LearningMobility_3_page_4,250.6,395.4,1331.0
1376273,stimulus_Ins_LearningMobility_3_page_4,250.5,395.4,1333.0
1376274,stimulus_Ins_LearningMobility_3_page_4,250.5,395.5,1334.0
1376275,stimulus_Ins_LearningMobility_3_page_4,250.5,395.6,1334.0
1376276,stimulus_Ins_LearningMobility_3_page_4,250.6,395.8,1331.0
1376277,stimulus_Ins_LearningMobility_3_page_4,250.8,395.8,1329.0
1376278,stimulus_Ins_LearningMobility_3_page_4,251.0,395.8,1329.0
1376279,stimulus_Ins_LearningMobility_3_page_4,251.2,395.6,1329.0
1376280,stimulus_Ins_LearningMobility_3_page_4,251.5,395.3,1330.0
1376281,stimulus_Ins_LearningMobility_3_page_4,252.1,395.0,1330.0
1376282,stimulus_Ins_LearningMobility_3_page_4,252.6,395.2,1331.0
1376283,stimulus_Ins_LearningMobility_3_page_4,253.0,395.4,1332.0
1376284,stimulus_Ins_LearningMobility_3_page_4,253.0,395.6,1333.0
1376285,stimulus_Ins_LearningMobility_3_page_4,252.9,395.4,1334.0
1376286,stimulus_Ins_LearningMobility_3_page_4,252.4,395.2,1335.0
1376287,stimulus_Ins_LearningMobility_3_page_4,252.0,394.9,1336.0
1376288,stimulus_Ins_LearningMobility_3_page_4,251.9,395.1,1335.0
1376289,stimulus_Ins_LearningMobility_3_page_4,252.5,395.2,1333.0
1376290,stimulus_Ins_LearningMobility_3_page_4,253.0,395.4,1331.0
1376291,stimulus_Ins_LearningMobility_3_page_4,253.2,395.3,1331.0
1376292,stimulus_Ins_LearningMobility_3_page_4,253.1,395.1,1332.0
1376293,stimulus_Ins_LearningMobility_3_page_4,253.2,394.9,1333.0
1376294,stimulus_Ins_LearningMobility_3_page_4,253.4,394.8,1335.0
1376295,stimulus_Ins_LearningMobility_3_page_4,253.6,395.1,1337.0
1376296,stimulus_Ins_LearningMobility_3_page_4,253.5,395.6,1337.0
1376297,stimulus_Ins_LearningMobility_3_page_4,253.5,396.1,1337.0
1376298,stimulus_Ins_LearningMobility_3_page_4,253.6,396.0,1336.0
1376299,stimulus_Ins_LearningMobility_3_page_4,253.8,395.8,1335.0
1376300,stimulus_Ins_LearningMobility_3_page_4,254.1,395.7,1335.0
1376301,stimulus_Ins_LearningMobility_3_page_4,253.9,395.6,1337.0
1376302,stimulus_Ins_LearningMobility_3_page_4,253.6,395.7,1339.0
1376303,stimulus_Ins_LearningMobility_3_page_4,253.4,395.8,1341.0
1376304,stimulus_Ins_LearningMobility_3_page_4,253.4,396.2,1341.0
1376305,stimulus_Ins_LearningMobility_3_page_4,253.6,396.5,1340.0
1376306,stimulus_Ins_LearningMobility_3_page_4,253.8,396.8,1341.0
1376307,stimulus_Ins_LearningMobility_3_page_4,253.9,396.6,1342.0
1376308,stimulus_Ins_LearningMobility_3_page_4,254.0,396.5,1342.0
1376309,stimulus_Ins_LearningMobility_3_page_4,254.0,396.0,1342.0
1376310,stimulus_Ins_LearningMobility_3_page_4,253.9,395.6,1341.0
1376311,stimulus_Ins_LearningMobility_3_page_4,253.9,395.1,1341.0
1376312,stimulus_Ins_LearningMobility_3_page_4,253.8,395.2,1343.0
1376313,stimulus_Ins_LearningMobility_3_page_4,253.8,395.3,1345.0
1376314,stimulus_Ins_LearningMobility_3_page_4,254.0,395.5,1347.0
1376315,stimulus_Ins_LearningMobility_3_page_4,254.2,395.7,1347.0
1376316,stimulus_Ins_LearningMobility_3_page_4,254.4,395.8,1346.0
1376317,stimulus_Ins_LearningMobility_3_page_4,254.2,395.8,1344.0
1376318,stimulus_Ins_LearningMobility_3_page_4,254.0,395.9,1341.0
1376319,stimulus_Ins_LearningMobility_3_page_4,253.9,395.9,1340.0
1376320,stimulus_Ins_LearningMobility_3_page_4,253.8,395.8,1340.0
1376321,stimulus_Ins_LearningMobility_3_page_4,253.6,395.6,1341.0
1376322,stimulus_Ins_LearningMobility_3_page_4,253.5,395.4,1341.0
1376323,stimulus_Ins_LearningMobility_3_page_4,253.3,395.5,1341.0
1376324,stimulus_Ins_LearningMobility_3_page_4,253.3,395.5,1343.0
1376325,stimulus_Ins_LearningMobility_3_page_4,253.1,395.5,1344.0
1376326,stimulus_Ins_LearningMobility_3_page_4,252.9,395.4,1344.0
1376327,stimulus_Ins_LearningMobility_3_page_4,253.1,395.5,1343.0
1376328,stimulus_Ins_LearningMobility_3_page_4,253.5,395.6,1342.0
1376329,stimulus_Ins_LearningMobility_3_page_4,253.4,395.6,1342.0
1376330,stimulus_Ins_LearningMobility_3_page_4,252.9,395.5,1341.0
1376331,stimulus_Ins_LearningMobility_3_page_4,252.2,395.4,1341.0
1376332,stimulus_Ins_LearningMobility_3_page_4,252.1,394.9,1342.0
1376333,stimulus_Ins_LearningMobility_3_page_4,252.0,394.4,1343.0
1376334,stimulus_Ins_LearningMobility_3_page_4,252.0,393.9,1343.0
1376335,stimulus_Ins_LearningMobility_3_page_4,251.9,393.9,1345.0
1376336,stimulus_Ins_LearningMobility_3_page_4,251.9,393.8,1346.0
1376337,stimulus_Ins_LearningMobility_3_page_4,251.9,393.8,1346.0
1376338,stimulus_Ins_LearningMobility_3_page_4,252.0,393.8,1345.0
1376339,stimulus_Ins_LearningMobility_3_page_4,252.1,393.7,1342.0
1376340,stimulus_Ins_LearningMobility_3_page_4,252.2,393.5,1342.0
1376341,stimulus_Ins_LearningMobility_3_page_4,252.2,393.4,1342.0
1376342,stimulus_Ins_LearningMobility_3_page_4,252.3,393.3,1343.0
1376343,stimulus_Ins_LearningMobility_3_page_4,252.3,393.3,1345.0
1376344,stimulus_Ins_LearningMobility_3_page_4,252.3,393.3,1346.0
1376345,stimulus_Ins_LearningMobility_3_page_4,252.6,393.7,1348.0
1376346,stimulus_Ins_LearningMobility_3_page_4,252.9,394.1,1350.0
1376347,stimulus_Ins_LearningMobility_3_page_4,253.3,394.6,1350.0
1376348,stimulus_Ins_LearningMobility_3_page_4,253.4,394.7,1349.0
1376349,stimulus_Ins_LearningMobility_3_page_4,253.0,394.6,1346.0
1376350,stimulus_Ins_LearningMobility_3_page_4,252.5,394.3,1344.0
1376351,stimulus_Ins_LearningMobility_3_page_4,252.1,394.0,1345.0
1376352,stimulus_Ins_LearningMobility_3_page_4,252.3,393.9,1346.0
1376353,stimulus_Ins_LearningMobility_3_page_4,252.4,393.7,1348.0
1376354,stimulus_Ins_LearningMobility_3_page_4,252.4,393.5,1349.0
1376355,stimulus_Ins_LearningMobility_3_page_4,252.6,393.3,1349.0
1376356,stimulus_Ins_LearningMobility_3_page_4,252.8,393.2,1350.0
1376357,stimulus_Ins_LearningMobility_3_page_4,253.0,393.2,1350.0
1376358,stimulus_Ins_LearningMobility_3_page_4,253.2,393.2,1350.0
1376359,stimulus_Ins_LearningMobility_3_page_4,253.4,393.5,1349.0
1376360,stimulus_Ins_LearningMobility_3_page_4,253.5,393.9,1349.0
1376361,stimulus_Ins_LearningMobility_3_page_4,253.7,394.3,1350.0
1376362,stimulus_Ins_LearningMobility_3_page_4,253.9,394.1,1352.0
1376363,stimulus_Ins_LearningMobility_3_page_4,254.2,393.8,1352.0
1376364,stimulus_Ins_LearningMobility_3_page_4,254.3,393.6,1352.0
1376365,stimulus_Ins_LearningMobility_3_page_4,254.4,393.7,1352.0
1376366,stimulus_Ins_LearningMobility_3_page_4,254.2,393.8,1352.0
1376367,stimulus_Ins_LearningMobility_3_page_4,254.0,393.7,1352.0
1376368,stimulus_Ins_LearningMobility_3_page_4,253.9,393.7,1352.0
1376369,stimulus_Ins_LearningMobility_3_page_4,254.0,393.5,1353.0
1376370,stimulus_Ins_LearningMobility_3_page_4,254.2,393.3,1354.0
1376371,stimulus_Ins_LearningMobility_3_page_4,254.4,393.1,1355.0
1376372,stimulus_Ins_LearningMobility_3_page_4,254.5,393.0,1355.0
1376373,stimulus_Ins_LearningMobility_3_page_4,254.6,393.1,1355.0
1376374,stimulus_Ins_LearningMobility_3_page_4,254.4,393.5,1356.0
1376375,stimulus_Ins_LearningMobility_3_page_4,254.1,393.8,1356.0
1376376,stimulus_Ins_LearningMobility_3_page_4,253.8,393.7,1356.0
1376377,stimulus_Ins_LearningMobility_3_page_4,253.7,393.4,1355.0
1376378,stimulus_Ins_LearningMobility_3_page_4,253.7,393.5,1354.0
1376379,stimulus_Ins_LearningMobility_3_page_4,253.7,393.9,1354.0
1376380,stimulus_Ins_LearningMobility_3_page_4,253.7,393.5,1355.0
1376381,stimulus_Ins_LearningMobility_3_page_4,253.9,392.6,1357.0
1376382,stimulus_Ins_LearningMobility_3_page_4,254.2,392.1,1360.0
1376383,stimulus_Ins_LearningMobility_3_page_4,254.3,392.4,1360.0
1376384,stimulus_Ins_LearningMobility_3_page_4,254.3,392.6,1361.0
1376385,stimulus_Ins_LearningMobility_3_page_4,254.2,392.6,1361.0
1376386,stimulus_Ins_LearningMobility_3_page_4,254.4,392.6,1360.0
1376387,stimulus_Ins_LearningMobility_3_page_4,254.5,392.7,1362.0
1376388,stimulus_Ins_LearningMobility_3_page_4,254.4,392.9,1363.0
1376389,stimulus_Ins_LearningMobility_3_page_4,254.1,393.1,1364.0
1376390,stimulus_Ins_LearningMobility_3_page_4,254.2,393.7,1364.0
