time,screen,pixel_x,pixel_y,pupil
5160731,stimulus_Lit_Solaris_8_question_8112,240.8,477.9,2066.0
5160732,stimulus_Lit_Solaris_8_question_8112,242.4,478.4,2065.0
5160733,stimulus_Lit_Solaris_8_question_8112,245.6,478.7,2067.0
5160734,stimulus_Lit_Solaris_8_question_8112,248.5,478.5,2069.0
5160735,stimulus_Lit_Solaris_8_question_8112,252.6,478.0,2070.0
5160736,stimulus_Lit_Solaris_8_question_8112,255.8,477.3,2070.0
5160737,stimulus_Lit_Solaris_8_question_8112,259.2,476.8,2070.0
5160738,stimulus_Lit_Solaris_8_question_8112,261.7,476.3,2070.0
5160739,stimulus_Lit_Solaris_8_question_8112,263.8,476.1,2070.0
5160740,stimulus_Lit_Solaris_8_question_8112,265.2,476.1,2070.0
5160741,stimulus_Lit_Solaris_8_question_8112,265.8,475.6,2071.0
5160742,stimulus_Lit_Solaris_8_question_8112,266.0,475.1,2071.0
5160743,stimulus_Lit_Solaris_8_question_8112,265.6,475.0,2072.0
5160744,stimulus_Lit_Solaris_8_question_8112,264.3,475.6,2071.0
5160745,stimulus_Lit_Solaris_8_question_8112,262.4,476.2,2070.0
5160746,stimulus_Lit_Solaris_8_question_8112,260.0,476.3,2067.0
5160747,stimulus_Lit_Solaris_8_question_8112,258.4,476.2,2063.0
5160748,stimulus_Lit_Solaris_8_question_8112,257.1,476.7,2060.0
5160749,stimulus_Lit_Solaris_8_question_8112,256.5,477.2,2061.0
5160750,stimulus_Lit_Solaris_8_question_8112,255.9,477.7,2061.0
5160751,stimulus_Lit_Solaris_8_question_8112,255.5,477.8,2060.0
5160752,stimulus_Lit_Solaris_8_question_8112,255.5,478.0,2059.0
5160753,stimulus_Lit_Solaris_8_question_8112,255.7,478.1,2058.0
5160754,stimulus_Lit_Solaris_8_question_8112,256.1,478.1,2057.0
5160755,stimulus_Lit_Solaris_8_question_8112,257.0,478.3,2056.0
5160756,stimulus_Lit_Solaris_8_question_8112,257.7,478.7,2056.0
5160757,stimulus_Lit_Solaris_8_question_8112,258.7,479.8,2055.0
5160758,stimulus_Lit_Solaris_8_question_8112,259.1,480.8,2056.0
5160759,stimulus_Lit_Solaris_8_question_8112,259.4,481.7,2056.0
5160760,stimulus_Lit_Solaris_8_question_8112,259.9,481.9,2055.0
5160761,stimulus_Lit_Solaris_8_question_8112,260.3,482.4,2056.0
5160762,stimulus_Lit_Solaris_8_question_8112,260.8,482.9,2057.0
5160763,stimulus_Lit_Solaris_8_question_8112,260.7,483.9,2058.0
5160764,stimulus_Lit_Solaris_8_question_8112,260.7,484.5,2059.0
5160765,stimulus_Lit_Solaris_8_question_8112,260.9,485.1,2059.0
5160766,stimulus_Lit_Solaris_8_question_8112,261.4,485.1,2058.0
5160767,stimulus_Lit_Solaris_8_question_8112,261.9,485.6,2057.0
5160768,stimulus_Lit_Solaris_8_question_8112,261.9,486.0,2055.0
5160769,stimulus_Lit_Solaris_8_question_8112,261.5,486.4,2054.0
5160770,stimulus_Lit_Solaris_8_question_8112,261.0,486.2,2052.0
5160771,stimulus_Lit_Solaris_8_question_8112,260.6,485.9,2049.0
5160772,stimulus_Lit_Solaris_8_question_8112,260.6,485.6,2048.0
5160773,stimulus_Lit_Solaris_8_question_8112,260.5,485.7,2047.0
5160774,stimulus_Lit_Solaris_8_question_8112,260.5,485.9,2048.0
5160775,stimulus_Lit_Solaris_8_question_8112,260.5,485.9,2047.0
5160776,stimulus_Lit_Solaris_8_question_8112,260.4,485.6,2044.0
5160777,stimulus_Lit_Solaris_8_question_8112,260.3,485.4,2040.0
5160778,stimulus_Lit_Solaris_8_question_8112,260.6,485.4,2036.0
5160779,stimulus_Lit_Solaris_8_question_8112,261.1,486.0,2037.0
5160780,stimulus_Lit_Solaris_8_question_8112,261.1,486.5,2038.0
5160781,stimulus_Lit_Solaris_8_question_8112,260.6,486.6,2040.0
5160782,stimulus_Lit_Solaris_8_question_8112,260.2,486.3,2040.0
5160783,stimulus_Lit_Solaris_8_question_8112,260.2,485.9,2039.0
5160784,stimulus_Lit_Solaris_8_question_8112,260.1,485.9,2037.0
5160785,stimulus_Lit_Solaris_8_question_8112,260.1,486.3,2036.0
5160786,stimulus_Lit_Solaris_8_question_8112,260.2,486.8,2035.0
5160787,stimulus_Lit_Solaris_8_question_8112,260.3,487.2,2032.0
5160788,stimulus_Lit_Solaris_8_question_8112,260.5,487.3,2029.0
5160789,stimulus_Lit_Solaris_8_question_8112,260.5,487.4,2027.0
5160790,stimulus_Lit_Solaris_8_question_8112,260.6,487.6,2028.0
5160791,stimulus_Lit_Solaris_8_question_8112,260.9,487.8,2029.0
5160792,stimulus_Lit_Solaris_8_question_8112,261.1,487.9,2029.0
5160793,stimulus_Lit_Solaris_8_question_8112,261.0,487.8,2028.0
5160794,stimulus_Lit_Solaris_8_question_8112,260.5,487.6,2027.0
5160795,stimulus_Lit_Solaris_8_question_8112,260.0,487.4,2026.0
5160796,stimulus_Lit_Solaris_8_question_8112,259.7,487.3,2026.0
5160797,stimulus_Lit_Solaris_8_question_8112,259.8,487.6,2026.0
5160798,stimulus_Lit_Solaris_8_question_8112,259.9,488.0,2027.0
5160799,stimulus_Lit_Solaris_8_question_8112,260.1,488.3,2027.0
5160800,stimulus_Lit_Solaris_8_question_8112,260.3,488.6,2028.0
5160801,stimulus_Lit_Solaris_8_question_8112,260.3,488.8,2027.0
5160802,stimulus_Lit_Solaris_8_question_8112,260.3,489.1,2024.0
5160803,stimulus_Lit_Solaris_8_question_8112,260.6,489.3,2021.0
5160804,stimulus_Lit_Solaris_8_question_8112,261.1,489.4,2021.0
5160805,stimulus_Lit_Solaris_8_question_8112,261.3,489.3,2021.0
5160806,stimulus_Lit_Solaris_8_question_8112,261.0,489.2,2022.0
5160807,stimulus_Lit_Solaris_8_question_8112,260.7,489.0,2022.0
5160808,stimulus_Lit_Solaris_8_question_8112,260.7,488.9,2022.0
5160809,stimulus_Lit_Solaris_8_question_8112,260.6,488.9,2023.0
5160810,stimulus_Lit_Solaris_8_question_8112,260.4,488.9,2024.0
5160811,stimulus_Lit_Solaris_8_question_8112,260.2,488.9,2024.0
5160812,stimulus_Lit_Solaris_8_question_8112,260.1,489.0,2024.0
5160813,stimulus_Lit_Solaris_8_question_8112,260.0,489.1,2023.0
5160814,stimulus_Lit_Solaris_8_question_8112,259.8,489.2,2023.0
5160815,stimulus_Lit_Solaris_8_question_8112,259.6,489.1,2022.0
5160816,stimulus_Lit_Solaris_8_question_8112,259.5,489.1,2019.0
5160817,stimulus_Lit_Solaris_8_question_8112,259.5,489.3,2016.0
5160818,stimulus_Lit_Solaris_8_question_8112,259.5,489.5,2015.0
5160819,stimulus_Lit_Solaris_8_question_8112,259.5,489.6,2015.0
5160820,stimulus_Lit_Solaris_8_question_8112,259.6,489.5,2016.0
5160821,stimulus_Lit_Solaris_8_question_8112,259.5,489.4,2016.0
5160822,stimulus_Lit_Solaris_8_question_8112,259.4,489.5,2014.0
5160823,stimulus_Lit_Solaris_8_question_8112,259.3,489.7,2013.0
5160824,stimulus_Lit_Solaris_8_question_8112,259.4,489.9,2011.0
5160825,stimulus_Lit_Solaris_8_question_8112,259.5,490.0,2011.0
5160826,stimulus_Lit_Solaris_8_question_8112,259.6,490.0,2012.0
5160827,stimulus_Lit_Solaris_8_question_8112,259.7,490.0,2014.0
5160828,stimulus_Lit_Solaris_8_question_8112,259.7,490.0,2015.0
5160829,stimulus_Lit_Solaris_8_question_8112,259.6,489.8,2015.0
5160830,stimulus_Lit_Solaris_8_question_8112,259.1,489.6,2014.0
5160831,stimulus_Lit_Solaris_8_question_8112,258.6,489.5,2014.0
5160832,stimulus_Lit_Solaris_8_question_8112,258.2,489.5,2013.0
5160833,stimulus_Lit_Solaris_8_question_8112,258.3,489.8,2011.0
5160834,stimulus_Lit_Solaris_8_question_8112,258.3,490.1,2010.0
5160835,stimulus_Lit_Solaris_8_question_8112,258.7,490.4,2010.0
5160836,stimulus_Lit_Solaris_8_question_8112,259.0,490.4,2010.0
5160837,stimulus_Lit_Solaris_8_question_8112,259.1,490.3,2011.0
5160838,stimulus_Lit_Solaris_8_question_8112,258.8,490.2,2011.0
5160839,stimulus_Lit_Solaris_8_question_8112,258.6,490.0,2012.0
5160840,stimulus_Lit_Solaris_8_question_8112,258.4,490.0,2013.0
5160841,stimulus_Lit_Solaris_8_question_8112,258.3,490.0,2012.0
5160842,stimulus_Lit_Solaris_8_question_8112,258.3,490.0,2011.0
5160843,stimulus_Lit_Solaris_8_question_8112,258.5,490.1,2009.0
5160844,stimulus_Lit_Solaris_8_question_8112,258.7,490.3,2008.0
5160845,stimulus_Lit_Solaris_8_question_8112,258.8,490.4,2007.0
5160846,stimulus_Lit_Solaris_8_question_8112,258.7,490.3,2007.0
5160847,stimulus_Lit_Solaris_8_question_8112,258.6,490.3,2007.0
5160848,stimulus_Lit_Solaris_8_question_8112,258.6,490.4,2007.0
5160849,stimulus_Lit_Solaris_8_question_8112,258.6,490.7,2007.0
5160850,stimulus_Lit_Solaris_8_question_8112,258.6,490.8,2007.0
5160851,stimulus_Lit_Solaris_8_question_8112,258.8,490.8,2007.0
5160852,stimulus_Lit_Solaris_8_question_8112,259.1,491.1,2006.0
5160853,stimulus_Lit_Solaris_8_question_8112,259.5,491.6,2006.0
5160854,stimulus_Lit_Solaris_8_question_8112,259.1,492.0,2006.0
5160855,stimulus_Lit_Solaris_8_question_8112,258.5,492.0,2005.0
5160856,stimulus_Lit_Solaris_8_question_8112,258.0,491.8,2004.0
5160857,stimulus_Lit_Solaris_8_question_8112,258.1,491.5,2002.0
5160858,stimulus_Lit_Solaris_8_question_8112,258.3,491.3,2000.0
5160859,stimulus_Lit_Solaris_8_question_8112,258.0,491.2,1999.0
5160860,stimulus_Lit_Solaris_8_question_8112,257.5,491.3,1999.0
5160861,stimulus_Lit_Solaris_8_question_8112,257.1,491.4,2000.0
5160862,stimulus_Lit_Solaris_8_question_8112,257.3,491.7,2000.0
5160863,stimulus_Lit_Solaris_8_question_8112,257.4,491.8,2001.0
5160864,stimulus_Lit_Solaris_8_question_8112,257.4,492.0,2001.0
5160865,stimulus_Lit_Solaris_8_question_8112,257.4,491.8,2000.0
5160866,stimulus_Lit_Solaris_8_question_8112,257.5,491.6,2000.0
5160867,stimulus_Lit_Solaris_8_question_8112,257.5,491.3,1999.0
5160868,stimulus_Lit_Solaris_8_question_8112,257.6,491.3,1998.0
5160869,stimulus_Lit_Solaris_8_question_8112,257.7,491.3,1998.0
5160870,stimulus_Lit_Solaris_8_question_8112,257.9,491.3,1998.0
5160871,stimulus_Lit_Solaris_8_question_8112,258.0,491.3,1998.0
5160872,stimulus_Lit_Solaris_8_question_8112,258.1,491.3,1998.0
5160873,stimulus_Lit_Solaris_8_question_8112,258.1,491.3,1998.0
5160874,stimulus_Lit_Solaris_8_question_8112,258.0,491.2,1998.0
5160875,stimulus_Lit_Solaris_8_question_8112,257.8,491.2,1998.0
5160876,stimulus_Lit_Solaris_8_question_8112,257.8,491.3,1998.0
5160877,stimulus_Lit_Solaris_8_question_8112,258.1,491.4,1997.0
5160878,stimulus_Lit_Solaris_8_question_8112,258.8,491.4,1996.0
5160879,stimulus_Lit_Solaris_8_question_8112,259.8,491.3,1994.0
5160880,stimulus_Lit_Solaris_8_question_8112,260.7,491.1,1994.0
5160881,stimulus_Lit_Solaris_8_question_8112,261.2,491.0,1995.0
5160882,stimulus_Lit_Solaris_8_question_8112,261.2,490.9,1996.0
5160883,stimulus_Lit_Solaris_8_question_8112,261.0,490.9,1993.0
5160884,stimulus_Lit_Solaris_8_question_8112,259.8,490.7,1989.0
5160885,stimulus_Lit_Solaris_8_question_8112,256.9,490.6,1988.0
5160886,stimulus_Lit_Solaris_8_question_8112,253.9,490.5,1990.0
5160887,stimulus_Lit_Solaris_8_question_8112,250.2,490.4,1991.0
5160888,stimulus_Lit_Solaris_8_question_8112,245.7,489.8,1990.0
5160889,stimulus_Lit_Solaris_8_question_8112,239.3,488.9,1992.0
5160890,stimulus_Lit_Solaris_8_question_8112,231.5,487.7,1995.0
5160891,stimulus_Lit_Solaris_8_question_8112,223.2,486.8,1999.0
5160892,stimulus_Lit_Solaris_8_question_8112,214.6,486.3,1999.0
5160893,stimulus_Lit_Solaris_8_question_8112,206.0,485.8,1997.0
5160894,stimulus_Lit_Solaris_8_question_8112,197.6,485.0,1995.0
5160895,stimulus_Lit_Solaris_8_question_8112,189.5,484.1,1993.0
5160896,stimulus_Lit_Solaris_8_question_8112,182.7,484.0,1993.0
5160897,stimulus_Lit_Solaris_8_question_8112,177.2,484.2,1991.0
5160898,stimulus_Lit_Solaris_8_question_8112,172.0,484.4,1988.0
5160899,stimulus_Lit_Solaris_8_question_8112,167.6,484.4,1985.0
5160900,stimulus_Lit_Solaris_8_question_8112,164.0,484.5,1983.0
5160901,stimulus_Lit_Solaris_8_question_8112,161.0,484.6,1983.0
5160902,stimulus_Lit_Solaris_8_question_8112,158.4,484.8,1984.0
5160903,stimulus_Lit_Solaris_8_question_8112,155.9,485.2,1982.0
5160904,stimulus_Lit_Solaris_8_question_8112,153.4,485.8,1979.0
5160905,stimulus_Lit_Solaris_8_question_8112,150.8,486.5,1977.0
5160906,stimulus_Lit_Solaris_8_question_8112,148.0,487.1,1974.0
5160907,stimulus_Lit_Solaris_8_question_8112,145.4,487.6,1973.0
5160908,stimulus_Lit_Solaris_8_question_8112,142.3,487.7,1971.0
5160909,stimulus_Lit_Solaris_8_question_8112,139.6,488.0,1971.0
5160910,stimulus_Lit_Solaris_8_question_8112,137.4,488.4,1973.0
5160911,stimulus_Lit_Solaris_8_question_8112,135.3,488.9,1975.0
5160912,stimulus_Lit_Solaris_8_question_8112,132.7,489.2,1976.0
5160913,stimulus_Lit_Solaris_8_question_8112,129.7,489.3,1975.0
5160914,stimulus_Lit_Solaris_8_question_8112,128.0,489.8,1972.0
5160915,stimulus_Lit_Solaris_8_question_8112,128.1,490.7,1970.0
5160916,stimulus_Lit_Solaris_8_question_8112,128.8,492.1,1968.0
5160917,stimulus_Lit_Solaris_8_question_8112,130.7,492.9,1969.0
5160918,stimulus_Lit_Solaris_8_question_8112,132.3,493.3,1970.0
5160919,stimulus_Lit_Solaris_8_question_8112,134.8,493.3,1971.0
5160920,stimulus_Lit_Solaris_8_question_8112,137.3,493.7,1970.0
5160921,stimulus_Lit_Solaris_8_question_8112,140.3,494.2,1970.0
5160922,stimulus_Lit_Solaris_8_question_8112,142.3,494.7,1970.0
5160923,stimulus_Lit_Solaris_8_question_8112,143.8,494.7,1969.0
5160924,stimulus_Lit_Solaris_8_question_8112,144.5,494.7,1970.0
5160925,stimulus_Lit_Solaris_8_question_8112,145.3,494.7,1970.0
5160926,stimulus_Lit_Solaris_8_question_8112,145.8,494.8,1971.0
5160927,stimulus_Lit_Solaris_8_question_8112,146.4,494.8,1972.0
5160928,stimulus_Lit_Solaris_8_question_8112,147.0,494.4,1973.0
5160929,stimulus_Lit_Solaris_8_question_8112,146.9,494.0,1973.0
5160930,stimulus_Lit_Solaris_8_question_8112,146.5,493.5,1973.0
5160931,stimulus_Lit_Solaris_8_question_8112,146.0,493.2,1972.0
5160932,stimulus_Lit_Solaris_8_question_8112,145.4,492.8,1972.0
5160933,stimulus_Lit_Solaris_8_question_8112,144.8,492.1,1971.0
5160934,stimulus_Lit_Solaris_8_question_8112,143.4,491.9,1970.0
5160935,stimulus_Lit_Solaris_8_question_8112,142.8,491.9,1969.0
5160936,stimulus_Lit_Solaris_8_question_8112,141.9,492.1,1969.0
5160937,stimulus_Lit_Solaris_8_question_8112,141.7,492.3,1968.0
5160938,stimulus_Lit_Solaris_8_question_8112,141.6,492.2,1968.0
5160939,stimulus_Lit_Solaris_8_question_8112,141.8,492.1,1970.0
5160940,stimulus_Lit_Solaris_8_question_8112,141.8,492.2,1971.0
5160941,stimulus_Lit_Solaris_8_question_8112,141.9,492.3,1972.0
5160942,stimulus_Lit_Solaris_8_question_8112,142.1,492.5,1971.0
5160943,stimulus_Lit_Solaris_8_question_8112,142.3,492.6,1971.0
5160944,stimulus_Lit_Solaris_8_question_8112,142.3,492.7,1971.0
5160945,stimulus_Lit_Solaris_8_question_8112,142.2,492.8,1971.0
5160946,stimulus_Lit_Solaris_8_question_8112,142.1,492.6,1971.0
5160947,stimulus_Lit_Solaris_8_question_8112,142.0,492.4,1971.0
5160948,stimulus_Lit_Solaris_8_question_8112,141.9,492.2,1972.0
5160949,stimulus_Lit_Solaris_8_question_8112,141.8,492.3,1973.0
5160950,stimulus_Lit_Solaris_8_question_8112,141.8,492.5,1974.0
5160951,stimulus_Lit_Solaris_8_question_8112,141.7,492.8,1973.0
5160952,stimulus_Lit_Solaris_8_question_8112,141.3,493.1,1972.0
5160953,stimulus_Lit_Solaris_8_question_8112,141.0,493.3,1971.0
5160954,stimulus_Lit_Solaris_8_question_8112,140.8,493.2,1971.0
5160955,stimulus_Lit_Solaris_8_question_8112,140.9,492.9,1971.0
5160956,stimulus_Lit_Solaris_8_question_8112,141.0,492.7,1971.0
5160957,stimulus_Lit_Solaris_8_question_8112,141.0,492.6,1971.0
5160958,stimulus_Lit_Solaris_8_question_8112,141.1,492.7,1971.0
5160959,stimulus_Lit_Solaris_8_question_8112,141.1,492.8,1972.0
5160960,stimulus_Lit_Solaris_8_question_8112,141.2,492.8,1973.0
5160961,stimulus_Lit_Solaris_8_question_8112,141.1,492.8,1973.0
5160962,stimulus_Lit_Solaris_8_question_8112,141.1,492.8,1972.0
5160963,stimulus_Lit_Solaris_8_question_8112,141.1,492.8,1971.0
5160964,stimulus_Lit_Solaris_8_question_8112,141.2,492.9,1970.0
5160965,stimulus_Lit_Solaris_8_question_8112,141.3,493.0,1970.0
5160966,stimulus_Lit_Solaris_8_question_8112,141.2,493.1,1969.0
5160967,stimulus_Lit_Solaris_8_question_8112,141.1,493.1,1969.0
5160968,stimulus_Lit_Solaris_8_question_8112,141.0,493.0,1969.0
5160969,stimulus_Lit_Solaris_8_question_8112,141.2,492.7,1970.0
5160970,stimulus_Lit_Solaris_8_question_8112,141.3,492.5,1970.0
5160971,stimulus_Lit_Solaris_8_question_8112,141.5,492.4,1970.0
5160972,stimulus_Lit_Solaris_8_question_8112,141.5,492.7,1971.0
5160973,stimulus_Lit_Solaris_8_question_8112,141.6,493.0,1972.0
5160974,stimulus_Lit_Solaris_8_question_8112,141.6,493.4,1973.0
5160975,stimulus_Lit_Solaris_8_question_8112,141.9,493.4,1972.0
5160976,stimulus_Lit_Solaris_8_question_8112,142.2,493.4,1972.0
5160977,stimulus_Lit_Solaris_8_question_8112,142.5,493.4,1971.0
5160978,stimulus_Lit_Solaris_8_question_8112,142.7,493.5,1971.0
5160979,stimulus_Lit_Solaris_8_question_8112,142.9,493.5,1971.0
5160980,stimulus_Lit_Solaris_8_question_8112,142.9,493.6,1971.0
5160981,stimulus_Lit_Solaris_8_question_8112,142.9,493.6,1972.0
5160982,stimulus_Lit_Solaris_8_question_8112,142.9,493.6,1973.0
5160983,stimulus_Lit_Solaris_8_question_8112,142.9,493.5,1974.0
5160984,stimulus_Lit_Solaris_8_question_8112,142.4,493.2,1974.0
5160985,stimulus_Lit_Solaris_8_question_8112,142.1,492.7,1975.0
5160986,stimulus_Lit_Solaris_8_question_8112,141.7,492.3,1974.0
5160987,stimulus_Lit_Solaris_8_question_8112,141.7,492.3,1974.0
5160988,stimulus_Lit_Solaris_8_question_8112,141.7,492.5,1975.0
5160989,stimulus_Lit_Solaris_8_question_8112,141.6,492.8,1976.0
5160990,stimulus_Lit_Solaris_8_question_8112,141.2,492.8,1976.0
5160991,stimulus_Lit_Solaris_8_question_8112,140.8,493.1,1975.0
5160992,stimulus_Lit_Solaris_8_question_8112,141.0,493.3,1974.0
5160993,stimulus_Lit_Solaris_8_question_8112,141.4,493.4,1973.0
5160994,stimulus_Lit_Solaris_8_question_8112,141.9,493.3,1973.0
5160995,stimulus_Lit_Solaris_8_question_8112,141.9,493.4,1974.0
5160996,stimulus_Lit_Solaris_8_question_8112,141.8,493.6,1975.0
5160997,stimulus_Lit_Solaris_8_question_8112,141.7,493.2,1974.0
5160998,stimulus_Lit_Solaris_8_question_8112,142.1,492.7,1974.0
5160999,stimulus_Lit_Solaris_8_question_8112,142.3,492.6,1976.0
5161000,stimulus_Lit_Solaris_8_question_8112,142.2,493.1,1977.0
5161001,stimulus_Lit_Solaris_8_question_8112,141.9,493.1,1977.0
5161002,stimulus_Lit_Solaris_8_question_8112,141.8,492.5,1977.0
5161003,stimulus_Lit_Solaris_8_question_8112,141.8,492.0,1976.0
5161004,stimulus_Lit_Solaris_8_question_8112,142.0,492.2,1976.0
5161005,stimulus_Lit_Solaris_8_question_8112,142.3,492.2,1976.0
5161006,stimulus_Lit_Solaris_8_question_8112,142.4,492.2,1976.0
5161007,stimulus_Lit_Solaris_8_question_8112,142.0,493.1,1974.0
5161008,stimulus_Lit_Solaris_8_question_8112,141.6,494.0,1973.0
5161009,stimulus_Lit_Solaris_8_question_8112,141.3,494.5,1974.0
5161010,stimulus_Lit_Solaris_8_question_8112,141.0,493.9,1975.0
5161011,stimulus_Lit_Solaris_8_question_8112,140.9,493.4,1976.0
5161012,stimulus_Lit_Solaris_8_question_8112,140.8,493.4,1976.0
5161013,stimulus_Lit_Solaris_8_question_8112,141.0,493.6,1976.0
5161014,stimulus_Lit_Solaris_8_question_8112,141.3,493.7,1976.0
5161015,stimulus_Lit_Solaris_8_question_8112,141.5,493.8,1975.0
5161016,stimulus_Lit_Solaris_8_question_8112,141.7,493.8,1975.0
5161017,stimulus_Lit_Solaris_8_question_8112,141.8,494.0,1976.0
5161018,stimulus_Lit_Solaris_8_question_8112,141.9,494.3,1977.0
5161019,stimulus_Lit_Solaris_8_question_8112,141.8,494.5,1978.0
5161020,stimulus_Lit_Solaris_8_question_8112,141.4,494.7,1978.0
5161021,stimulus_Lit_Solaris_8_question_8112,140.9,494.8,1978.0
5161022,stimulus_Lit_Solaris_8_question_8112,140.6,494.9,1977.0
5161023,stimulus_Lit_Solaris_8_question_8112,140.6,494.9,1976.0
5161024,stimulus_Lit_Solaris_8_question_8112,140.6,494.9,1978.0
5161025,stimulus_Lit_Solaris_8_question_8112,140.9,494.9,1981.0
5161026,stimulus_Lit_Solaris_8_question_8112,141.2,495.0,1983.0
5161027,stimulus_Lit_Solaris_8_question_8112,141.3,495.0,1982.0
5161028,stimulus_Lit_Solaris_8_question_8112,140.9,494.9,1981.0
5161029,stimulus_Lit_Solaris_8_question_8112,140.6,494.9,1982.0
5161030,stimulus_Lit_Solaris_8_question_8112,140.7,495.0,1982.0
5161031,stimulus_Lit_Solaris_8_question_8112,141.0,495.1,1982.0
5161032,stimulus_Lit_Solaris_8_question_8112,141.2,495.1,1982.0
5161033,stimulus_Lit_Solaris_8_question_8112,141.1,495.0,1983.0
5161034,stimulus_Lit_Solaris_8_question_8112,141.0,494.7,1982.0
5161035,stimulus_Lit_Solaris_8_question_8112,141.0,494.6,1982.0
5161036,stimulus_Lit_Solaris_8_question_8112,141.0,494.4,1983.0
5161037,stimulus_Lit_Solaris_8_question_8112,141.0,494.5,1984.0
5161038,stimulus_Lit_Solaris_8_question_8112,141.0,494.5,1986.0
5161039,stimulus_Lit_Solaris_8_question_8112,140.9,494.5,1986.0
5161040,stimulus_Lit_Solaris_8_question_8112,140.9,494.7,1987.0
5161041,stimulus_Lit_Solaris_8_question_8112,141.0,494.9,1987.0
5161042,stimulus_Lit_Solaris_8_question_8112,141.3,495.0,1989.0
5161043,stimulus_Lit_Solaris_8_question_8112,141.6,495.1,1991.0
5161044,stimulus_Lit_Solaris_8_question_8112,142.1,495.0,1992.0
5161045,stimulus_Lit_Solaris_8_question_8112,142.5,494.8,1990.0
5161046,stimulus_Lit_Solaris_8_question_8112,142.7,494.4,1989.0
5161047,stimulus_Lit_Solaris_8_question_8112,142.7,494.1,1988.0
5161048,stimulus_Lit_Solaris_8_question_8112,142.6,494.0,1989.0
5161049,stimulus_Lit_Solaris_8_question_8112,142.6,494.1,1990.0
5161050,stimulus_Lit_Solaris_8_question_8112,142.6,494.0,1992.0
5161051,stimulus_Lit_Solaris_8_question_8112,142.9,493.8,1992.0
5161052,stimulus_Lit_Solaris_8_question_8112,143.2,493.6,1992.0
5161053,stimulus_Lit_Solaris_8_question_8112,143.1,493.6,1992.0
5161054,stimulus_Lit_Solaris_8_question_8112,142.8,493.6,1992.0
5161055,stimulus_Lit_Solaris_8_question_8112,142.5,493.8,1992.0
5161056,stimulus_Lit_Solaris_8_question_8112,142.7,494.0,1991.0
5161057,stimulus_Lit_Solaris_8_question_8112,142.9,494.1,1991.0
5161058,stimulus_Lit_Solaris_8_question_8112,143.0,494.0,1991.0
5161059,stimulus_Lit_Solaris_8_question_8112,143.3,493.8,1993.0
5161060,stimulus_Lit_Solaris_8_question_8112,143.7,493.6,1995.0
5161061,stimulus_Lit_Solaris_8_question_8112,143.9,494.2,1997.0
5161062,stimulus_Lit_Solaris_8_question_8112,143.8,494.7,1998.0
5161063,stimulus_Lit_Solaris_8_question_8112,143.8,494.9,2000.0
5161064,stimulus_Lit_Solaris_8_question_8112,143.9,494.5,2002.0
5161065,stimulus_Lit_Solaris_8_question_8112,143.8,494.1,2000.0
5161066,stimulus_Lit_Solaris_8_question_8112,143.7,494.1,1999.0
5161067,stimulus_Lit_Solaris_8_question_8112,143.6,494.2,1998.0
5161068,stimulus_Lit_Solaris_8_question_8112,143.5,494.3,1999.0
5161069,stimulus_Lit_Solaris_8_question_8112,143.8,494.5,2001.0
5161070,stimulus_Lit_Solaris_8_question_8112,144.1,494.7,2004.0
5161071,stimulus_Lit_Solaris_8_question_8112,144.4,494.7,2007.0
5161072,stimulus_Lit_Solaris_8_question_8112,144.2,494.5,2009.0
5161073,stimulus_Lit_Solaris_8_question_8112,143.9,494.2,2008.0
5161074,stimulus_Lit_Solaris_8_question_8112,143.4,494.4,2006.0
5161075,stimulus_Lit_Solaris_8_question_8112,143.3,495.0,2004.0
5161076,stimulus_Lit_Solaris_8_question_8112,143.2,495.5,2003.0
5161077,stimulus_Lit_Solaris_8_question_8112,143.3,495.4,2004.0
5161078,stimulus_Lit_Solaris_8_question_8112,143.5,495.4,2006.0
5161079,stimulus_Lit_Solaris_8_question_8112,143.7,495.3,2009.0
5161080,stimulus_Lit_Solaris_8_question_8112,143.9,495.1,2009.0
5161081,stimulus_Lit_Solaris_8_question_8112,144.4,495.0,2010.0
5161082,stimulus_Lit_Solaris_8_question_8112,144.8,494.9,2012.0
5161083,stimulus_Lit_Solaris_8_question_8112,144.9,495.0,2012.0
5161084,stimulus_Lit_Solaris_8_question_8112,144.7,495.1,2013.0
5161085,stimulus_Lit_Solaris_8_question_8112,144.4,495.1,2012.0
5161086,stimulus_Lit_Solaris_8_question_8112,144.5,495.0,2012.0
5161087,stimulus_Lit_Solaris_8_question_8112,144.6,494.9,2012.0
5161088,stimulus_Lit_Solaris_8_question_8112,144.7,494.9,2012.0
5161089,stimulus_Lit_Solaris_8_question_8112,144.7,494.3,2012.0
5161090,stimulus_Lit_Solaris_8_question_8112,144.6,493.8,2011.0
5161091,stimulus_Lit_Solaris_8_question_8112,144.5,493.3,2011.0
5161092,stimulus_Lit_Solaris_8_question_8112,144.4,493.3,2012.0
5161093,stimulus_Lit_Solaris_8_question_8112,144.3,493.4,2012.0
5161094,stimulus_Lit_Solaris_8_question_8112,144.3,493.4,2013.0
5161095,stimulus_Lit_Solaris_8_question_8112,144.3,493.4,2013.0
5161096,stimulus_Lit_Solaris_8_question_8112,144.4,493.3,2013.0
5161097,stimulus_Lit_Solaris_8_question_8112,144.5,493.2,2013.0
