time,screen,pixel_x,pixel_y,pupil
1257015,stimulus_Ins_LearningMobility_3_page_1,1153.3,550.8,1137.0
1257016,stimulus_Ins_LearningMobility_3_page_1,1151.0,550.1,1136.0
1257017,stimulus_Ins_LearningMobility_3_page_1,1148.3,548.9,1135.0
1257018,stimulus_Ins_LearningMobility_3_page_1,1144.3,548.5,1136.0
1257019,stimulus_Ins_LearningMobility_3_page_1,1138.5,548.6,1139.0
1257020,stimulus_Ins_LearningMobility_3_page_1,1130.3,549.3,1145.0
1257021,stimulus_Ins_LearningMobility_3_page_1,1119.7,548.7,1150.0
1257022,stimulus_Ins_LearningMobility_3_page_1,1109.0,548.1,1151.0
1257023,stimulus_Ins_LearningMobility_3_page_1,1097.0,547.5,1153.0
1257024,stimulus_Ins_LearningMobility_3_page_1,1083.8,547.4,1155.0
1257025,stimulus_Ins_LearningMobility_3_page_1,1068.3,546.6,1161.0
1257026,stimulus_Ins_LearningMobility_3_page_1,1053.5,545.8,1166.0
1257027,stimulus_Ins_LearningMobility_3_page_1,1038.1,544.9,1174.0
1257028,stimulus_Ins_LearningMobility_3_page_1,1023.1,544.6,1180.0
1257029,stimulus_Ins_LearningMobility_3_page_1,1005.6,543.5,1189.0
1257030,stimulus_Ins_LearningMobility_3_page_1,988.0,543.2,1197.0
1257031,stimulus_Ins_LearningMobility_3_page_1,969.6,542.9,1206.0
1257032,stimulus_Ins_LearningMobility_3_page_1,952.6,542.8,1212.0
1257033,stimulus_Ins_LearningMobility_3_page_1,936.0,542.5,1215.0
1257034,stimulus_Ins_LearningMobility_3_page_1,920.3,541.6,1217.0
1257035,stimulus_Ins_LearningMobility_3_page_1,903.3,541.1,1219.0
1257036,stimulus_Ins_LearningMobility_3_page_1,885.1,540.5,1219.0
1257037,stimulus_Ins_LearningMobility_3_page_1,867.3,540.5,1219.0
1257038,stimulus_Ins_LearningMobility_3_page_1,850.9,541.9,1221.0
1257039,stimulus_Ins_LearningMobility_3_page_1,835.7,543.5,1223.0
1257040,stimulus_Ins_LearningMobility_3_page_1,820.0,544.8,1224.0
1257041,stimulus_Ins_LearningMobility_3_page_1,803.5,545.1,1224.0
1257042,stimulus_Ins_LearningMobility_3_page_1,787.8,545.3,1223.0
1257043,stimulus_Ins_LearningMobility_3_page_1,772.4,544.3,1222.0
1257044,stimulus_Ins_LearningMobility_3_page_1,757.0,541.8,1221.0
1257045,stimulus_Ins_LearningMobility_3_page_1,741.4,538.5,1220.0
1257046,stimulus_Ins_LearningMobility_3_page_1,725.1,534.3,1221.0
1257047,stimulus_Ins_LearningMobility_3_page_1,711.0,531.5,1221.0
1257048,stimulus_Ins_LearningMobility_3_page_1,698.4,533.0,1221.0
1257049,stimulus_Ins_LearningMobility_3_page_1,688.4,539.6,1216.0
1257050,stimulus_Ins_LearningMobility_3_page_1,678.6,550.3,1209.0
1257051,stimulus_Ins_LearningMobility_3_page_1,669.8,561.3,1193.0
1257052,stimulus_Ins_LearningMobility_3_page_1,659.8,575.0,1177.0
1257053,stimulus_Ins_LearningMobility_3_page_1,649.5,590.6,1158.0
1257054,stimulus_Ins_LearningMobility_3_page_1,640.1,606.1,1147.0
1257055,stimulus_Ins_LearningMobility_3_page_1,629.2,621.0,1133.0
1257056,stimulus_Ins_LearningMobility_3_page_1,620.4,636.0,1119.0
1257057,stimulus_Ins_LearningMobility_3_page_1,609.0,651.8,1100.0
1257058,stimulus_Ins_LearningMobility_3_page_1,599.5,668.5,1082.0
1257059,stimulus_Ins_LearningMobility_3_page_1,588.8,684.6,1062.0
1257060,stimulus_Ins_LearningMobility_3_page_1,578.6,701.8,1040.0
1257061,stimulus_Ins_LearningMobility_3_page_1,568.8,720.6,1021.0
1257062,stimulus_Ins_LearningMobility_3_page_1,558.7,741.4,997.0
1257063,stimulus_Ins_LearningMobility_3_page_1,550.3,767.0,968.0
1257064,stimulus_Ins_LearningMobility_3_page_1,542.8,793.5,935.0
1257065,stimulus_Ins_LearningMobility_3_page_1,533.9,821.3,901.0
1257066,stimulus_Ins_LearningMobility_3_page_1,524.3,846.5,868.0
1257067,stimulus_Ins_LearningMobility_3_page_1,514.4,871.5,834.0
1257068,stimulus_Ins_LearningMobility_3_page_1,505.2,896.7,804.0
1257069,stimulus_Ins_LearningMobility_3_page_1,496.7,921.7,775.0
1257070,stimulus_Ins_LearningMobility_3_page_1,490.5,947.3,748.0
1257071,stimulus_Ins_LearningMobility_3_page_1,483.7,972.6,715.0
1257072,stimulus_Ins_LearningMobility_3_page_1,474.2,998.4,683.0
1257073,stimulus_Ins_LearningMobility_3_page_1,463.1,1024.8,645.0
1257074,stimulus_Ins_LearningMobility_3_page_1,444.5,1051.7,606.0
1257075,stimulus_Ins_LearningMobility_3_page_1,421.5,1079.8,560.0
1257076,stimulus_Ins_LearningMobility_3_page_1,398.4,1107.8,518.0
1257077,stimulus_Ins_LearningMobility_3_page_1,363.2,1137.7,475.0
1257078,stimulus_Ins_LearningMobility_3_page_1,335.6,1167.3,443.0
1257079,stimulus_Ins_LearningMobility_3_page_1,309.2,1196.4,415.0
1257080,stimulus_Ins_LearningMobility_3_page_1,307.0,1222.0,397.0
1257081,stimulus_Ins_LearningMobility_3_page_1,304.8,1245.5,379.0
1257082,stimulus_Ins_LearningMobility_3_page_1,302.5,1263.7,361.0
1257083,stimulus_Ins_LearningMobility_3_page_1,299.5,1278.4,349.0
1257084,stimulus_Ins_LearningMobility_3_page_1,292.1,1291.3,336.0
1257085,stimulus_Ins_LearningMobility_3_page_1,286.5,1304.9,327.0
1257086,stimulus_Ins_LearningMobility_3_page_1,280.5,1314.2,320.0
1257087,stimulus_Ins_LearningMobility_3_page_1,280.5,1321.2,316.0
1257088,stimulus_Ins_LearningMobility_3_page_1,277.5,1324.1,313.0
1257089,stimulus_Ins_LearningMobility_3_page_1,273.6,1329.1,310.0
1257090,stimulus_Ins_LearningMobility_3_page_1,269.8,1331.4,311.0
1257091,stimulus_Ins_LearningMobility_3_page_1,267.5,1332.3,312.0
1257092,stimulus_Ins_LearningMobility_3_page_1,262.4,1330.1,317.0
1257093,stimulus_Ins_LearningMobility_3_page_1,256.9,1325.3,323.0
1257094,stimulus_Ins_LearningMobility_3_page_1,251.4,1320.7,332.0
1257095,stimulus_Ins_LearningMobility_3_page_1,248.2,1315.3,340.0
1257096,stimulus_Ins_LearningMobility_3_page_1,244.4,1309.1,347.0
1257097,stimulus_Ins_LearningMobility_3_page_1,237.6,1300.5,355.0
1257098,stimulus_Ins_LearningMobility_3_page_1,232.3,1291.4,366.0
1257099,stimulus_Ins_LearningMobility_3_page_1,227.5,1282.1,382.0
1257100,stimulus_Ins_LearningMobility_3_page_1,222.1,1275.8,393.0
1257101,stimulus_Ins_LearningMobility_3_page_1,216.4,1267.9,404.0
1257102,stimulus_Ins_LearningMobility_3_page_1,211.0,1261.2,415.0
1257103,stimulus_Ins_LearningMobility_3_page_1,205.2,1254.9,426.0
1257104,stimulus_Ins_LearningMobility_3_page_1,199.5,1248.4,437.0
1257105,stimulus_Ins_LearningMobility_3_page_1,199.2,1238.4,451.0
1257106,stimulus_Ins_LearningMobility_3_page_1,203.5,1226.1,468.0
1257107,stimulus_Ins_LearningMobility_3_page_1,205.3,1214.1,486.0
1257108,stimulus_Ins_LearningMobility_3_page_1,199.2,1204.3,495.0
1257109,stimulus_Ins_LearningMobility_3_page_1,191.7,1193.7,510.0
1257110,stimulus_Ins_LearningMobility_3_page_1,184.3,1184.5,526.0
1257111,stimulus_Ins_LearningMobility_3_page_1,178.1,1176.0,544.0
1257112,stimulus_Ins_LearningMobility_3_page_1,171.6,1165.8,562.0
1257113,stimulus_Ins_LearningMobility_3_page_1,166.5,1154.6,577.0
1257114,stimulus_Ins_LearningMobility_3_page_1,162.3,1142.7,591.0
1257115,stimulus_Ins_LearningMobility_3_page_1,156.8,1132.6,608.0
1257116,stimulus_Ins_LearningMobility_3_page_1,150.8,1123.0,624.0
1257117,stimulus_Ins_LearningMobility_3_page_1,144.6,1113.8,641.0
1257118,stimulus_Ins_LearningMobility_3_page_1,140.9,1103.7,655.0
1257119,stimulus_Ins_LearningMobility_3_page_1,137.0,1093.3,671.0
1257120,stimulus_Ins_LearningMobility_3_page_1,133.4,1083.8,686.0
1257121,stimulus_Ins_LearningMobility_3_page_1,130.3,1075.9,700.0
1257122,stimulus_Ins_LearningMobility_3_page_1,129.1,1066.4,717.0
1257123,stimulus_Ins_LearningMobility_3_page_1,128.5,1056.1,731.0
1257124,stimulus_Ins_LearningMobility_3_page_1,128.1,1046.0,749.0
1257125,stimulus_Ins_LearningMobility_3_page_1,126.5,1038.1,762.0
1257126,stimulus_Ins_LearningMobility_3_page_1,123.4,1030.0,779.0
1257127,stimulus_Ins_LearningMobility_3_page_1,119.3,1019.3,791.0
1257128,stimulus_Ins_LearningMobility_3_page_1,116.8,1008.3,805.0
1257129,stimulus_Ins_LearningMobility_3_page_1,115.5,997.3,824.0
1257130,stimulus_Ins_LearningMobility_3_page_1,114.2,987.2,842.0
1257131,stimulus_Ins_LearningMobility_3_page_1,112.9,977.0,861.0
1257132,stimulus_Ins_LearningMobility_3_page_1,111.6,966.2,871.0
1257133,stimulus_Ins_LearningMobility_3_page_1,111.7,956.4,884.0
1257134,stimulus_Ins_LearningMobility_3_page_1,111.8,946.4,900.0
1257135,stimulus_Ins_LearningMobility_3_page_1,112.0,937.2,920.0
1257136,stimulus_Ins_LearningMobility_3_page_1,112.1,926.3,938.0
1257137,stimulus_Ins_LearningMobility_3_page_1,113.2,915.3,953.0
1257138,stimulus_Ins_LearningMobility_3_page_1,114.6,904.2,970.0
1257139,stimulus_Ins_LearningMobility_3_page_1,117.1,893.6,987.0
1257140,stimulus_Ins_LearningMobility_3_page_1,119.6,884.1,1005.0
1257141,stimulus_Ins_LearningMobility_3_page_1,121.9,874.2,1019.0
1257142,stimulus_Ins_LearningMobility_3_page_1,123.9,864.8,1037.0
1257143,stimulus_Ins_LearningMobility_3_page_1,125.1,854.4,1052.0
1257144,stimulus_Ins_LearningMobility_3_page_1,126.4,844.2,1070.0
1257145,stimulus_Ins_LearningMobility_3_page_1,126.2,834.7,1082.0
1257146,stimulus_Ins_LearningMobility_3_page_1,125.8,825.5,1096.0
1257147,stimulus_Ins_LearningMobility_3_page_1,125.3,815.9,1107.0
1257148,stimulus_Ins_LearningMobility_3_page_1,125.3,806.0,1118.0
1257149,stimulus_Ins_LearningMobility_3_page_1,125.5,796.5,1130.0
1257150,stimulus_Ins_LearningMobility_3_page_1,125.3,788.0,1141.0
1257151,stimulus_Ins_LearningMobility_3_page_1,124.4,780.5,1151.0
1257152,stimulus_Ins_LearningMobility_3_page_1,123.7,772.3,1161.0
1257153,stimulus_Ins_LearningMobility_3_page_1,123.7,764.3,1171.0
1257154,stimulus_Ins_LearningMobility_3_page_1,124.4,756.5,1180.0
1257155,stimulus_Ins_LearningMobility_3_page_1,125.0,749.5,1187.0
1257156,stimulus_Ins_LearningMobility_3_page_1,125.3,742.3,1195.0
1257157,stimulus_Ins_LearningMobility_3_page_1,125.7,734.8,1202.0
1257158,stimulus_Ins_LearningMobility_3_page_1,126.1,727.2,1210.0
1257159,stimulus_Ins_LearningMobility_3_page_1,126.7,720.9,1216.0
1257160,stimulus_Ins_LearningMobility_3_page_1,127.8,714.6,1227.0
1257161,stimulus_Ins_LearningMobility_3_page_1,128.9,708.2,1234.0
1257162,stimulus_Ins_LearningMobility_3_page_1,129.9,701.8,1239.0
1257163,stimulus_Ins_LearningMobility_3_page_1,130.3,696.5,1245.0
1257164,stimulus_Ins_LearningMobility_3_page_1,130.7,691.2,1251.0
1257165,stimulus_Ins_LearningMobility_3_page_1,131.1,686.0,1258.0
1257166,stimulus_Ins_LearningMobility_3_page_1,131.5,681.7,1259.0
1257167,stimulus_Ins_LearningMobility_3_page_1,131.8,677.7,1260.0
1257168,stimulus_Ins_LearningMobility_3_page_1,132.2,672.8,1262.0
1257169,stimulus_Ins_LearningMobility_3_page_1,133.2,668.2,1266.0
1257170,stimulus_Ins_LearningMobility_3_page_1,134.7,663.8,1273.0
1257171,stimulus_Ins_LearningMobility_3_page_1,136.0,660.6,1279.0
1257172,stimulus_Ins_LearningMobility_3_page_1,136.8,656.0,1282.0
1257173,stimulus_Ins_LearningMobility_3_page_1,136.9,652.8,1285.0
1257174,stimulus_Ins_LearningMobility_3_page_1,137.0,650.6,1286.0
1257175,stimulus_Ins_LearningMobility_3_page_1,137.4,648.5,1287.0
1257176,stimulus_Ins_LearningMobility_3_page_1,138.0,646.8,1287.0
1257177,stimulus_Ins_LearningMobility_3_page_1,138.9,645.1,1287.0
1257178,stimulus_Ins_LearningMobility_3_page_1,139.7,644.3,1286.0
1257179,stimulus_Ins_LearningMobility_3_page_1,140.2,643.2,1285.0
1257180,stimulus_Ins_LearningMobility_3_page_1,140.9,642.0,1284.0
1257181,stimulus_Ins_LearningMobility_3_page_1,141.5,641.8,1284.0
1257182,stimulus_Ins_LearningMobility_3_page_1,142.2,642.5,1284.0
1257183,stimulus_Ins_LearningMobility_3_page_1,142.4,643.3,1284.0
1257184,stimulus_Ins_LearningMobility_3_page_1,142.3,644.1,1284.0
1257185,stimulus_Ins_LearningMobility_3_page_1,141.6,646.2,1284.0
1257186,stimulus_Ins_LearningMobility_3_page_1,140.8,648.5,1281.0
1257187,stimulus_Ins_LearningMobility_3_page_1,139.9,650.9,1279.0
1257188,stimulus_Ins_LearningMobility_3_page_1,139.4,651.2,1276.0
1257189,stimulus_Ins_LearningMobility_3_page_1,139.1,651.7,1275.0
1257190,stimulus_Ins_LearningMobility_3_page_1,138.7,652.7,1274.0
1257191,stimulus_Ins_LearningMobility_3_page_1,138.3,655.1,1273.0
1257192,stimulus_Ins_LearningMobility_3_page_1,138.0,657.9,1272.0
1257193,stimulus_Ins_LearningMobility_3_page_1,138.5,662.1,1270.0
1257194,stimulus_Ins_LearningMobility_3_page_1,138.9,666.3,1267.0
1257195,stimulus_Ins_LearningMobility_3_page_1,139.3,671.0,1265.0
1257196,stimulus_Ins_LearningMobility_3_page_1,139.1,674.7,1264.0
1257197,stimulus_Ins_LearningMobility_3_page_1,139.1,677.7,1262.0
1257198,stimulus_Ins_LearningMobility_3_page_1,139.2,679.7,1262.0
1257199,stimulus_Ins_LearningMobility_3_page_1,139.2,680.9,1262.0
1257200,stimulus_Ins_LearningMobility_3_page_1,139.1,681.9,1262.0
1257201,stimulus_Ins_LearningMobility_3_page_1,139.0,682.7,1262.0
1257202,stimulus_Ins_LearningMobility_3_page_1,138.8,683.4,1260.0
1257203,stimulus_Ins_LearningMobility_3_page_1,138.7,683.6,1259.0
1257204,stimulus_Ins_LearningMobility_3_page_1,138.9,684.3,1257.0
1257205,stimulus_Ins_LearningMobility_3_page_1,139.1,685.3,1256.0
1257206,stimulus_Ins_LearningMobility_3_page_1,139.2,686.3,1255.0
1257207,stimulus_Ins_LearningMobility_3_page_1,139.1,686.6,1256.0
1257208,stimulus_Ins_LearningMobility_3_page_1,139.0,686.8,1255.0
1257209,stimulus_Ins_LearningMobility_3_page_1,138.2,687.3,1254.0
1257210,stimulus_Ins_LearningMobility_3_page_1,137.5,687.7,1253.0
1257211,stimulus_Ins_LearningMobility_3_page_1,136.7,687.9,1254.0
1257212,stimulus_Ins_LearningMobility_3_page_1,136.7,687.8,1255.0
1257213,stimulus_Ins_LearningMobility_3_page_1,136.3,687.8,1253.0
1257214,stimulus_Ins_LearningMobility_3_page_1,136.0,687.8,1250.0
1257215,stimulus_Ins_LearningMobility_3_page_1,135.7,687.8,1247.0
1257216,stimulus_Ins_LearningMobility_3_page_1,135.9,687.9,1247.0
1257217,stimulus_Ins_LearningMobility_3_page_1,136.0,687.9,1246.0
1257218,stimulus_Ins_LearningMobility_3_page_1,135.9,687.7,1246.0
1257219,stimulus_Ins_LearningMobility_3_page_1,135.8,687.5,1247.0
1257220,stimulus_Ins_LearningMobility_3_page_1,135.7,687.4,1247.0
1257221,stimulus_Ins_LearningMobility_3_page_1,135.7,687.3,1247.0
1257222,stimulus_Ins_LearningMobility_3_page_1,136.0,687.2,1248.0
1257223,stimulus_Ins_LearningMobility_3_page_1,136.3,687.2,1248.0
1257224,stimulus_Ins_LearningMobility_3_page_1,137.0,687.1,1248.0
1257225,stimulus_Ins_LearningMobility_3_page_1,137.3,687.1,1248.0
1257226,stimulus_Ins_LearningMobility_3_page_1,137.7,687.1,1248.0
1257227,stimulus_Ins_LearningMobility_3_page_1,137.9,687.0,1248.0
1257228,stimulus_Ins_LearningMobility_3_page_1,138.4,686.8,1247.0
1257229,stimulus_Ins_LearningMobility_3_page_1,138.9,686.6,1248.0
1257230,stimulus_Ins_LearningMobility_3_page_1,139.1,687.2,1248.0
1257231,stimulus_Ins_LearningMobility_3_page_1,139.1,687.8,1249.0
1257232,stimulus_Ins_LearningMobility_3_page_1,139.2,688.5,1249.0
1257233,stimulus_Ins_LearningMobility_3_page_1,139.3,688.3,1250.0
1257234,stimulus_Ins_LearningMobility_3_page_1,139.5,687.9,1250.0
1257235,stimulus_Ins_LearningMobility_3_page_1,139.6,687.2,1249.0
1257236,stimulus_Ins_LearningMobility_3_page_1,139.7,686.7,1247.0
1257237,stimulus_Ins_LearningMobility_3_page_1,139.9,686.7,1246.0
1257238,stimulus_Ins_LearningMobility_3_page_1,140.1,687.1,1246.0
1257239,stimulus_Ins_LearningMobility_3_page_1,140.3,687.5,1246.0
1257240,stimulus_Ins_LearningMobility_3_page_1,140.5,687.5,1248.0
1257241,stimulus_Ins_LearningMobility_3_page_1,140.8,687.8,1249.0
1257242,stimulus_Ins_LearningMobility_3_page_1,141.0,688.1,1249.0
1257243,stimulus_Ins_LearningMobility_3_page_1,141.1,687.8,1247.0
1257244,stimulus_Ins_LearningMobility_3_page_1,141.4,687.3,1246.0
1257245,stimulus_Ins_LearningMobility_3_page_1,141.7,686.8,1245.0
1257246,stimulus_Ins_LearningMobility_3_page_1,141.9,687.0,1244.0
1257247,stimulus_Ins_LearningMobility_3_page_1,142.0,687.1,1244.0
1257248,stimulus_Ins_LearningMobility_3_page_1,142.0,687.3,1245.0
1257249,stimulus_Ins_LearningMobility_3_page_1,142.0,687.3,1246.0
1257250,stimulus_Ins_LearningMobility_3_page_1,141.7,687.1,1247.0
1257251,stimulus_Ins_LearningMobility_3_page_1,141.4,687.0,1246.0
1257252,stimulus_Ins_LearningMobility_3_page_1,141.4,686.9,1245.0
1257253,stimulus_Ins_LearningMobility_3_page_1,141.8,687.0,1244.0
1257254,stimulus_Ins_LearningMobility_3_page_1,141.7,687.0,1243.0
1257255,stimulus_Ins_LearningMobility_3_page_1,141.2,687.1,1243.0
1257256,stimulus_Ins_LearningMobility_3_page_1,140.6,687.1,1242.0
1257257,stimulus_Ins_LearningMobility_3_page_1,140.7,686.8,1242.0
1257258,stimulus_Ins_LearningMobility_3_page_1,140.7,686.6,1242.0
1257259,stimulus_Ins_LearningMobility_3_page_1,140.8,686.6,1242.0
1257260,stimulus_Ins_LearningMobility_3_page_1,140.8,686.9,1242.0
1257261,stimulus_Ins_LearningMobility_3_page_1,140.8,687.1,1243.0
1257262,stimulus_Ins_LearningMobility_3_page_1,140.9,686.9,1243.0
1257263,stimulus_Ins_LearningMobility_3_page_1,140.9,686.7,1244.0
1257264,stimulus_Ins_LearningMobility_3_page_1,140.9,686.4,1244.0
1257265,stimulus_Ins_LearningMobility_3_page_1,140.9,686.3,1244.0
1257266,stimulus_Ins_LearningMobility_3_page_1,140.8,686.5,1244.0
1257267,stimulus_Ins_LearningMobility_3_page_1,140.9,686.9,1243.0
1257268,stimulus_Ins_LearningMobility_3_page_1,141.1,687.3,1241.0
1257269,stimulus_Ins_LearningMobility_3_page_1,141.4,687.5,1240.0
1257270,stimulus_Ins_LearningMobility_3_page_1,141.7,687.4,1239.0
1257271,stimulus_Ins_LearningMobility_3_page_1,141.6,686.9,1239.0
1257272,stimulus_Ins_LearningMobility_3_page_1,141.5,686.4,1239.0
1257273,stimulus_Ins_LearningMobility_3_page_1,141.4,686.2,1239.0
1257274,stimulus_Ins_LearningMobility_3_page_1,141.6,686.2,1239.0
1257275,stimulus_Ins_LearningMobility_3_page_1,141.8,686.5,1239.0
1257276,stimulus_Ins_LearningMobility_3_page_1,142.0,686.9,1239.0
1257277,stimulus_Ins_LearningMobility_3_page_1,141.4,687.3,1238.0
1257278,stimulus_Ins_LearningMobility_3_page_1,140.8,687.1,1237.0
1257279,stimulus_Ins_LearningMobility_3_page_1,140.5,686.9,1236.0
1257280,stimulus_Ins_LearningMobility_3_page_1,141.0,686.7,1236.0
1257281,stimulus_Ins_LearningMobility_3_page_1,141.5,686.7,1237.0
1257282,stimulus_Ins_LearningMobility_3_page_1,141.5,686.7,1238.0
1257283,stimulus_Ins_LearningMobility_3_page_1,141.1,686.7,1238.0
1257284,stimulus_Ins_LearningMobility_3_page_1,140.8,686.7,1237.0
1257285,stimulus_Ins_LearningMobility_3_page_1,140.7,686.7,1236.0
1257286,stimulus_Ins_LearningMobility_3_page_1,140.6,686.6,1235.0
1257287,stimulus_Ins_LearningMobility_3_page_1,140.5,686.5,1234.0
1257288,stimulus_Ins_LearningMobility_3_page_1,140.4,686.5,1234.0
1257289,stimulus_Ins_LearningMobility_3_page_1,140.5,686.6,1234.0
1257290,stimulus_Ins_LearningMobility_3_page_1,140.5,686.7,1234.0
1257291,stimulus_Ins_LearningMobility_3_page_1,140.5,686.9,1234.0
1257292,stimulus_Ins_LearningMobility_3_page_1,140.5,687.1,1236.0
1257293,stimulus_Ins_LearningMobility_3_page_1,140.5,687.2,1238.0
1257294,stimulus_Ins_LearningMobility_3_page_1,140.3,687.2,1238.0
1257295,stimulus_Ins_LearningMobility_3_page_1,140.1,687.3,1235.0
1257296,stimulus_Ins_LearningMobility_3_page_1,139.9,687.1,1232.0
1257297,stimulus_Ins_LearningMobility_3_page_1,139.9,686.9,1231.0
1257298,stimulus_Ins_LearningMobility_3_page_1,139.9,686.7,1232.0
1257299,stimulus_Ins_LearningMobility_3_page_1,139.9,687.2,1234.0
1257300,stimulus_Ins_LearningMobility_3_page_1,140.0,687.6,1234.0
1257301,stimulus_Ins_LearningMobility_3_page_1,140.1,687.7,1234.0
1257302,stimulus_Ins_LearningMobility_3_page_1,140.2,687.3,1234.0
1257303,stimulus_Ins_LearningMobility_3_page_1,140.3,687.0,1234.0
1257304,stimulus_Ins_LearningMobility_3_page_1,140.4,687.0,1233.0
1257305,stimulus_Ins_LearningMobility_3_page_1,140.6,686.7,1232.0
1257306,stimulus_Ins_LearningMobility_3_page_1,140.3,686.3,1232.0
1257307,stimulus_Ins_LearningMobility_3_page_1,139.9,685.9,1232.0
1257308,stimulus_Ins_LearningMobility_3_page_1,139.5,685.9,1232.0
1257309,stimulus_Ins_LearningMobility_3_page_1,139.5,686.3,1233.0
1257310,stimulus_Ins_LearningMobility_3_page_1,139.6,686.7,1234.0
1257311,stimulus_Ins_LearningMobility_3_page_1,139.8,687.0,1235.0
1257312,stimulus_Ins_LearningMobility_3_page_1,139.9,687.3,1236.0
1257313,stimulus_Ins_LearningMobility_3_page_1,140.0,687.5,1236.0
1257314,stimulus_Ins_LearningMobility_3_page_1,139.8,687.6,1235.0
1257315,stimulus_Ins_LearningMobility_3_page_1,139.7,687.4,1235.0
1257316,stimulus_Ins_LearningMobility_3_page_1,139.5,687.1,1234.0
1257317,stimulus_Ins_LearningMobility_3_page_1,139.4,686.4,1233.0
1257318,stimulus_Ins_LearningMobility_3_page_1,139.4,685.8,1233.0
1257319,stimulus_Ins_LearningMobility_3_page_1,139.4,685.0,1233.0
1257320,stimulus_Ins_LearningMobility_3_page_1,139.6,684.9,1234.0
1257321,stimulus_Ins_LearningMobility_3_page_1,139.8,685.0,1235.0
1257322,stimulus_Ins_LearningMobility_3_page_1,139.8,685.2,1235.0
1257323,stimulus_Ins_LearningMobility_3_page_1,139.6,685.6,1235.0
1257324,stimulus_Ins_LearningMobility_3_page_1,139.5,685.9,1235.0
1257325,stimulus_Ins_LearningMobility_3_page_1,139.6,686.3,1234.0
1257326,stimulus_Ins_LearningMobility_3_page_1,139.7,686.4,1233.0
1257327,stimulus_Ins_LearningMobility_3_page_1,139.8,686.3,1231.0
1257328,stimulus_Ins_LearningMobility_3_page_1,139.8,686.2,1231.0
1257329,stimulus_Ins_LearningMobility_3_page_1,139.8,686.2,1231.0
1257330,stimulus_Ins_LearningMobility_3_page_1,139.8,686.2,1232.0
1257331,stimulus_Ins_LearningMobility_3_page_1,140.2,686.5,1232.0
1257332,stimulus_Ins_LearningMobility_3_page_1,140.5,686.9,1233.0
1257333,stimulus_Ins_LearningMobility_3_page_1,140.7,687.3,1233.0
1257334,stimulus_Ins_LearningMobility_3_page_1,140.5,687.3,1232.0
1257335,stimulus_Ins_LearningMobility_3_page_1,140.3,687.1,1231.0
1257336,stimulus_Ins_LearningMobility_3_page_1,140.3,686.8,1231.0
1257337,stimulus_Ins_LearningMobility_3_page_1,140.3,686.7,1231.0
1257338,stimulus_Ins_LearningMobility_3_page_1,140.5,686.7,1231.0
1257339,stimulus_Ins_LearningMobility_3_page_1,140.6,686.8,1231.0
1257340,stimulus_Ins_LearningMobility_3_page_1,140.1,686.9,1232.0
1257341,stimulus_Ins_LearningMobility_3_page_1,139.4,687.0,1232.0
1257342,stimulus_Ins_LearningMobility_3_page_1,138.7,686.9,1231.0
1257343,stimulus_Ins_LearningMobility_3_page_1,138.8,686.5,1231.0
1257344,stimulus_Ins_LearningMobility_3_page_1,138.9,685.8,1230.0
1257345,stimulus_Ins_LearningMobility_3_page_1,139.0,684.4,1230.0
1257346,stimulus_Ins_LearningMobility_3_page_1,139.0,682.8,1230.0
1257347,stimulus_Ins_LearningMobility_3_page_1,138.9,681.7,1230.0
1257348,stimulus_Ins_LearningMobility_3_page_1,138.6,681.5,1229.0
1257349,stimulus_Ins_LearningMobility_3_page_1,138.6,680.4,1229.0
1257350,stimulus_Ins_LearningMobility_3_page_1,138.9,679.1,1230.0
1257351,stimulus_Ins_LearningMobility_3_page_1,139.3,677.2,1229.0
1257352,stimulus_Ins_LearningMobility_3_page_1,139.5,676.4,1228.0
1257353,stimulus_Ins_LearningMobility_3_page_1,139.9,675.7,1226.0
1257354,stimulus_Ins_LearningMobility_3_page_1,140.2,675.6,1226.0
1257355,stimulus_Ins_LearningMobility_3_page_1,140.7,675.6,1225.0
1257356,stimulus_Ins_LearningMobility_3_page_1,141.7,675.9,1224.0
1257357,stimulus_Ins_LearningMobility_3_page_1,142.7,676.8,1224.0
1257358,stimulus_Ins_LearningMobility_3_page_1,143.4,677.6,1224.0
1257359,stimulus_Ins_LearningMobility_3_page_1,143.4,677.8,1224.0
1257360,stimulus_Ins_LearningMobility_3_page_1,143.9,677.4,1224.0
1257361,stimulus_Ins_LearningMobility_3_page_1,144.5,677.3,1225.0
1257362,stimulus_Ins_LearningMobility_3_page_1,144.9,677.6,1224.0
1257363,stimulus_Ins_LearningMobility_3_page_1,144.8,677.4,1223.0
1257364,stimulus_Ins_LearningMobility_3_page_1,144.7,676.8,1222.0
1257365,stimulus_Ins_LearningMobility_3_page_1,144.6,676.7,1222.0
1257366,stimulus_Ins_LearningMobility_3_page_1,144.1,677.1,1222.0
1257367,stimulus_Ins_LearningMobility_3_page_1,143.7,677.5,1221.0
1257368,stimulus_Ins_LearningMobility_3_page_1,143.4,677.5,1221.0
1257369,stimulus_Ins_LearningMobility_3_page_1,143.6,677.5,1223.0
1257370,stimulus_Ins_LearningMobility_3_page_1,143.9,677.5,1225.0
1257371,stimulus_Ins_LearningMobility_3_page_1,144.1,677.5,1227.0
1257372,stimulus_Ins_LearningMobility_3_page_1,144.4,677.3,1227.0
