time,screen,pixel_x,pixel_y,pupil
930083,stimulus_Enc_WikiMoon_13_question_13121,721.6,461.4,1767.0
930084,stimulus_Enc_WikiMoon_13_question_13121,721.8,461.2,1766.0
930085,stimulus_Enc_WikiMoon_13_question_13121,721.8,461.0,1765.0
930086,stimulus_Enc_WikiMoon_13_question_13121,721.7,460.8,1764.0
930087,stimulus_Enc_WikiMoon_13_question_13121,721.7,460.8,1765.0
930088,stimulus_Enc_WikiMoon_13_question_13121,721.8,460.8,1765.0
930089,stimulus_Enc_WikiMoon_13_question_13121,721.8,460.7,1766.0
930090,stimulus_Enc_WikiMoon_13_question_13121,721.7,460.7,1766.0
930091,stimulus_Enc_WikiMoon_13_question_13121,721.5,460.7,1766.0
930092,stimulus_Enc_WikiMoon_13_question_13121,721.3,460.7,1766.0
930093,stimulus_Enc_WikiMoon_13_question_13121,721.2,460.6,1766.0
930094,stimulus_Enc_WikiMoon_13_question_13121,721.2,460.4,1765.0
930095,stimulus_Enc_WikiMoon_13_question_13121,721.2,460.4,1764.0
930096,stimulus_Enc_WikiMoon_13_question_13121,721.4,460.5,1764.0
930097,stimulus_Enc_WikiMoon_13_question_13121,721.6,460.6,1764.0
930098,stimulus_Enc_WikiMoon_13_question_13121,721.8,460.4,1764.0
930099,stimulus_Enc_WikiMoon_13_question_13121,721.8,460.3,1764.0
930100,stimulus_Enc_WikiMoon_13_question_13121,721.7,460.1,1765.0
930101,stimulus_Enc_WikiMoon_13_question_13121,721.5,460.1,1765.0
930102,stimulus_Enc_WikiMoon_13_question_13121,721.3,460.1,1764.0
930103,stimulus_Enc_WikiMoon_13_question_13121,721.3,460.0,1763.0
930104,stimulus_Enc_WikiMoon_13_question_13121,721.4,460.0,1761.0
930105,stimulus_Enc_WikiMoon_13_question_13121,721.4,459.6,1760.0
930106,stimulus_Enc_WikiMoon_13_question_13121,721.4,459.3,1760.0
930107,stimulus_Enc_WikiMoon_13_question_13121,721.3,459.0,1760.0
930108,stimulus_Enc_WikiMoon_13_question_13121,721.1,459.0,1760.0
930109,stimulus_Enc_WikiMoon_13_question_13121,721.0,459.1,1761.0
930110,stimulus_Enc_WikiMoon_13_question_13121,721.0,459.3,1762.0
930111,stimulus_Enc_WikiMoon_13_question_13121,721.0,459.4,1763.0
930112,stimulus_Enc_WikiMoon_13_question_13121,721.1,459.4,1763.0
930113,stimulus_Enc_WikiMoon_13_question_13121,721.2,459.6,1761.0
930114,stimulus_Enc_WikiMoon_13_question_13121,721.2,459.7,1759.0
930115,stimulus_Enc_WikiMoon_13_question_13121,721.1,459.6,1758.0
930116,stimulus_Enc_WikiMoon_13_question_13121,721.1,459.4,1760.0
930117,stimulus_Enc_WikiMoon_13_question_13121,721.0,459.2,1763.0
930118,stimulus_Enc_WikiMoon_13_question_13121,721.4,459.6,1765.0
930119,stimulus_Enc_WikiMoon_13_question_13121,721.9,460.0,1765.0
930120,stimulus_Enc_WikiMoon_13_question_13121,721.9,460.7,1764.0
930121,stimulus_Enc_WikiMoon_13_question_13121,721.4,460.8,1762.0
930122,stimulus_Enc_WikiMoon_13_question_13121,721.0,460.9,1761.0
930123,stimulus_Enc_WikiMoon_13_question_13121,721.1,460.9,1760.0
930124,stimulus_Enc_WikiMoon_13_question_13121,721.1,460.8,1760.0
930125,stimulus_Enc_WikiMoon_13_question_13121,721.2,460.8,1759.0
930126,stimulus_Enc_WikiMoon_13_question_13121,721.2,460.6,1758.0
930127,stimulus_Enc_WikiMoon_13_question_13121,720.8,460.5,1756.0
930128,stimulus_Enc_WikiMoon_13_question_13121,720.3,460.5,1758.0
930129,stimulus_Enc_WikiMoon_13_question_13121,719.7,460.6,1760.0
930130,stimulus_Enc_WikiMoon_13_question_13121,719.5,460.6,1762.0
930131,stimulus_Enc_WikiMoon_13_question_13121,719.4,460.7,1761.0
930132,stimulus_Enc_WikiMoon_13_question_13121,719.4,461.0,1761.0
930133,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.2,1760.0
930134,stimulus_Enc_WikiMoon_13_question_13121,719.9,461.3,1759.0
930135,stimulus_Enc_WikiMoon_13_question_13121,720.1,461.4,1758.0
930136,stimulus_Enc_WikiMoon_13_question_13121,720.2,461.5,1756.0
930137,stimulus_Enc_WikiMoon_13_question_13121,720.3,461.6,1756.0
930138,stimulus_Enc_WikiMoon_13_question_13121,720.4,461.5,1757.0
930139,stimulus_Enc_WikiMoon_13_question_13121,720.4,461.5,1757.0
930140,stimulus_Enc_WikiMoon_13_question_13121,720.4,461.6,1757.0
930141,stimulus_Enc_WikiMoon_13_question_13121,720.1,461.7,1757.0
930142,stimulus_Enc_WikiMoon_13_question_13121,719.9,461.1,1756.0
930143,stimulus_Enc_WikiMoon_13_question_13121,719.8,460.6,1753.0
930144,stimulus_Enc_WikiMoon_13_question_13121,719.8,460.1,1750.0
930145,stimulus_Enc_WikiMoon_13_question_13121,719.8,460.3,1748.0
930146,stimulus_Enc_WikiMoon_13_question_13121,719.7,460.7,1749.0
930147,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.1,1748.0
930148,stimulus_Enc_WikiMoon_13_question_13121,719.5,461.3,1747.0
930149,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.2,1749.0
930150,stimulus_Enc_WikiMoon_13_question_13121,719.7,461.2,1752.0
930151,stimulus_Enc_WikiMoon_13_question_13121,720.0,461.3,1754.0
930152,stimulus_Enc_WikiMoon_13_question_13121,720.2,461.4,1752.0
930153,stimulus_Enc_WikiMoon_13_question_13121,720.5,461.3,1749.0
930154,stimulus_Enc_WikiMoon_13_question_13121,720.8,460.9,1746.0
930155,stimulus_Enc_WikiMoon_13_question_13121,721.0,460.7,1745.0
930156,stimulus_Enc_WikiMoon_13_question_13121,721.0,461.1,1748.0
930157,stimulus_Enc_WikiMoon_13_question_13121,720.8,461.9,1751.0
930158,stimulus_Enc_WikiMoon_13_question_13121,720.9,462.6,1753.0
930159,stimulus_Enc_WikiMoon_13_question_13121,721.3,463.2,1753.0
930160,stimulus_Enc_WikiMoon_13_question_13121,721.8,463.8,1754.0
930161,stimulus_Enc_WikiMoon_13_question_13121,722.0,464.3,1755.0
930162,stimulus_Enc_WikiMoon_13_question_13121,722.0,464.3,1757.0
930163,stimulus_Enc_WikiMoon_13_question_13121,722.4,463.3,1757.0
930164,stimulus_Enc_WikiMoon_13_question_13121,723.5,462.1,1759.0
930165,stimulus_Enc_WikiMoon_13_question_13121,725.1,460.2,1762.0
930166,stimulus_Enc_WikiMoon_13_question_13121,727.5,458.5,1764.0
930167,stimulus_Enc_WikiMoon_13_question_13121,730.2,456.4,1765.0
930168,stimulus_Enc_WikiMoon_13_question_13121,733.6,454.3,1765.0
930169,stimulus_Enc_WikiMoon_13_question_13121,737.2,452.0,1765.0
930170,stimulus_Enc_WikiMoon_13_question_13121,741.7,450.1,1763.0
930171,stimulus_Enc_WikiMoon_13_question_13121,746.5,448.6,1760.0
930172,stimulus_Enc_WikiMoon_13_question_13121,751.1,448.2,1757.0
930173,stimulus_Enc_WikiMoon_13_question_13121,755.4,448.2,1756.0
930174,stimulus_Enc_WikiMoon_13_question_13121,758.7,448.3,1756.0
930175,stimulus_Enc_WikiMoon_13_question_13121,761.1,448.3,1756.0
930176,stimulus_Enc_WikiMoon_13_question_13121,761.9,448.2,1755.0
930177,stimulus_Enc_WikiMoon_13_question_13121,762.9,448.2,1755.0
930178,stimulus_Enc_WikiMoon_13_question_13121,764.2,448.4,1754.0
930179,stimulus_Enc_WikiMoon_13_question_13121,765.9,448.7,1755.0
930180,stimulus_Enc_WikiMoon_13_question_13121,766.8,449.0,1755.0
930181,stimulus_Enc_WikiMoon_13_question_13121,767.4,449.6,1756.0
930182,stimulus_Enc_WikiMoon_13_question_13121,767.6,450.0,1755.0
930183,stimulus_Enc_WikiMoon_13_question_13121,767.4,450.2,1752.0
930184,stimulus_Enc_WikiMoon_13_question_13121,767.1,450.0,1750.0
930185,stimulus_Enc_WikiMoon_13_question_13121,766.4,449.8,1748.0
930186,stimulus_Enc_WikiMoon_13_question_13121,765.8,449.4,1749.0
930187,stimulus_Enc_WikiMoon_13_question_13121,765.1,449.1,1750.0
930188,stimulus_Enc_WikiMoon_13_question_13121,764.8,448.7,1754.0
930189,stimulus_Enc_WikiMoon_13_question_13121,764.8,448.6,1756.0
930190,stimulus_Enc_WikiMoon_13_question_13121,764.9,448.6,1759.0
930191,stimulus_Enc_WikiMoon_13_question_13121,764.9,448.6,1759.0
930192,stimulus_Enc_WikiMoon_13_question_13121,764.9,448.6,1759.0
930193,stimulus_Enc_WikiMoon_13_question_13121,765.5,448.7,1759.0
930194,stimulus_Enc_WikiMoon_13_question_13121,766.2,448.9,1758.0
930195,stimulus_Enc_WikiMoon_13_question_13121,767.4,449.2,1757.0
930196,stimulus_Enc_WikiMoon_13_question_13121,768.1,449.3,1757.0
930197,stimulus_Enc_WikiMoon_13_question_13121,768.5,449.5,1757.0
930198,stimulus_Enc_WikiMoon_13_question_13121,768.7,449.3,1757.0
930199,stimulus_Enc_WikiMoon_13_question_13121,768.9,449.3,1759.0
930200,stimulus_Enc_WikiMoon_13_question_13121,769.0,449.3,1760.0
930201,stimulus_Enc_WikiMoon_13_question_13121,769.0,449.4,1760.0
930202,stimulus_Enc_WikiMoon_13_question_13121,768.9,449.8,1761.0
930203,stimulus_Enc_WikiMoon_13_question_13121,768.9,450.1,1762.0
930204,stimulus_Enc_WikiMoon_13_question_13121,768.9,450.5,1762.0
930205,stimulus_Enc_WikiMoon_13_question_13121,768.8,450.4,1759.0
930206,stimulus_Enc_WikiMoon_13_question_13121,768.7,449.7,1757.0
930207,stimulus_Enc_WikiMoon_13_question_13121,768.7,449.1,1756.0
930208,stimulus_Enc_WikiMoon_13_question_13121,768.7,448.6,1756.0
930209,stimulus_Enc_WikiMoon_13_question_13121,768.8,448.8,1756.0
930210,stimulus_Enc_WikiMoon_13_question_13121,768.7,449.1,1758.0
930211,stimulus_Enc_WikiMoon_13_question_13121,768.6,449.2,1760.0
930212,stimulus_Enc_WikiMoon_13_question_13121,768.5,449.4,1760.0
930213,stimulus_Enc_WikiMoon_13_question_13121,768.4,449.4,1760.0
930214,stimulus_Enc_WikiMoon_13_question_13121,768.4,449.5,1760.0
930215,stimulus_Enc_WikiMoon_13_question_13121,768.4,449.8,1759.0
930216,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.0,1757.0
930217,stimulus_Enc_WikiMoon_13_question_13121,768.0,449.8,1755.0
930218,stimulus_Enc_WikiMoon_13_question_13121,767.8,449.6,1755.0
930219,stimulus_Enc_WikiMoon_13_question_13121,767.8,449.4,1755.0
930220,stimulus_Enc_WikiMoon_13_question_13121,767.8,449.5,1756.0
930221,stimulus_Enc_WikiMoon_13_question_13121,768.2,449.7,1759.0
930222,stimulus_Enc_WikiMoon_13_question_13121,768.4,449.7,1761.0
930223,stimulus_Enc_WikiMoon_13_question_13121,768.7,449.9,1762.0
930224,stimulus_Enc_WikiMoon_13_question_13121,768.5,450.2,1760.0
930225,stimulus_Enc_WikiMoon_13_question_13121,768.3,450.4,1757.0
930226,stimulus_Enc_WikiMoon_13_question_13121,768.0,450.2,1755.0
930227,stimulus_Enc_WikiMoon_13_question_13121,768.1,450.1,1756.0
930228,stimulus_Enc_WikiMoon_13_question_13121,768.1,450.1,1758.0
930229,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.2,1759.0
930230,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.3,1760.0
930231,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.3,1760.0
930232,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.3,1761.0
930233,stimulus_Enc_WikiMoon_13_question_13121,768.3,450.2,1760.0
930234,stimulus_Enc_WikiMoon_13_question_13121,767.8,450.1,1760.0
930235,stimulus_Enc_WikiMoon_13_question_13121,767.3,450.1,1760.0
930236,stimulus_Enc_WikiMoon_13_question_13121,767.2,450.1,1761.0
930237,stimulus_Enc_WikiMoon_13_question_13121,767.6,450.2,1761.0
930238,stimulus_Enc_WikiMoon_13_question_13121,767.9,450.0,1762.0
930239,stimulus_Enc_WikiMoon_13_question_13121,767.8,449.8,1760.0
930240,stimulus_Enc_WikiMoon_13_question_13121,767.8,449.4,1759.0
930241,stimulus_Enc_WikiMoon_13_question_13121,767.6,449.4,1758.0
930242,stimulus_Enc_WikiMoon_13_question_13121,767.3,449.6,1759.0
930243,stimulus_Enc_WikiMoon_13_question_13121,767.1,449.8,1759.0
930244,stimulus_Enc_WikiMoon_13_question_13121,767.2,450.0,1760.0
930245,stimulus_Enc_WikiMoon_13_question_13121,767.1,449.8,1760.0
930246,stimulus_Enc_WikiMoon_13_question_13121,767.0,449.6,1763.0
930247,stimulus_Enc_WikiMoon_13_question_13121,766.9,449.4,1765.0
930248,stimulus_Enc_WikiMoon_13_question_13121,767.0,449.4,1768.0
930249,stimulus_Enc_WikiMoon_13_question_13121,766.7,449.3,1768.0
930250,stimulus_Enc_WikiMoon_13_question_13121,766.4,449.2,1767.0
930251,stimulus_Enc_WikiMoon_13_question_13121,766.0,448.8,1767.0
930252,stimulus_Enc_WikiMoon_13_question_13121,766.0,448.6,1766.0
930253,stimulus_Enc_WikiMoon_13_question_13121,765.9,448.6,1764.0
930254,stimulus_Enc_WikiMoon_13_question_13121,765.7,448.8,1761.0
930255,stimulus_Enc_WikiMoon_13_question_13121,765.6,449.0,1759.0
930256,stimulus_Enc_WikiMoon_13_question_13121,765.6,449.4,1759.0
930257,stimulus_Enc_WikiMoon_13_question_13121,765.5,449.7,1761.0
930258,stimulus_Enc_WikiMoon_13_question_13121,765.5,450.1,1762.0
930259,stimulus_Enc_WikiMoon_13_question_13121,765.5,450.1,1763.0
930260,stimulus_Enc_WikiMoon_13_question_13121,765.5,450.1,1763.0
930261,stimulus_Enc_WikiMoon_13_question_13121,765.6,449.9,1763.0
930262,stimulus_Enc_WikiMoon_13_question_13121,765.5,449.7,1762.0
930263,stimulus_Enc_WikiMoon_13_question_13121,765.4,449.4,1760.0
930264,stimulus_Enc_WikiMoon_13_question_13121,765.3,449.3,1759.0
930265,stimulus_Enc_WikiMoon_13_question_13121,765.4,449.8,1759.0
930266,stimulus_Enc_WikiMoon_13_question_13121,765.4,450.3,1759.0
930267,stimulus_Enc_WikiMoon_13_question_13121,765.5,450.7,1761.0
930268,stimulus_Enc_WikiMoon_13_question_13121,765.5,450.8,1763.0
930269,stimulus_Enc_WikiMoon_13_question_13121,765.6,450.8,1764.0
930270,stimulus_Enc_WikiMoon_13_question_13121,765.7,450.7,1765.0
930271,stimulus_Enc_WikiMoon_13_question_13121,765.9,450.6,1766.0
930272,stimulus_Enc_WikiMoon_13_question_13121,765.7,450.6,1765.0
930273,stimulus_Enc_WikiMoon_13_question_13121,765.6,450.9,1765.0
930274,stimulus_Enc_WikiMoon_13_question_13121,765.4,451.2,1764.0
930275,stimulus_Enc_WikiMoon_13_question_13121,765.3,451.6,1764.0
930276,stimulus_Enc_WikiMoon_13_question_13121,765.3,452.0,1764.0
930277,stimulus_Enc_WikiMoon_13_question_13121,765.2,452.3,1764.0
930278,stimulus_Enc_WikiMoon_13_question_13121,765.1,452.0,1763.0
930279,stimulus_Enc_WikiMoon_13_question_13121,765.0,451.6,1763.0
930280,stimulus_Enc_WikiMoon_13_question_13121,765.0,451.2,1762.0
930281,stimulus_Enc_WikiMoon_13_question_13121,765.0,451.2,1761.0
930282,stimulus_Enc_WikiMoon_13_question_13121,765.0,451.3,1760.0
930283,stimulus_Enc_WikiMoon_13_question_13121,765.3,451.3,1761.0
930284,stimulus_Enc_WikiMoon_13_question_13121,765.6,451.4,1762.0
930285,stimulus_Enc_WikiMoon_13_question_13121,765.8,451.5,1761.0
930286,stimulus_Enc_WikiMoon_13_question_13121,765.7,451.4,1759.0
930287,stimulus_Enc_WikiMoon_13_question_13121,765.6,451.1,1758.0
930288,stimulus_Enc_WikiMoon_13_question_13121,765.6,450.8,1760.0
930289,stimulus_Enc_WikiMoon_13_question_13121,765.7,451.2,1763.0
930290,stimulus_Enc_WikiMoon_13_question_13121,765.8,451.7,1762.0
930291,stimulus_Enc_WikiMoon_13_question_13121,765.8,452.3,1761.0
930292,stimulus_Enc_WikiMoon_13_question_13121,765.8,452.2,1760.0
930293,stimulus_Enc_WikiMoon_13_question_13121,765.7,452.1,1760.0
930294,stimulus_Enc_WikiMoon_13_question_13121,765.7,452.0,1762.0
930295,stimulus_Enc_WikiMoon_13_question_13121,765.7,452.1,1763.0
930296,stimulus_Enc_WikiMoon_13_question_13121,765.6,452.1,1764.0
930297,stimulus_Enc_WikiMoon_13_question_13121,765.6,452.1,1764.0
930298,stimulus_Enc_WikiMoon_13_question_13121,765.5,451.7,1764.0
930299,stimulus_Enc_WikiMoon_13_question_13121,765.6,451.3,1764.0
930300,stimulus_Enc_WikiMoon_13_question_13121,765.9,450.9,1763.0
930301,stimulus_Enc_WikiMoon_13_question_13121,766.2,450.9,1762.0
930302,stimulus_Enc_WikiMoon_13_question_13121,766.2,450.9,1762.0
930303,stimulus_Enc_WikiMoon_13_question_13121,766.3,450.9,1761.0
930304,stimulus_Enc_WikiMoon_13_question_13121,766.6,451.4,1761.0
930305,stimulus_Enc_WikiMoon_13_question_13121,767.1,452.0,1761.0
930306,stimulus_Enc_WikiMoon_13_question_13121,767.6,452.6,1761.0
930307,stimulus_Enc_WikiMoon_13_question_13121,767.8,452.8,1760.0
930308,stimulus_Enc_WikiMoon_13_question_13121,767.9,452.9,1761.0
930309,stimulus_Enc_WikiMoon_13_question_13121,767.9,452.8,1762.0
930310,stimulus_Enc_WikiMoon_13_question_13121,767.8,452.6,1762.0
930311,stimulus_Enc_WikiMoon_13_question_13121,767.6,452.5,1760.0
930312,stimulus_Enc_WikiMoon_13_question_13121,767.4,452.7,1758.0
930313,stimulus_Enc_WikiMoon_13_question_13121,767.1,453.2,1756.0
930314,stimulus_Enc_WikiMoon_13_question_13121,767.0,453.5,1755.0
930315,stimulus_Enc_WikiMoon_13_question_13121,767.4,453.4,1753.0
930316,stimulus_Enc_WikiMoon_13_question_13121,767.8,453.1,1753.0
930317,stimulus_Enc_WikiMoon_13_question_13121,768.0,452.7,1754.0
930318,stimulus_Enc_WikiMoon_13_question_13121,767.7,452.9,1755.0
930319,stimulus_Enc_WikiMoon_13_question_13121,767.3,453.0,1756.0
930320,stimulus_Enc_WikiMoon_13_question_13121,767.3,453.1,1756.0
930321,stimulus_Enc_WikiMoon_13_question_13121,767.2,452.9,1757.0
930322,stimulus_Enc_WikiMoon_13_question_13121,767.2,452.6,1758.0
930323,stimulus_Enc_WikiMoon_13_question_13121,767.2,452.4,1758.0
930324,stimulus_Enc_WikiMoon_13_question_13121,767.1,452.7,1755.0
930325,stimulus_Enc_WikiMoon_13_question_13121,767.2,453.1,1754.0
930326,stimulus_Enc_WikiMoon_13_question_13121,767.2,453.4,1754.0
930327,stimulus_Enc_WikiMoon_13_question_13121,767.3,453.2,1754.0
930328,stimulus_Enc_WikiMoon_13_question_13121,767.2,453.1,1753.0
930329,stimulus_Enc_WikiMoon_13_question_13121,767.0,452.9,1753.0
930330,stimulus_Enc_WikiMoon_13_question_13121,767.3,452.8,1754.0
930331,stimulus_Enc_WikiMoon_13_question_13121,767.7,452.8,1755.0
930332,stimulus_Enc_WikiMoon_13_question_13121,767.9,452.9,1755.0
930333,stimulus_Enc_WikiMoon_13_question_13121,767.6,453.0,1752.0
930334,stimulus_Enc_WikiMoon_13_question_13121,767.3,453.1,1750.0
930335,stimulus_Enc_WikiMoon_13_question_13121,767.1,453.1,1749.0
930336,stimulus_Enc_WikiMoon_13_question_13121,766.8,452.9,1750.0
930337,stimulus_Enc_WikiMoon_13_question_13121,766.6,452.6,1753.0
930338,stimulus_Enc_WikiMoon_13_question_13121,766.7,452.5,1755.0
930339,stimulus_Enc_WikiMoon_13_question_13121,767.0,452.6,1756.0
930340,stimulus_Enc_WikiMoon_13_question_13121,767.3,452.8,1756.0
930341,stimulus_Enc_WikiMoon_13_question_13121,767.3,452.9,1756.0
930342,stimulus_Enc_WikiMoon_13_question_13121,767.3,452.9,1755.0
930343,stimulus_Enc_WikiMoon_13_question_13121,767.0,452.9,1753.0
930344,stimulus_Enc_WikiMoon_13_question_13121,766.6,452.9,1751.0
930345,stimulus_Enc_WikiMoon_13_question_13121,766.2,452.9,1749.0
930346,stimulus_Enc_WikiMoon_13_question_13121,766.2,452.9,1748.0
930347,stimulus_Enc_WikiMoon_13_question_13121,766.3,452.4,1748.0
930348,stimulus_Enc_WikiMoon_13_question_13121,766.1,451.8,1748.0
930349,stimulus_Enc_WikiMoon_13_question_13121,765.8,451.3,1747.0
930350,stimulus_Enc_WikiMoon_13_question_13121,765.4,451.3,1747.0
930351,stimulus_Enc_WikiMoon_13_question_13121,765.4,451.3,1743.0
930352,stimulus_Enc_WikiMoon_13_question_13121,765.4,451.4,1740.0
930353,stimulus_Enc_WikiMoon_13_question_13121,765.5,451.6,1739.0
930354,stimulus_Enc_WikiMoon_13_question_13121,765.4,451.8,1741.0
930355,stimulus_Enc_WikiMoon_13_question_13121,765.2,451.9,1744.0
930356,stimulus_Enc_WikiMoon_13_question_13121,765.3,452.3,1745.0
930357,stimulus_Enc_WikiMoon_13_question_13121,765.8,452.7,1745.0
930358,stimulus_Enc_WikiMoon_13_question_13121,766.7,453.1,1745.0
930359,stimulus_Enc_WikiMoon_13_question_13121,768.3,452.7,1745.0
930360,stimulus_Enc_WikiMoon_13_question_13121,770.5,452.1,1745.0
930361,stimulus_Enc_WikiMoon_13_question_13121,773.1,452.1,1745.0
930362,stimulus_Enc_WikiMoon_13_question_13121,777.2,452.7,1745.0
930363,stimulus_Enc_WikiMoon_13_question_13121,783.3,453.8,1744.0
930364,stimulus_Enc_WikiMoon_13_question_13121,792.2,454.3,1743.0
930365,stimulus_Enc_WikiMoon_13_question_13121,801.1,455.0,1741.0
930366,stimulus_Enc_WikiMoon_13_question_13121,808.7,455.0,1741.0
930367,stimulus_Enc_WikiMoon_13_question_13121,815.7,455.1,1744.0
930368,stimulus_Enc_WikiMoon_13_question_13121,823.5,454.7,1748.0
930369,stimulus_Enc_WikiMoon_13_question_13121,832.9,454.3,1749.0
930370,stimulus_Enc_WikiMoon_13_question_13121,842.3,453.9,1747.0
930371,stimulus_Enc_WikiMoon_13_question_13121,849.5,453.4,1744.0
930372,stimulus_Enc_WikiMoon_13_question_13121,856.0,452.9,1743.0
930373,stimulus_Enc_WikiMoon_13_question_13121,861.3,452.3,1742.0
930374,stimulus_Enc_WikiMoon_13_question_13121,866.9,451.8,1740.0
930375,stimulus_Enc_WikiMoon_13_question_13121,871.5,450.6,1736.0
930376,stimulus_Enc_WikiMoon_13_question_13121,875.6,449.2,1731.0
930377,stimulus_Enc_WikiMoon_13_question_13121,878.5,446.8,1729.0
930378,stimulus_Enc_WikiMoon_13_question_13121,880.0,445.3,1728.0
930379,stimulus_Enc_WikiMoon_13_question_13121,880.8,444.2,1728.0
930380,stimulus_Enc_WikiMoon_13_question_13121,881.6,443.5,1727.0
930381,stimulus_Enc_WikiMoon_13_question_13121,883.3,442.7,1724.0
930382,stimulus_Enc_WikiMoon_13_question_13121,885.8,441.7,1722.0
930383,stimulus_Enc_WikiMoon_13_question_13121,888.7,441.3,1721.0
930384,stimulus_Enc_WikiMoon_13_question_13121,892.1,441.0,1722.0
930385,stimulus_Enc_WikiMoon_13_question_13121,894.4,440.9,1723.0
930386,stimulus_Enc_WikiMoon_13_question_13121,896.9,441.4,1722.0
930387,stimulus_Enc_WikiMoon_13_question_13121,898.2,442.0,1720.0
930388,stimulus_Enc_WikiMoon_13_question_13121,899.2,442.5,1718.0
930389,stimulus_Enc_WikiMoon_13_question_13121,899.4,442.6,1717.0
930390,stimulus_Enc_WikiMoon_13_question_13121,899.4,442.7,1720.0
930391,stimulus_Enc_WikiMoon_13_question_13121,899.5,442.8,1723.0
930392,stimulus_Enc_WikiMoon_13_question_13121,899.8,442.7,1723.0
930393,stimulus_Enc_WikiMoon_13_question_13121,900.1,442.9,1719.0
930394,stimulus_Enc_WikiMoon_13_question_13121,900.1,443.1,1715.0
930395,stimulus_Enc_WikiMoon_13_question_13121,899.7,443.5,1714.0
930396,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.6,1713.0
930397,stimulus_Enc_WikiMoon_13_question_13121,898.6,443.6,1713.0
930398,stimulus_Enc_WikiMoon_13_question_13121,898.3,443.4,1713.0
930399,stimulus_Enc_WikiMoon_13_question_13121,898.1,443.2,1714.0
930400,stimulus_Enc_WikiMoon_13_question_13121,898.1,443.1,1713.0
930401,stimulus_Enc_WikiMoon_13_question_13121,898.2,443.1,1712.0
930402,stimulus_Enc_WikiMoon_13_question_13121,898.6,442.8,1712.0
930403,stimulus_Enc_WikiMoon_13_question_13121,899.0,442.5,1711.0
930404,stimulus_Enc_WikiMoon_13_question_13121,899.5,441.9,1709.0
930405,stimulus_Enc_WikiMoon_13_question_13121,899.6,441.6,1708.0
930406,stimulus_Enc_WikiMoon_13_question_13121,899.6,441.8,1708.0
930407,stimulus_Enc_WikiMoon_13_question_13121,899.4,442.5,1708.0
930408,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.2,1707.0
930409,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.5,1707.0
930410,stimulus_Enc_WikiMoon_13_question_13121,899.5,443.5,1707.0
930411,stimulus_Enc_WikiMoon_13_question_13121,899.5,443.6,1705.0
930412,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.6,1704.0
930413,stimulus_Enc_WikiMoon_13_question_13121,898.9,443.9,1703.0
930414,stimulus_Enc_WikiMoon_13_question_13121,899.0,444.1,1703.0
930415,stimulus_Enc_WikiMoon_13_question_13121,899.0,443.9,1704.0
930416,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.5,1704.0
930417,stimulus_Enc_WikiMoon_13_question_13121,899.3,443.0,1703.0
930418,stimulus_Enc_WikiMoon_13_question_13121,899.3,442.8,1703.0
930419,stimulus_Enc_WikiMoon_13_question_13121,899.5,442.9,1703.0
930420,stimulus_Enc_WikiMoon_13_question_13121,899.8,443.1,1703.0
930421,stimulus_Enc_WikiMoon_13_question_13121,899.7,443.4,1702.0
930422,stimulus_Enc_WikiMoon_13_question_13121,899.2,442.9,1701.0
930423,stimulus_Enc_WikiMoon_13_question_13121,898.7,442.5,1698.0
930424,stimulus_Enc_WikiMoon_13_question_13121,898.7,442.2,1695.0
930425,stimulus_Enc_WikiMoon_13_question_13121,898.9,442.3,1692.0
930426,stimulus_Enc_WikiMoon_13_question_13121,899.1,442.5,1691.0
930427,stimulus_Enc_WikiMoon_13_question_13121,899.3,442.8,1691.0
930428,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.1,1692.0
930429,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.4,1693.0
930430,stimulus_Enc_WikiMoon_13_question_13121,899.5,443.3,1694.0
930431,stimulus_Enc_WikiMoon_13_question_13121,899.8,443.2,1694.0
930432,stimulus_Enc_WikiMoon_13_question_13121,900.1,443.4,1694.0
930433,stimulus_Enc_WikiMoon_13_question_13121,900.1,443.5,1691.0
930434,stimulus_Enc_WikiMoon_13_question_13121,900.1,443.7,1689.0
930435,stimulus_Enc_WikiMoon_13_question_13121,900.1,443.7,1687.0
930436,stimulus_Enc_WikiMoon_13_question_13121,899.9,443.7,1686.0
930437,stimulus_Enc_WikiMoon_13_question_13121,899.7,443.7,1686.0
930438,stimulus_Enc_WikiMoon_13_question_13121,899.6,443.4,1687.0
930439,stimulus_Enc_WikiMoon_13_question_13121,899.6,443.0,1688.0
930440,stimulus_Enc_WikiMoon_13_question_13121,899.7,442.5,1688.0
