time,screen,pixel_x,pixel_y,pupil
2396034,stimulus_PopSci_MultiplEYE_1_page_6,726.3,364.0,1467.0
2396035,stimulus_PopSci_MultiplEYE_1_page_6,726.4,364.3,1468.0
2396036,stimulus_PopSci_MultiplEYE_1_page_6,726.5,364.7,1470.0
2396037,stimulus_PopSci_MultiplEYE_1_page_6,726.5,364.9,1471.0
2396038,stimulus_PopSci_MultiplEYE_1_page_6,726.6,365.0,1472.0
2396039,stimulus_PopSci_MultiplEYE_1_page_6,726.8,365.5,1472.0
2396040,stimulus_PopSci_MultiplEYE_1_page_6,726.9,366.1,1472.0
2396041,stimulus_PopSci_MultiplEYE_1_page_6,727.0,366.5,1471.0
2396042,stimulus_PopSci_MultiplEYE_1_page_6,726.7,366.3,1470.0
2396043,stimulus_PopSci_MultiplEYE_1_page_6,726.5,365.9,1469.0
2396044,stimulus_PopSci_MultiplEYE_1_page_6,726.2,366.0,1470.0
2396045,stimulus_PopSci_MultiplEYE_1_page_6,726.2,366.1,1471.0
2396046,stimulus_PopSci_MultiplEYE_1_page_6,726.2,366.3,1471.0
2396047,stimulus_PopSci_MultiplEYE_1_page_6,726.2,366.3,1472.0
2396048,stimulus_PopSci_MultiplEYE_1_page_6,726.1,366.2,1472.0
2396049,stimulus_PopSci_MultiplEYE_1_page_6,726.1,365.9,1472.0
2396050,stimulus_PopSci_MultiplEYE_1_page_6,726.2,365.8,1472.0
2396051,stimulus_PopSci_MultiplEYE_1_page_6,726.3,365.8,1472.0
2396052,stimulus_PopSci_MultiplEYE_1_page_6,726.3,366.2,1471.0
2396053,stimulus_PopSci_MultiplEYE_1_page_6,726.2,366.7,1471.0
2396054,stimulus_PopSci_MultiplEYE_1_page_6,725.6,367.3,1471.0
2396055,stimulus_PopSci_MultiplEYE_1_page_6,725.1,367.4,1473.0
2396056,stimulus_PopSci_MultiplEYE_1_page_6,724.7,367.4,1474.0
2396057,stimulus_PopSci_MultiplEYE_1_page_6,724.8,367.5,1475.0
2396058,stimulus_PopSci_MultiplEYE_1_page_6,725.0,367.6,1475.0
2396059,stimulus_PopSci_MultiplEYE_1_page_6,725.3,367.8,1475.0
2396060,stimulus_PopSci_MultiplEYE_1_page_6,725.6,367.9,1475.0
2396061,stimulus_PopSci_MultiplEYE_1_page_6,725.8,368.0,1476.0
2396062,stimulus_PopSci_MultiplEYE_1_page_6,725.9,367.8,1476.0
2396063,stimulus_PopSci_MultiplEYE_1_page_6,726.0,367.5,1476.0
2396064,stimulus_PopSci_MultiplEYE_1_page_6,725.9,367.5,1476.0
2396065,stimulus_PopSci_MultiplEYE_1_page_6,725.7,367.7,1476.0
2396066,stimulus_PopSci_MultiplEYE_1_page_6,725.5,367.6,1476.0
2396067,stimulus_PopSci_MultiplEYE_1_page_6,725.6,367.3,1477.0
2396068,stimulus_PopSci_MultiplEYE_1_page_6,725.6,367.0,1477.0
2396069,stimulus_PopSci_MultiplEYE_1_page_6,725.6,367.1,1478.0
2396070,stimulus_PopSci_MultiplEYE_1_page_6,725.8,367.6,1478.0
2396071,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.2,1478.0
2396072,stimulus_PopSci_MultiplEYE_1_page_6,726.0,368.5,1477.0
2396073,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.4,1476.0
2396074,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.3,1475.0
2396075,stimulus_PopSci_MultiplEYE_1_page_6,725.7,368.1,1475.0
2396076,stimulus_PopSci_MultiplEYE_1_page_6,725.7,367.9,1475.0
2396077,stimulus_PopSci_MultiplEYE_1_page_6,725.6,368.2,1477.0
2396078,stimulus_PopSci_MultiplEYE_1_page_6,725.7,368.7,1478.0
2396079,stimulus_PopSci_MultiplEYE_1_page_6,725.7,368.7,1480.0
2396080,stimulus_PopSci_MultiplEYE_1_page_6,725.8,368.2,1480.0
2396081,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.1,1478.0
2396082,stimulus_PopSci_MultiplEYE_1_page_6,726.0,368.6,1475.0
2396083,stimulus_PopSci_MultiplEYE_1_page_6,726.1,369.0,1475.0
2396084,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.8,1478.0
2396085,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.6,1479.0
2396086,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.5,1479.0
2396087,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.4,1479.0
2396088,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.4,1479.0
2396089,stimulus_PopSci_MultiplEYE_1_page_6,726.1,368.4,1479.0
2396090,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.8,1480.0
2396091,stimulus_PopSci_MultiplEYE_1_page_6,725.6,369.4,1480.0
2396092,stimulus_PopSci_MultiplEYE_1_page_6,725.3,370.0,1480.0
2396093,stimulus_PopSci_MultiplEYE_1_page_6,725.4,370.3,1479.0
2396094,stimulus_PopSci_MultiplEYE_1_page_6,725.7,370.2,1479.0
2396095,stimulus_PopSci_MultiplEYE_1_page_6,725.8,370.1,1480.0
2396096,stimulus_PopSci_MultiplEYE_1_page_6,725.9,369.6,1481.0
2396097,stimulus_PopSci_MultiplEYE_1_page_6,725.9,369.2,1482.0
2396098,stimulus_PopSci_MultiplEYE_1_page_6,725.9,368.9,1481.0
2396099,stimulus_PopSci_MultiplEYE_1_page_6,725.9,369.1,1481.0
2396100,stimulus_PopSci_MultiplEYE_1_page_6,725.8,369.3,1482.0
2396101,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1484.0
2396102,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.2,1486.0
2396103,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.9,1486.0
2396104,stimulus_PopSci_MultiplEYE_1_page_6,726.7,368.9,1485.0
2396105,stimulus_PopSci_MultiplEYE_1_page_6,726.9,368.9,1484.0
2396106,stimulus_PopSci_MultiplEYE_1_page_6,726.7,368.8,1482.0
2396107,stimulus_PopSci_MultiplEYE_1_page_6,726.5,368.7,1481.0
2396108,stimulus_PopSci_MultiplEYE_1_page_6,726.5,368.5,1481.0
2396109,stimulus_PopSci_MultiplEYE_1_page_6,726.4,368.3,1482.0
2396110,stimulus_PopSci_MultiplEYE_1_page_6,726.5,368.2,1483.0
2396111,stimulus_PopSci_MultiplEYE_1_page_6,726.6,368.1,1482.0
2396112,stimulus_PopSci_MultiplEYE_1_page_6,726.8,367.9,1481.0
2396113,stimulus_PopSci_MultiplEYE_1_page_6,726.9,367.6,1479.0
2396114,stimulus_PopSci_MultiplEYE_1_page_6,726.6,367.4,1480.0
2396115,stimulus_PopSci_MultiplEYE_1_page_6,726.4,367.3,1481.0
2396116,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.3,1481.0
2396117,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.2,1480.0
2396118,stimulus_PopSci_MultiplEYE_1_page_6,726.5,367.1,1480.0
2396119,stimulus_PopSci_MultiplEYE_1_page_6,726.8,367.1,1479.0
2396120,stimulus_PopSci_MultiplEYE_1_page_6,726.8,367.1,1479.0
2396121,stimulus_PopSci_MultiplEYE_1_page_6,726.3,367.1,1479.0
2396122,stimulus_PopSci_MultiplEYE_1_page_6,725.9,367.0,1480.0
2396123,stimulus_PopSci_MultiplEYE_1_page_6,726.0,367.3,1480.0
2396124,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.7,1480.0
2396125,stimulus_PopSci_MultiplEYE_1_page_6,726.1,368.1,1479.0
2396126,stimulus_PopSci_MultiplEYE_1_page_6,726.1,368.1,1479.0
2396127,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.8,1479.0
2396128,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.6,1479.0
2396129,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.3,1481.0
2396130,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.3,1481.0
2396131,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.4,1480.0
2396132,stimulus_PopSci_MultiplEYE_1_page_6,726.2,367.4,1479.0
2396133,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.5,1480.0
2396134,stimulus_PopSci_MultiplEYE_1_page_6,726.1,367.5,1482.0
2396135,stimulus_PopSci_MultiplEYE_1_page_6,726.0,368.0,1482.0
2396136,stimulus_PopSci_MultiplEYE_1_page_6,726.0,368.6,1481.0
2396137,stimulus_PopSci_MultiplEYE_1_page_6,726.0,369.1,1481.0
2396138,stimulus_PopSci_MultiplEYE_1_page_6,726.1,369.1,1482.0
2396139,stimulus_PopSci_MultiplEYE_1_page_6,726.4,368.8,1482.0
2396140,stimulus_PopSci_MultiplEYE_1_page_6,726.8,368.9,1482.0
2396141,stimulus_PopSci_MultiplEYE_1_page_6,727.1,369.4,1483.0
2396142,stimulus_PopSci_MultiplEYE_1_page_6,727.1,369.8,1484.0
2396143,stimulus_PopSci_MultiplEYE_1_page_6,726.9,370.0,1486.0
2396144,stimulus_PopSci_MultiplEYE_1_page_6,726.6,370.1,1486.0
2396145,stimulus_PopSci_MultiplEYE_1_page_6,726.1,370.2,1485.0
2396146,stimulus_PopSci_MultiplEYE_1_page_6,725.8,370.0,1484.0
2396147,stimulus_PopSci_MultiplEYE_1_page_6,725.6,369.7,1483.0
2396148,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1482.0
2396149,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1482.0
2396150,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1481.0
2396151,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1480.0
2396152,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.4,1479.0
2396153,stimulus_PopSci_MultiplEYE_1_page_6,725.7,369.3,1478.0
2396154,stimulus_PopSci_MultiplEYE_1_page_6,726.0,369.1,1480.0
2396155,stimulus_PopSci_MultiplEYE_1_page_6,726.2,368.8,1482.0
2396156,stimulus_PopSci_MultiplEYE_1_page_6,726.6,368.6,1483.0
2396157,stimulus_PopSci_MultiplEYE_1_page_6,726.8,368.5,1484.0
2396158,stimulus_PopSci_MultiplEYE_1_page_6,726.7,368.5,1484.0
2396159,stimulus_PopSci_MultiplEYE_1_page_6,726.4,368.7,1484.0
2396160,stimulus_PopSci_MultiplEYE_1_page_6,726.1,368.9,1484.0
2396161,stimulus_PopSci_MultiplEYE_1_page_6,726.1,369.2,1485.0
2396162,stimulus_PopSci_MultiplEYE_1_page_6,726.2,369.4,1484.0
2396163,stimulus_PopSci_MultiplEYE_1_page_6,726.3,369.8,1484.0
2396164,stimulus_PopSci_MultiplEYE_1_page_6,726.5,370.1,1484.0
2396165,stimulus_PopSci_MultiplEYE_1_page_6,726.6,370.1,1485.0
2396166,stimulus_PopSci_MultiplEYE_1_page_6,726.5,369.8,1485.0
2396167,stimulus_PopSci_MultiplEYE_1_page_6,726.5,369.5,1485.0
2396168,stimulus_PopSci_MultiplEYE_1_page_6,726.5,369.3,1483.0
2396169,stimulus_PopSci_MultiplEYE_1_page_6,726.4,369.3,1481.0
2396170,stimulus_PopSci_MultiplEYE_1_page_6,726.3,369.4,1479.0
2396171,stimulus_PopSci_MultiplEYE_1_page_6,726.3,369.6,1480.0
2396172,stimulus_PopSci_MultiplEYE_1_page_6,726.2,369.9,1480.0
2396173,stimulus_PopSci_MultiplEYE_1_page_6,726.4,369.9,1480.0
2396174,stimulus_PopSci_MultiplEYE_1_page_6,726.5,370.0,1480.0
2396175,stimulus_PopSci_MultiplEYE_1_page_6,726.9,369.8,1480.0
2396176,stimulus_PopSci_MultiplEYE_1_page_6,727.1,369.5,1482.0
2396177,stimulus_PopSci_MultiplEYE_1_page_6,727.0,369.2,1484.0
2396178,stimulus_PopSci_MultiplEYE_1_page_6,726.6,369.2,1485.0
2396179,stimulus_PopSci_MultiplEYE_1_page_6,726.7,369.1,1485.0
2396180,stimulus_PopSci_MultiplEYE_1_page_6,727.1,369.1,1484.0
2396181,stimulus_PopSci_MultiplEYE_1_page_6,727.2,369.2,1484.0
2396182,stimulus_PopSci_MultiplEYE_1_page_6,726.9,369.2,1484.0
2396183,stimulus_PopSci_MultiplEYE_1_page_6,726.6,369.0,1484.0
2396184,stimulus_PopSci_MultiplEYE_1_page_6,726.6,368.8,1485.0
2396185,stimulus_PopSci_MultiplEYE_1_page_6,726.6,369.3,1484.0
2396186,stimulus_PopSci_MultiplEYE_1_page_6,726.6,370.2,1484.0
2396187,stimulus_PopSci_MultiplEYE_1_page_6,726.7,370.5,1484.0
2396188,stimulus_PopSci_MultiplEYE_1_page_6,727.1,370.0,1484.0
2396189,stimulus_PopSci_MultiplEYE_1_page_6,727.5,369.6,1482.0
2396190,stimulus_PopSci_MultiplEYE_1_page_6,727.9,369.7,1481.0
2396191,stimulus_PopSci_MultiplEYE_1_page_6,727.8,369.4,1480.0
2396192,stimulus_PopSci_MultiplEYE_1_page_6,727.7,368.7,1479.0
2396193,stimulus_PopSci_MultiplEYE_1_page_6,727.6,367.9,1478.0
2396194,stimulus_PopSci_MultiplEYE_1_page_6,727.4,367.6,1478.0
2396195,stimulus_PopSci_MultiplEYE_1_page_6,727.2,368.0,1479.0
2396196,stimulus_PopSci_MultiplEYE_1_page_6,727.5,368.4,1480.0
2396197,stimulus_PopSci_MultiplEYE_1_page_6,728.0,368.8,1480.0
2396198,stimulus_PopSci_MultiplEYE_1_page_6,728.6,369.0,1481.0
2396199,stimulus_PopSci_MultiplEYE_1_page_6,729.0,369.5,1481.0
2396200,stimulus_PopSci_MultiplEYE_1_page_6,729.5,370.0,1481.0
2396201,stimulus_PopSci_MultiplEYE_1_page_6,729.8,369.9,1482.0
2396202,stimulus_PopSci_MultiplEYE_1_page_6,728.9,369.7,1482.0
2396203,stimulus_PopSci_MultiplEYE_1_page_6,727.2,369.2,1480.0
2396204,stimulus_PopSci_MultiplEYE_1_page_6,723.5,369.1,1479.0
2396205,stimulus_PopSci_MultiplEYE_1_page_6,719.4,369.0,1478.0
2396206,stimulus_PopSci_MultiplEYE_1_page_6,715.3,369.1,1481.0
2396207,stimulus_PopSci_MultiplEYE_1_page_6,712.2,369.2,1482.0
2396208,stimulus_PopSci_MultiplEYE_1_page_6,709.4,369.2,1482.0
2396209,stimulus_PopSci_MultiplEYE_1_page_6,705.8,369.2,1481.0
2396210,stimulus_PopSci_MultiplEYE_1_page_6,701.0,369.3,1483.0
2396211,stimulus_PopSci_MultiplEYE_1_page_6,696.0,369.8,1484.0
2396212,stimulus_PopSci_MultiplEYE_1_page_6,692.2,370.3,1486.0
2396213,stimulus_PopSci_MultiplEYE_1_page_6,689.1,370.7,1486.0
2396214,stimulus_PopSci_MultiplEYE_1_page_6,686.7,369.9,1486.0
2396215,stimulus_PopSci_MultiplEYE_1_page_6,684.4,368.8,1486.0
2396216,stimulus_PopSci_MultiplEYE_1_page_6,683.3,368.0,1487.0
2396217,stimulus_PopSci_MultiplEYE_1_page_6,682.8,367.8,1487.0
2396218,stimulus_PopSci_MultiplEYE_1_page_6,682.8,368.0,1486.0
2396219,stimulus_PopSci_MultiplEYE_1_page_6,683.3,368.1,1485.0
2396220,stimulus_PopSci_MultiplEYE_1_page_6,684.0,368.3,1484.0
2396221,stimulus_PopSci_MultiplEYE_1_page_6,685.1,369.0,1483.0
2396222,stimulus_PopSci_MultiplEYE_1_page_6,685.8,369.6,1483.0
2396223,stimulus_PopSci_MultiplEYE_1_page_6,686.9,370.1,1483.0
2396224,stimulus_PopSci_MultiplEYE_1_page_6,687.4,370.0,1482.0
2396225,stimulus_PopSci_MultiplEYE_1_page_6,688.0,370.0,1481.0
2396226,stimulus_PopSci_MultiplEYE_1_page_6,688.3,369.9,1481.0
2396227,stimulus_PopSci_MultiplEYE_1_page_6,689.0,369.8,1481.0
2396228,stimulus_PopSci_MultiplEYE_1_page_6,689.7,369.2,1482.0
2396229,stimulus_PopSci_MultiplEYE_1_page_6,690.2,368.7,1483.0
2396230,stimulus_PopSci_MultiplEYE_1_page_6,690.4,368.1,1483.0
2396231,stimulus_PopSci_MultiplEYE_1_page_6,690.3,368.0,1483.0
2396232,stimulus_PopSci_MultiplEYE_1_page_6,689.9,368.1,1483.0
2396233,stimulus_PopSci_MultiplEYE_1_page_6,689.6,368.1,1482.0
2396234,stimulus_PopSci_MultiplEYE_1_page_6,689.3,368.2,1480.0
2396235,stimulus_PopSci_MultiplEYE_1_page_6,688.7,368.1,1478.0
2396236,stimulus_PopSci_MultiplEYE_1_page_6,688.2,368.2,1477.0
2396237,stimulus_PopSci_MultiplEYE_1_page_6,687.7,368.3,1479.0
2396238,stimulus_PopSci_MultiplEYE_1_page_6,687.7,368.1,1480.0
2396239,stimulus_PopSci_MultiplEYE_1_page_6,687.7,367.8,1481.0
2396240,stimulus_PopSci_MultiplEYE_1_page_6,687.8,368.1,1481.0
2396241,stimulus_PopSci_MultiplEYE_1_page_6,688.1,368.7,1481.0
2396242,stimulus_PopSci_MultiplEYE_1_page_6,688.5,369.0,1479.0
2396243,stimulus_PopSci_MultiplEYE_1_page_6,688.5,368.8,1477.0
2396244,stimulus_PopSci_MultiplEYE_1_page_6,688.1,368.9,1476.0
2396245,stimulus_PopSci_MultiplEYE_1_page_6,687.7,369.3,1476.0
2396246,stimulus_PopSci_MultiplEYE_1_page_6,687.7,369.3,1476.0
2396247,stimulus_PopSci_MultiplEYE_1_page_6,687.7,368.8,1476.0
2396248,stimulus_PopSci_MultiplEYE_1_page_6,687.7,368.1,1477.0
2396249,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.8,1477.0
2396250,stimulus_PopSci_MultiplEYE_1_page_6,687.4,367.6,1476.0
2396251,stimulus_PopSci_MultiplEYE_1_page_6,687.2,368.0,1475.0
2396252,stimulus_PopSci_MultiplEYE_1_page_6,687.3,368.5,1474.0
2396253,stimulus_PopSci_MultiplEYE_1_page_6,687.5,369.2,1473.0
2396254,stimulus_PopSci_MultiplEYE_1_page_6,687.5,369.3,1474.0
2396255,stimulus_PopSci_MultiplEYE_1_page_6,687.6,368.8,1475.0
2396256,stimulus_PopSci_MultiplEYE_1_page_6,687.6,368.2,1477.0
2396257,stimulus_PopSci_MultiplEYE_1_page_6,687.6,367.6,1477.0
2396258,stimulus_PopSci_MultiplEYE_1_page_6,687.4,367.8,1476.0
2396259,stimulus_PopSci_MultiplEYE_1_page_6,687.1,367.7,1476.0
2396260,stimulus_PopSci_MultiplEYE_1_page_6,686.8,367.5,1475.0
2396261,stimulus_PopSci_MultiplEYE_1_page_6,686.8,367.2,1474.0
2396262,stimulus_PopSci_MultiplEYE_1_page_6,686.6,367.1,1473.0
2396263,stimulus_PopSci_MultiplEYE_1_page_6,686.5,367.2,1472.0
2396264,stimulus_PopSci_MultiplEYE_1_page_6,686.7,367.5,1471.0
2396265,stimulus_PopSci_MultiplEYE_1_page_6,687.1,367.8,1471.0
2396266,stimulus_PopSci_MultiplEYE_1_page_6,687.5,368.0,1471.0
2396267,stimulus_PopSci_MultiplEYE_1_page_6,687.4,368.0,1471.0
2396268,stimulus_PopSci_MultiplEYE_1_page_6,687.3,368.0,1471.0
2396269,stimulus_PopSci_MultiplEYE_1_page_6,687.3,367.5,1470.0
2396270,stimulus_PopSci_MultiplEYE_1_page_6,687.3,367.0,1469.0
2396271,stimulus_PopSci_MultiplEYE_1_page_6,687.3,366.6,1469.0
2396272,stimulus_PopSci_MultiplEYE_1_page_6,687.2,366.5,1469.0
2396273,stimulus_PopSci_MultiplEYE_1_page_6,687.3,366.5,1468.0
2396274,stimulus_PopSci_MultiplEYE_1_page_6,687.4,366.9,1467.0
2396275,stimulus_PopSci_MultiplEYE_1_page_6,687.4,367.3,1467.0
2396276,stimulus_PopSci_MultiplEYE_1_page_6,687.2,367.7,1467.0
2396277,stimulus_PopSci_MultiplEYE_1_page_6,687.1,367.7,1468.0
2396278,stimulus_PopSci_MultiplEYE_1_page_6,687.1,367.7,1469.0
2396279,stimulus_PopSci_MultiplEYE_1_page_6,687.1,367.8,1469.0
2396280,stimulus_PopSci_MultiplEYE_1_page_6,687.2,367.8,1467.0
2396281,stimulus_PopSci_MultiplEYE_1_page_6,687.3,367.9,1466.0
2396282,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.8,1466.0
2396283,stimulus_PopSci_MultiplEYE_1_page_6,687.6,367.7,1466.0
2396284,stimulus_PopSci_MultiplEYE_1_page_6,687.6,367.7,1466.0
2396285,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.7,1466.0
2396286,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.8,1466.0
2396287,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.8,1467.0
2396288,stimulus_PopSci_MultiplEYE_1_page_6,687.4,367.8,1468.0
2396289,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.6,1468.0
2396290,stimulus_PopSci_MultiplEYE_1_page_6,687.5,367.5,1468.0
2396291,stimulus_PopSci_MultiplEYE_1_page_6,687.6,367.3,1467.0
2396292,stimulus_PopSci_MultiplEYE_1_page_6,687.8,367.5,1466.0
2396293,stimulus_PopSci_MultiplEYE_1_page_6,688.0,367.7,1465.0
2396294,stimulus_PopSci_MultiplEYE_1_page_6,688.2,367.9,1464.0
2396295,stimulus_PopSci_MultiplEYE_1_page_6,688.2,368.5,1464.0
2396296,stimulus_PopSci_MultiplEYE_1_page_6,688.3,369.1,1464.0
2396297,stimulus_PopSci_MultiplEYE_1_page_6,688.4,369.7,1464.0
2396298,stimulus_PopSci_MultiplEYE_1_page_6,688.4,369.9,1464.0
2396299,stimulus_PopSci_MultiplEYE_1_page_6,688.5,370.0,1464.0
2396300,stimulus_PopSci_MultiplEYE_1_page_6,688.5,369.8,1463.0
2396301,stimulus_PopSci_MultiplEYE_1_page_6,688.6,369.4,1461.0
2396302,stimulus_PopSci_MultiplEYE_1_page_6,688.6,369.0,1460.0
2396303,stimulus_PopSci_MultiplEYE_1_page_6,688.6,368.9,1460.0
2396304,stimulus_PopSci_MultiplEYE_1_page_6,688.6,368.8,1460.0
2396305,stimulus_PopSci_MultiplEYE_1_page_6,688.6,368.8,1461.0
2396306,stimulus_PopSci_MultiplEYE_1_page_6,688.8,368.8,1461.0
2396307,stimulus_PopSci_MultiplEYE_1_page_6,688.9,368.9,1461.0
2396308,stimulus_PopSci_MultiplEYE_1_page_6,688.9,369.1,1459.0
2396309,stimulus_PopSci_MultiplEYE_1_page_6,688.8,369.3,1456.0
2396310,stimulus_PopSci_MultiplEYE_1_page_6,688.7,369.5,1454.0
2396311,stimulus_PopSci_MultiplEYE_1_page_6,689.0,369.8,1454.0
2396312,stimulus_PopSci_MultiplEYE_1_page_6,689.3,370.9,1454.0
2396313,stimulus_PopSci_MultiplEYE_1_page_6,689.5,371.8,1455.0
2396314,stimulus_PopSci_MultiplEYE_1_page_6,689.9,372.0,1455.0
2396315,stimulus_PopSci_MultiplEYE_1_page_6,690.4,371.0,1455.0
2396316,stimulus_PopSci_MultiplEYE_1_page_6,690.9,370.0,1456.0
2396317,stimulus_PopSci_MultiplEYE_1_page_6,691.2,369.5,1456.0
2396318,stimulus_PopSci_MultiplEYE_1_page_6,692.7,370.0,1455.0
2396319,stimulus_PopSci_MultiplEYE_1_page_6,695.5,370.5,1455.0
2396320,stimulus_PopSci_MultiplEYE_1_page_6,700.7,370.9,1456.0
2396321,stimulus_PopSci_MultiplEYE_1_page_6,707.2,370.6,1456.0
2396322,stimulus_PopSci_MultiplEYE_1_page_6,713.2,370.3,1455.0
2396323,stimulus_PopSci_MultiplEYE_1_page_6,717.9,370.6,1455.0
2396324,stimulus_PopSci_MultiplEYE_1_page_6,722.1,371.1,1455.0
2396325,stimulus_PopSci_MultiplEYE_1_page_6,727.4,371.7,1455.0
2396326,stimulus_PopSci_MultiplEYE_1_page_6,733.1,371.7,1456.0
2396327,stimulus_PopSci_MultiplEYE_1_page_6,739.9,371.1,1456.0
2396328,stimulus_PopSci_MultiplEYE_1_page_6,745.5,370.5,1456.0
2396329,stimulus_PopSci_MultiplEYE_1_page_6,749.7,370.0,1456.0
2396330,stimulus_PopSci_MultiplEYE_1_page_6,754.0,369.6,1456.0
2396331,stimulus_PopSci_MultiplEYE_1_page_6,760.1,368.9,1455.0
2396332,stimulus_PopSci_MultiplEYE_1_page_6,767.8,368.1,1452.0
2396333,stimulus_PopSci_MultiplEYE_1_page_6,774.4,367.6,1449.0
2396334,stimulus_PopSci_MultiplEYE_1_page_6,779.9,368.1,1447.0
2396335,stimulus_PopSci_MultiplEYE_1_page_6,784.8,368.6,1448.0
2396336,stimulus_PopSci_MultiplEYE_1_page_6,790.7,369.0,1448.0
2396337,stimulus_PopSci_MultiplEYE_1_page_6,797.7,368.5,1448.0
2396338,stimulus_PopSci_MultiplEYE_1_page_6,804.0,368.0,1445.0
2396339,stimulus_PopSci_MultiplEYE_1_page_6,810.4,367.6,1442.0
2396340,stimulus_PopSci_MultiplEYE_1_page_6,816.1,367.7,1438.0
2396341,stimulus_PopSci_MultiplEYE_1_page_6,823.3,368.1,1438.0
2396342,stimulus_PopSci_MultiplEYE_1_page_6,829.8,368.6,1438.0
2396343,stimulus_PopSci_MultiplEYE_1_page_6,836.2,368.8,1435.0
2396344,stimulus_PopSci_MultiplEYE_1_page_6,841.1,368.6,1432.0
2396345,stimulus_PopSci_MultiplEYE_1_page_6,845.3,369.3,1428.0
2396346,stimulus_PopSci_MultiplEYE_1_page_6,849.4,370.5,1427.0
2396347,stimulus_PopSci_MultiplEYE_1_page_6,854.1,371.6,1427.0
2396348,stimulus_PopSci_MultiplEYE_1_page_6,859.3,371.4,1426.0
2396349,stimulus_PopSci_MultiplEYE_1_page_6,864.5,370.8,1425.0
2396350,stimulus_PopSci_MultiplEYE_1_page_6,869.7,369.8,1425.0
2396351,stimulus_PopSci_MultiplEYE_1_page_6,873.2,368.9,1426.0
2396352,stimulus_PopSci_MultiplEYE_1_page_6,875.1,367.6,1425.0
2396353,stimulus_PopSci_MultiplEYE_1_page_6,875.2,366.7,1422.0
2396354,stimulus_PopSci_MultiplEYE_1_page_6,874.9,366.3,1418.0
2396355,stimulus_PopSci_MultiplEYE_1_page_6,874.7,366.4,1415.0
2396356,stimulus_PopSci_MultiplEYE_1_page_6,875.0,366.4,1416.0
2396357,stimulus_PopSci_MultiplEYE_1_page_6,876.0,366.3,1416.0
2396358,stimulus_PopSci_MultiplEYE_1_page_6,877.0,366.8,1417.0
2396359,stimulus_PopSci_MultiplEYE_1_page_6,878.5,367.2,1417.0
2396360,stimulus_PopSci_MultiplEYE_1_page_6,880.3,367.3,1417.0
2396361,stimulus_PopSci_MultiplEYE_1_page_6,882.3,366.9,1418.0
2396362,stimulus_PopSci_MultiplEYE_1_page_6,883.8,366.5,1418.0
2396363,stimulus_PopSci_MultiplEYE_1_page_6,884.7,366.5,1418.0
2396364,stimulus_PopSci_MultiplEYE_1_page_6,885.5,366.5,1419.0
2396365,stimulus_PopSci_MultiplEYE_1_page_6,886.4,366.6,1420.0
2396366,stimulus_PopSci_MultiplEYE_1_page_6,887.0,366.5,1421.0
2396367,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.5,1421.0
2396368,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.4,1422.0
2396369,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.5,1423.0
2396370,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.5,1424.0
2396371,stimulus_PopSci_MultiplEYE_1_page_6,887.5,366.3,1423.0
2396372,stimulus_PopSci_MultiplEYE_1_page_6,887.8,366.0,1421.0
2396373,stimulus_PopSci_MultiplEYE_1_page_6,888.1,365.7,1420.0
