time,screen,pixel_x,pixel_y,pupil
4394806,stimulus_PopSci_Caveman_12_page_1,1169.9,291.4,1295.0
4394807,stimulus_PopSci_Caveman_12_page_1,1169.6,292.1,1295.0
4394808,stimulus_PopSci_Caveman_12_page_1,1169.4,292.7,1294.0
4394809,stimulus_PopSci_Caveman_12_page_1,1169.2,292.6,1294.0
4394810,stimulus_PopSci_Caveman_12_page_1,1169.2,292.5,1294.0
4394811,stimulus_PopSci_Caveman_12_page_1,1169.2,292.5,1294.0
4394812,stimulus_PopSci_Caveman_12_page_1,1169.1,292.6,1294.0
4394813,stimulus_PopSci_Caveman_12_page_1,1169.0,292.8,1294.0
4394814,stimulus_PopSci_Caveman_12_page_1,1168.8,292.9,1294.0
4394815,stimulus_PopSci_Caveman_12_page_1,1168.3,292.9,1294.0
4394816,stimulus_PopSci_Caveman_12_page_1,1167.8,292.9,1294.0
4394817,stimulus_PopSci_Caveman_12_page_1,1167.4,292.8,1294.0
4394818,stimulus_PopSci_Caveman_12_page_1,1167.6,292.5,1294.0
4394819,stimulus_PopSci_Caveman_12_page_1,1168.0,292.1,1295.0
4394820,stimulus_PopSci_Caveman_12_page_1,1168.4,292.5,1297.0
4394821,stimulus_PopSci_Caveman_12_page_1,1168.5,293.2,1299.0
4394822,stimulus_PopSci_Caveman_12_page_1,1168.4,293.5,1299.0
4394823,stimulus_PopSci_Caveman_12_page_1,1168.3,293.2,1299.0
4394824,stimulus_PopSci_Caveman_12_page_1,1168.2,292.9,1300.0
4394825,stimulus_PopSci_Caveman_12_page_1,1168.1,292.8,1300.0
4394826,stimulus_PopSci_Caveman_12_page_1,1168.1,292.8,1300.0
4394827,stimulus_PopSci_Caveman_12_page_1,1168.1,292.6,1300.0
4394828,stimulus_PopSci_Caveman_12_page_1,1168.0,292.5,1300.0
4394829,stimulus_PopSci_Caveman_12_page_1,1167.8,292.4,1301.0
4394830,stimulus_PopSci_Caveman_12_page_1,1167.7,292.4,1301.0
4394831,stimulus_PopSci_Caveman_12_page_1,1167.5,292.9,1300.0
4394832,stimulus_PopSci_Caveman_12_page_1,1167.6,293.5,1300.0
4394833,stimulus_PopSci_Caveman_12_page_1,1167.6,293.8,1300.0
4394834,stimulus_PopSci_Caveman_12_page_1,1167.5,293.5,1300.0
4394835,stimulus_PopSci_Caveman_12_page_1,1167.5,293.3,1299.0
4394836,stimulus_PopSci_Caveman_12_page_1,1167.4,293.2,1299.0
4394837,stimulus_PopSci_Caveman_12_page_1,1167.1,293.3,1299.0
4394838,stimulus_PopSci_Caveman_12_page_1,1166.8,293.1,1300.0
4394839,stimulus_PopSci_Caveman_12_page_1,1166.5,293.0,1299.0
4394840,stimulus_PopSci_Caveman_12_page_1,1166.5,293.2,1297.0
4394841,stimulus_PopSci_Caveman_12_page_1,1166.0,293.8,1295.0
4394842,stimulus_PopSci_Caveman_12_page_1,1165.6,294.3,1295.0
4394843,stimulus_PopSci_Caveman_12_page_1,1165.2,294.4,1297.0
4394844,stimulus_PopSci_Caveman_12_page_1,1165.3,294.3,1298.0
4394845,stimulus_PopSci_Caveman_12_page_1,1165.4,294.2,1300.0
4394846,stimulus_PopSci_Caveman_12_page_1,1165.6,294.0,1300.0
4394847,stimulus_PopSci_Caveman_12_page_1,1165.8,293.8,1300.0
4394848,stimulus_PopSci_Caveman_12_page_1,1165.9,293.5,1300.0
4394849,stimulus_PopSci_Caveman_12_page_1,1165.9,293.4,1300.0
4394850,stimulus_PopSci_Caveman_12_page_1,1165.8,293.4,1299.0
4394851,stimulus_PopSci_Caveman_12_page_1,1165.5,294.1,1299.0
4394852,stimulus_PopSci_Caveman_12_page_1,1165.3,294.6,1300.0
4394853,stimulus_PopSci_Caveman_12_page_1,1165.2,295.1,1299.0
4394854,stimulus_PopSci_Caveman_12_page_1,1165.2,295.0,1297.0
4394855,stimulus_PopSci_Caveman_12_page_1,1165.3,294.9,1296.0
4394856,stimulus_PopSci_Caveman_12_page_1,1165.3,294.7,1296.0
4394857,stimulus_PopSci_Caveman_12_page_1,1165.4,294.6,1298.0
4394858,stimulus_PopSci_Caveman_12_page_1,1165.4,294.4,1299.0
4394859,stimulus_PopSci_Caveman_12_page_1,1165.7,294.2,1300.0
4394860,stimulus_PopSci_Caveman_12_page_1,1166.1,294.3,1298.0
4394861,stimulus_PopSci_Caveman_12_page_1,1166.3,294.4,1297.0
4394862,stimulus_PopSci_Caveman_12_page_1,1166.3,294.6,1296.0
4394863,stimulus_PopSci_Caveman_12_page_1,1166.3,294.5,1297.0
4394864,stimulus_PopSci_Caveman_12_page_1,1166.4,294.8,1299.0
4394865,stimulus_PopSci_Caveman_12_page_1,1166.4,295.2,1299.0
4394866,stimulus_PopSci_Caveman_12_page_1,1166.2,295.6,1299.0
4394867,stimulus_PopSci_Caveman_12_page_1,1166.0,295.6,1298.0
4394868,stimulus_PopSci_Caveman_12_page_1,1166.0,295.6,1297.0
4394869,stimulus_PopSci_Caveman_12_page_1,1165.5,295.5,1296.0
4394870,stimulus_PopSci_Caveman_12_page_1,1165.1,295.3,1296.0
4394871,stimulus_PopSci_Caveman_12_page_1,1164.7,295.0,1295.0
4394872,stimulus_PopSci_Caveman_12_page_1,1164.8,294.9,1294.0
4394873,stimulus_PopSci_Caveman_12_page_1,1164.8,294.9,1292.0
4394874,stimulus_PopSci_Caveman_12_page_1,1164.7,294.9,1291.0
4394875,stimulus_PopSci_Caveman_12_page_1,1164.6,294.9,1291.0
4394876,stimulus_PopSci_Caveman_12_page_1,1164.5,295.0,1292.0
4394877,stimulus_PopSci_Caveman_12_page_1,1164.4,295.0,1294.0
4394878,stimulus_PopSci_Caveman_12_page_1,1164.4,295.0,1297.0
4394879,stimulus_PopSci_Caveman_12_page_1,1164.3,294.9,1297.0
4394880,stimulus_PopSci_Caveman_12_page_1,1164.3,294.7,1295.0
4394881,stimulus_PopSci_Caveman_12_page_1,1164.4,294.9,1293.0
4394882,stimulus_PopSci_Caveman_12_page_1,1164.6,295.3,1291.0
4394883,stimulus_PopSci_Caveman_12_page_1,1164.7,295.6,1292.0
4394884,stimulus_PopSci_Caveman_12_page_1,1164.6,295.7,1293.0
4394885,stimulus_PopSci_Caveman_12_page_1,1164.2,295.4,1294.0
4394886,stimulus_PopSci_Caveman_12_page_1,1163.7,295.1,1295.0
4394887,stimulus_PopSci_Caveman_12_page_1,1163.5,294.8,1296.0
4394888,stimulus_PopSci_Caveman_12_page_1,1163.7,294.8,1296.0
4394889,stimulus_PopSci_Caveman_12_page_1,1163.9,294.8,1294.0
4394890,stimulus_PopSci_Caveman_12_page_1,1164.1,294.9,1292.0
4394891,stimulus_PopSci_Caveman_12_page_1,1164.3,295.2,1289.0
4394892,stimulus_PopSci_Caveman_12_page_1,1164.5,295.4,1288.0
4394893,stimulus_PopSci_Caveman_12_page_1,1164.8,295.5,1287.0
4394894,stimulus_PopSci_Caveman_12_page_1,1165.2,295.4,1287.0
4394895,stimulus_PopSci_Caveman_12_page_1,1165.5,295.4,1287.0
4394896,stimulus_PopSci_Caveman_12_page_1,1165.6,295.5,1287.0
4394897,stimulus_PopSci_Caveman_12_page_1,1165.5,295.6,1287.0
4394898,stimulus_PopSci_Caveman_12_page_1,1165.3,295.7,1287.0
4394899,stimulus_PopSci_Caveman_12_page_1,1165.2,295.6,1287.0
4394900,stimulus_PopSci_Caveman_12_page_1,1165.1,295.7,1287.0
4394901,stimulus_PopSci_Caveman_12_page_1,1164.8,295.7,1288.0
4394902,stimulus_PopSci_Caveman_12_page_1,1164.6,295.7,1287.0
4394903,stimulus_PopSci_Caveman_12_page_1,1164.4,296.2,1287.0
4394904,stimulus_PopSci_Caveman_12_page_1,1164.6,296.8,1286.0
4394905,stimulus_PopSci_Caveman_12_page_1,1164.9,297.2,1287.0
4394906,stimulus_PopSci_Caveman_12_page_1,1165.3,297.1,1287.0
4394907,stimulus_PopSci_Caveman_12_page_1,1164.9,297.0,1288.0
4394908,stimulus_PopSci_Caveman_12_page_1,1164.2,297.1,1288.0
4394909,stimulus_PopSci_Caveman_12_page_1,1163.8,297.2,1288.0
4394910,stimulus_PopSci_Caveman_12_page_1,1164.0,297.0,1288.0
4394911,stimulus_PopSci_Caveman_12_page_1,1164.3,296.6,1287.0
4394912,stimulus_PopSci_Caveman_12_page_1,1164.4,296.2,1288.0
4394913,stimulus_PopSci_Caveman_12_page_1,1164.6,296.2,1290.0
4394914,stimulus_PopSci_Caveman_12_page_1,1164.9,296.3,1292.0
4394915,stimulus_PopSci_Caveman_12_page_1,1165.2,296.3,1293.0
4394916,stimulus_PopSci_Caveman_12_page_1,1165.3,296.4,1293.0
4394917,stimulus_PopSci_Caveman_12_page_1,1165.5,296.6,1291.0
4394918,stimulus_PopSci_Caveman_12_page_1,1165.6,296.8,1289.0
4394919,stimulus_PopSci_Caveman_12_page_1,1165.6,296.8,1286.0
4394920,stimulus_PopSci_Caveman_12_page_1,1165.6,296.7,1286.0
4394921,stimulus_PopSci_Caveman_12_page_1,1165.4,296.6,1287.0
4394922,stimulus_PopSci_Caveman_12_page_1,1165.0,296.4,1289.0
4394923,stimulus_PopSci_Caveman_12_page_1,1164.6,296.6,1290.0
4394924,stimulus_PopSci_Caveman_12_page_1,1164.3,296.9,1292.0
4394925,stimulus_PopSci_Caveman_12_page_1,1164.7,297.1,1293.0
4394926,stimulus_PopSci_Caveman_12_page_1,1165.1,296.6,1294.0
4394927,stimulus_PopSci_Caveman_12_page_1,1165.5,295.7,1294.0
4394928,stimulus_PopSci_Caveman_12_page_1,1165.2,294.9,1293.0
4394929,stimulus_PopSci_Caveman_12_page_1,1165.0,294.8,1294.0
4394930,stimulus_PopSci_Caveman_12_page_1,1164.7,294.9,1294.0
4394931,stimulus_PopSci_Caveman_12_page_1,1164.5,294.9,1293.0
4394932,stimulus_PopSci_Caveman_12_page_1,1164.3,295.3,1293.0
4394933,stimulus_PopSci_Caveman_12_page_1,1164.2,295.7,1292.0
4394934,stimulus_PopSci_Caveman_12_page_1,1164.6,296.1,1292.0
4394935,stimulus_PopSci_Caveman_12_page_1,1165.0,296.1,1292.0
4394936,stimulus_PopSci_Caveman_12_page_1,1165.3,296.0,1292.0
4394937,stimulus_PopSci_Caveman_12_page_1,1165.4,296.2,1292.0
4394938,stimulus_PopSci_Caveman_12_page_1,1164.8,296.3,1292.0
4394939,stimulus_PopSci_Caveman_12_page_1,1164.3,296.2,1293.0
4394940,stimulus_PopSci_Caveman_12_page_1,1163.7,295.9,1293.0
4394941,stimulus_PopSci_Caveman_12_page_1,1163.5,295.7,1291.0
4394942,stimulus_PopSci_Caveman_12_page_1,1163.3,295.8,1290.0
4394943,stimulus_PopSci_Caveman_12_page_1,1163.1,295.2,1289.0
4394944,stimulus_PopSci_Caveman_12_page_1,1163.0,294.6,1289.0
4394945,stimulus_PopSci_Caveman_12_page_1,1163.3,294.6,1290.0
4394946,stimulus_PopSci_Caveman_12_page_1,1163.7,295.2,1292.0
4394947,stimulus_PopSci_Caveman_12_page_1,1164.2,295.8,1293.0
4394948,stimulus_PopSci_Caveman_12_page_1,1164.5,296.3,1295.0
4394949,stimulus_PopSci_Caveman_12_page_1,1164.6,296.7,1296.0
4394950,stimulus_PopSci_Caveman_12_page_1,1164.5,297.0,1297.0
4394951,stimulus_PopSci_Caveman_12_page_1,1164.6,296.6,1297.0
4394952,stimulus_PopSci_Caveman_12_page_1,1164.6,296.2,1297.0
4394953,stimulus_PopSci_Caveman_12_page_1,1164.6,296.0,1297.0
4394954,stimulus_PopSci_Caveman_12_page_1,1164.6,295.1,1298.0
4394955,stimulus_PopSci_Caveman_12_page_1,1164.7,294.2,1298.0
4394956,stimulus_PopSci_Caveman_12_page_1,1164.9,293.6,1298.0
4394957,stimulus_PopSci_Caveman_12_page_1,1165.0,293.8,1297.0
4394958,stimulus_PopSci_Caveman_12_page_1,1165.0,294.0,1297.0
4394959,stimulus_PopSci_Caveman_12_page_1,1165.0,293.8,1297.0
4394960,stimulus_PopSci_Caveman_12_page_1,1165.5,293.6,1297.0
4394961,stimulus_PopSci_Caveman_12_page_1,1166.0,293.4,1296.0
4394962,stimulus_PopSci_Caveman_12_page_1,1166.5,293.2,1294.0
4394963,stimulus_PopSci_Caveman_12_page_1,1166.4,293.0,1294.0
4394964,stimulus_PopSci_Caveman_12_page_1,1166.4,292.9,1295.0
4394965,stimulus_PopSci_Caveman_12_page_1,1166.5,293.1,1296.0
4394966,stimulus_PopSci_Caveman_12_page_1,1166.5,293.3,1296.0
4394967,stimulus_PopSci_Caveman_12_page_1,1166.6,293.5,1297.0
4394968,stimulus_PopSci_Caveman_12_page_1,1166.6,293.4,1297.0
4394969,stimulus_PopSci_Caveman_12_page_1,1166.8,293.3,1298.0
4394970,stimulus_PopSci_Caveman_12_page_1,1167.1,293.3,1299.0
4394971,stimulus_PopSci_Caveman_12_page_1,1167.4,293.3,1300.0
4394972,stimulus_PopSci_Caveman_12_page_1,1167.5,293.3,1300.0
4394973,stimulus_PopSci_Caveman_12_page_1,1167.3,293.2,1300.0
4394974,stimulus_PopSci_Caveman_12_page_1,1167.3,293.1,1299.0
4394975,stimulus_PopSci_Caveman_12_page_1,1167.2,293.5,1299.0
4394976,stimulus_PopSci_Caveman_12_page_1,1167.2,294.2,1299.0
4394977,stimulus_PopSci_Caveman_12_page_1,1167.2,294.9,1298.0
4394978,stimulus_PopSci_Caveman_12_page_1,1167.2,294.8,1298.0
4394979,stimulus_PopSci_Caveman_12_page_1,1167.1,294.5,1297.0
4394980,stimulus_PopSci_Caveman_12_page_1,1167.1,294.1,1297.0
4394981,stimulus_PopSci_Caveman_12_page_1,1167.1,293.8,1296.0
4394982,stimulus_PopSci_Caveman_12_page_1,1167.2,293.6,1296.0
4394983,stimulus_PopSci_Caveman_12_page_1,1167.1,293.8,1297.0
4394984,stimulus_PopSci_Caveman_12_page_1,1166.9,294.3,1298.0
4394985,stimulus_PopSci_Caveman_12_page_1,1167.3,294.7,1298.0
4394986,stimulus_PopSci_Caveman_12_page_1,1167.8,295.1,1297.0
4394987,stimulus_PopSci_Caveman_12_page_1,1168.4,295.1,1296.0
4394988,stimulus_PopSci_Caveman_12_page_1,1168.3,295.1,1296.0
4394989,stimulus_PopSci_Caveman_12_page_1,1168.3,295.0,1295.0
4394990,stimulus_PopSci_Caveman_12_page_1,1168.0,294.9,1295.0
4394991,stimulus_PopSci_Caveman_12_page_1,1167.8,294.9,1294.0
4394992,stimulus_PopSci_Caveman_12_page_1,1167.7,295.1,1294.0
4394993,stimulus_PopSci_Caveman_12_page_1,1167.8,295.2,1294.0
4394994,stimulus_PopSci_Caveman_12_page_1,1167.6,295.3,1294.0
4394995,stimulus_PopSci_Caveman_12_page_1,1167.4,295.4,1295.0
4394996,stimulus_PopSci_Caveman_12_page_1,1167.3,295.3,1295.0
4394997,stimulus_PopSci_Caveman_12_page_1,1167.3,295.2,1296.0
4394998,stimulus_PopSci_Caveman_12_page_1,1167.2,295.4,1297.0
4394999,stimulus_PopSci_Caveman_12_page_1,1166.9,296.4,1299.0
4395000,stimulus_PopSci_Caveman_12_page_1,1166.7,297.3,1300.0
4395001,stimulus_PopSci_Caveman_12_page_1,1166.4,298.0,1300.0
4395002,stimulus_PopSci_Caveman_12_page_1,1166.3,297.9,1299.0
4395003,stimulus_PopSci_Caveman_12_page_1,1166.5,297.6,1299.0
4395004,stimulus_PopSci_Caveman_12_page_1,1166.7,297.3,1298.0
4395005,stimulus_PopSci_Caveman_12_page_1,1166.9,297.1,1298.0
4395006,stimulus_PopSci_Caveman_12_page_1,1166.9,296.8,1299.0
4395007,stimulus_PopSci_Caveman_12_page_1,1166.8,296.5,1298.0
4395008,stimulus_PopSci_Caveman_12_page_1,1166.8,296.4,1298.0
4395009,stimulus_PopSci_Caveman_12_page_1,1166.8,296.3,1297.0
4395010,stimulus_PopSci_Caveman_12_page_1,1166.3,296.5,1297.0
4395011,stimulus_PopSci_Caveman_12_page_1,1165.9,296.6,1298.0
4395012,stimulus_PopSci_Caveman_12_page_1,1165.5,296.8,1299.0
4395013,stimulus_PopSci_Caveman_12_page_1,1165.5,296.6,1299.0
4395014,stimulus_PopSci_Caveman_12_page_1,1165.5,296.5,1299.0
4395015,stimulus_PopSci_Caveman_12_page_1,1165.6,296.5,1299.0
4395016,stimulus_PopSci_Caveman_12_page_1,1165.4,296.5,1299.0
4395017,stimulus_PopSci_Caveman_12_page_1,1165.1,296.8,1300.0
4395018,stimulus_PopSci_Caveman_12_page_1,1165.3,296.9,1300.0
4395019,stimulus_PopSci_Caveman_12_page_1,1165.7,297.1,1301.0
4395020,stimulus_PopSci_Caveman_12_page_1,1166.1,297.5,1300.0
4395021,stimulus_PopSci_Caveman_12_page_1,1167.1,297.8,1300.0
4395022,stimulus_PopSci_Caveman_12_page_1,1168.1,298.1,1300.0
4395023,stimulus_PopSci_Caveman_12_page_1,1169.2,298.9,1301.0
4395024,stimulus_PopSci_Caveman_12_page_1,1169.3,299.7,1302.0
4395025,stimulus_PopSci_Caveman_12_page_1,1167.8,300.4,1303.0
4395026,stimulus_PopSci_Caveman_12_page_1,1164.4,300.5,1303.0
4395027,stimulus_PopSci_Caveman_12_page_1,1160.1,300.4,1303.0
4395028,stimulus_PopSci_Caveman_12_page_1,1155.7,300.5,1303.0
4395029,stimulus_PopSci_Caveman_12_page_1,1151.1,300.6,1306.0
4395030,stimulus_PopSci_Caveman_12_page_1,1143.2,301.2,1310.0
4395031,stimulus_PopSci_Caveman_12_page_1,1136.3,301.9,1316.0
4395032,stimulus_PopSci_Caveman_12_page_1,1127.0,302.7,1323.0
4395033,stimulus_PopSci_Caveman_12_page_1,1118.1,303.4,1330.0
4395034,stimulus_PopSci_Caveman_12_page_1,1106.4,304.1,1341.0
4395035,stimulus_PopSci_Caveman_12_page_1,1093.3,303.7,1348.0
4395036,stimulus_PopSci_Caveman_12_page_1,1079.5,303.4,1358.0
4395037,stimulus_PopSci_Caveman_12_page_1,1062.9,303.3,1365.0
4395038,stimulus_PopSci_Caveman_12_page_1,1046.4,302.8,1371.0
4395039,stimulus_PopSci_Caveman_12_page_1,1027.5,302.3,1378.0
4395040,stimulus_PopSci_Caveman_12_page_1,1009.6,300.4,1382.0
4395041,stimulus_PopSci_Caveman_12_page_1,990.4,300.1,1386.0
4395042,stimulus_PopSci_Caveman_12_page_1,972.4,299.7,1386.0
4395043,stimulus_PopSci_Caveman_12_page_1,953.0,300.7,1387.0
4395044,stimulus_PopSci_Caveman_12_page_1,934.8,301.6,1390.0
4395045,stimulus_PopSci_Caveman_12_page_1,916.0,302.5,1392.0
4395046,stimulus_PopSci_Caveman_12_page_1,898.0,303.4,1394.0
4395047,stimulus_PopSci_Caveman_12_page_1,880.6,304.2,1397.0
4395048,stimulus_PopSci_Caveman_12_page_1,863.0,305.2,1399.0
4395049,stimulus_PopSci_Caveman_12_page_1,845.5,306.1,1402.0
4395050,stimulus_PopSci_Caveman_12_page_1,826.8,307.0,1401.0
4395051,stimulus_PopSci_Caveman_12_page_1,810.3,307.7,1400.0
4395052,stimulus_PopSci_Caveman_12_page_1,792.9,308.3,1400.0
4395053,stimulus_PopSci_Caveman_12_page_1,777.4,308.8,1400.0
4395054,stimulus_PopSci_Caveman_12_page_1,760.3,309.3,1400.0
4395055,stimulus_PopSci_Caveman_12_page_1,745.9,309.7,1402.0
4395056,stimulus_PopSci_Caveman_12_page_1,731.1,310.5,1405.0
4395057,stimulus_PopSci_Caveman_12_page_1,716.1,311.3,1407.0
4395058,stimulus_PopSci_Caveman_12_page_1,700.4,312.2,1408.0
4395059,stimulus_PopSci_Caveman_12_page_1,684.9,313.5,1407.0
4395060,stimulus_PopSci_Caveman_12_page_1,670.9,315.0,1410.0
4395061,stimulus_PopSci_Caveman_12_page_1,655.9,317.7,1413.0
4395062,stimulus_PopSci_Caveman_12_page_1,641.9,319.8,1417.0
4395063,stimulus_PopSci_Caveman_12_page_1,627.9,321.6,1416.0
4395064,stimulus_PopSci_Caveman_12_page_1,614.0,322.4,1416.0
4395065,stimulus_PopSci_Caveman_12_page_1,600.3,323.6,1415.0
4395066,stimulus_PopSci_Caveman_12_page_1,586.3,324.9,1415.0
4395067,stimulus_PopSci_Caveman_12_page_1,573.1,327.1,1416.0
4395068,stimulus_PopSci_Caveman_12_page_1,559.4,328.9,1417.0
4395069,stimulus_PopSci_Caveman_12_page_1,546.2,331.5,1418.0
4395070,stimulus_PopSci_Caveman_12_page_1,533.9,334.1,1418.0
4395071,stimulus_PopSci_Caveman_12_page_1,520.8,336.3,1417.0
4395072,stimulus_PopSci_Caveman_12_page_1,507.4,338.9,1417.0
4395073,stimulus_PopSci_Caveman_12_page_1,494.3,340.5,1417.0
4395074,stimulus_PopSci_Caveman_12_page_1,481.7,342.1,1418.0
4395075,stimulus_PopSci_Caveman_12_page_1,469.1,342.4,1419.0
4395076,stimulus_PopSci_Caveman_12_page_1,456.4,343.0,1419.0
4395077,stimulus_PopSci_Caveman_12_page_1,443.6,343.7,1420.0
4395078,stimulus_PopSci_Caveman_12_page_1,430.9,344.4,1419.0
4395079,stimulus_PopSci_Caveman_12_page_1,418.5,345.1,1418.0
4395080,stimulus_PopSci_Caveman_12_page_1,406.5,346.1,1416.0
4395081,stimulus_PopSci_Caveman_12_page_1,394.2,347.2,1412.0
4395082,stimulus_PopSci_Caveman_12_page_1,381.7,348.2,1408.0
4395083,stimulus_PopSci_Caveman_12_page_1,369.7,349.1,1406.0
4395084,stimulus_PopSci_Caveman_12_page_1,357.9,350.5,1407.0
4395085,stimulus_PopSci_Caveman_12_page_1,346.9,352.1,1409.0
4395086,stimulus_PopSci_Caveman_12_page_1,335.7,353.7,1410.0
4395087,stimulus_PopSci_Caveman_12_page_1,325.2,355.3,1410.0
4395088,stimulus_PopSci_Caveman_12_page_1,315.0,356.5,1410.0
4395089,stimulus_PopSci_Caveman_12_page_1,304.4,358.0,1411.0
4395090,stimulus_PopSci_Caveman_12_page_1,294.8,358.9,1411.0
4395091,stimulus_PopSci_Caveman_12_page_1,284.4,360.5,1411.0
4395092,stimulus_PopSci_Caveman_12_page_1,274.6,361.4,1413.0
4395093,stimulus_PopSci_Caveman_12_page_1,263.2,363.8,1414.0
4395094,stimulus_PopSci_Caveman_12_page_1,252.8,365.8,1418.0
4395095,stimulus_PopSci_Caveman_12_page_1,243.2,368.2,1421.0
4395096,stimulus_PopSci_Caveman_12_page_1,234.8,369.7,1422.0
4395097,stimulus_PopSci_Caveman_12_page_1,225.3,372.0,1421.0
4395098,stimulus_PopSci_Caveman_12_page_1,217.3,374.3,1423.0
4395099,stimulus_PopSci_Caveman_12_page_1,209.1,376.7,1425.0
4395100,stimulus_PopSci_Caveman_12_page_1,201.7,378.5,1429.0
4395101,stimulus_PopSci_Caveman_12_page_1,194.3,380.0,1430.0
4395102,stimulus_PopSci_Caveman_12_page_1,187.3,381.4,1431.0
4395103,stimulus_PopSci_Caveman_12_page_1,180.1,381.9,1432.0
4395104,stimulus_PopSci_Caveman_12_page_1,173.7,383.5,1434.0
4395105,stimulus_PopSci_Caveman_12_page_1,168.2,384.4,1437.0
4395106,stimulus_PopSci_Caveman_12_page_1,163.7,385.6,1440.0
4395107,stimulus_PopSci_Caveman_12_page_1,159.0,386.0,1443.0
4395108,stimulus_PopSci_Caveman_12_page_1,155.7,386.8,1444.0
4395109,stimulus_PopSci_Caveman_12_page_1,153.0,387.7,1447.0
4395110,stimulus_PopSci_Caveman_12_page_1,150.9,388.5,1449.0
4395111,stimulus_PopSci_Caveman_12_page_1,149.1,389.5,1451.0
4395112,stimulus_PopSci_Caveman_12_page_1,148.7,390.1,1453.0
4395113,stimulus_PopSci_Caveman_12_page_1,148.7,390.7,1455.0
4395114,stimulus_PopSci_Caveman_12_page_1,149.2,390.9,1458.0
4395115,stimulus_PopSci_Caveman_12_page_1,150.5,391.6,1460.0
4395116,stimulus_PopSci_Caveman_12_page_1,152.0,392.2,1462.0
4395117,stimulus_PopSci_Caveman_12_page_1,153.9,392.8,1464.0
4395118,stimulus_PopSci_Caveman_12_page_1,155.6,393.1,1465.0
4395119,stimulus_PopSci_Caveman_12_page_1,158.0,393.6,1463.0
4395120,stimulus_PopSci_Caveman_12_page_1,159.8,394.0,1461.0
4395121,stimulus_PopSci_Caveman_12_page_1,161.4,394.3,1459.0
4395122,stimulus_PopSci_Caveman_12_page_1,162.2,394.1,1459.0
4395123,stimulus_PopSci_Caveman_12_page_1,162.9,393.9,1458.0
4395124,stimulus_PopSci_Caveman_12_page_1,164.4,394.0,1457.0
4395125,stimulus_PopSci_Caveman_12_page_1,165.8,394.4,1455.0
4395126,stimulus_PopSci_Caveman_12_page_1,167.3,394.8,1453.0
4395127,stimulus_PopSci_Caveman_12_page_1,167.9,394.5,1451.0
4395128,stimulus_PopSci_Caveman_12_page_1,168.4,394.1,1451.0
4395129,stimulus_PopSci_Caveman_12_page_1,169.4,393.7,1450.0
4395130,stimulus_PopSci_Caveman_12_page_1,170.6,393.5,1449.0
4395131,stimulus_PopSci_Caveman_12_page_1,172.3,393.6,1448.0
4395132,stimulus_PopSci_Caveman_12_page_1,173.2,393.5,1447.0
4395133,stimulus_PopSci_Caveman_12_page_1,173.9,393.4,1446.0
4395134,stimulus_PopSci_Caveman_12_page_1,174.4,393.0,1445.0
4395135,stimulus_PopSci_Caveman_12_page_1,175.0,392.7,1445.0
4395136,stimulus_PopSci_Caveman_12_page_1,175.4,392.2,1445.0
4395137,stimulus_PopSci_Caveman_12_page_1,176.2,391.4,1444.0
4395138,stimulus_PopSci_Caveman_12_page_1,177.0,390.7,1444.0
4395139,stimulus_PopSci_Caveman_12_page_1,177.7,390.6,1442.0
4395140,stimulus_PopSci_Caveman_12_page_1,177.8,390.8,1440.0
4395141,stimulus_PopSci_Caveman_12_page_1,178.3,391.1,1438.0
4395142,stimulus_PopSci_Caveman_12_page_1,178.8,390.5,1437.0
4395143,stimulus_PopSci_Caveman_12_page_1,179.2,389.9,1437.0
4395144,stimulus_PopSci_Caveman_12_page_1,179.1,389.6,1437.0
4395145,stimulus_PopSci_Caveman_12_page_1,178.9,389.9,1436.0
4395146,stimulus_PopSci_Caveman_12_page_1,179.0,390.2,1437.0
4395147,stimulus_PopSci_Caveman_12_page_1,179.5,390.2,1437.0
4395148,stimulus_PopSci_Caveman_12_page_1,180.1,390.2,1439.0
4395149,stimulus_PopSci_Caveman_12_page_1,180.6,390.2,1439.0
4395150,stimulus_PopSci_Caveman_12_page_1,180.5,390.2,1437.0
4395151,stimulus_PopSci_Caveman_12_page_1,180.7,390.2,1435.0
4395152,stimulus_PopSci_Caveman_12_page_1,180.9,390.2,1433.0
4395153,stimulus_PopSci_Caveman_12_page_1,181.0,389.9,1433.0
4395154,stimulus_PopSci_Caveman_12_page_1,180.7,389.5,1433.0
4395155,stimulus_PopSci_Caveman_12_page_1,180.4,389.2,1433.0
4395156,stimulus_PopSci_Caveman_12_page_1,180.9,389.1,1433.0
4395157,stimulus_PopSci_Caveman_12_page_1,181.7,389.1,1433.0
4395158,stimulus_PopSci_Caveman_12_page_1,182.5,388.9,1433.0
4395159,stimulus_PopSci_Caveman_12_page_1,183.0,388.7,1433.0
4395160,stimulus_PopSci_Caveman_12_page_1,183.0,388.4,1433.0
4395161,stimulus_PopSci_Caveman_12_page_1,183.2,388.4,1433.0
4395162,stimulus_PopSci_Caveman_12_page_1,183.3,388.0,1434.0
4395163,stimulus_PopSci_Caveman_12_page_1,183.4,387.6,1434.0
4395164,stimulus_PopSci_Caveman_12_page_1,183.6,387.2,1434.0
4395165,stimulus_PopSci_Caveman_12_page_1,183.8,387.2,1433.0
4395166,stimulus_PopSci_Caveman_12_page_1,184.1,387.6,1433.0
