time,screen,pixel_x,pixel_y,pupil
4542775,stimulus_PopSci_Caveman_12_page_7,411.1,286.0,1430.0
4542776,stimulus_PopSci_Caveman_12_page_7,411.4,286.0,1428.0
4542777,stimulus_PopSci_Caveman_12_page_7,411.7,286.0,1426.0
4542778,stimulus_PopSci_Caveman_12_page_7,411.9,286.2,1426.0
4542779,stimulus_PopSci_Caveman_12_page_7,411.9,286.5,1426.0
4542780,stimulus_PopSci_Caveman_12_page_7,411.6,286.7,1425.0
4542781,stimulus_PopSci_Caveman_12_page_7,411.4,286.7,1426.0
4542782,stimulus_PopSci_Caveman_12_page_7,411.3,286.5,1427.0
4542783,stimulus_PopSci_Caveman_12_page_7,411.4,286.3,1428.0
4542784,stimulus_PopSci_Caveman_12_page_7,411.5,286.0,1428.0
4542785,stimulus_PopSci_Caveman_12_page_7,411.4,286.2,1427.0
4542786,stimulus_PopSci_Caveman_12_page_7,411.3,286.3,1427.0
4542787,stimulus_PopSci_Caveman_12_page_7,411.3,286.5,1427.0
4542788,stimulus_PopSci_Caveman_12_page_7,411.4,286.6,1427.0
4542789,stimulus_PopSci_Caveman_12_page_7,411.0,286.7,1428.0
4542790,stimulus_PopSci_Caveman_12_page_7,410.6,286.8,1428.0
4542791,stimulus_PopSci_Caveman_12_page_7,410.0,286.8,1428.0
4542792,stimulus_PopSci_Caveman_12_page_7,409.9,287.0,1428.0
4542793,stimulus_PopSci_Caveman_12_page_7,409.7,287.2,1428.0
4542794,stimulus_PopSci_Caveman_12_page_7,409.5,287.4,1428.0
4542795,stimulus_PopSci_Caveman_12_page_7,409.8,287.4,1428.0
4542796,stimulus_PopSci_Caveman_12_page_7,410.2,287.3,1427.0
4542797,stimulus_PopSci_Caveman_12_page_7,410.3,287.4,1427.0
4542798,stimulus_PopSci_Caveman_12_page_7,410.0,287.6,1426.0
4542799,stimulus_PopSci_Caveman_12_page_7,410.1,287.8,1425.0
4542800,stimulus_PopSci_Caveman_12_page_7,410.4,287.7,1423.0
4542801,stimulus_PopSci_Caveman_12_page_7,410.6,287.6,1423.0
4542802,stimulus_PopSci_Caveman_12_page_7,410.2,287.5,1423.0
4542803,stimulus_PopSci_Caveman_12_page_7,409.7,287.6,1424.0
4542804,stimulus_PopSci_Caveman_12_page_7,409.4,287.6,1425.0
4542805,stimulus_PopSci_Caveman_12_page_7,409.4,287.8,1427.0
4542806,stimulus_PopSci_Caveman_12_page_7,409.5,288.0,1428.0
4542807,stimulus_PopSci_Caveman_12_page_7,409.5,287.9,1428.0
4542808,stimulus_PopSci_Caveman_12_page_7,409.5,287.5,1427.0
4542809,stimulus_PopSci_Caveman_12_page_7,409.4,287.5,1425.0
4542810,stimulus_PopSci_Caveman_12_page_7,409.3,287.9,1424.0
4542811,stimulus_PopSci_Caveman_12_page_7,409.3,288.2,1424.0
4542812,stimulus_PopSci_Caveman_12_page_7,409.1,288.1,1425.0
4542813,stimulus_PopSci_Caveman_12_page_7,409.0,288.0,1426.0
4542814,stimulus_PopSci_Caveman_12_page_7,408.9,288.0,1427.0
4542815,stimulus_PopSci_Caveman_12_page_7,408.9,288.1,1427.0
4542816,stimulus_PopSci_Caveman_12_page_7,408.9,288.2,1426.0
4542817,stimulus_PopSci_Caveman_12_page_7,409.0,288.3,1426.0
4542818,stimulus_PopSci_Caveman_12_page_7,409.1,288.3,1424.0
4542819,stimulus_PopSci_Caveman_12_page_7,409.0,288.5,1422.0
4542820,stimulus_PopSci_Caveman_12_page_7,408.9,288.6,1420.0
4542821,stimulus_PopSci_Caveman_12_page_7,408.7,288.8,1421.0
4542822,stimulus_PopSci_Caveman_12_page_7,408.8,288.8,1422.0
4542823,stimulus_PopSci_Caveman_12_page_7,409.0,288.8,1423.0
4542824,stimulus_PopSci_Caveman_12_page_7,409.2,288.8,1424.0
4542825,stimulus_PopSci_Caveman_12_page_7,409.2,288.8,1425.0
4542826,stimulus_PopSci_Caveman_12_page_7,409.2,288.4,1426.0
4542827,stimulus_PopSci_Caveman_12_page_7,409.1,288.0,1426.0
4542828,stimulus_PopSci_Caveman_12_page_7,409.1,287.9,1426.0
4542829,stimulus_PopSci_Caveman_12_page_7,409.0,288.2,1426.0
4542830,stimulus_PopSci_Caveman_12_page_7,408.9,288.6,1425.0
4542831,stimulus_PopSci_Caveman_12_page_7,408.9,288.6,1425.0
4542832,stimulus_PopSci_Caveman_12_page_7,408.9,288.7,1425.0
4542833,stimulus_PopSci_Caveman_12_page_7,409.3,288.9,1424.0
4542834,stimulus_PopSci_Caveman_12_page_7,409.6,289.0,1423.0
4542835,stimulus_PopSci_Caveman_12_page_7,409.9,289.0,1424.0
4542836,stimulus_PopSci_Caveman_12_page_7,409.8,288.7,1425.0
4542837,stimulus_PopSci_Caveman_12_page_7,409.7,288.6,1425.0
4542838,stimulus_PopSci_Caveman_12_page_7,409.7,288.5,1422.0
4542839,stimulus_PopSci_Caveman_12_page_7,409.7,288.5,1419.0
4542840,stimulus_PopSci_Caveman_12_page_7,409.7,288.3,1419.0
4542841,stimulus_PopSci_Caveman_12_page_7,409.6,288.2,1422.0
4542842,stimulus_PopSci_Caveman_12_page_7,409.5,288.2,1424.0
4542843,stimulus_PopSci_Caveman_12_page_7,409.4,288.4,1424.0
4542844,stimulus_PopSci_Caveman_12_page_7,409.2,288.6,1424.0
4542845,stimulus_PopSci_Caveman_12_page_7,409.1,288.6,1424.0
4542846,stimulus_PopSci_Caveman_12_page_7,409.0,288.6,1424.0
4542847,stimulus_PopSci_Caveman_12_page_7,409.1,288.6,1423.0
4542848,stimulus_PopSci_Caveman_12_page_7,409.1,288.3,1422.0
4542849,stimulus_PopSci_Caveman_12_page_7,408.9,288.0,1421.0
4542850,stimulus_PopSci_Caveman_12_page_7,408.8,288.2,1421.0
4542851,stimulus_PopSci_Caveman_12_page_7,408.7,288.5,1419.0
4542852,stimulus_PopSci_Caveman_12_page_7,408.7,288.7,1417.0
4542853,stimulus_PopSci_Caveman_12_page_7,408.7,288.5,1418.0
4542854,stimulus_PopSci_Caveman_12_page_7,408.7,288.4,1421.0
4542855,stimulus_PopSci_Caveman_12_page_7,408.8,288.4,1423.0
4542856,stimulus_PopSci_Caveman_12_page_7,408.8,288.5,1423.0
4542857,stimulus_PopSci_Caveman_12_page_7,408.8,288.9,1422.0
4542858,stimulus_PopSci_Caveman_12_page_7,408.8,289.2,1421.0
4542859,stimulus_PopSci_Caveman_12_page_7,408.9,289.4,1419.0
4542860,stimulus_PopSci_Caveman_12_page_7,409.1,289.4,1419.0
4542861,stimulus_PopSci_Caveman_12_page_7,409.4,289.3,1419.0
4542862,stimulus_PopSci_Caveman_12_page_7,409.4,289.3,1420.0
4542863,stimulus_PopSci_Caveman_12_page_7,409.5,289.3,1421.0
4542864,stimulus_PopSci_Caveman_12_page_7,409.6,289.3,1421.0
4542865,stimulus_PopSci_Caveman_12_page_7,409.7,289.3,1421.0
4542866,stimulus_PopSci_Caveman_12_page_7,409.6,289.3,1420.0
4542867,stimulus_PopSci_Caveman_12_page_7,409.4,289.2,1419.0
4542868,stimulus_PopSci_Caveman_12_page_7,409.1,289.1,1418.0
4542869,stimulus_PopSci_Caveman_12_page_7,409.0,289.1,1418.0
4542870,stimulus_PopSci_Caveman_12_page_7,408.8,289.1,1418.0
4542871,stimulus_PopSci_Caveman_12_page_7,408.7,289.1,1417.0
4542872,stimulus_PopSci_Caveman_12_page_7,408.8,289.1,1416.0
4542873,stimulus_PopSci_Caveman_12_page_7,409.0,289.2,1416.0
4542874,stimulus_PopSci_Caveman_12_page_7,409.3,289.2,1417.0
4542875,stimulus_PopSci_Caveman_12_page_7,409.6,289.1,1418.0
4542876,stimulus_PopSci_Caveman_12_page_7,410.0,288.8,1417.0
4542877,stimulus_PopSci_Caveman_12_page_7,410.3,288.5,1416.0
4542878,stimulus_PopSci_Caveman_12_page_7,410.5,288.4,1415.0
4542879,stimulus_PopSci_Caveman_12_page_7,410.5,288.8,1414.0
4542880,stimulus_PopSci_Caveman_12_page_7,410.5,289.2,1414.0
4542881,stimulus_PopSci_Caveman_12_page_7,410.4,289.6,1415.0
4542882,stimulus_PopSci_Caveman_12_page_7,410.3,289.2,1414.0
4542883,stimulus_PopSci_Caveman_12_page_7,410.2,288.8,1414.0
4542884,stimulus_PopSci_Caveman_12_page_7,410.2,288.4,1416.0
4542885,stimulus_PopSci_Caveman_12_page_7,410.2,288.4,1417.0
4542886,stimulus_PopSci_Caveman_12_page_7,410.2,288.5,1418.0
4542887,stimulus_PopSci_Caveman_12_page_7,410.1,288.6,1418.0
4542888,stimulus_PopSci_Caveman_12_page_7,410.0,288.6,1417.0
4542889,stimulus_PopSci_Caveman_12_page_7,409.9,288.7,1417.0
4542890,stimulus_PopSci_Caveman_12_page_7,409.9,289.2,1415.0
4542891,stimulus_PopSci_Caveman_12_page_7,410.0,289.7,1414.0
4542892,stimulus_PopSci_Caveman_12_page_7,410.5,289.8,1414.0
4542893,stimulus_PopSci_Caveman_12_page_7,410.9,289.5,1414.0
4542894,stimulus_PopSci_Caveman_12_page_7,410.9,289.1,1414.0
4542895,stimulus_PopSci_Caveman_12_page_7,410.7,288.9,1415.0
4542896,stimulus_PopSci_Caveman_12_page_7,410.3,288.7,1415.0
4542897,stimulus_PopSci_Caveman_12_page_7,410.1,289.0,1414.0
4542898,stimulus_PopSci_Caveman_12_page_7,410.3,289.4,1412.0
4542899,stimulus_PopSci_Caveman_12_page_7,410.6,289.6,1411.0
4542900,stimulus_PopSci_Caveman_12_page_7,410.7,289.4,1409.0
4542901,stimulus_PopSci_Caveman_12_page_7,410.5,289.3,1409.0
4542902,stimulus_PopSci_Caveman_12_page_7,410.4,289.3,1409.0
4542903,stimulus_PopSci_Caveman_12_page_7,410.4,289.3,1409.0
4542904,stimulus_PopSci_Caveman_12_page_7,410.4,289.2,1410.0
4542905,stimulus_PopSci_Caveman_12_page_7,410.6,289.1,1412.0
4542906,stimulus_PopSci_Caveman_12_page_7,410.8,288.9,1412.0
4542907,stimulus_PopSci_Caveman_12_page_7,411.0,288.8,1412.0
4542908,stimulus_PopSci_Caveman_12_page_7,411.1,288.7,1411.0
4542909,stimulus_PopSci_Caveman_12_page_7,411.2,288.6,1411.0
4542910,stimulus_PopSci_Caveman_12_page_7,411.5,288.7,1412.0
4542911,stimulus_PopSci_Caveman_12_page_7,411.8,288.8,1414.0
4542912,stimulus_PopSci_Caveman_12_page_7,411.7,288.7,1415.0
4542913,stimulus_PopSci_Caveman_12_page_7,411.4,288.5,1414.0
4542914,stimulus_PopSci_Caveman_12_page_7,411.2,288.2,1412.0
4542915,stimulus_PopSci_Caveman_12_page_7,411.2,288.2,1411.0
4542916,stimulus_PopSci_Caveman_12_page_7,411.2,288.6,1409.0
4542917,stimulus_PopSci_Caveman_12_page_7,411.2,289.0,1408.0
4542918,stimulus_PopSci_Caveman_12_page_7,411.4,289.4,1408.0
4542919,stimulus_PopSci_Caveman_12_page_7,411.7,289.4,1409.0
4542920,stimulus_PopSci_Caveman_12_page_7,411.8,289.1,1410.0
4542921,stimulus_PopSci_Caveman_12_page_7,411.8,288.9,1410.0
4542922,stimulus_PopSci_Caveman_12_page_7,411.8,288.7,1410.0
4542923,stimulus_PopSci_Caveman_12_page_7,412.0,288.7,1410.0
4542924,stimulus_PopSci_Caveman_12_page_7,412.0,288.7,1411.0
4542925,stimulus_PopSci_Caveman_12_page_7,412.0,288.8,1411.0
4542926,stimulus_PopSci_Caveman_12_page_7,411.9,288.8,1411.0
4542927,stimulus_PopSci_Caveman_12_page_7,411.9,288.9,1411.0
4542928,stimulus_PopSci_Caveman_12_page_7,411.9,288.9,1410.0
4542929,stimulus_PopSci_Caveman_12_page_7,411.9,288.9,1409.0
4542930,stimulus_PopSci_Caveman_12_page_7,411.9,288.5,1410.0
4542931,stimulus_PopSci_Caveman_12_page_7,411.9,288.0,1411.0
4542932,stimulus_PopSci_Caveman_12_page_7,411.8,287.8,1412.0
4542933,stimulus_PopSci_Caveman_12_page_7,411.7,288.1,1412.0
4542934,stimulus_PopSci_Caveman_12_page_7,411.5,288.4,1412.0
4542935,stimulus_PopSci_Caveman_12_page_7,411.7,288.6,1412.0
4542936,stimulus_PopSci_Caveman_12_page_7,411.9,288.6,1411.0
4542937,stimulus_PopSci_Caveman_12_page_7,412.1,288.6,1411.0
4542938,stimulus_PopSci_Caveman_12_page_7,412.2,288.7,1410.0
4542939,stimulus_PopSci_Caveman_12_page_7,412.4,288.7,1410.0
4542940,stimulus_PopSci_Caveman_12_page_7,412.5,288.7,1409.0
4542941,stimulus_PopSci_Caveman_12_page_7,412.5,288.7,1409.0
4542942,stimulus_PopSci_Caveman_12_page_7,412.6,288.7,1409.0
4542943,stimulus_PopSci_Caveman_12_page_7,412.5,288.7,1410.0
4542944,stimulus_PopSci_Caveman_12_page_7,412.4,288.8,1410.0
4542945,stimulus_PopSci_Caveman_12_page_7,412.2,288.9,1411.0
4542946,stimulus_PopSci_Caveman_12_page_7,412.2,288.9,1410.0
4542947,stimulus_PopSci_Caveman_12_page_7,412.6,288.7,1410.0
4542948,stimulus_PopSci_Caveman_12_page_7,412.9,288.6,1409.0
4542949,stimulus_PopSci_Caveman_12_page_7,413.2,288.6,1410.0
4542950,stimulus_PopSci_Caveman_12_page_7,413.1,288.6,1409.0
4542951,stimulus_PopSci_Caveman_12_page_7,413.2,288.6,1409.0
4542952,stimulus_PopSci_Caveman_12_page_7,413.2,288.6,1408.0
4542953,stimulus_PopSci_Caveman_12_page_7,413.3,288.6,1408.0
4542954,stimulus_PopSci_Caveman_12_page_7,413.3,288.7,1409.0
4542955,stimulus_PopSci_Caveman_12_page_7,413.3,288.8,1409.0
4542956,stimulus_PopSci_Caveman_12_page_7,413.3,288.8,1410.0
4542957,stimulus_PopSci_Caveman_12_page_7,413.3,288.8,1409.0
4542958,stimulus_PopSci_Caveman_12_page_7,413.3,288.8,1407.0
4542959,stimulus_PopSci_Caveman_12_page_7,413.1,288.7,1406.0
4542960,stimulus_PopSci_Caveman_12_page_7,413.0,288.6,1406.0
4542961,stimulus_PopSci_Caveman_12_page_7,412.9,288.5,1406.0
4542962,stimulus_PopSci_Caveman_12_page_7,413.0,288.5,1407.0
4542963,stimulus_PopSci_Caveman_12_page_7,413.1,288.5,1409.0
4542964,stimulus_PopSci_Caveman_12_page_7,413.2,288.4,1411.0
4542965,stimulus_PopSci_Caveman_12_page_7,413.3,288.3,1412.0
4542966,stimulus_PopSci_Caveman_12_page_7,413.4,288.2,1411.0
4542967,stimulus_PopSci_Caveman_12_page_7,413.5,288.3,1410.0
4542968,stimulus_PopSci_Caveman_12_page_7,413.6,288.3,1410.0
4542969,stimulus_PopSci_Caveman_12_page_7,413.6,288.5,1409.0
4542970,stimulus_PopSci_Caveman_12_page_7,413.6,288.9,1409.0
4542971,stimulus_PopSci_Caveman_12_page_7,413.6,289.2,1408.0
4542972,stimulus_PopSci_Caveman_12_page_7,413.6,289.1,1408.0
4542973,stimulus_PopSci_Caveman_12_page_7,413.4,288.9,1408.0
4542974,stimulus_PopSci_Caveman_12_page_7,413.2,288.9,1407.0
4542975,stimulus_PopSci_Caveman_12_page_7,413.0,289.0,1406.0
4542976,stimulus_PopSci_Caveman_12_page_7,412.9,289.1,1405.0
4542977,stimulus_PopSci_Caveman_12_page_7,412.9,289.0,1406.0
4542978,stimulus_PopSci_Caveman_12_page_7,412.9,289.0,1406.0
4542979,stimulus_PopSci_Caveman_12_page_7,413.4,289.2,1408.0
4542980,stimulus_PopSci_Caveman_12_page_7,414.5,289.4,1409.0
4542981,stimulus_PopSci_Caveman_12_page_7,416.7,289.9,1409.0
4542982,stimulus_PopSci_Caveman_12_page_7,418.4,290.1,1410.0
4542983,stimulus_PopSci_Caveman_12_page_7,420.5,289.6,1411.0
4542984,stimulus_PopSci_Caveman_12_page_7,422.4,289.0,1412.0
4542985,stimulus_PopSci_Caveman_12_page_7,425.5,288.5,1412.0
4542986,stimulus_PopSci_Caveman_12_page_7,428.6,288.7,1411.0
4542987,stimulus_PopSci_Caveman_12_page_7,432.8,289.0,1411.0
4542988,stimulus_PopSci_Caveman_12_page_7,437.5,289.3,1412.0
4542989,stimulus_PopSci_Caveman_12_page_7,442.5,289.5,1411.0
4542990,stimulus_PopSci_Caveman_12_page_7,447.5,289.7,1409.0
4542991,stimulus_PopSci_Caveman_12_page_7,452.0,290.5,1410.0
4542992,stimulus_PopSci_Caveman_12_page_7,456.5,291.4,1413.0
4542993,stimulus_PopSci_Caveman_12_page_7,460.1,292.2,1416.0
4542994,stimulus_PopSci_Caveman_12_page_7,464.0,292.4,1417.0
4542995,stimulus_PopSci_Caveman_12_page_7,468.1,292.7,1417.0
4542996,stimulus_PopSci_Caveman_12_page_7,472.8,293.0,1419.0
4542997,stimulus_PopSci_Caveman_12_page_7,476.7,293.2,1422.0
4542998,stimulus_PopSci_Caveman_12_page_7,479.1,293.4,1426.0
4542999,stimulus_PopSci_Caveman_12_page_7,480.1,293.6,1425.0
4543000,stimulus_PopSci_Caveman_12_page_7,480.3,293.5,1422.0
4543001,stimulus_PopSci_Caveman_12_page_7,481.1,293.0,1420.0
4543002,stimulus_PopSci_Caveman_12_page_7,482.1,292.6,1419.0
4543003,stimulus_PopSci_Caveman_12_page_7,483.1,292.4,1419.0
4543004,stimulus_PopSci_Caveman_12_page_7,484.6,292.2,1419.0
4543005,stimulus_PopSci_Caveman_12_page_7,486.4,292.1,1419.0
4543006,stimulus_PopSci_Caveman_12_page_7,489.2,292.5,1420.0
4543007,stimulus_PopSci_Caveman_12_page_7,491.6,293.2,1422.0
4543008,stimulus_PopSci_Caveman_12_page_7,494.5,293.8,1422.0
4543009,stimulus_PopSci_Caveman_12_page_7,496.7,293.8,1422.0
4543010,stimulus_PopSci_Caveman_12_page_7,498.2,293.5,1423.0
4543011,stimulus_PopSci_Caveman_12_page_7,498.5,293.4,1423.0
4543012,stimulus_PopSci_Caveman_12_page_7,498.5,292.8,1423.0
4543013,stimulus_PopSci_Caveman_12_page_7,498.7,292.3,1424.0
4543014,stimulus_PopSci_Caveman_12_page_7,499.1,291.9,1424.0
4543015,stimulus_PopSci_Caveman_12_page_7,499.4,292.7,1425.0
4543016,stimulus_PopSci_Caveman_12_page_7,499.5,293.5,1426.0
4543017,stimulus_PopSci_Caveman_12_page_7,499.6,293.6,1426.0
4543018,stimulus_PopSci_Caveman_12_page_7,500.1,293.0,1425.0
4543019,stimulus_PopSci_Caveman_12_page_7,500.6,292.7,1423.0
4543020,stimulus_PopSci_Caveman_12_page_7,501.1,293.0,1421.0
4543021,stimulus_PopSci_Caveman_12_page_7,501.7,293.2,1419.0
4543022,stimulus_PopSci_Caveman_12_page_7,502.5,293.6,1419.0
4543023,stimulus_PopSci_Caveman_12_page_7,502.8,293.8,1421.0
4543024,stimulus_PopSci_Caveman_12_page_7,502.4,294.0,1422.0
4543025,stimulus_PopSci_Caveman_12_page_7,502.0,294.1,1423.0
4543026,stimulus_PopSci_Caveman_12_page_7,502.1,294.5,1422.0
4543027,stimulus_PopSci_Caveman_12_page_7,502.3,294.8,1422.0
4543028,stimulus_PopSci_Caveman_12_page_7,502.3,295.1,1422.0
4543029,stimulus_PopSci_Caveman_12_page_7,502.3,295.1,1423.0
4543030,stimulus_PopSci_Caveman_12_page_7,502.6,295.0,1424.0
4543031,stimulus_PopSci_Caveman_12_page_7,503.0,294.9,1425.0
4543032,stimulus_PopSci_Caveman_12_page_7,503.4,294.7,1425.0
4543033,stimulus_PopSci_Caveman_12_page_7,503.5,294.6,1425.0
4543034,stimulus_PopSci_Caveman_12_page_7,503.5,294.7,1424.0
4543035,stimulus_PopSci_Caveman_12_page_7,503.5,294.8,1424.0
4543036,stimulus_PopSci_Caveman_12_page_7,503.5,294.2,1424.0
4543037,stimulus_PopSci_Caveman_12_page_7,503.5,293.5,1424.0
4543038,stimulus_PopSci_Caveman_12_page_7,503.5,293.2,1424.0
4543039,stimulus_PopSci_Caveman_12_page_7,503.5,293.6,1425.0
4543040,stimulus_PopSci_Caveman_12_page_7,503.4,294.0,1426.0
4543041,stimulus_PopSci_Caveman_12_page_7,503.3,294.0,1427.0
4543042,stimulus_PopSci_Caveman_12_page_7,503.2,294.1,1426.0
4543043,stimulus_PopSci_Caveman_12_page_7,503.0,293.9,1427.0
4543044,stimulus_PopSci_Caveman_12_page_7,502.9,293.8,1428.0
4543045,stimulus_PopSci_Caveman_12_page_7,502.9,293.7,1428.0
4543046,stimulus_PopSci_Caveman_12_page_7,503.0,293.7,1428.0
4543047,stimulus_PopSci_Caveman_12_page_7,503.2,293.7,1428.0
4543048,stimulus_PopSci_Caveman_12_page_7,503.4,293.6,1428.0
4543049,stimulus_PopSci_Caveman_12_page_7,503.4,293.6,1427.0
4543050,stimulus_PopSci_Caveman_12_page_7,503.2,293.5,1427.0
4543051,stimulus_PopSci_Caveman_12_page_7,503.0,293.4,1427.0
4543052,stimulus_PopSci_Caveman_12_page_7,502.8,293.3,1427.0
4543053,stimulus_PopSci_Caveman_12_page_7,502.9,293.6,1427.0
4543054,stimulus_PopSci_Caveman_12_page_7,503.0,293.9,1427.0
4543055,stimulus_PopSci_Caveman_12_page_7,503.2,294.1,1427.0
4543056,stimulus_PopSci_Caveman_12_page_7,503.2,294.1,1428.0
4543057,stimulus_PopSci_Caveman_12_page_7,503.1,294.0,1428.0
4543058,stimulus_PopSci_Caveman_12_page_7,502.6,294.0,1429.0
4543059,stimulus_PopSci_Caveman_12_page_7,502.2,293.9,1430.0
4543060,stimulus_PopSci_Caveman_12_page_7,502.0,293.6,1430.0
4543061,stimulus_PopSci_Caveman_12_page_7,502.1,293.4,1430.0
4543062,stimulus_PopSci_Caveman_12_page_7,502.1,293.2,1430.0
4543063,stimulus_PopSci_Caveman_12_page_7,502.1,293.3,1429.0
4543064,stimulus_PopSci_Caveman_12_page_7,502.2,293.4,1427.0
4543065,stimulus_PopSci_Caveman_12_page_7,502.1,293.4,1428.0
4543066,stimulus_PopSci_Caveman_12_page_7,502.0,293.3,1429.0
4543067,stimulus_PopSci_Caveman_12_page_7,501.8,293.3,1430.0
4543068,stimulus_PopSci_Caveman_12_page_7,501.7,293.3,1430.0
4543069,stimulus_PopSci_Caveman_12_page_7,501.6,293.2,1429.0
4543070,stimulus_PopSci_Caveman_12_page_7,501.6,293.1,1430.0
4543071,stimulus_PopSci_Caveman_12_page_7,501.8,293.1,1431.0
4543072,stimulus_PopSci_Caveman_12_page_7,501.9,293.1,1433.0
4543073,stimulus_PopSci_Caveman_12_page_7,501.9,293.4,1434.0
4543074,stimulus_PopSci_Caveman_12_page_7,501.7,293.7,1435.0
4543075,stimulus_PopSci_Caveman_12_page_7,501.5,294.1,1434.0
4543076,stimulus_PopSci_Caveman_12_page_7,501.5,294.3,1433.0
4543077,stimulus_PopSci_Caveman_12_page_7,501.5,294.3,1432.0
4543078,stimulus_PopSci_Caveman_12_page_7,501.2,294.3,1432.0
4543079,stimulus_PopSci_Caveman_12_page_7,500.9,294.3,1432.0
4543080,stimulus_PopSci_Caveman_12_page_7,500.6,294.3,1432.0
4543081,stimulus_PopSci_Caveman_12_page_7,500.5,294.3,1432.0
4543082,stimulus_PopSci_Caveman_12_page_7,500.5,294.3,1432.0
4543083,stimulus_PopSci_Caveman_12_page_7,500.5,294.4,1434.0
4543084,stimulus_PopSci_Caveman_12_page_7,500.6,294.4,1435.0
4543085,stimulus_PopSci_Caveman_12_page_7,500.5,294.5,1436.0
4543086,stimulus_PopSci_Caveman_12_page_7,500.4,294.5,1435.0
4543087,stimulus_PopSci_Caveman_12_page_7,500.3,294.4,1435.0
4543088,stimulus_PopSci_Caveman_12_page_7,500.1,294.4,1434.0
4543089,stimulus_PopSci_Caveman_12_page_7,499.7,294.1,1433.0
4543090,stimulus_PopSci_Caveman_12_page_7,499.3,293.8,1433.0
4543091,stimulus_PopSci_Caveman_12_page_7,499.0,293.9,1432.0
4543092,stimulus_PopSci_Caveman_12_page_7,499.0,294.3,1432.0
4543093,stimulus_PopSci_Caveman_12_page_7,499.0,294.8,1432.0
4543094,stimulus_PopSci_Caveman_12_page_7,499.0,294.8,1433.0
4543095,stimulus_PopSci_Caveman_12_page_7,499.3,294.9,1435.0
4543096,stimulus_PopSci_Caveman_12_page_7,499.6,294.9,1437.0
4543097,stimulus_PopSci_Caveman_12_page_7,499.9,295.0,1437.0
4543098,stimulus_PopSci_Caveman_12_page_7,499.5,295.2,1436.0
4543099,stimulus_PopSci_Caveman_12_page_7,498.8,295.5,1436.0
4543100,stimulus_PopSci_Caveman_12_page_7,498.2,295.4,1436.0
4543101,stimulus_PopSci_Caveman_12_page_7,497.9,295.0,1435.0
4543102,stimulus_PopSci_Caveman_12_page_7,498.0,294.8,1434.0
4543103,stimulus_PopSci_Caveman_12_page_7,497.9,295.1,1434.0
4543104,stimulus_PopSci_Caveman_12_page_7,497.9,295.4,1437.0
4543105,stimulus_PopSci_Caveman_12_page_7,498.2,295.6,1440.0
4543106,stimulus_PopSci_Caveman_12_page_7,498.6,295.6,1441.0
4543107,stimulus_PopSci_Caveman_12_page_7,499.0,295.3,1440.0
4543108,stimulus_PopSci_Caveman_12_page_7,498.9,294.7,1439.0
4543109,stimulus_PopSci_Caveman_12_page_7,498.7,294.2,1439.0
4543110,stimulus_PopSci_Caveman_12_page_7,498.4,294.5,1440.0
4543111,stimulus_PopSci_Caveman_12_page_7,498.4,295.1,1440.0
4543112,stimulus_PopSci_Caveman_12_page_7,498.4,295.3,1441.0
4543113,stimulus_PopSci_Caveman_12_page_7,498.5,294.8,1441.0
4543114,stimulus_PopSci_Caveman_12_page_7,498.3,294.4,1442.0
4543115,stimulus_PopSci_Caveman_12_page_7,498.0,294.6,1443.0
4543116,stimulus_PopSci_Caveman_12_page_7,497.5,294.8,1443.0
4543117,stimulus_PopSci_Caveman_12_page_7,497.5,294.9,1443.0
4543118,stimulus_PopSci_Caveman_12_page_7,497.4,295.1,1444.0
4543119,stimulus_PopSci_Caveman_12_page_7,497.0,295.4,1444.0
4543120,stimulus_PopSci_Caveman_12_page_7,496.7,295.5,1444.0
4543121,stimulus_PopSci_Caveman_12_page_7,496.3,295.3,1444.0
4543122,stimulus_PopSci_Caveman_12_page_7,496.3,295.1,1444.0
4543123,stimulus_PopSci_Caveman_12_page_7,496.3,295.0,1445.0
4543124,stimulus_PopSci_Caveman_12_page_7,496.3,295.0,1446.0
4543125,stimulus_PopSci_Caveman_12_page_7,496.4,295.0,1447.0
4543126,stimulus_PopSci_Caveman_12_page_7,496.4,294.6,1446.0
4543127,stimulus_PopSci_Caveman_12_page_7,496.5,294.2,1445.0
4543128,stimulus_PopSci_Caveman_12_page_7,496.6,294.0,1444.0
4543129,stimulus_PopSci_Caveman_12_page_7,496.8,294.2,1444.0
4543130,stimulus_PopSci_Caveman_12_page_7,496.8,294.5,1444.0
4543131,stimulus_PopSci_Caveman_12_page_7,496.8,294.5,1443.0
4543132,stimulus_PopSci_Caveman_12_page_7,496.7,294.1,1443.0
4543133,stimulus_PopSci_Caveman_12_page_7,496.5,293.6,1442.0
4543134,stimulus_PopSci_Caveman_12_page_7,496.4,293.2,1443.0
4543135,stimulus_PopSci_Caveman_12_page_7,496.1,293.2,1443.0
4543136,stimulus_PopSci_Caveman_12_page_7,496.4,293.2,1444.0
4543137,stimulus_PopSci_Caveman_12_page_7,496.6,293.2,1445.0
4543138,stimulus_PopSci_Caveman_12_page_7,496.8,293.2,1445.0
4543139,stimulus_PopSci_Caveman_12_page_7,496.4,293.2,1446.0
4543140,stimulus_PopSci_Caveman_12_page_7,496.1,293.2,1446.0
4543141,stimulus_PopSci_Caveman_12_page_7,495.9,293.2,1446.0
