time,screen,pixel_x,pixel_y,pupil
2557860,familiarity_rating_screen_1,,,0.0
2557861,familiarity_rating_screen_1,,,0.0
2557862,familiarity_rating_screen_1,,,0.0
2557863,familiarity_rating_screen_1,,,0.0
2557864,familiarity_rating_screen_1,,,0.0
2557865,familiarity_rating_screen_1,,,0.0
2557866,familiarity_rating_screen_1,,,0.0
2557867,familiarity_rating_screen_1,,,0.0
2557868,familiarity_rating_screen_1,,,0.0
2557869,familiarity_rating_screen_1,,,0.0
2557870,familiarity_rating_screen_1,,,0.0
2557871,familiarity_rating_screen_1,,,0.0
2557872,familiarity_rating_screen_1,,,0.0
2557873,familiarity_rating_screen_1,,,0.0
2557874,familiarity_rating_screen_1,,,0.0
2557875,familiarity_rating_screen_1,,,0.0
2557876,familiarity_rating_screen_1,,,0.0
2557877,familiarity_rating_screen_1,,,0.0
2557878,familiarity_rating_screen_1,,,0.0
2557879,familiarity_rating_screen_1,,,0.0
2557880,familiarity_rating_screen_1,,,0.0
2557881,familiarity_rating_screen_1,,,0.0
2557882,familiarity_rating_screen_1,,,0.0
2557883,familiarity_rating_screen_1,,,0.0
2557884,familiarity_rating_screen_1,,,0.0
2557885,familiarity_rating_screen_1,,,0.0
2557886,familiarity_rating_screen_1,,,0.0
2557887,familiarity_rating_screen_1,,,0.0
2557888,familiarity_rating_screen_1,,,0.0
2557889,familiarity_rating_screen_1,,,0.0
2557890,familiarity_rating_screen_1,,,0.0
2557891,familiarity_rating_screen_1,,,0.0
2557892,familiarity_rating_screen_1,,,0.0
2557893,familiarity_rating_screen_1,,,0.0
2557894,familiarity_rating_screen_1,,,0.0
2557895,familiarity_rating_screen_1,,,0.0
2557896,familiarity_rating_screen_1,,,0.0
2557897,familiarity_rating_screen_1,,,0.0
2557898,familiarity_rating_screen_1,,,0.0
2557899,familiarity_rating_screen_1,,,0.0
2557900,familiarity_rating_screen_1,,,0.0
2557901,familiarity_rating_screen_1,,,0.0
2557902,familiarity_rating_screen_1,,,0.0
2557903,familiarity_rating_screen_1,,,0.0
2557904,familiarity_rating_screen_1,,,0.0
2557905,familiarity_rating_screen_1,,,0.0
2557906,familiarity_rating_screen_1,,,0.0
2557907,familiarity_rating_screen_1,,,0.0
2557908,familiarity_rating_screen_1,,,0.0
2557909,familiarity_rating_screen_1,,,0.0
2557910,familiarity_rating_screen_1,,,0.0
2557911,familiarity_rating_screen_1,,,0.0
2557912,familiarity_rating_screen_1,,,0.0
2557913,familiarity_rating_screen_1,,,0.0
2557914,familiarity_rating_screen_1,,,0.0
2557915,familiarity_rating_screen_1,,,0.0
2557916,familiarity_rating_screen_1,,,0.0
2557917,familiarity_rating_screen_1,,,0.0
2557918,familiarity_rating_screen_1,,,0.0
2557919,familiarity_rating_screen_1,,,0.0
2557920,familiarity_rating_screen_1,,,0.0
2557921,familiarity_rating_screen_1,,,0.0
2557922,familiarity_rating_screen_1,,,0.0
2557923,familiarity_rating_screen_1,,,0.0
2557924,familiarity_rating_screen_1,,,0.0
2557925,familiarity_rating_screen_1,,,0.0
2557926,familiarity_rating_screen_1,,,0.0
2557927,familiarity_rating_screen_1,,,0.0
2557928,familiarity_rating_screen_1,,,0.0
2557929,familiarity_rating_screen_1,,,0.0
2557930,familiarity_rating_screen_1,,,0.0
2557931,familiarity_rating_screen_1,,,0.0
2557932,familiarity_rating_screen_1,,,0.0
2557933,familiarity_rating_screen_1,,,0.0
2557934,familiarity_rating_screen_1,,,0.0
2557935,familiarity_rating_screen_1,,,0.0
2557936,familiarity_rating_screen_1,,,0.0
2557937,familiarity_rating_screen_1,,,0.0
2557938,familiarity_rating_screen_1,,,0.0
2557939,familiarity_rating_screen_1,,,0.0
2557940,familiarity_rating_screen_1,,,0.0
2557941,familiarity_rating_screen_1,,,0.0
2557942,familiarity_rating_screen_1,,,0.0
2557943,familiarity_rating_screen_1,,,0.0
2557944,familiarity_rating_screen_1,,,0.0
2557945,familiarity_rating_screen_1,,,0.0
2557946,familiarity_rating_screen_1,,,0.0
2557947,familiarity_rating_screen_1,,,0.0
2557948,familiarity_rating_screen_1,,,0.0
2557949,familiarity_rating_screen_1,,,0.0
2557950,familiarity_rating_screen_1,,,0.0
2557951,familiarity_rating_screen_1,,,0.0
2557952,familiarity_rating_screen_1,,,0.0
2557953,familiarity_rating_screen_1,,,0.0
2557954,familiarity_rating_screen_1,,,0.0
2557955,familiarity_rating_screen_1,,,0.0
2557956,familiarity_rating_screen_1,,,0.0
2557957,familiarity_rating_screen_1,,,0.0
2557958,familiarity_rating_screen_1,,,0.0
2557959,familiarity_rating_screen_1,,,0.0
2557960,familiarity_rating_screen_1,,,0.0
2557961,familiarity_rating_screen_1,,,0.0
2557962,familiarity_rating_screen_1,,,0.0
2557963,familiarity_rating_screen_1,,,0.0
2557964,familiarity_rating_screen_1,,,0.0
2557965,familiarity_rating_screen_1,,,0.0
2557966,familiarity_rating_screen_1,535.4,1295.1,888.0
2557967,familiarity_rating_screen_1,535.4,1295.1,888.0
2557968,familiarity_rating_screen_1,530.4,1280.6,905.0
2557969,familiarity_rating_screen_1,519.6,1250.7,939.0
2557970,familiarity_rating_screen_1,503.9,1204.6,990.0
2557971,familiarity_rating_screen_1,488.3,1155.5,1041.0
2557972,familiarity_rating_screen_1,472.3,1108.3,1093.0
2557973,familiarity_rating_screen_1,458.3,1064.5,1144.0
2557974,familiarity_rating_screen_1,446.4,1026.6,1192.0
2557975,familiarity_rating_screen_1,436.5,991.0,1237.0
2557976,familiarity_rating_screen_1,427.9,956.0,1284.0
2557977,familiarity_rating_screen_1,418.0,922.0,1327.0
2557978,familiarity_rating_screen_1,410.9,888.8,1370.0
2557979,familiarity_rating_screen_1,407.5,853.9,1414.0
2557980,familiarity_rating_screen_1,407.2,819.0,1455.0
2557981,familiarity_rating_screen_1,404.3,785.8,1497.0
2557982,familiarity_rating_screen_1,398.5,756.6,1536.0
2557983,familiarity_rating_screen_1,391.2,730.3,1572.0
2557984,familiarity_rating_screen_1,387.6,704.6,1608.0
2557985,familiarity_rating_screen_1,380.7,680.8,1640.0
2557986,familiarity_rating_screen_1,376.0,658.8,1671.0
2557987,familiarity_rating_screen_1,367.4,637.1,1697.0
2557988,familiarity_rating_screen_1,359.9,616.4,1717.0
2557989,familiarity_rating_screen_1,352.1,593.6,1741.0
2557990,familiarity_rating_screen_1,346.6,569.8,1761.0
2557991,familiarity_rating_screen_1,341.7,546.0,1785.0
2557992,familiarity_rating_screen_1,335.0,523.1,1810.0
2557993,familiarity_rating_screen_1,330.5,503.0,1837.0
2557994,familiarity_rating_screen_1,324.9,485.6,1865.0
2557995,familiarity_rating_screen_1,320.3,468.3,1884.0
2557996,familiarity_rating_screen_1,313.9,453.6,1903.0
2557997,familiarity_rating_screen_1,308.1,438.5,1917.0
2557998,familiarity_rating_screen_1,300.7,426.4,1935.0
2557999,familiarity_rating_screen_1,293.1,411.5,1955.0
2558000,familiarity_rating_screen_1,287.2,399.5,1978.0
2558001,familiarity_rating_screen_1,282.5,386.0,2002.0
2558002,familiarity_rating_screen_1,280.3,374.7,2024.0
2558003,familiarity_rating_screen_1,276.6,362.5,2043.0
2558004,familiarity_rating_screen_1,275.3,351.5,2058.0
2558005,familiarity_rating_screen_1,274.0,341.0,2071.0
2558006,familiarity_rating_screen_1,273.2,331.0,2084.0
2558007,familiarity_rating_screen_1,271.6,320.1,2101.0
2558008,familiarity_rating_screen_1,270.3,308.6,2115.0
2558009,familiarity_rating_screen_1,269.8,297.1,2128.0
2558010,familiarity_rating_screen_1,270.0,287.3,2140.0
2558011,familiarity_rating_screen_1,270.3,277.8,2155.0
2558012,familiarity_rating_screen_1,271.0,269.6,2168.0
2558013,familiarity_rating_screen_1,272.1,261.2,2177.0
2558014,familiarity_rating_screen_1,272.8,254.0,2191.0
2558015,familiarity_rating_screen_1,273.4,246.7,2201.0
2558016,familiarity_rating_screen_1,273.7,240.0,2213.0
2558017,familiarity_rating_screen_1,273.7,233.1,2222.0
2558018,familiarity_rating_screen_1,273.1,227.1,2235.0
2558019,familiarity_rating_screen_1,272.6,221.7,2247.0
2558020,familiarity_rating_screen_1,271.9,217.1,2255.0
2558021,familiarity_rating_screen_1,271.6,212.8,2263.0
2558022,familiarity_rating_screen_1,271.1,208.4,2270.0
2558023,familiarity_rating_screen_1,270.8,204.7,2275.0
2558024,familiarity_rating_screen_1,269.3,202.2,2278.0
2558025,familiarity_rating_screen_1,268.6,197.0,2282.0
2558026,familiarity_rating_screen_1,266.9,193.1,2287.0
2558027,familiarity_rating_screen_1,265.7,189.3,2290.0
2558028,familiarity_rating_screen_1,263.6,189.1,2288.0
2558029,familiarity_rating_screen_1,262.6,188.4,2283.0
2558030,familiarity_rating_screen_1,262.7,187.5,2273.0
2558031,familiarity_rating_screen_1,263.3,187.2,2264.0
2558032,familiarity_rating_screen_1,263.4,206.3,2236.0
2558033,familiarity_rating_screen_1,263.6,228.6,2212.0
2558034,familiarity_rating_screen_1,264.1,253.4,2190.0
2558035,familiarity_rating_screen_1,264.6,260.4,2189.0
2558036,familiarity_rating_screen_1,265.6,266.0,2188.0
2558037,familiarity_rating_screen_1,266.8,269.7,2187.0
2558038,familiarity_rating_screen_1,267.7,271.6,2186.0
2558039,familiarity_rating_screen_1,268.0,272.8,2187.0
2558040,familiarity_rating_screen_1,268.0,274.6,2188.0
2558041,familiarity_rating_screen_1,268.5,276.4,2189.0
2558042,familiarity_rating_screen_1,269.0,278.3,2190.0
2558043,familiarity_rating_screen_1,269.3,279.7,2190.0
2558044,familiarity_rating_screen_1,269.2,281.0,2192.0
2558045,familiarity_rating_screen_1,269.1,281.4,2194.0
2558046,familiarity_rating_screen_1,268.7,281.7,2196.0
2558047,familiarity_rating_screen_1,268.2,282.3,2196.0
2558048,familiarity_rating_screen_1,268.2,282.9,2196.0
2558049,familiarity_rating_screen_1,268.6,283.4,2196.0
2558050,familiarity_rating_screen_1,268.9,283.4,2196.0
2558051,familiarity_rating_screen_1,268.9,283.5,2196.0
2558052,familiarity_rating_screen_1,268.9,283.4,2196.0
2558053,familiarity_rating_screen_1,269.1,283.4,2196.0
2558054,familiarity_rating_screen_1,269.3,283.4,2195.0
2558055,familiarity_rating_screen_1,269.3,283.7,2195.0
2558056,familiarity_rating_screen_1,269.8,284.2,2195.0
2558057,familiarity_rating_screen_1,270.5,284.8,2195.0
2558058,familiarity_rating_screen_1,271.3,284.8,2195.0
2558059,familiarity_rating_screen_1,271.5,284.6,2195.0
2558060,familiarity_rating_screen_1,271.4,284.0,2195.0
2558061,familiarity_rating_screen_1,271.4,283.5,2194.0
2558062,familiarity_rating_screen_1,271.6,283.1,2194.0
2558063,familiarity_rating_screen_1,271.7,283.3,2196.0
2558064,familiarity_rating_screen_1,271.8,283.3,2199.0
2558065,familiarity_rating_screen_1,272.0,283.3,2202.0
2558066,familiarity_rating_screen_1,272.1,283.2,2201.0
2558067,familiarity_rating_screen_1,272.1,283.0,2200.0
2558068,familiarity_rating_screen_1,272.2,282.8,2199.0
2558069,familiarity_rating_screen_1,272.0,282.8,2199.0
2558070,familiarity_rating_screen_1,271.7,283.0,2199.0
2558071,familiarity_rating_screen_1,271.4,283.2,2200.0
2558072,familiarity_rating_screen_1,271.3,283.2,2200.0
2558073,familiarity_rating_screen_1,271.2,282.7,2200.0
2558074,familiarity_rating_screen_1,271.3,282.2,2200.0
2558075,familiarity_rating_screen_1,271.8,281.7,2199.0
2558076,familiarity_rating_screen_1,272.4,281.2,2199.0
2558077,familiarity_rating_screen_1,272.9,280.7,2196.0
2558078,familiarity_rating_screen_1,272.9,280.3,2194.0
2558079,familiarity_rating_screen_1,273.0,280.4,2195.0
2558080,familiarity_rating_screen_1,273.1,280.6,2197.0
2558081,familiarity_rating_screen_1,273.0,280.8,2199.0
2558082,familiarity_rating_screen_1,272.9,281.7,2199.0
2558083,familiarity_rating_screen_1,272.7,282.6,2200.0
2558084,familiarity_rating_screen_1,272.6,283.3,2202.0
2558085,familiarity_rating_screen_1,272.6,283.3,2205.0
2558086,familiarity_rating_screen_1,272.5,283.2,2207.0
2558087,familiarity_rating_screen_1,272.2,283.2,2207.0
2558088,familiarity_rating_screen_1,271.7,283.2,2208.0
2558089,familiarity_rating_screen_1,271.1,283.3,2208.0
2558090,familiarity_rating_screen_1,270.8,283.2,2206.0
2558091,familiarity_rating_screen_1,270.6,283.3,2205.0
2558092,familiarity_rating_screen_1,270.3,283.4,2205.0
2558093,familiarity_rating_screen_1,270.1,283.3,2206.0
2558094,familiarity_rating_screen_1,269.9,283.1,2207.0
2558095,familiarity_rating_screen_1,269.8,282.9,2206.0
2558096,familiarity_rating_screen_1,269.3,282.8,2206.0
2558097,familiarity_rating_screen_1,268.9,282.7,2206.0
2558098,familiarity_rating_screen_1,268.5,282.6,2206.0
2558099,familiarity_rating_screen_1,268.1,282.6,2205.0
2558100,familiarity_rating_screen_1,267.7,282.6,2206.0
2558101,familiarity_rating_screen_1,267.3,282.6,2206.0
2558102,familiarity_rating_screen_1,267.1,282.7,2206.0
2558103,familiarity_rating_screen_1,266.7,282.7,2206.0
2558104,familiarity_rating_screen_1,266.3,282.6,2206.0
2558105,familiarity_rating_screen_1,265.9,282.4,2206.0
2558106,familiarity_rating_screen_1,265.8,282.3,2205.0
2558107,familiarity_rating_screen_1,265.8,282.3,2204.0
2558108,familiarity_rating_screen_1,265.9,282.5,2203.0
2558109,familiarity_rating_screen_1,265.9,282.6,2203.0
2558110,familiarity_rating_screen_1,266.0,282.6,2202.0
2558111,familiarity_rating_screen_1,266.1,282.5,2202.0
2558112,familiarity_rating_screen_1,266.3,282.4,2204.0
2558113,familiarity_rating_screen_1,266.4,282.4,2206.0
2558114,familiarity_rating_screen_1,266.6,282.4,2207.0
2558115,familiarity_rating_screen_1,266.6,282.4,2207.0
2558116,familiarity_rating_screen_1,266.7,282.3,2207.0
2558117,familiarity_rating_screen_1,266.7,282.0,2209.0
2558118,familiarity_rating_screen_1,267.1,281.6,2210.0
2558119,familiarity_rating_screen_1,267.5,280.9,2211.0
2558120,familiarity_rating_screen_1,268.0,280.4,2213.0
2558121,familiarity_rating_screen_1,267.8,280.2,2215.0
2558122,familiarity_rating_screen_1,267.7,280.5,2216.0
2558123,familiarity_rating_screen_1,267.5,280.9,2215.0
2558124,familiarity_rating_screen_1,267.9,280.5,2215.0
2558125,familiarity_rating_screen_1,268.2,280.1,2215.0
2558126,familiarity_rating_screen_1,268.6,279.6,2216.0
2558127,familiarity_rating_screen_1,268.7,279.7,2216.0
2558128,familiarity_rating_screen_1,268.6,279.6,2215.0
2558129,familiarity_rating_screen_1,268.5,279.5,2214.0
2558130,familiarity_rating_screen_1,268.3,279.4,2213.0
2558131,familiarity_rating_screen_1,268.1,279.4,2213.0
2558132,familiarity_rating_screen_1,268.0,279.4,2214.0
2558133,familiarity_rating_screen_1,267.9,279.0,2214.0
2558134,familiarity_rating_screen_1,267.9,278.6,2215.0
2558135,familiarity_rating_screen_1,267.3,278.4,2214.0
2558136,familiarity_rating_screen_1,266.7,278.7,2214.0
2558137,familiarity_rating_screen_1,266.1,279.1,2214.0
2558138,familiarity_rating_screen_1,265.8,279.8,2214.0
2558139,familiarity_rating_screen_1,265.5,280.4,2214.0
2558140,familiarity_rating_screen_1,265.2,280.9,2214.0
2558141,familiarity_rating_screen_1,265.0,280.9,2214.0
2558142,familiarity_rating_screen_1,264.8,280.9,2216.0
2558143,familiarity_rating_screen_1,264.5,281.0,2219.0
2558144,familiarity_rating_screen_1,264.0,280.9,2221.0
2558145,familiarity_rating_screen_1,263.6,280.8,2221.0
2558146,familiarity_rating_screen_1,263.3,280.7,2221.0
2558147,familiarity_rating_screen_1,263.2,280.6,2221.0
2558148,familiarity_rating_screen_1,263.3,280.5,2221.0
2558149,familiarity_rating_screen_1,263.7,280.5,2221.0
2558150,familiarity_rating_screen_1,264.0,280.6,2221.0
2558151,familiarity_rating_screen_1,264.1,281.0,2222.0
2558152,familiarity_rating_screen_1,264.3,281.3,2222.0
2558153,familiarity_rating_screen_1,264.7,281.6,2222.0
2558154,familiarity_rating_screen_1,266.4,281.4,2225.0
2558155,familiarity_rating_screen_1,268.0,281.1,2229.0
2558156,familiarity_rating_screen_1,268.3,280.4,2232.0
2558157,familiarity_rating_screen_1,265.5,279.8,2232.0
2558158,familiarity_rating_screen_1,260.8,279.3,2232.0
2558159,familiarity_rating_screen_1,255.7,278.6,2234.0
2558160,familiarity_rating_screen_1,251.3,277.8,2235.0
2558161,familiarity_rating_screen_1,244.8,276.3,2238.0
2558162,familiarity_rating_screen_1,236.8,274.9,2240.0
2558163,familiarity_rating_screen_1,225.6,273.5,2241.0
2558164,familiarity_rating_screen_1,214.9,272.2,2241.0
2558165,familiarity_rating_screen_1,204.2,271.5,2242.0
2558166,familiarity_rating_screen_1,193.5,271.0,2242.0
2558167,familiarity_rating_screen_1,182.8,271.3,2242.0
2558168,familiarity_rating_screen_1,171.7,272.1,2243.0
2558169,familiarity_rating_screen_1,161.1,272.6,2242.0
2558170,familiarity_rating_screen_1,151.7,272.9,2240.0
2558171,familiarity_rating_screen_1,144.5,273.2,2237.0
2558172,familiarity_rating_screen_1,139.6,274.6,2238.0
2558173,familiarity_rating_screen_1,135.6,277.3,2236.0
2558174,familiarity_rating_screen_1,131.5,280.1,2235.0
2558175,familiarity_rating_screen_1,127.1,283.3,2234.0
2558176,familiarity_rating_screen_1,124.1,286.3,2235.0
2558177,familiarity_rating_screen_1,122.4,290.3,2234.0
2558178,familiarity_rating_screen_1,121.9,294.5,2234.0
2558179,familiarity_rating_screen_1,121.5,299.0,2234.0
2558180,familiarity_rating_screen_1,122.3,302.5,2239.0
2558181,familiarity_rating_screen_1,123.6,305.7,2243.0
2558182,familiarity_rating_screen_1,125.0,308.6,2247.0
2558183,familiarity_rating_screen_1,125.6,311.7,2248.0
2558184,familiarity_rating_screen_1,126.1,314.6,2248.0
2558185,familiarity_rating_screen_1,126.6,317.1,2249.0
2558186,familiarity_rating_screen_1,127.0,319.4,2249.0
2558187,familiarity_rating_screen_1,127.8,321.0,2248.0
2558188,familiarity_rating_screen_1,128.6,322.0,2248.0
2558189,familiarity_rating_screen_1,129.7,322.3,2249.0
2558190,familiarity_rating_screen_1,130.1,322.3,2251.0
2558191,familiarity_rating_screen_1,130.6,322.4,2253.0
2558192,familiarity_rating_screen_1,130.9,322.4,2253.0
2558193,familiarity_rating_screen_1,131.2,322.0,2254.0
2558194,familiarity_rating_screen_1,131.3,321.3,2253.0
2558195,familiarity_rating_screen_1,131.6,320.0,2251.0
2558196,familiarity_rating_screen_1,132.3,318.9,2250.0
2558197,familiarity_rating_screen_1,133.0,317.7,2249.0
2558198,familiarity_rating_screen_1,133.4,316.5,2250.0
2558199,familiarity_rating_screen_1,132.9,315.2,2250.0
2558200,familiarity_rating_screen_1,132.4,313.7,2251.0
2558201,familiarity_rating_screen_1,131.9,312.9,2252.0
2558202,familiarity_rating_screen_1,132.0,312.4,2253.0
2558203,familiarity_rating_screen_1,132.0,312.4,2253.0
2558204,familiarity_rating_screen_1,131.7,312.5,2253.0
2558205,familiarity_rating_screen_1,131.2,312.5,2253.0
2558206,familiarity_rating_screen_1,130.7,312.6,2253.0
2558207,familiarity_rating_screen_1,130.6,312.8,2253.0
2558208,familiarity_rating_screen_1,130.7,313.4,2253.0
2558209,familiarity_rating_screen_1,130.8,314.1,2254.0
2558210,familiarity_rating_screen_1,131.0,315.1,2254.0
2558211,familiarity_rating_screen_1,131.4,315.6,2255.0
2558212,familiarity_rating_screen_1,131.7,316.0,2256.0
2558213,familiarity_rating_screen_1,132.0,316.3,2257.0
2558214,familiarity_rating_screen_1,132.2,316.8,2257.0
2558215,familiarity_rating_screen_1,132.2,317.3,2258.0
2558216,familiarity_rating_screen_1,132.2,317.3,2259.0
2558217,familiarity_rating_screen_1,132.2,316.9,2259.0
2558218,familiarity_rating_screen_1,132.3,316.6,2259.0
2558219,familiarity_rating_screen_1,132.4,316.4,2259.0
2558220,familiarity_rating_screen_1,132.7,316.3,2260.0
2558221,familiarity_rating_screen_1,132.9,316.0,2261.0
2558222,familiarity_rating_screen_1,132.8,315.7,2264.0
2558223,familiarity_rating_screen_1,132.5,315.5,2266.0
2558224,familiarity_rating_screen_1,132.1,315.4,2268.0
2558225,familiarity_rating_screen_1,132.2,315.4,2267.0
2558226,familiarity_rating_screen_1,132.3,315.4,2267.0
2558227,familiarity_rating_screen_1,132.1,315.1,2267.0
2558228,familiarity_rating_screen_1,131.9,314.9,2266.0
2558229,familiarity_rating_screen_1,131.7,314.8,2265.0
2558230,familiarity_rating_screen_1,131.6,314.9,2264.0
2558231,familiarity_rating_screen_1,131.7,315.1,2264.0
2558232,familiarity_rating_screen_1,131.8,315.1,2265.0
2558233,familiarity_rating_screen_1,132.0,315.2,2265.0
2558234,familiarity_rating_screen_1,131.9,315.1,2265.0
2558235,familiarity_rating_screen_1,131.8,315.0,2265.0
2558236,familiarity_rating_screen_1,131.8,314.9,2265.0
2558237,familiarity_rating_screen_1,131.9,314.9,2265.0
2558238,familiarity_rating_screen_1,132.4,315.0,2264.0
2558239,familiarity_rating_screen_1,132.7,315.1,2263.0
2558240,familiarity_rating_screen_1,133.0,315.2,2263.0
2558241,familiarity_rating_screen_1,133.0,315.4,2263.0
2558242,familiarity_rating_screen_1,132.5,315.6,2263.0
2558243,familiarity_rating_screen_1,132.1,315.6,2263.0
2558244,familiarity_rating_screen_1,132.2,315.5,2264.0
2558245,familiarity_rating_screen_1,132.7,315.4,2265.0
2558246,familiarity_rating_screen_1,133.4,315.4,2265.0
2558247,familiarity_rating_screen_1,133.3,315.5,2265.0
2558248,familiarity_rating_screen_1,133.3,315.6,2265.0
2558249,familiarity_rating_screen_1,133.6,315.9,2265.0
2558250,familiarity_rating_screen_1,134.2,316.2,2265.0
2558251,familiarity_rating_screen_1,134.9,316.3,2264.0
2558252,familiarity_rating_screen_1,135.1,316.3,2264.0
2558253,familiarity_rating_screen_1,135.4,315.9,2263.0
2558254,familiarity_rating_screen_1,135.8,315.6,2263.0
2558255,familiarity_rating_screen_1,136.1,315.2,2262.0
2558256,familiarity_rating_screen_1,136.1,315.2,2261.0
2558257,familiarity_rating_screen_1,136.0,315.2,2261.0
2558258,familiarity_rating_screen_1,136.0,315.5,2261.0
2558259,familiarity_rating_screen_1,135.8,315.9,2261.0
2558260,familiarity_rating_screen_1,135.6,316.1,2261.0
2558261,familiarity_rating_screen_1,135.0,316.0,2262.0
2558262,familiarity_rating_screen_1,134.4,316.1,2263.0
2558263,familiarity_rating_screen_1,133.7,316.3,2264.0
2558264,familiarity_rating_screen_1,133.6,316.5,2264.0
2558265,familiarity_rating_screen_1,133.7,316.4,2263.0
2558266,familiarity_rating_screen_1,133.9,316.6,2261.0
2558267,familiarity_rating_screen_1,133.9,316.8,2261.0
2558268,familiarity_rating_screen_1,133.3,317.1,2261.0
2558269,familiarity_rating_screen_1,132.7,317.2,2260.0
2558270,familiarity_rating_screen_1,131.9,317.2,2260.0
2558271,familiarity_rating_screen_1,131.5,317.1,2259.0
2558272,familiarity_rating_screen_1,131.1,316.9,2259.0
2558273,familiarity_rating_screen_1,130.9,316.6,2258.0
2558274,familiarity_rating_screen_1,130.4,316.4,2258.0
2558275,familiarity_rating_screen_1,130.0,316.4,2258.0
2558276,familiarity_rating_screen_1,129.6,316.3,2258.0
2558277,familiarity_rating_screen_1,129.5,316.2,2258.0
2558278,familiarity_rating_screen_1,129.5,316.1,2259.0
2558279,familiarity_rating_screen_1,129.5,316.0,2259.0
2558280,familiarity_rating_screen_1,129.7,316.1,2259.0
2558281,familiarity_rating_screen_1,130.4,316.1,2258.0
2558282,familiarity_rating_screen_1,131.1,316.1,2258.0
2558283,familiarity_rating_screen_1,131.6,316.0,2259.0
2558284,familiarity_rating_screen_1,132.1,316.2,2261.0
2558285,familiarity_rating_screen_1,133.0,316.5,2261.0
2558286,familiarity_rating_screen_1,134.1,316.8,2262.0
2558287,familiarity_rating_screen_1,134.7,316.8,2262.0
2558288,familiarity_rating_screen_1,135.2,316.8,2261.0
2558289,familiarity_rating_screen_1,135.4,316.7,2261.0
2558290,familiarity_rating_screen_1,135.4,316.7,2260.0
2558291,familiarity_rating_screen_1,135.4,316.6,2260.0
2558292,familiarity_rating_screen_1,135.2,317.1,2260.0
2558293,familiarity_rating_screen_1,134.9,317.6,2260.0
2558294,familiarity_rating_screen_1,134.6,318.1,2260.0
2558295,familiarity_rating_screen_1,133.9,318.0,2259.0
2558296,familiarity_rating_screen_1,133.3,318.3,2258.0
2558297,familiarity_rating_screen_1,132.7,318.6,2257.0
2558298,familiarity_rating_screen_1,132.4,318.7,2256.0
2558299,familiarity_rating_screen_1,132.3,318.4,2255.0
2558300,familiarity_rating_screen_1,131.5,318.5,2254.0
2558301,familiarity_rating_screen_1,130.8,318.9,2254.0
2558302,familiarity_rating_screen_1,130.0,319.1,2255.0
2558303,familiarity_rating_screen_1,129.8,318.9,2255.0
2558304,familiarity_rating_screen_1,129.6,318.7,2254.0
2558305,familiarity_rating_screen_1,129.9,318.5,2254.0
2558306,familiarity_rating_screen_1,130.3,318.4,2253.0
2558307,familiarity_rating_screen_1,130.8,318.3,2253.0
2558308,familiarity_rating_screen_1,130.9,318.2,2252.0
2558309,familiarity_rating_screen_1,131.4,318.1,2251.0
2558310,familiarity_rating_screen_1,132.2,318.1,2252.0
2558311,familiarity_rating_screen_1,133.7,318.2,2253.0
2558312,familiarity_rating_screen_1,134.6,318.7,2254.0
2558313,familiarity_rating_screen_1,135.6,319.3,2254.0
2558314,familiarity_rating_screen_1,136.0,319.8,2254.0
2558315,familiarity_rating_screen_1,136.6,320.0,2254.0
2558316,familiarity_rating_screen_1,137.0,320.2,2253.0
2558317,familiarity_rating_screen_1,137.2,320.2,2252.0
2558318,familiarity_rating_screen_1,136.7,320.3,2251.0
2558319,familiarity_rating_screen_1,136.2,320.3,2250.0
2558320,familiarity_rating_screen_1,135.7,320.3,2249.0
2558321,familiarity_rating_screen_1,135.7,320.3,2249.0
2558322,familiarity_rating_screen_1,135.5,320.4,2249.0
2558323,familiarity_rating_screen_1,134.9,320.3,2249.0
2558324,familiarity_rating_screen_1,134.2,320.2,2250.0
2558325,familiarity_rating_screen_1,133.9,320.2,2250.0
2558326,familiarity_rating_screen_1,134.0,320.4,2247.0
2558327,familiarity_rating_screen_1,134.1,320.6,2244.0
2558328,familiarity_rating_screen_1,133.9,320.8,2241.0
2558329,familiarity_rating_screen_1,133.5,321.1,2241.0
2558330,familiarity_rating_screen_1,133.3,320.9,2241.0
2558331,familiarity_rating_screen_1,133.1,320.6,2241.0
2558332,familiarity_rating_screen_1,133.0,320.6,2241.0
2558333,familiarity_rating_screen_1,132.8,320.8,2241.0
2558334,familiarity_rating_screen_1,132.3,321.0,2241.0
2558335,familiarity_rating_screen_1,132.0,320.9,2237.0
2558336,familiarity_rating_screen_1,131.7,320.8,2235.0
2558337,familiarity_rating_screen_1,131.6,320.8,2232.0
2558338,familiarity_rating_screen_1,131.5,320.8,2232.0
2558339,familiarity_rating_screen_1,131.6,320.9,2232.0
2558340,familiarity_rating_screen_1,131.7,321.0,2231.0
2558341,familiarity_rating_screen_1,132.3,321.2,2233.0
2558342,familiarity_rating_screen_1,132.8,321.2,2234.0
2558343,familiarity_rating_screen_1,133.3,321.3,2236.0
2558344,familiarity_rating_screen_1,133.5,321.3,2237.0
2558345,familiarity_rating_screen_1,133.9,321.4,2239.0
2558346,familiarity_rating_screen_1,134.3,321.5,2238.0
2558347,familiarity_rating_screen_1,134.4,321.6,2238.0
2558348,familiarity_rating_screen_1,134.6,321.6,2237.0
2558349,familiarity_rating_screen_1,135.0,321.6,2235.0
