time,screen,pixel_x,pixel_y,pupil
3838448,familiarity_rating_screen_1,261.6,111.7,1128.0
3838449,familiarity_rating_screen_1,261.8,111.6,1127.0
3838450,familiarity_rating_screen_1,262.1,111.4,1127.0
3838451,familiarity_rating_screen_1,262.1,111.6,1128.0
3838452,familiarity_rating_screen_1,261.8,111.9,1130.0
3838453,familiarity_rating_screen_1,261.5,112.1,1129.0
3838454,familiarity_rating_screen_1,261.6,112.0,1129.0
3838455,familiarity_rating_screen_1,261.7,112.1,1129.0
3838456,familiarity_rating_screen_1,261.8,112.3,1129.0
3838457,familiarity_rating_screen_1,261.8,112.3,1131.0
3838458,familiarity_rating_screen_1,261.8,112.1,1131.0
3838459,familiarity_rating_screen_1,261.8,111.9,1132.0
3838460,familiarity_rating_screen_1,262.0,112.0,1132.0
3838461,familiarity_rating_screen_1,262.3,112.1,1132.0
3838462,familiarity_rating_screen_1,262.2,112.2,1133.0
3838463,familiarity_rating_screen_1,261.6,112.1,1134.0
3838464,familiarity_rating_screen_1,261.0,111.9,1134.0
3838465,familiarity_rating_screen_1,260.9,111.9,1134.0
3838466,familiarity_rating_screen_1,261.1,111.9,1134.0
3838467,familiarity_rating_screen_1,261.3,111.9,1133.0
3838468,familiarity_rating_screen_1,261.2,111.7,1132.0
3838469,familiarity_rating_screen_1,261.2,111.6,1131.0
3838470,familiarity_rating_screen_1,261.3,111.5,1130.0
3838471,familiarity_rating_screen_1,261.2,111.5,1130.0
3838472,familiarity_rating_screen_1,260.8,111.5,1131.0
3838473,familiarity_rating_screen_1,260.1,111.4,1133.0
3838474,familiarity_rating_screen_1,259.6,111.2,1135.0
3838475,familiarity_rating_screen_1,259.3,111.0,1136.0
3838476,familiarity_rating_screen_1,259.4,111.0,1136.0
3838477,familiarity_rating_screen_1,259.4,111.0,1136.0
3838478,familiarity_rating_screen_1,259.4,111.0,1136.0
3838479,familiarity_rating_screen_1,259.3,111.3,1136.0
3838480,familiarity_rating_screen_1,259.2,111.6,1137.0
3838481,familiarity_rating_screen_1,259.0,111.8,1137.0
3838482,familiarity_rating_screen_1,259.1,111.8,1138.0
3838483,familiarity_rating_screen_1,259.1,111.7,1138.0
3838484,familiarity_rating_screen_1,259.2,111.7,1138.0
3838485,familiarity_rating_screen_1,259.4,111.8,1138.0
3838486,familiarity_rating_screen_1,259.7,112.0,1137.0
3838487,familiarity_rating_screen_1,260.1,112.2,1137.0
3838488,familiarity_rating_screen_1,260.3,112.3,1136.0
3838489,familiarity_rating_screen_1,260.1,112.2,1137.0
3838490,familiarity_rating_screen_1,259.9,112.1,1139.0
3838491,familiarity_rating_screen_1,259.7,112.1,1140.0
3838492,familiarity_rating_screen_1,259.3,112.5,1140.0
3838493,familiarity_rating_screen_1,258.9,113.0,1140.0
3838494,familiarity_rating_screen_1,258.5,113.5,1140.0
3838495,familiarity_rating_screen_1,258.3,113.6,1139.0
3838496,familiarity_rating_screen_1,258.4,113.6,1139.0
3838497,familiarity_rating_screen_1,258.7,113.6,1139.0
3838498,familiarity_rating_screen_1,259.0,113.4,1139.0
3838499,familiarity_rating_screen_1,259.2,113.2,1139.0
3838500,familiarity_rating_screen_1,259.2,113.1,1140.0
3838501,familiarity_rating_screen_1,259.4,113.1,1142.0
3838502,familiarity_rating_screen_1,259.5,113.1,1144.0
3838503,familiarity_rating_screen_1,259.5,113.1,1144.0
3838504,familiarity_rating_screen_1,259.4,113.1,1145.0
3838505,familiarity_rating_screen_1,259.4,113.1,1145.0
3838506,familiarity_rating_screen_1,259.3,113.1,1146.0
3838507,familiarity_rating_screen_1,259.4,113.2,1146.0
3838508,familiarity_rating_screen_1,259.3,113.3,1147.0
3838509,familiarity_rating_screen_1,259.3,113.3,1147.0
3838510,familiarity_rating_screen_1,259.1,113.3,1147.0
3838511,familiarity_rating_screen_1,259.0,113.3,1147.0
3838512,familiarity_rating_screen_1,259.4,113.2,1149.0
3838513,familiarity_rating_screen_1,259.9,113.0,1150.0
3838514,familiarity_rating_screen_1,260.3,113.3,1151.0
3838515,familiarity_rating_screen_1,259.9,113.8,1151.0
3838516,familiarity_rating_screen_1,259.6,114.2,1151.0
3838517,familiarity_rating_screen_1,259.4,114.1,1150.0
3838518,familiarity_rating_screen_1,259.4,114.0,1149.0
3838519,familiarity_rating_screen_1,259.5,113.9,1148.0
3838520,familiarity_rating_screen_1,259.5,113.8,1149.0
3838521,familiarity_rating_screen_1,259.4,113.6,1151.0
3838522,familiarity_rating_screen_1,259.3,113.5,1154.0
3838523,familiarity_rating_screen_1,259.2,113.6,1156.0
3838524,familiarity_rating_screen_1,259.5,113.7,1158.0
3838525,familiarity_rating_screen_1,259.7,113.7,1159.0
3838526,familiarity_rating_screen_1,260.1,113.8,1159.0
3838527,familiarity_rating_screen_1,260.3,113.7,1157.0
3838528,familiarity_rating_screen_1,260.5,113.5,1156.0
3838529,familiarity_rating_screen_1,260.4,113.2,1157.0
3838530,familiarity_rating_screen_1,260.4,112.9,1159.0
3838531,familiarity_rating_screen_1,260.4,113.2,1161.0
3838532,familiarity_rating_screen_1,260.4,113.4,1161.0
3838533,familiarity_rating_screen_1,260.4,113.6,1161.0
3838534,familiarity_rating_screen_1,260.4,113.6,1161.0
3838535,familiarity_rating_screen_1,260.3,113.5,1161.0
3838536,familiarity_rating_screen_1,260.1,113.4,1161.0
3838537,familiarity_rating_screen_1,260.1,113.3,1162.0
3838538,familiarity_rating_screen_1,260.2,113.3,1162.0
3838539,familiarity_rating_screen_1,260.4,113.4,1163.0
3838540,familiarity_rating_screen_1,260.5,113.6,1163.0
3838541,familiarity_rating_screen_1,260.5,113.6,1163.0
3838542,familiarity_rating_screen_1,260.5,113.4,1163.0
3838543,familiarity_rating_screen_1,260.5,113.2,1165.0
3838544,familiarity_rating_screen_1,260.5,113.3,1167.0
3838545,familiarity_rating_screen_1,260.4,113.5,1169.0
3838546,familiarity_rating_screen_1,260.3,113.6,1169.0
3838547,familiarity_rating_screen_1,260.3,113.7,1169.0
3838548,familiarity_rating_screen_1,260.3,113.7,1169.0
3838549,familiarity_rating_screen_1,260.2,113.7,1169.0
3838550,familiarity_rating_screen_1,260.2,113.6,1170.0
3838551,familiarity_rating_screen_1,260.2,113.5,1172.0
3838552,familiarity_rating_screen_1,260.2,113.5,1175.0
3838553,familiarity_rating_screen_1,259.9,113.5,1176.0
3838554,familiarity_rating_screen_1,259.5,113.8,1177.0
3838555,familiarity_rating_screen_1,259.5,114.1,1176.0
3838556,familiarity_rating_screen_1,259.8,114.3,1176.0
3838557,familiarity_rating_screen_1,260.2,113.9,1177.0
3838558,familiarity_rating_screen_1,260.3,113.4,1178.0
3838559,familiarity_rating_screen_1,260.3,113.1,1178.0
3838560,familiarity_rating_screen_1,260.3,113.1,1179.0
3838561,familiarity_rating_screen_1,260.3,113.6,1180.0
3838562,familiarity_rating_screen_1,260.2,114.1,1182.0
3838563,familiarity_rating_screen_1,260.1,114.3,1183.0
3838564,familiarity_rating_screen_1,260.1,114.0,1183.0
3838565,familiarity_rating_screen_1,260.1,113.9,1183.0
3838566,familiarity_rating_screen_1,260.2,114.1,1184.0
3838567,familiarity_rating_screen_1,260.3,113.9,1185.0
3838568,familiarity_rating_screen_1,260.5,113.7,1184.0
3838569,familiarity_rating_screen_1,260.6,113.5,1184.0
3838570,familiarity_rating_screen_1,261.0,113.7,1184.0
3838571,familiarity_rating_screen_1,261.4,113.8,1186.0
3838572,familiarity_rating_screen_1,261.8,113.9,1188.0
3838573,familiarity_rating_screen_1,261.4,113.9,1189.0
3838574,familiarity_rating_screen_1,261.0,113.9,1189.0
3838575,familiarity_rating_screen_1,260.7,113.9,1191.0
3838576,familiarity_rating_screen_1,260.5,113.9,1192.0
3838577,familiarity_rating_screen_1,260.3,114.0,1193.0
3838578,familiarity_rating_screen_1,260.2,114.0,1194.0
3838579,familiarity_rating_screen_1,260.4,114.1,1195.0
3838580,familiarity_rating_screen_1,260.5,114.1,1196.0
3838581,familiarity_rating_screen_1,260.7,114.3,1196.0
3838582,familiarity_rating_screen_1,260.9,114.4,1197.0
3838583,familiarity_rating_screen_1,261.0,114.5,1198.0
3838584,familiarity_rating_screen_1,260.9,114.5,1200.0
3838585,familiarity_rating_screen_1,261.0,114.4,1201.0
3838586,familiarity_rating_screen_1,261.2,114.4,1200.0
3838587,familiarity_rating_screen_1,261.4,114.4,1200.0
3838588,familiarity_rating_screen_1,261.4,114.4,1199.0
3838589,familiarity_rating_screen_1,261.2,114.3,1201.0
3838590,familiarity_rating_screen_1,260.9,114.4,1203.0
3838591,familiarity_rating_screen_1,260.5,114.9,1205.0
3838592,familiarity_rating_screen_1,260.3,115.4,1205.0
3838593,familiarity_rating_screen_1,260.1,115.3,1205.0
3838594,familiarity_rating_screen_1,260.2,115.0,1206.0
3838595,familiarity_rating_screen_1,260.6,114.8,1207.0
3838596,familiarity_rating_screen_1,261.0,114.6,1207.0
3838597,familiarity_rating_screen_1,261.2,114.3,1207.0
3838598,familiarity_rating_screen_1,261.2,113.9,1208.0
3838599,familiarity_rating_screen_1,261.3,113.7,1209.0
3838600,familiarity_rating_screen_1,261.3,113.8,1211.0
3838601,familiarity_rating_screen_1,261.4,113.9,1213.0
3838602,familiarity_rating_screen_1,261.3,114.0,1213.0
3838603,familiarity_rating_screen_1,261.1,114.1,1213.0
3838604,familiarity_rating_screen_1,260.9,114.1,1213.0
3838605,familiarity_rating_screen_1,260.9,114.1,1213.0
3838606,familiarity_rating_screen_1,260.9,114.2,1213.0
3838607,familiarity_rating_screen_1,261.0,114.2,1213.0
3838608,familiarity_rating_screen_1,261.3,114.3,1214.0
3838609,familiarity_rating_screen_1,261.6,114.5,1214.0
3838610,familiarity_rating_screen_1,261.8,114.6,1216.0
3838611,familiarity_rating_screen_1,262.1,114.5,1217.0
3838612,familiarity_rating_screen_1,262.3,114.3,1218.0
3838613,familiarity_rating_screen_1,262.3,114.2,1219.0
3838614,familiarity_rating_screen_1,262.1,114.4,1219.0
3838615,familiarity_rating_screen_1,261.9,114.8,1221.0
3838616,familiarity_rating_screen_1,261.8,114.9,1222.0
3838617,familiarity_rating_screen_1,261.6,115.2,1223.0
3838618,familiarity_rating_screen_1,261.4,115.2,1223.0
3838619,familiarity_rating_screen_1,261.2,115.3,1223.0
3838620,familiarity_rating_screen_1,261.4,115.4,1223.0
3838621,familiarity_rating_screen_1,261.7,115.2,1223.0
3838622,familiarity_rating_screen_1,261.8,115.1,1225.0
3838623,familiarity_rating_screen_1,261.6,115.1,1226.0
3838624,familiarity_rating_screen_1,261.3,115.4,1226.0
3838625,familiarity_rating_screen_1,261.2,115.3,1227.0
3838626,familiarity_rating_screen_1,261.3,115.0,1226.0
3838627,familiarity_rating_screen_1,261.4,114.8,1226.0
3838628,familiarity_rating_screen_1,261.4,115.0,1226.0
3838629,familiarity_rating_screen_1,261.5,115.2,1228.0
3838630,familiarity_rating_screen_1,261.1,115.4,1231.0
3838631,familiarity_rating_screen_1,260.7,115.6,1233.0
3838632,familiarity_rating_screen_1,260.3,115.2,1235.0
3838633,familiarity_rating_screen_1,260.4,114.6,1236.0
3838634,familiarity_rating_screen_1,260.3,114.1,1237.0
3838635,familiarity_rating_screen_1,260.1,114.2,1238.0
3838636,familiarity_rating_screen_1,259.8,114.5,1239.0
3838637,familiarity_rating_screen_1,259.8,114.7,1240.0
3838638,familiarity_rating_screen_1,259.8,114.6,1241.0
3838639,familiarity_rating_screen_1,259.7,114.4,1242.0
3838640,familiarity_rating_screen_1,259.6,114.4,1242.0
3838641,familiarity_rating_screen_1,259.5,114.6,1243.0
3838642,familiarity_rating_screen_1,259.4,114.8,1244.0
3838643,familiarity_rating_screen_1,259.3,115.0,1245.0
3838644,familiarity_rating_screen_1,259.2,115.1,1246.0
3838645,familiarity_rating_screen_1,259.1,115.3,1247.0
3838646,familiarity_rating_screen_1,259.1,115.4,1247.0
3838647,familiarity_rating_screen_1,259.1,115.5,1246.0
3838648,familiarity_rating_screen_1,259.2,115.7,1247.0
3838649,familiarity_rating_screen_1,259.2,115.8,1247.0
3838650,familiarity_rating_screen_1,259.0,115.9,1249.0
3838651,familiarity_rating_screen_1,258.8,115.9,1250.0
3838652,familiarity_rating_screen_1,258.6,115.8,1251.0
3838653,familiarity_rating_screen_1,258.8,115.5,1253.0
3838654,familiarity_rating_screen_1,259.1,115.2,1254.0
3838655,familiarity_rating_screen_1,259.3,114.9,1255.0
3838656,familiarity_rating_screen_1,259.6,114.8,1255.0
3838657,familiarity_rating_screen_1,259.8,114.8,1254.0
3838658,familiarity_rating_screen_1,259.6,115.2,1253.0
3838659,familiarity_rating_screen_1,259.4,115.6,1254.0
3838660,familiarity_rating_screen_1,259.3,116.0,1256.0
3838661,familiarity_rating_screen_1,259.3,116.1,1258.0
3838662,familiarity_rating_screen_1,259.1,116.2,1258.0
3838663,familiarity_rating_screen_1,258.8,116.2,1259.0
3838664,familiarity_rating_screen_1,258.5,116.2,1260.0
3838665,familiarity_rating_screen_1,258.3,116.1,1261.0
3838666,familiarity_rating_screen_1,258.3,116.1,1261.0
3838667,familiarity_rating_screen_1,258.6,116.1,1261.0
3838668,familiarity_rating_screen_1,258.9,116.2,1262.0
3838669,familiarity_rating_screen_1,259.0,116.5,1263.0
3838670,familiarity_rating_screen_1,258.8,116.6,1263.0
3838671,familiarity_rating_screen_1,258.5,116.5,1263.0
3838672,familiarity_rating_screen_1,258.2,116.8,1264.0
3838673,familiarity_rating_screen_1,258.0,117.2,1266.0
3838674,familiarity_rating_screen_1,257.9,117.6,1268.0
3838675,familiarity_rating_screen_1,258.0,117.3,1270.0
3838676,familiarity_rating_screen_1,258.0,116.9,1271.0
3838677,familiarity_rating_screen_1,258.0,116.8,1271.0
3838678,familiarity_rating_screen_1,258.0,117.1,1271.0
3838679,familiarity_rating_screen_1,258.0,117.7,1271.0
3838680,familiarity_rating_screen_1,257.9,117.9,1271.0
3838681,familiarity_rating_screen_1,257.6,118.0,1273.0
3838682,familiarity_rating_screen_1,257.5,117.8,1275.0
3838683,familiarity_rating_screen_1,257.4,117.9,1278.0
3838684,familiarity_rating_screen_1,257.6,118.2,1278.0
3838685,familiarity_rating_screen_1,257.9,118.5,1279.0
3838686,familiarity_rating_screen_1,258.2,118.7,1278.0
3838687,familiarity_rating_screen_1,258.3,119.1,1276.0
3838688,familiarity_rating_screen_1,258.4,119.5,1275.0
3838689,familiarity_rating_screen_1,258.4,119.7,1276.0
3838690,familiarity_rating_screen_1,258.5,119.8,1276.0
3838691,familiarity_rating_screen_1,258.5,120.0,1277.0
3838692,familiarity_rating_screen_1,258.4,120.2,1279.0
3838693,familiarity_rating_screen_1,258.2,120.3,1281.0
3838694,familiarity_rating_screen_1,258.2,120.3,1283.0
3838695,familiarity_rating_screen_1,258.3,120.2,1283.0
3838696,familiarity_rating_screen_1,258.5,120.4,1283.0
3838697,familiarity_rating_screen_1,258.5,120.5,1282.0
3838698,familiarity_rating_screen_1,258.6,120.6,1283.0
3838699,familiarity_rating_screen_1,258.5,120.7,1285.0
3838700,familiarity_rating_screen_1,258.5,120.6,1287.0
3838701,familiarity_rating_screen_1,258.4,121.0,1288.0
3838702,familiarity_rating_screen_1,258.5,121.3,1289.0
3838703,familiarity_rating_screen_1,258.3,121.4,1289.0
3838704,familiarity_rating_screen_1,258.0,121.1,1289.0
3838705,familiarity_rating_screen_1,257.8,120.8,1289.0
3838706,familiarity_rating_screen_1,258.0,120.9,1290.0
3838707,familiarity_rating_screen_1,258.1,120.9,1290.0
3838708,familiarity_rating_screen_1,258.3,121.0,1290.0
3838709,familiarity_rating_screen_1,258.2,121.2,1290.0
3838710,familiarity_rating_screen_1,258.0,121.7,1292.0
3838711,familiarity_rating_screen_1,257.9,122.2,1294.0
3838712,familiarity_rating_screen_1,258.2,122.4,1296.0
3838713,familiarity_rating_screen_1,259.0,122.6,1298.0
3838714,familiarity_rating_screen_1,259.8,122.8,1301.0
3838715,familiarity_rating_screen_1,260.8,122.8,1303.0
3838716,familiarity_rating_screen_1,261.9,122.8,1302.0
3838717,familiarity_rating_screen_1,264.7,122.7,1302.0
3838718,familiarity_rating_screen_1,268.6,122.6,1302.0
3838719,familiarity_rating_screen_1,273.6,123.3,1304.0
3838720,familiarity_rating_screen_1,279.2,124.5,1305.0
3838721,familiarity_rating_screen_1,285.8,125.7,1306.0
3838722,familiarity_rating_screen_1,293.0,126.2,1311.0
3838723,familiarity_rating_screen_1,298.8,126.5,1315.0
3838724,familiarity_rating_screen_1,304.2,126.9,1317.0
3838725,familiarity_rating_screen_1,310.8,127.4,1319.0
3838726,familiarity_rating_screen_1,318.5,127.4,1321.0
3838727,familiarity_rating_screen_1,325.8,127.3,1324.0
3838728,familiarity_rating_screen_1,332.8,127.2,1324.0
3838729,familiarity_rating_screen_1,338.6,127.4,1328.0
3838730,familiarity_rating_screen_1,342.7,127.6,1333.0
3838731,familiarity_rating_screen_1,344.0,128.3,1338.0
3838732,familiarity_rating_screen_1,345.4,128.6,1337.0
3838733,familiarity_rating_screen_1,347.0,128.7,1336.0
3838734,familiarity_rating_screen_1,349.9,128.4,1335.0
3838735,familiarity_rating_screen_1,353.0,128.2,1335.0
3838736,familiarity_rating_screen_1,355.8,128.1,1336.0
3838737,familiarity_rating_screen_1,357.9,128.5,1337.0
3838738,familiarity_rating_screen_1,359.1,128.8,1338.0
3838739,familiarity_rating_screen_1,360.6,129.0,1338.0
3838740,familiarity_rating_screen_1,361.8,128.7,1338.0
3838741,familiarity_rating_screen_1,362.8,128.4,1338.0
3838742,familiarity_rating_screen_1,364.2,128.4,1336.0
3838743,familiarity_rating_screen_1,365.1,128.6,1335.0
3838744,familiarity_rating_screen_1,366.9,128.8,1333.0
3838745,familiarity_rating_screen_1,367.8,128.7,1334.0
3838746,familiarity_rating_screen_1,368.8,128.5,1335.0
3838747,familiarity_rating_screen_1,369.9,128.4,1336.0
3838748,familiarity_rating_screen_1,371.2,128.2,1337.0
3838749,familiarity_rating_screen_1,372.4,128.1,1337.0
3838750,familiarity_rating_screen_1,372.6,128.1,1337.0
3838751,familiarity_rating_screen_1,372.6,128.1,1338.0
3838752,familiarity_rating_screen_1,372.7,127.8,1340.0
3838753,familiarity_rating_screen_1,372.8,127.5,1341.0
3838754,familiarity_rating_screen_1,372.9,127.2,1342.0
3838755,familiarity_rating_screen_1,373.0,127.2,1343.0
3838756,familiarity_rating_screen_1,373.1,127.2,1343.0
3838757,familiarity_rating_screen_1,373.3,127.2,1342.0
3838758,familiarity_rating_screen_1,373.5,127.0,1342.0
3838759,familiarity_rating_screen_1,373.5,126.7,1341.0
3838760,familiarity_rating_screen_1,373.3,126.6,1340.0
3838761,familiarity_rating_screen_1,373.3,126.7,1343.0
3838762,familiarity_rating_screen_1,373.3,126.8,1346.0
3838763,familiarity_rating_screen_1,373.3,126.8,1349.0
3838764,familiarity_rating_screen_1,373.8,127.1,1350.0
3838765,familiarity_rating_screen_1,374.6,127.6,1350.0
3838766,familiarity_rating_screen_1,375.4,128.1,1349.0
3838767,familiarity_rating_screen_1,375.6,128.2,1347.0
3838768,familiarity_rating_screen_1,375.6,128.3,1346.0
3838769,familiarity_rating_screen_1,375.6,128.3,1346.0
3838770,familiarity_rating_screen_1,375.7,128.2,1347.0
3838771,familiarity_rating_screen_1,375.8,128.2,1348.0
3838772,familiarity_rating_screen_1,375.8,128.2,1349.0
3838773,familiarity_rating_screen_1,375.8,128.3,1349.0
3838774,familiarity_rating_screen_1,375.7,128.4,1350.0
3838775,familiarity_rating_screen_1,375.6,128.5,1350.0
3838776,familiarity_rating_screen_1,375.6,128.6,1351.0
3838777,familiarity_rating_screen_1,375.6,128.6,1352.0
3838778,familiarity_rating_screen_1,375.7,128.8,1353.0
3838779,familiarity_rating_screen_1,375.8,129.1,1354.0
3838780,familiarity_rating_screen_1,375.9,129.3,1354.0
3838781,familiarity_rating_screen_1,375.9,129.3,1354.0
3838782,familiarity_rating_screen_1,375.7,129.3,1355.0
3838783,familiarity_rating_screen_1,375.5,129.3,1355.0
3838784,familiarity_rating_screen_1,375.2,129.3,1357.0
3838785,familiarity_rating_screen_1,375.1,129.2,1359.0
3838786,familiarity_rating_screen_1,375.0,129.2,1359.0
3838787,familiarity_rating_screen_1,375.1,129.2,1359.0
3838788,familiarity_rating_screen_1,375.1,129.2,1358.0
3838789,familiarity_rating_screen_1,375.1,129.2,1359.0
3838790,familiarity_rating_screen_1,375.2,129.2,1360.0
3838791,familiarity_rating_screen_1,375.2,129.2,1361.0
3838792,familiarity_rating_screen_1,375.3,129.2,1363.0
3838793,familiarity_rating_screen_1,375.4,129.1,1364.0
3838794,familiarity_rating_screen_1,375.4,129.1,1364.0
3838795,familiarity_rating_screen_1,375.4,129.1,1365.0
3838796,familiarity_rating_screen_1,375.4,129.1,1366.0
3838797,familiarity_rating_screen_1,375.2,129.1,1367.0
3838798,familiarity_rating_screen_1,375.0,129.1,1367.0
3838799,familiarity_rating_screen_1,374.8,129.0,1368.0
3838800,familiarity_rating_screen_1,374.7,129.0,1370.0
3838801,familiarity_rating_screen_1,374.6,128.9,1372.0
3838802,familiarity_rating_screen_1,374.6,129.0,1373.0
3838803,familiarity_rating_screen_1,374.6,128.9,1374.0
3838804,familiarity_rating_screen_1,375.0,129.0,1375.0
3838805,familiarity_rating_screen_1,375.4,129.1,1375.0
3838806,familiarity_rating_screen_1,375.7,129.2,1376.0
3838807,familiarity_rating_screen_1,375.5,129.4,1377.0
3838808,familiarity_rating_screen_1,375.5,129.5,1377.0
3838809,familiarity_rating_screen_1,375.5,129.6,1378.0
3838810,familiarity_rating_screen_1,375.6,129.9,1379.0
3838811,familiarity_rating_screen_1,375.3,130.2,1379.0
3838812,familiarity_rating_screen_1,375.0,130.3,1379.0
3838813,familiarity_rating_screen_1,374.8,130.1,1379.0
3838814,familiarity_rating_screen_1,374.8,130.0,1380.0
3838815,familiarity_rating_screen_1,374.9,130.0,1381.0
3838816,familiarity_rating_screen_1,374.8,129.9,1382.0
3838817,familiarity_rating_screen_1,374.7,129.9,1382.0
3838818,familiarity_rating_screen_1,374.7,130.0,1382.0
3838819,familiarity_rating_screen_1,374.7,130.0,1382.0
3838820,familiarity_rating_screen_1,374.6,130.0,1382.0
3838821,familiarity_rating_screen_1,374.6,130.1,1382.0
3838822,familiarity_rating_screen_1,374.5,130.2,1383.0
3838823,familiarity_rating_screen_1,374.5,130.3,1384.0
3838824,familiarity_rating_screen_1,374.6,130.4,1384.0
3838825,familiarity_rating_screen_1,374.7,130.3,1384.0
3838826,familiarity_rating_screen_1,374.9,130.2,1383.0
3838827,familiarity_rating_screen_1,374.8,130.1,1382.0
3838828,familiarity_rating_screen_1,374.7,130.1,1383.0
3838829,familiarity_rating_screen_1,374.3,130.1,1385.0
3838830,familiarity_rating_screen_1,374.0,129.9,1387.0
3838831,familiarity_rating_screen_1,373.7,129.8,1387.0
3838832,familiarity_rating_screen_1,373.5,129.6,1386.0
3838833,familiarity_rating_screen_1,373.3,129.6,1388.0
3838834,familiarity_rating_screen_1,373.2,129.5,1390.0
3838835,familiarity_rating_screen_1,373.4,129.4,1390.0
3838836,familiarity_rating_screen_1,373.6,129.3,1389.0
3838837,familiarity_rating_screen_1,373.6,129.4,1387.0
3838838,familiarity_rating_screen_1,373.6,129.7,1388.0
3838839,familiarity_rating_screen_1,373.0,130.0,1389.0
3838840,familiarity_rating_screen_1,372.5,130.2,1390.0
3838841,familiarity_rating_screen_1,372.0,130.3,1391.0
3838842,familiarity_rating_screen_1,371.9,130.4,1393.0
3838843,familiarity_rating_screen_1,371.8,130.4,1394.0
3838844,familiarity_rating_screen_1,371.8,130.5,1394.0
3838845,familiarity_rating_screen_1,371.8,130.5,1395.0
3838846,familiarity_rating_screen_1,371.8,130.2,1397.0
3838847,familiarity_rating_screen_1,372.2,129.8,1399.0
3838848,familiarity_rating_screen_1,372.6,129.4,1400.0
3838849,familiarity_rating_screen_1,372.9,129.4,1400.0
3838850,familiarity_rating_screen_1,372.8,129.5,1401.0
3838851,familiarity_rating_screen_1,372.7,129.8,1401.0
3838852,familiarity_rating_screen_1,372.6,130.2,1401.0
3838853,familiarity_rating_screen_1,372.7,130.4,1401.0
3838854,familiarity_rating_screen_1,372.8,130.4,1401.0
3838855,familiarity_rating_screen_1,372.9,130.3,1401.0
3838856,familiarity_rating_screen_1,373.0,130.3,1400.0
3838857,familiarity_rating_screen_1,373.1,130.3,1400.0
3838858,familiarity_rating_screen_1,373.4,130.5,1400.0
3838859,familiarity_rating_screen_1,373.8,130.6,1400.0
3838860,familiarity_rating_screen_1,374.4,131.1,1401.0
3838861,familiarity_rating_screen_1,374.9,131.4,1402.0
3838862,familiarity_rating_screen_1,375.2,132.0,1402.0
3838863,familiarity_rating_screen_1,375.1,132.3,1403.0
3838864,familiarity_rating_screen_1,375.1,132.5,1404.0
3838865,familiarity_rating_screen_1,375.1,132.3,1406.0
3838866,familiarity_rating_screen_1,375.1,132.1,1408.0
3838867,familiarity_rating_screen_1,375.0,132.2,1409.0
3838868,familiarity_rating_screen_1,374.9,132.3,1410.0
3838869,familiarity_rating_screen_1,374.9,132.6,1411.0
3838870,familiarity_rating_screen_1,374.7,132.7,1411.0
3838871,familiarity_rating_screen_1,374.5,132.8,1411.0
3838872,familiarity_rating_screen_1,374.4,132.8,1412.0
3838873,familiarity_rating_screen_1,374.5,132.8,1413.0
3838874,familiarity_rating_screen_1,373.6,132.9,1415.0
3838875,familiarity_rating_screen_1,372.7,132.8,1416.0
3838876,familiarity_rating_screen_1,371.9,132.3,1417.0
3838877,familiarity_rating_screen_1,372.0,131.8,1418.0
3838878,familiarity_rating_screen_1,372.0,131.5,1418.0
3838879,familiarity_rating_screen_1,372.0,131.5,1418.0
3838880,familiarity_rating_screen_1,371.6,131.5,1419.0
3838881,familiarity_rating_screen_1,371.3,131.6,1420.0
3838882,familiarity_rating_screen_1,371.0,131.7,1420.0
3838883,familiarity_rating_screen_1,371.1,131.8,1421.0
3838884,familiarity_rating_screen_1,371.2,131.8,1422.0
3838885,familiarity_rating_screen_1,371.0,131.9,1423.0
3838886,familiarity_rating_screen_1,370.6,132.1,1423.0
3838887,familiarity_rating_screen_1,370.3,132.6,1423.0
3838888,familiarity_rating_screen_1,370.3,133.1,1421.0
3838889,familiarity_rating_screen_1,370.6,133.4,1419.0
3838890,familiarity_rating_screen_1,370.8,133.2,1418.0
3838891,familiarity_rating_screen_1,371.1,133.1,1419.0
3838892,familiarity_rating_screen_1,371.1,133.0,1420.0
3838893,familiarity_rating_screen_1,371.1,133.0,1421.0
3838894,familiarity_rating_screen_1,371.0,133.0,1420.0
3838895,familiarity_rating_screen_1,371.0,132.8,1422.0
3838896,familiarity_rating_screen_1,370.9,132.6,1423.0
3838897,familiarity_rating_screen_1,370.9,132.5,1425.0
3838898,familiarity_rating_screen_1,371.0,132.5,1425.0
3838899,familiarity_rating_screen_1,371.3,132.5,1426.0
3838900,familiarity_rating_screen_1,371.6,132.6,1426.0
3838901,familiarity_rating_screen_1,371.5,132.6,1426.0
3838902,familiarity_rating_screen_1,371.1,132.7,1426.0
3838903,familiarity_rating_screen_1,371.1,132.7,1427.0
3838904,familiarity_rating_screen_1,371.5,132.6,1427.0
3838905,familiarity_rating_screen_1,371.9,132.4,1428.0
3838906,familiarity_rating_screen_1,372.0,132.2,1429.0
3838907,familiarity_rating_screen_1,372.2,132.0,1430.0
3838908,familiarity_rating_screen_1,372.5,131.9,1430.0
3838909,familiarity_rating_screen_1,372.6,131.8,1431.0
3838910,familiarity_rating_screen_1,372.8,131.9,1431.0
3838911,familiarity_rating_screen_1,372.9,132.1,1432.0
3838912,familiarity_rating_screen_1,372.5,131.9,1433.0
