time,screen,pixel_x,pixel_y,pupil
996941,stimulus_Lit_NorthWind_7_question_7111,496.3,822.5,1764.0
996942,stimulus_Lit_NorthWind_7_question_7111,496.3,822.3,1764.0
996943,stimulus_Lit_NorthWind_7_question_7111,496.3,822.0,1763.0
996944,stimulus_Lit_NorthWind_7_question_7111,496.3,821.8,1761.0
996945,stimulus_Lit_NorthWind_7_question_7111,496.2,821.7,1759.0
996946,stimulus_Lit_NorthWind_7_question_7111,496.3,821.5,1758.0
996947,stimulus_Lit_NorthWind_7_question_7111,496.3,821.4,1758.0
996948,stimulus_Lit_NorthWind_7_question_7111,496.5,821.1,1759.0
996949,stimulus_Lit_NorthWind_7_question_7111,496.6,820.8,1760.0
996950,stimulus_Lit_NorthWind_7_question_7111,496.8,820.6,1762.0
996951,stimulus_Lit_NorthWind_7_question_7111,497.0,820.7,1764.0
996952,stimulus_Lit_NorthWind_7_question_7111,496.9,820.8,1766.0
996953,stimulus_Lit_NorthWind_7_question_7111,496.3,820.8,1767.0
996954,stimulus_Lit_NorthWind_7_question_7111,495.6,821.0,1765.0
996955,stimulus_Lit_NorthWind_7_question_7111,495.1,821.1,1763.0
996956,stimulus_Lit_NorthWind_7_question_7111,495.1,821.2,1763.0
996957,stimulus_Lit_NorthWind_7_question_7111,495.3,821.3,1763.0
996958,stimulus_Lit_NorthWind_7_question_7111,495.5,821.4,1763.0
996959,stimulus_Lit_NorthWind_7_question_7111,495.7,821.5,1763.0
996960,stimulus_Lit_NorthWind_7_question_7111,495.7,821.5,1764.0
996961,stimulus_Lit_NorthWind_7_question_7111,495.7,821.4,1765.0
996962,stimulus_Lit_NorthWind_7_question_7111,495.7,821.2,1763.0
996963,stimulus_Lit_NorthWind_7_question_7111,495.6,821.5,1761.0
996964,stimulus_Lit_NorthWind_7_question_7111,495.5,821.9,1760.0
996965,stimulus_Lit_NorthWind_7_question_7111,495.6,822.2,1762.0
996966,stimulus_Lit_NorthWind_7_question_7111,495.5,822.0,1764.0
996967,stimulus_Lit_NorthWind_7_question_7111,495.5,821.8,1766.0
996968,stimulus_Lit_NorthWind_7_question_7111,495.5,821.7,1767.0
996969,stimulus_Lit_NorthWind_7_question_7111,495.7,821.7,1768.0
996970,stimulus_Lit_NorthWind_7_question_7111,495.8,821.6,1768.0
996971,stimulus_Lit_NorthWind_7_question_7111,495.7,821.6,1767.0
996972,stimulus_Lit_NorthWind_7_question_7111,495.5,821.6,1767.0
996973,stimulus_Lit_NorthWind_7_question_7111,495.7,821.5,1768.0
996974,stimulus_Lit_NorthWind_7_question_7111,496.0,821.5,1769.0
996975,stimulus_Lit_NorthWind_7_question_7111,496.2,821.6,1767.0
996976,stimulus_Lit_NorthWind_7_question_7111,496.1,821.7,1765.0
996977,stimulus_Lit_NorthWind_7_question_7111,495.6,821.6,1764.0
996978,stimulus_Lit_NorthWind_7_question_7111,495.1,821.4,1765.0
996979,stimulus_Lit_NorthWind_7_question_7111,494.6,821.5,1766.0
996980,stimulus_Lit_NorthWind_7_question_7111,495.0,821.6,1767.0
996981,stimulus_Lit_NorthWind_7_question_7111,495.3,821.4,1768.0
996982,stimulus_Lit_NorthWind_7_question_7111,495.7,821.1,1768.0
996983,stimulus_Lit_NorthWind_7_question_7111,495.7,821.2,1769.0
996984,stimulus_Lit_NorthWind_7_question_7111,495.8,821.6,1769.0
996985,stimulus_Lit_NorthWind_7_question_7111,495.9,822.1,1769.0
996986,stimulus_Lit_NorthWind_7_question_7111,495.9,822.3,1770.0
996987,stimulus_Lit_NorthWind_7_question_7111,496.0,822.4,1770.0
996988,stimulus_Lit_NorthWind_7_question_7111,495.8,822.4,1770.0
996989,stimulus_Lit_NorthWind_7_question_7111,495.6,822.4,1770.0
996990,stimulus_Lit_NorthWind_7_question_7111,495.3,822.5,1770.0
996991,stimulus_Lit_NorthWind_7_question_7111,495.1,822.0,1770.0
996992,stimulus_Lit_NorthWind_7_question_7111,495.0,821.5,1770.0
996993,stimulus_Lit_NorthWind_7_question_7111,494.7,820.9,1770.0
996994,stimulus_Lit_NorthWind_7_question_7111,494.5,820.9,1770.0
996995,stimulus_Lit_NorthWind_7_question_7111,494.5,820.8,1770.0
996996,stimulus_Lit_NorthWind_7_question_7111,494.7,820.7,1769.0
996997,stimulus_Lit_NorthWind_7_question_7111,494.9,820.6,1769.0
996998,stimulus_Lit_NorthWind_7_question_7111,494.9,820.4,1770.0
996999,stimulus_Lit_NorthWind_7_question_7111,494.9,820.7,1772.0
997000,stimulus_Lit_NorthWind_7_question_7111,494.8,821.1,1774.0
997001,stimulus_Lit_NorthWind_7_question_7111,494.7,821.3,1774.0
997002,stimulus_Lit_NorthWind_7_question_7111,494.6,821.2,1774.0
997003,stimulus_Lit_NorthWind_7_question_7111,494.5,821.2,1774.0
997004,stimulus_Lit_NorthWind_7_question_7111,494.5,821.1,1774.0
997005,stimulus_Lit_NorthWind_7_question_7111,494.3,821.2,1774.0
997006,stimulus_Lit_NorthWind_7_question_7111,494.1,821.3,1773.0
997007,stimulus_Lit_NorthWind_7_question_7111,494.0,821.4,1771.0
997008,stimulus_Lit_NorthWind_7_question_7111,493.9,821.4,1770.0
997009,stimulus_Lit_NorthWind_7_question_7111,494.1,821.2,1772.0
997010,stimulus_Lit_NorthWind_7_question_7111,494.4,821.0,1775.0
997011,stimulus_Lit_NorthWind_7_question_7111,494.4,820.8,1778.0
997012,stimulus_Lit_NorthWind_7_question_7111,494.0,820.2,1777.0
997013,stimulus_Lit_NorthWind_7_question_7111,493.7,819.6,1777.0
997014,stimulus_Lit_NorthWind_7_question_7111,493.6,818.8,1777.0
997015,stimulus_Lit_NorthWind_7_question_7111,493.8,818.8,1777.0
997016,stimulus_Lit_NorthWind_7_question_7111,493.9,818.8,1777.0
997017,stimulus_Lit_NorthWind_7_question_7111,493.7,819.0,1777.0
997018,stimulus_Lit_NorthWind_7_question_7111,493.4,819.2,1779.0
997019,stimulus_Lit_NorthWind_7_question_7111,493.2,818.8,1781.0
997020,stimulus_Lit_NorthWind_7_question_7111,493.2,818.3,1783.0
997021,stimulus_Lit_NorthWind_7_question_7111,493.1,817.9,1784.0
997022,stimulus_Lit_NorthWind_7_question_7111,493.0,818.1,1783.0
997023,stimulus_Lit_NorthWind_7_question_7111,492.8,818.3,1781.0
997024,stimulus_Lit_NorthWind_7_question_7111,492.7,818.3,1780.0
997025,stimulus_Lit_NorthWind_7_question_7111,492.8,818.1,1779.0
997026,stimulus_Lit_NorthWind_7_question_7111,492.6,817.7,1780.0
997027,stimulus_Lit_NorthWind_7_question_7111,492.3,817.5,1781.0
997028,stimulus_Lit_NorthWind_7_question_7111,491.9,816.9,1781.0
997029,stimulus_Lit_NorthWind_7_question_7111,491.7,816.6,1782.0
997030,stimulus_Lit_NorthWind_7_question_7111,491.5,816.1,1782.0
997031,stimulus_Lit_NorthWind_7_question_7111,491.4,815.7,1782.0
997032,stimulus_Lit_NorthWind_7_question_7111,491.1,815.3,1782.0
997033,stimulus_Lit_NorthWind_7_question_7111,490.5,815.0,1783.0
997034,stimulus_Lit_NorthWind_7_question_7111,490.1,815.4,1783.0
997035,stimulus_Lit_NorthWind_7_question_7111,489.9,815.8,1783.0
997036,stimulus_Lit_NorthWind_7_question_7111,490.0,816.2,1783.0
997037,stimulus_Lit_NorthWind_7_question_7111,490.0,815.8,1783.0
997038,stimulus_Lit_NorthWind_7_question_7111,489.9,815.5,1782.0
997039,stimulus_Lit_NorthWind_7_question_7111,489.9,815.0,1783.0
997040,stimulus_Lit_NorthWind_7_question_7111,489.9,814.8,1784.0
997041,stimulus_Lit_NorthWind_7_question_7111,490.2,815.0,1786.0
997042,stimulus_Lit_NorthWind_7_question_7111,490.5,815.2,1787.0
997043,stimulus_Lit_NorthWind_7_question_7111,490.8,815.5,1787.0
997044,stimulus_Lit_NorthWind_7_question_7111,491.0,815.5,1788.0
997045,stimulus_Lit_NorthWind_7_question_7111,491.1,815.4,1787.0
997046,stimulus_Lit_NorthWind_7_question_7111,491.3,815.3,1787.0
997047,stimulus_Lit_NorthWind_7_question_7111,491.0,815.3,1787.0
997048,stimulus_Lit_NorthWind_7_question_7111,490.6,815.3,1788.0
997049,stimulus_Lit_NorthWind_7_question_7111,490.1,815.4,1790.0
997050,stimulus_Lit_NorthWind_7_question_7111,489.8,815.4,1791.0
997051,stimulus_Lit_NorthWind_7_question_7111,489.6,815.4,1791.0
997052,stimulus_Lit_NorthWind_7_question_7111,489.7,815.3,1791.0
997053,stimulus_Lit_NorthWind_7_question_7111,490.1,815.3,1791.0
997054,stimulus_Lit_NorthWind_7_question_7111,490.5,815.3,1792.0
997055,stimulus_Lit_NorthWind_7_question_7111,490.4,815.3,1792.0
997056,stimulus_Lit_NorthWind_7_question_7111,490.0,815.3,1794.0
997057,stimulus_Lit_NorthWind_7_question_7111,489.7,815.4,1794.0
997058,stimulus_Lit_NorthWind_7_question_7111,489.8,815.4,1795.0
997059,stimulus_Lit_NorthWind_7_question_7111,489.9,815.3,1796.0
997060,stimulus_Lit_NorthWind_7_question_7111,489.8,815.1,1797.0
997061,stimulus_Lit_NorthWind_7_question_7111,489.9,814.9,1798.0
997062,stimulus_Lit_NorthWind_7_question_7111,490.1,814.9,1800.0
997063,stimulus_Lit_NorthWind_7_question_7111,490.3,814.9,1799.0
997064,stimulus_Lit_NorthWind_7_question_7111,490.2,814.9,1797.0
997065,stimulus_Lit_NorthWind_7_question_7111,490.0,814.9,1795.0
997066,stimulus_Lit_NorthWind_7_question_7111,489.8,814.9,1796.0
997067,stimulus_Lit_NorthWind_7_question_7111,489.7,814.9,1797.0
997068,stimulus_Lit_NorthWind_7_question_7111,489.8,814.9,1797.0
997069,stimulus_Lit_NorthWind_7_question_7111,489.9,814.9,1798.0
997070,stimulus_Lit_NorthWind_7_question_7111,490.0,814.9,1798.0
997071,stimulus_Lit_NorthWind_7_question_7111,490.4,814.9,1798.0
997072,stimulus_Lit_NorthWind_7_question_7111,490.6,815.1,1800.0
997073,stimulus_Lit_NorthWind_7_question_7111,490.9,815.5,1802.0
997074,stimulus_Lit_NorthWind_7_question_7111,491.1,816.0,1804.0
997075,stimulus_Lit_NorthWind_7_question_7111,491.3,816.4,1803.0
997076,stimulus_Lit_NorthWind_7_question_7111,490.8,816.7,1803.0
997077,stimulus_Lit_NorthWind_7_question_7111,490.1,817.3,1803.0
997078,stimulus_Lit_NorthWind_7_question_7111,489.9,817.9,1803.0
997079,stimulus_Lit_NorthWind_7_question_7111,490.5,818.4,1804.0
997080,stimulus_Lit_NorthWind_7_question_7111,491.6,818.0,1804.0
997081,stimulus_Lit_NorthWind_7_question_7111,492.9,817.4,1803.0
997082,stimulus_Lit_NorthWind_7_question_7111,494.6,816.0,1804.0
997083,stimulus_Lit_NorthWind_7_question_7111,496.8,813.9,1805.0
997084,stimulus_Lit_NorthWind_7_question_7111,498.9,811.8,1807.0
997085,stimulus_Lit_NorthWind_7_question_7111,500.4,809.4,1807.0
997086,stimulus_Lit_NorthWind_7_question_7111,502.9,807.8,1808.0
997087,stimulus_Lit_NorthWind_7_question_7111,505.7,806.0,1810.0
997088,stimulus_Lit_NorthWind_7_question_7111,511.2,804.6,1813.0
997089,stimulus_Lit_NorthWind_7_question_7111,516.5,803.1,1816.0
997090,stimulus_Lit_NorthWind_7_question_7111,523.1,802.0,1817.0
997091,stimulus_Lit_NorthWind_7_question_7111,528.8,801.2,1817.0
997092,stimulus_Lit_NorthWind_7_question_7111,534.1,800.1,1817.0
997093,stimulus_Lit_NorthWind_7_question_7111,537.7,798.3,1817.0
997094,stimulus_Lit_NorthWind_7_question_7111,540.4,796.6,1816.0
997095,stimulus_Lit_NorthWind_7_question_7111,541.7,795.2,1815.0
997096,stimulus_Lit_NorthWind_7_question_7111,542.7,794.3,1813.0
997097,stimulus_Lit_NorthWind_7_question_7111,543.0,793.7,1811.0
997098,stimulus_Lit_NorthWind_7_question_7111,543.2,793.5,1809.0
997099,stimulus_Lit_NorthWind_7_question_7111,543.3,793.5,1808.0
997100,stimulus_Lit_NorthWind_7_question_7111,543.2,793.5,1807.0
997101,stimulus_Lit_NorthWind_7_question_7111,543.5,793.4,1806.0
997102,stimulus_Lit_NorthWind_7_question_7111,544.7,792.8,1806.0
997103,stimulus_Lit_NorthWind_7_question_7111,546.0,791.7,1806.0
997104,stimulus_Lit_NorthWind_7_question_7111,547.7,790.7,1805.0
997105,stimulus_Lit_NorthWind_7_question_7111,549.1,790.0,1805.0
997106,stimulus_Lit_NorthWind_7_question_7111,550.4,789.7,1806.0
997107,stimulus_Lit_NorthWind_7_question_7111,551.0,789.4,1808.0
997108,stimulus_Lit_NorthWind_7_question_7111,551.3,789.3,1810.0
997109,stimulus_Lit_NorthWind_7_question_7111,551.6,789.1,1810.0
997110,stimulus_Lit_NorthWind_7_question_7111,552.2,789.0,1810.0
997111,stimulus_Lit_NorthWind_7_question_7111,552.6,788.9,1812.0
997112,stimulus_Lit_NorthWind_7_question_7111,552.9,788.9,1814.0
997113,stimulus_Lit_NorthWind_7_question_7111,552.8,789.4,1815.0
997114,stimulus_Lit_NorthWind_7_question_7111,552.8,790.1,1815.0
997115,stimulus_Lit_NorthWind_7_question_7111,552.8,790.9,1814.0
997116,stimulus_Lit_NorthWind_7_question_7111,552.9,791.2,1814.0
997117,stimulus_Lit_NorthWind_7_question_7111,552.7,791.4,1813.0
997118,stimulus_Lit_NorthWind_7_question_7111,552.4,791.6,1815.0
997119,stimulus_Lit_NorthWind_7_question_7111,552.2,791.7,1817.0
997120,stimulus_Lit_NorthWind_7_question_7111,552.2,791.6,1820.0
997121,stimulus_Lit_NorthWind_7_question_7111,552.2,791.6,1820.0
997122,stimulus_Lit_NorthWind_7_question_7111,552.3,791.7,1821.0
997123,stimulus_Lit_NorthWind_7_question_7111,552.3,791.8,1821.0
997124,stimulus_Lit_NorthWind_7_question_7111,552.3,791.8,1821.0
997125,stimulus_Lit_NorthWind_7_question_7111,552.7,792.1,1822.0
997126,stimulus_Lit_NorthWind_7_question_7111,553.1,792.6,1822.0
997127,stimulus_Lit_NorthWind_7_question_7111,553.6,793.1,1823.0
997128,stimulus_Lit_NorthWind_7_question_7111,553.3,793.2,1824.0
997129,stimulus_Lit_NorthWind_7_question_7111,552.8,793.4,1824.0
997130,stimulus_Lit_NorthWind_7_question_7111,552.0,793.6,1825.0
997131,stimulus_Lit_NorthWind_7_question_7111,551.6,793.9,1825.0
997132,stimulus_Lit_NorthWind_7_question_7111,551.4,794.1,1825.0
997133,stimulus_Lit_NorthWind_7_question_7111,551.8,794.2,1824.0
997134,stimulus_Lit_NorthWind_7_question_7111,552.3,794.3,1824.0
997135,stimulus_Lit_NorthWind_7_question_7111,552.4,794.4,1824.0
997136,stimulus_Lit_NorthWind_7_question_7111,552.0,794.7,1824.0
997137,stimulus_Lit_NorthWind_7_question_7111,551.7,794.7,1824.0
997138,stimulus_Lit_NorthWind_7_question_7111,551.8,794.6,1824.0
997139,stimulus_Lit_NorthWind_7_question_7111,551.8,794.6,1825.0
997140,stimulus_Lit_NorthWind_7_question_7111,551.5,793.9,1825.0
997141,stimulus_Lit_NorthWind_7_question_7111,551.1,793.3,1825.0
997142,stimulus_Lit_NorthWind_7_question_7111,550.7,792.7,1825.0
997143,stimulus_Lit_NorthWind_7_question_7111,550.8,793.0,1825.0
997144,stimulus_Lit_NorthWind_7_question_7111,550.9,793.4,1825.0
997145,stimulus_Lit_NorthWind_7_question_7111,550.9,793.7,1826.0
997146,stimulus_Lit_NorthWind_7_question_7111,550.7,793.7,1827.0
997147,stimulus_Lit_NorthWind_7_question_7111,550.1,793.6,1829.0
997148,stimulus_Lit_NorthWind_7_question_7111,549.5,793.5,1830.0
997149,stimulus_Lit_NorthWind_7_question_7111,549.0,793.6,1829.0
997150,stimulus_Lit_NorthWind_7_question_7111,548.7,793.5,1828.0
997151,stimulus_Lit_NorthWind_7_question_7111,548.4,793.4,1827.0
997152,stimulus_Lit_NorthWind_7_question_7111,548.5,793.4,1827.0
997153,stimulus_Lit_NorthWind_7_question_7111,548.7,793.6,1827.0
997154,stimulus_Lit_NorthWind_7_question_7111,549.0,793.9,1825.0
997155,stimulus_Lit_NorthWind_7_question_7111,549.3,794.3,1823.0
997156,stimulus_Lit_NorthWind_7_question_7111,549.6,794.6,1823.0
997157,stimulus_Lit_NorthWind_7_question_7111,549.7,794.5,1826.0
997158,stimulus_Lit_NorthWind_7_question_7111,549.9,794.2,1828.0
997159,stimulus_Lit_NorthWind_7_question_7111,550.0,793.7,1829.0
997160,stimulus_Lit_NorthWind_7_question_7111,550.7,793.4,1829.0
997161,stimulus_Lit_NorthWind_7_question_7111,551.2,793.2,1829.0
997162,stimulus_Lit_NorthWind_7_question_7111,551.8,793.0,1829.0
997163,stimulus_Lit_NorthWind_7_question_7111,551.9,792.9,1829.0
997164,stimulus_Lit_NorthWind_7_question_7111,552.8,792.9,1829.0
997165,stimulus_Lit_NorthWind_7_question_7111,553.7,793.0,1830.0
997166,stimulus_Lit_NorthWind_7_question_7111,554.4,793.1,1830.0
997167,stimulus_Lit_NorthWind_7_question_7111,554.2,793.1,1829.0
997168,stimulus_Lit_NorthWind_7_question_7111,554.4,793.1,1828.0
997169,stimulus_Lit_NorthWind_7_question_7111,555.0,793.2,1831.0
997170,stimulus_Lit_NorthWind_7_question_7111,555.7,793.8,1832.0
997171,stimulus_Lit_NorthWind_7_question_7111,555.2,794.5,1833.0
997172,stimulus_Lit_NorthWind_7_question_7111,554.4,795.1,1832.0
997173,stimulus_Lit_NorthWind_7_question_7111,553.8,795.1,1832.0
997174,stimulus_Lit_NorthWind_7_question_7111,554.4,795.5,1834.0
997175,stimulus_Lit_NorthWind_7_question_7111,555.0,796.0,1836.0
997176,stimulus_Lit_NorthWind_7_question_7111,555.2,796.5,1837.0
997177,stimulus_Lit_NorthWind_7_question_7111,554.7,796.4,1837.0
997178,stimulus_Lit_NorthWind_7_question_7111,554.2,796.7,1838.0
997179,stimulus_Lit_NorthWind_7_question_7111,554.0,797.1,1840.0
997180,stimulus_Lit_NorthWind_7_question_7111,553.9,797.5,1841.0
997181,stimulus_Lit_NorthWind_7_question_7111,553.2,797.6,1841.0
997182,stimulus_Lit_NorthWind_7_question_7111,552.6,797.7,1840.0
997183,stimulus_Lit_NorthWind_7_question_7111,551.7,797.7,1840.0
997184,stimulus_Lit_NorthWind_7_question_7111,551.3,797.7,1840.0
997185,stimulus_Lit_NorthWind_7_question_7111,551.0,797.3,1840.0
997186,stimulus_Lit_NorthWind_7_question_7111,551.0,796.7,1840.0
997187,stimulus_Lit_NorthWind_7_question_7111,551.0,796.4,1841.0
997188,stimulus_Lit_NorthWind_7_question_7111,550.9,796.2,1843.0
997189,stimulus_Lit_NorthWind_7_question_7111,550.4,796.2,1845.0
997190,stimulus_Lit_NorthWind_7_question_7111,549.9,796.2,1845.0
997191,stimulus_Lit_NorthWind_7_question_7111,549.4,796.2,1847.0
997192,stimulus_Lit_NorthWind_7_question_7111,549.4,795.7,1848.0
997193,stimulus_Lit_NorthWind_7_question_7111,549.3,795.2,1849.0
997194,stimulus_Lit_NorthWind_7_question_7111,549.0,794.6,1849.0
997195,stimulus_Lit_NorthWind_7_question_7111,548.8,794.6,1849.0
997196,stimulus_Lit_NorthWind_7_question_7111,548.2,794.6,1848.0
997197,stimulus_Lit_NorthWind_7_question_7111,547.7,794.7,1847.0
997198,stimulus_Lit_NorthWind_7_question_7111,547.1,794.7,1849.0
997199,stimulus_Lit_NorthWind_7_question_7111,547.0,794.7,1850.0
997200,stimulus_Lit_NorthWind_7_question_7111,547.2,794.7,1851.0
997201,stimulus_Lit_NorthWind_7_question_7111,547.8,794.2,1849.0
997202,stimulus_Lit_NorthWind_7_question_7111,548.3,793.8,1848.0
997203,stimulus_Lit_NorthWind_7_question_7111,548.5,793.5,1849.0
997204,stimulus_Lit_NorthWind_7_question_7111,549.0,793.6,1850.0
997205,stimulus_Lit_NorthWind_7_question_7111,549.4,793.8,1850.0
997206,stimulus_Lit_NorthWind_7_question_7111,549.8,793.8,1851.0
997207,stimulus_Lit_NorthWind_7_question_7111,549.8,793.8,1851.0
997208,stimulus_Lit_NorthWind_7_question_7111,550.2,793.9,1851.0
997209,stimulus_Lit_NorthWind_7_question_7111,550.7,793.9,1853.0
997210,stimulus_Lit_NorthWind_7_question_7111,551.2,794.0,1854.0
997211,stimulus_Lit_NorthWind_7_question_7111,551.4,794.0,1853.0
997212,stimulus_Lit_NorthWind_7_question_7111,551.5,794.1,1851.0
997213,stimulus_Lit_NorthWind_7_question_7111,551.4,793.8,1848.0
997214,stimulus_Lit_NorthWind_7_question_7111,551.1,793.6,1848.0
997215,stimulus_Lit_NorthWind_7_question_7111,551.7,793.7,1849.0
997216,stimulus_Lit_NorthWind_7_question_7111,552.5,794.1,1851.0
997217,stimulus_Lit_NorthWind_7_question_7111,552.8,794.2,1852.0
997218,stimulus_Lit_NorthWind_7_question_7111,552.3,793.6,1854.0
997219,stimulus_Lit_NorthWind_7_question_7111,552.1,793.0,1854.0
997220,stimulus_Lit_NorthWind_7_question_7111,552.5,793.1,1855.0
997221,stimulus_Lit_NorthWind_7_question_7111,552.9,793.6,1855.0
997222,stimulus_Lit_NorthWind_7_question_7111,552.9,794.0,1856.0
997223,stimulus_Lit_NorthWind_7_question_7111,553.0,793.9,1857.0
997224,stimulus_Lit_NorthWind_7_question_7111,553.1,793.8,1858.0
997225,stimulus_Lit_NorthWind_7_question_7111,553.2,793.9,1857.0
997226,stimulus_Lit_NorthWind_7_question_7111,553.1,794.1,1856.0
997227,stimulus_Lit_NorthWind_7_question_7111,552.6,794.2,1854.0
997228,stimulus_Lit_NorthWind_7_question_7111,552.1,794.0,1857.0
997229,stimulus_Lit_NorthWind_7_question_7111,551.6,793.8,1859.0
997230,stimulus_Lit_NorthWind_7_question_7111,551.6,793.8,1861.0
997231,stimulus_Lit_NorthWind_7_question_7111,552.0,793.7,1861.0
997232,stimulus_Lit_NorthWind_7_question_7111,552.5,793.6,1861.0
997233,stimulus_Lit_NorthWind_7_question_7111,552.8,793.5,1861.0
997234,stimulus_Lit_NorthWind_7_question_7111,552.0,793.7,1861.0
997235,stimulus_Lit_NorthWind_7_question_7111,551.3,794.0,1861.0
997236,stimulus_Lit_NorthWind_7_question_7111,551.2,794.2,1861.0
997237,stimulus_Lit_NorthWind_7_question_7111,551.6,793.8,1861.0
997238,stimulus_Lit_NorthWind_7_question_7111,551.9,793.2,1861.0
997239,stimulus_Lit_NorthWind_7_question_7111,551.8,792.6,1862.0
997240,stimulus_Lit_NorthWind_7_question_7111,551.6,792.6,1863.0
997241,stimulus_Lit_NorthWind_7_question_7111,551.5,792.7,1863.0
997242,stimulus_Lit_NorthWind_7_question_7111,551.5,792.9,1863.0
997243,stimulus_Lit_NorthWind_7_question_7111,551.7,793.4,1863.0
997244,stimulus_Lit_NorthWind_7_question_7111,551.6,793.9,1863.0
997245,stimulus_Lit_NorthWind_7_question_7111,551.0,794.3,1863.0
997246,stimulus_Lit_NorthWind_7_question_7111,550.4,794.1,1863.0
997247,stimulus_Lit_NorthWind_7_question_7111,550.3,793.8,1866.0
997248,stimulus_Lit_NorthWind_7_question_7111,550.5,793.5,1868.0
997249,stimulus_Lit_NorthWind_7_question_7111,550.2,793.5,1871.0
997250,stimulus_Lit_NorthWind_7_question_7111,549.7,793.4,1871.0
997251,stimulus_Lit_NorthWind_7_question_7111,549.1,793.4,1871.0
997252,stimulus_Lit_NorthWind_7_question_7111,549.1,793.4,1870.0
997253,stimulus_Lit_NorthWind_7_question_7111,549.1,793.5,1870.0
997254,stimulus_Lit_NorthWind_7_question_7111,549.0,793.5,1868.0
997255,stimulus_Lit_NorthWind_7_question_7111,548.9,793.6,1867.0
997256,stimulus_Lit_NorthWind_7_question_7111,548.4,793.7,1868.0
997257,stimulus_Lit_NorthWind_7_question_7111,548.0,793.1,1868.0
997258,stimulus_Lit_NorthWind_7_question_7111,547.2,792.7,1872.0
997259,stimulus_Lit_NorthWind_7_question_7111,546.7,792.0,1875.0
997260,stimulus_Lit_NorthWind_7_question_7111,546.4,792.0,1878.0
997261,stimulus_Lit_NorthWind_7_question_7111,546.5,792.5,1878.0
997262,stimulus_Lit_NorthWind_7_question_7111,546.7,793.1,1879.0
997263,stimulus_Lit_NorthWind_7_question_7111,547.0,793.8,1881.0
997264,stimulus_Lit_NorthWind_7_question_7111,547.2,793.9,1883.0
997265,stimulus_Lit_NorthWind_7_question_7111,547.1,794.1,1883.0
997266,stimulus_Lit_NorthWind_7_question_7111,547.0,794.4,1882.0
997267,stimulus_Lit_NorthWind_7_question_7111,547.0,794.5,1884.0
997268,stimulus_Lit_NorthWind_7_question_7111,547.0,794.0,1887.0
997269,stimulus_Lit_NorthWind_7_question_7111,546.9,793.4,1890.0
997270,stimulus_Lit_NorthWind_7_question_7111,546.6,793.0,1891.0
997271,stimulus_Lit_NorthWind_7_question_7111,546.6,793.4,1891.0
997272,stimulus_Lit_NorthWind_7_question_7111,546.7,793.7,1890.0
997273,stimulus_Lit_NorthWind_7_question_7111,546.8,793.8,1889.0
997274,stimulus_Lit_NorthWind_7_question_7111,546.8,794.4,1886.0
997275,stimulus_Lit_NorthWind_7_question_7111,546.8,795.0,1883.0
997276,stimulus_Lit_NorthWind_7_question_7111,547.1,795.6,1883.0
997277,stimulus_Lit_NorthWind_7_question_7111,547.8,795.5,1886.0
997278,stimulus_Lit_NorthWind_7_question_7111,548.4,795.4,1890.0
997279,stimulus_Lit_NorthWind_7_question_7111,548.6,794.8,1893.0
997280,stimulus_Lit_NorthWind_7_question_7111,549.0,794.2,1893.0
997281,stimulus_Lit_NorthWind_7_question_7111,549.6,794.1,1891.0
997282,stimulus_Lit_NorthWind_7_question_7111,550.3,794.5,1889.0
997283,stimulus_Lit_NorthWind_7_question_7111,550.4,794.6,1887.0
997284,stimulus_Lit_NorthWind_7_question_7111,550.1,794.3,1887.0
997285,stimulus_Lit_NorthWind_7_question_7111,549.3,794.0,1889.0
997286,stimulus_Lit_NorthWind_7_question_7111,547.5,794.1,1893.0
997287,stimulus_Lit_NorthWind_7_question_7111,544.9,794.3,1895.0
997288,stimulus_Lit_NorthWind_7_question_7111,541.9,794.5,1894.0
997289,stimulus_Lit_NorthWind_7_question_7111,539.1,794.8,1897.0
997290,stimulus_Lit_NorthWind_7_question_7111,534.9,794.9,1901.0
997291,stimulus_Lit_NorthWind_7_question_7111,527.1,795.3,1906.0
997292,stimulus_Lit_NorthWind_7_question_7111,516.8,794.1,1906.0
997293,stimulus_Lit_NorthWind_7_question_7111,505.1,792.7,1907.0
997294,stimulus_Lit_NorthWind_7_question_7111,494.8,790.0,1911.0
997295,stimulus_Lit_NorthWind_7_question_7111,482.0,787.2,1915.0
997296,stimulus_Lit_NorthWind_7_question_7111,467.8,785.0,1918.0
997297,stimulus_Lit_NorthWind_7_question_7111,452.5,782.2,1924.0
997298,stimulus_Lit_NorthWind_7_question_7111,438.6,779.3,1932.0
997299,stimulus_Lit_NorthWind_7_question_7111,424.5,775.0,1942.0
997300,stimulus_Lit_NorthWind_7_question_7111,410.1,771.7,1947.0
997301,stimulus_Lit_NorthWind_7_question_7111,396.1,768.9,1949.0
997302,stimulus_Lit_NorthWind_7_question_7111,384.6,766.0,1950.0
997303,stimulus_Lit_NorthWind_7_question_7111,371.0,761.5,1951.0
997304,stimulus_Lit_NorthWind_7_question_7111,359.7,755.6,1960.0
997305,stimulus_Lit_NorthWind_7_question_7111,347.8,744.4,1968.0
997306,stimulus_Lit_NorthWind_7_question_7111,339.1,735.5,1978.0
997307,stimulus_Lit_NorthWind_7_question_7111,329.0,726.1,1985.0
